<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI,5,20251007,152500,3.19,3.19,3.19,3.19,319,0
GKI,5,20251007,153500,3.21,3.21,3.21,3.21,967,0
GKI,5,20251007,154000,3.23,3.25,3.22,3.25,1935,0
GKI,5,20251007,154500,3.24,3.24,3.24,3.24,5,0
GKI,5,20251007,155500,3.24,3.27,3.24,3.26,2168,0
GKI,5,20251007,164500,3.27,3.27,3.19,3.19,201,0
GKI,5,20251008,090000,3.27,3.27,3.27,3.27,50,0
GKI,5,20251008,091000,3.27,3.27,3.27,3.27,10,0
GKI,5,20251008,121000,3.2,3.2,3.2,3.2,56,0
GKI,5,20251008,124500,3.27,3.27,3.27,3.27,20,0
GKI,5,20251008,125500,3.2,3.2,3.19,3.19,2000,0
GKI,5,20251008,132500,3.27,3.27,3.27,3.27,20,0
GKI,5,20251008,144500,3.25,3.25,3.25,3.25,500,0
GKI,5,20251008,151500,3.25,3.25,3.2,3.2,41,0
GKI,5,20251008,152000,3.26,3.26,3.26,3.26,555,0
GKI,5,20251009,090000,3.27,3.27,3.27,3.27,5,0
GKI,5,20251009,090500,3.2,3.2,3.2,3.2,3634,0
GKI,5,20251009,094500,3.27,3.27,3.27,3.27,10,0
GKI,5,20251009,105000,3.2,3.2,3.17,3.17,1350,0
GKI,5,20251009,110500,3.22,3.22,3.22,3.22,9,0
GKI,5,20251009,111000,3.22,3.22,3.22,3.22,10,0
GKI,5,20251009,114500,3.17,3.17,3.17,3.17,7,0
GKI,5,20251009,122500,3.22,3.22,3.22,3.22,9,0
GKI,5,20251009,161500,3.17,3.17,3.17,3.17,310,0
GKI,5,20251009,163500,3.17,3.17,3.17,3.17,2385,0
GKI,5,20251009,164000,3.17,3.22,3.17,3.22,120,0
GKI,5,20251009,164500,3.16,3.25,3.16,3.25,723,0
GKI,5,20251010,090000,3.25,3.25,3.25,3.25,5,0
GKI,5,20251010,111000,3.25,3.25,3.16,3.16,5404,0
GKI,5,20251010,114000,3.25,3.25,3.25,3.25,8,0
GKI,5,20251010,122000,3.25,3.25,3.25,3.25,14,0
GKI,5,20251010,164500,3.21,3.21,3.21,3.21,1,0
GKI,5,20251013,090000,3.21,3.21,3.21,3.21,100,0
GKI,5,20251013,092500,3.21,3.21,3.21,3.21,12,0
GKI,5,20251013,095000,3.21,3.21,3.21,3.21,500,0
GKI,5,20251013,103500,3.21,3.21,3.21,3.21,500,0
GKI,5,20251013,111000,3.21,3.21,3.21,3.21,232,0
GKI,5,20251013,121500,3.21,3.21,3.21,3.21,2859,0
GKI,5,20251013,131500,3.21,3.21,3.21,3.21,3,0
GKI,5,20251013,133000,3.23,3.23,3.23,3.23,6,0
GKI,5,20251013,133500,3.23,3.23,3.23,3.23,14,0
GKI,5,20251013,152500,3.21,3.21,3.21,3.21,33,0
GKI,5,20251013,160000,3.21,3.21,3.21,3.21,3,0
GKI,5,20251014,090000,3.21,3.21,3.21,3.21,5,0
GKI,5,20251014,091500,3.21,3.21,3.2,3.2,1500,0
GKI,5,20251014,092000,3.2,3.2,3.16,3.16,1000,0
GKI,5,20251014,094000,3.21,3.21,3.21,3.21,60,0
GKI,5,20251014,095000,3.17,3.17,3.15,3.15,6109,0
GKI,5,20251014,101000,3.15,3.15,3.14,3.14,100,0
GKI,5,20251014,110000,3.2,3.2,3.2,3.2,10,0
GKI,5,20251014,113500,3.15,3.15,3.15,3.15,50,0
GKI,5,20251014,121000,3.15,3.15,3.15,3.15,1114,0
GKI,5,20251014,125000,3.14,3.14,3.14,3.14,14,0
GKI,5,20251014,143500,3.15,3.15,3.15,3.15,8,0
GKI,5,20251014,154500,3.15,3.15,3.15,3.15,145,0
GKI,5,20251014,161500,3.15,3.15,3.14,3.14,1684,0
GKI,5,20251014,162500,3.16,3.16,3.16,3.16,568,0
GKI,5,20251014,164500,3.16,3.16,3.16,3.16,330,0
GKI,5,20251015,090000,3.16,3.16,3.16,3.16,5,0
GKI,5,20251015,093000,3.2,3.31,3.2,3.31,7200,0
GKI,5,20251015,094000,3.27,3.34,3.27,3.34,2000,0
GKI,5,20251015,094500,3.27,3.27,3.27,3.27,13,0
GKI,5,20251015,095500,3.35,3.35,3.35,3.35,20,0
GKI,5,20251015,100000,3.35,3.35,3.35,3.35,2500,0
GKI,5,20251015,101500,3.34,3.34,3.27,3.27,79,0
GKI,5,20251015,102000,3.25,3.25,3.1,3.15,8270,0
GKI,5,20251015,111000,3.2,3.2,3.17,3.17,1193,0
GKI,5,20251015,113000,3.21,3.21,3.21,3.21,200,0
GKI,5,20251015,114000,3.29,3.29,3.29,3.29,200,0
GKI,5,20251015,142000,3.21,3.21,3.21,3.21,8,0
GKI,5,20251015,151500,3.22,3.22,3.21,3.21,3000,0
GKI,5,20251015,154500,3.21,3.21,3.21,3.21,10,0
GKI,5,20251015,161500,3.29,3.29,3.29,3.29,1150,0
GKI,5,20251016,090000,3.32,3.32,3.32,3.32,50,0
GKI,5,20251016,090500,3.22,3.22,3.22,3.22,400,0
GKI,5,20251016,095000,3.24,3.24,3.18,3.2,1000,0
GKI,5,20251016,095500,3.18,3.18,3.17,3.17,1000,0
GKI,5,20251016,102000,3.22,3.22,3.17,3.17,22,0
GKI,5,20251016,122500,3.22,3.22,3.22,3.22,40,0
GKI,5,20251016,125000,3.22,3.22,3.22,3.22,11,0
GKI,5,20251016,150000,3.22,3.22,3.22,3.22,14,0
GKI,5,20251016,151000,3.17,3.17,3.17,3.17,6,0
GKI,5,20251016,164500,3.17,3.17,3.17,3.17,123,0
GKI,5,20251017,090000,3.27,3.27,3.18,3.18,49,0
GKI,5,20251017,094000,3.26,3.26,3.26,3.26,50,0
GKI,5,20251017,101500,3.2,3.2,3.18,3.18,283,0
GKI,5,20251017,105000,3.26,3.26,3.26,3.26,22,0
GKI,5,20251017,110500,3.26,3.26,3.26,3.26,118,0
GKI,5,20251017,131000,3.26,3.26,3.26,3.26,97,0
GKI,5,20251017,133000,3.26,3.26,3.26,3.26,13,0
GKI,5,20251017,143500,3.22,3.22,3.22,3.22,10,0
GKI,5,20251017,153500,3.26,3.26,3.26,3.26,29,0
GKI,5,20251017,163500,3.2,3.2,3.15,3.15,1890,0
GKI,5,20251017,164500,3.15,3.15,3.15,3.15,200,0
GKI,5,20251020,090000,3.17,3.17,3.17,3.17,1008,0
GKI,5,20251020,091000,3.17,3.17,3.17,3.17,153,0
GKI,5,20251020,093000,3.17,3.17,3.17,3.17,104,0
GKI,5,20251020,093500,3.17,3.17,3.17,3.17,18,0
GKI,5,20251020,101500,3.16,3.16,3.16,3.16,100,0
GKI,5,20251020,102000,3.2,3.2,3.2,3.2,6,0
GKI,5,20251020,103500,3.2,3.21,3.2,3.21,2494,0
GKI,5,20251020,112500,3.21,3.21,3.21,3.21,500,0
GKI,5,20251020,131000,3.24,3.24,3.24,3.24,150,0
GKI,5,20251020,145500,3.21,3.21,3.2,3.2,4500,0
GKI,5,20251020,151000,3.24,3.25,3.24,3.25,669,0
GKI,5,20251020,153000,3.24,3.24,3.24,3.24,10,0
GKI,5,20251020,155000,3.25,3.25,3.25,3.25,10,0
GKI,5,20251020,155500,3.24,3.24,3.24,3.24,178,0
GKI,5,20251020,160500,3.24,3.24,3.24,3.24,10,0
GKI,5,20251020,163000,3.24,3.24,3.24,3.24,10,0
GKI,5,20251020,163500,3.24,3.25,3.24,3.25,100,0
GKI,5,20251020,164500,3.18,3.18,3.18,3.18,7,0
GKI,5,20251021,090000,3.18,3.18,3.18,3.18,5,0
GKI,5,20251021,090500,3.25,3.25,3.2,3.2,10,0
GKI,5,20251021,092500,3.25,3.25,3.25,3.25,4,0
GKI,5,20251021,111000,3.25,3.25,3.25,3.25,145,0
GKI,5,20251021,131500,3.24,3.25,3.24,3.25,1000,0
GKI,5,20251021,164500,3.2,3.2,3.2,3.2,1,0
GKI,5,20251022,090000,3.25,3.25,3.25,3.25,20,0
GKI,5,20251022,090500,3.2,3.2,3.2,3.2,50,0
GKI,5,20251022,091000,3.2,3.2,3.18,3.18,1000,0
GKI,5,20251022,091500,3.18,3.18,3.18,3.18,309,0
GKI,5,20251022,093500,3.24,3.24,3.24,3.24,20,0
GKI,5,20251022,103500,3.2,3.2,3.2,3.2,2007,0
GKI,5,20251022,104000,3.24,3.24,3.24,3.24,31,0
GKI,5,20251022,120000,3.24,3.24,3.24,3.24,10,0
GKI,5,20251022,123500,3.24,3.24,3.24,3.24,392,0
GKI,5,20251022,134500,3.24,3.27,3.24,3.26,2000,0
GKI,5,20251022,135500,3.27,3.27,3.27,3.27,10,0
GKI,5,20251022,155500,3.27,3.27,3.24,3.24,1820,0
GKI,5,20251022,164500,3.28,3.28,3.28,3.28,30,0
GKI,5,20251022,165500,3.24,3.24,3.24,3.24,1,0
GKI,5,20251023,090000,3.24,3.24,3.24,3.24,5,0
GKI,5,20251023,092500,3.24,3.24,3.24,3.24,664,0
GKI,5,20251023,094000,3.22,3.22,3.22,3.22,10,0
GKI,5,20251023,100000,3.22,3.22,3.22,3.22,10,0
GKI,5,20251023,101500,3.22,3.24,3.22,3.24,2171,0
GKI,5,20251023,110000,3.24,3.24,3.21,3.21,2500,0
GKI,5,20251023,125000,3.26,3.26,3.26,3.26,154,0
GKI,5,20251023,151000,3.26,3.28,3.26,3.28,400,0
GKI,5,20251023,154000,3.22,3.22,3.22,3.22,4,0
GKI,5,20251023,164000,3.28,3.28,3.28,3.28,60,0
GKI,5,20251023,164500,3.28,3.3,3.22,3.22,202,0
GKI,5,20251024,090000,3.3,3.3,3.3,3.3,5,0
GKI,5,20251024,093000,3.29,3.29,3.29,3.29,7,0
GKI,5,20251024,132000,3.2,3.2,3.2,3.2,13,0
GKI,5,20251024,133000,3.2,3.2,3.18,3.18,21,0
GKI,5,20251024,133500,3.22,3.28,3.22,3.28,20,0
GKI,5,20251024,142500,3.28,3.28,3.28,3.28,284,0
GKI,5,20251024,145000,3.28,3.28,3.28,3.28,16,0
GKI,5,20251024,151000,3.28,3.29,3.28,3.29,30,0
GKI,5,20251024,164500,3.29,3.29,3.2,3.2,1230,0
GKI,5,20251027,090000,3.29,3.29,3.29,3.29,35,0
GKI,5,20251027,101500,3.25,3.25,3.25,3.25,999,0
GKI,5,20251027,104000,3.2,3.2,3.2,3.2,87,0
GKI,5,20251027,112000,3.2,3.2,3.2,3.2,620,0
GKI,5,20251027,115500,3.23,3.23,3.23,3.23,10,0
GKI,5,20251027,154000,3.2,3.2,3.2,3.2,14,0
GKI,5,20251028,090000,3.2,3.2,3.2,3.2,5,0
GKI,5,20251028,091000,3.2,3.2,3.19,3.19,51,0
GKI,5,20251028,093500,3.19,3.19,3.19,3.19,500,0
GKI,5,20251028,100500,3.19,3.19,3.19,3.19,249,0
GKI,5,20251028,113500,3.19,3.19,3.19,3.19,2,0
GKI,5,20251028,120000,3.21,3.21,3.21,3.21,7,0
GKI,5,20251028,124500,3.21,3.21,3.21,3.21,244,0
GKI,5,20251028,125000,3.21,3.21,3.21,3.21,56,0
GKI,5,20251028,133000,3.2,3.2,3.2,3.2,745,0
GKI,5,20251028,133500,3.2,3.2,3.2,3.2,265,0
GKI,5,20251028,135000,3.2,3.2,3.2,3.2,10,0
GKI,5,20251028,135500,3.19,3.19,3.19,3.19,758,0
GKI,5,20251028,141500,3.18,3.18,3.18,3.18,300,0
GKI,5,20251028,144000,3.18,3.18,3.17,3.17,501,0
GKI,5,20251028,152000,3.17,3.17,3.17,3.17,858,0
GKI,5,20251028,154000,3.16,3.16,3.16,3.16,1000,0
GKI,5,20251028,155000,3.15,3.15,3.15,3.15,1,0
GKI,5,20251028,162500,3.15,3.15,3.15,3.15,1019,0
GKI,5,20251028,163000,3.15,3.15,3.15,3.15,1637,0
GKI,5,20251028,164500,3.14,3.14,3.14,3.14,200,0
GKI,5,20251029,090000,3.14,3.18,3.14,3.18,20,0
GKI,5,20251029,092000,3.18,3.24,3.18,3.24,700,0
GKI,5,20251029,092500,3.15,3.2,3.15,3.2,51,0
GKI,5,20251029,100000,3.2,3.2,3.2,3.2,950,0
GKI,5,20251029,104000,3.21,3.21,3.14,3.14,3000,0
GKI,5,20251029,131000,3.22,3.22,3.22,3.22,286,0
GKI,5,20251029,132000,3.22,3.22,3.22,3.22,413,0
GKI,5,20251029,145000,3.2,3.2,3.2,3.2,900,0
GKI,5,20251029,162000,3.18,3.19,3.18,3.19,1000,0
GKI,5,20251029,165500,3.14,3.14,3.14,3.14,1,0
GKI,5,20251030,090000,3.19,3.19,3.19,3.19,45,0
GKI,5,20251030,095000,3.15,3.15,3.13,3.13,5000,0
GKI,5,20251030,095500,3.18,3.18,3.18,3.18,50,0
GKI,5,20251030,114000,3.15,3.15,3.12,3.12,1998,0
GKI,5,20251030,114500,3.15,3.18,3.15,3.18,10,0
GKI,5,20251030,153000,3.18,3.18,3.18,3.18,10,0
GKI,5,20251030,154500,3.14,3.14,3.14,3.14,1,0
GKI,5,20251030,155000,3.14,3.14,3.12,3.12,1000,0
GKI,5,20251030,155500,3.11,3.12,3.1,3.1,1000,0
GKI,5,20251030,163500,3.15,3.15,3.15,3.15,20,0
GKI,5,20251030,164500,3.11,3.11,3.11,3.11,311,0
GKI,5,20251031,090000,3.15,3.27,3.15,3.27,8630,0
GKI,5,20251031,090500,3.2,3.27,3.2,3.27,2353,0
GKI,5,20251031,095500,3.22,3.22,3.2,3.2,4000,0
GKI,5,20251031,111000,3.27,3.27,3.18,3.18,1820,0
GKI,5,20251031,111500,3.18,3.18,3.18,3.18,895,0
GKI,5,20251031,112000,3.2,3.2,3.2,3.2,600,0
GKI,5,20251031,124500,3.24,3.24,3.24,3.24,10,0
GKI,5,20251031,133000,3.2,3.2,3.17,3.18,2767,0
GKI,5,20251031,141500,3.22,3.22,3.22,3.22,20,0
GKI,5,20251031,154000,3.17,3.19,3.14,3.19,1580,0
GKI,5,20251031,164500,3.15,3.15,3.15,3.15,1,0
GKI,5,20251103,090000,3.12,3.24,3.12,3.24,3020,0
GKI,5,20251103,092000,3.13,3.13,3.13,3.13,27,0
GKI,5,20251103,092500,3.2,3.21,3.2,3.21,60,0
GKI,5,20251103,094500,3.21,3.21,3.21,3.21,20,0
GKI,5,20251103,113500,3.19,3.19,3.19,3.19,100,0
GKI,5,20251103,122500,3.17,3.17,3.17,3.17,53,0
GKI,5,20251103,123000,3.17,3.19,3.17,3.19,1500,0
GKI,5,20251103,124000,3.19,3.19,3.19,3.19,899,0
GKI,5,20251103,141000,3.19,3.28,3.19,3.28,12161,0
GKI,5,20251103,142500,3.28,3.28,3.28,3.28,713,0
GKI,5,20251103,143000,3.3,3.3,3.3,3.3,167,0
GKI,5,20251103,144500,3.3,3.3,3.29,3.29,1617,0
GKI,5,20251103,145000,3.29,3.29,3.24,3.24,20000,0
GKI,5,20251103,145500,3.29,3.29,3.29,3.29,277,0
GKI,5,20251103,154500,3.21,3.21,3.18,3.18,6000,0
GKI,5,20251103,163500,3.22,3.25,3.22,3.25,60,0
GKI,5,20251103,164500,3.17,3.25,3.17,3.17,193,0
GKI,5,20251104,090000,3.22,3.22,3.22,3.22,20,0
GKI,5,20251104,093000,3.23,3.23,3.23,3.23,290,0
GKI,5,20251104,145500,3.16,3.16,3.16,3.16,1009,0
GKI,5,20251104,151000,3.16,3.16,3.16,3.16,3891,0
GKI,5,20251104,151500,3.16,3.16,3.16,3.16,700,0
GKI,5,20251104,161000,3.19,3.19,3.19,3.19,3500,0
GKI,5,20251104,162500,3.16,3.16,3.16,3.16,397,0
GKI,5,20251104,164000,3.16,3.16,3.16,3.16,1391,0
GKI,5,20251104,164500,3.16,3.2,3.16,3.2,253,0
GKI,5,20251105,090000,3.23,3.23,3.23,3.23,10,0
GKI,5,20251105,092000,3.23,3.23,3.23,3.23,7,0
GKI,5,20251105,100000,3.23,3.23,3.23,3.23,5,0
GKI,5,20251105,103500,3.16,3.16,3.16,3.16,2421,0
GKI,5,20251105,104500,3.23,3.23,3.23,3.23,40,0
GKI,5,20251105,113500,3.14,3.14,3.12,3.12,6000,0
GKI,5,20251105,114500,3.14,3.14,3.14,3.14,3500,0
GKI,5,20251105,115000,3.13,3.13,3.13,3.13,2397,0
GKI,5,20251105,115500,3.14,3.14,3.11,3.11,3110,0
GKI,5,20251105,120000,3.14,3.14,3.14,3.14,590,0
GKI,5,20251105,120500,3.14,3.14,3.1,3.1,3000,0
GKI,5,20251105,121000,3.15,3.15,3.15,3.15,200,0
GKI,5,20251105,122500,3.16,3.16,3.16,3.16,200,0
GKI,5,20251105,123000,3.2,3.21,3.2,3.21,200,0
GKI,5,20251105,124500,3.2,3.2,3.1,3.1,6000,0
GKI,5,20251105,130000,3.11,3.11,3.11,3.11,3000,0
GKI,5,20251105,131000,3.11,3.11,3.1,3.1,335,0
GKI,5,20251105,132500,3.15,3.15,3.15,3.15,2130,0
GKI,5,20251105,133000,3.15,3.15,3.11,3.11,3000,0
GKI,5,20251105,134500,3.16,3.16,3.16,3.16,5,0
GKI,5,20251105,135500,3.12,3.12,3.1,3.11,3000,0
GKI,5,20251105,140500,3.1,3.1,3.08,3.08,6000,0
GKI,5,20251105,141000,3.13,3.13,3.13,3.13,200,0
GKI,5,20251105,143500,3.13,3.13,3,3.05,6835,0
GKI,5,20251105,144500,3.03,3.03,3.02,3.02,425,0
GKI,5,20251105,145000,3.05,3.09,3.05,3.09,2435,0
GKI,5,20251105,145500,3.06,3.06,3.06,3.06,400,0
GKI,5,20251105,150500,3.06,3.06,3.06,3.06,600,0
GKI,5,20251105,152000,3.02,3.02,3.02,3.02,1,0
GKI,5,20251105,152500,3.1,3.1,3.01,3.01,3025,0
GKI,5,20251105,153000,3.04,3.04,3.04,3.04,789,0
GKI,5,20251105,153500,3.04,3.05,3.04,3.05,1257,0
GKI,5,20251105,154000,3.05,3.05,2.98,3.05,10375,0
GKI,5,20251105,154500,3.05,3.05,2.97,3.03,9440,0
GKI,5,20251105,155000,3.04,3.04,3.04,3.04,2000,0
GKI,5,20251105,155500,3.05,3.05,3.05,3.05,1460,0
GKI,5,20251105,160000,3.07,3.07,3.07,3.07,1199,0
GKI,5,20251105,161500,3.08,3.08,3.08,3.08,1436,0
GKI,5,20251105,162000,3.08,3.08,3.08,3.08,495,0
GKI,5,20251105,163500,3.13,3.13,3.13,3.13,25,0
GKI,5,20251105,164500,3.13,3.14,3.13,3.14,300,0
GKI,5,20251106,090000,3.14,3.14,3.14,3.14,5,0
GKI,5,20251106,094500,3.13,3.13,3.13,3.13,4,0
GKI,5,20251106,102500,3.14,3.14,3.14,3.14,140,0
GKI,5,20251106,121000,3.11,3.11,3.11,3.11,2000,0
GKI,5,20251106,121500,3.11,3.11,3.11,3.11,1500,0
GKI,5,20251106,123500,3.14,3.14,3.14,3.14,20,0
GKI,5,20251106,155000,3.14,3.14,3.14,3.14,6,0
GKI,5,20251106,164500,3.14,3.14,3.1,3.1,51,0
GKI,5,20251107,090000,3.1,3.1,3.1,3.1,5,0
GKI,5,20251107,095000,3.13,3.13,3.13,3.13,2101,0
GKI,5,20251107,101500,3.13,3.13,3.13,3.13,1399,0
GKI,5,20251107,102000,3.1,3.1,3.06,3.06,437,0
GKI,5,20251107,102500,3.05,3.05,3.05,3.05,563,0
GKI,5,20251107,114500,3.06,3.06,3.05,3.05,1400,0
GKI,5,20251107,123000,3.1,3.1,3.1,3.1,12,0
GKI,5,20251107,123500,3.05,3.05,3.05,3.05,750,0
GKI,5,20251107,124000,3.05,3.05,3.05,3.05,850,0
GKI,5,20251107,130500,3.1,3.1,3.1,3.1,4,0
GKI,5,20251107,135000,3.05,3.05,3.05,3.05,953,0
GKI,5,20251107,143500,3.05,3.05,3.05,3.05,200,0
GKI,5,20251107,151500,3.1,3.1,3.1,3.1,25,0
GKI,5,20251107,155500,3.05,3.05,3.05,3.05,484,0
GKI,5,20251107,161000,3.05,3.1,3.05,3.1,10,0
GKI,5,20251107,164500,3.04,3.04,3.04,3.04,150,0
GKI,5,20251110,090000,3.04,3.04,3.04,3.04,5,0
GKI,5,20251110,090500,3.1,3.14,3.1,3.14,300,0
GKI,5,20251110,094000,3.13,3.13,3.13,3.13,10,0
GKI,5,20251110,135500,3.11,3.11,3.11,3.11,600,0
GKI,5,20251110,141500,3.09,3.09,3.08,3.08,95,0
GKI,5,20251110,163000,3.11,3.13,3.11,3.13,819,0
GKI,5,20251110,164500,3.13,3.13,3.08,3.08,201,0
GKI,5,20251112,090000,3.08,3.08,3.08,3.08,5,0
GKI,5,20251112,100000,3.08,3.08,3.08,3.08,250,0
GKI,5,20251112,104500,3.13,3.13,3.13,3.13,35,0
GKI,5,20251112,113000,3.08,3.08,3.08,3.08,80,0
GKI,5,20251112,132000,3.13,3.13,3.13,3.13,6,0
GKI,5,20251112,134000,3.13,3.13,3.13,3.13,10,0
GKI,5,20251112,160500,3.08,3.08,2.97,2.98,15500,0
GKI,5,20251112,161500,2.98,3.02,2.98,3.02,2261,0
GKI,5,20251112,163000,2.99,2.99,2.98,2.98,2476,0
GKI,5,20251112,164500,2.99,3.08,2.99,3.08,267,0
GKI,5,20251113,090000,3.08,3.08,3.08,3.08,5,0
GKI,5,20251113,092000,3.08,3.08,3.08,3.08,7,0
GKI,5,20251113,092500,3.01,3.01,3.01,3.01,1,0
GKI,5,20251113,100000,3.01,3.01,3.01,3.01,500,0
GKI,5,20251113,104500,3.01,3.01,3,3,2200,0
GKI,5,20251113,105000,3.08,3.08,3.08,3.08,333,0
GKI,5,20251113,110000,3.05,3.05,3.05,3.05,25,0
GKI,5,20251113,160000,3.05,3.05,3.05,3.05,10,0
GKI,5,20251113,161500,3.04,3.04,3.04,3.04,3,0
GKI,5,20251113,163000,3.07,3.08,3.07,3.08,486,0
GKI,5,20251113,164500,3.08,3.08,3.01,3.01,208,0
GKI,5,20251114,090000,3.04,3.12,3.04,3.12,55,0
GKI,5,20251114,090500,3.08,3.08,3.08,3.08,36,0
GKI,5,20251114,100500,3.07,3.07,3.07,3.07,1000,0
GKI,5,20251114,162500,3.07,3.07,3.07,3.07,700,0
GKI,5,20251114,163000,3.08,3.08,3.08,3.08,2436,0
GKI,5,20251114,164500,3.12,3.12,3.12,3.12,100,0
GKI,5,20251117,090000,3.12,3.12,3.12,3.12,5,0
GKI,5,20251117,111500,3.12,3.12,3.12,3.12,4,0
GKI,5,20251117,123000,3.12,3.12,3.12,3.12,100,0
GKI,5,20251117,125500,3.11,3.11,3.11,3.11,5,0
GKI,5,20251117,133500,3.06,3.06,3.06,3.06,695,0
GKI,5,20251117,163500,3.07,3.07,3.07,3.07,12,0
GKI,5,20251118,090000,3.07,3.07,3.07,3.07,3044,0
GKI,5,20251118,100000,3.07,3.07,3.07,3.07,200,0
GKI,5,20251118,123500,3.08,3.08,3.08,3.08,1050,0
GKI,5,20251118,131000,3.07,3.07,3.02,3.02,500,0
GKI,5,20251118,141000,3.1,3.1,3.1,3.1,30,0
GKI,5,20251118,150000,3.1,3.1,3.1,3.1,9,0
GKI,5,20251118,152000,3.02,3.02,3.02,3.02,930,0
GKI,5,20251118,162000,3.06,3.1,3.06,3.1,1583,0
GKI,5,20251118,162500,3.11,3.12,3.11,3.12,1817,0
GKI,5,20251118,164500,3.11,3.11,3.08,3.08,101,0
GKI,5,20251119,090000,3.08,3.08,3.08,3.08,7,0
GKI,5,20251119,094500,3.11,3.11,3.11,3.11,25,0
GKI,5,20251119,104500,3.11,3.11,3.11,3.11,32,0
GKI,5,20251119,113500,3.09,3.09,3.09,3.09,60,0
GKI,5,20251119,114000,3.11,3.11,3.11,3.11,15,0
GKI,5,20251119,153000,3.09,3.09,3.09,3.09,215,0
GKI,5,20251119,160000,3.08,3.08,3.08,3.08,357,0
GKI,5,20251119,164500,3.1,3.15,3.1,3.15,3385,0
GKI,5,20251119,165500,3.13,3.13,3.13,3.13,100,0
GKI,5,20251120,090000,3.12,3.13,3.1,3.1,11823,0
GKI,5,20251120,091500,3.13,3.13,3.13,3.13,25,0
GKI,5,20251120,092000,3.13,3.14,3.13,3.14,2564,0
GKI,5,20251120,095500,3.18,3.18,3.18,3.18,700,0
GKI,5,20251120,100000,3.2,3.21,3.2,3.21,1700,0
GKI,5,20251120,100500,3.18,3.18,3.17,3.17,1466,0
GKI,5,20251120,135500,3.17,3.17,3.17,3.17,20,0
GKI,5,20251120,150000,3.16,3.16,3.16,3.16,200,0
GKI,5,20251120,155500,3.16,3.16,3.16,3.16,300,0
GKI,5,20251120,161500,3.17,3.17,3.17,3.17,1214,0
GKI,5,20251121,090000,3.22,3.22,3.22,3.22,5,0
GKI,5,20251121,102000,3.13,3.13,3.09,3.09,10000,0
GKI,5,20251121,111500,3.16,3.16,3.16,3.16,13,0
GKI,5,20251121,113500,3.1,3.1,3.1,3.1,2740,0
GKI,5,20251121,114500,3.1,3.1,3.1,3.1,411,0
GKI,5,20251121,115500,3.1,3.1,3.1,3.1,4954,0
GKI,5,20251121,120000,3.09,3.09,3.08,3.08,40,0
GKI,5,20251121,145500,3.08,3.08,3.06,3.06,450,0
GKI,5,20251121,155000,3.05,3.07,3.05,3.07,1000,0
GKI,5,20251121,155500,3.05,3.05,3.05,3.05,1000,0
GKI,5,20251121,161500,3.05,3.05,3.05,3.05,100,0
GKI,5,20251121,163000,3.05,3.05,3.05,3.05,76,0
GKI,5,20251121,163500,3.05,3.05,3.05,3.05,280,0
GKI,5,20251124,090000,3.08,3.08,3.08,3.08,5,0
GKI,5,20251124,093500,3.08,3.08,3.08,3.08,3200,0
GKI,5,20251124,105000,3.08,3.08,3.08,3.08,2045,0
GKI,5,20251124,110000,3.08,3.08,3.08,3.08,1055,0
GKI,5,20251124,114000,3.06,3.06,3.05,3.05,2000,0
GKI,5,20251124,115500,3.06,3.06,3.06,3.06,6500,0
GKI,5,20251124,120500,3.1,3.1,3.1,3.1,25,0
GKI,5,20251124,122000,3.06,3.06,3.06,3.06,700,0
GKI,5,20251124,124500,3.06,3.06,3.06,3.06,2000,0
GKI,5,20251124,125000,3.06,3.06,3.06,3.06,300,0
GKI,5,20251124,125500,3.06,3.06,3.06,3.06,1200,0
GKI,5,20251124,162000,3.07,3.07,3.07,3.07,3333,0
GKI,5,20251124,162500,3.06,3.06,3.06,3.06,167,0
GKI,5,20251124,164000,3.06,3.06,3.06,3.06,714,0
GKI,5,20251124,165500,3.09,3.09,3.09,3.09,400,0
GKI,5,20251125,090000,3.09,3.09,3.09,3.09,5,0
GKI,5,20251125,093000,3.05,3.05,3.05,3.05,4269,0
GKI,5,20251125,102000,3.05,3.05,3.05,3.05,2000,0
GKI,5,20251125,102500,3.03,3.03,3.02,3.02,1485,0
GKI,5,20251125,104000,3.03,3.03,3.03,3.03,9731,0
GKI,5,20251125,122500,3.06,3.07,3.06,3.07,70,0
GKI,5,20251125,134000,3.02,3.02,3.02,3.02,22,0
GKI,5,20251125,144000,3.02,3.02,3,3.01,948,0
GKI,5,20251125,152000,3.04,3.04,3.04,3.04,25,0
GKI,5,20251125,154500,3.04,3.04,3.04,3.04,389,0
GKI,5,20251125,155500,3.04,3.04,3.02,3.02,1000,0
GKI,5,20251125,164500,3.02,3.02,3,3,335,0
GKI,5,20251126,090000,3,3.01,3,3,1105,0
GKI,5,20251126,101500,3.04,3.04,3.04,3.04,100,0
GKI,5,20251126,105000,3.04,3.04,3.04,3.04,489,0
GKI,5,20251126,105500,3.03,3.06,3.03,3.05,723,0
GKI,5,20251126,122500,3.1,3.1,3.1,3.1,4,0
GKI,5,20251126,125500,3.05,3.06,3.05,3.06,58,0
GKI,5,20251126,130000,3.05,3.05,3.05,3.05,183,0
GKI,5,20251126,131000,3.05,3.05,3.05,3.05,100,0
GKI,5,20251126,143500,3.1,3.11,3.1,3.11,3608,0
