<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIF,5,20251007,122000,8.14,8.14,8.14,8.14,11,0
GIF,5,20251007,123000,8.02,8.18,8.02,8.14,310,0
GIF,5,20251007,123500,8.18,8.18,8.18,8.18,198,0
GIF,5,20251007,131500,8.04,8.04,8.04,8.04,5,0
GIF,5,20251007,135500,8.18,8.18,8.18,8.18,10,0
GIF,5,20251007,142500,8.18,8.18,8.18,8.18,25,0
GIF,5,20251007,145500,8.18,8.18,8.18,8.18,532,0
GIF,5,20251007,150000,8.2,8.26,8.2,8.26,951,0
GIF,5,20251007,150500,8.26,8.26,8.26,8.26,48,0
GIF,5,20251007,151500,8.26,8.26,8.26,8.26,149,0
GIF,5,20251007,153000,8.18,8.18,8.18,8.18,330,0
GIF,5,20251007,153500,8.18,8.18,8.18,8.18,63,0
GIF,5,20251007,154500,8.18,8.18,8.18,8.18,20,0
GIF,5,20251007,160500,8.18,8.18,8.18,8.18,1,0
GIF,5,20251007,161000,8.26,8.26,8.26,8.26,9,0
GIF,5,20251007,161500,8.26,8.26,8.26,8.26,348,0
GIF,5,20251007,162000,8.18,8.18,8.18,8.18,1024,0
GIF,5,20251007,162500,8.18,8.18,8.18,8.18,100,0
GIF,5,20251007,164500,8.2,8.26,8.18,8.26,1024,0
GIF,5,20251008,090000,8.44,8.44,8.44,8.44,897,0
GIF,5,20251008,092500,8.4,8.42,8.4,8.42,747,0
GIF,5,20251008,094000,8.22,8.22,8.22,8.22,27,0
GIF,5,20251008,094500,8.38,8.38,8.3,8.3,62,0
GIF,5,20251008,095000,8.3,8.38,8.22,8.38,210,0
GIF,5,20251008,100500,8.24,8.24,8.24,8.24,15,0
GIF,5,20251008,101000,8.3,8.3,8.3,8.3,50,0
GIF,5,20251008,101500,8.3,8.3,8.3,8.3,84,0
GIF,5,20251008,102000,8.3,8.36,8.3,8.36,80,0
GIF,5,20251008,102500,8.3,8.3,8.3,8.3,1849,0
GIF,5,20251008,105500,8.24,8.24,8.22,8.22,920,0
GIF,5,20251008,114000,8.16,8.16,8.16,8.16,160,0
GIF,5,20251008,114500,8.16,8.16,8.12,8.12,141,0
GIF,5,20251008,115500,8.12,8.12,8.1,8.1,128,0
GIF,5,20251008,120500,8.1,8.1,8.1,8.1,535,0
GIF,5,20251008,121000,8.06,8.06,8.02,8.02,250,0
GIF,5,20251008,122000,8.02,8.02,8.02,8.02,111,0
GIF,5,20251008,122500,8.02,8.02,8.02,8.02,2965,0
GIF,5,20251008,124000,8.06,8.06,8.02,8.02,2901,0
GIF,5,20251008,124500,8,8,7.6,7.8,14647,0
GIF,5,20251008,125000,7.84,7.96,7.84,7.88,1355,0
GIF,5,20251008,125500,8.02,8.08,8.02,8.08,124,0
GIF,5,20251008,130000,8,8,8,8,979,0
GIF,5,20251008,131000,8.08,8.08,8.08,8.08,24,0
GIF,5,20251008,132000,8.08,8.18,8.08,8.18,1000,0
GIF,5,20251008,132500,8.1,8.1,8.1,8.1,1000,0
GIF,5,20251008,135000,8.02,8.02,8,8,700,0
GIF,5,20251008,140000,8.14,8.14,8.14,8.14,10,0
GIF,5,20251008,142500,8.14,8.14,8.14,8.14,777,0
GIF,5,20251008,143000,8.14,8.2,8.14,8.2,218,0
GIF,5,20251008,145000,8.14,8.14,8,8,225,0
GIF,5,20251008,145500,8,8,8,8,200,0
GIF,5,20251008,150000,8,8,8,8,130,0
GIF,5,20251008,151000,8.2,8.2,8.2,8.2,10,0
GIF,5,20251008,151500,8.2,8.2,8.2,8.2,30,0
GIF,5,20251008,152000,8.08,8.08,8.08,8.08,1500,0
GIF,5,20251008,153500,8.18,8.2,8.18,8.18,193,0
GIF,5,20251008,154000,8.18,8.18,8.18,8.18,502,0
GIF,5,20251008,154500,8.18,8.18,8,8,1858,0
GIF,5,20251008,155000,8.18,8.18,8.18,8.18,52,0
GIF,5,20251008,155500,7.78,8.16,7.76,8.16,621,0
GIF,5,20251008,160500,7.8,7.8,7.8,7.8,25,0
GIF,5,20251008,161500,8.12,8.12,8.12,8.12,12,0
GIF,5,20251008,162500,7.84,7.84,7.84,7.84,611,0
GIF,5,20251008,163000,7.98,7.98,7.82,7.82,160,0
GIF,5,20251008,164000,7.86,7.86,7.86,7.86,180,0
GIF,5,20251008,164500,7.98,7.98,7.9,7.9,159,0
GIF,5,20251009,090000,7.9,7.9,7.9,7.9,708,0
GIF,5,20251009,090500,7.82,7.82,7.82,7.82,151,0
GIF,5,20251009,091000,7.84,7.84,7.82,7.82,106,0
GIF,5,20251009,091500,7.82,7.82,7.82,7.82,30,0
GIF,5,20251009,092000,7.8,7.8,7.8,7.8,200,0
GIF,5,20251009,092500,7.74,7.78,7.52,7.78,2256,0
GIF,5,20251009,093000,7.54,7.54,7.52,7.52,670,0
GIF,5,20251009,093500,7.54,7.66,7.54,7.66,726,0
GIF,5,20251009,094000,7.54,7.54,7.44,7.44,2600,0
GIF,5,20251009,094500,7.46,7.78,7.46,7.78,565,0
GIF,5,20251009,095000,7.76,7.78,7.76,7.78,665,0
GIF,5,20251009,095500,7.8,7.8,7.8,7.8,122,0
GIF,5,20251009,100000,7.78,7.78,7.78,7.78,20,0
GIF,5,20251009,100500,7.78,7.78,7.62,7.62,93,0
GIF,5,20251009,101000,7.78,7.78,7.78,7.78,5,0
GIF,5,20251009,104500,7.62,7.62,7.62,7.62,38,0
GIF,5,20251009,105000,7.7,7.72,7.7,7.72,600,0
GIF,5,20251009,105500,7.72,7.72,7.72,7.72,38,0
GIF,5,20251009,110000,7.62,7.62,7.62,7.62,40,0
GIF,5,20251009,110500,7.7,7.7,7.7,7.7,239,0
GIF,5,20251009,111000,7.6,7.62,7.6,7.6,188,0
GIF,5,20251009,111500,7.7,7.7,7.7,7.7,9,0
GIF,5,20251009,112500,7.7,7.7,7.7,7.7,630,0
GIF,5,20251009,113000,7.62,7.62,7.62,7.62,120,0
GIF,5,20251009,114000,7.64,7.64,7.62,7.62,391,0
GIF,5,20251009,114500,7.6,7.6,7.6,7.6,300,0
GIF,5,20251009,115000,7.6,7.6,7.54,7.54,12,0
GIF,5,20251009,115500,7.62,7.62,7.62,7.62,925,0
GIF,5,20251009,120500,7.72,7.72,7.72,7.72,51,0
GIF,5,20251009,121000,7.54,7.54,7.46,7.46,2537,0
GIF,5,20251009,121500,7.48,7.48,7.46,7.46,3780,0
GIF,5,20251009,122000,7.46,7.62,7.46,7.62,960,0
GIF,5,20251009,122500,7.62,7.62,7.62,7.62,991,0
GIF,5,20251009,123000,7.48,7.48,7.36,7.36,3581,0
GIF,5,20251009,123500,7.36,7.58,7.36,7.58,35,0
GIF,5,20251009,124500,7.38,7.38,7.38,7.38,880,0
GIF,5,20251009,125000,7.38,7.38,7.36,7.36,747,0
GIF,5,20251009,130500,7.5,7.5,7.42,7.5,245,0
GIF,5,20251009,131000,7.5,7.5,7.5,7.5,500,0
GIF,5,20251009,131500,7.56,7.56,7.56,7.56,72,0
GIF,5,20251009,132000,7.5,7.5,7.5,7.5,332,0
GIF,5,20251009,132500,7.5,7.5,7.5,7.5,319,0
GIF,5,20251009,133500,7.4,7.4,7.4,7.4,481,0
GIF,5,20251009,134000,7.38,7.38,7.36,7.36,1500,0
GIF,5,20251009,135000,7.36,7.36,7.36,7.36,375,0
GIF,5,20251009,140500,7.34,7.34,7.3,7.3,3170,0
GIF,5,20251009,141000,7.3,7.36,7.3,7.36,513,0
GIF,5,20251009,141500,7.36,7.36,7.36,7.36,150,0
GIF,5,20251009,142500,7.36,7.36,7.36,7.36,200,0
GIF,5,20251009,143000,7.36,7.38,7.36,7.36,255,0
GIF,5,20251009,143500,7.34,7.34,7.32,7.32,920,0
GIF,5,20251009,144000,7.3,7.36,7.3,7.36,562,0
GIF,5,20251009,144500,7.32,7.32,7.3,7.3,1077,0
GIF,5,20251009,145500,7.36,7.44,7.36,7.42,687,0
GIF,5,20251009,150000,7.44,7.44,7.44,7.44,200,0
GIF,5,20251009,150500,7.44,7.44,7.38,7.38,835,0
GIF,5,20251009,152000,7.32,7.32,7.32,7.32,272,0
GIF,5,20251009,152500,7.3,7.3,7.3,7.3,1045,0
GIF,5,20251009,153000,7.3,7.3,7.3,7.3,950,0
GIF,5,20251009,153500,7.3,7.3,7.3,7.3,37,0
GIF,5,20251009,154000,7.3,7.3,7.3,7.3,2,0
GIF,5,20251009,154500,7.3,7.3,7.3,7.3,650,0
GIF,5,20251009,155000,7.28,7.28,7.2,7.2,6900,0
GIF,5,20251009,155500,7.24,7.24,7.24,7.24,300,0
GIF,5,20251009,160000,7.24,7.24,7.2,7.2,2139,0
GIF,5,20251009,160500,7.28,7.28,7.28,7.28,614,0
GIF,5,20251009,161000,7.42,7.44,7.42,7.44,480,0
GIF,5,20251009,161500,7.48,7.48,7.48,7.48,133,0
GIF,5,20251010,090000,7.48,7.48,7.48,7.48,100,0
GIF,5,20251010,090500,7.56,7.78,7.56,7.78,2142,0
GIF,5,20251010,091000,7.76,7.76,7.76,7.76,150,0
GIF,5,20251010,091500,7.5,7.5,7.5,7.5,100,0
GIF,5,20251010,092000,7.64,7.64,7.5,7.5,209,0
GIF,5,20251010,092500,7.5,7.64,7.5,7.6,327,0
GIF,5,20251010,095000,7.68,7.68,7.68,7.68,2,0
GIF,5,20251010,095500,7.66,7.66,7.66,7.66,339,0
GIF,5,20251010,101500,7.68,7.68,7.68,7.68,2,0
GIF,5,20251010,102500,7.54,7.54,7.5,7.5,1000,0
GIF,5,20251010,103000,7.5,7.5,7.48,7.48,200,0
GIF,5,20251010,110500,7.58,7.58,7.58,7.58,46,0
GIF,5,20251010,114000,7.7,7.7,7.58,7.58,201,0
GIF,5,20251010,115000,7.58,7.58,7.4,7.4,900,0
GIF,5,20251010,115500,7.44,7.44,7.36,7.36,60,0
GIF,5,20251010,121500,7.5,7.5,7.5,7.5,45,0
GIF,5,20251010,124500,7.5,7.5,7.4,7.4,155,0
GIF,5,20251010,134500,7.44,7.44,7.42,7.42,210,0
GIF,5,20251010,135000,7.42,7.42,7.42,7.42,160,0
GIF,5,20251010,150500,7.5,7.5,7.5,7.5,169,0
GIF,5,20251010,151500,7.5,7.5,7.42,7.42,200,0
GIF,5,20251010,153000,7.56,7.56,7.56,7.56,66,0
GIF,5,20251010,155000,7.42,7.42,7.4,7.4,380,0
GIF,5,20251010,155500,7.4,7.4,7.4,7.4,321,0
GIF,5,20251010,160000,7.4,7.4,7.4,7.4,120,0
GIF,5,20251010,160500,7.4,7.4,7.4,7.4,80,0
GIF,5,20251010,163500,7.52,7.52,7.52,7.52,66,0
GIF,5,20251010,164000,7.52,7.52,7.52,7.52,5,0
GIF,5,20251010,164500,7.4,7.52,7.34,7.52,75,0
GIF,5,20251013,090000,7.52,7.52,7.52,7.52,2,0
GIF,5,20251013,091000,7.38,7.38,7.38,7.38,180,0
GIF,5,20251013,091500,7.5,7.5,7.5,7.5,50,0
GIF,5,20251013,092000,7.38,7.38,7.3,7.3,975,0
GIF,5,20251013,100000,7.3,7.32,7.24,7.24,300,0
GIF,5,20251013,101500,7.32,7.4,7.32,7.4,739,0
GIF,5,20251013,111000,7.4,7.4,7.22,7.22,3199,0
GIF,5,20251013,112500,7.22,7.22,7.22,7.22,80,0
GIF,5,20251013,120500,7.24,7.24,7.24,7.24,6,0
GIF,5,20251013,131000,7.26,7.28,7.26,7.28,21,0
GIF,5,20251013,132000,7.26,7.26,7.26,7.26,349,0
GIF,5,20251013,133500,7.3,7.5,7.3,7.5,957,0
GIF,5,20251013,140000,7.48,7.48,7.48,7.48,2,0
GIF,5,20251013,141000,7.48,7.48,7.48,7.48,2,0
GIF,5,20251013,150500,7.34,7.34,7.3,7.3,345,0
GIF,5,20251013,152500,7.44,7.44,7.44,7.44,13,0
GIF,5,20251013,154500,7.32,7.32,7.32,7.32,100,0
GIF,5,20251013,164500,7.32,7.32,7.32,7.32,378,0
GIF,5,20251014,090000,7.5,7.5,7.5,7.5,140,0
GIF,5,20251014,100000,7.3,7.3,7.24,7.26,154,0
GIF,5,20251014,101500,7.24,7.38,7.24,7.38,82,0
GIF,5,20251014,102500,7.24,7.24,7.24,7.24,18,0
GIF,5,20251014,104000,7.38,7.44,7.38,7.42,500,0
GIF,5,20251014,110000,7.26,7.28,7.24,7.24,450,0
GIF,5,20251014,112500,7.24,7.38,7.24,7.38,57,0
GIF,5,20251014,120000,7.36,7.36,7.36,7.36,20,0
GIF,5,20251014,131000,7.3,7.3,7.3,7.3,2,0
GIF,5,20251014,133000,7.36,7.36,7.36,7.36,300,0
GIF,5,20251014,153500,7.3,7.3,7.24,7.24,306,0
GIF,5,20251014,160000,7.3,7.3,7.3,7.3,3,0
GIF,5,20251014,161500,7.26,7.26,7.26,7.26,44,0
GIF,5,20251014,162000,7.36,7.36,7.36,7.36,53,0
GIF,5,20251014,163500,7.26,7.26,7.26,7.26,6,0
GIF,5,20251014,164500,7.22,7.22,7.22,7.22,166,0
GIF,5,20251015,093000,7.24,7.24,7.24,7.24,33,0
GIF,5,20251015,102000,7.4,7.4,7.24,7.24,9,0
GIF,5,20251015,104000,7.24,7.24,7.24,7.24,40,0
GIF,5,20251015,110500,7.36,7.36,7.36,7.36,416,0
GIF,5,20251015,111000,7.42,7.42,7.42,7.42,57,0
GIF,5,20251015,113500,7.28,7.28,7.22,7.22,819,0
GIF,5,20251015,122000,7.22,7.22,7.22,7.22,2,0
GIF,5,20251015,132500,7.22,7.22,7.22,7.22,57,0
GIF,5,20251015,134000,7.24,7.24,7.24,7.24,1,0
GIF,5,20251015,135000,7.34,7.34,7.34,7.34,150,0
GIF,5,20251015,141000,7.24,7.24,7.2,7.2,1200,0
GIF,5,20251015,145000,7.22,7.22,7.2,7.2,450,0
GIF,5,20251015,160500,7.22,7.22,7.22,7.22,85,0
GIF,5,20251015,163500,7.22,7.22,7.22,7.22,192,0
GIF,5,20251016,090000,7.44,7.54,7.44,7.54,1681,0
GIF,5,20251016,090500,7.6,7.62,7.52,7.52,417,0
GIF,5,20251016,091500,7.62,7.62,7.62,7.62,5,0
GIF,5,20251016,092500,7.58,7.58,7.58,7.58,1000,0
GIF,5,20251016,093000,7.6,7.6,7.5,7.5,2500,0
GIF,5,20251016,100000,7.5,7.5,7.5,7.5,659,0
GIF,5,20251016,101500,7.5,7.5,7.44,7.44,519,0
GIF,5,20251016,110000,7.44,7.44,7.44,7.44,200,0
GIF,5,20251016,114500,7.44,7.44,7.44,7.44,688,0
GIF,5,20251016,120500,7.4,7.4,7.36,7.36,274,0
GIF,5,20251016,122500,7.44,7.44,7.44,7.44,188,0
GIF,5,20251016,124500,7.4,7.4,7.4,7.4,500,0
GIF,5,20251016,133500,7.4,7.4,7.4,7.4,2,0
GIF,5,20251016,140000,7.4,7.4,7.4,7.4,89,0
GIF,5,20251016,152000,7.42,7.42,7.42,7.42,11,0
GIF,5,20251016,154000,7.4,7.4,7.4,7.4,234,0
GIF,5,20251016,154500,7.5,7.6,7.5,7.6,481,0
GIF,5,20251016,155000,7.42,7.42,7.42,7.42,20,0
GIF,5,20251016,160500,7.6,7.62,7.6,7.62,2000,0
GIF,5,20251016,162500,7.68,7.68,7.68,7.68,36,0
GIF,5,20251016,163000,7.68,7.7,7.68,7.7,85,0
GIF,5,20251016,163500,7.7,7.7,7.7,7.7,70,0
GIF,5,20251016,164000,7.7,7.7,7.7,7.7,400,0
GIF,5,20251016,164500,7.42,7.42,7.42,7.42,24,0
GIF,5,20251017,090000,7.7,7.7,7.7,7.7,200,0
GIF,5,20251017,092000,7.52,7.7,7.52,7.7,30,0
GIF,5,20251017,092500,7.54,7.54,7.5,7.5,1881,0
GIF,5,20251017,093000,7.48,7.48,7.42,7.42,2108,0
GIF,5,20251017,093500,7.42,7.44,7.38,7.44,5302,0
GIF,5,20251017,094000,7.44,7.44,7.44,7.44,619,0
GIF,5,20251017,094500,7.38,7.38,7.38,7.38,955,0
GIF,5,20251017,100000,7.36,7.38,7.32,7.38,302,0
GIF,5,20251017,101500,7.38,7.38,7.38,7.38,448,0
GIF,5,20251017,102500,7.38,7.72,7.38,7.4,4229,0
GIF,5,20251017,103000,7.42,7.42,7.4,7.4,1040,0
GIF,5,20251017,104000,7.58,7.58,7.58,7.58,3,0
GIF,5,20251017,104500,7.42,7.58,7.42,7.58,401,0
GIF,5,20251017,105500,7.42,7.42,7.42,7.42,1000,0
GIF,5,20251017,110000,7.42,7.42,7.4,7.42,7000,0
GIF,5,20251017,121000,7.54,7.54,7.54,7.54,3,0
GIF,5,20251017,122000,7.42,7.54,7.42,7.54,961,0
GIF,5,20251017,123500,7.54,7.54,7.54,7.54,20,0
GIF,5,20251017,130500,7.44,7.44,7.42,7.42,200,0
GIF,5,20251017,144000,7.44,7.44,7.44,7.44,10,0
GIF,5,20251017,145500,7.44,7.44,7.44,7.44,1,0
GIF,5,20251017,153000,7.44,7.44,7.44,7.44,200,0
GIF,5,20251017,153500,7.44,7.44,7.44,7.44,800,0
GIF,5,20251017,154000,7.44,7.58,7.44,7.58,6726,0
GIF,5,20251017,154500,7.44,7.44,7.44,7.44,4000,0
GIF,5,20251017,155000,7.44,7.44,7.44,7.44,1000,0
GIF,5,20251017,160000,7.56,7.56,7.56,7.56,200,0
GIF,5,20251017,164500,7.58,7.58,7.58,7.58,10,0
GIF,5,20251020,090000,7.46,7.46,7.46,7.46,70,0
GIF,5,20251020,090500,7.46,7.46,7.46,7.46,200,0
GIF,5,20251020,093000,7.46,7.46,7.46,7.46,2532,0
GIF,5,20251020,095000,7.46,7.46,7.46,7.46,2,0
GIF,5,20251020,095500,7.54,7.6,7.54,7.6,20,0
GIF,5,20251020,100500,7.6,7.6,7.6,7.6,30,0
GIF,5,20251020,103000,7.58,7.58,7.58,7.58,2,0
GIF,5,20251020,110000,7.58,7.7,7.58,7.7,5105,0
GIF,5,20251020,112000,7.52,7.52,7.52,7.52,10,0
GIF,5,20251020,113000,7.52,7.52,7.52,7.52,1000,0
GIF,5,20251020,115500,7.68,7.68,7.68,7.68,40,0
GIF,5,20251020,120500,7.52,7.52,7.52,7.52,18,0
GIF,5,20251020,124000,7.64,7.64,7.64,7.64,18,0
GIF,5,20251020,125000,7.64,7.64,7.64,7.64,32,0
GIF,5,20251020,130000,7.62,7.62,7.62,7.62,34,0
GIF,5,20251020,131000,7.52,7.62,7.5,7.62,167,0
GIF,5,20251020,134500,7.5,7.62,7.5,7.62,162,0
GIF,5,20251020,144500,7.6,7.62,7.6,7.62,15,0
GIF,5,20251020,155000,7.62,7.62,7.62,7.62,10,0
GIF,5,20251020,160000,7.62,7.62,7.62,7.62,402,0
GIF,5,20251021,090000,7.6,7.6,7.6,7.6,42,0
GIF,5,20251021,090500,7.62,7.62,7.62,7.62,144,0
GIF,5,20251021,091500,7.62,7.62,7.62,7.62,56,0
GIF,5,20251021,092500,7.64,7.64,7.64,7.64,400,0
GIF,5,20251021,093000,7.62,7.64,7.62,7.64,80,0
GIF,5,20251021,093500,7.64,7.64,7.64,7.64,14,0
GIF,5,20251021,094000,7.7,7.9,7.7,7.88,1403,0
GIF,5,20251021,095000,7.62,7.62,7.62,7.62,106,0
GIF,5,20251021,104000,7.76,7.76,7.76,7.76,2,0
GIF,5,20251021,112500,7.74,7.74,7.74,7.74,51,0
GIF,5,20251021,113500,7.74,7.74,7.74,7.74,44,0
GIF,5,20251021,114500,7.74,7.74,7.74,7.74,200,0
GIF,5,20251021,115500,7.64,7.74,7.64,7.74,6,0
GIF,5,20251021,121000,7.74,7.74,7.74,7.74,25,0
GIF,5,20251021,122000,7.74,7.74,7.74,7.74,89,0
GIF,5,20251021,125000,7.64,7.64,7.64,7.64,300,0
GIF,5,20251021,135500,7.64,7.64,7.62,7.62,203,0
GIF,5,20251021,151500,7.72,7.74,7.72,7.74,249,0
GIF,5,20251021,152000,7.76,7.76,7.76,7.76,213,0
GIF,5,20251021,155000,7.76,7.76,7.76,7.76,100,0
GIF,5,20251021,160000,7.66,7.66,7.66,7.66,10,0
GIF,5,20251021,164500,7.62,7.62,7.6,7.6,1179,0
GIF,5,20251022,090000,7.4,7.4,7.4,7.4,1107,0
GIF,5,20251022,101500,7.42,7.42,7.4,7.4,1000,0
GIF,5,20251022,104500,7.4,7.4,7.4,7.4,200,0
GIF,5,20251022,110500,7.42,7.42,7.42,7.42,35,0
GIF,5,20251022,114000,7.42,7.42,7.4,7.4,2862,0
GIF,5,20251022,114500,7.4,7.46,7.4,7.46,148,0
GIF,5,20251022,115000,7.4,7.4,7.4,7.4,336,0
GIF,5,20251022,123500,7.46,7.46,7.46,7.46,4,0
GIF,5,20251022,125500,7.46,7.46,7.4,7.4,230,0
GIF,5,20251022,130000,7.46,7.54,7.4,7.54,370,0
GIF,5,20251022,133000,7.5,7.5,7.5,7.5,2,0
GIF,5,20251022,140000,7.5,7.5,7.5,7.5,196,0
GIF,5,20251022,160000,7.44,7.44,7.44,7.44,8,0
GIF,5,20251022,161000,7.46,7.46,7.46,7.46,3,0
GIF,5,20251022,162500,7.44,7.44,7.44,7.44,23,0
GIF,5,20251022,164500,7.62,7.62,7.62,7.62,10,0
GIF,5,20251023,090000,7.64,7.64,7.64,7.64,12,0
GIF,5,20251023,114000,7.48,7.48,7.4,7.4,35,0
GIF,5,20251023,115000,7.4,7.4,7.4,7.4,15,0
GIF,5,20251023,155000,7.58,7.64,7.58,7.64,1000,0
GIF,5,20251024,090000,7.46,7.46,7.46,7.46,400,0
GIF,5,20251024,102500,7.48,7.48,7.48,7.48,28,0
GIF,5,20251024,114500,7.48,7.48,7.48,7.48,5,0
GIF,5,20251024,133500,7.48,7.48,7.48,7.48,4,0
GIF,5,20251024,141000,7.48,7.48,7.48,7.48,50,0
GIF,5,20251024,145000,7.48,7.48,7.48,7.48,40,0
GIF,5,20251024,150500,7.54,7.54,7.54,7.54,183,0
GIF,5,20251027,090000,7.66,7.9,7.66,7.9,1237,0
GIF,5,20251027,090500,7.8,7.84,7.8,7.84,280,0
GIF,5,20251027,091000,7.84,7.84,7.84,7.84,400,0
GIF,5,20251027,091500,7.84,7.86,7.84,7.86,754,0
GIF,5,20251027,092000,7.86,7.86,7.86,7.86,337,0
GIF,5,20251027,092500,7.86,7.9,7.86,7.9,240,0
GIF,5,20251027,093000,7.9,7.9,7.86,7.86,1221,0
GIF,5,20251027,093500,7.86,7.86,7.86,7.86,407,0
GIF,5,20251027,094500,7.88,7.9,7.76,7.76,798,0
GIF,5,20251027,095000,7.88,7.88,7.88,7.88,1,0
GIF,5,20251027,095500,7.76,7.78,7.76,7.78,70,0
GIF,5,20251027,100000,7.76,7.76,7.76,7.76,181,0
GIF,5,20251027,100500,7.76,7.76,7.76,7.76,19,0
GIF,5,20251027,101000,7.78,7.78,7.78,7.78,2,0
GIF,5,20251027,101500,7.78,7.9,7.78,7.9,2436,0
GIF,5,20251027,102000,7.9,7.9,7.9,7.9,56,0
GIF,5,20251027,103500,7.76,7.76,7.76,7.76,25,0
GIF,5,20251027,104000,7.76,7.9,7.76,7.9,63,0
GIF,5,20251027,105000,7.9,7.9,7.9,7.9,112,0
GIF,5,20251027,105500,7.96,8.08,7.96,8.08,637,0
GIF,5,20251027,110000,8.08,8.08,8.08,8.08,363,0
GIF,5,20251027,110500,8,8.08,7.76,8.08,2398,0
GIF,5,20251027,111000,8.08,8.08,8.06,8.08,621,0
GIF,5,20251027,111500,8.08,8.08,8.08,8.08,600,0
GIF,5,20251027,112000,8.06,8.06,7.92,7.92,738,0
GIF,5,20251027,113000,7.92,7.92,7.92,7.92,200,0
GIF,5,20251027,114000,8.06,8.06,8.06,8.06,25,0
GIF,5,20251027,114500,8.06,8.06,8.04,8.06,970,0
GIF,5,20251027,115500,8.06,8.08,8.06,8.08,1422,0
GIF,5,20251027,120500,8.08,8.1,8.08,8.1,447,0
GIF,5,20251027,121000,8.08,8.08,8.08,8.08,319,0
GIF,5,20251027,121500,8.08,8.08,8.08,8.08,131,0
GIF,5,20251027,122000,8.1,8.1,8.1,8.1,3569,0
GIF,5,20251027,122500,8.08,8.08,8.08,8.08,12,0
GIF,5,20251027,124000,8.06,8.06,8.06,8.06,24,0
GIF,5,20251027,124500,7.92,8.08,7.92,8.08,554,0
GIF,5,20251027,130500,8.08,8.08,8.08,8.08,60,0
GIF,5,20251027,131000,8.08,8.08,7.92,7.92,81,0
GIF,5,20251027,131500,8.08,8.08,8.08,8.08,2,0
GIF,5,20251027,133500,8,8,8,8,195,0
GIF,5,20251027,134000,8,8.08,8,8.08,1250,0
GIF,5,20251027,135500,8.08,8.08,8.08,8.08,7,0
GIF,5,20251027,140500,8.08,8.08,8.08,8.08,50,0
GIF,5,20251027,141500,8.08,8.08,8.08,8.08,30,0
GIF,5,20251027,142000,8.08,8.08,7.94,7.94,27,0
GIF,5,20251027,142500,8.08,8.08,8.08,8.08,255,0
GIF,5,20251027,143000,8.08,8.08,7.94,7.94,502,0
GIF,5,20251027,143500,8.1,8.2,8.1,8.2,3712,0
GIF,5,20251027,144000,8.18,8.18,8.18,8.18,30,0
GIF,5,20251027,144500,8.18,8.2,8.1,8.1,633,0
GIF,5,20251027,145000,8.1,8.2,7.92,7.94,1310,0
GIF,5,20251027,145500,8,8.18,8,8.18,350,0
GIF,5,20251027,150000,8.16,8.18,8.16,8.18,485,0
GIF,5,20251027,150500,8.18,8.18,8.18,8.18,36,0
GIF,5,20251027,151000,8.04,8.04,8.02,8.02,787,0
GIF,5,20251027,152000,8.04,8.04,8.02,8.02,2045,0
GIF,5,20251027,152500,8.02,8.04,8.02,8.04,1528,0
GIF,5,20251027,153000,8.18,8.2,8.18,8.2,2661,0
GIF,5,20251027,154000,8.18,8.2,8.18,8.2,689,0
GIF,5,20251027,154500,8.2,8.2,8.2,8.2,97,0
GIF,5,20251027,155000,8.2,8.2,8.2,8.2,250,0
GIF,5,20251027,155500,8.18,8.2,8.18,8.2,208,0
GIF,5,20251027,160000,8.1,8.1,8.1,8.1,2,0
GIF,5,20251027,161000,8.18,8.18,8.18,8.18,24,0
GIF,5,20251027,162500,8.18,8.2,8.18,8.2,292,0
GIF,5,20251027,163500,8.2,8.2,8.2,8.2,24,0
GIF,5,20251027,164000,8.14,8.16,8.1,8.1,2369,0
GIF,5,20251027,164500,8.12,8.12,8,8,3149,0
GIF,5,20251028,090000,8.22,8.4,8.22,8.3,1393,0
GIF,5,20251028,091000,8.22,8.28,8.22,8.28,559,0
GIF,5,20251028,091500,8.28,8.28,8.28,8.28,40,0
GIF,5,20251028,092000,8.28,8.28,8.28,8.28,58,0
GIF,5,20251028,092500,8.22,8.28,8.22,8.28,66,0
GIF,5,20251028,093000,8.28,8.3,8.28,8.3,1820,0
GIF,5,20251028,093500,8.3,8.48,8.3,8.46,3002,0
GIF,5,20251028,094000,8.44,8.46,8.42,8.46,1154,0
GIF,5,20251028,094500,8.46,8.48,8.4,8.4,1492,0
GIF,5,20251028,095000,8.4,8.5,8.4,8.5,11425,0
GIF,5,20251028,095500,8.5,8.5,8.4,8.4,2950,0
GIF,5,20251028,100000,8.5,8.5,8.4,8.4,119,0
GIF,5,20251028,100500,8.48,8.5,8.48,8.5,1200,0
GIF,5,20251028,101000,8.4,8.42,8.4,8.4,578,0
GIF,5,20251028,102000,8.4,8.5,8.4,8.5,416,0
GIF,5,20251028,103000,8.5,8.5,8.4,8.42,1477,0
GIF,5,20251028,103500,8.42,8.42,8.42,8.42,80,0
GIF,5,20251028,104500,8.42,8.42,8.42,8.42,2,0
GIF,5,20251028,105000,8.48,8.48,8.48,8.48,6,0
GIF,5,20251028,110500,8.48,8.5,8.48,8.5,450,0
GIF,5,20251028,111000,8.48,8.48,8.48,8.48,300,0
