<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS,5,20250718,110000,6.4,6.4,6.4,6.4,65,0
BRS,5,20250718,110500,6.36,6.4,6.36,6.4,599,0
BRS,5,20250718,111000,6.42,6.42,6.42,6.42,55,0
BRS,5,20250718,111500,6.42,6.42,6.42,6.42,113,0
BRS,5,20250718,112000,6.42,6.42,6.42,6.42,50,0
BRS,5,20250718,112500,6.4,6.4,6.4,6.4,79,0
BRS,5,20250718,113000,6.4,6.4,6.38,6.38,69,0
BRS,5,20250718,113500,6.4,6.4,6.4,6.4,121,0
BRS,5,20250718,114000,6.4,6.4,6.4,6.4,60,0
BRS,5,20250718,114500,6.4,6.42,6.4,6.42,60,0
BRS,5,20250718,115000,6.42,6.42,6.42,6.42,65,0
BRS,5,20250718,115500,6.42,6.42,6.42,6.42,71,0
BRS,5,20250718,120000,6.42,6.42,6.42,6.42,171,0
BRS,5,20250718,120500,6.42,6.42,6.42,6.42,66,0
BRS,5,20250718,121000,6.42,6.42,6.42,6.42,71,0
BRS,5,20250718,121500,6.42,6.42,6.42,6.42,443,0
BRS,5,20250718,122000,6.42,6.42,6.42,6.42,69,0
BRS,5,20250718,122500,6.42,6.42,6.42,6.42,66,0
BRS,5,20250718,123000,6.42,6.42,6.42,6.42,66,0
BRS,5,20250718,123500,6.42,6.42,6.38,6.38,1710,0
BRS,5,20250718,124000,6.42,6.42,6.42,6.42,8,0
BRS,5,20250718,124500,6.42,6.42,6.36,6.36,761,0
BRS,5,20250718,125500,6.38,6.42,6.38,6.42,65,0
BRS,5,20250718,130000,6.42,6.42,6.42,6.42,70,0
BRS,5,20250718,130500,6.38,6.42,6.34,6.42,490,0
BRS,5,20250718,131000,6.42,6.42,6.42,6.42,56,0
BRS,5,20250718,131500,6.42,6.42,6.42,6.42,67,0
BRS,5,20250718,132000,6.42,6.42,6.42,6.42,65,0
BRS,5,20250718,132500,6.4,6.4,6.34,6.34,1328,0
BRS,5,20250718,133000,6.36,6.36,6.36,6.36,2,0
BRS,5,20250718,133500,6.4,6.4,6.4,6.4,65,0
BRS,5,20250718,134000,6.4,6.4,6.4,6.4,72,0
BRS,5,20250718,134500,6.4,6.4,6.4,6.4,63,0
BRS,5,20250718,135000,6.4,6.4,6.4,6.4,67,0
BRS,5,20250718,135500,6.4,6.4,6.4,6.4,115,0
BRS,5,20250718,140000,6.4,6.4,6.4,6.4,53,0
BRS,5,20250718,140500,6.4,6.4,6.4,6.4,57,0
BRS,5,20250718,141000,6.4,6.4,6.4,6.4,62,0
BRS,5,20250718,141500,6.4,6.4,6.4,6.4,66,0
BRS,5,20250718,142000,6.4,6.4,6.4,6.4,65,0
BRS,5,20250718,142500,6.4,6.4,6.4,6.4,72,0
BRS,5,20250718,143000,6.4,6.4,6.4,6.4,62,0
BRS,5,20250718,143500,6.4,6.4,6.4,6.4,66,0
BRS,5,20250718,144000,6.4,6.4,6.4,6.4,125,0
BRS,5,20250718,144500,6.4,6.4,6.4,6.4,60,0
BRS,5,20250718,145000,6.38,6.4,6.38,6.4,642,0
BRS,5,20250718,145500,6.4,6.4,6.4,6.4,60,0
BRS,5,20250718,150000,6.4,6.4,6.4,6.4,65,0
BRS,5,20250718,150500,6.4,6.4,6.4,6.4,60,0
BRS,5,20250718,151000,6.4,6.4,6.4,6.4,148,0
BRS,5,20250718,151500,6.4,6.4,6.4,6.4,74,0
BRS,5,20250718,152000,6.4,6.4,6.4,6.4,126,0
BRS,5,20250718,152500,6.4,6.4,6.4,6.4,69,0
BRS,5,20250718,153000,6.4,6.4,6.4,6.4,69,0
BRS,5,20250718,154000,6.4,6.4,6.4,6.4,96,0
BRS,5,20250718,154500,6.4,6.4,6.4,6.4,64,0
BRS,5,20250718,155000,6.4,6.4,6.4,6.4,112,0
BRS,5,20250718,155500,6.4,6.4,6.34,6.34,298,0
BRS,5,20250718,160000,6.4,6.4,6.4,6.4,70,0
BRS,5,20250718,160500,6.36,6.4,6.36,6.4,65,0
BRS,5,20250718,161000,6.4,6.4,6.4,6.4,65,0
BRS,5,20250718,161500,6.4,6.4,6.4,6.4,70,0
BRS,5,20250718,162000,6.4,6.4,6.4,6.4,70,0
BRS,5,20250718,162500,6.36,6.36,6.36,6.36,550,0
BRS,5,20250718,163000,6.4,6.4,6.4,6.4,75,0
BRS,5,20250718,163500,6.4,6.4,6.4,6.4,70,0
BRS,5,20250718,164000,6.4,6.4,6.34,6.34,253,0
BRS,5,20250718,164500,6.4,6.4,6.32,6.32,2197,0
BRS,5,20250721,090000,6.38,6.38,6.38,6.38,217,0
BRS,5,20250721,090500,6.4,6.4,6.32,6.32,750,0
BRS,5,20250721,091000,6.34,6.34,6.34,6.34,350,0
BRS,5,20250721,092000,6.4,6.4,6.4,6.4,50,0
BRS,5,20250721,093500,6.34,6.34,6.34,6.34,73,0
BRS,5,20250721,094500,6.42,6.42,6.42,6.42,4,0
BRS,5,20250721,095500,6.4,6.4,6.4,6.4,1338,0
BRS,5,20250721,100500,6.4,6.42,6.4,6.42,227,0
BRS,5,20250721,101000,6.42,6.46,6.42,6.46,3874,0
BRS,5,20250721,105000,6.46,6.46,6.34,6.34,3007,0
BRS,5,20250721,110500,6.36,6.36,6.36,6.36,570,0
BRS,5,20250721,111000,6.44,6.46,6.36,6.36,1725,0
BRS,5,20250721,111500,6.36,6.36,6.36,6.36,28,0
BRS,5,20250721,113500,6.42,6.42,6.42,6.42,58,0
BRS,5,20250721,120000,6.42,6.42,6.42,6.42,4,0
BRS,5,20250721,121000,6.38,6.38,6.38,6.38,1000,0
BRS,5,20250721,123500,6.4,6.4,6.4,6.4,84,0
BRS,5,20250721,124000,6.4,6.4,6.4,6.4,16,0
BRS,5,20250721,125000,6.4,6.4,6.4,6.4,100,0
BRS,5,20250721,131000,6.4,6.4,6.4,6.4,58,0
BRS,5,20250721,132500,6.36,6.38,6.36,6.38,451,0
BRS,5,20250721,133500,6.38,6.38,6.38,6.38,571,0
BRS,5,20250721,142000,6.4,6.4,6.4,6.4,58,0
BRS,5,20250721,143500,6.36,6.38,6.36,6.38,547,0
BRS,5,20250721,151500,6.4,6.4,6.4,6.4,58,0
BRS,5,20250721,155500,6.4,6.4,6.4,6.4,300,0
BRS,5,20250721,160000,6.4,6.4,6.4,6.4,20,0
BRS,5,20250721,162000,6.4,6.4,6.34,6.34,1477,0
BRS,5,20250721,163000,6.38,6.4,6.38,6.4,202,0
BRS,5,20250721,163500,6.38,6.38,6.38,6.38,55,0
BRS,5,20250721,164000,6.38,6.38,6.38,6.38,100,0
BRS,5,20250721,164500,6.36,6.36,6.34,6.34,620,0
BRS,5,20250722,090000,6.34,6.34,6.34,6.34,352,0
BRS,5,20250722,090500,6.38,6.38,6.38,6.38,13,0
BRS,5,20250722,092000,6.38,6.38,6.38,6.38,20,0
BRS,5,20250722,092500,6.34,6.34,6.34,6.34,677,0
BRS,5,20250722,093000,6.38,6.38,6.34,6.34,3213,0
BRS,5,20250722,094000,6.34,6.38,6.3,6.38,10265,0
BRS,5,20250722,095000,6.32,6.32,6.32,6.32,71,0
BRS,5,20250722,095500,6.32,6.32,6.32,6.32,20,0
BRS,5,20250722,102000,6.34,6.34,6.34,6.34,3,0
BRS,5,20250722,103000,6.38,6.38,6.38,6.38,19,0
BRS,5,20250722,111000,6.34,6.34,6.32,6.32,374,0
BRS,5,20250722,111500,6.36,6.36,6.34,6.34,82,0
BRS,5,20250722,113500,6.34,6.34,6.34,6.34,150,0
BRS,5,20250722,114000,6.34,6.34,6.32,6.34,302,0
BRS,5,20250722,114500,6.34,6.36,6.34,6.36,1648,0
BRS,5,20250722,120500,6.34,6.34,6.34,6.34,32,0
BRS,5,20250722,121000,6.34,6.34,6.34,6.34,500,0
BRS,5,20250722,121500,6.34,6.34,6.3,6.3,630,0
BRS,5,20250722,122500,6.34,6.34,6.34,6.34,2,0
BRS,5,20250722,124000,6.36,6.36,6.36,6.36,280,0
BRS,5,20250722,124500,6.36,6.36,6.36,6.36,2,0
BRS,5,20250722,125500,6.34,6.34,6.32,6.32,1000,0
BRS,5,20250722,130500,6.32,6.32,6.32,6.32,15,0
BRS,5,20250722,131500,6.36,6.36,6.36,6.36,181,0
BRS,5,20250722,132000,6.36,6.36,6.36,6.36,63,0
BRS,5,20250722,132500,6.34,6.34,6.34,6.34,39,0
BRS,5,20250722,133500,6.34,6.34,6.3,6.3,2882,0
BRS,5,20250722,141500,6.34,6.34,6.34,6.34,30,0
BRS,5,20250722,142000,6.34,6.34,6.34,6.34,80,0
BRS,5,20250722,142500,6.34,6.34,6.34,6.34,439,0
BRS,5,20250722,143000,6.34,6.34,6.34,6.34,1973,0
BRS,5,20250722,143500,6.32,6.32,6.32,6.32,50,0
BRS,5,20250722,153500,6.36,6.36,6.36,6.36,655,0
BRS,5,20250722,154000,6.34,6.34,6.34,6.34,1786,0
BRS,5,20250722,162000,6.38,6.38,6.38,6.38,516,0
BRS,5,20250722,162500,6.34,6.34,6.34,6.34,1081,0
BRS,5,20250722,164000,6.34,6.34,6.34,6.34,1000,0
BRS,5,20250722,164500,6.34,6.34,6.34,6.34,801,0
BRS,5,20250723,090000,6.34,6.34,6.34,6.34,174,0
BRS,5,20250723,090500,6.4,6.4,6.4,6.4,6165,0
BRS,5,20250723,092000,6.4,6.4,6.4,6.4,1265,0
BRS,5,20250723,092500,6.44,6.44,6.44,6.44,2,0
BRS,5,20250723,093000,6.44,6.44,6.36,6.36,122,0
BRS,5,20250723,094000,6.36,6.36,6.36,6.36,1000,0
BRS,5,20250723,095000,6.36,6.36,6.36,6.36,519,0
BRS,5,20250723,100000,6.4,6.4,6.4,6.4,1867,0
BRS,5,20250723,103000,6.42,6.42,6.42,6.42,10,0
BRS,5,20250723,103500,6.4,6.4,6.4,6.4,703,0
BRS,5,20250723,104000,6.4,6.4,6.4,6.4,570,0
BRS,5,20250723,110000,6.4,6.4,6.4,6.4,2,0
BRS,5,20250723,110500,6.4,6.4,6.4,6.4,568,0
BRS,5,20250723,111000,6.4,6.4,6.4,6.4,391,0
BRS,5,20250723,111500,6.4,6.4,6.4,6.4,782,0
BRS,5,20250723,112000,6.4,6.4,6.4,6.4,4,0
BRS,5,20250723,115000,6.4,6.4,6.38,6.38,5022,0
BRS,5,20250723,120000,6.38,6.4,6.38,6.4,1812,0
BRS,5,20250723,121000,6.4,6.4,6.4,6.4,566,0
BRS,5,20250723,122000,6.4,6.4,6.4,6.4,514,0
BRS,5,20250723,122500,6.4,6.4,6.4,6.4,343,0
BRS,5,20250723,123000,6.4,6.42,6.4,6.42,1503,0
BRS,5,20250723,124000,6.4,6.4,6.4,6.4,2556,0
BRS,5,20250723,125000,6.4,6.4,6.4,6.4,450,0
BRS,5,20250723,125500,6.38,6.38,6.38,6.38,30,0
BRS,5,20250723,131000,6.38,6.38,6.38,6.38,631,0
BRS,5,20250723,131500,6.36,6.36,6.36,6.36,4494,0
BRS,5,20250723,133500,6.36,6.4,6.36,6.4,2233,0
BRS,5,20250723,134500,6.36,6.36,6.36,6.36,1100,0
BRS,5,20250723,140500,6.4,6.4,6.4,6.4,531,0
BRS,5,20250723,150500,6.4,6.4,6.4,6.4,900,0
BRS,5,20250723,153000,6.42,6.42,6.42,6.42,775,0
BRS,5,20250723,154000,6.4,6.4,6.4,6.4,568,0
BRS,5,20250723,154500,6.38,6.38,6.38,6.38,1000,0
BRS,5,20250723,160000,6.4,6.4,6.4,6.4,67,0
BRS,5,20250723,162000,6.38,6.4,6.38,6.4,400,0
BRS,5,20250723,162500,6.4,6.4,6.4,6.4,4710,0
BRS,5,20250723,163500,6.38,6.4,6.38,6.4,2290,0
BRS,5,20250723,164000,6.38,6.38,6.36,6.36,3500,0
BRS,5,20250723,164500,6.36,6.4,6.36,6.4,2699,0
BRS,5,20250724,090000,6.44,6.44,6.44,6.44,17,0
BRS,5,20250724,090500,6.38,6.38,6.38,6.38,505,0
BRS,5,20250724,091000,6.38,6.38,6.38,6.38,1150,0
BRS,5,20250724,091500,6.44,6.44,6.44,6.44,2,0
BRS,5,20250724,092000,6.44,6.44,6.44,6.44,2895,0
BRS,5,20250724,093000,6.4,6.4,6.4,6.4,446,0
BRS,5,20250724,094000,6.44,6.44,6.44,6.44,1000,0
BRS,5,20250724,095500,6.44,6.44,6.44,6.44,668,0
BRS,5,20250724,100000,6.44,6.44,6.44,6.44,600,0
BRS,5,20250724,102500,6.44,6.44,6.44,6.44,3391,0
BRS,5,20250724,103000,6.44,6.46,6.44,6.46,6809,0
BRS,5,20250724,105000,6.42,6.42,6.42,6.42,2050,0
BRS,5,20250724,105500,6.42,6.42,6.36,6.38,3000,0
BRS,5,20250724,111500,6.44,6.44,6.36,6.36,1236,0
BRS,5,20250724,112000,6.44,6.44,6.44,6.44,1000,0
BRS,5,20250724,115000,6.44,6.44,6.38,6.38,1567,0
BRS,5,20250724,115500,6.44,6.44,6.44,6.44,422,0
BRS,5,20250724,120500,6.44,6.44,6.44,6.44,2000,0
BRS,5,20250724,121000,6.44,6.44,6.44,6.44,4000,0
BRS,5,20250724,125000,6.44,6.44,6.44,6.44,500,0
BRS,5,20250724,125500,6.44,6.44,6.44,6.44,300,0
BRS,5,20250724,130500,6.44,6.44,6.44,6.44,770,0
BRS,5,20250724,131000,6.44,6.44,6.44,6.44,334,0
BRS,5,20250724,131500,6.42,6.42,6.42,6.42,10,0
BRS,5,20250724,132000,6.42,6.44,6.42,6.44,335,0
BRS,5,20250724,133000,6.44,6.44,6.44,6.44,2,0
BRS,5,20250724,141500,6.42,6.42,6.4,6.4,1600,0
BRS,5,20250724,145500,6.44,6.44,6.44,6.44,648,0
BRS,5,20250724,151000,6.44,6.44,6.44,6.44,200,0
BRS,5,20250724,155000,6.42,6.42,6.42,6.42,30,0
BRS,5,20250724,160500,6.38,6.38,6.38,6.38,77,0
BRS,5,20250724,161000,6.38,6.38,6.38,6.38,100,0
BRS,5,20250724,162000,6.38,6.38,6.36,6.36,4000,0
BRS,5,20250724,164000,6.4,6.4,6.4,6.4,2,0
BRS,5,20250724,164500,6.36,6.36,6.36,6.36,506,0
BRS,5,20250725,090000,6.36,6.36,6.36,6.36,9,0
BRS,5,20250725,091000,6.4,6.4,6.4,6.4,2,0
BRS,5,20250725,091500,6.36,6.36,6.36,6.36,2420,0
BRS,5,20250725,094000,6.36,6.36,6.36,6.36,1619,0
BRS,5,20250725,094500,6.34,6.34,6.3,6.34,10713,0
BRS,5,20250725,095000,6.34,6.34,6.34,6.34,3086,0
BRS,5,20250725,095500,6.36,6.36,6.36,6.36,102,0
BRS,5,20250725,100000,6.32,6.34,6.3,6.34,1112,0
BRS,5,20250725,100500,6.36,6.36,6.36,6.36,101,0
BRS,5,20250725,101000,6.34,6.34,6.28,6.28,2451,0
BRS,5,20250725,101500,6.32,6.4,6.32,6.36,2553,0
BRS,5,20250725,102000,6.32,6.34,6.3,6.3,2107,0
BRS,5,20250725,103000,6.34,6.36,6.3,6.32,238,0
BRS,5,20250725,104000,6.32,6.34,6.28,6.28,426,0
BRS,5,20250725,105000,6.32,6.36,6.32,6.36,100,0
BRS,5,20250725,105500,6.34,6.34,6.34,6.34,100,0
BRS,5,20250725,110000,6.34,6.34,6.34,6.34,102,0
BRS,5,20250725,110500,6.34,6.34,6.34,6.34,102,0
BRS,5,20250725,111000,6.34,6.34,6.34,6.34,102,0
BRS,5,20250725,111500,6.36,6.36,6.36,6.36,92,0
BRS,5,20250725,112000,6.36,6.36,6.36,6.36,102,0
BRS,5,20250725,112500,6.36,6.36,6.36,6.36,100,0
BRS,5,20250725,113000,6.36,6.36,6.36,6.36,102,0
BRS,5,20250725,113500,6.36,6.36,6.36,6.36,103,0
BRS,5,20250725,114000,6.36,6.36,6.36,6.36,152,0
BRS,5,20250725,114500,6.34,6.36,6.34,6.36,93,0
BRS,5,20250725,115000,6.36,6.36,6.32,6.32,2198,0
BRS,5,20250725,115500,6.32,6.36,6.32,6.36,8,0
BRS,5,20250725,120000,6.36,6.36,6.36,6.36,103,0
BRS,5,20250725,120500,6.34,6.34,6.3,6.3,1995,0
BRS,5,20250725,121000,6.32,6.34,6.32,6.34,90,0
BRS,5,20250725,121500,6.34,6.34,6.34,6.34,110,0
BRS,5,20250725,122000,6.3,6.3,6.3,6.3,2308,0
BRS,5,20250725,122500,6.3,6.3,6.3,6.3,98,0
BRS,5,20250725,123000,6.3,6.3,6.3,6.3,94,0
BRS,5,20250725,123500,6.3,6.32,6.3,6.32,708,0
BRS,5,20250725,124000,6.32,6.32,6.32,6.32,98,0
BRS,5,20250725,124500,6.32,6.32,6.32,6.32,97,0
BRS,5,20250725,125000,6.32,6.32,6.32,6.32,98,0
BRS,5,20250725,125500,6.32,6.32,6.32,6.32,92,0
BRS,5,20250725,130000,6.32,6.32,6.32,6.32,95,0
BRS,5,20250725,130500,6.34,6.34,6.34,6.34,99,0
BRS,5,20250725,131000,6.34,6.34,6.34,6.34,81,0
BRS,5,20250725,131500,6.34,6.34,6.34,6.34,95,0
BRS,5,20250725,132000,6.34,6.34,6.3,6.3,154,0
BRS,5,20250725,132500,6.32,6.32,6.32,6.32,592,0
BRS,5,20250725,133000,6.32,6.32,6.28,6.32,108,0
BRS,5,20250725,134000,6.32,6.32,6.32,6.32,100,0
BRS,5,20250725,134500,6.32,6.32,6.32,6.32,105,0
BRS,5,20250725,135000,6.32,6.32,6.3,6.3,115,0
BRS,5,20250725,135500,6.32,6.32,6.32,6.32,101,0
BRS,5,20250725,140000,6.32,6.32,6.32,6.32,100,0
BRS,5,20250725,140500,6.32,6.32,6.32,6.32,105,0
BRS,5,20250725,141000,6.32,6.32,6.32,6.32,115,0
BRS,5,20250725,141500,6.32,6.32,6.32,6.32,105,0
BRS,5,20250725,142000,6.32,6.32,6.32,6.32,115,0
BRS,5,20250725,142500,6.32,6.32,6.32,6.32,115,0
BRS,5,20250725,143000,6.32,6.32,6.32,6.32,352,0
BRS,5,20250725,143500,6.32,6.32,6.32,6.32,100,0
BRS,5,20250725,144000,6.32,6.32,6.32,6.32,105,0
BRS,5,20250725,144500,6.32,6.32,6.32,6.32,105,0
BRS,5,20250725,145000,6.32,6.32,6.32,6.32,100,0
BRS,5,20250725,145500,6.32,6.32,6.32,6.32,100,0
BRS,5,20250725,150000,6.32,6.32,6.32,6.32,100,0
BRS,5,20250725,150500,6.32,6.32,6.32,6.32,101,0
BRS,5,20250725,151000,6.32,6.32,6.32,6.32,109,0
BRS,5,20250725,151500,6.32,6.32,6.28,6.28,345,0
BRS,5,20250725,152000,6.3,6.32,6.3,6.32,90,0
BRS,5,20250725,152500,6.32,6.32,6.32,6.32,198,0
BRS,5,20250725,153000,6.32,6.32,6.32,6.32,102,0
BRS,5,20250725,153500,6.3,6.3,6.28,6.28,108,0
BRS,5,20250725,154000,6.3,6.32,6.3,6.32,214,0
BRS,5,20250725,154500,6.32,6.32,6.32,6.32,109,0
BRS,5,20250725,155000,6.32,6.32,6.32,6.32,119,0
BRS,5,20250725,155500,6.32,6.32,6.32,6.32,104,0
BRS,5,20250725,160000,6.32,6.32,6.32,6.32,632,0
BRS,5,20250725,160500,6.32,6.34,6.32,6.32,1109,0
BRS,5,20250725,161000,6.32,6.32,6.32,6.32,99,0
BRS,5,20250725,161500,6.32,6.32,6.32,6.32,493,0
BRS,5,20250725,162000,6.3,6.32,6.3,6.32,115,0
BRS,5,20250725,162500,6.32,6.32,6.3,6.3,2405,0
BRS,5,20250725,163000,6.32,6.32,6.32,6.32,105,0
BRS,5,20250725,164000,6.32,6.32,6.32,6.32,110,0
BRS,5,20250725,164500,6.32,6.32,6.32,6.32,173,0
BRS,5,20250728,090000,6.32,6.32,6.22,6.22,4340,0
BRS,5,20250728,090500,6.32,6.32,6.32,6.32,24,0
BRS,5,20250728,091000,6.26,6.32,6.26,6.26,124,0
BRS,5,20250728,092000,6.3,6.3,6.3,6.3,50,0
BRS,5,20250728,092500,6.3,6.3,6.3,6.3,45,0
BRS,5,20250728,093000,6.26,6.26,6.26,6.26,200,0
BRS,5,20250728,093500,6.26,6.26,6.26,6.26,238,0
BRS,5,20250728,094000,6.3,6.3,6.24,6.24,445,0
BRS,5,20250728,094500,6.24,6.24,6.22,6.24,1723,0
BRS,5,20250728,095500,6.24,6.24,6.24,6.24,25,0
BRS,5,20250728,100500,6.24,6.24,6.24,6.24,1454,0
BRS,5,20250728,101500,6.24,6.24,6.24,6.24,206,0
BRS,5,20250728,102000,6.24,6.24,6.24,6.24,2,0
BRS,5,20250728,102500,6.24,6.28,6.24,6.28,1502,0
BRS,5,20250728,104500,6.24,6.24,6.22,6.24,31,0
BRS,5,20250728,105000,6.22,6.22,6.22,6.22,209,0
BRS,5,20250728,105500,6.28,6.32,6.28,6.32,6055,0
BRS,5,20250728,111000,6.34,6.34,6.34,6.34,6,0
BRS,5,20250728,113000,6.24,6.24,6.24,6.24,30,0
BRS,5,20250728,114000,6.24,6.24,6.24,6.24,400,0
BRS,5,20250728,114500,6.24,6.24,6.24,6.24,1000,0
BRS,5,20250728,122000,6.32,6.32,6.32,6.32,57,0
BRS,5,20250728,123500,6.32,6.32,6.32,6.32,100,0
BRS,5,20250728,124000,6.24,6.24,6.24,6.24,11,0
BRS,5,20250728,130500,6.32,6.32,6.32,6.32,57,0
BRS,5,20250728,131000,6.26,6.26,6.26,6.26,380,0
BRS,5,20250728,134000,6.32,6.32,6.32,6.32,2,0
BRS,5,20250728,135500,6.26,6.26,6.26,6.26,738,0
BRS,5,20250728,140000,6.24,6.24,6.24,6.24,1000,0
BRS,5,20250728,140500,6.24,6.24,6.24,6.24,1000,0
BRS,5,20250728,141000,6.24,6.24,6.24,6.24,1000,0
BRS,5,20250728,145000,6.26,6.26,6.26,6.26,589,0
BRS,5,20250728,145500,6.22,6.22,6.2,6.2,2408,0
BRS,5,20250728,150500,6.24,6.24,6.24,6.24,10,0
BRS,5,20250728,153000,6.24,6.24,6.24,6.24,6,0
BRS,5,20250728,153500,6.24,6.24,6.24,6.24,30,0
BRS,5,20250728,155500,6.24,6.24,6.16,6.16,6749,0
BRS,5,20250728,160500,6.16,6.2,6.16,6.2,271,0
BRS,5,20250728,161500,6.2,6.2,6.2,6.2,293,0
BRS,5,20250728,162500,6.16,6.16,6.16,6.16,900,0
BRS,5,20250728,163500,6.16,6.16,6.16,6.16,7,0
BRS,5,20250728,165500,6.18,6.18,6.18,6.18,935,0
BRS,5,20250729,090000,6.18,6.2,6.18,6.2,1838,0
BRS,5,20250729,090500,6.2,6.2,6.18,6.18,141,0
BRS,5,20250729,091000,6.18,6.2,6.18,6.2,1250,0
BRS,5,20250729,092000,6.18,6.18,6.18,6.18,645,0
BRS,5,20250729,092500,6.22,6.22,6.22,6.22,2,0
BRS,5,20250729,094000,6.2,6.2,6.2,6.2,154,0
BRS,5,20250729,095000,6.18,6.18,6.16,6.16,1196,0
BRS,5,20250729,095500,6.18,6.2,6.18,6.2,4,0
BRS,5,20250729,100000,6.18,6.18,6.16,6.16,800,0
BRS,5,20250729,101000,6.18,6.18,6.16,6.16,200,0
BRS,5,20250729,101500,6.2,6.2,6.18,6.18,24,0
BRS,5,20250729,102000,6.16,6.16,6.16,6.16,805,0
BRS,5,20250729,103000,6.16,6.16,6.16,6.16,30,0
BRS,5,20250729,105000,6.2,6.2,6.18,6.18,1231,0
BRS,5,20250729,110000,6.18,6.18,6.18,6.18,2,0
BRS,5,20250729,110500,6.16,6.2,6.16,6.2,1250,0
BRS,5,20250729,111500,6.16,6.16,6.16,6.16,626,0
BRS,5,20250729,112500,6.16,6.16,6.16,6.16,4,0
BRS,5,20250729,113500,6.16,6.16,6.16,6.16,10,0
BRS,5,20250729,115500,6.16,6.16,6.16,6.16,10,0
BRS,5,20250729,120500,6.16,6.16,6.16,6.16,10,0
BRS,5,20250729,121000,6.16,6.16,6.16,6.16,1254,0
BRS,5,20250729,121500,6.16,6.16,6.16,6.16,186,0
BRS,5,20250729,122000,6.18,6.18,6.18,6.18,25,0
BRS,5,20250729,123500,6.16,6.16,6.16,6.16,312,0
BRS,5,20250729,125500,6.16,6.18,6.16,6.18,174,0
BRS,5,20250729,132500,6.16,6.16,6.16,6.16,440,0
BRS,5,20250729,133000,6.16,6.16,6.12,6.12,12900,0
BRS,5,20250729,133500,6.12,6.12,6.12,6.12,100,0
BRS,5,20250729,134500,6.16,6.16,6.12,6.12,486,0
BRS,5,20250729,140000,6.12,6.14,6.12,6.14,1462,0
BRS,5,20250729,141500,6.16,6.16,6.12,6.12,5004,0
BRS,5,20250729,143000,6.16,6.16,6.1,6.1,2089,0
BRS,5,20250729,150000,6.12,6.12,6.12,6.12,1645,0
BRS,5,20250729,153000,6.16,6.16,6.14,6.14,644,0
BRS,5,20250729,153500,6.14,6.14,6.14,6.14,1000,0
BRS,5,20250729,154500,6.16,6.16,6.16,6.16,10,0
BRS,5,20250729,160000,6.12,6.12,6.12,6.12,26,0
BRS,5,20250729,161000,6.14,6.14,6.14,6.14,30,0
BRS,5,20250729,161500,6.14,6.14,6.12,6.12,781,0
BRS,5,20250729,162000,6.1,6.12,6.1,6.1,1962,0
BRS,5,20250729,162500,6.12,6.12,6.12,6.12,7,0
BRS,5,20250729,163000,6.12,6.12,6.12,6.12,5,0
BRS,5,20250729,163500,6.1,6.12,6.1,6.12,505,0
BRS,5,20250729,164000,6.1,6.12,6.1,6.12,1140,0
BRS,5,20250729,164500,6.12,6.12,6.1,6.1,3709,0
BRS,5,20250730,090000,6.12,6.12,6.1,6.12,3829,0
BRS,5,20250730,091000,6.14,6.14,6.14,6.14,9,0
BRS,5,20250730,092000,6.14,6.14,6.14,6.14,10,0
BRS,5,20250730,093000,6.12,6.12,6.1,6.1,1206,0
BRS,5,20250730,093500,6.14,6.14,6.14,6.14,3,0
BRS,5,20250730,094000,6.12,6.12,6.12,6.12,3700,0
BRS,5,20250730,094500,6.1,6.1,6.1,6.1,2005,0
BRS,5,20250730,095000,6.12,6.12,6.08,6.08,548,0
BRS,5,20250730,095500,6.08,6.08,6.08,6.08,66,0
BRS,5,20250730,101000,6.08,6.08,6.08,6.08,377,0
BRS,5,20250730,101500,6.12,6.12,6.08,6.08,1216,0
BRS,5,20250730,102500,6.12,6.12,6.12,6.12,10,0
BRS,5,20250730,104500,6.1,6.1,6.08,6.08,1212,0
BRS,5,20250730,105500,6.12,6.12,6.12,6.12,100,0
BRS,5,20250730,110000,6.12,6.12,6.12,6.12,50,0
BRS,5,20250730,112000,6.08,6.08,6.06,6.06,150,0
BRS,5,20250730,113500,6.1,6.1,6.1,6.1,386,0
BRS,5,20250730,120000,6.06,6.06,6.06,6.06,800,0
BRS,5,20250730,121500,6.1,6.14,6.1,6.14,2002,0
BRS,5,20250730,122500,6.14,6.14,6.14,6.14,100,0
BRS,5,20250730,125500,6.1,6.1,6.1,6.1,606,0
BRS,5,20250730,131500,6.12,6.12,6.12,6.12,5,0
BRS,5,20250730,140000,6.08,6.08,6.08,6.08,3,0
BRS,5,20250730,144500,6.12,6.12,6.12,6.12,735,0
BRS,5,20250730,145000,6.1,6.1,6.1,6.1,1000,0
BRS,5,20250730,145500,6.1,6.1,6.1,6.1,110,0
BRS,5,20250730,152000,6.1,6.12,6.1,6.12,2208,0
BRS,5,20250730,153500,6.12,6.12,6.12,6.12,50,0
BRS,5,20250730,154000,6.12,6.12,6.12,6.12,2,0
BRS,5,20250730,155000,6.1,6.14,6.1,6.14,633,0
BRS,5,20250730,155500,6.12,6.12,6.12,6.12,86,0
BRS,5,20250730,160000,6.14,6.14,6.14,6.14,302,0
BRS,5,20250730,161000,6.12,6.12,6.12,6.12,1561,0
BRS,5,20250730,161500,6.12,6.12,6.12,6.12,1000,0
