<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT,5,20250724,095000,146.4,148.2,146.4,146.6,54,0
UNT,5,20250724,095500,148,148,146.6,148,60,0
UNT,5,20250724,100000,147.8,148,147.8,148,5,0
UNT,5,20250724,100500,148,148.2,147.8,147.8,132,0
UNT,5,20250724,101000,147.6,147.8,147,147,277,0
UNT,5,20250724,101500,147,147.8,147,147.8,134,0
UNT,5,20250724,102000,147.8,147.8,147.4,147.8,278,0
UNT,5,20250724,102500,147.8,147.8,147.8,147.8,84,0
UNT,5,20250724,103000,147.8,147.8,147.2,147.2,55,0
UNT,5,20250724,103500,147.2,147.8,147.2,147.8,87,0
UNT,5,20250724,104000,147.6,147.8,147.4,147.8,313,0
UNT,5,20250724,104500,147.8,148.4,147.8,148.4,322,0
UNT,5,20250724,105000,148.6,150,148.6,150,829,0
UNT,5,20250724,105500,150,150,148.4,150,146,0
UNT,5,20250724,110000,150,151,149,150.8,698,0
UNT,5,20250724,110500,150,150.8,148.8,149,384,0
UNT,5,20250724,111000,149.2,151,149,150,828,0
UNT,5,20250724,111500,150.6,150.6,150,150.6,206,0
UNT,5,20250724,112000,150.6,154.6,150.6,154.6,1736,0
UNT,5,20250724,112500,152,154.6,152,154.6,273,0
UNT,5,20250724,113000,152,152.2,152,152,328,0
UNT,5,20250724,113500,153.8,154.4,153.8,154.4,229,0
UNT,5,20250724,114000,154,154.4,153,153,258,0
UNT,5,20250724,114500,153,153,150,150,859,0
UNT,5,20250724,115000,149.4,150,149.2,149.4,153,0
UNT,5,20250724,115500,149.8,150,149.4,150,181,0
UNT,5,20250724,120000,150,151,150,150,172,0
UNT,5,20250724,120500,150.2,150.2,150,150,429,0
UNT,5,20250724,121000,150,151.4,150,150,413,0
UNT,5,20250724,121500,151.2,151.4,151,151.2,194,0
UNT,5,20250724,122000,151.4,151.4,151,151,93,0
UNT,5,20250724,122500,150.8,151,150.8,151,11,0
UNT,5,20250724,123000,151,151.6,151,151.6,45,0
UNT,5,20250724,123500,151,151.6,151,151.6,120,0
UNT,5,20250724,124000,151.8,152,151.8,152,270,0
UNT,5,20250724,124500,152,152.6,152,152.6,34,0
UNT,5,20250724,125000,152.6,152.8,152.6,152.8,268,0
UNT,5,20250724,125500,152.8,153,152.6,153,414,0
UNT,5,20250724,130000,153,153,152.8,153,190,0
UNT,5,20250724,130500,152,152,151.2,151.2,233,0
UNT,5,20250724,131000,151.2,151.8,150,150.2,1115,0
UNT,5,20250724,131500,150,150.2,149.4,150.2,378,0
UNT,5,20250724,132000,151.6,151.6,150.2,151.6,14,0
UNT,5,20250724,132500,151.8,151.8,151,151,113,0
UNT,5,20250724,133000,151,151,151,151,80,0
UNT,5,20250724,133500,152.4,153,152.4,153,36,0
UNT,5,20250724,134000,153,153,153,153,21,0
UNT,5,20250724,134500,153,154,153,154,1003,0
UNT,5,20250724,135000,154,154,154,154,1,0
UNT,5,20250724,135500,153.8,153.8,152,152,32,0
UNT,5,20250724,140000,151.8,153.8,151.6,153.8,164,0
UNT,5,20250724,141000,153.8,153.8,153.8,153.8,30,0
UNT,5,20250724,141500,153.6,153.6,153.6,153.6,5,0
UNT,5,20250724,142000,153.6,154,153.6,154,652,0
UNT,5,20250724,142500,152.2,152.2,152.2,152.2,20,0
UNT,5,20250724,143000,153.4,153.4,152,153,32,0
UNT,5,20250724,143500,153,153,151.8,151.8,68,0
UNT,5,20250724,144000,153,154,153,154,1450,0
UNT,5,20250724,144500,153.8,153.8,152.2,153.8,89,0
UNT,5,20250724,145500,152.2,153.6,152.2,153.6,32,0
UNT,5,20250724,150000,153.6,153.6,153.6,153.6,15,0
UNT,5,20250724,150500,153.8,153.8,153.8,153.8,8,0
UNT,5,20250724,151000,153.8,153.8,153.8,153.8,91,0
UNT,5,20250724,151500,153.8,153.8,153,153,49,0
UNT,5,20250724,152000,153.6,153.6,153,153,84,0
UNT,5,20250724,152500,153.6,153.6,153.6,153.6,26,0
UNT,5,20250724,153500,153.4,153.6,153,153,26,0
UNT,5,20250724,154000,153,153.4,153,153.4,8,0
UNT,5,20250724,154500,153,153.4,153,153.4,4,0
UNT,5,20250724,155000,153.4,153.6,153.4,153.6,167,0
UNT,5,20250724,155500,153.6,153.6,153.4,153.4,76,0
UNT,5,20250724,160000,153.4,153.4,152,152,303,0
UNT,5,20250724,161000,152,153.4,152,153.4,76,0
UNT,5,20250724,162000,153,153,153,153,7,0
UNT,5,20250724,162500,153,153,151.8,151.8,180,0
UNT,5,20250724,163000,151.8,151.8,150,150,731,0
UNT,5,20250724,163500,150,151.6,150,151.6,26,0
UNT,5,20250724,164000,151.6,151.6,151.6,151.6,9,0
UNT,5,20250724,164500,151,153.4,151,153.4,234,0
UNT,5,20250725,090000,154.8,155,153.8,154,2178,0
UNT,5,20250725,090500,154,154,153.4,153.4,428,0
UNT,5,20250725,091000,153.2,153.2,153.2,153.2,6,0
UNT,5,20250725,091500,153.2,153.2,153,153.2,67,0
UNT,5,20250725,092000,153.4,153.4,153.2,153.2,5,0
UNT,5,20250725,092500,153.2,154.6,153.2,154.6,63,0
UNT,5,20250725,093000,154.6,154.6,154.2,154.2,35,0
UNT,5,20250725,093500,154.2,154.4,153.2,153.2,143,0
UNT,5,20250725,094000,153.6,154.2,153.6,154.2,6,0
UNT,5,20250725,094500,154.2,154.2,153.2,153.2,65,0
UNT,5,20250725,095000,154,154,153.2,153.2,24,0
UNT,5,20250725,095500,154,154,154,154,4,0
UNT,5,20250725,100000,153.2,153.8,153.2,153.8,7,0
UNT,5,20250725,100500,153.8,153.8,152.4,152.4,222,0
UNT,5,20250725,101000,153.4,153.4,153.4,153.4,33,0
UNT,5,20250725,101500,153.2,153.6,153,153.6,133,0
UNT,5,20250725,102000,153.2,153.2,153,153,3,0
UNT,5,20250725,103000,153.6,153.6,153.4,153.4,12,0
UNT,5,20250725,104000,153.6,153.6,153.4,153.4,45,0
UNT,5,20250725,104500,153.4,153.4,153.4,153.4,1122,0
UNT,5,20250725,105500,153.2,153.2,153.2,153.2,6,0
UNT,5,20250725,110000,153,153,153,153,52,0
UNT,5,20250725,110500,152,152,149.2,149.2,907,0
UNT,5,20250725,111000,150,150,150,150,202,0
UNT,5,20250725,111500,149.8,149.8,149.8,149.8,32,0
UNT,5,20250725,112000,149.8,150,149.8,150,38,0
UNT,5,20250725,112500,150,150,150,150,5,0
UNT,5,20250725,113000,150,150,149.8,150,53,0
UNT,5,20250725,113500,150.2,152,150,151.4,151,0
UNT,5,20250725,114000,151.6,151.6,151.6,151.6,2,0
UNT,5,20250725,114500,151,151.8,151,151.8,75,0
UNT,5,20250725,115000,151.8,151.8,151.8,151.8,4,0
UNT,5,20250725,115500,151.4,151.4,150.8,150.8,26,0
UNT,5,20250725,120000,150.8,151,150.8,150.8,16,0
UNT,5,20250725,120500,151,151,151,151,30,0
UNT,5,20250725,121000,151,152,151,152,343,0
UNT,5,20250725,121500,152.4,152.4,152.4,152.4,15,0
UNT,5,20250725,122500,152,152.6,152,152.6,10,0
UNT,5,20250725,123000,152.6,152.6,152.6,152.6,6,0
UNT,5,20250725,123500,152.6,152.6,152.6,152.6,5,0
UNT,5,20250725,124000,152.6,152.6,152.6,152.6,52,0
UNT,5,20250725,124500,152.6,152.6,152.6,152.6,10,0
UNT,5,20250725,125000,152.6,152.6,152.6,152.6,100,0
UNT,5,20250725,125500,152,153,152,153,70,0
UNT,5,20250725,130000,153,153,153,153,109,0
UNT,5,20250725,130500,153.2,153.6,153.2,153.6,58,0
UNT,5,20250725,131000,153.6,153.6,153.6,153.6,137,0
UNT,5,20250725,131500,153.6,153.6,153.6,153.6,38,0
UNT,5,20250725,132000,153.8,153.8,153.8,153.8,6,0
UNT,5,20250725,132500,153.8,153.8,153,153,515,0
UNT,5,20250725,133000,152.4,152.4,152.4,152.4,25,0
UNT,5,20250725,133500,152.4,152.4,152,152,20,0
UNT,5,20250725,134000,152.8,152.8,152.8,152.8,20,0
UNT,5,20250725,134500,153.2,153.2,153.2,153.2,100,0
UNT,5,20250725,140000,153.2,153.2,153.2,153.2,10,0
UNT,5,20250725,140500,153,153,153,153,10,0
UNT,5,20250725,141000,153.2,153.2,153.2,153.2,34,0
UNT,5,20250725,141500,153.2,153.2,153.2,153.2,38,0
UNT,5,20250725,143000,153.2,153.2,153.2,153.2,2,0
UNT,5,20250725,143500,153.2,153.2,153,153,243,0
UNT,5,20250725,144000,153,153,153,153,7,0
UNT,5,20250725,144500,153,153,153,153,92,0
UNT,5,20250725,145000,153,153,153,153,10,0
UNT,5,20250725,145500,153,153.2,153,153.2,103,0
UNT,5,20250725,150000,153,153,153,153,212,0
UNT,5,20250725,151000,153,153,153,153,444,0
UNT,5,20250725,151500,153,153,153,153,60,0
UNT,5,20250725,152000,152.8,152.8,152,152,68,0
UNT,5,20250725,152500,153,153,153,153,3,0
UNT,5,20250725,153000,152,152,152,152,9,0
UNT,5,20250725,153500,153,153,153,153,21,0
UNT,5,20250725,154000,153,153,153,153,104,0
UNT,5,20250725,154500,153,153,153,153,14,0
UNT,5,20250725,155000,153,153.2,153,153,424,0
UNT,5,20250725,155500,153,153,153,153,187,0
UNT,5,20250725,160000,153.2,153.2,153.2,153.2,39,0
UNT,5,20250725,160500,153.2,153.2,153.2,153.2,500,0
UNT,5,20250725,161500,153.2,153.2,153.2,153.2,13,0
UNT,5,20250725,162000,153.2,153.2,153,153,26,0
UNT,5,20250725,162500,153.2,153.2,153,153,32,0
UNT,5,20250725,163000,153,153,153,153,2,0
UNT,5,20250725,163500,152.6,152.6,152.6,152.6,6,0
UNT,5,20250725,164000,152.2,152.2,152.2,152.2,4,0
UNT,5,20250725,164500,152.6,152.6,152.6,152.6,118,0
UNT,5,20250728,090000,152.6,153.8,152.6,153.8,609,0
UNT,5,20250728,090500,153,153.8,152.6,153.8,14,0
UNT,5,20250728,091000,153,153,153,153,9,0
UNT,5,20250728,091500,153.4,153.8,153.4,153.8,79,0
UNT,5,20250728,092000,153.8,153.8,153.8,153.8,71,0
UNT,5,20250728,092500,153.8,153.8,153.8,153.8,40,0
UNT,5,20250728,093000,153.4,153.6,153.4,153.4,3,0
UNT,5,20250728,093500,153,153,152.6,152.6,260,0
UNT,5,20250728,094000,153,153,152.6,152.6,31,0
UNT,5,20250728,094500,152.6,152.6,152,152,120,0
UNT,5,20250728,095000,152,152,152,152,174,0
UNT,5,20250728,095500,152,153,152,153,105,0
UNT,5,20250728,100000,152.6,152.6,152.6,152.6,1,0
UNT,5,20250728,101000,152,152,152,152,81,0
UNT,5,20250728,101500,152.4,152.8,152.4,152.8,53,0
UNT,5,20250728,102000,152.8,153,152.8,153,4,0
UNT,5,20250728,102500,153,153,152.2,152.2,13,0
UNT,5,20250728,103500,153,153,152,152,41,0
UNT,5,20250728,104000,152,152,152,152,30,0
UNT,5,20250728,104500,151.6,151.6,151.6,151.6,1,0
UNT,5,20250728,105500,151.6,151.6,151.6,151.6,42,0
UNT,5,20250728,110500,151.4,151.4,151,151,40,0
UNT,5,20250728,111000,150.6,150.6,150.2,150.2,14,0
UNT,5,20250728,111500,150.2,150.2,150.2,150.2,1,0
UNT,5,20250728,112500,150.2,150.2,150.2,150.2,9,0
UNT,5,20250728,113500,150.4,150.4,150,150,171,0
UNT,5,20250728,114000,150,150,150,150,1,0
UNT,5,20250728,114500,150,150,150,150,5,0
UNT,5,20250728,115000,151,151,149.8,149.8,9,0
UNT,5,20250728,115500,150,151,150,151,15,0
UNT,5,20250728,120500,151,151,149.4,149.4,155,0
UNT,5,20250728,121000,149.4,150,149.2,150,408,0
UNT,5,20250728,122000,149.2,149.2,149.2,149.2,40,0
UNT,5,20250728,124500,149.4,149.4,149.4,149.4,1,0
UNT,5,20250728,130500,149.4,149.4,149.2,149.2,114,0
UNT,5,20250728,131500,149.4,149.4,149.4,149.4,133,0
UNT,5,20250728,132000,149.4,149.4,149.4,149.4,40,0
UNT,5,20250728,133500,149.2,149.4,149.2,149.2,67,0
UNT,5,20250728,134500,149,149,148,148,334,0
UNT,5,20250728,135000,148.4,148.4,148.4,148.4,20,0
UNT,5,20250728,135500,148.4,151,148.2,148.2,132,0
UNT,5,20250728,140000,148.2,148.2,148.2,148.2,11,0
UNT,5,20250728,140500,150.8,151,150.8,151,59,0
UNT,5,20250728,144000,150.8,150.8,147.6,147.6,626,0
UNT,5,20250728,144500,147.4,147.8,147.4,147.8,82,0
UNT,5,20250728,145000,147.2,147.6,147.2,147.6,22,0
UNT,5,20250728,145500,147.6,147.6,147.6,147.6,7,0
UNT,5,20250728,150000,147.6,147.6,147.6,147.6,1,0
UNT,5,20250728,150500,147.2,147.6,147.2,147.6,11,0
UNT,5,20250728,152500,147.2,147.6,147.2,147.6,5,0
UNT,5,20250728,153000,147.2,147.2,147,147,266,0
UNT,5,20250728,153500,147,147,146.4,146.4,413,0
UNT,5,20250728,154000,146.4,146.4,146.4,146.4,1,0
UNT,5,20250728,154500,146.4,147.2,146.2,147.2,243,0
UNT,5,20250728,155000,147.2,147.2,147,147,125,0
UNT,5,20250728,155500,147,147.2,147,147.2,246,0
UNT,5,20250728,160000,147,147.2,146.6,147.2,125,0
UNT,5,20250728,160500,147.2,147.4,147.2,147.4,105,0
UNT,5,20250728,161000,147.4,147.4,147.4,147.4,156,0
UNT,5,20250728,161500,147.4,147.4,147.4,147.4,125,0
UNT,5,20250728,162000,147.4,147.4,147.4,147.4,180,0
UNT,5,20250728,162500,147.4,147.8,147.4,147.8,116,0
UNT,5,20250728,163000,147.8,150,147.8,149.6,843,0
UNT,5,20250728,163500,149.8,150,149.8,150,170,0
UNT,5,20250728,164000,150,151,150,151,243,0
UNT,5,20250728,164500,150.8,151.6,150.8,151.6,497,0
UNT,5,20250728,165500,151,151,151,151,26,0
UNT,5,20250729,090000,150,151,150,150.4,68,0
UNT,5,20250729,090500,150,150,150,150,7,0
UNT,5,20250729,091000,150,150.4,147.6,147.8,196,0
UNT,5,20250729,091500,149.6,149.6,149.6,149.6,2,0
UNT,5,20250729,092000,148,149.6,147.8,149.6,17,0
UNT,5,20250729,092500,149.4,149.4,148.2,148.2,4,0
UNT,5,20250729,093000,148.4,148.4,148.2,148.2,3,0
UNT,5,20250729,093500,149.6,149.6,148.2,148.2,4,0
UNT,5,20250729,094000,149.2,149.8,148.2,148.2,11,0
UNT,5,20250729,095500,149.6,149.8,149.6,149.8,67,0
UNT,5,20250729,100500,149.8,149.8,149.8,149.8,23,0
UNT,5,20250729,101500,149.8,150,149.8,150,163,0
UNT,5,20250729,102000,149.4,149.4,149.4,149.4,44,0
UNT,5,20250729,102500,149.4,149.4,149.4,149.4,26,0
UNT,5,20250729,103000,149.8,149.8,149.8,149.8,1,0
UNT,5,20250729,104000,150,150,150,150,259,0
UNT,5,20250729,105000,149.8,149.8,149.8,149.8,1,0
UNT,5,20250729,110000,149.8,149.8,149.8,149.8,1,0
UNT,5,20250729,110500,149.6,149.6,149.6,149.6,33,0
UNT,5,20250729,111500,149.8,149.8,149.6,149.8,10,0
UNT,5,20250729,112000,149.6,149.8,149.6,149.8,13,0
UNT,5,20250729,112500,149.8,149.8,149.8,149.8,34,0
UNT,5,20250729,113500,149.8,149.8,149.8,149.8,10,0
UNT,5,20250729,114000,149.6,149.6,149.4,149.4,88,0
UNT,5,20250729,114500,149.4,149.4,149.4,149.4,20,0
UNT,5,20250729,115000,149.8,149.8,149.4,149.4,26,0
UNT,5,20250729,115500,149.4,149.4,149.4,149.4,15,0
UNT,5,20250729,120000,150,150,150,150,19,0
UNT,5,20250729,121000,149.8,150,149.8,150,151,0
UNT,5,20250729,121500,150,150,150,150,20,0
UNT,5,20250729,124500,150,150,150,150,9,0
UNT,5,20250729,125000,150,150,150,150,10,0
UNT,5,20250729,125500,149.8,149.8,149.8,149.8,4,0
UNT,5,20250729,130000,150,150,150,150,3,0
UNT,5,20250729,131000,150,150,150,150,3,0
UNT,5,20250729,131500,150,150,150,150,5,0
UNT,5,20250729,133000,150,150,150,150,5,0
UNT,5,20250729,133500,150,150,150,150,4,0
UNT,5,20250729,134000,150,150,150,150,168,0
UNT,5,20250729,134500,149.8,150,149.8,150,31,0
UNT,5,20250729,135500,150,150,150,150,140,0
UNT,5,20250729,140500,150,150,150,150,2,0
UNT,5,20250729,142500,150,150,150,150,4,0
UNT,5,20250729,144000,150,150,150,150,30,0
UNT,5,20250729,144500,149.8,150,149.8,150,301,0
UNT,5,20250729,145000,149.8,149.8,149.8,149.8,28,0
UNT,5,20250729,150500,150,150,150,150,6,0
UNT,5,20250729,152000,150,150,150,150,7,0
UNT,5,20250729,153000,150,150,150,150,100,0
UNT,5,20250729,153500,149.8,150,149.8,150,389,0
UNT,5,20250729,155000,150,150,150,150,1,0
UNT,5,20250729,155500,150,150,149.8,150,59,0
UNT,5,20250729,160500,149.8,149.8,149.8,149.8,10,0
UNT,5,20250729,161000,150,150,150,150,5,0
UNT,5,20250729,162000,150,150.2,150,150.2,17,0
UNT,5,20250729,162500,151,151,151,151,25,0
UNT,5,20250729,163000,151,151,151,151,67,0
UNT,5,20250729,164000,151,151,151,151,34,0
UNT,5,20250729,164500,150.2,151.8,150.2,151.8,64,0
UNT,5,20250730,090000,153.6,153.6,153,153,189,0
UNT,5,20250730,090500,153,153,153,153,3,0
UNT,5,20250730,091000,152,152,152,152,32,0
UNT,5,20250730,091500,152.8,152.8,151.8,151.8,5,0
UNT,5,20250730,092000,151.8,151.8,150.6,150.6,70,0
UNT,5,20250730,093000,150.6,150.6,150.6,150.6,8,0
UNT,5,20250730,093500,152,152,152,152,1,0
UNT,5,20250730,094000,152,152,152,152,142,0
UNT,5,20250730,094500,150.6,150.6,150.4,150.6,45,0
UNT,5,20250730,095000,150.6,150.6,150.6,150.6,21,0
UNT,5,20250730,095500,152,152,152,152,200,0
UNT,5,20250730,101000,151.8,151.8,151.8,151.8,3,0
UNT,5,20250730,102000,150.8,150.8,150,150,210,0
UNT,5,20250730,103500,151.8,151.8,151.8,151.8,2,0
UNT,5,20250730,104000,151.8,151.8,151.8,151.8,1,0
UNT,5,20250730,110500,151.2,151.4,151.2,151.4,2,0
UNT,5,20250730,115000,151.6,151.6,151,151,41,0
UNT,5,20250730,115500,150.2,151.6,150.2,151.6,6,0
UNT,5,20250730,120000,151.6,151.6,151.6,151.6,3,0
UNT,5,20250730,120500,150.2,150.2,149.2,149.6,514,0
UNT,5,20250730,121500,149.2,149.2,149,149.2,106,0
UNT,5,20250730,122000,149,149.2,149,149.2,11,0
UNT,5,20250730,122500,149,149,149,149,11,0
UNT,5,20250730,123000,149,149,149,149,50,0
UNT,5,20250730,123500,149,149.2,149,149,258,0
UNT,5,20250730,125000,149,149,149,149,10,0
UNT,5,20250730,125500,149,149,149,149,9,0
UNT,5,20250730,131000,149,149,149,149,4,0
UNT,5,20250730,131500,149.2,149.2,149.2,149.2,5,0
UNT,5,20250730,132500,149,149.2,149,149.2,16,0
UNT,5,20250730,133500,149,149,149,149,4,0
UNT,5,20250730,134000,149.2,149.2,149,149,505,0
UNT,5,20250730,135000,149.4,149.4,149.4,149.4,31,0
UNT,5,20250730,135500,149.4,149.4,149.4,149.4,10,0
UNT,5,20250730,143500,151.6,152,151.6,152,10,0
UNT,5,20250730,144500,151,151,150,150,19,0
UNT,5,20250730,150000,150,150,150,150,130,0
UNT,5,20250730,151000,150,150,150,150,2,0
UNT,5,20250730,151500,149.6,150,149.4,150,18,0
UNT,5,20250730,153000,150,150,150,150,66,0
UNT,5,20250730,153500,149.4,149.4,149.2,149.2,199,0
UNT,5,20250730,154500,149.2,149.2,149.2,149.2,7,0
UNT,5,20250730,155000,149.2,149.2,149.2,149.2,21,0
UNT,5,20250730,160500,150,150,150,150,11,0
UNT,5,20250730,162500,149.8,150,149.8,150,21,0
UNT,5,20250730,163000,149.2,150,149.2,150,6,0
UNT,5,20250730,164500,150,152.8,150,152.8,304,0
UNT,5,20250731,090000,152.6,152.6,152.6,152.6,162,0
UNT,5,20250731,090500,150.2,152.4,150.2,152.4,15,0
UNT,5,20250731,091000,152.4,152.4,152.2,152.2,2,0
UNT,5,20250731,092500,152,152.2,152,152.2,17,0
UNT,5,20250731,101500,152.2,152.2,152.2,152.2,6,0
UNT,5,20250731,105000,152.2,152.2,150.4,150.4,6,0
UNT,5,20250731,105500,151.8,152,151.8,152,3,0
UNT,5,20250731,110500,151,152,151,152,13,0
UNT,5,20250731,112000,152,152,152,152,20,0
UNT,5,20250731,113000,152.2,152.2,152.2,152.2,7,0
UNT,5,20250731,115000,152,152,152,152,1,0
UNT,5,20250731,115500,152,152,152,152,3,0
UNT,5,20250731,121000,152,152.2,152,152.2,11,0
UNT,5,20250731,123000,152,152,152,152,1,0
UNT,5,20250731,123500,151,151,150.4,150.4,10,0
UNT,5,20250731,124000,150.6,152,150.6,152,17,0
UNT,5,20250731,130000,150.6,150.6,150.4,150.4,20,0
UNT,5,20250731,132000,151.8,151.8,151.8,151.8,5,0
UNT,5,20250731,134000,151.2,151.2,151.2,151.2,15,0
UNT,5,20250731,134500,151.2,151.2,151.2,151.2,1,0
UNT,5,20250731,135500,150.8,151.2,150.8,151.2,21,0
UNT,5,20250731,140000,151.8,151.8,151.8,151.8,1,0
UNT,5,20250731,143000,151.8,151.8,151.8,151.8,1,0
UNT,5,20250731,144000,151.8,151.8,151,151,5,0
UNT,5,20250731,144500,151.8,152,151.8,152,4,0
UNT,5,20250731,150500,151.2,151.2,151.2,151.2,3,0
UNT,5,20250731,151000,151,151,151,151,17,0
UNT,5,20250731,152500,151,151,150,150,301,0
UNT,5,20250731,153500,151,151,151,151,1,0
UNT,5,20250731,154000,151,151,151,151,5,0
UNT,5,20250731,162000,150,150,150,150,3,0
UNT,5,20250731,163500,150,150,150,150,50,0
UNT,5,20250731,164000,151,151,151,151,19,0
UNT,5,20250801,090000,151.2,151.2,151.2,151.2,5,0
UNT,5,20250801,090500,151.2,151.2,150,150,4,0
UNT,5,20250801,091000,150,150,150,150,9,0
UNT,5,20250801,091500,149.8,151,149.8,151,85,0
UNT,5,20250801,092000,150,150,149.8,149.8,7,0
UNT,5,20250801,092500,149.8,149.8,149.8,149.8,31,0
UNT,5,20250801,093000,149,149.2,149,149,61,0
UNT,5,20250801,093500,148.8,148.8,147.2,147.2,33,0
UNT,5,20250801,094000,147.8,147.8,147.8,147.8,20,0
UNT,5,20250801,095500,147.8,149.6,147.8,149.6,39,0
UNT,5,20250801,100000,149,149,149,149,1,0
UNT,5,20250801,101000,147.8,147.8,146.6,146.6,90,0
UNT,5,20250801,102000,147,147,146.4,146.4,190,0
UNT,5,20250801,104000,146.6,146.6,146.4,146.4,6,0
UNT,5,20250801,105000,148.4,148.6,146.4,146.4,37,0
UNT,5,20250801,111500,147,147,147,147,42,0
UNT,5,20250801,112000,147.8,147.8,147,147,10,0
UNT,5,20250801,114000,147.8,147.8,147,147,3,0
UNT,5,20250801,114500,148,148,148,148,1,0
UNT,5,20250801,115500,146.8,146.8,146.8,146.8,11,0
UNT,5,20250801,120000,146.8,148,146.8,148,34,0
UNT,5,20250801,121000,147,147,147,147,11,0
UNT,5,20250801,121500,147.8,147.8,146.8,146.8,32,0
UNT,5,20250801,123000,146.8,146.8,146.8,146.8,26,0
UNT,5,20250801,124500,146.8,146.8,146.8,146.8,52,0
UNT,5,20250801,130000,146.6,146.6,146.6,146.6,13,0
UNT,5,20250801,130500,146.6,146.6,146.6,146.6,20,0
UNT,5,20250801,131000,146.8,146.8,146.8,146.8,10,0
UNT,5,20250801,131500,146.8,146.8,146.8,146.8,7,0
UNT,5,20250801,133000,146.8,146.8,146.8,146.8,85,0
UNT,5,20250801,133500,146.8,146.8,146.8,146.8,30,0
UNT,5,20250801,140500,146.8,146.8,146.6,146.6,33,0
UNT,5,20250801,142500,147.6,147.8,147.6,147.8,98,0
UNT,5,20250801,143000,147.8,147.8,147.8,147.8,19,0
UNT,5,20250801,143500,147.8,147.8,147.8,147.8,7,0
UNT,5,20250801,144000,147.8,147.8,147.8,147.8,11,0
UNT,5,20250801,144500,147.8,147.8,147.8,147.8,7,0
UNT,5,20250801,145000,147.8,147.8,147.6,147.8,28,0
UNT,5,20250801,145500,147.8,147.8,146.8,147.8,200,0
UNT,5,20250801,150000,148,148,148,148,8,0
UNT,5,20250801,150500,148,148,146.6,148,9,0
UNT,5,20250801,151000,148,148,148,148,8,0
UNT,5,20250801,151500,148,148,147,148,10,0
UNT,5,20250801,152000,148,148,148,148,8,0
UNT,5,20250801,152500,148,148.2,148,148.2,61,0
UNT,5,20250801,153000,148.2,148.2,148.2,148.2,6,0
UNT,5,20250801,153500,148.2,148.2,148.2,148.2,6,0
UNT,5,20250801,154000,148.2,148.2,148.2,148.2,17,0
UNT,5,20250801,154500,148.2,148.2,148.2,148.2,6,0
UNT,5,20250801,155000,148.2,148.2,148.2,148.2,6,0
UNT,5,20250801,160500,147.4,147.8,147.4,147.8,2,0
UNT,5,20250801,161000,147.2,147.8,147.2,147.8,30,0
UNT,5,20250801,161500,147.8,147.8,147.8,147.8,6,0
UNT,5,20250801,162000,147.8,147.8,147.8,147.8,6,0
UNT,5,20250801,162500,147.8,148,147.8,147.8,18,0
UNT,5,20250801,163000,147.8,147.8,147.8,147.8,6,0
UNT,5,20250801,163500,147.8,147.8,146.6,146.6,12,0
UNT,5,20250801,164000,147.6,147.6,147.6,147.6,4,0
UNT,5,20250801,164500,147.6,148,146,146,573,0
UNT,5,20250804,090000,146.2,146.2,146.2,146.2,77,0
UNT,5,20250804,091500,146.6,146.6,146.6,146.6,10,0
UNT,5,20250804,093000,147.8,147.8,147.8,147.8,3,0
UNT,5,20250804,094000,147.8,147.8,147.8,147.8,9,0
UNT,5,20250804,094500,148.2,148.2,148.2,148.2,2,0
UNT,5,20250804,100000,147.8,147.8,147.8,147.8,5,0
UNT,5,20250804,101000,148.4,148.4,148.4,148.4,3,0
UNT,5,20250804,101500,148.4,148.4,148.4,148.4,1,0
UNT,5,20250804,104000,148,148,148,148,12,0
UNT,5,20250804,104500,148.4,148.4,148,148,46,0
UNT,5,20250804,105500,148,148,148,148,1,0
UNT,5,20250804,110500,148,148,148,148,3,0
UNT,5,20250804,111500,148,148,148,148,1,0
UNT,5,20250804,115000,148,148,148,148,8,0
UNT,5,20250804,115500,148,148,148,148,4,0
UNT,5,20250804,121000,148,148,148,148,1,0
UNT,5,20250804,122000,147.8,147.8,147,147,15,0
UNT,5,20250804,122500,147,147,147,147,5,0
UNT,5,20250804,123000,148,148,148,148,2,0
UNT,5,20250804,124500,148,148,148,148,3,0
UNT,5,20250804,125000,148,148,147.4,147.4,73,0
UNT,5,20250804,125500,147.4,147.4,147.4,147.4,9,0
UNT,5,20250804,131500,148,148,148,148,2,0
UNT,5,20250804,134500,148,148,148,148,3,0
UNT,5,20250804,142000,148,148,148,148,1,0
UNT,5,20250804,142500,148,148.4,148,148.4,26,0
UNT,5,20250804,143000,148.6,148.6,148,148,48,0
UNT,5,20250804,145000,147.6,147.6,147.6,147.6,3,0
UNT,5,20250804,151000,147.4,147.6,147.4,147.6,28,0
UNT,5,20250804,152000,147.6,147.6,147.6,147.6,20,0
UNT,5,20250804,153000,147.6,147.6,147.6,147.6,1,0
UNT,5,20250804,154000,147.6,148,147.6,148,252,0
UNT,5,20250804,160500,147.4,147.4,147.4,147.4,2,0
UNT,5,20250804,161500,147.4,147.4,147.4,147.4,8,0
UNT,5,20250804,162500,148.4,148.4,148.4,148.4,2,0
