<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC,5,20250716,110000,6.73,6.73,6.7,6.7,1576,0
CLC,5,20250716,111000,6.7,6.75,6.7,6.75,803,0
CLC,5,20250716,111500,6.7,6.7,6.7,6.7,3000,0
CLC,5,20250716,112000,6.75,6.75,6.7,6.7,362,0
CLC,5,20250716,112500,6.7,6.71,6.7,6.71,2150,0
CLC,5,20250716,113000,6.7,6.7,6.7,6.7,1150,0
CLC,5,20250716,114000,6.75,6.75,6.75,6.75,2,0
CLC,5,20250716,115000,6.74,6.74,6.74,6.74,300,0
CLC,5,20250716,120000,6.7,6.7,6.7,6.7,1082,0
CLC,5,20250716,121000,6.75,6.75,6.75,6.75,150,0
CLC,5,20250716,122500,6.75,6.76,6.75,6.76,2400,0
CLC,5,20250716,123500,6.74,6.8,6.74,6.78,922,0
CLC,5,20250716,124000,6.79,6.82,6.79,6.82,7946,0
CLC,5,20250716,124500,6.85,6.87,6.85,6.86,1902,0
CLC,5,20250716,125000,6.81,6.86,6.81,6.86,728,0
CLC,5,20250716,125500,6.87,6.89,6.86,6.89,3579,0
CLC,5,20250716,130000,6.91,6.91,6.89,6.89,75,0
CLC,5,20250716,131500,6.87,6.87,6.87,6.87,5,0
CLC,5,20250716,133000,6.86,6.87,6.86,6.87,193,0
CLC,5,20250716,134000,6.81,6.81,6.8,6.8,3850,0
CLC,5,20250716,134500,6.8,6.8,6.8,6.8,150,0
CLC,5,20250716,142000,6.8,6.87,6.8,6.87,350,0
CLC,5,20250716,144500,6.84,6.84,6.84,6.84,4,0
CLC,5,20250716,145000,6.86,6.86,6.86,6.86,40,0
CLC,5,20250716,145500,6.86,6.86,6.86,6.86,170,0
CLC,5,20250716,150000,6.79,6.79,6.79,6.79,88,0
CLC,5,20250716,152000,6.8,6.8,6.8,6.8,69,0
CLC,5,20250716,153500,6.8,6.8,6.8,6.8,146,0
CLC,5,20250716,154500,6.84,6.85,6.84,6.85,2227,0
CLC,5,20250716,155000,6.87,6.89,6.87,6.89,1000,0
CLC,5,20250716,155500,6.86,6.86,6.81,6.81,160,0
CLC,5,20250716,160000,6.81,6.81,6.78,6.78,477,0
CLC,5,20250716,160500,6.77,6.77,6.77,6.77,10,0
CLC,5,20250716,161000,6.76,6.76,6.76,6.76,304,0
CLC,5,20250716,161500,6.76,6.76,6.75,6.75,623,0
CLC,5,20250716,163500,6.8,6.8,6.8,6.8,200,0
CLC,5,20250716,164500,6.76,6.79,6.7,6.79,6409,0
CLC,5,20250717,090000,6.84,6.84,6.84,6.84,5388,0
CLC,5,20250717,091000,6.75,6.75,6.74,6.74,149,0
CLC,5,20250717,091500,6.82,6.82,6.82,6.82,2,0
CLC,5,20250717,092000,6.82,6.83,6.82,6.83,2,0
CLC,5,20250717,092500,6.82,6.82,6.82,6.82,2,0
CLC,5,20250717,093000,6.82,6.82,6.82,6.82,9,0
CLC,5,20250717,093500,6.75,6.75,6.74,6.75,21,0
CLC,5,20250717,100500,6.82,6.84,6.78,6.78,2072,0
CLC,5,20250717,101000,6.78,6.78,6.76,6.76,1300,0
CLC,5,20250717,102000,6.76,6.76,6.76,6.76,165,0
CLC,5,20250717,103000,6.76,6.76,6.76,6.76,120,0
CLC,5,20250717,103500,6.76,6.76,6.74,6.74,2515,0
CLC,5,20250717,110000,6.81,6.81,6.81,6.81,80,0
CLC,5,20250717,111000,6.74,6.74,6.73,6.73,990,0
CLC,5,20250717,112000,6.8,6.8,6.8,6.8,2,0
CLC,5,20250717,114000,6.76,6.76,6.76,6.76,731,0
CLC,5,20250717,115000,6.8,6.8,6.8,6.8,465,0
CLC,5,20250717,120000,6.74,6.74,6.73,6.73,10,0
CLC,5,20250717,121000,6.73,6.73,6.73,6.73,500,0
CLC,5,20250717,121500,6.79,6.8,6.79,6.8,150,0
CLC,5,20250717,122000,6.8,6.8,6.8,6.8,10,0
CLC,5,20250717,124000,6.76,6.76,6.76,6.76,30,0
CLC,5,20250717,125000,6.76,6.76,6.75,6.75,686,0
CLC,5,20250717,125500,6.78,6.8,6.78,6.8,1000,0
CLC,5,20250717,130500,6.78,6.78,6.78,6.78,220,0
CLC,5,20250717,131000,6.74,6.74,6.74,6.74,15,0
CLC,5,20250717,133000,6.8,6.81,6.8,6.81,400,0
CLC,5,20250717,135000,6.78,6.78,6.78,6.78,511,0
CLC,5,20250717,142000,6.75,6.75,6.74,6.74,591,0
CLC,5,20250717,143000,6.78,6.79,6.78,6.79,4,0
CLC,5,20250717,151500,6.74,6.74,6.73,6.73,15,0
CLC,5,20250717,152500,6.74,6.74,6.74,6.74,2,0
CLC,5,20250717,153000,6.74,6.74,6.74,6.74,300,0
CLC,5,20250717,153500,6.74,6.79,6.74,6.79,271,0
CLC,5,20250717,155000,6.75,6.75,6.74,6.74,302,0
CLC,5,20250717,160500,6.74,6.74,6.74,6.74,837,0
CLC,5,20250717,161000,6.73,6.74,6.73,6.74,2135,0
CLC,5,20250717,161500,6.72,6.72,6.72,6.72,1000,0
CLC,5,20250717,162000,6.73,6.73,6.72,6.72,433,0
CLC,5,20250717,162500,6.72,6.72,6.71,6.71,2078,0
CLC,5,20250717,163000,6.71,6.71,6.7,6.7,10945,0
CLC,5,20250717,163500,6.7,6.74,6.7,6.74,145,0
CLC,5,20250717,164500,6.7,6.7,6.68,6.68,6765,0
CLC,5,20250718,090000,6.66,6.72,6.66,6.69,2300,0
CLC,5,20250718,090500,6.72,6.73,6.72,6.73,977,0
CLC,5,20250718,091000,6.69,6.69,6.69,6.69,10,0
CLC,5,20250718,091500,6.73,6.73,6.68,6.68,358,0
CLC,5,20250718,092000,6.73,6.73,6.73,6.73,164,0
CLC,5,20250718,092500,6.73,6.75,6.73,6.75,4664,0
CLC,5,20250718,093500,6.76,6.79,6.76,6.79,3842,0
CLC,5,20250718,094500,6.75,6.8,6.75,6.8,364,0
CLC,5,20250718,095000,6.79,6.79,6.7,6.78,121,0
CLC,5,20250718,100500,6.79,6.8,6.79,6.8,1161,0
CLC,5,20250718,101000,6.81,6.82,6.81,6.82,1502,0
CLC,5,20250718,101500,6.82,6.92,6.82,6.9,12258,0
CLC,5,20250718,102000,6.91,6.91,6.88,6.88,110,0
CLC,5,20250718,102500,6.89,6.89,6.88,6.89,500,0
CLC,5,20250718,103000,6.84,6.84,6.8,6.8,5,0
CLC,5,20250718,103500,6.87,6.87,6.87,6.87,120,0
CLC,5,20250718,104500,6.87,6.87,6.87,6.87,10,0
CLC,5,20250718,105000,6.82,6.88,6.82,6.87,2427,0
CLC,5,20250718,105500,6.89,6.9,6.89,6.9,3462,0
CLC,5,20250718,110000,6.86,6.89,6.86,6.89,1010,0
CLC,5,20250718,110500,6.83,6.83,6.8,6.8,340,0
CLC,5,20250718,111000,6.81,6.81,6.81,6.81,200,0
CLC,5,20250718,111500,6.81,6.81,6.81,6.81,150,0
CLC,5,20250718,112000,6.85,6.87,6.85,6.87,311,0
CLC,5,20250718,112500,6.87,6.88,6.87,6.88,500,0
CLC,5,20250718,114500,6.88,6.89,6.88,6.89,3439,0
CLC,5,20250718,115000,6.89,6.9,6.89,6.9,1502,0
CLC,5,20250718,115500,6.9,6.97,6.9,6.97,6666,0
CLC,5,20250718,120000,6.96,6.96,6.96,6.96,262,0
CLC,5,20250718,120500,6.95,6.95,6.92,6.92,600,0
CLC,5,20250718,121000,6.92,6.92,6.85,6.92,11460,0
CLC,5,20250718,121500,6.92,6.92,6.92,6.92,235,0
CLC,5,20250718,122000,6.92,6.93,6.92,6.93,4217,0
CLC,5,20250718,122500,6.93,6.95,6.93,6.95,131,0
CLC,5,20250718,123000,6.95,6.96,6.95,6.96,4770,0
CLC,5,20250718,123500,6.96,7.12,6.96,7.07,25769,0
CLC,5,20250718,124000,7.07,7.07,7.03,7.03,80,0
CLC,5,20250718,124500,7.03,7.05,6.96,6.97,275,0
CLC,5,20250718,125000,7.03,7.03,7,7,618,0
CLC,5,20250718,125500,7,7,7,7,217,0
CLC,5,20250718,130000,6.98,6.98,6.98,6.98,864,0
CLC,5,20250718,130500,6.98,6.98,6.98,6.98,232,0
CLC,5,20250718,131000,7.04,7.04,6.97,6.97,124,0
CLC,5,20250718,131500,6.96,7,6.96,6.99,900,0
CLC,5,20250718,133500,6.95,6.95,6.95,6.95,1,0
CLC,5,20250718,134500,7,7,7,7,10,0
CLC,5,20250718,135500,6.95,6.95,6.91,6.91,747,0
CLC,5,20250718,140000,6.9,6.9,6.9,6.9,650,0
CLC,5,20250718,140500,6.88,6.88,6.85,6.85,282,0
CLC,5,20250718,142000,6.92,6.94,6.92,6.94,292,0
CLC,5,20250718,144000,6.92,6.92,6.92,6.92,10,0
CLC,5,20250718,144500,6.88,6.9,6.87,6.9,1761,0
CLC,5,20250718,145500,6.85,6.85,6.85,6.85,163,0
CLC,5,20250718,150000,6.91,6.91,6.81,6.81,1402,0
CLC,5,20250718,150500,6.89,6.89,6.89,6.89,2,0
CLC,5,20250718,151500,6.84,6.84,6.84,6.84,10,0
CLC,5,20250718,153000,6.83,6.83,6.8,6.8,3230,0
CLC,5,20250718,153500,6.82,6.82,6.81,6.82,2260,0
CLC,5,20250718,155000,6.82,6.82,6.82,6.82,165,0
CLC,5,20250718,155500,6.85,6.85,6.83,6.83,770,0
CLC,5,20250718,160000,6.84,6.84,6.84,6.84,500,0
CLC,5,20250718,161000,6.83,6.83,6.83,6.83,15,0
CLC,5,20250718,161500,6.82,6.82,6.8,6.8,2270,0
CLC,5,20250718,162000,6.82,6.87,6.82,6.87,600,0
CLC,5,20250718,162500,6.88,6.89,6.88,6.89,102,0
CLC,5,20250718,164000,6.86,6.86,6.86,6.86,332,0
CLC,5,20250718,164500,6.89,6.93,6.89,6.93,5391,0
CLC,5,20250721,090000,6.94,7.09,6.94,7.06,16000,0
CLC,5,20250721,090500,7.06,7.09,6.98,7.07,2727,0
CLC,5,20250721,091000,7.02,7.02,6.94,6.94,2750,0
CLC,5,20250721,091500,7.01,7.05,7.01,7.05,750,0
CLC,5,20250721,092000,7.04,7.04,7,7,500,0
CLC,5,20250721,092500,7,7,6.98,6.98,2800,0
CLC,5,20250721,093000,6.95,6.98,6.95,6.95,2300,0
CLC,5,20250721,093500,6.95,6.95,6.95,6.95,1167,0
CLC,5,20250721,094000,6.97,6.97,6.92,6.92,508,0
CLC,5,20250721,094500,6.92,6.92,6.9,6.9,600,0
CLC,5,20250721,100000,6.93,6.93,6.93,6.93,100,0
CLC,5,20250721,101000,6.93,6.99,6.93,6.99,2493,0
CLC,5,20250721,103000,6.94,6.94,6.93,6.93,63,0
CLC,5,20250721,105500,6.97,6.97,6.97,6.97,4,0
CLC,5,20250721,110000,6.94,6.94,6.94,6.94,2,0
CLC,5,20250721,111000,6.94,6.94,6.94,6.94,101,0
CLC,5,20250721,111500,6.94,6.94,6.94,6.94,500,0
CLC,5,20250721,113000,6.95,6.95,6.95,6.95,40,0
CLC,5,20250721,113500,6.93,6.93,6.9,6.9,499,0
CLC,5,20250721,114000,6.88,6.88,6.86,6.86,1167,0
CLC,5,20250721,114500,6.86,6.92,6.85,6.85,2160,0
CLC,5,20250721,115000,6.85,6.85,6.83,6.83,1446,0
CLC,5,20250721,115500,6.9,6.9,6.9,6.9,1000,0
CLC,5,20250721,121500,6.9,6.9,6.9,6.9,100,0
CLC,5,20250721,122000,6.88,6.9,6.88,6.88,163,0
CLC,5,20250721,123500,6.88,6.88,6.88,6.88,257,0
CLC,5,20250721,124000,6.9,6.9,6.9,6.9,372,0
CLC,5,20250721,125500,6.9,6.95,6.9,6.95,150,0
CLC,5,20250721,130000,6.9,6.93,6.9,6.93,340,0
CLC,5,20250721,130500,6.94,6.94,6.9,6.9,770,0
CLC,5,20250721,131000,6.94,6.94,6.94,6.94,567,0
CLC,5,20250721,132500,6.94,6.94,6.94,6.94,526,0
CLC,5,20250721,134000,6.94,6.94,6.94,6.94,2,0
CLC,5,20250721,134500,6.91,6.91,6.89,6.89,325,0
CLC,5,20250721,135000,6.93,6.93,6.86,6.86,931,0
CLC,5,20250721,140000,6.87,6.87,6.86,6.86,1527,0
CLC,5,20250721,140500,6.85,6.85,6.83,6.83,1946,0
CLC,5,20250721,141500,6.85,6.85,6.85,6.85,897,0
CLC,5,20250721,142000,6.85,6.91,6.83,6.91,1393,0
CLC,5,20250721,142500,6.91,6.91,6.84,6.84,201,0
CLC,5,20250721,143000,6.84,6.84,6.84,6.84,1000,0
CLC,5,20250721,143500,6.84,6.84,6.84,6.84,17,0
CLC,5,20250721,144000,6.84,6.84,6.84,6.84,300,0
CLC,5,20250721,144500,6.84,6.84,6.83,6.83,620,0
CLC,5,20250721,150000,6.84,6.84,6.84,6.84,402,0
CLC,5,20250721,150500,6.83,6.84,6.83,6.84,340,0
CLC,5,20250721,151500,6.84,6.84,6.84,6.84,2,0
CLC,5,20250721,152500,6.83,6.84,6.83,6.84,45,0
CLC,5,20250721,153000,6.84,6.84,6.84,6.84,10,0
CLC,5,20250721,153500,6.83,6.83,6.83,6.83,796,0
CLC,5,20250721,154000,6.84,6.84,6.84,6.84,4005,0
CLC,5,20250721,155000,6.84,6.84,6.8,6.84,3708,0
CLC,5,20250721,155500,6.84,6.84,6.84,6.84,32,0
CLC,5,20250721,160000,6.84,6.84,6.84,6.84,8,0
CLC,5,20250721,160500,6.84,6.84,6.84,6.84,1000,0
CLC,5,20250721,161000,6.84,6.84,6.84,6.84,3,0
CLC,5,20250721,161500,6.84,6.84,6.84,6.84,30,0
CLC,5,20250721,162000,6.88,6.88,6.88,6.88,50,0
CLC,5,20250721,164000,6.9,6.9,6.82,6.82,539,0
CLC,5,20250721,164500,6.9,6.9,6.9,6.9,34,0
CLC,5,20250722,090000,6.82,6.82,6.82,6.82,1752,0
CLC,5,20250722,090500,6.81,6.81,6.81,6.81,224,0
CLC,5,20250722,091000,6.81,6.81,6.81,6.81,124,0
CLC,5,20250722,091500,6.87,6.87,6.82,6.87,115,0
CLC,5,20250722,092000,6.82,6.82,6.82,6.82,375,0
CLC,5,20250722,094000,6.87,6.87,6.87,6.87,74,0
CLC,5,20250722,100000,6.87,6.87,6.83,6.83,1081,0
CLC,5,20250722,102500,6.84,6.84,6.84,6.84,199,0
CLC,5,20250722,103500,6.84,6.84,6.84,6.84,1,0
CLC,5,20250722,104000,6.84,6.84,6.84,6.84,569,0
CLC,5,20250722,104500,6.83,6.83,6.83,6.83,140,0
CLC,5,20250722,111500,6.84,6.88,6.84,6.84,10,0
CLC,5,20250722,112000,6.88,6.88,6.88,6.88,25,0
CLC,5,20250722,113000,6.88,6.88,6.88,6.88,366,0
CLC,5,20250722,113500,6.84,6.87,6.83,6.87,1658,0
CLC,5,20250722,115000,6.82,6.82,6.81,6.82,1233,0
CLC,5,20250722,120500,6.82,6.82,6.82,6.82,2,0
CLC,5,20250722,121000,6.82,6.82,6.82,6.82,2103,0
CLC,5,20250722,122000,6.82,6.82,6.81,6.81,262,0
CLC,5,20250722,124000,6.81,6.81,6.81,6.81,400,0
CLC,5,20250722,124500,6.81,6.81,6.8,6.8,3705,0
CLC,5,20250722,125000,6.8,6.8,6.8,6.8,2151,0
CLC,5,20250722,125500,6.8,6.8,6.8,6.8,1500,0
CLC,5,20250722,130000,6.81,6.81,6.81,6.81,780,0
CLC,5,20250722,131000,6.81,6.81,6.81,6.81,970,0
CLC,5,20250722,131500,6.87,6.87,6.87,6.87,4,0
CLC,5,20250722,135500,6.82,6.82,6.8,6.8,360,0
CLC,5,20250722,142000,6.87,6.87,6.81,6.81,706,0
CLC,5,20250722,142500,6.81,6.81,6.81,6.81,2080,0
CLC,5,20250722,143500,6.81,6.81,6.8,6.8,3752,0
CLC,5,20250722,144000,6.8,6.8,6.79,6.79,5989,0
CLC,5,20250722,144500,6.78,6.78,6.78,6.78,1211,0
CLC,5,20250722,145000,6.81,6.84,6.77,6.77,1378,0
CLC,5,20250722,145500,6.77,6.77,6.75,6.75,1500,0
CLC,5,20250722,150000,6.82,6.82,6.82,6.82,300,0
CLC,5,20250722,151000,6.77,6.77,6.77,6.77,65,0
CLC,5,20250722,152500,6.77,6.77,6.77,6.77,500,0
CLC,5,20250722,153500,6.77,6.77,6.74,6.74,11146,0
CLC,5,20250722,154000,6.73,6.73,6.72,6.72,8455,0
CLC,5,20250722,161000,6.75,6.79,6.75,6.79,432,0
CLC,5,20250722,162000,6.73,6.73,6.72,6.72,3403,0
CLC,5,20250722,162500,6.79,6.79,6.79,6.79,600,0
CLC,5,20250722,164000,6.72,6.72,6.72,6.72,150,0
CLC,5,20250722,164500,6.71,6.8,6.71,6.8,2806,0
CLC,5,20250723,090000,6.72,6.72,6.72,6.72,200,0
CLC,5,20250723,090500,6.73,6.73,6.73,6.73,17,0
CLC,5,20250723,091000,6.8,6.8,6.8,6.8,500,0
CLC,5,20250723,091500,6.75,6.75,6.75,6.75,13,0
CLC,5,20250723,092000,6.82,6.86,6.82,6.85,805,0
CLC,5,20250723,095000,6.85,6.85,6.85,6.85,3,0
CLC,5,20250723,095500,6.83,6.83,6.78,6.78,1176,0
CLC,5,20250723,100000,6.79,6.79,6.78,6.78,503,0
CLC,5,20250723,100500,6.83,6.83,6.83,6.83,200,0
CLC,5,20250723,101500,6.8,6.8,6.8,6.8,712,0
CLC,5,20250723,102000,6.79,6.79,6.79,6.79,300,0
CLC,5,20250723,104000,6.8,6.84,6.8,6.8,230,0
CLC,5,20250723,104500,6.83,6.84,6.79,6.79,710,0
CLC,5,20250723,110000,6.81,6.81,6.81,6.81,2,0
CLC,5,20250723,110500,6.8,6.8,6.74,6.76,1250,0
CLC,5,20250723,111000,6.8,6.8,6.8,6.8,13,0
CLC,5,20250723,112000,6.75,6.75,6.74,6.74,1182,0
CLC,5,20250723,112500,6.74,6.74,6.74,6.74,533,0
CLC,5,20250723,114000,6.79,6.79,6.79,6.79,10,0
CLC,5,20250723,114500,6.79,6.79,6.74,6.74,502,0
CLC,5,20250723,115000,6.79,6.79,6.79,6.79,2,0
CLC,5,20250723,120500,6.79,6.79,6.79,6.79,10,0
CLC,5,20250723,122000,6.79,6.79,6.79,6.79,2,0
CLC,5,20250723,123000,6.79,6.79,6.79,6.79,4,0
CLC,5,20250723,123500,6.79,6.79,6.79,6.79,100,0
CLC,5,20250723,125000,6.79,6.79,6.79,6.79,50,0
CLC,5,20250723,125500,6.79,6.79,6.79,6.79,300,0
CLC,5,20250723,140500,6.78,6.78,6.78,6.78,200,0
CLC,5,20250723,142500,6.79,6.79,6.79,6.79,200,0
CLC,5,20250723,143000,6.76,6.76,6.75,6.75,217,0
CLC,5,20250723,143500,6.75,6.75,6.75,6.75,100,0
CLC,5,20250723,144500,6.75,6.75,6.75,6.75,398,0
CLC,5,20250723,145500,6.75,6.8,6.75,6.79,200,0
CLC,5,20250723,150500,6.76,6.76,6.73,6.73,694,0
CLC,5,20250723,151000,6.76,6.79,6.76,6.79,1109,0
CLC,5,20250723,153000,6.76,6.76,6.76,6.76,409,0
CLC,5,20250723,153500,6.77,6.77,6.77,6.77,61,0
CLC,5,20250723,155500,6.74,6.74,6.74,6.74,500,0
CLC,5,20250723,160500,6.74,6.74,6.74,6.74,241,0
CLC,5,20250723,161000,6.73,6.73,6.72,6.72,3941,0
CLC,5,20250723,161500,6.76,6.76,6.76,6.76,163,0
CLC,5,20250723,162000,6.74,6.74,6.7,6.7,2184,0
CLC,5,20250723,163000,6.72,6.76,6.72,6.76,417,0
CLC,5,20250723,164500,6.72,6.76,6.72,6.76,194,0
CLC,5,20250724,090000,6.76,6.76,6.76,6.76,250,0
CLC,5,20250724,090500,6.77,6.77,6.77,6.77,61,0
CLC,5,20250724,091000,6.72,6.72,6.7,6.7,3916,0
CLC,5,20250724,091500,6.7,6.7,6.7,6.7,932,0
CLC,5,20250724,092000,6.69,6.69,6.57,6.65,11779,0
CLC,5,20250724,093000,6.66,6.66,6.65,6.65,1600,0
CLC,5,20250724,093500,6.69,6.7,6.69,6.7,743,0
CLC,5,20250724,094000,6.68,6.69,6.68,6.69,405,0
CLC,5,20250724,094500,6.69,6.69,6.69,6.69,10,0
CLC,5,20250724,095500,6.66,6.66,6.62,6.62,1494,0
CLC,5,20250724,100000,6.62,6.62,6.62,6.62,37,0
CLC,5,20250724,101000,6.62,6.62,6.62,6.62,163,0
CLC,5,20250724,101500,6.62,6.62,6.62,6.62,190,0
CLC,5,20250724,102000,6.62,6.65,6.62,6.65,153,0
CLC,5,20250724,102500,6.65,6.67,6.65,6.67,644,0
CLC,5,20250724,103000,6.66,6.66,6.62,6.62,1412,0
CLC,5,20250724,103500,6.65,6.66,6.65,6.66,1033,0
CLC,5,20250724,104000,6.65,6.65,6.65,6.65,214,0
CLC,5,20250724,104500,6.65,6.65,6.63,6.63,676,0
CLC,5,20250724,110000,6.65,6.66,6.65,6.66,2910,0
CLC,5,20250724,110500,6.66,6.66,6.66,6.66,200,0
CLC,5,20250724,111500,6.66,6.66,6.66,6.66,90,0
CLC,5,20250724,112000,6.67,6.7,6.67,6.7,454,0
CLC,5,20250724,112500,6.74,6.79,6.74,6.79,4049,0
CLC,5,20250724,113000,6.8,6.82,6.8,6.82,2203,0
CLC,5,20250724,113500,6.8,6.8,6.8,6.8,589,0
CLC,5,20250724,114000,6.74,6.8,6.74,6.8,634,0
CLC,5,20250724,114500,6.8,6.8,6.8,6.8,2,0
CLC,5,20250724,115500,6.8,6.8,6.8,6.8,2,0
CLC,5,20250724,121000,6.74,6.74,6.74,6.74,29,0
CLC,5,20250724,121500,6.73,6.73,6.73,6.73,194,0
CLC,5,20250724,123500,6.74,6.74,6.74,6.74,251,0
CLC,5,20250724,124000,6.74,6.74,6.74,6.74,500,0
CLC,5,20250724,125000,6.72,6.73,6.72,6.73,90,0
CLC,5,20250724,125500,6.74,6.74,6.74,6.74,1039,0
CLC,5,20250724,131000,6.79,6.79,6.79,6.79,100,0
CLC,5,20250724,131500,6.73,6.73,6.73,6.73,1000,0
CLC,5,20250724,133000,6.73,6.73,6.73,6.73,1000,0
CLC,5,20250724,134000,6.73,6.73,6.73,6.73,265,0
CLC,5,20250724,135000,6.76,6.76,6.73,6.73,300,0
CLC,5,20250724,140000,6.73,6.73,6.72,6.72,999,0
CLC,5,20250724,141000,6.72,6.72,6.7,6.7,2162,0
CLC,5,20250724,142000,6.7,6.7,6.7,6.7,2148,0
CLC,5,20250724,142500,6.7,6.7,6.7,6.7,120,0
CLC,5,20250724,143000,6.74,6.74,6.74,6.74,2,0
CLC,5,20250724,150500,6.7,6.7,6.7,6.7,2196,0
CLC,5,20250724,151000,6.71,6.73,6.71,6.73,261,0
CLC,5,20250724,151500,6.73,6.73,6.73,6.73,39,0
CLC,5,20250724,152000,6.73,6.73,6.73,6.73,249,0
CLC,5,20250724,154000,6.68,6.68,6.68,6.68,1617,0
CLC,5,20250724,154500,6.66,6.7,6.66,6.7,1150,0
CLC,5,20250724,155500,6.7,6.7,6.7,6.7,100,0
CLC,5,20250724,160500,6.69,6.69,6.69,6.69,2000,0
CLC,5,20250724,161000,6.68,6.68,6.68,6.68,10,0
CLC,5,20250724,161500,6.66,6.68,6.66,6.68,2137,0
CLC,5,20250724,163000,6.73,6.73,6.73,6.73,200,0
CLC,5,20250724,163500,6.73,6.74,6.73,6.74,610,0
CLC,5,20250724,164500,6.73,6.73,6.73,6.73,310,0
CLC,5,20250725,090000,6.72,6.72,6.68,6.68,1350,0
CLC,5,20250725,090500,6.69,6.69,6.68,6.68,235,0
CLC,5,20250725,091500,6.72,6.72,6.72,6.72,900,0
CLC,5,20250725,092500,6.74,6.74,6.74,6.74,297,0
CLC,5,20250725,093000,6.71,6.71,6.7,6.7,1512,0
CLC,5,20250725,094000,6.7,6.7,6.7,6.7,721,0
CLC,5,20250725,094500,6.74,6.74,6.74,6.74,30,0
CLC,5,20250725,095500,6.74,6.75,6.74,6.75,3120,0
CLC,5,20250725,100500,6.75,6.75,6.75,6.75,500,0
CLC,5,20250725,101000,6.79,6.79,6.78,6.78,388,0
CLC,5,20250725,101500,6.74,6.74,6.74,6.74,111,0
CLC,5,20250725,102500,6.8,6.8,6.8,6.8,16,0
CLC,5,20250725,103000,6.8,6.8,6.8,6.8,100,0
CLC,5,20250725,103500,6.75,6.75,6.75,6.75,180,0
CLC,5,20250725,104500,6.74,6.75,6.74,6.75,1120,0
CLC,5,20250725,111000,6.74,6.74,6.74,6.74,166,0
CLC,5,20250725,111500,6.74,6.74,6.74,6.74,134,0
CLC,5,20250725,112500,6.74,6.77,6.74,6.77,137,0
CLC,5,20250725,114000,6.77,6.77,6.77,6.77,50,0
CLC,5,20250725,115500,6.77,6.77,6.72,6.76,292,0
CLC,5,20250725,120500,6.72,6.72,6.72,6.72,12,0
CLC,5,20250725,130000,6.72,6.74,6.72,6.74,150,0
CLC,5,20250725,130500,6.76,6.79,6.73,6.73,2610,0
CLC,5,20250725,131500,6.78,6.78,6.78,6.78,17,0
CLC,5,20250725,132500,6.73,6.73,6.73,6.73,50,0
CLC,5,20250725,133500,6.73,6.73,6.73,6.73,25,0
CLC,5,20250725,135500,6.73,6.73,6.73,6.73,50,0
CLC,5,20250725,141500,6.73,6.73,6.73,6.73,15,0
CLC,5,20250725,142000,6.77,6.77,6.77,6.77,2,0
CLC,5,20250725,144500,6.76,6.76,6.76,6.76,5,0
CLC,5,20250725,145500,6.76,6.76,6.76,6.76,2262,0
CLC,5,20250725,150500,6.76,6.77,6.76,6.77,1274,0
CLC,5,20250725,151000,6.76,6.76,6.76,6.76,264,0
CLC,5,20250725,152500,6.76,6.76,6.76,6.76,200,0
CLC,5,20250725,153000,6.76,6.76,6.76,6.76,100,0
CLC,5,20250725,153500,6.77,6.78,6.77,6.78,1600,0
CLC,5,20250725,154500,6.75,6.75,6.75,6.75,100,0
CLC,5,20250725,155000,6.74,6.74,6.74,6.74,31,0
CLC,5,20250725,160000,6.73,6.73,6.73,6.73,345,0
CLC,5,20250725,164000,6.75,6.75,6.75,6.75,2209,0
CLC,5,20250725,164500,6.77,6.77,6.74,6.77,1581,0
CLC,5,20250728,090000,6.8,6.8,6.77,6.8,1387,0
CLC,5,20250728,092000,6.78,6.78,6.77,6.77,250,0
CLC,5,20250728,092500,6.79,6.79,6.78,6.78,210,0
CLC,5,20250728,093000,6.79,6.88,6.79,6.88,5652,0
CLC,5,20250728,093500,6.84,6.84,6.78,6.78,600,0
CLC,5,20250728,094000,6.87,6.87,6.87,6.87,50,0
CLC,5,20250728,094500,6.8,6.8,6.8,6.8,333,0
CLC,5,20250728,095000,6.81,6.81,6.8,6.8,1500,0
CLC,5,20250728,095500,6.85,6.86,6.85,6.86,15,0
CLC,5,20250728,100000,6.79,6.79,6.79,6.79,12,0
CLC,5,20250728,102000,6.79,6.79,6.78,6.79,529,0
CLC,5,20250728,102500,6.78,6.78,6.78,6.78,355,0
CLC,5,20250728,103000,6.78,6.78,6.78,6.78,15,0
CLC,5,20250728,104000,6.77,6.77,6.77,6.77,458,0
CLC,5,20250728,105500,6.76,6.78,6.75,6.78,570,0
CLC,5,20250728,110000,6.75,6.75,6.75,6.75,1847,0
CLC,5,20250728,110500,6.75,6.75,6.72,6.73,1060,0
CLC,5,20250728,111000,6.73,6.73,6.73,6.73,500,0
CLC,5,20250728,111500,6.72,6.72,6.72,6.72,300,0
CLC,5,20250728,114500,6.72,6.72,6.72,6.72,5,0
CLC,5,20250728,115000,6.72,6.72,6.72,6.72,250,0
CLC,5,20250728,121000,6.72,6.72,6.71,6.71,10,0
CLC,5,20250728,122500,6.71,6.71,6.71,6.71,9,0
CLC,5,20250728,123500,6.71,6.72,6.71,6.71,2123,0
CLC,5,20250728,131500,6.71,6.71,6.71,6.71,1038,0
