<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOM,5,20251029,152500,6.06,6.06,6.06,6.06,4,0
KOM,5,20251029,160500,6,6,6,6,133,0
KOM,5,20251029,161500,6,6,6,6,207,0
KOM,5,20251029,162000,5.96,5.96,5.94,5.94,36,0
KOM,5,20251029,162500,5.94,6.02,5.9,6,3031,0
KOM,5,20251029,164500,5.98,5.98,5.98,5.98,300,0
KOM,5,20251029,165500,6.02,6.02,6.02,6.02,85,0
KOM,5,20251030,090000,6.02,6.02,5.92,5.92,440,0
KOM,5,20251030,090500,5.98,5.98,5.92,5.92,8,0
KOM,5,20251030,091000,5.92,5.98,5.88,5.98,1816,0
KOM,5,20251030,091500,5.98,6.08,5.98,6.08,222,0
KOM,5,20251030,092000,5.92,6.06,5.92,6.06,14,0
KOM,5,20251030,095500,6.04,6.06,6.04,6.06,9,0
KOM,5,20251030,110000,5.96,5.96,5.9,5.9,5000,0
KOM,5,20251030,110500,6.02,6.02,6.02,6.02,4,0
KOM,5,20251030,112000,5.92,5.92,5.92,5.92,4,0
KOM,5,20251030,114500,5.94,6.02,5.94,6.02,12,0
KOM,5,20251030,125000,5.96,5.96,5.96,5.96,277,0
KOM,5,20251030,131500,6,6,6,6,477,0
KOM,5,20251030,132000,6,6,5.9,5.9,2038,0
KOM,5,20251030,133000,6,6,6,6,1,0
KOM,5,20251030,141000,5.86,5.86,5.82,5.82,1155,0
KOM,5,20251030,141500,5.84,5.84,5.82,5.82,1195,0
KOM,5,20251030,143500,5.82,5.82,5.82,5.82,425,0
KOM,5,20251030,144000,5.9,5.9,5.9,5.9,1,0
KOM,5,20251030,151500,5.86,5.86,5.86,5.86,34,0
KOM,5,20251030,152000,5.82,5.82,5.8,5.8,791,0
KOM,5,20251030,152500,5.9,5.9,5.9,5.9,2,0
KOM,5,20251030,153500,5.8,5.8,5.72,5.72,2000,0
KOM,5,20251030,154000,5.74,5.74,5.72,5.72,2470,0
KOM,5,20251030,155500,5.9,5.9,5.9,5.9,24,0
KOM,5,20251030,161000,5.88,5.88,5.88,5.88,100,0
KOM,5,20251031,091000,5.8,5.86,5.76,5.76,516,0
KOM,5,20251031,091500,5.86,5.86,5.86,5.86,5,0
KOM,5,20251031,101000,5.78,5.78,5.76,5.76,740,0
KOM,5,20251031,103500,5.78,5.78,5.76,5.76,1200,0
KOM,5,20251031,105500,5.76,5.76,5.76,5.76,166,0
KOM,5,20251031,111000,5.8,5.8,5.8,5.8,3,0
KOM,5,20251031,122000,5.8,5.8,5.8,5.8,97,0
KOM,5,20251031,125500,5.88,5.88,5.88,5.88,4,0
KOM,5,20251031,130000,5.88,5.9,5.88,5.88,500,0
KOM,5,20251031,132500,5.86,5.86,5.86,5.86,7,0
KOM,5,20251031,140000,5.88,5.9,5.88,5.9,532,0
KOM,5,20251031,141000,5.9,5.96,5.9,5.96,200,0
KOM,5,20251031,142500,5.92,5.92,5.92,5.92,100,0
KOM,5,20251031,143000,5.92,5.92,5.86,5.86,243,0
KOM,5,20251031,152000,5.9,5.96,5.9,5.96,1850,0
KOM,5,20251031,154500,5.9,5.9,5.9,5.9,2,0
KOM,5,20251031,155500,5.84,5.84,5.82,5.82,57,0
KOM,5,20251031,162000,5.92,5.94,5.92,5.94,110,0
KOM,5,20251031,164000,5.94,5.96,5.94,5.96,1254,0
KOM,5,20251103,090000,5.96,5.96,5.96,5.96,17,0
KOM,5,20251103,090500,5.98,6.04,5.98,6.04,4,0
KOM,5,20251103,092000,6.02,6.02,6.02,6.02,2,0
KOM,5,20251103,093000,6.02,6.04,6.02,6.04,100,0
KOM,5,20251103,094000,6.04,6.04,6.04,6.04,4,0
KOM,5,20251103,095000,6.04,6.04,6.04,6.04,15,0
KOM,5,20251103,095500,6,6.04,5.92,5.92,102,0
KOM,5,20251103,101000,6,6,5.92,5.92,24,0
KOM,5,20251103,101500,6,6,6,6,3,0
KOM,5,20251103,105000,5.92,5.92,5.9,5.92,1000,0
KOM,5,20251103,111000,6,6,5.98,5.98,150,0
KOM,5,20251103,113000,5.9,5.9,5.9,5.9,10,0
KOM,5,20251103,114000,5.9,6,5.9,6,152,0
KOM,5,20251103,120000,5.9,5.9,5.9,5.9,52,0
KOM,5,20251103,122500,5.9,6,5.9,6,24,0
KOM,5,20251103,125500,6,6,6,6,2,0
KOM,5,20251103,131000,6,6,6,6,66,0
KOM,5,20251103,132000,5.98,5.98,5.98,5.98,2,0
KOM,5,20251103,134000,6,6,6,6,2,0
KOM,5,20251103,135500,6,6,6,6,12,0
KOM,5,20251103,141000,5.98,5.98,5.98,5.98,51,0
KOM,5,20251103,145000,5.98,5.98,5.98,5.98,8,0
KOM,5,20251103,153000,5.94,5.94,5.9,5.9,700,0
KOM,5,20251103,164000,5.96,5.96,5.96,5.96,27,0
KOM,5,20251103,164500,5.96,5.96,5.9,5.96,922,0
KOM,5,20251104,090000,5.94,5.94,5.94,5.94,113,0
KOM,5,20251104,093500,5.94,5.94,5.94,5.94,800,0
KOM,5,20251104,100500,5.94,5.94,5.94,5.94,6,0
KOM,5,20251104,102500,5.92,5.92,5.92,5.92,706,0
KOM,5,20251104,111500,5.96,5.96,5.96,5.96,3,0
KOM,5,20251104,113000,5.9,5.9,5.9,5.9,209,0
KOM,5,20251104,114000,5.9,5.9,5.9,5.9,295,0
KOM,5,20251104,115500,5.9,5.9,5.9,5.9,6,0
KOM,5,20251104,123500,5.9,5.9,5.9,5.9,9,0
KOM,5,20251104,125000,5.9,5.9,5.9,5.9,134,0
KOM,5,20251104,140500,5.88,5.88,5.88,5.88,4,0
KOM,5,20251104,142000,5.84,5.84,5.82,5.82,1437,0
KOM,5,20251104,145000,5.94,5.94,5.94,5.94,2,0
KOM,5,20251104,151500,5.92,5.92,5.92,5.92,4,0
KOM,5,20251104,153500,5.96,5.96,5.96,5.96,3,0
KOM,5,20251104,154000,5.96,5.96,5.96,5.96,7,0
KOM,5,20251104,163000,5.86,5.96,5.86,5.96,20,0
KOM,5,20251104,164500,5.94,5.94,5.94,5.94,3,0
KOM,5,20251105,090000,5.9,5.9,5.9,5.9,115,0
KOM,5,20251105,091000,5.86,5.86,5.86,5.86,2,0
KOM,5,20251105,091500,5.94,5.94,5.94,5.94,33,0
KOM,5,20251105,094000,5.84,5.84,5.84,5.84,12,0
KOM,5,20251105,095000,5.94,5.96,5.94,5.96,500,0
KOM,5,20251105,101000,5.94,5.96,5.94,5.96,7,0
KOM,5,20251105,102500,5.96,5.98,5.96,5.98,110,0
KOM,5,20251105,103500,5.92,5.92,5.92,5.92,71,0
KOM,5,20251105,104000,5.98,5.98,5.98,5.98,2,0
KOM,5,20251105,111500,5.98,5.98,5.98,5.98,4,0
KOM,5,20251105,124000,5.98,5.98,5.98,5.98,4,0
KOM,5,20251105,124500,5.96,5.98,5.96,5.98,40,0
KOM,5,20251105,141500,5.98,5.98,5.96,5.96,7,0
KOM,5,20251105,142000,5.96,5.98,5.96,5.98,3,0
KOM,5,20251105,142500,5.98,5.98,5.96,5.98,1445,0
KOM,5,20251105,143000,5.98,6.08,5.98,6.08,1221,0
KOM,5,20251105,150000,6,6,6,6,2,0
KOM,5,20251105,151000,6,6,6,6,1098,0
KOM,5,20251105,152500,6,6,5.96,5.96,26,0
KOM,5,20251105,153500,5.96,6.06,5.96,6.06,17,0
KOM,5,20251105,154000,5.96,6.08,5.92,6.08,1287,0
KOM,5,20251106,090000,6.08,6.08,6.08,6.08,3,0
KOM,5,20251106,094000,6.08,6.08,6.08,6.08,50,0
KOM,5,20251106,100500,6.08,6.08,6.08,6.08,20,0
KOM,5,20251106,101000,6.08,6.08,6,6,58,0
KOM,5,20251106,103000,6.08,6.08,6.08,6.08,3,0
KOM,5,20251106,104000,6.08,6.08,6.08,6.08,10,0
KOM,5,20251106,104500,6.08,6.08,6.08,6.08,106,0
KOM,5,20251106,110500,6.08,6.08,6.08,6.08,2,0
KOM,5,20251106,113500,6,6,6,6,2,0
KOM,5,20251106,115000,5.94,5.94,5.94,5.94,150,0
KOM,5,20251106,122000,6,6,6,6,5,0
KOM,5,20251106,123000,6,6,6,6,416,0
KOM,5,20251106,123500,5.94,5.94,5.94,5.94,2,0
KOM,5,20251106,124500,6,6,6,6,2,0
KOM,5,20251106,130500,5.94,5.94,5.94,5.94,22,0
KOM,5,20251106,132500,6,6,6,6,2,0
KOM,5,20251106,154500,6,6,6,6,50,0
KOM,5,20251106,160000,5.94,5.94,5.92,5.92,1190,0
KOM,5,20251106,160500,5.92,5.92,5.92,5.92,440,0
KOM,5,20251106,161000,5.92,6,5.92,6,12,0
KOM,5,20251106,161500,5.9,5.9,5.9,5.9,10,0
KOM,5,20251106,163000,5.92,5.92,5.86,5.86,530,0
KOM,5,20251106,163500,5.86,5.88,5.86,5.88,1000,0
KOM,5,20251106,164000,5.88,5.88,5.88,5.88,528,0
KOM,5,20251106,164500,5.9,6,5.9,6,21,0
KOM,5,20251107,090000,5.96,5.96,5.96,5.96,2,0
KOM,5,20251107,090500,5.98,5.98,5.98,5.98,123,0
KOM,5,20251107,091000,5.98,5.98,5.98,5.98,440,0
KOM,5,20251107,092500,5.9,5.9,5.84,5.84,332,0
KOM,5,20251107,093500,5.84,5.98,5.84,5.98,22,0
KOM,5,20251107,100500,5.84,5.96,5.84,5.96,790,0
KOM,5,20251107,105000,5.84,5.84,5.84,5.84,244,0
KOM,5,20251107,111000,5.9,5.9,5.9,5.9,2,0
KOM,5,20251107,112000,5.9,5.94,5.9,5.94,500,0
KOM,5,20251107,114500,5.86,5.86,5.86,5.86,1,0
KOM,5,20251107,115500,5.94,5.94,5.94,5.94,2,0
KOM,5,20251107,122500,5.92,5.94,5.92,5.94,50,0
KOM,5,20251107,134500,5.86,5.86,5.86,5.86,48,0
KOM,5,20251107,135000,5.84,5.86,5.8,5.8,1000,0
KOM,5,20251107,135500,5.8,5.8,5.8,5.8,145,0
KOM,5,20251107,141500,5.8,5.8,5.8,5.8,200,0
KOM,5,20251107,142000,5.8,5.8,5.8,5.8,50,0
KOM,5,20251107,143000,5.92,5.94,5.76,5.94,114,0
KOM,5,20251107,155000,5.92,5.92,5.76,5.78,407,0
KOM,5,20251107,160500,5.92,5.92,5.92,5.92,2,0
KOM,5,20251107,161000,5.9,5.94,5.9,5.94,1000,0
KOM,5,20251107,161500,5.96,5.96,5.94,5.96,1400,0
KOM,5,20251110,090000,5.82,6.06,5.82,6.06,422,0
KOM,5,20251110,090500,6.06,6.06,6.06,6.06,3,0
KOM,5,20251110,092000,6.06,6.06,6.06,6.06,3,0
KOM,5,20251110,093000,6.06,6.06,6.06,6.06,2,0
KOM,5,20251110,093500,6.06,6.06,6.06,6.06,14,0
KOM,5,20251110,095500,6.06,6.08,6.06,6.08,500,0
KOM,5,20251110,100000,5.98,5.98,5.92,5.92,167,0
KOM,5,20251110,100500,6.06,6.06,6.06,6.06,4,0
KOM,5,20251110,101500,5.92,5.92,5.92,5.92,3000,0
KOM,5,20251110,103500,6.06,6.06,6.06,6.06,5,0
KOM,5,20251110,105000,6.06,6.06,6.06,6.06,50,0
KOM,5,20251110,115000,6.06,6.06,6.06,6.06,2,0
KOM,5,20251110,120000,5.94,6.06,5.9,6.06,457,0
KOM,5,20251110,120500,5.9,5.9,5.9,5.9,3,0
KOM,5,20251110,121500,6.04,6.04,6.04,6.04,5,0
KOM,5,20251110,134500,5.92,5.92,5.92,5.92,500,0
KOM,5,20251110,135000,6.04,6.04,6.04,6.04,5,0
KOM,5,20251110,145500,6.04,6.04,6.04,6.04,10,0
KOM,5,20251110,150000,6.04,6.04,6.04,6.04,500,0
KOM,5,20251110,152000,5.94,5.94,5.94,5.94,58,0
KOM,5,20251110,153000,6.04,6.04,6.04,6.04,5,0
KOM,5,20251110,153500,5.94,5.94,5.94,5.94,10,0
KOM,5,20251110,155000,6.04,6.04,6.04,6.04,8,0
KOM,5,20251110,160000,6.04,6.04,6.04,6.04,20,0
KOM,5,20251110,161000,5.94,5.94,5.94,5.94,1000,0
KOM,5,20251110,161500,5.94,5.94,5.94,5.94,7,0
KOM,5,20251110,162000,6.04,6.04,6.04,6.04,8,0
KOM,5,20251110,164000,5.94,5.94,5.94,5.94,50,0
KOM,5,20251110,164500,5.94,5.94,5.94,5.94,1400,0
KOM,5,20251112,090000,6.06,6.06,5.96,5.96,362,0
KOM,5,20251112,090500,5.94,6.14,5.94,6.14,1670,0
KOM,5,20251112,091000,6.1,6.14,6.1,6.14,840,0
KOM,5,20251112,100500,6.08,6.08,6.08,6.08,2,0
KOM,5,20251112,102000,6.08,6.08,6.08,6.08,173,0
KOM,5,20251112,103000,6.02,6.02,6,6,500,0
KOM,5,20251112,104500,6.04,6.04,6.04,6.04,13,0
KOM,5,20251112,105000,6,6,6,6,160,0
KOM,5,20251112,111000,6.04,6.04,6.04,6.04,82,0
KOM,5,20251112,113500,6.04,6.12,6.04,6.12,940,0
KOM,5,20251112,114000,6.12,6.14,6.12,6.14,720,0
KOM,5,20251112,133000,6.12,6.12,6.12,6.12,2,0
KOM,5,20251112,144000,6.08,6.08,6.08,6.08,15,0
KOM,5,20251112,145000,6.12,6.12,6.12,6.12,6,0
KOM,5,20251112,151000,6.12,6.12,6.12,6.12,281,0
KOM,5,20251112,153000,6.1,6.12,6.02,6.12,588,0
KOM,5,20251112,155000,6.04,6.12,6.04,6.12,38,0
KOM,5,20251112,160000,6.04,6.04,6.04,6.04,49,0
KOM,5,20251112,161000,6.04,6.04,6,6,1232,0
KOM,5,20251112,164500,6.12,6.12,6.12,6.12,4,0
KOM,5,20251113,090000,6.64,6.64,6.24,6.5,10038,0
KOM,5,20251113,090500,6.24,6.24,6.24,6.24,4,0
KOM,5,20251113,091000,6.48,6.52,6.48,6.52,1851,0
KOM,5,20251113,091500,6.48,6.52,6.48,6.52,716,0
KOM,5,20251113,092000,6.5,6.5,6.5,6.5,249,0
KOM,5,20251113,092500,6.5,6.5,6.5,6.5,14,0
KOM,5,20251113,093000,6.3,6.3,6.3,6.3,155,0
KOM,5,20251113,093500,6.5,6.5,6.5,6.5,5,0
KOM,5,20251113,094000,6.3,6.3,6.24,6.24,418,0
KOM,5,20251113,094500,6.48,6.48,6.48,6.48,3,0
KOM,5,20251113,095000,6.26,6.26,6.26,6.26,9,0
KOM,5,20251113,103000,6.28,6.28,6.28,6.28,4,0
KOM,5,20251113,103500,6.28,6.28,6.28,6.28,677,0
KOM,5,20251113,105000,6.28,6.4,6.28,6.4,358,0
KOM,5,20251113,111000,6.28,6.28,6.28,6.28,8,0
KOM,5,20251113,112000,6.28,6.28,6.28,6.28,272,0
KOM,5,20251113,114500,6.28,6.28,6.28,6.28,122,0
KOM,5,20251113,125500,6.26,6.26,6.24,6.24,116,0
KOM,5,20251113,130000,6.28,6.36,6.28,6.34,55,0
KOM,5,20251113,131500,6.24,6.34,6.2,6.34,704,0
KOM,5,20251113,135000,6.3,6.3,6.3,6.3,15,0
KOM,5,20251113,140500,6.3,6.32,6.3,6.32,534,0
KOM,5,20251113,142000,6.18,6.18,6,6,11000,0
KOM,5,20251113,144000,6.2,6.2,6.2,6.2,5,0
KOM,5,20251113,151000,6.02,6.02,6.02,6.02,7,0
KOM,5,20251113,151500,6.18,6.18,6.18,6.18,4,0
KOM,5,20251113,160500,6.02,6.14,6.02,6.14,1375,0
KOM,5,20251113,161000,6.14,6.16,6.14,6.16,652,0
KOM,5,20251113,164000,6.2,6.2,6.2,6.2,8,0
KOM,5,20251114,090000,6.04,6.04,6.02,6.02,2084,0
KOM,5,20251114,090500,6.16,6.16,6.16,6.16,700,0
KOM,5,20251114,091000,6.16,6.16,6.16,6.16,1000,0
KOM,5,20251114,120500,6.04,6.04,6,6,1420,0
KOM,5,20251114,121000,6,6,6,6,292,0
KOM,5,20251114,122000,6.02,6.02,6.02,6.02,840,0
KOM,5,20251114,122500,6.02,6.02,6,6,1010,0
KOM,5,20251114,125000,6.1,6.1,6.1,6.1,4,0
KOM,5,20251114,132000,6,6,6,6,1,0
KOM,5,20251114,132500,6.1,6.1,6.1,6.1,1,0
KOM,5,20251114,143000,6.1,6.1,6.1,6.1,395,0
KOM,5,20251114,154000,6.02,6.02,6.02,6.02,4,0
KOM,5,20251114,160000,6.02,6.02,6.02,6.02,1,0
KOM,5,20251114,161000,6,6,6,6,2,0
KOM,5,20251114,162000,6,6.1,6,6.1,100,0
KOM,5,20251117,090000,6.1,6.1,6.1,6.1,7,0
KOM,5,20251117,093000,6.1,6.28,6.1,6.28,2935,0
KOM,5,20251117,093500,6.24,6.26,6.24,6.26,1600,0
KOM,5,20251117,095500,6.22,6.24,6.22,6.24,1650,0
KOM,5,20251117,110500,6.1,6.1,6.1,6.1,40,0
KOM,5,20251117,123500,6.24,6.24,6.24,6.24,5,0
KOM,5,20251117,124000,6.1,6.24,6.1,6.24,4,0
KOM,5,20251117,124500,6.1,6.1,6.1,6.1,7,0
KOM,5,20251117,134500,6.22,6.22,6.22,6.22,2,0
KOM,5,20251117,135500,6.12,6.12,6.12,6.12,500,0
KOM,5,20251117,144000,6.12,6.12,6.06,6.06,3860,0
KOM,5,20251117,150500,6.2,6.2,6.2,6.2,5,0
KOM,5,20251117,153000,6.2,6.2,6.2,6.2,80,0
KOM,5,20251117,161500,6.06,6.06,6.02,6.02,2425,0
KOM,5,20251117,162500,6.16,6.16,6.16,6.16,3,0
KOM,5,20251118,090000,6.12,6.12,6.12,6.12,10,0
KOM,5,20251118,093000,6.02,6.02,6.02,6.02,500,0
KOM,5,20251118,094500,6.02,6.02,6.02,6.02,12,0
KOM,5,20251118,100000,6.1,6.1,6.1,6.1,9,0
KOM,5,20251118,100500,6.1,6.1,6.1,6.1,2,0
KOM,5,20251118,105000,6.02,6.02,6.02,6.02,9,0
KOM,5,20251118,110500,6.02,6.02,6.02,6.02,200,0
KOM,5,20251118,113500,6.1,6.1,6.1,6.1,609,0
KOM,5,20251118,115000,6.02,6.02,6,6,200,0
KOM,5,20251118,122000,6.1,6.1,6.1,6.1,16,0
KOM,5,20251118,132500,6.1,6.1,6.1,6.1,5,0
KOM,5,20251118,135000,6.1,6.1,6.1,6.1,2,0
KOM,5,20251118,142500,6.06,6.08,6.06,6.08,1176,0
KOM,5,20251118,145000,6.08,6.1,6.08,6.1,445,0
KOM,5,20251118,145500,6.12,6.12,6.12,6.12,800,0
KOM,5,20251118,150000,6.12,6.12,6.12,6.12,1370,0
KOM,5,20251118,150500,6.12,6.12,6.12,6.12,105,0
KOM,5,20251118,151000,6.14,6.14,6.14,6.14,5,0
KOM,5,20251118,161500,6.14,6.14,6.14,6.14,36,0
KOM,5,20251118,162500,6.02,6.02,6.02,6.02,30,0
KOM,5,20251118,164000,6.14,6.14,6.14,6.14,5,0
KOM,5,20251118,164500,6.06,6.12,6.02,6.12,1055,0
KOM,5,20251119,090000,6.12,6.12,6.12,6.12,3,0
KOM,5,20251119,091000,6.12,6.16,6.12,6.16,4483,0
KOM,5,20251119,092500,6.2,6.34,6.2,6.34,800,0
KOM,5,20251119,101500,6.18,6.18,6.18,6.18,2,0
KOM,5,20251119,102500,6.28,6.28,6.28,6.28,5,0
KOM,5,20251119,103000,6.28,6.28,6.16,6.16,190,0
KOM,5,20251119,110000,6.16,6.16,6.16,6.16,66,0
KOM,5,20251119,122500,6.2,6.2,6.2,6.2,80,0
KOM,5,20251119,123500,6.28,6.28,6.28,6.28,71,0
KOM,5,20251119,130500,6.28,6.28,6.28,6.28,31,0
KOM,5,20251119,133500,6.2,6.2,6.2,6.2,250,0
KOM,5,20251119,135000,6.2,6.2,6.2,6.2,215,0
KOM,5,20251119,135500,6.28,6.28,6.28,6.28,8,0
KOM,5,20251119,150500,6.2,6.2,6.2,6.2,80,0
KOM,5,20251119,153000,6.28,6.28,6.18,6.18,22,0
KOM,5,20251119,153500,6.18,6.18,6.18,6.18,800,0
KOM,5,20251119,154500,6.28,6.28,6.28,6.28,3,0
KOM,5,20251119,155500,6.18,6.18,6.18,6.18,2,0
KOM,5,20251119,160000,6.18,6.18,6.18,6.18,7,0
KOM,5,20251119,161000,6.28,6.28,6.28,6.28,3,0
KOM,5,20251120,090000,6.28,6.28,6.28,6.28,100,0
KOM,5,20251120,090500,6.28,6.32,6.28,6.32,1423,0
KOM,5,20251120,092000,6.22,6.22,6.22,6.22,51,0
KOM,5,20251120,093500,6.3,6.3,6.3,6.3,4,0
KOM,5,20251120,094000,6.22,6.22,6.22,6.22,4,0
KOM,5,20251120,102500,6.24,6.24,6.22,6.22,40,0
KOM,5,20251120,104000,6.3,6.3,6.3,6.3,20,0
KOM,5,20251120,110500,6.22,6.22,6.22,6.22,20,0
KOM,5,20251120,114500,6.22,6.3,6.14,6.3,43,0
KOM,5,20251120,132000,6.16,6.16,6.16,6.16,22,0
KOM,5,20251120,135500,6.26,6.26,6.26,6.26,2,0
KOM,5,20251120,143500,6.26,6.28,6.26,6.28,240,0
KOM,5,20251120,144500,6.28,6.28,6.28,6.28,100,0
KOM,5,20251120,153500,6.28,6.28,6.28,6.28,293,0
KOM,5,20251120,154500,6.28,6.28,6.28,6.28,7,0
KOM,5,20251120,155000,6.28,6.28,6.28,6.28,2,0
KOM,5,20251120,160500,6.22,6.22,6.22,6.22,2,0
KOM,5,20251120,161000,6.28,6.28,6.28,6.28,3,0
KOM,5,20251120,162500,6.2,6.2,6.2,6.2,24,0
KOM,5,20251120,164500,6.28,6.3,6.28,6.3,6318,0
KOM,5,20251121,090000,6.28,6.3,6.14,6.3,130,0
KOM,5,20251121,090500,6.14,6.14,6.14,6.14,15,0
KOM,5,20251121,091500,6.28,6.28,6.28,6.28,3,0
KOM,5,20251121,093000,6.14,6.14,6.14,6.14,284,0
KOM,5,20251121,093500,6.28,6.28,6.28,6.28,140,0
KOM,5,20251121,103000,6.28,6.28,6.28,6.28,490,0
KOM,5,20251121,104000,6.28,6.3,6.28,6.3,17,0
KOM,5,20251121,110500,6.28,6.28,6.28,6.28,153,0
KOM,5,20251121,111000,6.28,6.28,6.28,6.28,163,0
KOM,5,20251121,121500,6.28,6.28,6.28,6.28,5,0
KOM,5,20251121,131500,6.26,6.28,6.26,6.28,50,0
KOM,5,20251121,140000,6.16,6.16,6.16,6.16,6,0
KOM,5,20251121,141500,6.16,6.16,6.1,6.1,800,0
KOM,5,20251121,142000,6.1,6.12,6.1,6.12,2866,0
KOM,5,20251121,142500,6.26,6.26,6.26,6.26,3,0
KOM,5,20251121,144000,6.1,6.1,6.1,6.1,8,0
KOM,5,20251121,152500,6.16,6.16,6.16,6.16,2,0
KOM,5,20251121,162500,6.16,6.16,6.16,6.16,50,0
KOM,5,20251121,163000,6.16,6.26,6.1,6.26,211,0
KOM,5,20251121,163500,6.12,6.26,6.12,6.26,4,0
KOM,5,20251124,090000,6.22,6.22,6.22,6.22,614,0
KOM,5,20251124,092000,6.22,6.24,6.22,6.24,789,0
KOM,5,20251124,092500,6.26,6.26,6.26,6.26,5,0
KOM,5,20251124,093500,6.26,6.38,6.26,6.38,3700,0
KOM,5,20251124,105000,6.22,6.22,6.22,6.22,14,0
KOM,5,20251124,121500,6.22,6.34,6.22,6.34,10,0
KOM,5,20251124,130500,6.22,6.22,6.22,6.22,690,0
KOM,5,20251124,135500,6.22,6.22,6.22,6.22,16,0
KOM,5,20251124,141000,6.24,6.24,6.24,6.24,421,0
KOM,5,20251124,141500,6.34,6.34,6.34,6.34,5,0
KOM,5,20251124,145000,6.34,6.34,6.34,6.34,78,0
KOM,5,20251124,163000,6.22,6.22,6.22,6.22,18,0
KOM,5,20251124,163500,6.22,6.3,6.22,6.3,14,0
KOM,5,20251124,164500,6.3,6.3,6.3,6.3,2,0
KOM,5,20251125,090000,6.34,6.34,6.34,6.34,15,0
KOM,5,20251125,091500,6.34,6.34,6.34,6.34,15,0
KOM,5,20251125,103500,6.34,6.4,6.34,6.4,3918,0
KOM,5,20251125,104000,6.4,6.5,6.4,6.5,4258,0
KOM,5,20251125,104500,6.54,6.72,6.5,6.7,2681,0
KOM,5,20251125,111000,6.6,6.6,6.54,6.54,2002,0
KOM,5,20251125,111500,6.6,6.6,6.6,6.6,9,0
KOM,5,20251125,112500,6.66,6.66,6.66,6.66,29,0
KOM,5,20251125,113000,6.54,6.54,6.54,6.54,68,0
KOM,5,20251125,113500,6.52,6.52,6.52,6.52,38,0
KOM,5,20251125,114500,6.52,6.52,6.52,6.52,362,0
KOM,5,20251125,121000,6.58,6.58,6.58,6.58,1200,0
KOM,5,20251125,133000,6.58,6.58,6.58,6.58,29,0
KOM,5,20251125,141500,6.56,6.56,6.56,6.56,91,0
KOM,5,20251125,142000,6.42,6.42,6.42,6.42,134,0
KOM,5,20251125,144000,6.42,6.42,6.42,6.42,2,0
KOM,5,20251125,144500,6.56,6.56,6.56,6.56,5,0
KOM,5,20251125,153000,6.56,6.56,6.56,6.56,199,0
KOM,5,20251125,153500,6.56,6.58,6.56,6.58,10,0
KOM,5,20251125,154500,6.58,6.58,6.58,6.58,12,0
KOM,5,20251125,155000,6.58,6.58,6.58,6.58,32,0
KOM,5,20251126,090000,6.58,6.58,6.58,6.58,881,0
KOM,5,20251126,090500,6.62,6.62,6.62,6.62,10,0
KOM,5,20251126,094000,6.62,6.62,6.62,6.62,3905,0
KOM,5,20251126,100000,6.66,6.66,6.66,6.66,2,0
KOM,5,20251126,105500,6.66,6.66,6.66,6.66,45,0
KOM,5,20251126,111000,6.6,6.6,6.6,6.6,150,0
KOM,5,20251126,111500,6.66,6.66,6.66,6.66,20,0
KOM,5,20251126,113000,6.66,6.66,6.66,6.66,20,0
KOM,5,20251126,115000,6.6,6.6,6.6,6.6,4,0
KOM,5,20251126,130000,6.66,6.66,6.66,6.66,5,0
KOM,5,20251126,133500,6.6,6.6,6.6,6.6,9,0
KOM,5,20251126,134000,6.66,6.66,6.66,6.66,5,0
KOM,5,20251126,151000,6.66,6.66,6.66,6.66,250,0
KOM,5,20251126,152500,6.6,6.6,6.58,6.58,300,0
KOM,5,20251126,155500,6.66,6.66,6.66,6.66,15,0
KOM,5,20251126,163500,6.66,6.66,6.66,6.66,6,0
KOM,5,20251127,090000,6.66,6.66,6.66,6.66,38,0
KOM,5,20251127,093500,6.66,6.66,6.66,6.66,632,0
KOM,5,20251127,095500,6.68,6.68,6.68,6.68,3,0
KOM,5,20251127,101000,6.66,6.66,6.66,6.66,31,0
KOM,5,20251127,102500,6.66,6.66,6.66,6.66,500,0
KOM,5,20251127,105000,6.66,6.66,6.66,6.66,100,0
KOM,5,20251127,110500,6.66,6.66,6.66,6.66,120,0
KOM,5,20251127,114000,6.68,6.72,6.68,6.72,200,0
KOM,5,20251127,114500,6.72,6.72,6.72,6.72,1,0
KOM,5,20251127,120000,6.72,7,6.72,7,6189,0
KOM,5,20251127,121000,7.04,7.18,7.04,7.18,510,0
KOM,5,20251127,121500,7.18,7.18,7.18,7.18,350,0
KOM,5,20251127,124000,7.1,7.1,7.08,7.08,260,0
KOM,5,20251127,125000,7.08,7.08,7.08,7.08,210,0
KOM,5,20251127,140000,7.02,7.02,7.02,7.02,5,0
KOM,5,20251127,141000,6.8,6.8,6.72,6.72,4,0
KOM,5,20251127,142000,7.02,7.02,6.72,7.02,63,0
KOM,5,20251127,142500,7.02,7.02,7.02,7.02,4,0
KOM,5,20251127,145000,6.98,6.98,6.98,6.98,2,0
KOM,5,20251127,153000,6.9,6.9,6.9,6.9,313,0
KOM,5,20251127,154500,6.74,6.74,6.74,6.74,8,0
KOM,5,20251127,155000,6.74,6.98,6.7,6.7,1032,0
KOM,5,20251127,155500,6.8,6.98,6.8,6.98,2743,0
KOM,5,20251127,160000,6.98,6.98,6.98,6.98,7,0
