<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF,5,20250718,093000,5.06,5.11,5.06,5.11,1181,0
PCF,5,20250718,094000,5.11,5.11,5.11,5.11,25,0
PCF,5,20250718,094500,5.11,5.11,5.11,5.11,8,0
PCF,5,20250718,095000,5.06,5.06,5.06,5.06,10,0
PCF,5,20250718,095500,5.11,5.11,5.11,5.11,2,0
PCF,5,20250718,101000,5.1,5.11,5.1,5.11,1000,0
PCF,5,20250718,102000,5.06,5.1,5.05,5.05,1251,0
PCF,5,20250718,103000,5.02,5.02,5.01,5.01,500,0
PCF,5,20250718,103500,5.1,5.1,5.02,5.1,54,0
PCF,5,20250718,104500,5.06,5.06,5.05,5.05,5,0
PCF,5,20250718,105000,5.1,5.1,5.1,5.1,2,0
PCF,5,20250718,105500,5.1,5.11,5.1,5.11,70,0
PCF,5,20250718,110500,5.11,5.11,5.11,5.11,438,0
PCF,5,20250718,111000,5.11,5.11,5.11,5.11,150,0
PCF,5,20250718,114000,5.1,5.1,5.1,5.1,4,0
PCF,5,20250718,115000,5.11,5.11,5.11,5.11,602,0
PCF,5,20250718,115500,5.06,5.06,5.06,5.06,238,0
PCF,5,20250718,120500,5.11,5.11,5.11,5.11,1002,0
PCF,5,20250718,123000,5.11,5.11,5.11,5.11,10,0
PCF,5,20250718,124500,5.11,5.11,5.11,5.11,250,0
PCF,5,20250718,130000,5.11,5.11,5.09,5.09,376,0
PCF,5,20250718,131500,5.08,5.08,5.06,5.06,247,0
PCF,5,20250718,132000,5.1,5.11,5.06,5.06,8146,0
PCF,5,20250718,132500,5.06,5.06,5.06,5.06,703,0
PCF,5,20250718,134000,5.07,5.07,5.07,5.07,618,0
PCF,5,20250718,135000,5.1,5.1,5.1,5.1,2,0
PCF,5,20250718,142000,5.1,5.1,5.1,5.1,1000,0
PCF,5,20250718,143000,5.07,5.07,5.07,5.07,1480,0
PCF,5,20250718,144000,5.11,5.11,5.11,5.11,14,0
PCF,5,20250718,145500,5.08,5.08,5.08,5.08,297,0
PCF,5,20250718,150000,5.08,5.11,5.08,5.11,5939,0
PCF,5,20250718,150500,5.11,5.14,5.11,5.14,1850,0
PCF,5,20250718,151500,5.12,5.15,5.12,5.15,2784,0
PCF,5,20250718,152000,5.15,5.18,5.15,5.18,681,0
PCF,5,20250718,152500,5.17,5.18,5.17,5.18,334,0
PCF,5,20250718,154500,5.12,5.13,5.12,5.13,206,0
PCF,5,20250718,155000,5.12,5.12,5.07,5.07,22370,0
PCF,5,20250718,155500,5.06,5.06,5.06,5.06,2107,0
PCF,5,20250718,160500,5.06,5.06,5.06,5.06,300,0
PCF,5,20250718,162000,5.06,5.09,5.05,5.09,771,0
PCF,5,20250718,162500,5.09,5.09,5.09,5.09,100,0
PCF,5,20250718,163000,5.09,5.09,5.09,5.09,515,0
PCF,5,20250718,163500,5.1,5.1,5.1,5.1,260,0
PCF,5,20250718,164000,5.09,5.09,5.09,5.09,60,0
PCF,5,20250718,164500,5.09,5.09,5.06,5.06,2781,0
PCF,5,20250721,090000,5.15,5.15,5.15,5.15,211,0
PCF,5,20250721,090500,5.14,5.22,5.1,5.16,1062,0
PCF,5,20250721,091500,5.17,5.18,5.17,5.18,100,0
PCF,5,20250721,092000,5.17,5.19,5.17,5.19,210,0
PCF,5,20250721,092500,5.19,5.23,5.19,5.23,7869,0
PCF,5,20250721,093500,5.2,5.24,5.2,5.2,2540,0
PCF,5,20250721,094000,5.2,5.2,5.2,5.2,568,0
PCF,5,20250721,094500,5.24,5.24,5.2,5.24,420,0
PCF,5,20250721,095000,5.23,5.24,5.2,5.2,680,0
PCF,5,20250721,095500,5.2,5.24,5.2,5.24,250,0
PCF,5,20250721,100000,5.2,5.2,5.2,5.2,569,0
PCF,5,20250721,101000,5.2,5.2,5.2,5.2,2,0
PCF,5,20250721,101500,5.2,5.2,5.2,5.2,7,0
PCF,5,20250721,103000,5.2,5.2,5.2,5.2,12,0
PCF,5,20250721,104000,5.2,5.2,5.15,5.15,246,0
PCF,5,20250721,105000,5.22,5.22,5.22,5.22,10,0
PCF,5,20250721,110000,5.2,5.21,5.2,5.2,93,0
PCF,5,20250721,110500,5.2,5.23,5.2,5.23,947,0
PCF,5,20250721,111000,5.2,5.2,5.2,5.2,182,0
PCF,5,20250721,111500,5.2,5.2,5.2,5.2,79,0
PCF,5,20250721,121000,5.15,5.15,5.15,5.15,346,0
PCF,5,20250721,122000,5.2,5.2,5.2,5.2,2,0
PCF,5,20250721,122500,5.15,5.15,5.15,5.15,175,0
PCF,5,20250721,123000,5.2,5.2,5.15,5.15,305,0
PCF,5,20250721,124000,5.2,5.2,5.2,5.2,402,0
PCF,5,20250721,125500,5.2,5.23,5.2,5.23,1000,0
PCF,5,20250721,130000,5.16,5.17,5.16,5.17,467,0
PCF,5,20250721,130500,5.22,5.22,5.22,5.22,2,0
PCF,5,20250721,131000,5.16,5.16,5.16,5.16,211,0
PCF,5,20250721,132500,5.16,5.22,5.16,5.22,195,0
PCF,5,20250721,134000,5.22,5.24,5.22,5.24,2087,0
PCF,5,20250721,140500,5.16,5.16,5.16,5.16,15,0
PCF,5,20250721,141500,5.16,5.16,5.16,5.16,2,0
PCF,5,20250721,142000,5.15,5.15,5.11,5.11,2021,0
PCF,5,20250721,142500,5.11,5.11,5.11,5.11,2,0
PCF,5,20250721,150000,5.11,5.11,5.11,5.11,272,0
PCF,5,20250721,151500,5.11,5.11,5.11,5.11,2,0
PCF,5,20250721,152000,5.11,5.11,5.11,5.11,2,0
PCF,5,20250721,153000,5.08,5.08,5.08,5.08,548,0
PCF,5,20250721,154000,5.08,5.08,5.08,5.08,743,0
PCF,5,20250721,160500,5.14,5.14,5.13,5.13,170,0
PCF,5,20250721,161000,5.14,5.14,5.14,5.14,2,0
PCF,5,20250721,163000,5.08,5.15,5.08,5.15,900,0
PCF,5,20250721,163500,5.08,5.08,5.06,5.06,1399,0
PCF,5,20250721,164000,5.06,5.12,5.06,5.12,14,0
PCF,5,20250721,164500,5.12,5.14,5.06,5.06,358,0
PCF,5,20250722,090000,5.14,5.14,5.14,5.14,2,0
PCF,5,20250722,090500,5.13,5.15,5.13,5.15,430,0
PCF,5,20250722,091500,5.15,5.18,5.15,5.18,387,0
PCF,5,20250722,104000,5.14,5.14,5.14,5.14,200,0
PCF,5,20250722,104500,5.14,5.14,5.14,5.14,2,0
PCF,5,20250722,105500,5.14,5.15,5.14,5.15,80,0
PCF,5,20250722,111500,5.15,5.15,5.15,5.15,4,0
PCF,5,20250722,112000,5.1,5.1,5.1,5.1,309,0
PCF,5,20250722,112500,5.15,5.15,5.15,5.15,600,0
PCF,5,20250722,113000,5.15,5.15,5.15,5.15,307,0
PCF,5,20250722,114000,5.1,5.1,5.1,5.1,703,0
PCF,5,20250722,114500,5.1,5.1,5.1,5.1,683,0
PCF,5,20250722,115000,5.1,5.1,5.1,5.1,15,0
PCF,5,20250722,121000,5.09,5.1,5.02,5.1,1492,0
PCF,5,20250722,122000,5.02,5.03,5.02,5.03,534,0
PCF,5,20250722,122500,5.03,5.03,5.03,5.03,64,0
PCF,5,20250722,123000,5.08,5.08,5.08,5.08,174,0
PCF,5,20250722,124000,5.08,5.08,5.08,5.08,2,0
PCF,5,20250722,124500,5.08,5.08,5.08,5.08,248,0
PCF,5,20250722,125000,5.09,5.09,5.08,5.08,52,0
PCF,5,20250722,133000,5.04,5.04,5.03,5.04,1001,0
PCF,5,20250722,133500,5.04,5.04,5.04,5.04,236,0
PCF,5,20250722,134000,5.03,5.03,5.01,5.02,3323,0
PCF,5,20250722,134500,5.02,5.02,5.02,5.02,447,0
PCF,5,20250722,135000,5.08,5.09,5.08,5.09,511,0
PCF,5,20250722,140000,5.08,5.08,5.08,5.08,2,0
PCF,5,20250722,142000,5.08,5.08,5.08,5.08,163,0
PCF,5,20250722,143000,5.08,5.08,5.08,5.08,9,0
PCF,5,20250722,143500,5.05,5.09,5.05,5.09,45,0
PCF,5,20250722,144000,5.09,5.1,5.09,5.1,1080,0
PCF,5,20250722,145500,5.04,5.04,5.03,5.03,542,0
PCF,5,20250722,150000,5.03,5.03,5.03,5.03,175,0
PCF,5,20250722,150500,5.03,5.03,5.03,5.03,201,0
PCF,5,20250722,151000,5.03,5.09,5.03,5.09,250,0
PCF,5,20250722,155000,5.09,5.09,5.09,5.09,70,0
PCF,5,20250722,155500,5.08,5.09,5.08,5.09,5,0
PCF,5,20250722,160500,5.04,5.04,5.04,5.04,67,0
PCF,5,20250722,162000,5.04,5.04,5.04,5.04,14,0
PCF,5,20250722,163500,5.04,5.04,5.04,5.04,31,0
PCF,5,20250722,164000,5.09,5.09,5.08,5.08,45,0
PCF,5,20250722,164500,5.03,5.03,5.02,5.02,1500,0
PCF,5,20250723,090000,5.09,5.09,5.03,5.03,190,0
PCF,5,20250723,090500,5.08,5.09,5.08,5.09,120,0
PCF,5,20250723,091000,5.08,5.08,5.08,5.08,2,0
PCF,5,20250723,092000,5.06,5.06,5.06,5.06,536,0
PCF,5,20250723,092500,5.09,5.1,5.09,5.1,170,0
PCF,5,20250723,093000,5.08,5.08,5.08,5.08,400,0
PCF,5,20250723,094000,5.08,5.08,5.05,5.05,1200,0
PCF,5,20250723,100000,5.05,5.05,5.05,5.05,2,0
PCF,5,20250723,100500,5.04,5.05,5.03,5.05,2357,0
PCF,5,20250723,101000,5.05,5.05,5.05,5.05,2,0
PCF,5,20250723,102500,5.04,5.04,5.02,5.04,1859,0
PCF,5,20250723,103000,5.04,5.04,5.04,5.04,2000,0
PCF,5,20250723,105500,5.04,5.04,5.04,5.04,1235,0
PCF,5,20250723,110000,5.04,5.04,5.04,5.04,32,0
PCF,5,20250723,110500,5.04,5.04,5.04,5.04,500,0
PCF,5,20250723,112000,5.04,5.04,5.04,5.04,98,0
PCF,5,20250723,114000,5.03,5.03,5.02,5.02,945,0
PCF,5,20250723,114500,5.02,5.03,5.01,5.03,4684,0
PCF,5,20250723,115000,5.03,5.03,5.03,5.03,607,0
PCF,5,20250723,115500,5.03,5.03,5.03,5.03,250,0
PCF,5,20250723,120000,5.03,5.03,5.03,5.03,300,0
PCF,5,20250723,122000,5.03,5.03,5.03,5.03,2,0
PCF,5,20250723,123000,5.03,5.03,5.03,5.03,6,0
PCF,5,20250723,123500,5.02,5.02,5.02,5.02,393,0
PCF,5,20250723,124500,5.01,5.01,5,5,9828,0
PCF,5,20250723,125000,5.02,5.02,5.02,5.02,1552,0
PCF,5,20250723,130000,5.02,5.02,5.02,5.02,2,0
PCF,5,20250723,131000,5.02,5.02,5.02,5.02,4,0
PCF,5,20250723,132500,5.02,5.02,5,5,429,0
PCF,5,20250723,133000,5.02,5.02,5.02,5.02,1000,0
PCF,5,20250723,133500,5.02,5.02,5.02,5.02,50,0
PCF,5,20250723,134000,5,5,5,5,2430,0
PCF,5,20250723,135000,5,5.02,5,5.02,135,0
PCF,5,20250723,140000,5.02,5.02,5,5,6939,0
PCF,5,20250723,140500,5.04,5.04,5.03,5.03,110,0
PCF,5,20250723,141000,5,5,5,5,79,0
PCF,5,20250723,142000,5.04,5.04,5.04,5.04,2,0
PCF,5,20250723,142500,5.04,5.04,5.04,5.04,331,0
PCF,5,20250723,143500,5.01,5.07,5.01,5.07,258,0
PCF,5,20250723,144000,5.08,5.08,5.03,5.03,94,0
PCF,5,20250723,144500,5.03,5.08,5.03,5.08,58,0
PCF,5,20250723,145000,5.08,5.09,5.08,5.09,48,0
PCF,5,20250723,145500,5.08,5.08,5.08,5.08,300,0
PCF,5,20250723,150500,5.03,5.03,5.03,5.03,92,0
PCF,5,20250723,151000,5.08,5.08,5.08,5.08,2,0
PCF,5,20250723,153000,5.04,5.04,5.04,5.04,2,0
PCF,5,20250723,154500,5.03,5.08,5.03,5.08,281,0
PCF,5,20250723,155000,5.08,5.08,5.08,5.08,2,0
PCF,5,20250723,155500,5.03,5.03,5.03,5.03,224,0
PCF,5,20250723,161000,5.03,5.03,5.03,5.03,622,0
PCF,5,20250723,161500,5.07,5.07,5.07,5.07,198,0
PCF,5,20250723,163000,5.03,5.03,5.03,5.03,448,0
PCF,5,20250723,164500,5.07,5.07,5.01,5.01,1175,0
PCF,5,20250724,090000,4.995,4.995,4.99,4.99,1688,0
PCF,5,20250724,090500,4.995,5.07,4.98,5.07,6334,0
PCF,5,20250724,091500,5.07,5.12,5.07,5.12,471,0
PCF,5,20250724,092500,5.08,5.08,5.08,5.08,200,0
PCF,5,20250724,094500,5.08,5.08,5.08,5.08,100,0
PCF,5,20250724,095500,5.04,5.1,5.03,5.1,1200,0
PCF,5,20250724,100500,5.09,5.1,5.04,5.04,386,0
PCF,5,20250724,101000,5.09,5.1,5.09,5.1,684,0
PCF,5,20250724,103000,5.1,5.11,5.1,5.11,1002,0
PCF,5,20250724,104000,5.05,5.1,5.02,5.05,4599,0
PCF,5,20250724,104500,5.03,5.03,5.03,5.03,377,0
PCF,5,20250724,110000,5.08,5.12,5.08,5.12,2350,0
PCF,5,20250724,110500,5.11,5.12,5.1,5.1,1343,0
PCF,5,20250724,111000,5.1,5.15,5.08,5.1,2200,0
PCF,5,20250724,111500,5.09,5.09,5.09,5.09,267,0
PCF,5,20250724,112000,5.14,5.15,5.14,5.15,190,0
PCF,5,20250724,112500,5.13,5.13,5.13,5.13,70,0
PCF,5,20250724,114000,5.13,5.13,5.13,5.13,6,0
PCF,5,20250724,114500,5.13,5.15,5.13,5.15,500,0
PCF,5,20250724,115500,5.14,5.14,5.14,5.14,100,0
PCF,5,20250724,120000,5.1,5.1,5.1,5.1,374,0
PCF,5,20250724,122000,5.1,5.14,5.1,5.14,262,0
PCF,5,20250724,123500,5.14,5.15,5.14,5.14,400,0
PCF,5,20250724,125000,5.1,5.1,5.1,5.1,10,0
PCF,5,20250724,125500,5.08,5.08,5.07,5.07,2678,0
PCF,5,20250724,130500,5.05,5.08,5.05,5.08,1504,0
PCF,5,20250724,131500,5.08,5.08,5.08,5.08,22,0
PCF,5,20250724,132000,5.07,5.07,5.07,5.07,190,0
PCF,5,20250724,132500,5.07,5.07,5.07,5.07,110,0
PCF,5,20250724,135000,5.06,5.06,5.06,5.06,543,0
PCF,5,20250724,140500,5.06,5.06,5.04,5.04,750,0
PCF,5,20250724,141500,5.08,5.08,5.08,5.08,1000,0
PCF,5,20250724,142500,5.06,5.06,5.05,5.05,2285,0
PCF,5,20250724,143000,5.05,5.08,5.05,5.08,521,0
PCF,5,20250724,143500,5.08,5.08,5.08,5.08,5,0
PCF,5,20250724,145000,5.05,5.05,5.05,5.05,1034,0
PCF,5,20250724,145500,5.08,5.08,5.08,5.08,340,0
PCF,5,20250724,151000,5.06,5.07,5.02,5.07,10091,0
PCF,5,20250724,153000,5.04,5.04,5.02,5.02,375,0
PCF,5,20250724,153500,5.02,5.02,5,5.01,3007,0
PCF,5,20250724,154000,5.01,5.06,5.01,5.06,165,0
PCF,5,20250724,160000,5.01,5.01,5.01,5.01,781,0
PCF,5,20250724,161500,5.06,5.06,5.01,5.01,2000,0
PCF,5,20250724,164000,5.06,5.07,5.06,5.07,170,0
PCF,5,20250724,164500,5.07,5.07,5.02,5.02,2055,0
PCF,5,20250725,090000,5.07,5.07,5.07,5.07,607,0
PCF,5,20250725,090500,5.08,5.09,5.08,5.09,120,0
PCF,5,20250725,091000,5.08,5.09,5.08,5.09,110,0
PCF,5,20250725,091500,5.04,5.09,5.03,5.09,750,0
PCF,5,20250725,093500,5.04,5.04,5.04,5.04,5,0
PCF,5,20250725,094000,5.03,5.03,5.03,5.03,28,0
PCF,5,20250725,100500,5.04,5.04,5.04,5.04,292,0
PCF,5,20250725,101000,5.08,5.08,5.03,5.04,131,0
PCF,5,20250725,102000,5.09,5.09,5.09,5.09,264,0
PCF,5,20250725,104000,5.05,5.08,5.05,5.08,679,0
PCF,5,20250725,105500,5.05,5.05,5,5,5150,0
PCF,5,20250725,110000,5.03,5.03,5.02,5.02,526,0
PCF,5,20250725,112000,5.06,5.06,5.06,5.06,494,0
PCF,5,20250725,114000,5.06,5.06,5.06,5.06,180,0
PCF,5,20250725,114500,5.06,5.06,5.06,5.06,14,0
PCF,5,20250725,115000,5.07,5.07,5.07,5.07,2,0
PCF,5,20250725,122500,5.06,5.06,5.06,5.06,40,0
PCF,5,20250725,125500,5.06,5.06,5.06,5.06,2,0
PCF,5,20250725,130500,5.06,5.06,5.06,5.06,9,0
PCF,5,20250725,132000,5.06,5.06,5.05,5.05,1100,0
PCF,5,20250725,134000,5.02,5.02,5,5,6525,0
PCF,5,20250725,134500,5,5,5,5,1716,0
PCF,5,20250725,135000,5,5,5,5,7745,0
PCF,5,20250725,142500,5.01,5.01,5,5,3284,0
PCF,5,20250725,150000,5.02,5.02,5,5,2500,0
PCF,5,20250725,151500,5.01,5.01,5,5,500,0
PCF,5,20250725,152500,5.06,5.06,5.06,5.06,110,0
PCF,5,20250725,153000,5.04,5.04,5,5,930,0
PCF,5,20250725,155500,5,5,5,5,1875,0
PCF,5,20250725,161500,5.05,5.05,5.05,5.05,100,0
PCF,5,20250725,164500,5.01,5.03,5,5,992,0
PCF,5,20250728,090000,5,5.09,5,5.09,265,0
PCF,5,20250728,090500,5,5,5,5,441,0
PCF,5,20250728,091000,5,5,5,5,362,0
PCF,5,20250728,092500,5.02,5.05,5.02,5.05,40,0
PCF,5,20250728,093000,5.06,5.07,5.06,5.07,262,0
PCF,5,20250728,093500,5.03,5.03,5.02,5.02,538,0
PCF,5,20250728,094500,5.07,5.07,5.07,5.07,130,0
PCF,5,20250728,095000,5.07,5.07,5.07,5.07,100,0
PCF,5,20250728,100000,5.07,5.07,5.07,5.07,500,0
PCF,5,20250728,100500,5.02,5.06,5.02,5.02,519,0
PCF,5,20250728,102000,5.04,5.04,5.04,5.04,8,0
PCF,5,20250728,102500,5.06,5.06,5.06,5.06,266,0
PCF,5,20250728,104000,5.05,5.05,5.05,5.05,100,0
PCF,5,20250728,105000,5.06,5.07,5.05,5.07,682,0
PCF,5,20250728,110000,5.05,5.05,5.05,5.05,90,0
PCF,5,20250728,112000,5.02,5.04,5.02,5.04,10,0
PCF,5,20250728,113500,5.06,5.06,5.06,5.06,4,0
PCF,5,20250728,114000,5.05,5.05,5.05,5.05,48,0
PCF,5,20250728,114500,5.05,5.05,5.05,5.05,792,0
PCF,5,20250728,120500,5.07,5.07,5.07,5.07,100,0
PCF,5,20250728,122000,5.04,5.04,5.04,5.04,1604,0
PCF,5,20250728,122500,5.03,5.03,5.03,5.03,239,0
PCF,5,20250728,123500,5.07,5.07,5.07,5.07,5000,0
PCF,5,20250728,125000,5.07,5.07,5.07,5.07,504,0
PCF,5,20250728,132500,5.04,5.04,5.04,5.04,350,0
PCF,5,20250728,133000,5.04,5.04,5.04,5.04,100,0
PCF,5,20250728,133500,5.04,5.04,5.04,5.04,50,0
PCF,5,20250728,143500,5.04,5.04,5.04,5.04,500,0
PCF,5,20250728,144000,5.04,5.04,5.04,5.04,737,0
PCF,5,20250728,150500,5.04,5.04,5,5,5000,0
PCF,5,20250728,151000,5,5.06,5,5.06,723,0
PCF,5,20250728,151500,5.01,5.01,5.01,5.01,22,0
PCF,5,20250728,152000,5.01,5.05,5,5.05,3600,0
PCF,5,20250728,154000,5.01,5.01,5.01,5.01,555,0
PCF,5,20250728,162000,5.05,5.06,5.05,5.06,120,0
PCF,5,20250728,162500,5.01,5.01,5.01,5.01,80,0
PCF,5,20250728,163000,5.01,5.01,5.01,5.01,33,0
PCF,5,20250729,090000,5.01,5.06,5.01,5.06,199,0
PCF,5,20250729,090500,5.01,5.01,5,5,4316,0
PCF,5,20250729,091000,5,5,5,5,151,0
PCF,5,20250729,091500,5.01,5.05,4.99,5.05,5846,0
PCF,5,20250729,092000,5.01,5.01,5.01,5.01,624,0
PCF,5,20250729,092500,5,5,5,5,5702,0
PCF,5,20250729,093000,5.04,5.05,5.04,5.05,252,0
PCF,5,20250729,095000,5.05,5.07,5.05,5.07,1290,0
PCF,5,20250729,095500,5.07,5.08,5.06,5.08,491,0
PCF,5,20250729,100000,5.07,5.08,5.07,5.08,270,0
PCF,5,20250729,101000,5.02,5.02,5.02,5.02,40,0
PCF,5,20250729,103000,5.04,5.04,5.04,5.04,2,0
PCF,5,20250729,110500,5.04,5.05,5.04,5.05,500,0
PCF,5,20250729,111000,5.05,5.05,5.05,5.05,271,0
PCF,5,20250729,112000,5.03,5.03,5.01,5.01,3200,0
PCF,5,20250729,112500,5.05,5.05,5.05,5.05,1000,0
PCF,5,20250729,113500,5.05,5.05,5.05,5.05,2,0
PCF,5,20250729,114000,5.05,5.05,5.05,5.05,2,0
PCF,5,20250729,115500,5.01,5.01,5.01,5.01,105,0
PCF,5,20250729,123000,5.01,5.01,5.01,5.01,310,0
PCF,5,20250729,131000,5.05,5.05,5.05,5.05,1102,0
PCF,5,20250729,133000,5.05,5.06,5.05,5.06,10,0
PCF,5,20250729,135500,5.05,5.05,5.05,5.05,300,0
PCF,5,20250729,140500,5.05,5.05,5.05,5.05,5,0
PCF,5,20250729,152500,5.01,5.01,5.01,5.01,1820,0
PCF,5,20250729,153500,5.06,5.06,5.06,5.06,2,0
PCF,5,20250729,154000,5.06,5.06,5.06,5.06,1000,0
PCF,5,20250729,160000,5.06,5.06,5.06,5.06,175,0
PCF,5,20250729,161500,5.02,5.02,5.02,5.02,200,0
PCF,5,20250729,164000,5.01,5.06,5.01,5.06,317,0
PCF,5,20250730,090000,5.06,5.06,5.06,5.06,322,0
PCF,5,20250730,090500,5.06,5.06,5.06,5.06,576,0
PCF,5,20250730,091000,5.07,5.07,5.07,5.07,7312,0
PCF,5,20250730,091500,5.07,5.07,5.07,5.07,843,0
PCF,5,20250730,092000,5.05,5.05,5,5,1065,0
PCF,5,20250730,092500,5.06,5.06,5.06,5.06,4,0
PCF,5,20250730,093000,5.07,5.07,5.06,5.06,1151,0
PCF,5,20250730,093500,5.06,5.07,5,5.01,465,0
PCF,5,20250730,094000,5.01,5.01,5.01,5.01,4,0
PCF,5,20250730,102000,5.06,5.06,5.06,5.06,500,0
PCF,5,20250730,103000,5.02,5.02,5.02,5.02,8,0
PCF,5,20250730,104500,5.06,5.06,5.02,5.02,130,0
PCF,5,20250730,105000,5.06,5.06,5.06,5.06,2,0
PCF,5,20250730,114000,5.05,5.05,5.05,5.05,1,0
PCF,5,20250730,114500,5.01,5.01,5.01,5.01,75,0
PCF,5,20250730,121000,5.05,5.05,5.05,5.05,4,0
PCF,5,20250730,122000,5.05,5.07,5.02,5.07,1577,0
PCF,5,20250730,122500,5.07,5.07,5.07,5.07,2195,0
PCF,5,20250730,124500,5.07,5.07,5.07,5.07,442,0
PCF,5,20250730,125000,5.07,5.08,5.07,5.08,550,0
PCF,5,20250730,130500,5.07,5.07,5.07,5.07,12,0
PCF,5,20250730,131000,5.12,5.12,5.12,5.12,1,0
PCF,5,20250730,132000,5.12,5.47,5.12,5.45,11588,0
PCF,5,20250730,132500,5.44,5.48,5.44,5.48,8632,0
PCF,5,20250730,133000,5.48,5.55,5.44,5.55,4073,0
PCF,5,20250730,135500,5.94,6.01,5.82,5.82,66520,0
PCF,5,20250730,140000,5.82,5.86,5.73,5.8,7039,0
PCF,5,20250730,140500,5.79,5.8,5.67,5.8,7700,0
PCF,5,20250730,141000,5.8,5.85,5.73,5.73,3449,0
PCF,5,20250730,141500,5.72,5.79,5.72,5.79,2452,0
PCF,5,20250730,142000,5.78,5.78,5.63,5.74,14663,0
PCF,5,20250730,142500,5.67,5.75,5.66,5.75,11512,0
PCF,5,20250730,143000,5.75,5.75,5.67,5.7,5392,0
PCF,5,20250730,143500,5.71,5.77,5.7,5.77,2668,0
PCF,5,20250730,144000,5.77,5.78,5.6,5.6,13662,0
PCF,5,20250730,144500,5.65,5.65,5.59,5.59,1460,0
PCF,5,20250730,145000,5.64,5.64,5.55,5.55,6318,0
PCF,5,20250730,145500,5.6,5.64,5.53,5.64,3576,0
PCF,5,20250730,150000,5.63,5.64,5.53,5.64,4187,0
PCF,5,20250730,150500,5.59,5.72,5.58,5.65,14760,0
PCF,5,20250730,151000,5.7,5.72,5.6,5.64,2965,0
PCF,5,20250730,151500,5.61,5.66,5.58,5.66,3227,0
PCF,5,20250730,152000,5.68,5.82,5.68,5.75,17448,0
PCF,5,20250730,152500,5.75,5.81,5.74,5.74,1575,0
PCF,5,20250730,153000,5.79,5.79,5.67,5.76,3714,0
PCF,5,20250730,153500,5.74,5.76,5.74,5.76,1290,0
PCF,5,20250730,154000,5.74,5.74,5.73,5.74,658,0
PCF,5,20250730,154500,5.7,5.7,5.7,5.7,244,0
PCF,5,20250730,155000,5.67,5.73,5.62,5.73,1672,0
PCF,5,20250730,155500,5.61,5.63,5.61,5.62,2900,0
PCF,5,20250730,160000,5.62,5.73,5.6,5.73,3105,0
PCF,5,20250730,160500,5.7,5.73,5.7,5.73,3300,0
PCF,5,20250730,161000,5.72,5.73,5.59,5.71,5990,0
PCF,5,20250730,161500,5.61,5.7,5.61,5.7,461,0
PCF,5,20250730,162000,5.59,5.59,5.59,5.59,78,0
PCF,5,20250730,162500,5.66,5.66,5.56,5.56,995,0
PCF,5,20250730,163000,5.56,5.6,5.52,5.6,2420,0
PCF,5,20250730,163500,5.55,5.64,5.55,5.64,1087,0
PCF,5,20250730,164000,5.62,5.62,5.54,5.54,1238,0
PCF,5,20250730,164500,5.52,5.58,5.48,5.48,11816,0
PCF,5,20250731,090000,5.43,5.67,5.43,5.62,10751,0
PCF,5,20250731,090500,5.66,5.67,5.54,5.54,6148,0
PCF,5,20250731,091000,5.48,5.54,5.4,5.4,6054,0
PCF,5,20250731,091500,5.47,5.52,5.42,5.49,4280,0
PCF,5,20250731,092000,5.41,5.5,5.41,5.5,904,0
PCF,5,20250731,092500,5.5,5.5,5.5,5.5,586,0
PCF,5,20250731,093000,5.49,5.51,5.43,5.51,2839,0
PCF,5,20250731,094000,5.5,5.5,5.5,5.5,40,0
PCF,5,20250731,094500,5.43,5.43,5.42,5.42,889,0
PCF,5,20250731,095000,5.49,5.5,5.49,5.5,800,0
PCF,5,20250731,095500,5.43,5.43,5.43,5.43,7,0
PCF,5,20250731,100000,5.43,5.43,5.43,5.43,653,0
PCF,5,20250731,101500,5.42,5.49,5.42,5.49,11,0
PCF,5,20250731,102000,5.43,5.47,5.43,5.47,560,0
PCF,5,20250731,102500,5.47,5.5,5.4,5.5,3910,0
PCF,5,20250731,103000,5.47,5.47,5.47,5.47,360,0
PCF,5,20250731,103500,5.4,5.4,5.4,5.4,37,0
PCF,5,20250731,104000,5.4,5.45,5.4,5.45,873,0
PCF,5,20250731,104500,5.45,5.45,5.45,5.45,280,0
PCF,5,20250731,105000,5.42,5.42,5.42,5.42,7,0
PCF,5,20250731,105500,5.41,5.48,5.4,5.48,2365,0
PCF,5,20250731,110000,5.47,5.47,5.47,5.47,4,0
PCF,5,20250731,111500,5.47,5.47,5.47,5.47,180,0
PCF,5,20250731,112500,5.47,5.48,5.47,5.48,680,0
PCF,5,20250731,113000,5.48,5.54,5.48,5.54,2846,0
PCF,5,20250731,113500,5.53,5.53,5.53,5.53,100,0
PCF,5,20250731,115000,5.45,5.45,5.4,5.4,5603,0
PCF,5,20250731,115500,5.42,5.42,5.33,5.34,2295,0
PCF,5,20250731,120000,5.46,5.47,5.46,5.47,545,0
PCF,5,20250731,120500,5.46,5.46,5.46,5.46,108,0
PCF,5,20250731,121000,5.37,5.46,5.37,5.46,12,0
PCF,5,20250731,123000,5.38,5.42,5.38,5.42,309,0
PCF,5,20250731,123500,5.44,5.44,5.44,5.44,74,0
PCF,5,20250731,125000,5.42,5.42,5.37,5.37,704,0
