<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST,5,20250718,123000,50.1,50.1,50.1,50.1,2,0
AST,5,20250718,123500,50.1,50.3,50.1,50.3,190,0
AST,5,20250718,124500,50.2,50.2,49.75,50,297,0
AST,5,20250718,125000,49.8,49.8,49.8,49.8,30,0
AST,5,20250718,125500,49.9,49.9,49.9,49.9,1,0
AST,5,20250718,130000,49.9,49.9,49.8,49.8,59,0
AST,5,20250718,130500,50,50,50,50,80,0
AST,5,20250718,133000,49.95,49.95,49.95,49.95,30,0
AST,5,20250718,133500,49.95,49.95,49.95,49.95,70,0
AST,5,20250718,140500,49.9,49.9,49.9,49.9,130,0
AST,5,20250718,141500,49.9,49.9,49.9,49.9,40,0
AST,5,20250718,142500,49.9,49.9,49.9,49.9,185,0
AST,5,20250718,143500,49.9,49.9,49.8,49.8,1205,0
AST,5,20250718,144000,49.9,49.9,49.9,49.9,14,0
AST,5,20250718,144500,49.9,49.9,49.7,49.7,591,0
AST,5,20250718,145000,49.7,49.7,49.7,49.7,15,0
AST,5,20250718,145500,49.9,49.9,49.8,49.8,12,0
AST,5,20250718,150000,49.8,49.8,49.8,49.8,50,0
AST,5,20250718,151500,49.8,49.8,49.8,49.8,200,0
AST,5,20250718,152000,49.75,49.75,49.75,49.75,200,0
AST,5,20250718,152500,49.75,49.75,49.75,49.75,150,0
AST,5,20250718,154000,49.75,49.8,49.75,49.8,95,0
AST,5,20250718,154500,49.8,49.8,49.8,49.8,40,0
AST,5,20250718,155000,49.75,49.75,49.7,49.7,403,0
AST,5,20250718,155500,49.75,49.8,49.75,49.8,11,0
AST,5,20250718,160000,49.8,49.9,49.75,49.9,410,0
AST,5,20250718,161000,49.8,49.8,49.75,49.75,160,0
AST,5,20250718,162000,49.95,49.95,49.95,49.95,7,0
AST,5,20250718,163000,49.95,49.95,49.95,49.95,99,0
AST,5,20250718,163500,49.95,50,49.95,50,2691,0
AST,5,20250718,164500,50,50.3,50,50.3,254,0
AST,5,20250721,090000,50.1,52.9,50.1,52.6,1497,0
AST,5,20250721,090500,50.6,50.8,50.6,50.8,1000,0
AST,5,20250721,091000,52,52,50.6,50.6,10,0
AST,5,20250721,091500,50.8,50.8,50.8,50.8,1000,0
AST,5,20250721,092000,51.9,51.9,50.8,50.8,4,0
AST,5,20250721,092500,51,51.4,51,51.4,2044,0
AST,5,20250721,093000,51.9,51.9,51.9,51.9,1,0
AST,5,20250721,094000,51,51.9,51,51.9,26,0
AST,5,20250721,095000,51,51.8,51,51.8,50,0
AST,5,20250721,095500,51.8,52,51.8,52,2000,0
AST,5,20250721,100500,52,52,51.7,51.7,11,0
AST,5,20250721,101500,52,52,52,52,1,0
AST,5,20250721,105500,51.9,51.9,51.9,51.9,19,0
AST,5,20250721,110000,51.7,51.7,51.4,51.4,17,0
AST,5,20250721,111000,51.4,51.4,51.4,51.4,20,0
AST,5,20250721,112000,51.4,51.4,51.3,51.3,412,0
AST,5,20250721,114000,51.4,51.4,51.3,51.3,271,0
AST,5,20250721,114500,51.2,51.3,51.2,51.3,500,0
AST,5,20250721,115000,51.3,51.3,51.3,51.3,200,0
AST,5,20250721,115500,51.1,51.1,51.1,51.1,44,0
AST,5,20250721,124000,51,51,51,51,56,0
AST,5,20250721,124500,50.9,50.9,50,50,2004,0
AST,5,20250721,125000,50.6,50.6,50.6,50.6,8,0
AST,5,20250721,125500,50.6,50.7,50.6,50.7,40,0
AST,5,20250721,130000,50.7,50.7,50.7,50.7,40,0
AST,5,20250721,132500,50.2,50.2,50.2,50.2,28,0
AST,5,20250721,134500,50.2,50.2,50.2,50.2,28,0
AST,5,20250721,141000,50.7,50.7,50.7,50.7,1,0
AST,5,20250721,142500,50.7,50.7,50.7,50.7,7,0
AST,5,20250721,143000,50.8,50.8,50.8,50.8,99,0
AST,5,20250721,143500,50.4,50.4,50.4,50.4,18,0
AST,5,20250721,145500,50.9,50.9,50.9,50.9,1,0
AST,5,20250721,150500,50.4,50.4,50.4,50.4,174,0
AST,5,20250721,153500,50.9,50.9,50.9,50.9,2,0
AST,5,20250721,155500,50.9,50.9,50.9,50.9,69,0
AST,5,20250721,161000,50.8,50.8,50.7,50.7,56,0
AST,5,20250721,162000,50.9,50.9,50.9,50.9,1,0
AST,5,20250721,163000,50.7,50.7,50.4,50.4,192,0
AST,5,20250721,164500,50.9,50.9,50.9,50.9,32,0
AST,5,20250722,090000,50.4,50.5,50.4,50.5,163,0
AST,5,20250722,091000,50.7,50.7,50.7,50.7,40,0
AST,5,20250722,091500,50.6,50.7,50.6,50.7,131,0
AST,5,20250722,100000,50.7,50.7,50.7,50.7,1,0
AST,5,20250722,100500,50.7,50.8,50.7,50.8,74,0
AST,5,20250722,101000,50.9,50.9,50.9,50.9,2,0
AST,5,20250722,102500,50.8,50.8,50.8,50.8,40,0
AST,5,20250722,111000,50.9,50.9,50.9,50.9,29,0
AST,5,20250722,111500,50.9,50.9,50.9,50.9,20,0
AST,5,20250722,112500,50.8,50.8,50.8,50.8,6,0
AST,5,20250722,113000,50.8,50.8,50.8,50.8,1,0
AST,5,20250722,120000,50.8,50.8,50.8,50.8,110,0
AST,5,20250722,120500,50.8,50.8,50.8,50.8,114,0
AST,5,20250722,121500,50.8,50.8,50.8,50.8,88,0
AST,5,20250722,122000,50.8,50.9,50.8,50.9,25,0
AST,5,20250722,122500,50.8,50.8,50.8,50.8,40,0
AST,5,20250722,123500,50.8,50.8,50.7,50.7,576,0
AST,5,20250722,124000,50.9,50.9,50.9,50.9,7,0
AST,5,20250722,142000,50.9,50.9,50.9,50.9,85,0
AST,5,20250722,145000,50.7,50.7,50.7,50.7,4,0
AST,5,20250722,150500,50.5,50.5,50.5,50.5,30,0
AST,5,20250722,152000,50.4,50.4,50.3,50.3,161,0
AST,5,20250722,152500,50.3,50.9,50.2,50.9,339,0
AST,5,20250722,153500,50.4,50.4,50.4,50.4,101,0
AST,5,20250722,155000,50.8,50.8,50.8,50.8,3,0
AST,5,20250722,160500,50.2,50.8,50.2,50.8,151,0
AST,5,20250722,163500,50.8,50.8,50.8,50.8,10,0
AST,5,20250722,164000,50.8,50.8,50.8,50.8,5,0
AST,5,20250722,164500,50.8,50.8,50.8,50.8,41,0
AST,5,20250723,090000,50.8,50.8,48.3,50.5,9479,0
AST,5,20250723,091500,50.2,50.2,49.65,49.65,31,0
AST,5,20250723,092000,49.6,50.3,49.6,50.3,303,0
AST,5,20250723,093500,50.3,50.3,50.3,50.3,40,0
AST,5,20250723,094500,50.5,50.5,50.5,50.5,1,0
AST,5,20250723,101500,50.5,50.6,50.5,50.6,675,0
AST,5,20250723,102500,50.1,50.1,50.1,50.1,1,0
AST,5,20250723,103000,50.6,50.6,50.6,50.6,1,0
AST,5,20250723,110000,50.5,50.5,50.5,50.5,2,0
AST,5,20250723,131000,50.4,50.4,50.4,50.4,25,0
AST,5,20250723,133500,50.2,50.2,50.2,50.2,1,0
AST,5,20250723,134000,50.2,50.2,50.2,50.2,120,0
AST,5,20250723,141500,50.2,50.2,50.2,50.2,10,0
AST,5,20250723,143000,50.2,50.2,50.2,50.2,19,0
AST,5,20250723,143500,50.1,50.2,50.1,50.2,100,0
AST,5,20250723,144000,50.4,50.4,50.4,50.4,3,0
AST,5,20250723,153000,50.3,50.3,50.3,50.3,100,0
AST,5,20250723,154000,50,50.1,50,50.1,610,0
AST,5,20250723,160000,50,50,50,50,20,0
AST,5,20250723,162500,49.9,49.9,49.9,49.9,76,0
AST,5,20250723,163000,50.1,50.1,50.1,50.1,1,0
AST,5,20250723,164500,50.1,50.2,50.1,50.2,103,0
AST,5,20250724,090000,50.2,50.2,49.35,50.2,572,0
AST,5,20250724,092000,50.2,50.2,50.2,50.2,50,0
AST,5,20250724,092500,50.2,50.2,50.2,50.2,25,0
AST,5,20250724,093500,49.85,49.85,49.65,49.65,20,0
AST,5,20250724,094000,50.2,50.2,50.2,50.2,1,0
AST,5,20250724,101500,50,50.1,50,50.1,28,0
AST,5,20250724,102000,50.1,50.1,50.1,50.1,15,0
AST,5,20250724,102500,50.1,50.1,50.1,50.1,42,0
AST,5,20250724,111000,50,50,50,50,15,0
AST,5,20250724,115500,49.8,49.8,49.8,49.8,48,0
AST,5,20250724,120000,50.1,50.1,50.1,50.1,9,0
AST,5,20250724,123000,50.1,50.1,49.9,49.9,227,0
AST,5,20250724,131000,49.9,49.9,49.6,49.6,370,0
AST,5,20250724,132500,50.1,50.1,50.1,50.1,1,0
AST,5,20250724,134000,50.1,50.1,50.1,50.1,19,0
AST,5,20250724,140500,50.1,50.1,50.1,50.1,80,0
AST,5,20250724,141500,50.1,50.1,50.1,50.1,1,0
AST,5,20250724,153500,50.1,50.1,50.1,50.1,144,0
AST,5,20250724,154000,50.1,50.2,50.1,50.2,8,0
AST,5,20250724,160000,50.1,50.1,49.8,49.9,482,0
AST,5,20250724,161500,50,50,49.65,49.65,78,0
AST,5,20250724,162000,49.65,49.65,49.65,49.65,22,0
AST,5,20250724,162500,50,50,50,50,42,0
AST,5,20250724,163000,49.65,49.65,49.65,49.65,12,0
AST,5,20250724,164000,49.65,50,49.65,50,96,0
AST,5,20250724,164500,50,50,50,50,110,0
AST,5,20250725,090000,48.65,50,48.4,49.5,4445,0
AST,5,20250725,090500,49.15,49.35,49.15,49.35,4,0
AST,5,20250725,091000,49.5,49.5,49.5,49.5,100,0
AST,5,20250725,091500,49.2,49.3,48.7,49.3,309,0
AST,5,20250725,092000,49.2,49.2,49.2,49.2,1,0
AST,5,20250725,092500,48.95,49.3,48.7,49.3,33,0
AST,5,20250725,093000,48.8,48.8,48.8,48.8,34,0
AST,5,20250725,094000,49.3,49.6,49.3,49.4,88,0
AST,5,20250725,095000,48.9,48.9,48.8,48.8,100,0
AST,5,20250725,100000,48.8,48.9,48.8,48.9,176,0
AST,5,20250725,100500,48.9,48.9,48.9,48.9,39,0
AST,5,20250725,101000,49,49,49,49,75,0
AST,5,20250725,101500,48.9,48.9,48.6,48.6,693,0
AST,5,20250725,102000,48.6,48.6,48.55,48.55,211,0
AST,5,20250725,103000,48.85,48.85,48.7,48.7,62,0
AST,5,20250725,103500,48.7,48.7,48.7,48.7,28,0
AST,5,20250725,104500,48.6,48.6,48.3,48.3,1202,0
AST,5,20250725,105000,48.4,48.75,48.4,48.75,533,0
AST,5,20250725,110500,48.35,48.7,48.35,48.7,83,0
AST,5,20250725,112000,48.75,48.75,48.7,48.7,30,0
AST,5,20250725,112500,48.4,48.4,48.25,48.25,255,0
AST,5,20250725,113500,48.65,48.65,48.65,48.65,41,0
AST,5,20250725,114000,48.4,48.4,48.35,48.35,70,0
AST,5,20250725,114500,48.4,48.5,48.4,48.5,74,0
AST,5,20250725,115000,48.4,48.4,48.4,48.4,41,0
AST,5,20250725,115500,48.5,48.7,48.5,48.7,166,0
AST,5,20250725,120000,48.7,48.85,48.7,48.85,91,0
AST,5,20250725,124500,48.85,48.85,48.85,48.85,40,0
AST,5,20250725,125500,48.85,48.9,48.85,48.9,30,0
AST,5,20250725,133000,48.9,48.9,48.9,48.9,1,0
AST,5,20250725,134000,48.8,48.8,48.8,48.8,2,0
AST,5,20250725,140500,48.65,48.65,48.65,48.65,100,0
AST,5,20250725,150000,48.5,48.5,48.5,48.5,87,0
AST,5,20250725,151500,48.7,48.7,48.7,48.7,20,0
AST,5,20250725,153000,48.7,48.7,48.7,48.7,7,0
AST,5,20250725,153500,48.65,48.65,48.65,48.65,1,0
AST,5,20250725,155000,48.5,48.5,48.45,48.45,98,0
AST,5,20250725,155500,48.45,48.45,48.2,48.2,1090,0
AST,5,20250725,160000,48.25,48.25,48.25,48.25,129,0
AST,5,20250725,161500,48.6,48.6,48.6,48.6,31,0
AST,5,20250725,162500,48.5,48.6,48.5,48.5,111,0
AST,5,20250725,163500,48.35,48.35,48.3,48.3,91,0
AST,5,20250725,164000,48.5,48.5,48.5,48.5,102,0
AST,5,20250725,164500,48.4,48.5,48.3,48.3,798,0
AST,5,20250728,090000,48,48,47.95,47.95,10306,0
AST,5,20250728,090500,48,48,47.95,48,120,0
AST,5,20250728,091000,47.95,48,47.95,48,120,0
AST,5,20250728,091500,47.95,47.95,47.95,47.95,150,0
AST,5,20250728,092000,47.9,47.9,47.25,47.3,584,0
AST,5,20250728,092500,47.5,47.9,47.5,47.9,69,0
AST,5,20250728,093000,47.85,47.85,47.55,47.55,44,0
AST,5,20250728,093500,47.85,47.95,47.85,47.95,251,0
AST,5,20250728,100000,47.8,47.8,47.25,47.8,550,0
AST,5,20250728,101000,47.5,47.5,47.5,47.5,100,0
AST,5,20250728,101500,47.5,47.75,47.5,47.75,984,0
AST,5,20250728,102000,47.55,47.55,47.55,47.55,27,0
AST,5,20250728,102500,47.75,47.9,47.75,47.9,8,0
AST,5,20250728,104000,47.65,47.65,47.65,47.65,142,0
AST,5,20250728,104500,47.55,47.55,47.5,47.5,354,0
AST,5,20250728,105000,47.3,47.65,47.25,47.65,473,0
AST,5,20250728,110000,47.5,47.5,47.5,47.5,1,0
AST,5,20250728,111000,47.5,47.5,47.5,47.5,20,0
AST,5,20250728,111500,47.45,47.45,47.45,47.45,93,0
AST,5,20250728,112000,47.5,47.5,47.5,47.5,2,0
AST,5,20250728,112500,47.5,47.5,47.5,47.5,100,0
AST,5,20250728,113000,47.4,47.4,47.35,47.35,337,0
AST,5,20250728,114000,47.35,47.6,47.25,47.6,168,0
AST,5,20250728,114500,47.3,47.3,47.3,47.3,185,0
AST,5,20250728,115000,47.3,47.65,47.3,47.65,825,0
AST,5,20250728,115500,47.65,47.65,47.25,47.25,595,0
AST,5,20250728,120000,47.25,47.3,47.2,47.3,203,0
AST,5,20250728,120500,47.6,47.6,47.6,47.6,21,0
AST,5,20250728,122500,47.55,47.55,47.55,47.55,1,0
AST,5,20250728,123000,47.3,47.3,47.2,47.2,266,0
AST,5,20250728,123500,47.25,47.25,47.25,47.25,105,0
AST,5,20250728,125000,47.5,47.5,47.5,47.5,32,0
AST,5,20250728,130000,47.3,47.3,47.3,47.3,70,0
AST,5,20250728,130500,47.25,47.25,47.25,47.25,280,0
AST,5,20250728,131500,47.25,47.5,47.2,47.2,185,0
AST,5,20250728,132500,47.4,47.4,47.4,47.4,52,0
AST,5,20250728,133000,47.4,47.4,47.4,47.4,50,0
AST,5,20250728,133500,47.4,47.5,47.4,47.5,130,0
AST,5,20250728,134000,47.5,47.5,47.5,47.5,28,0
AST,5,20250728,141500,47.5,47.5,47.5,47.5,96,0
AST,5,20250728,142000,47.5,47.5,47.5,47.5,21,0
AST,5,20250728,150000,47.5,47.5,47.3,47.5,73,0
AST,5,20250728,152500,47.35,47.35,47.35,47.35,100,0
AST,5,20250728,154500,47.3,47.3,47.3,47.3,43,0
AST,5,20250728,155000,47.3,47.3,47.15,47.15,1294,0
AST,5,20250728,155500,47.1,47.45,47.1,47.15,2050,0
AST,5,20250728,160500,47.15,47.15,47.15,47.15,50,0
AST,5,20250728,161500,47.15,47.15,47.1,47.1,433,0
AST,5,20250728,163000,47.15,47.15,47.15,47.15,700,0
AST,5,20250728,163500,47.4,47.4,47.4,47.4,26,0
AST,5,20250728,164000,47.4,47.4,47.4,47.4,2,0
AST,5,20250728,164500,47.4,47.5,47.4,47.5,26,0
AST,5,20250728,165500,47.5,47.5,47.5,47.5,12,0
AST,5,20250729,090000,47.5,48.2,47.5,48.2,136,0
AST,5,20250729,093000,48.15,48.15,48.15,48.15,7,0
AST,5,20250729,093500,48.2,48.3,48.2,48.3,821,0
AST,5,20250729,095000,48.25,48.25,48.25,48.25,11,0
AST,5,20250729,095500,48.2,48.3,48.2,48.25,270,0
AST,5,20250729,100500,48.25,48.3,48.25,48.3,2022,0
AST,5,20250729,101500,48.25,48.25,48.25,48.25,20,0
AST,5,20250729,102000,48.25,48.25,48.25,48.25,5,0
AST,5,20250729,102500,48,48,47.7,48,196,0
AST,5,20250729,103500,48,48,48,48,21,0
AST,5,20250729,104000,48,48,48,48,159,0
AST,5,20250729,111500,47.95,47.95,47.95,47.95,10,0
AST,5,20250729,113500,47.9,47.9,47.65,47.65,249,0
AST,5,20250729,114000,47.65,47.65,47.6,47.6,1115,0
AST,5,20250729,115000,47.6,47.6,47.3,47.3,500,0
AST,5,20250729,115500,47.8,47.8,47.8,47.8,1,0
AST,5,20250729,121500,47.35,47.35,47.3,47.3,378,0
AST,5,20250729,122000,47.3,47.3,47.1,47.1,438,0
AST,5,20250729,123500,47.6,47.6,47.6,47.6,61,0
AST,5,20250729,124000,47.6,47.6,47.6,47.6,46,0
AST,5,20250729,124500,47.75,47.75,47.75,47.75,20,0
AST,5,20250729,130000,47.65,47.65,47.65,47.65,1,0
AST,5,20250729,131000,47.65,47.65,47.6,47.6,179,0
AST,5,20250729,132500,47.6,47.6,47.05,47.05,1050,0
AST,5,20250729,133000,47.05,47.05,47.05,47.05,4,0
AST,5,20250729,133500,47.5,47.5,47.5,47.5,1,0
AST,5,20250729,134000,47.5,47.5,47.5,47.5,100,0
AST,5,20250729,135500,47.1,47.1,47.1,47.1,52,0
AST,5,20250729,140000,47.5,47.5,47.5,47.5,50,0
AST,5,20250729,141000,47.5,47.5,47.5,47.5,22,0
AST,5,20250729,150000,47.2,47.2,47.2,47.2,1,0
AST,5,20250729,150500,47.2,47.2,47.2,47.2,35,0
AST,5,20250729,151000,47.15,47.15,47.15,47.15,65,0
AST,5,20250729,151500,47.25,47.25,47.25,47.25,50,0
AST,5,20250729,152000,47.25,47.25,47.25,47.25,66,0
AST,5,20250729,153500,47.25,47.25,47.15,47.15,66,0
AST,5,20250729,154500,47.3,47.3,47.3,47.3,178,0
AST,5,20250729,155000,47.3,47.3,47.25,47.25,642,0
AST,5,20250729,155500,47.2,47.2,47.2,47.2,8,0
AST,5,20250729,161000,47.2,47.2,47.2,47.2,10,0
AST,5,20250729,162000,47.3,47.3,47.3,47.3,35,0
AST,5,20250729,162500,47.25,47.3,47.25,47.3,430,0
AST,5,20250729,163000,47.3,47.3,47.3,47.3,1,0
AST,5,20250729,163500,47.2,47.2,47.2,47.2,20,0
AST,5,20250729,164000,47.3,47.3,47.3,47.3,25,0
AST,5,20250729,164500,47.4,47.5,47.4,47.5,55,0
AST,5,20250730,090000,47.75,48.2,47.75,48.2,393,0
AST,5,20250730,091500,48.15,48.3,48.15,48.3,300,0
AST,5,20250730,092000,48.3,48.3,48.3,48.3,100,0
AST,5,20250730,092500,48.1,48.1,48.1,48.1,9,0
AST,5,20250730,093000,48.1,48.1,48.1,48.1,16,0
AST,5,20250730,093500,48.25,48.25,48.25,48.25,19,0
AST,5,20250730,094000,48.3,48.3,48.3,48.3,52,0
AST,5,20250730,095000,48.2,48.2,48.2,48.2,39,0
AST,5,20250730,102000,48.05,48.1,48.05,48.1,100,0
AST,5,20250730,103000,48.05,48.05,48.05,48.05,4,0
AST,5,20250730,103500,48.1,48.1,48.1,48.1,240,0
AST,5,20250730,104000,48.1,48.1,48.1,48.1,320,0
AST,5,20250730,104500,48.1,48.1,48.1,48.1,200,0
AST,5,20250730,105000,48.1,48.1,48.1,48.1,200,0
AST,5,20250730,110500,48,48,48,48,60,0
AST,5,20250730,113000,48.1,48.1,48.1,48.1,4,0
AST,5,20250730,115000,48.1,48.1,48.1,48.1,2,0
AST,5,20250730,120000,48.1,48.1,48.1,48.1,145,0
AST,5,20250730,121000,48,48,47.85,47.9,14,0
AST,5,20250730,122500,48.1,48.1,48.1,48.1,36,0
AST,5,20250730,123000,48.1,48.1,48.1,48.1,1,0
AST,5,20250730,123500,48.1,48.3,48.1,48.3,1100,0
AST,5,20250730,130000,48.25,48.25,48.25,48.25,30,0
AST,5,20250730,131500,48.25,48.25,48.25,48.25,42,0
AST,5,20250730,134500,48.1,48.25,48,48.25,120,0
AST,5,20250730,140500,48.25,48.25,48.25,48.25,28,0
AST,5,20250730,141000,48.3,48.3,48.3,48.3,180,0
AST,5,20250730,142000,48.3,48.3,48.3,48.3,500,0
AST,5,20250730,143000,48.3,48.3,48.3,48.3,621,0
AST,5,20250730,143500,48.2,48.2,48.15,48.2,272,0
AST,5,20250730,145500,48.15,48.15,48.15,48.15,39,0
AST,5,20250730,153000,48.15,48.15,48.15,48.15,519,0
AST,5,20250730,153500,48,48.1,48,48.1,75,0
AST,5,20250730,155500,48.05,48.05,48.05,48.05,100,0
AST,5,20250730,160000,48.05,48.05,48.05,48.05,22,0
AST,5,20250730,160500,47.9,47.9,47.9,47.9,23,0
AST,5,20250730,161000,47.9,48.05,47.9,47.9,197,0
AST,5,20250730,162500,47.9,48,47.8,48,70,0
AST,5,20250730,163500,48,48,48,48,10,0
AST,5,20250730,164500,48,48,48,48,102,0
AST,5,20250731,090000,48.2,48.2,48.2,48.2,25,0
AST,5,20250731,090500,48.2,48.2,48.2,48.2,101,0
AST,5,20250731,091000,48.25,48.25,48.2,48.2,109,0
AST,5,20250731,091500,48.2,48.25,48.2,48.2,33,0
AST,5,20250731,092000,48.2,48.2,48.2,48.2,185,0
AST,5,20250731,093000,48,48,48,48,15,0
AST,5,20250731,095000,48.15,48.2,48,48,53,0
AST,5,20250731,095500,48,48.2,48,48,4,0
AST,5,20250731,100500,48,48,48,48,2,0
AST,5,20250731,101000,48.2,48.2,48.2,48.2,50,0
AST,5,20250731,102500,48,48,48,48,101,0
AST,5,20250731,103500,48.2,48.2,48.2,48.2,21,0
AST,5,20250731,105500,48.1,48.1,48.1,48.1,2,0
AST,5,20250731,113000,48,48,48,48,85,0
AST,5,20250731,120000,48,48,47.8,47.8,80,0
AST,5,20250731,122000,48.1,48.1,48.1,48.1,25,0
AST,5,20250731,123000,48.1,48.1,48.1,48.1,50,0
AST,5,20250731,130500,47.8,47.8,47.8,47.8,100,0
AST,5,20250731,131500,47.8,47.8,47.8,47.8,2,0
AST,5,20250731,134000,48.05,48.05,48.05,48.05,1,0
AST,5,20250731,134500,47.8,47.8,47.8,47.8,32,0
AST,5,20250731,140000,47.8,47.8,47.8,47.8,10,0
AST,5,20250731,141000,47.75,47.75,47.75,47.75,10,0
AST,5,20250731,152500,47.75,47.75,47.75,47.75,100,0
AST,5,20250731,153500,47.65,47.65,47.65,47.65,1,0
AST,5,20250731,154000,47.65,47.65,47.65,47.65,49,0
AST,5,20250731,154500,47.6,47.6,47.2,47.2,1000,0
AST,5,20250731,160000,47.6,47.6,47.6,47.6,145,0
AST,5,20250731,161000,47.6,47.6,47.6,47.6,12,0
AST,5,20250731,164000,47.6,47.6,47.6,47.6,26,0
AST,5,20250731,164500,47.7,47.8,47.7,47.8,1803,0
AST,5,20250801,090000,48,48,48,48,301,0
AST,5,20250801,090500,47.95,47.95,47.95,47.95,1,0
AST,5,20250801,091000,47.95,47.95,47.95,47.95,10,0
AST,5,20250801,092000,47.8,47.8,47.8,47.8,39,0
AST,5,20250801,092500,47.9,48,47.9,48,113,0
AST,5,20250801,095500,47.9,47.9,47.9,47.9,17,0
AST,5,20250801,100000,48,48,48,48,3,0
AST,5,20250801,101000,48,48,48,48,40,0
AST,5,20250801,101500,48,48,48,48,2,0
AST,5,20250801,102500,47.95,47.95,47.95,47.95,50,0
AST,5,20250801,104000,48,48,48,48,1,0
AST,5,20250801,105000,47.95,47.95,47.5,47.5,250,0
AST,5,20250801,112000,47.4,47.4,47.4,47.4,148,0
AST,5,20250801,113000,47.85,48,47.85,48,353,0
AST,5,20250801,115500,48,48,48,48,40,0
AST,5,20250801,121500,47.6,47.6,47.6,47.6,1,0
AST,5,20250801,122000,47.6,47.6,47.6,47.6,1,0
AST,5,20250801,124000,47.9,47.9,47.9,47.9,21,0
AST,5,20250801,130500,47.9,47.9,47.9,47.9,208,0
AST,5,20250801,132000,47.9,48,47.9,48,61,0
AST,5,20250801,134500,47.95,47.95,47.95,47.95,1,0
AST,5,20250801,141000,47.9,47.9,47.9,47.9,1,0
AST,5,20250801,142000,47.6,47.6,47.5,47.5,120,0
AST,5,20250801,144500,47.4,47.4,47.4,47.4,2,0
AST,5,20250801,145000,47.5,47.5,47.5,47.5,250,0
AST,5,20250801,145500,47.5,47.5,47.5,47.5,50,0
AST,5,20250801,150500,47.35,47.35,47.25,47.25,245,0
AST,5,20250801,153000,47.25,47.25,47.25,47.25,106,0
AST,5,20250801,154000,47.5,47.95,47.25,47.25,856,0
AST,5,20250801,154500,47.25,47.25,47.25,47.25,25,0
AST,5,20250801,155000,47.25,47.25,47.25,47.25,50,0
AST,5,20250801,155500,47.2,48,47.15,48,403,0
AST,5,20250801,160000,47.3,47.3,47.3,47.3,40,0
AST,5,20250801,164000,47.6,47.6,47.6,47.6,108,0
AST,5,20250801,164500,47.2,47.2,47.2,47.2,746,0
AST,5,20250804,090000,47,47.3,47,47.3,821,0
AST,5,20250804,090500,47.25,47.3,47.25,47.3,50,0
AST,5,20250804,093000,47.3,47.3,47.05,47.05,112,0
AST,5,20250804,093500,47.05,47.05,47.05,47.05,13,0
AST,5,20250804,094000,47,47.3,47,47.3,187,0
AST,5,20250804,094500,47.2,47.2,47.2,47.2,11,0
AST,5,20250804,095500,47.2,47.25,47.2,47.25,11,0
AST,5,20250804,101000,47.15,47.15,47.15,47.15,85,0
AST,5,20250804,102500,47.2,47.2,47.15,47.15,268,0
AST,5,20250804,103000,47.05,47.7,47.05,47.7,344,0
AST,5,20250804,103500,47.7,47.85,47.7,47.85,74,0
AST,5,20250804,104500,48,48.1,48,48.1,205,0
AST,5,20250804,105000,48.15,48.2,48.15,48.15,189,0
AST,5,20250804,110500,48.15,48.15,48.1,48.1,204,0
AST,5,20250804,111000,48.1,48.1,48.1,48.1,152,0
AST,5,20250804,113000,48.1,48.1,48.1,48.1,19,0
AST,5,20250804,113500,47.5,48.1,47.5,48.1,75,0
AST,5,20250804,114500,48.1,48.1,48.1,48.1,13,0
AST,5,20250804,121000,47.6,47.6,47.55,47.55,236,0
AST,5,20250804,121500,47.5,47.5,47.5,47.5,300,0
AST,5,20250804,122000,47.5,47.5,47.5,47.5,300,0
AST,5,20250804,125000,47.5,47.5,47.5,47.5,20,0
AST,5,20250804,130000,47.4,47.5,47.4,47.5,1118,0
AST,5,20250804,131000,47.5,47.5,47.5,47.5,1356,0
AST,5,20250804,143000,47.95,48,47.95,48,11,0
AST,5,20250804,145500,48,48,48,48,83,0
AST,5,20250804,150500,47.5,47.5,47.5,47.5,68,0
AST,5,20250804,151000,47.75,47.75,47.75,47.75,4,0
AST,5,20250804,153000,47.75,47.75,47.75,47.75,1,0
AST,5,20250804,154500,47.75,47.75,47.75,47.75,95,0
AST,5,20250804,155500,47.6,47.6,47.6,47.6,57,0
AST,5,20250804,160000,47.6,47.6,47.5,47.5,141,0
AST,5,20250804,162000,47.5,47.5,47.25,47.25,291,0
AST,5,20250804,162500,47.25,47.25,47.25,47.25,412,0
AST,5,20250804,164500,47.9,47.9,47.8,47.8,32,0
AST,5,20250805,090000,47.85,48.2,47.85,48.2,486,0
AST,5,20250805,090500,48.2,48.2,48,48,12,0
AST,5,20250805,093500,47.9,47.9,47.9,47.9,35,0
AST,5,20250805,094500,47.9,48.2,47.9,48.2,100,0
AST,5,20250805,100500,48.2,48.2,48.2,48.2,50,0
AST,5,20250805,101500,48.2,48.2,47.9,47.9,326,0
AST,5,20250805,110500,47.9,47.9,47.9,47.9,20,0
AST,5,20250805,111000,48.1,48.2,48.1,48.2,12,0
AST,5,20250805,113500,47.9,47.9,47.9,47.9,80,0
AST,5,20250805,114500,47.8,47.8,47.8,47.8,12,0
AST,5,20250805,122000,47.6,47.6,47.5,47.5,151,0
AST,5,20250805,122500,47.6,47.8,47.6,47.8,200,0
AST,5,20250805,131500,47.5,47.5,47.3,47.3,285,0
AST,5,20250805,132000,47.35,47.65,47.35,47.65,31,0
