<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT,5,20250721,102000,26.4,26.4,26.4,26.4,1010,0
ACT,5,20250721,102500,26.4,26.4,26.4,26.4,1870,0
ACT,5,20250721,103000,26.4,26.4,26.35,26.35,344,0
ACT,5,20250721,103500,26.4,26.4,26.4,26.4,520,0
ACT,5,20250721,104000,26.4,26.4,26.35,26.4,26,0
ACT,5,20250721,110000,26.4,26.4,26.4,26.4,601,0
ACT,5,20250721,110500,26.4,26.4,26.4,26.4,16,0
ACT,5,20250721,111000,26.4,26.4,26.4,26.4,521,0
ACT,5,20250721,111500,26.35,26.45,26,26.4,681,0
ACT,5,20250721,112000,26.4,26.45,26.4,26.45,176,0
ACT,5,20250721,114000,26.4,26.4,26.4,26.4,20,0
ACT,5,20250721,114500,26.4,26.4,26.4,26.4,1,0
ACT,5,20250721,115500,26.4,26.4,26.4,26.4,4,0
ACT,5,20250721,120000,26.4,26.4,26.35,26.35,3,0
ACT,5,20250721,120500,26.35,26.35,26.35,26.35,30,0
ACT,5,20250721,121000,26.35,26.35,26.35,26.35,3,0
ACT,5,20250721,121500,26.35,26.35,26.35,26.35,105,0
ACT,5,20250721,122500,26.4,26.45,26.4,26.45,56,0
ACT,5,20250721,123000,26.45,26.5,26.45,26.5,48,0
ACT,5,20250721,124500,26.5,26.5,26.5,26.5,1511,0
ACT,5,20250721,125000,26.5,26.5,26.45,26.45,698,0
ACT,5,20250721,130000,26.5,26.5,26.5,26.5,1,0
ACT,5,20250721,130500,26.45,26.5,26.45,26.5,61,0
ACT,5,20250721,131000,26.5,26.5,26.5,26.5,1,0
ACT,5,20250721,131500,26.5,26.5,26.5,26.5,5,0
ACT,5,20250721,133500,26.5,26.5,26.5,26.5,60,0
ACT,5,20250721,134500,26.45,26.45,26.3,26.3,67,0
ACT,5,20250721,135500,26.25,26.3,26.2,26.3,101,0
ACT,5,20250721,140000,26.3,26.3,26.3,26.3,1,0
ACT,5,20250721,140500,26.3,26.4,26.3,26.4,208,0
ACT,5,20250721,141500,26.4,26.4,26.4,26.4,40,0
ACT,5,20250721,145000,26.4,26.4,26.4,26.4,74,0
ACT,5,20250721,151000,26.4,26.4,26.4,26.4,10,0
ACT,5,20250721,153000,26.35,26.35,26.35,26.35,1,0
ACT,5,20250721,153500,26.3,26.4,26.25,26.4,7,0
ACT,5,20250721,155000,26.4,26.4,26.4,26.4,21,0
ACT,5,20250721,155500,26.35,26.35,26.35,26.35,5,0
ACT,5,20250721,160000,26.35,26.4,26.35,26.35,4,0
ACT,5,20250721,160500,26.3,26.4,26.3,26.35,98,0
ACT,5,20250721,161000,26.3,26.35,26.3,26.35,3,0
ACT,5,20250721,161500,26.35,26.4,26.35,26.4,16,0
ACT,5,20250721,162000,26.4,26.5,26.35,26.5,681,0
ACT,5,20250721,163000,26.5,26.5,26.5,26.5,19,0
ACT,5,20250721,163500,26.3,26.5,26.3,26.5,82,0
ACT,5,20250721,164500,26.45,26.5,26.45,26.5,234,0
ACT,5,20250722,090000,26.55,26.8,26.55,26.75,785,0
ACT,5,20250722,090500,26.75,26.75,26.7,26.75,224,0
ACT,5,20250722,091000,26.75,26.75,26.75,26.75,2,0
ACT,5,20250722,091500,26.75,26.9,26.75,26.85,121,0
ACT,5,20250722,092000,26.75,26.85,26.7,26.85,370,0
ACT,5,20250722,092500,26.8,26.85,26.8,26.85,85,0
ACT,5,20250722,093000,26.75,26.75,26.75,26.75,40,0
ACT,5,20250722,093500,26.75,26.8,26.75,26.8,406,0
ACT,5,20250722,094000,26.8,26.8,26.8,26.8,77,0
ACT,5,20250722,094500,26.8,26.8,26.8,26.8,1,0
ACT,5,20250722,095500,26.75,26.85,26.75,26.85,533,0
ACT,5,20250722,100500,26.8,27,26.75,26.75,4367,0
ACT,5,20250722,101000,26.8,26.85,26.8,26.85,25,0
ACT,5,20250722,102000,26.85,27.05,26.8,26.85,1246,0
ACT,5,20250722,102500,26.85,26.9,26.8,26.85,67,0
ACT,5,20250722,103000,26.8,26.85,26.8,26.85,31,0
ACT,5,20250722,105000,26.85,26.85,26.85,26.85,7,0
ACT,5,20250722,105500,26.8,26.8,26.8,26.8,4,0
ACT,5,20250722,112000,26.8,26.8,26.8,26.8,15,0
ACT,5,20250722,112500,26.8,26.8,26.8,26.8,500,0
ACT,5,20250722,113500,26.8,26.8,26.8,26.8,699,0
ACT,5,20250722,114000,26.8,26.9,26.8,26.9,36,0
ACT,5,20250722,114500,26.9,27,26.8,26.85,310,0
ACT,5,20250722,115000,26.8,26.95,26.8,26.9,117,0
ACT,5,20250722,120000,26.85,27,26.85,27,1159,0
ACT,5,20250722,120500,27,27.2,27,27.2,526,0
ACT,5,20250722,121000,27.2,27.25,27.2,27.25,136,0
ACT,5,20250722,121500,27.25,27.3,27.25,27.3,162,0
ACT,5,20250722,122000,27.3,27.3,27.3,27.3,22,0
ACT,5,20250722,122500,27.3,27.3,27.3,27.3,37,0
ACT,5,20250722,123000,27.3,27.3,27.3,27.3,364,0
ACT,5,20250722,123500,27.3,27.3,27.3,27.3,750,0
ACT,5,20250722,124000,27.3,27.3,27.3,27.3,182,0
ACT,5,20250722,124500,27.3,27.3,27.3,27.3,553,0
ACT,5,20250722,125500,27.25,27.25,27.25,27.25,151,0
ACT,5,20250722,130000,27.2,27.25,27.2,27.25,2,0
ACT,5,20250722,131000,27.25,27.3,27.25,27.3,800,0
ACT,5,20250722,131500,27.3,27.3,27.3,27.3,10,0
ACT,5,20250722,134500,27.3,27.35,27.25,27.3,295,0
ACT,5,20250722,135000,27.3,27.3,27.3,27.3,1,0
ACT,5,20250722,140000,27.3,27.5,27.3,27.35,1905,0
ACT,5,20250722,140500,27.35,27.35,27.35,27.35,1,0
ACT,5,20250722,142000,27.35,27.35,27.3,27.3,523,0
ACT,5,20250722,142500,27.25,27.35,27.25,27.35,5,0
ACT,5,20250722,143000,27.35,27.35,27.35,27.35,87,0
ACT,5,20250722,144500,27.35,27.35,27.35,27.35,220,0
ACT,5,20250722,145000,27.3,27.5,27.3,27.35,828,0
ACT,5,20250722,145500,27.35,27.35,27.35,27.35,4,0
ACT,5,20250722,150500,27.3,27.3,27.2,27.2,90,0
ACT,5,20250722,151000,27.2,27.2,27.2,27.2,2,0
ACT,5,20250722,151500,27.2,27.2,27.2,27.2,1,0
ACT,5,20250722,152000,27.2,27.2,27.2,27.2,1,0
ACT,5,20250722,153500,27.2,27.2,27.2,27.2,10,0
ACT,5,20250722,154500,27.2,27.2,27.2,27.2,2,0
ACT,5,20250722,155500,27.2,27.2,27.2,27.2,100,0
ACT,5,20250722,160500,27.2,27.2,27.15,27.15,11,0
ACT,5,20250722,161000,27.2,27.2,27.2,27.2,16,0
ACT,5,20250722,161500,27.2,27.2,27.2,27.2,1,0
ACT,5,20250722,162000,27.2,27.2,27.2,27.2,110,0
ACT,5,20250722,162500,27.2,27.25,27.2,27.25,864,0
ACT,5,20250722,163000,27.3,27.3,27.3,27.3,1,0
ACT,5,20250722,163500,27.3,27.3,27.3,27.3,16,0
ACT,5,20250722,164500,27.25,27.3,27.25,27.3,151,0
ACT,5,20250723,090000,27.3,27.3,27.15,27.15,728,0
ACT,5,20250723,090500,27.3,27.3,27.3,27.3,103,0
ACT,5,20250723,091000,27.25,27.25,27.1,27.1,19,0
ACT,5,20250723,091500,27.25,27.25,27,27,340,0
ACT,5,20250723,092000,27.3,27.3,27.3,27.3,20,0
ACT,5,20250723,092500,27.25,27.25,27.25,27.25,1,0
ACT,5,20250723,093000,27.2,27.2,27.05,27.05,82,0
ACT,5,20250723,093500,27.05,27.05,27.05,27.05,80,0
ACT,5,20250723,094000,27.05,27.05,27,27,332,0
ACT,5,20250723,095000,27,27,27,27,4,0
ACT,5,20250723,095500,27,27,27,27,642,0
ACT,5,20250723,100000,27.3,27.3,27.2,27.2,301,0
ACT,5,20250723,101500,27.2,27.2,27.2,27.2,4,0
ACT,5,20250723,102500,27.15,27.15,27.15,27.15,2,0
ACT,5,20250723,113000,27.05,27.05,27.05,27.05,2,0
ACT,5,20250723,113500,27.15,27.2,27.15,27.2,2,0
ACT,5,20250723,120500,27.15,27.2,27.15,27.2,40,0
ACT,5,20250723,121500,27.15,27.15,27.05,27.05,84,0
ACT,5,20250723,122500,27.1,27.2,27.1,27.2,497,0
ACT,5,20250723,123000,27.05,27.2,27.05,27.2,5,0
ACT,5,20250723,124500,27.15,27.15,27.05,27.05,180,0
ACT,5,20250723,125000,27.05,27.05,27.05,27.05,10,0
ACT,5,20250723,131000,27.05,27.05,27.05,27.05,1,0
ACT,5,20250723,132500,27.05,27.05,27.05,27.05,155,0
ACT,5,20250723,134000,27.05,27.05,27.05,27.05,26,0
ACT,5,20250723,141500,27.05,27.05,27.05,27.05,143,0
ACT,5,20250723,142500,27.1,27.1,27.1,27.1,5,0
ACT,5,20250723,145000,27.05,27.05,27.05,27.05,1,0
ACT,5,20250723,154000,27.05,27.05,27.05,27.05,114,0
ACT,5,20250723,154500,27,27.05,26.9,27.05,870,0
ACT,5,20250723,155000,27.05,27.1,27.05,27.1,13,0
ACT,5,20250723,155500,26.9,27.05,26.85,27.05,122,0
ACT,5,20250723,160500,26.85,27.1,26.75,27.1,137,0
ACT,5,20250723,162000,27.05,27.1,26.75,26.8,40,0
ACT,5,20250723,162500,26.8,26.8,26.75,26.75,2,0
ACT,5,20250723,163000,26.8,26.95,26.8,26.95,34,0
ACT,5,20250723,163500,26.95,26.95,26.8,26.9,122,0
ACT,5,20250723,164500,26.95,27.05,26.95,27.05,12,0
ACT,5,20250724,090000,27,27,26.8,27,160,0
ACT,5,20250724,090500,27,27,27,27,16,0
ACT,5,20250724,091500,27,27,26.95,26.95,181,0
ACT,5,20250724,092500,26.9,26.9,26.9,26.9,1,0
ACT,5,20250724,093000,26.85,26.85,26.75,26.75,40,0
ACT,5,20250724,094500,26.8,26.8,26.5,26.55,1035,0
ACT,5,20250724,100000,26.6,26.7,26.6,26.7,657,0
ACT,5,20250724,100500,26.7,26.7,26.65,26.65,15,0
ACT,5,20250724,101000,26.65,26.65,26.65,26.65,16,0
ACT,5,20250724,101500,26.65,26.65,26.6,26.65,276,0
ACT,5,20250724,103000,26.7,26.7,26.7,26.7,65,0
ACT,5,20250724,103500,26.7,26.7,26.7,26.7,16,0
ACT,5,20250724,104500,26.65,26.65,26.6,26.6,110,0
ACT,5,20250724,110500,26.65,26.65,26.6,26.6,115,0
ACT,5,20250724,111000,26.6,26.6,26.6,26.6,40,0
ACT,5,20250724,111500,26.65,26.65,26.5,26.5,261,0
ACT,5,20250724,113500,26.55,26.55,26.5,26.5,121,0
ACT,5,20250724,114000,26.5,26.5,26.45,26.45,180,0
ACT,5,20250724,114500,26.45,26.45,26.4,26.45,121,0
ACT,5,20250724,115000,26.45,26.7,26.45,26.7,400,0
ACT,5,20250724,120000,26.65,26.65,26.65,26.65,1,0
ACT,5,20250724,121000,26.65,26.65,26.65,26.65,12,0
ACT,5,20250724,121500,26.65,26.7,26.65,26.7,145,0
ACT,5,20250724,122500,26.6,26.6,26.55,26.55,6,0
ACT,5,20250724,123000,26.5,26.5,26.5,26.5,5,0
ACT,5,20250724,123500,26.55,26.55,26.55,26.55,1,0
ACT,5,20250724,132000,26.5,26.5,26.45,26.45,8,0
ACT,5,20250724,132500,26.55,26.55,26.4,26.4,11,0
ACT,5,20250724,133000,26.55,26.55,26.55,26.55,1,0
ACT,5,20250724,134500,26.4,26.55,26.35,26.55,120,0
ACT,5,20250724,135000,26.4,26.5,26.4,26.5,5,0
ACT,5,20250724,140000,26.5,26.5,26.5,26.5,81,0
ACT,5,20250724,140500,26.45,26.55,26.4,26.55,11,0
ACT,5,20250724,141000,26.55,26.55,26.55,26.55,210,0
ACT,5,20250724,142000,26.55,26.65,26.55,26.65,2,0
ACT,5,20250724,142500,26.65,26.75,26.65,26.75,573,0
ACT,5,20250724,143000,26.75,27,26.75,27,2303,0
ACT,5,20250724,143500,27.05,27.05,27.05,27.05,1,0
ACT,5,20250724,144500,27.05,27.2,27.05,27.2,28,0
ACT,5,20250724,150000,27.2,27.5,27.2,27.5,71,0
ACT,5,20250724,151500,27.45,27.45,27.2,27.2,30,0
ACT,5,20250724,152000,27.15,27.2,27,27.2,127,0
ACT,5,20250724,152500,27.15,27.15,27.15,27.15,2,0
ACT,5,20250724,153000,27.2,27.2,27.2,27.2,1,0
ACT,5,20250724,154000,27.2,27.2,27,27.2,1031,0
ACT,5,20250724,155500,27.15,27.15,27,27.05,20,0
ACT,5,20250724,160000,27,27,27,27,550,0
ACT,5,20250724,160500,27,27,27,27,100,0
ACT,5,20250724,161500,26.95,27,26.95,27,323,0
ACT,5,20250724,162500,27.05,27.05,27.05,27.05,1,0
ACT,5,20250724,163500,27.05,27.05,27.05,27.05,106,0
ACT,5,20250724,164500,27,27,27,27,6,0
ACT,5,20250725,090000,27,27,26.9,26.95,1584,0
ACT,5,20250725,090500,27,27,27,27,10,0
ACT,5,20250725,091000,26.95,26.95,26.95,26.95,1,0
ACT,5,20250725,091500,26.9,26.9,26.8,26.8,166,0
ACT,5,20250725,092000,26.9,26.9,26.6,26.6,60,0
ACT,5,20250725,092500,26.7,26.7,26.7,26.7,42,0
ACT,5,20250725,095500,26.7,26.7,26.7,26.7,134,0
ACT,5,20250725,100000,26.75,26.75,26.75,26.75,144,0
ACT,5,20250725,100500,26.65,26.65,26.55,26.55,110,0
ACT,5,20250725,105500,26.6,26.6,26.5,26.5,250,0
ACT,5,20250725,111500,26.5,26.5,26.5,26.5,11,0
ACT,5,20250725,112500,26.5,26.55,26.5,26.55,605,0
ACT,5,20250725,113000,26.55,26.55,26.55,26.55,1,0
ACT,5,20250725,113500,26.5,26.5,26.45,26.45,25,0
ACT,5,20250725,114000,26.45,26.45,26.45,26.45,3,0
ACT,5,20250725,114500,26.4,26.4,26.4,26.4,96,0
ACT,5,20250725,121500,26.35,26.35,26.35,26.35,187,0
ACT,5,20250725,123000,26.35,26.35,26.35,26.35,800,0
ACT,5,20250725,124000,26.35,26.35,26.35,26.35,10,0
ACT,5,20250725,124500,26.3,26.3,26.2,26.2,450,0
ACT,5,20250725,125000,26.2,26.2,26.2,26.2,50,0
ACT,5,20250725,130500,26.35,26.35,26.35,26.35,3,0
ACT,5,20250725,131000,26.2,26.2,26.05,26.05,759,0
ACT,5,20250725,131500,26.3,26.35,26.3,26.35,1006,0
ACT,5,20250725,132000,26.35,26.4,26.35,26.4,186,0
ACT,5,20250725,132500,26.45,26.5,26.45,26.5,50,0
ACT,5,20250725,133000,26.55,26.55,26.55,26.55,1,0
ACT,5,20250725,133500,26.55,26.6,26.55,26.6,231,0
ACT,5,20250725,134000,26.65,26.65,26.65,26.65,20,0
ACT,5,20250725,134500,26.65,26.65,26.65,26.65,10,0
ACT,5,20250725,140500,26.6,26.6,26.35,26.35,130,0
ACT,5,20250725,141000,26.6,26.6,26.6,26.6,33,0
ACT,5,20250725,142000,26.6,26.65,26.6,26.6,35,0
ACT,5,20250725,144500,26.6,26.6,26.55,26.55,6,0
ACT,5,20250725,145000,26.5,26.5,26.5,26.5,5,0
ACT,5,20250725,145500,26.45,26.45,26.45,26.45,5,0
ACT,5,20250725,150000,26.4,26.4,26.35,26.35,401,0
ACT,5,20250725,151500,26.45,26.5,26.45,26.5,1007,0
ACT,5,20250725,154500,26.45,26.5,26.45,26.5,4,0
ACT,5,20250725,160000,26.45,26.45,26.45,26.45,1,0
ACT,5,20250725,160500,26.4,26.4,26.4,26.4,426,0
ACT,5,20250725,162000,26.35,26.35,26.35,26.35,119,0
ACT,5,20250725,164000,26.45,26.5,26.45,26.5,25,0
ACT,5,20250725,164500,26.5,26.5,26.5,26.5,137,0
ACT,5,20250728,090000,26.5,26.5,26.5,26.5,1154,0
ACT,5,20250728,092000,26.45,26.5,25.35,26.5,2496,0
ACT,5,20250728,092500,26.25,26.25,26.25,26.25,85,0
ACT,5,20250728,093000,26.2,26.2,26.2,26.2,52,0
ACT,5,20250728,094500,25.95,25.95,25.95,25.95,1,0
ACT,5,20250728,095000,26,26,26,26,8,0
ACT,5,20250728,095500,25.85,26.1,25.75,26.1,196,0
ACT,5,20250728,100000,25.95,25.95,25.75,25.75,295,0
ACT,5,20250728,100500,25.75,25.75,25.75,25.75,433,0
ACT,5,20250728,101000,25.7,25.7,25.7,25.7,3,0
ACT,5,20250728,102000,25.75,25.9,25.75,25.9,12,0
ACT,5,20250728,103000,25.85,25.85,25.75,25.75,100,0
ACT,5,20250728,104000,25.85,25.95,25.85,25.9,155,0
ACT,5,20250728,104500,25.85,25.9,25.5,25.85,1266,0
ACT,5,20250728,105000,25.85,25.9,25.65,25.65,55,0
ACT,5,20250728,111000,25.75,25.75,25.75,25.75,1,0
ACT,5,20250728,111500,25.75,25.75,25.75,25.75,19,0
ACT,5,20250728,112000,25.75,25.75,25.75,25.75,80,0
ACT,5,20250728,112500,25.7,25.7,25.7,25.7,100,0
ACT,5,20250728,113000,25.7,25.7,25.7,25.7,160,0
ACT,5,20250728,113500,25.7,25.7,25.7,25.7,100,0
ACT,5,20250728,114000,25.65,25.65,25.65,25.65,537,0
ACT,5,20250728,114500,25.7,25.75,25.7,25.75,392,0
ACT,5,20250728,115000,25.75,25.75,25.65,25.65,53,0
ACT,5,20250728,115500,25.75,25.85,25.75,25.85,107,0
ACT,5,20250728,121000,25.75,25.75,25.65,25.75,800,0
ACT,5,20250728,121500,25.75,25.75,25.75,25.75,120,0
ACT,5,20250728,130000,25.75,25.75,25.75,25.75,10,0
ACT,5,20250728,132500,25.8,25.8,25.8,25.8,285,0
ACT,5,20250728,133500,25.8,25.85,25.8,25.85,1467,0
ACT,5,20250728,134000,25.9,25.9,25.85,25.9,72,0
ACT,5,20250728,134500,25.85,25.85,25.85,25.85,200,0
ACT,5,20250728,135500,25.95,25.95,25.95,25.95,1,0
ACT,5,20250728,140000,25.95,25.95,25.95,25.95,46,0
ACT,5,20250728,142500,25.9,25.9,25.85,25.85,72,0
ACT,5,20250728,150000,25.95,25.95,25.95,25.95,197,0
ACT,5,20250728,150500,25.9,25.9,25.7,25.7,437,0
ACT,5,20250728,152000,25.9,25.9,25.9,25.9,5,0
ACT,5,20250728,152500,25.9,25.9,25.7,25.7,127,0
ACT,5,20250728,153000,25.7,25.7,25.7,25.7,1020,0
ACT,5,20250728,154000,25.9,26,25.9,26,88,0
ACT,5,20250728,155500,25.9,25.9,25.75,25.75,94,0
ACT,5,20250728,160500,25.7,25.95,25.7,25.95,9,0
ACT,5,20250728,162000,25.95,26.25,25.95,26.2,490,0
ACT,5,20250728,162500,25.95,26.2,25.7,26.15,216,0
ACT,5,20250728,163500,26.1,26.15,25.85,25.85,144,0
ACT,5,20250728,164000,25.75,25.8,25.7,25.8,19,0
ACT,5,20250728,164500,25.95,26,25.95,26,62,0
ACT,5,20250728,165500,26,26,26,26,348,0
ACT,5,20250729,090000,25.7,26.35,25.7,26.35,348,0
ACT,5,20250729,091000,26.05,26.05,26.05,26.05,390,0
ACT,5,20250729,091500,26,26,26,26,8,0
ACT,5,20250729,092000,25.95,25.95,25.9,25.9,10,0
ACT,5,20250729,094000,25.9,25.9,25.9,25.9,25,0
ACT,5,20250729,095500,25.85,25.85,25.85,25.85,500,0
ACT,5,20250729,100000,25.85,25.85,25.85,25.85,100,0
ACT,5,20250729,101500,25.85,25.85,25.8,25.8,38,0
ACT,5,20250729,102000,25.85,25.85,25.8,25.8,94,0
ACT,5,20250729,102500,25.8,25.8,25.8,25.8,17,0
ACT,5,20250729,103000,25.8,25.9,25.8,25.9,1034,0
ACT,5,20250729,104000,25.75,25.8,25.65,25.65,700,0
ACT,5,20250729,110500,25.7,25.7,25.7,25.7,201,0
ACT,5,20250729,112500,25.75,25.75,25.75,25.75,205,0
ACT,5,20250729,114500,25.75,25.75,25.75,25.75,473,0
ACT,5,20250729,115000,25.85,25.85,25.85,25.85,1,0
ACT,5,20250729,120500,25.85,25.85,25.85,25.85,245,0
ACT,5,20250729,121000,25.9,25.9,25.85,25.85,200,0
ACT,5,20250729,121500,25.85,25.85,25.85,25.85,467,0
ACT,5,20250729,122000,25.85,25.85,25.85,25.85,3,0
ACT,5,20250729,122500,25.85,25.85,25.85,25.85,62,0
ACT,5,20250729,123000,25.85,25.85,25.75,25.8,12,0
ACT,5,20250729,123500,25.9,26.15,25.9,26.15,1401,0
ACT,5,20250729,125000,26.1,26.1,26.05,26.05,2,0
ACT,5,20250729,125500,26.15,26.15,26.15,26.15,150,0
ACT,5,20250729,130000,26.15,26.15,26.15,26.15,8,0
ACT,5,20250729,130500,26.1,26.1,25.75,25.75,100,0
ACT,5,20250729,131500,25.75,25.75,25.75,25.75,2,0
ACT,5,20250729,132500,26.05,26.05,26.05,26.05,10,0
ACT,5,20250729,133000,26.05,26.05,26.05,26.05,55,0
ACT,5,20250729,134000,26,26,26,26,335,0
ACT,5,20250729,134500,26.05,26.05,26,26.05,5,0
ACT,5,20250729,140000,26,26,26,26,19,0
ACT,5,20250729,140500,26,26,26,26,100,0
ACT,5,20250729,141500,26,26,26,26,3,0
ACT,5,20250729,142000,26.05,26.05,26.05,26.05,1,0
ACT,5,20250729,143000,26,26.05,26,26.05,151,0
ACT,5,20250729,144500,26,26,26,26,1,0
ACT,5,20250729,145500,26.05,26.05,26.05,26.05,100,0
ACT,5,20250729,152000,26.05,26.05,26.05,26.05,1,0
ACT,5,20250729,152500,26.05,26.05,26.05,26.05,351,0
ACT,5,20250729,153500,26.1,26.1,26.1,26.1,1,0
ACT,5,20250729,160000,26.1,26.15,26.1,26.15,600,0
ACT,5,20250729,160500,26.15,26.15,26.15,26.15,229,0
ACT,5,20250729,161500,26.15,26.15,26.15,26.15,1,0
ACT,5,20250729,162000,26.15,26.15,26.1,26.1,3,0
ACT,5,20250729,162500,26.05,26.05,26,26,300,0
ACT,5,20250729,163000,26.1,26.1,26.1,26.1,1,0
ACT,5,20250729,164500,26.05,26.1,26,26,2269,0
ACT,5,20250730,090000,26.1,26.1,26.1,26.1,12,0
ACT,5,20250730,092500,26.1,26.1,26.1,26.1,50,0
ACT,5,20250730,101500,26.1,26.1,26.1,26.1,5,0
ACT,5,20250730,104500,26.1,26.1,26.1,26.1,100,0
ACT,5,20250730,113000,26.05,26.1,26.05,26.1,35,0
ACT,5,20250730,113500,26.1,26.1,26.1,26.1,104,0
ACT,5,20250730,114000,26.15,26.15,26.15,26.15,4,0
ACT,5,20250730,115000,26.15,26.15,26.15,26.15,1,0
ACT,5,20250730,120000,26.1,26.15,26.1,26.15,360,0
ACT,5,20250730,121500,26.1,26.15,26.1,26.15,101,0
ACT,5,20250730,122500,26.15,26.15,26.15,26.15,97,0
ACT,5,20250730,123000,26.2,26.2,26.2,26.2,501,0
ACT,5,20250730,123500,26.25,26.3,26.25,26.25,61,0
ACT,5,20250730,124000,26.3,26.4,26.3,26.4,131,0
ACT,5,20250730,124500,26.4,26.65,26.4,26.65,41,0
ACT,5,20250730,125000,26.45,26.95,26.45,26.55,285,0
ACT,5,20250730,125500,26.75,26.95,26.5,26.5,22,0
ACT,5,20250730,130000,26.55,26.55,26.55,26.55,2,0
ACT,5,20250730,131000,26.55,26.55,26.55,26.55,3,0
ACT,5,20250730,131500,26.55,26.6,26.5,26.55,39,0
ACT,5,20250730,132000,26.55,26.55,26.5,26.55,29,0
ACT,5,20250730,133000,26.5,26.5,26.5,26.5,1,0
ACT,5,20250730,135500,26.5,26.5,26.5,26.5,9,0
ACT,5,20250730,140500,26.5,26.5,26.5,26.5,1991,0
ACT,5,20250730,141000,26.5,26.5,26.5,26.5,9,0
ACT,5,20250730,142500,26.5,26.5,26.5,26.5,3,0
ACT,5,20250730,143000,26.5,26.5,26.5,26.5,1,0
ACT,5,20250730,143500,26.45,26.45,26.4,26.4,40,0
ACT,5,20250730,144000,26.4,26.4,26.4,26.4,460,0
ACT,5,20250730,144500,26.45,26.45,26.45,26.45,1,0
ACT,5,20250730,145000,26.45,26.5,26.45,26.45,100,0
ACT,5,20250730,145500,26.5,26.5,26.5,26.5,75,0
ACT,5,20250730,152000,26.5,26.5,26.5,26.5,1,0
ACT,5,20250730,154000,26.45,26.45,26.45,26.45,70,0
ACT,5,20250730,154500,26.4,26.4,26.4,26.4,20,0
ACT,5,20250730,155000,26.4,26.4,26.4,26.4,1,0
ACT,5,20250730,155500,26.35,26.35,26.3,26.3,225,0
ACT,5,20250730,160000,26.25,26.3,26.25,26.3,2,0
ACT,5,20250730,162000,26.3,26.3,26.3,26.3,10,0
ACT,5,20250730,163500,26.3,26.3,26.3,26.3,18,0
ACT,5,20250730,164000,26.3,26.3,26.3,26.3,8,0
ACT,5,20250730,164500,26.2,26.2,26.2,26.2,104,0
ACT,5,20250731,090000,26.2,26.2,26.15,26.15,5,0
ACT,5,20250731,090500,26.15,26.2,26.15,26.2,10,0
ACT,5,20250731,091000,26.3,26.3,26.15,26.3,6,0
ACT,5,20250731,091500,26.15,26.15,26.15,26.15,51,0
ACT,5,20250731,092000,26.1,26.1,26.1,26.1,105,0
ACT,5,20250731,092500,26.05,26.4,26,26.4,368,0
ACT,5,20250731,095000,26.4,26.45,26.4,26.45,51,0
ACT,5,20250731,101000,26.45,26.7,26.45,26.7,1426,0
ACT,5,20250731,101500,26.6,26.6,26.5,26.55,43,0
ACT,5,20250731,102000,26.55,26.55,26.55,26.55,4,0
ACT,5,20250731,105000,26.5,26.5,26.5,26.5,20,0
ACT,5,20250731,110000,26.5,26.5,26.5,26.5,500,0
ACT,5,20250731,110500,26.55,26.55,26.55,26.55,50,0
ACT,5,20250731,111000,26.5,26.55,26.5,26.55,21,0
ACT,5,20250731,111500,26.45,26.45,26.35,26.35,45,0
ACT,5,20250731,112000,26.4,26.4,26.4,26.4,1,0
ACT,5,20250731,112500,26.35,26.35,26.35,26.35,100,0
ACT,5,20250731,115000,26.4,26.4,26.4,26.4,1,0
ACT,5,20250731,115500,26.4,26.4,26.35,26.4,3,0
ACT,5,20250731,121500,26.4,26.4,26.4,26.4,16,0
ACT,5,20250731,124000,26.4,26.4,26.4,26.4,4,0
ACT,5,20250731,124500,26.4,26.4,26.4,26.4,4,0
ACT,5,20250731,131000,26.35,26.35,26,26,273,0
ACT,5,20250731,131500,26.25,26.25,26.25,26.25,1,0
ACT,5,20250731,132000,26.05,26.05,26,26,637,0
ACT,5,20250731,132500,26.2,26.2,26.2,26.2,1,0
ACT,5,20250731,133000,26.25,26.25,26.25,26.25,5,0
ACT,5,20250731,133500,26.3,26.3,26.3,26.3,1,0
ACT,5,20250731,134000,26.25,26.3,26.2,26.3,31,0
ACT,5,20250731,134500,26.35,26.35,26.35,26.35,1,0
ACT,5,20250731,140000,26.3,26.35,26.3,26.35,286,0
ACT,5,20250731,145500,26.35,26.35,26.3,26.3,28,0
ACT,5,20250731,150000,26.25,26.25,26.25,26.25,20,0
ACT,5,20250731,152500,26.2,26.2,26.15,26.15,6,0
ACT,5,20250731,153000,26.1,26.1,26,26,1304,0
ACT,5,20250731,153500,26.3,26.3,26.3,26.3,1,0
ACT,5,20250731,154000,26.3,26.3,26.25,26.3,4,0
ACT,5,20250731,154500,26.3,26.3,26.3,26.3,120,0
ACT,5,20250731,155000,26.35,26.35,26.35,26.35,1,0
ACT,5,20250731,155500,26.3,26.35,26.3,26.35,3,0
ACT,5,20250731,161500,26.3,26.3,26.3,26.3,86,0
ACT,5,20250731,162000,26.35,26.35,26.35,26.35,1,0
ACT,5,20250731,164500,26.35,26.35,26.35,26.35,7,0
ACT,5,20250801,090000,26.35,26.35,26.35,26.35,14,0
ACT,5,20250801,090500,26.3,26.3,26.3,26.3,10,0
