<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO,5,20250716,092000,32.9,33.2,32.9,33.2,157,0
BLO,5,20250716,092500,33.05,33.2,33.05,33.2,7,0
BLO,5,20250716,093000,33.2,33.2,33.2,33.2,19,0
BLO,5,20250716,093500,32.95,33.3,32.95,33.3,3075,0
BLO,5,20250716,094500,33.35,33.35,33.35,33.35,40,0
BLO,5,20250716,100000,33.3,33.3,33.3,33.3,20,0
BLO,5,20250716,101000,33.3,33.3,33.3,33.3,6,0
BLO,5,20250716,102500,33.2,33.25,33.2,33.25,170,0
BLO,5,20250716,103000,33.2,33.2,33.2,33.2,1,0
BLO,5,20250716,103500,33.05,33.15,33.05,33.15,122,0
BLO,5,20250716,104000,33.2,33.2,33.2,33.2,2,0
BLO,5,20250716,104500,33.05,33.05,33,33,300,0
BLO,5,20250716,105000,32.9,32.9,32.9,32.9,55,0
BLO,5,20250716,112000,32.9,32.9,32.75,32.75,49,0
BLO,5,20250716,112500,32.9,32.9,32.9,32.9,7,0
BLO,5,20250716,113500,32.9,32.9,32.9,32.9,7,0
BLO,5,20250716,114500,32.9,32.9,32.9,32.9,40,0
BLO,5,20250716,115000,32.9,32.9,32.9,32.9,100,0
BLO,5,20250716,115500,32.9,33.2,32.9,33.2,427,0
BLO,5,20250716,120500,33.1,33.1,33,33,100,0
BLO,5,20250716,121000,33.2,33.2,33.2,33.2,322,0
BLO,5,20250716,121500,33.3,33.3,33.25,33.25,1126,0
BLO,5,20250716,123500,33.1,33.1,33.1,33.1,26,0
BLO,5,20250716,124000,32.9,32.9,32.8,32.8,100,0
BLO,5,20250716,124500,32.8,32.8,32.8,32.8,30,0
BLO,5,20250716,125500,33.05,33.05,33.05,33.05,78,0
BLO,5,20250716,130500,32.8,32.8,32.6,32.6,297,0
BLO,5,20250716,131500,33.15,33.15,33.15,33.15,10,0
BLO,5,20250716,132500,33.15,33.15,33.15,33.15,100,0
BLO,5,20250716,133000,33.15,33.15,33.15,33.15,10,0
BLO,5,20250716,134000,33.15,33.2,33.15,33.2,59,0
BLO,5,20250716,134500,33.2,33.2,33.2,33.2,19,0
BLO,5,20250716,140000,33.2,33.2,33.2,33.2,133,0
BLO,5,20250716,143000,32.8,32.8,32.75,32.8,98,0
BLO,5,20250716,143500,33.2,33.2,33.2,33.2,33,0
BLO,5,20250716,144000,33.2,33.2,32.75,32.75,18,0
BLO,5,20250716,145000,32.65,32.65,32.65,32.65,160,0
BLO,5,20250716,150500,32.75,32.75,32.75,32.75,3,0
BLO,5,20250716,152000,32.75,32.75,32.75,32.75,60,0
BLO,5,20250716,153000,32.8,32.95,32.8,32.95,70,0
BLO,5,20250716,155500,32.95,32.95,32.95,32.95,19,0
BLO,5,20250716,162000,32.95,32.95,32.95,32.95,78,0
BLO,5,20250716,162500,32.6,32.6,32.6,32.6,32,0
BLO,5,20250716,163000,32.6,32.95,32.6,32.95,58,0
BLO,5,20250716,163500,32.6,32.6,32.5,32.55,635,0
BLO,5,20250716,164000,32.95,33.2,32.95,33.2,427,0
BLO,5,20250716,164500,33.15,33.15,33.15,33.15,1,0
BLO,5,20250717,090000,33.15,33.15,32.5,32.5,402,0
BLO,5,20250717,092000,32.65,33.15,32.65,33.15,98,0
BLO,5,20250717,094000,33.15,33.15,33.15,33.15,30,0
BLO,5,20250717,101500,32.7,32.7,32.5,32.5,9433,0
BLO,5,20250717,102500,32.8,32.9,32.8,32.9,144,0
BLO,5,20250717,103000,32.5,32.5,32.5,32.5,5,0
BLO,5,20250717,104000,32.8,32.9,32.8,32.85,820,0
BLO,5,20250717,105500,32.5,33.15,32.5,33.15,3140,0
BLO,5,20250717,110000,33,33,33,33,99,0
BLO,5,20250717,110500,33.15,33.15,33.15,33.15,15,0
BLO,5,20250717,112500,33.1,33.1,33.1,33.1,200,0
BLO,5,20250717,113000,33.15,33.15,33,33,264,0
BLO,5,20250717,114000,33.2,33.2,33.2,33.2,49,0
BLO,5,20250717,115000,33.2,33.25,33.2,33.25,154,0
BLO,5,20250717,115500,33.25,33.25,33.25,33.25,25,0
BLO,5,20250717,120000,33.15,33.15,33.15,33.15,244,0
BLO,5,20250717,120500,33.05,33.05,33.05,33.05,1,0
BLO,5,20250717,121500,33.2,33.25,33.2,33.25,123,0
BLO,5,20250717,122000,33.2,33.2,33.2,33.2,42,0
BLO,5,20250717,123000,33.2,33.2,33.2,33.2,142,0
BLO,5,20250717,123500,33.2,33.2,33.2,33.2,2,0
BLO,5,20250717,124000,33.2,33.2,33.2,33.2,46,0
BLO,5,20250717,130500,33.2,33.2,33.2,33.2,1,0
BLO,5,20250717,131000,33.1,33.1,33.1,33.1,14,0
BLO,5,20250717,132500,33.2,33.2,33.2,33.2,45,0
BLO,5,20250717,134500,33.2,33.2,33.2,33.2,40,0
BLO,5,20250717,140000,33.1,33.1,33.1,33.1,2,0
BLO,5,20250717,141500,33.1,33.1,33.1,33.1,2,0
BLO,5,20250717,142500,33.2,33.2,33.2,33.2,228,0
BLO,5,20250717,143000,33.2,33.2,33.2,33.2,128,0
BLO,5,20250717,143500,33.1,33.1,33.1,33.1,75,0
BLO,5,20250717,144000,33.1,33.35,33.1,33.35,940,0
BLO,5,20250717,150000,33.1,33.2,33.1,33.1,466,0
BLO,5,20250717,152500,33.1,33.1,33.1,33.1,30,0
BLO,5,20250717,154500,33.05,33.05,33.05,33.05,16,0
BLO,5,20250717,155000,33.2,33.2,33.1,33.1,629,0
BLO,5,20250717,160500,33.1,33.35,33.1,33.35,236,0
BLO,5,20250717,161500,33.1,33.1,33.1,33.1,50,0
BLO,5,20250717,162000,33.3,33.3,33.3,33.3,1,0
BLO,5,20250717,162500,33.3,33.3,33.3,33.3,355,0
BLO,5,20250717,163000,33.1,33.1,33,33.1,1300,0
BLO,5,20250717,163500,33.1,33.1,33.1,33.1,288,0
BLO,5,20250717,164000,33.3,33.3,33.3,33.3,1,0
BLO,5,20250717,164500,33.3,33.5,33.3,33.5,1338,0
BLO,5,20250718,090000,33.3,33.3,33.3,33.3,700,0
BLO,5,20250718,090500,33.3,33.3,33.3,33.3,334,0
BLO,5,20250718,091000,33.3,33.3,33.05,33.05,13,0
BLO,5,20250718,091500,33.3,33.3,33.05,33.05,215,0
BLO,5,20250718,092500,33.5,33.5,33.5,33.5,160,0
BLO,5,20250718,093500,33.5,33.6,33.5,33.6,1098,0
BLO,5,20250718,095000,33.55,33.55,33.55,33.55,5,0
BLO,5,20250718,100000,33.55,33.55,33.55,33.55,96,0
BLO,5,20250718,100500,33.55,33.6,33.55,33.6,11,0
BLO,5,20250718,101000,33.55,33.55,33.55,33.55,46,0
BLO,5,20250718,101500,33.55,33.6,33.55,33.6,300,0
BLO,5,20250718,102000,33.1,33.5,33.1,33.5,25,0
BLO,5,20250718,102500,33.1,33.1,33.05,33.05,260,0
BLO,5,20250718,103000,33.45,33.45,33.45,33.45,3,0
BLO,5,20250718,105000,33.35,33.35,33.35,33.35,10,0
BLO,5,20250718,110000,33.35,33.35,33.35,33.35,3,0
BLO,5,20250718,113500,33.25,33.25,33.25,33.25,20,0
BLO,5,20250718,114500,33.1,33.25,33,33.25,519,0
BLO,5,20250718,120500,33,33,33,33,264,0
BLO,5,20250718,121000,33.25,33.25,33.25,33.25,115,0
BLO,5,20250718,122500,33.25,33.25,33.25,33.25,65,0
BLO,5,20250718,123000,33.1,33.1,33,33,66,0
BLO,5,20250718,124000,33.25,33.25,33.25,33.25,13,0
BLO,5,20250718,125500,33.05,33.05,33,33,27,0
BLO,5,20250718,131500,33,33,33,33,219,0
BLO,5,20250718,132000,33,33,33,33,15,0
BLO,5,20250718,134500,33.25,33.25,33.25,33.25,1,0
BLO,5,20250718,135000,33.25,33.5,33,33,1283,0
BLO,5,20250718,143000,33.35,33.35,33.35,33.35,15,0
BLO,5,20250718,145000,33.35,33.35,33.35,33.35,5,0
BLO,5,20250718,150000,33.35,33.35,33.35,33.35,2,0
BLO,5,20250718,151000,33,33,33,33,20,0
BLO,5,20250718,152500,33,33,33,33,100,0
BLO,5,20250718,153000,33.35,33.35,33.35,33.35,1,0
BLO,5,20250718,153500,33.35,33.35,33.35,33.35,134,0
BLO,5,20250718,155000,33.35,33.35,33.35,33.35,77,0
BLO,5,20250718,155500,33,33,33,33,30,0
BLO,5,20250718,160000,33.35,33.35,33.35,33.35,101,0
BLO,5,20250718,160500,33,33.35,33,33.35,361,0
BLO,5,20250718,161000,33,33,33,33,60,0
BLO,5,20250718,162500,33.3,33.3,33.3,33.3,1,0
BLO,5,20250718,163500,33,33,33,33,116,0
BLO,5,20250718,164000,33.2,33.2,32.65,33.2,422,0
BLO,5,20250718,164500,33.2,33.2,33.15,33.15,71,0
BLO,5,20250721,090000,33.15,33.2,32.7,33.2,276,0
BLO,5,20250721,090500,32.75,32.75,32.7,32.7,1500,0
BLO,5,20250721,091000,33,33,33,33,2,0
BLO,5,20250721,091500,32.8,32.8,32.65,32.65,1500,0
BLO,5,20250721,092500,32.95,33,32.5,32.5,8547,0
BLO,5,20250721,093000,32.5,32.95,32.1,32.4,924,0
BLO,5,20250721,093500,32.3,32.3,32.1,32.3,74,0
BLO,5,20250721,094000,32.5,32.5,32.5,32.5,497,0
BLO,5,20250721,094500,32.7,32.7,32.7,32.7,100,0
BLO,5,20250721,095000,32.7,32.7,32.7,32.7,68,0
BLO,5,20250721,100000,32.7,32.85,32.5,32.5,68,0
BLO,5,20250721,101000,32.85,32.85,32.85,32.85,1,0
BLO,5,20250721,101500,32.5,32.5,32.5,32.5,1423,0
BLO,5,20250721,102000,32.5,32.5,32.5,32.5,58,0
BLO,5,20250721,104000,32.8,32.8,32.8,32.8,2,0
BLO,5,20250721,111000,32.5,32.5,32.35,32.35,45,0
BLO,5,20250721,112000,32.75,32.75,32.75,32.75,1,0
BLO,5,20250721,112500,32.4,32.4,32.4,32.4,31,0
BLO,5,20250721,113500,32.4,32.4,32.4,32.4,45,0
BLO,5,20250721,115000,32.75,32.75,32.75,32.75,5,0
BLO,5,20250721,120000,32.7,32.7,32.35,32.35,1005,0
BLO,5,20250721,120500,32.35,32.35,32.35,32.35,266,0
BLO,5,20250721,121500,32.4,32.75,32.4,32.75,370,0
BLO,5,20250721,130000,32.7,32.7,32.7,32.7,1,0
BLO,5,20250721,131000,32.7,32.7,32.7,32.7,30,0
BLO,5,20250721,132000,32.4,32.4,32.35,32.35,1500,0
BLO,5,20250721,134500,32.6,32.65,32.6,32.65,234,0
BLO,5,20250721,140000,32.35,32.35,32.35,32.35,500,0
BLO,5,20250721,140500,32.35,32.35,32.35,32.35,13,0
BLO,5,20250721,141500,32.55,32.6,32.55,32.6,205,0
BLO,5,20250721,143000,32.35,32.35,32.35,32.35,50,0
BLO,5,20250721,144000,32.45,32.5,32.45,32.45,110,0
BLO,5,20250721,150500,32.35,32.35,32.15,32.15,1500,0
BLO,5,20250721,151000,32.35,32.35,32.35,32.35,1,0
BLO,5,20250721,151500,32.15,32.15,32.1,32.1,7050,0
BLO,5,20250721,152000,32.1,32.1,32,32,791,0
BLO,5,20250721,152500,32.05,32.05,32.05,32.05,53,0
BLO,5,20250721,153000,32.2,32.2,32.2,32.2,136,0
BLO,5,20250721,154000,32.25,32.25,32.25,32.25,30,0
BLO,5,20250721,154500,32.25,32.25,32.25,32.25,100,0
BLO,5,20250721,155000,32.1,32.1,32.05,32.05,159,0
BLO,5,20250721,155500,32.15,32.25,32.1,32.25,84,0
BLO,5,20250721,160500,32.25,32.25,32.25,32.25,230,0
BLO,5,20250721,161000,32.25,32.25,32.25,32.25,8,0
BLO,5,20250721,162000,32.3,32.3,32.3,32.3,141,0
BLO,5,20250721,163000,32.3,32.3,32.3,32.3,209,0
BLO,5,20250721,163500,32.35,32.35,32.35,32.35,156,0
BLO,5,20250721,164500,32.45,32.45,32.45,32.45,253,0
BLO,5,20250722,090000,32.45,32.45,32,32,257,0
BLO,5,20250722,090500,32.45,32.45,32.45,32.45,18,0
BLO,5,20250722,091000,32.45,32.45,32.45,32.45,45,0
BLO,5,20250722,091500,32.15,32.15,32,32,9,0
BLO,5,20250722,093500,32.05,32.05,32.05,32.05,49,0
BLO,5,20250722,094500,32.35,32.35,32.35,32.35,20,0
BLO,5,20250722,100000,32.35,32.35,32.35,32.35,58,0
BLO,5,20250722,100500,32.05,32.05,32.05,32.05,10,0
BLO,5,20250722,102000,32.05,32.05,32.05,32.05,4,0
BLO,5,20250722,103000,32.05,32.05,32.05,32.05,360,0
BLO,5,20250722,103500,32,32.35,31.95,31.95,1011,0
BLO,5,20250722,104500,31.95,31.95,31.95,31.95,30,0
BLO,5,20250722,105000,31.95,31.95,31.95,31.95,65,0
BLO,5,20250722,110000,32,32,32,32,100,0
BLO,5,20250722,111000,32,32,32,32,2,0
BLO,5,20250722,112500,32.3,32.3,32.3,32.3,1,0
BLO,5,20250722,113500,32.3,32.35,32.3,32.35,159,0
BLO,5,20250722,114500,32.45,32.5,32.45,32.5,908,0
BLO,5,20250722,115500,32.45,32.45,32.45,32.45,2,0
BLO,5,20250722,121000,32.35,32.35,32.35,32.35,111,0
BLO,5,20250722,122000,32.35,32.35,32.35,32.35,65,0
BLO,5,20250722,122500,32.3,32.3,32.3,32.3,46,0
BLO,5,20250722,123000,32.2,32.2,32.2,32.2,100,0
BLO,5,20250722,130500,32.05,32.05,32.05,32.05,3,0
BLO,5,20250722,133000,32.05,32.05,32.05,32.05,30,0
BLO,5,20250722,134000,32.05,32.05,31.85,31.85,2000,0
BLO,5,20250722,134500,31.85,32.2,31.35,32.2,12826,0
BLO,5,20250722,140000,31.85,31.85,31.85,31.85,2,0
BLO,5,20250722,140500,31.85,31.85,31.85,31.85,1,0
BLO,5,20250722,141000,31.85,31.85,31.85,31.85,10,0
BLO,5,20250722,142000,31.7,31.7,31.7,31.7,10,0
BLO,5,20250722,143000,31.85,31.85,31.85,31.85,30,0
BLO,5,20250722,143500,31.85,31.85,31.85,31.85,11,0
BLO,5,20250722,150000,31.65,31.75,31.65,31.75,138,0
BLO,5,20250722,150500,31.85,32.2,31.85,32.1,172,0
BLO,5,20250722,153000,31.7,31.7,31.5,31.55,3778,0
BLO,5,20250722,153500,31.9,31.9,31.5,31.5,216,0
BLO,5,20250722,154000,31.9,31.9,31.9,31.9,7,0
BLO,5,20250722,155000,31.9,32,31.9,32,1557,0
BLO,5,20250722,155500,31.5,31.5,31.5,31.5,5,0
BLO,5,20250722,160000,31.5,32,31.5,32,79,0
BLO,5,20250722,162500,31.8,31.8,31.6,31.6,31,0
BLO,5,20250722,164500,31.8,31.85,31.55,31.85,863,0
BLO,5,20250723,090000,32.25,32.25,32.1,32.25,9093,0
BLO,5,20250723,090500,32.25,32.25,32.25,32.25,2334,0
BLO,5,20250723,091500,32.35,32.35,32.35,32.35,3,0
BLO,5,20250723,092000,32.35,32.5,32.35,32.5,100,0
BLO,5,20250723,093500,32.5,32.5,32.5,32.5,77,0
BLO,5,20250723,094500,32.5,32.5,32.5,32.5,40,0
BLO,5,20250723,095000,32.45,32.45,32.45,32.45,40,0
BLO,5,20250723,095500,32.4,32.45,32.2,32.2,551,0
BLO,5,20250723,100000,32.5,32.5,32.5,32.5,5,0
BLO,5,20250723,100500,32.5,32.5,32.5,32.5,8,0
BLO,5,20250723,101000,32.5,32.5,32.5,32.5,43,0
BLO,5,20250723,102000,32.5,32.5,32.5,32.5,40,0
BLO,5,20250723,103500,32.5,32.6,32.5,32.55,600,0
BLO,5,20250723,105500,32.6,32.65,32.6,32.65,340,0
BLO,5,20250723,113000,32.55,32.6,32.55,32.6,390,0
BLO,5,20250723,114500,32.6,32.6,32.5,32.6,150,0
BLO,5,20250723,115000,32.35,32.7,32.3,32.3,91,0
BLO,5,20250723,120500,32.3,32.3,32.3,32.3,500,0
BLO,5,20250723,122500,32.3,32.3,32.25,32.25,165,0
BLO,5,20250723,123000,32.3,32.3,32.3,32.3,78,0
BLO,5,20250723,125500,32.45,32.45,32.45,32.45,13,0
BLO,5,20250723,130500,32.45,32.45,32.45,32.45,165,0
BLO,5,20250723,131000,32.3,32.3,32.15,32.15,205,0
BLO,5,20250723,133500,32.45,32.45,32.45,32.45,65,0
BLO,5,20250723,140000,32.45,32.45,32.45,32.45,50,0
BLO,5,20250723,140500,32.45,32.45,32.45,32.45,15,0
BLO,5,20250723,142000,32.2,32.2,32.15,32.15,198,0
BLO,5,20250723,143500,32.2,32.4,32.2,32.4,101,0
BLO,5,20250723,144500,32.1,32.1,32.1,32.1,238,0
BLO,5,20250723,150000,32.05,32.05,32,32,401,0
BLO,5,20250723,152500,32,32.1,32,32.1,21,0
BLO,5,20250723,153000,32.1,32.1,32.1,32.1,60,0
BLO,5,20250723,154500,31.9,31.9,31.9,31.9,3,0
BLO,5,20250723,155500,31.9,31.9,31.9,31.9,270,0
BLO,5,20250723,160000,32,32,32,32,200,0
BLO,5,20250723,161000,32,32,32,32,133,0
BLO,5,20250723,161500,32,32.35,32,32.35,464,0
BLO,5,20250723,162000,32.35,32.45,32.35,32.45,1062,0
BLO,5,20250723,162500,32.55,32.6,32.5,32.5,122,0
BLO,5,20250723,164500,32.2,32.6,32.2,32.6,181,0
BLO,5,20250724,090000,32.2,32.2,32.2,32.2,239,0
BLO,5,20250724,090500,32.2,32.2,32,32,301,0
BLO,5,20250724,091000,31.9,31.9,31.9,31.9,36,0
BLO,5,20250724,092000,32.2,32.2,31.95,31.95,160,0
BLO,5,20250724,092500,32.2,32.55,32.2,32.55,310,0
BLO,5,20250724,093000,32.55,32.75,32.55,32.75,500,0
BLO,5,20250724,093500,32.7,32.75,32.7,32.75,34,0
BLO,5,20250724,095000,32.2,32.2,32.2,32.2,40,0
BLO,5,20250724,100000,32.15,32.15,32.1,32.1,540,0
BLO,5,20250724,100500,32.35,32.35,32.35,32.35,39,0
BLO,5,20250724,101000,32.3,32.4,32.3,32.4,61,0
BLO,5,20250724,102500,32.05,32.05,31.95,31.95,40,0
BLO,5,20250724,103000,31.95,32.35,31.95,32.35,289,0
BLO,5,20250724,104000,31.9,32,31.9,32,48,0
BLO,5,20250724,105500,32,32,32,32,40,0
BLO,5,20250724,110500,32,32,32,32,40,0
BLO,5,20250724,111000,32.3,32.3,32,32,76,0
BLO,5,20250724,112000,32.05,32.05,32,32,40,0
BLO,5,20250724,113000,32,32,32,32,10,0
BLO,5,20250724,113500,32,32.25,32,32.25,60,0
BLO,5,20250724,114500,32,32,32,32,40,0
BLO,5,20250724,115000,32,32,32,32,875,0
BLO,5,20250724,115500,32.2,32.2,32.2,32.2,10,0
BLO,5,20250724,120000,32,32,32,32,30,0
BLO,5,20250724,121000,32,32,32,32,35,0
BLO,5,20250724,121500,32.15,32.15,32.15,32.15,21,0
BLO,5,20250724,122000,32.15,32.15,32.15,32.15,11,0
BLO,5,20250724,122500,32,32,32,32,45,0
BLO,5,20250724,123000,32.15,32.15,32.15,32.15,60,0
BLO,5,20250724,124000,32,32.25,31.95,32.25,271,0
BLO,5,20250724,124500,32.35,32.35,32.35,32.35,29,0
BLO,5,20250724,125000,32.35,32.35,32.35,32.35,230,0
BLO,5,20250724,125500,32.35,32.35,32.35,32.35,12,0
BLO,5,20250724,130000,32.25,32.25,32.25,32.25,50,0
BLO,5,20250724,130500,32.25,32.25,32.25,32.25,45,0
BLO,5,20250724,131000,32.3,32.3,32.25,32.25,2175,0
BLO,5,20250724,131500,32.25,32.35,32.25,32.3,145,0
BLO,5,20250724,132000,32.35,32.35,32.35,32.35,16,0
BLO,5,20250724,132500,32.4,32.4,32.4,32.4,60,0
BLO,5,20250724,133000,32.2,32.2,32.05,32.05,34,0
BLO,5,20250724,134000,32.05,32.05,32.05,32.05,40,0
BLO,5,20250724,135000,32.05,32.05,32.05,32.05,3,0
BLO,5,20250724,135500,32.05,32.05,32.05,32.05,45,0
BLO,5,20250724,140500,32.2,32.2,32.1,32.1,76,0
BLO,5,20250724,141500,32.05,32.05,32.05,32.05,18,0
BLO,5,20250724,142500,32.05,32.05,32.05,32.05,46,0
BLO,5,20250724,143500,32.05,32.05,32,32,43,0
BLO,5,20250724,144500,32.1,32.1,32.1,32.1,400,0
BLO,5,20250724,145000,32.1,32.1,32.1,32.1,45,0
BLO,5,20250724,145500,32.45,32.45,32.45,32.45,1,0
BLO,5,20250724,150000,32.15,32.15,32.15,32.15,41,0
BLO,5,20250724,151000,32.25,32.25,32.25,32.25,1,0
BLO,5,20250724,151500,32.15,32.15,32.15,32.15,40,0
BLO,5,20250724,152500,32.15,32.15,32.15,32.15,134,0
BLO,5,20250724,153000,32.1,32.1,32.1,32.1,1,0
BLO,5,20250724,153500,32.1,32.1,32.1,32.1,2,0
BLO,5,20250724,154000,32.3,32.3,32.1,32.1,56,0
BLO,5,20250724,155500,32.1,32.1,32.1,32.1,49,0
BLO,5,20250724,160000,32.05,32.35,32.05,32.3,420,0
BLO,5,20250724,161000,32,32,31.95,31.95,286,0
BLO,5,20250724,161500,32.35,32.35,32.35,32.35,2,0
BLO,5,20250724,162000,32.3,32.4,32.3,32.4,95,0
BLO,5,20250724,162500,32.15,32.15,32.15,32.15,5,0
BLO,5,20250724,163000,32.15,32.15,32.15,32.15,5,0
BLO,5,20250724,163500,32.1,32.15,32.1,32.15,245,0
BLO,5,20250724,164500,32.15,32.35,32.15,32.35,209,0
BLO,5,20250725,090000,32.2,32.2,32.2,32.2,638,0
BLO,5,20250725,090500,32.05,32.05,32,32,434,0
BLO,5,20250725,091000,31.9,31.9,31.85,31.85,167,0
BLO,5,20250725,091500,31.85,31.85,31.8,31.8,500,0
BLO,5,20250725,092000,32,32,32,32,942,0
BLO,5,20250725,093000,32.25,32.25,32.25,32.25,23,0
BLO,5,20250725,093500,32.25,32.25,32.25,32.25,16,0
BLO,5,20250725,094500,32.2,32.2,32.2,32.2,1,0
BLO,5,20250725,100000,32.2,32.2,32.2,32.2,1,0
BLO,5,20250725,100500,32,32,32,32,32,0
BLO,5,20250725,101000,32,32,32,32,1,0
BLO,5,20250725,101500,32,32,32,32,300,0
BLO,5,20250725,102000,31.85,31.85,31.8,31.8,286,0
BLO,5,20250725,103000,32,32,32,32,2,0
BLO,5,20250725,103500,32,32,32,32,16,0
BLO,5,20250725,104500,32,32,32,32,3,0
BLO,5,20250725,113500,32,32,32,32,4,0
BLO,5,20250725,114000,32,32.35,32,32.35,470,0
BLO,5,20250725,114500,32.35,32.35,32.35,32.35,21,0
BLO,5,20250725,115000,32.35,32.35,32.35,32.35,2,0
BLO,5,20250725,120000,32.35,32.35,32.35,32.35,1,0
BLO,5,20250725,120500,32.35,32.35,32,32.35,74,0
BLO,5,20250725,121500,32.35,32.35,32.35,32.35,10,0
BLO,5,20250725,123000,32.35,32.35,32.35,32.35,36,0
BLO,5,20250725,125000,32.05,32.4,32.05,32.4,92,0
BLO,5,20250725,125500,32.4,32.6,32.4,32.6,1217,0
BLO,5,20250725,131500,32.6,32.6,32.6,32.6,13,0
BLO,5,20250725,134000,32.6,32.6,32.6,32.6,11,0
BLO,5,20250725,135000,32.6,32.6,32.6,32.6,200,0
BLO,5,20250725,135500,32.6,32.6,32.6,32.6,100,0
BLO,5,20250725,143000,32.5,32.5,32.45,32.45,110,0
BLO,5,20250725,143500,32.55,32.55,32.55,32.55,1,0
BLO,5,20250725,144000,32.5,32.5,32.5,32.5,40,0
BLO,5,20250725,153000,32.2,32.2,32.2,32.2,51,0
BLO,5,20250725,155000,32.55,32.55,32.55,32.55,20,0
BLO,5,20250725,160000,32.2,32.2,32.2,32.2,65,0
BLO,5,20250725,161000,32.3,32.3,32.3,32.3,1,0
BLO,5,20250725,162000,32.3,32.3,32.3,32.3,80,0
BLO,5,20250725,163500,32.3,32.3,32.3,32.3,2,0
BLO,5,20250725,164500,32.3,32.55,32.3,32.55,1129,0
BLO,5,20250728,090000,32.25,32.65,32.2,32.65,1104,0
BLO,5,20250728,090500,32.6,32.7,32.6,32.7,245,0
BLO,5,20250728,091500,32.55,32.55,32.3,32.4,782,0
BLO,5,20250728,092000,32.4,32.4,32.4,32.4,240,0
BLO,5,20250728,093500,32.35,32.35,32.1,32.1,924,0
BLO,5,20250728,094000,32.15,32.15,32.15,32.15,15,0
BLO,5,20250728,095000,32.3,32.3,32.15,32.15,29,0
BLO,5,20250728,100000,32.2,32.2,32.15,32.15,1286,0
BLO,5,20250728,100500,32.2,32.2,32.2,32.2,6,0
BLO,5,20250728,102000,32.15,32.15,32.15,32.15,10,0
BLO,5,20250728,103500,32.15,32.15,32.15,32.15,355,0
BLO,5,20250728,104000,32.1,32.15,32.1,32.15,1001,0
BLO,5,20250728,104500,32.15,32.15,32.15,32.15,200,0
BLO,5,20250728,105000,32.1,32.15,32.1,32.15,850,0
BLO,5,20250728,111000,32.1,32.15,32.1,32.15,1151,0
BLO,5,20250728,111500,32,32,32,32,1,0
BLO,5,20250728,112500,32.15,32.15,32.15,32.15,1,0
BLO,5,20250728,113000,32.15,32.15,32.1,32.1,223,0
BLO,5,20250728,113500,32.15,32.2,32.15,32.2,205,0
BLO,5,20250728,120500,32.3,32.3,31.95,32.2,282,0
BLO,5,20250728,121500,32.35,32.35,32.35,32.35,52,0
BLO,5,20250728,122000,32.35,32.45,32.35,32.45,279,0
BLO,5,20250728,123500,32.1,32.1,32.1,32.1,11,0
BLO,5,20250728,124000,32.05,32.05,32,32,289,0
BLO,5,20250728,125500,32.25,32.25,32.25,32.25,2,0
BLO,5,20250728,130000,32,32,31.95,31.95,200,0
BLO,5,20250728,130500,32,32,32,32,20,0
BLO,5,20250728,131000,32,32,32,32,13,0
BLO,5,20250728,132000,32,32,32,32,3,0
BLO,5,20250728,133000,32,32,32,32,90,0
BLO,5,20250728,133500,32,32,32,32,230,0
BLO,5,20250728,142000,32.25,32.25,32.25,32.25,14,0
BLO,5,20250728,143000,32.15,32.15,32.15,32.15,2,0
BLO,5,20250728,143500,32.15,32.2,32.15,32.2,300,0
BLO,5,20250728,144500,32,32,32,32,15,0
BLO,5,20250728,150000,32.2,32.2,32.2,32.2,166,0
BLO,5,20250728,151000,32.1,32.1,32,32,1410,0
BLO,5,20250728,151500,32,32,32,32,754,0
BLO,5,20250728,152000,32,32,32,32,718,0
BLO,5,20250728,153000,32,32,32,32,125,0
BLO,5,20250728,153500,31.95,31.95,31.95,31.95,50,0
BLO,5,20250728,154000,32,32,32,32,23,0
BLO,5,20250728,155000,31.95,31.95,31.95,31.95,31,0
BLO,5,20250728,155500,32,32,32,32,153,0
BLO,5,20250728,160000,31.95,31.95,31.95,31.95,70,0
BLO,5,20250728,160500,31.95,31.95,31.95,31.95,50,0
BLO,5,20250728,162500,31.95,31.95,31.95,31.95,350,0
BLO,5,20250728,163000,32,32,32,32,35,0
BLO,5,20250728,163500,32,32,32,32,10,0
BLO,5,20250728,164000,32,32,31.95,31.95,374,0
BLO,5,20250728,164500,32,32,32,32,10,0
BLO,5,20250728,165500,32,32,32,32,1000,0
BLO,5,20250729,090000,32,32,31.95,31.95,525,0
BLO,5,20250729,091000,31.8,31.8,31.8,31.8,1,0
BLO,5,20250729,091500,31.8,31.95,31.65,31.95,588,0
BLO,5,20250729,092000,31.9,31.9,31.9,31.9,51,0
BLO,5,20250729,092500,31.65,31.85,31.55,31.85,370,0
BLO,5,20250729,093000,31.8,31.85,31.8,31.85,255,0
BLO,5,20250729,093500,31.7,31.75,31.7,31.7,65,0
BLO,5,20250729,094500,31.9,31.9,31.9,31.9,30,0
BLO,5,20250729,100500,31.75,31.75,31.7,31.7,582,0
BLO,5,20250729,101000,31.55,31.55,31.5,31.5,1534,0
BLO,5,20250729,101500,31.5,31.5,31.35,31.5,62,0
BLO,5,20250729,102000,31.5,31.5,31.4,31.5,266,0
