<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,5,20251128,102500,8.36,8.36,8.36,8.36,150,0
MVP,5,20251128,103000,8.36,8.36,8.36,8.36,190,0
MVP,5,20251128,113000,8.36,8.36,8.36,8.36,244,0
MVP,5,20251128,115000,8.36,8.36,8.36,8.36,1500,0
MVP,5,20251128,123000,8.36,8.36,8.36,8.36,16,0
MVP,5,20251128,125000,8.38,8.38,8.38,8.38,2,0
MVP,5,20251128,133000,8.38,8.38,8.38,8.38,40,0
MVP,5,20251128,133500,8.4,8.4,8.4,8.4,700,0
MVP,5,20251128,134000,8.38,8.5,8.38,8.5,7511,0
MVP,5,20251128,141000,8.5,8.5,8.5,8.5,47131,0
MVP,5,20251128,144000,8.5,8.5,8.5,8.5,2865,0
MVP,5,20251128,144500,8.54,8.54,8.54,8.54,20,0
MVP,5,20251128,155500,8.48,8.48,8.4,8.4,10,0
MVP,5,20251128,160500,8.54,8.54,8.54,8.54,1,0
MVP,5,20251128,161500,8.54,8.54,8.54,8.54,300,0
MVP,5,20251128,162000,8.4,8.4,8.4,8.4,879,0
MVP,5,20251128,163000,8.52,8.52,8.52,8.52,2,0
MVP,5,20251128,164500,8.5,8.52,8.5,8.52,349,0
MVP,5,20251201,090000,8.54,8.54,8.54,8.54,102,0
MVP,5,20251201,094500,8.54,8.54,8.54,8.54,20,0
MVP,5,20251201,095000,8.5,8.54,8.5,8.54,58,0
MVP,5,20251201,095500,8.52,8.52,8.52,8.52,4,0
MVP,5,20251201,100000,8.52,8.52,8.52,8.52,46,0
MVP,5,20251201,101000,8.52,8.52,8.52,8.52,100,0
MVP,5,20251201,105500,8.5,8.5,8.5,8.5,40,0
MVP,5,20251201,110000,8.52,8.52,8.52,8.52,5,0
MVP,5,20251201,112000,8.54,8.54,8.54,8.54,117,0
MVP,5,20251201,114500,8.52,8.52,8.46,8.46,213,0
MVP,5,20251201,115000,8.46,8.46,8.46,8.46,92,0
MVP,5,20251201,124000,8.46,8.46,8.44,8.44,58,0
MVP,5,20251201,125000,8.52,8.52,8.52,8.52,5,0
MVP,5,20251201,125500,8.52,8.52,8.52,8.52,23,0
MVP,5,20251201,130000,8.42,8.42,8.42,8.42,160,0
MVP,5,20251201,140500,8.42,8.48,8.42,8.48,241,0
MVP,5,20251201,141000,8.52,8.52,8.52,8.52,1,0
MVP,5,20251201,141500,8.42,8.42,8.42,8.42,2,0
MVP,5,20251201,151000,8.52,8.54,8.52,8.54,386,0
MVP,5,20251201,153500,8.46,8.6,8.46,8.6,367,0
MVP,5,20251201,164000,8.5,8.5,8.5,8.5,64,0
MVP,5,20251201,164500,8.6,8.6,8.6,8.6,1,0
MVP,5,20251202,090000,8.62,8.62,8.62,8.62,2121,0
MVP,5,20251202,090500,8.62,8.62,8.62,8.62,455,0
MVP,5,20251202,091000,8.62,8.62,8.62,8.62,96,0
MVP,5,20251202,094500,8.52,8.52,8.5,8.5,247,0
MVP,5,20251202,104500,8.48,8.48,8.48,8.48,14,0
MVP,5,20251202,111500,8.48,8.48,8.48,8.48,90,0
MVP,5,20251202,115000,8.5,8.5,8.5,8.5,200,0
MVP,5,20251202,115500,8.5,8.5,8.5,8.5,24,0
MVP,5,20251202,120000,8.5,8.5,8.5,8.5,545,0
MVP,5,20251202,130500,8.5,8.5,8.5,8.5,1311,0
MVP,5,20251202,132000,8.6,8.6,8.6,8.6,21,0
MVP,5,20251202,133500,8.5,8.5,8.5,8.5,14,0
MVP,5,20251202,145500,8.6,8.6,8.6,8.6,2,0
MVP,5,20251202,161500,8.6,8.6,8.5,8.5,300,0
MVP,5,20251202,164000,8.6,8.6,8.6,8.6,1,0
