<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS,5,20251006,100000,11.4,11.4,11.4,11.4,31,0
QRS,5,20251006,101500,11.4,11.4,11.25,11.25,2,0
QRS,5,20251006,104500,11.3,11.3,11.3,11.3,109,0
QRS,5,20251006,110000,11.3,11.3,11.3,11.3,113,0
QRS,5,20251006,111500,11.4,11.4,11.4,11.4,25,0
QRS,5,20251006,112000,11.4,11.4,11.4,11.4,11,0
QRS,5,20251006,114500,11.25,11.25,11.25,11.25,1,0
QRS,5,20251006,120000,11.25,11.25,11.25,11.25,2,0
QRS,5,20251006,121000,11.4,11.4,11.4,11.4,1050,0
QRS,5,20251006,124000,11.45,11.45,11.45,11.45,87,0
QRS,5,20251006,133000,11.45,11.45,11.45,11.45,201,0
QRS,5,20251006,133500,11.45,11.45,11.45,11.45,5,0
QRS,5,20251006,134500,11.5,11.5,11.5,11.5,200,0
QRS,5,20251006,135500,11.45,11.45,11.45,11.45,4,0
QRS,5,20251006,140500,11.45,11.45,11.45,11.45,628,0
QRS,5,20251006,155000,11.5,11.5,11.5,11.5,9,0
QRS,5,20251006,155500,11.45,11.45,11.45,11.45,162,0
QRS,5,20251006,161500,11.4,11.4,11.4,11.4,25,0
QRS,5,20251006,164000,11.45,11.5,11.45,11.5,1950,0
QRS,5,20251006,165500,11.6,11.6,11.6,11.6,4754,0
QRS,5,20251007,090500,11.55,11.55,11.55,11.55,26,0
QRS,5,20251007,092500,11.45,11.45,11.45,11.45,168,0
QRS,5,20251007,093000,11.4,11.55,11.4,11.55,333,0
QRS,5,20251007,104500,11.55,11.55,11.55,11.55,3,0
QRS,5,20251007,110500,11.55,11.55,11.55,11.55,640,0
QRS,5,20251007,111000,11.55,11.55,11.55,11.55,60,0
QRS,5,20251007,113500,11.55,11.55,11.55,11.55,444,0
QRS,5,20251007,114000,11.6,11.65,11.6,11.65,1692,0
QRS,5,20251007,114500,11.65,11.65,11.65,11.65,5,0
QRS,5,20251007,123500,11.65,11.65,11.65,11.65,400,0
QRS,5,20251007,124500,11.65,11.65,11.65,11.65,6,0
QRS,5,20251007,131000,11.5,11.5,11.5,11.5,140,0
QRS,5,20251007,132500,11.5,11.5,11.5,11.5,2,0
QRS,5,20251007,140500,11.65,11.7,11.65,11.7,6491,0
QRS,5,20251007,141500,11.7,11.7,11.7,11.7,100,0
QRS,5,20251007,142000,11.7,11.7,11.7,11.7,488,0
QRS,5,20251007,142500,11.7,11.7,11.6,11.6,1729,0
QRS,5,20251007,143000,11.6,11.6,11.6,11.6,519,0
QRS,5,20251007,144000,11.5,11.5,11.5,11.5,39,0
QRS,5,20251007,152500,11.6,11.6,11.6,11.6,12,0
QRS,5,20251007,154000,11.5,11.5,11.5,11.5,34,0
QRS,5,20251007,161000,11.6,11.6,11.6,11.6,290,0
QRS,5,20251008,090000,11.7,11.7,11.7,11.7,436,0
QRS,5,20251008,091500,11.7,11.7,11.7,11.7,100,0
QRS,5,20251008,093000,11.7,11.7,11.7,11.7,1800,0
QRS,5,20251008,095500,11.7,11.7,11.7,11.7,100,0
QRS,5,20251008,104500,11.65,11.7,11.65,11.7,257,0
QRS,5,20251008,110000,11.7,11.7,11.7,11.7,3100,0
QRS,5,20251008,120000,11.65,11.65,11.65,11.65,23,0
QRS,5,20251008,121500,11.6,11.6,11.6,11.6,85,0
QRS,5,20251008,125000,11.65,11.65,11.65,11.65,4,0
QRS,5,20251008,125500,11.65,11.65,11.65,11.65,69,0
QRS,5,20251008,130000,11.6,11.6,11.6,11.6,470,0
QRS,5,20251008,131000,11.5,11.6,11.5,11.6,16,0
QRS,5,20251008,132000,11.6,11.6,11.6,11.6,1,0
QRS,5,20251008,133000,11.6,11.6,11.6,11.6,93,0
QRS,5,20251008,144000,11.6,11.65,11.6,11.65,500,0
QRS,5,20251008,150500,11.65,11.65,11.5,11.5,570,0
QRS,5,20251008,154500,11.5,11.6,11.45,11.6,757,0
QRS,5,20251008,155000,11.6,11.6,11.6,11.6,38,0
QRS,5,20251008,155500,11.6,11.6,11.6,11.6,150,0
QRS,5,20251008,160000,11.6,11.6,11.6,11.6,1001,0
QRS,5,20251009,090000,11.6,11.6,11.45,11.45,46,0
QRS,5,20251009,091500,11.6,11.6,11.6,11.6,1,0
QRS,5,20251009,102000,11.45,11.45,11.4,11.4,60,0
QRS,5,20251009,104000,11.6,11.65,11.6,11.65,1371,0
QRS,5,20251009,120500,11.5,11.5,11.5,11.5,172,0
QRS,5,20251009,121000,11.5,11.5,11.5,11.5,60,0
QRS,5,20251009,121500,11.5,11.5,11.5,11.5,68,0
QRS,5,20251009,125500,11.45,11.45,11.45,11.45,1,0
QRS,5,20251009,150500,11.45,11.6,11.45,11.6,95,0
QRS,5,20251009,162000,11.45,11.45,11.45,11.45,400,0
QRS,5,20251009,164500,11.6,11.6,11.6,11.6,4181,0
QRS,5,20251010,092000,11.6,11.6,11.6,11.6,351,0
QRS,5,20251010,094500,11.6,11.6,11.6,11.6,500,0
QRS,5,20251010,095500,11.5,11.5,11.5,11.5,14,0
QRS,5,20251010,102500,11.5,11.5,11.5,11.5,785,0
QRS,5,20251010,103000,11.5,11.5,11.45,11.45,406,0
QRS,5,20251010,103500,11.4,11.45,11.4,11.4,2487,0
QRS,5,20251010,105500,11.5,11.5,11.5,11.5,9,0
QRS,5,20251010,111000,11.5,11.5,11.5,11.5,92,0
QRS,5,20251010,114000,11.5,11.5,11.5,11.5,2712,0
QRS,5,20251010,114500,11.5,11.5,11.5,11.5,1559,0
QRS,5,20251010,140000,11.5,11.5,11.5,11.5,20,0
QRS,5,20251010,143000,11.5,11.5,11.5,11.5,1,0
QRS,5,20251010,144000,11.5,11.5,11.5,11.5,49,0
QRS,5,20251010,153000,11.5,11.5,11.45,11.5,85,0
QRS,5,20251010,164500,11.55,11.55,11.55,11.55,1,0
QRS,5,20251013,090000,11.55,11.55,11.55,11.55,10,0
QRS,5,20251013,091000,11.55,11.55,11.55,11.55,10,0
QRS,5,20251013,094000,11.55,11.55,11.55,11.55,1001,0
QRS,5,20251013,094500,11.5,11.5,11.5,11.5,1,0
QRS,5,20251013,095000,11.6,11.6,11.6,11.6,9,0
QRS,5,20251013,100500,11.6,11.6,11.6,11.6,800,0
QRS,5,20251013,101500,11.6,11.6,11.5,11.5,2645,0
QRS,5,20251013,104000,11.6,11.6,11.5,11.5,87,0
QRS,5,20251013,111000,11.5,11.65,11.5,11.65,196,0
QRS,5,20251013,111500,11.5,11.5,11.5,11.5,262,0
QRS,5,20251013,115000,11.5,11.5,11.5,11.5,641,0
QRS,5,20251013,121500,11.45,11.45,11.45,11.45,100,0
QRS,5,20251013,123500,11.5,11.5,11.5,11.5,469,0
QRS,5,20251013,135500,11.45,11.45,11.45,11.45,48,0
QRS,5,20251013,153500,11.5,11.5,11.5,11.5,5,0
QRS,5,20251013,155000,11.45,11.45,11.35,11.35,1974,0
QRS,5,20251013,155500,11.35,11.35,11.25,11.25,690,0
QRS,5,20251013,162000,11.55,11.55,11.55,11.55,186,0
QRS,5,20251014,092000,11.5,11.5,11.5,11.5,1064,0
QRS,5,20251014,100000,11.5,11.5,11.5,11.5,400,0
QRS,5,20251014,100500,11.55,11.55,11.55,11.55,50,0
QRS,5,20251014,112000,11.55,11.55,11.55,11.55,95,0
QRS,5,20251014,113500,11.55,11.55,11.55,11.55,173,0
QRS,5,20251014,125000,11.5,11.5,11.5,11.5,625,0
QRS,5,20251014,134500,11.5,11.5,11.5,11.5,25,0
QRS,5,20251014,144000,11.5,11.5,11.5,11.5,1573,0
QRS,5,20251014,145500,11.5,11.5,11.5,11.5,7,0
QRS,5,20251014,152500,11.5,11.5,11.5,11.5,20,0
QRS,5,20251014,155000,11.45,11.45,11.45,11.45,50,0
QRS,5,20251014,162000,11.5,11.5,11.5,11.5,1086,0
QRS,5,20251014,162500,11.5,11.5,11.5,11.5,846,0
QRS,5,20251014,163000,11.65,11.7,11.65,11.7,172,0
QRS,5,20251015,090000,11.7,11.7,11.7,11.7,156,0
QRS,5,20251015,090500,11.7,11.7,11.7,11.7,2,0
QRS,5,20251015,092000,11.45,11.45,11.45,11.45,4,0
QRS,5,20251015,093500,11.65,11.7,11.65,11.7,6320,0
QRS,5,20251015,094000,11.7,11.7,11.7,11.7,255,0
QRS,5,20251015,094500,11.5,11.5,11.5,11.5,25,0
QRS,5,20251015,095000,11.7,11.7,11.7,11.7,7,0
QRS,5,20251015,100500,11.55,11.55,11.55,11.55,8,0
QRS,5,20251015,101000,11.7,11.7,11.7,11.7,3641,0
QRS,5,20251015,101500,11.7,11.7,11.7,11.7,3609,0
QRS,5,20251015,103000,11.55,11.55,11.55,11.55,26,0
QRS,5,20251015,110000,11.6,11.6,11.6,11.6,178,0
QRS,5,20251015,121000,11.6,11.6,11.6,11.6,66,0
QRS,5,20251015,122500,11.6,11.7,11.6,11.7,7002,0
QRS,5,20251015,124500,11.65,11.65,11.65,11.65,2971,0
QRS,5,20251015,125000,11.7,11.7,11.7,11.7,900,0
QRS,5,20251015,125500,11.7,11.7,11.65,11.7,277,0
QRS,5,20251015,131500,11.65,11.65,11.5,11.5,90,0
QRS,5,20251015,134000,11.7,11.7,11.7,11.7,1937,0
QRS,5,20251015,135500,11.7,11.7,11.7,11.7,10600,0
QRS,5,20251015,140000,11.7,11.7,11.7,11.7,4000,0
QRS,5,20251015,140500,11.6,11.6,11.6,11.6,400,0
QRS,5,20251015,141500,11.65,11.65,11.65,11.65,10,0
QRS,5,20251015,142500,11.6,11.6,11.6,11.6,500,0
QRS,5,20251015,154500,11.65,11.65,11.65,11.65,3,0
QRS,5,20251015,162500,11.6,11.6,11.6,11.6,1663,0
QRS,5,20251015,164000,11.65,11.65,11.65,11.65,10,0
QRS,5,20251015,164500,11.65,11.65,11.65,11.65,48,0
QRS,5,20251016,090000,11.65,11.65,11.65,11.65,12,0
QRS,5,20251016,091000,11.65,11.65,11.65,11.65,1,0
QRS,5,20251016,093000,11.6,11.6,11.6,11.6,219,0
QRS,5,20251016,122500,11.6,11.6,11.6,11.6,31,0
QRS,5,20251016,123000,11.65,11.65,11.65,11.65,150,0
QRS,5,20251016,124000,11.6,11.6,11.5,11.5,134,0
QRS,5,20251016,133000,11.6,11.6,11.55,11.55,300,0
QRS,5,20251016,143500,11.6,11.65,11.6,11.65,1424,0
QRS,5,20251016,145500,11.55,11.65,11.55,11.65,732,0
QRS,5,20251016,151000,11.65,11.65,11.65,11.65,1,0
QRS,5,20251016,152000,11.65,11.65,11.65,11.65,5,0
QRS,5,20251016,154000,11.65,11.65,11.65,11.65,63,0
QRS,5,20251016,155500,11.65,11.65,11.65,11.65,250,0
QRS,5,20251016,160500,11.65,11.65,11.65,11.65,500,0
QRS,5,20251017,090000,11.65,11.65,11.65,11.65,437,0
QRS,5,20251017,095000,11.5,11.5,11.5,11.5,13,0
QRS,5,20251017,100000,11.5,11.5,11.5,11.5,299,0
QRS,5,20251017,100500,11.5,11.5,11.5,11.5,50,0
QRS,5,20251017,105000,11.5,11.5,11.5,11.5,646,0
QRS,5,20251017,105500,11.6,11.6,11.6,11.6,85,0
QRS,5,20251017,112000,11.5,11.5,11.5,11.5,180,0
QRS,5,20251017,113000,11.6,11.6,11.6,11.6,175,0
QRS,5,20251017,114500,11.65,11.65,11.65,11.65,1000,0
QRS,5,20251017,120000,11.65,11.7,11.65,11.7,300,0
QRS,5,20251017,123000,11.65,11.65,11.65,11.65,1000,0
QRS,5,20251017,124500,11.6,11.6,11.5,11.5,111,0
QRS,5,20251017,134000,11.5,11.5,11.5,11.5,25,0
QRS,5,20251017,135500,11.65,11.65,11.65,11.65,1270,0
QRS,5,20251017,140500,11.7,11.7,11.7,11.7,4,0
QRS,5,20251017,143000,11.65,11.65,11.65,11.65,230,0
QRS,5,20251017,145500,11.6,11.6,11.6,11.6,3,0
QRS,5,20251017,152500,11.65,11.7,11.65,11.7,1443,0
QRS,5,20251017,153000,11.7,11.7,11.7,11.7,117,0
QRS,5,20251017,153500,11.65,11.9,11.65,11.9,4421,0
QRS,5,20251017,154000,11.9,11.9,11.9,11.9,86,0
QRS,5,20251017,155000,11.9,11.9,11.65,11.65,239,0
QRS,5,20251017,161500,11.7,11.7,11.7,11.7,300,0
QRS,5,20251017,162000,11.7,11.7,11.7,11.7,232,0
QRS,5,20251017,164000,11.7,11.7,11.7,11.7,30,0
QRS,5,20251017,164500,11.8,11.8,11.8,11.8,659,0
QRS,5,20251020,090000,11.95,12,11.95,12,6489,0
QRS,5,20251020,090500,12,12,11.95,12,2134,0
QRS,5,20251020,091000,12,12,12,12,500,0
QRS,5,20251020,092000,11.95,12.1,11.9,12.1,1644,0
QRS,5,20251020,093000,11.9,12,11.9,12,288,0
QRS,5,20251020,093500,12,12,12,12,178,0
QRS,5,20251020,094000,12,12,12,12,1000,0
QRS,5,20251020,094500,12,12,11.9,12,1791,0
QRS,5,20251020,095000,11.95,11.95,11.95,11.95,10,0
QRS,5,20251020,095500,12,12,12,12,210,0
QRS,5,20251020,100500,11.95,11.95,11.95,11.95,100,0
QRS,5,20251020,101000,12,12,12,12,2,0
QRS,5,20251020,102000,11.95,11.95,11.95,11.95,369,0
QRS,5,20251020,102500,12,12,12,12,250,0
QRS,5,20251020,103000,12,12,12,12,32020,0
QRS,5,20251020,104000,12,12,12,12,1250,0
QRS,5,20251020,104500,12,12,12,12,9,0
QRS,5,20251020,105500,12,12,12,12,14,0
QRS,5,20251020,112500,12,12,12,12,774,0
QRS,5,20251020,113000,12,12,12,12,833,0
QRS,5,20251020,114000,12,12,12,12,2000,0
QRS,5,20251020,115000,12,12,12,12,10,0
QRS,5,20251020,115500,12,12,11.95,12,6838,0
QRS,5,20251020,120000,12,12,12,12,8900,0
QRS,5,20251020,122000,12,12,12,12,10200,0
QRS,5,20251020,122500,12,12,12,12,10472,0
QRS,5,20251020,123500,12,12,12,12,9687,0
QRS,5,20251020,124000,12,12,12,12,200,0
QRS,5,20251020,125000,11.95,11.95,11.95,11.95,150,0
QRS,5,20251020,130000,11.95,12,11.95,12,599,0
QRS,5,20251020,130500,12,12,12,12,2323,0
QRS,5,20251020,131000,12,12,12,12,50,0
QRS,5,20251020,133500,11.9,12,11.9,12,628,0
QRS,5,20251020,135500,12,12,11.95,11.95,45,0
QRS,5,20251020,141500,12,12.15,12,12.1,193607,0
QRS,5,20251020,142000,12.15,12.15,12.15,12.15,436,0
QRS,5,20251020,142500,12.15,12.2,12.15,12.15,343,0
QRS,5,20251020,143000,12.15,12.2,12.15,12.2,1026,0
QRS,5,20251020,143500,12.2,12.2,12.2,12.2,174,0
QRS,5,20251020,144000,12.2,12.35,12.2,12.35,9605,0
QRS,5,20251020,144500,12.35,12.35,12.35,12.35,82,0
QRS,5,20251020,145000,12.35,12.4,12.35,12.4,90,0
QRS,5,20251020,145500,12.4,12.4,12.4,12.4,120,0
QRS,5,20251020,150000,12.2,12.35,12.2,12.35,413,0
QRS,5,20251020,151000,12.35,12.35,12.35,12.35,200,0
QRS,5,20251020,151500,12.35,12.4,12.35,12.4,1601,0
QRS,5,20251020,152000,12.4,12.45,12.4,12.45,1420,0
QRS,5,20251020,152500,12.45,12.5,12.45,12.5,5850,0
QRS,5,20251020,153000,12.4,12.5,12.35,12.5,960,0
QRS,5,20251020,153500,12.45,12.45,12.45,12.45,2,0
QRS,5,20251020,154000,12.45,12.45,12.45,12.45,18,0
QRS,5,20251020,155500,12.45,12.45,12.45,12.45,100,0
QRS,5,20251020,161000,12.4,12.4,12.4,12.4,332,0
QRS,5,20251020,162000,12.4,12.45,12.4,12.45,1269,0
QRS,5,20251020,162500,12.5,12.5,12.5,12.5,2120,0
QRS,5,20251020,163000,12.5,12.5,12.5,12.5,14,0
QRS,5,20251020,164000,12.45,12.45,12.45,12.45,280,0
QRS,5,20251020,164500,12.45,12.5,12.45,12.5,4167,0
QRS,5,20251021,090000,12.5,12.65,12.45,12.65,9653,0
QRS,5,20251021,090500,12.65,12.7,12.65,12.7,1604,0
QRS,5,20251021,091000,12.65,12.65,12.6,12.65,2143,0
QRS,5,20251021,091500,12.65,12.65,12.65,12.65,200,0
QRS,5,20251021,092000,12.55,12.6,12.55,12.6,268,0
QRS,5,20251021,092500,12.65,12.7,12.65,12.7,1475,0
QRS,5,20251021,094000,12.6,12.65,12.6,12.65,2198,0
QRS,5,20251021,095000,12.65,12.7,12.65,12.7,1180,0
QRS,5,20251021,100000,12.7,12.7,12.7,12.7,90,0
QRS,5,20251021,100500,12.7,12.7,12.65,12.65,259,0
QRS,5,20251021,101500,12.65,12.65,12.65,12.65,94,0
QRS,5,20251021,102000,12.65,12.65,12.65,12.65,388,0
QRS,5,20251021,102500,12.65,12.65,12.65,12.65,110,0
QRS,5,20251021,103000,12.65,12.7,12.4,12.4,845,0
QRS,5,20251021,103500,12.4,12.6,12.4,12.6,24,0
QRS,5,20251021,104500,12.6,12.6,12.6,12.6,120,0
QRS,5,20251021,105000,12.55,12.55,12.55,12.55,1,0
QRS,5,20251021,105500,12.4,12.4,12.4,12.4,2629,0
QRS,5,20251021,110000,12.5,12.5,12.5,12.5,20,0
QRS,5,20251021,110500,12.4,12.4,12.4,12.4,1,0
QRS,5,20251021,111000,12.55,12.55,12.55,12.55,5,0
QRS,5,20251021,111500,12.55,12.55,12.55,12.55,95,0
QRS,5,20251021,112500,12.45,12.45,12.4,12.4,1000,0
QRS,5,20251021,120000,12.55,12.55,12.55,12.55,4,0
QRS,5,20251021,120500,12.5,12.5,12.5,12.5,700,0
QRS,5,20251021,125000,12.55,12.55,12.55,12.55,224,0
QRS,5,20251021,130000,12.55,12.55,12.55,12.55,800,0
QRS,5,20251021,131000,12.55,12.55,12.55,12.55,230,0
QRS,5,20251021,133000,12.6,12.6,12.6,12.6,100,0
QRS,5,20251021,135000,12.6,12.6,12.6,12.6,79,0
QRS,5,20251021,140500,12.6,12.6,12.6,12.6,2000,0
QRS,5,20251021,141500,12.6,12.6,12.6,12.6,350,0
QRS,5,20251021,142000,12.6,12.6,12.6,12.6,200,0
QRS,5,20251021,142500,12.6,12.6,12.6,12.6,450,0
QRS,5,20251021,144500,12.65,12.65,12.65,12.65,130,0
QRS,5,20251021,145500,12.6,12.6,12.6,12.6,30,0
QRS,5,20251021,151500,12.7,12.7,12.7,12.7,816,0
QRS,5,20251021,152500,12.7,12.7,12.7,12.7,300,0
QRS,5,20251021,153500,12.7,12.7,12.65,12.65,500,0
QRS,5,20251021,154000,12.65,12.65,12.65,12.65,86,0
QRS,5,20251021,155000,12.65,12.65,12.65,12.65,2,0
QRS,5,20251021,161500,12.65,12.65,12.65,12.65,12,0
QRS,5,20251021,162000,12.7,12.7,12.7,12.7,338,0
QRS,5,20251021,163500,12.7,12.75,12.7,12.75,10000,0
QRS,5,20251021,164000,12.75,12.8,12.75,12.8,4,0
QRS,5,20251021,164500,12.8,12.8,12.8,12.8,134,0
QRS,5,20251022,090000,12.8,12.85,12.8,12.8,2231,0
QRS,5,20251022,090500,12.85,12.9,12.8,12.9,753,0
QRS,5,20251022,091000,12.85,12.85,12.85,12.85,1479,0
QRS,5,20251022,091500,12.9,12.9,12.9,12.9,155,0
QRS,5,20251022,092000,12.9,12.9,12.9,12.9,2520,0
QRS,5,20251022,092500,12.9,12.9,12.85,12.85,2741,0
QRS,5,20251022,093000,12.85,12.9,12.85,12.9,1567,0
QRS,5,20251022,094000,12.85,12.85,12.8,12.8,20,0
QRS,5,20251022,094500,12.85,12.85,12.85,12.85,144,0
QRS,5,20251022,100000,12.85,12.9,12.85,12.9,1356,0
QRS,5,20251022,102000,12.85,12.85,12.85,12.85,500,0
QRS,5,20251022,104000,12.8,12.8,12.8,12.8,676,0
QRS,5,20251022,104500,12.85,12.85,12.85,12.85,29,0
QRS,5,20251022,110000,12.7,12.7,12.7,12.7,3,0
QRS,5,20251022,111500,12.85,12.85,12.85,12.85,10,0
QRS,5,20251022,114000,12.85,12.85,12.85,12.85,13,0
QRS,5,20251022,114500,12.8,12.8,12.8,12.8,1049,0
QRS,5,20251022,120000,12.8,12.8,12.8,12.8,1,0
QRS,5,20251022,125000,12.7,12.8,12.65,12.8,420,0
QRS,5,20251022,125500,12.65,12.65,12.6,12.6,16,0
QRS,5,20251022,130000,12.65,12.65,12.65,12.65,10,0
QRS,5,20251022,130500,12.8,12.8,12.8,12.8,915,0
QRS,5,20251022,132000,12.65,12.65,12.65,12.65,386,0
QRS,5,20251022,134500,12.75,12.8,12.75,12.8,104,0
QRS,5,20251022,135000,12.8,12.8,12.8,12.8,60,0
QRS,5,20251022,141000,12.7,12.7,12.7,12.7,194,0
QRS,5,20251022,143500,12.7,12.7,12.7,12.7,211,0
QRS,5,20251022,145000,12.7,12.7,12.7,12.7,100,0
QRS,5,20251022,151000,12.7,12.7,12.7,12.7,25,0
QRS,5,20251022,151500,12.65,12.65,12.65,12.65,5,0
QRS,5,20251022,154000,12.7,12.8,12.7,12.8,155,0
QRS,5,20251022,155000,12.8,12.8,12.8,12.8,300,0
QRS,5,20251022,160000,12.8,12.8,12.8,12.8,200,0
QRS,5,20251022,160500,12.8,12.8,12.8,12.8,80,0
QRS,5,20251022,161500,12.8,12.8,12.8,12.8,2,0
QRS,5,20251022,162000,12.75,12.75,12.75,12.75,75,0
QRS,5,20251022,163000,12.75,12.75,12.75,12.75,95,0
QRS,5,20251022,164000,12.75,12.75,12.75,12.75,10,0
QRS,5,20251022,165500,12.8,12.8,12.8,12.8,183,0
QRS,5,20251023,090000,12.8,12.8,12.8,12.8,1048,0
QRS,5,20251023,090500,12.8,12.8,12.8,12.8,75,0
QRS,5,20251023,091000,12.85,12.85,12.85,12.85,31,0
QRS,5,20251023,091500,12.8,12.9,12.6,12.9,354,0
QRS,5,20251023,092000,12.9,12.9,12.9,12.9,2154,0
QRS,5,20251023,093000,12.9,12.9,12.9,12.9,500,0
QRS,5,20251023,094000,12.85,12.85,12.8,12.8,254,0
QRS,5,20251023,094500,12.85,12.85,12.85,12.85,90,0
QRS,5,20251023,095000,12.8,12.8,12.8,12.8,847,0
QRS,5,20251023,095500,12.7,12.85,12.7,12.85,9,0
QRS,5,20251023,101500,12.7,12.8,12.7,12.8,204,0
QRS,5,20251023,102500,12.7,12.7,12.7,12.7,395,0
QRS,5,20251023,104500,12.8,12.8,12.8,12.8,6,0
QRS,5,20251023,110500,12.8,12.8,12.8,12.8,218,0
QRS,5,20251023,111000,12.8,12.85,12.8,12.85,216,0
QRS,5,20251023,111500,12.85,12.85,12.8,12.8,445,0
QRS,5,20251023,125000,12.8,12.8,12.8,12.8,110,0
QRS,5,20251023,125500,12.8,12.8,12.8,12.8,1,0
QRS,5,20251023,130500,12.75,12.75,12.75,12.75,3457,0
QRS,5,20251023,142000,12.75,12.75,12.75,12.75,233,0
QRS,5,20251023,144000,12.65,12.65,12.65,12.65,18,0
QRS,5,20251023,153000,12.65,12.65,12.65,12.65,1,0
QRS,5,20251023,153500,12.65,12.65,12.65,12.65,500,0
QRS,5,20251023,162000,12.65,12.65,12.65,12.65,499,0
QRS,5,20251023,164500,12.7,12.85,12.65,12.85,2225,0
QRS,5,20251024,090000,12.85,12.85,12.85,12.85,1066,0
QRS,5,20251024,091500,12.85,12.85,12.85,12.85,2000,0
QRS,5,20251024,093000,12.85,12.85,12.85,12.85,683,0
QRS,5,20251024,094500,12.9,12.9,12.9,12.9,20,0
QRS,5,20251024,095000,12.9,12.9,12.9,12.9,100,0
QRS,5,20251024,100000,12.85,12.85,12.85,12.85,404,0
QRS,5,20251024,100500,12.9,12.9,12.9,12.9,5,0
QRS,5,20251024,101500,12.85,12.85,12.85,12.85,358,0
QRS,5,20251024,102000,12.85,12.9,12.85,12.9,77,0
QRS,5,20251024,102500,12.9,12.9,12.9,12.9,11,0
QRS,5,20251024,103000,12.9,12.9,12.9,12.9,40,0
QRS,5,20251024,104500,12.9,12.9,12.9,12.9,400,0
QRS,5,20251024,111500,12.9,12.9,12.9,12.9,8,0
QRS,5,20251024,114000,12.9,12.9,12.9,12.9,858,0
QRS,5,20251024,115500,12.9,12.9,12.9,12.9,350,0
QRS,5,20251024,121500,12.9,12.9,12.9,12.9,79,0
QRS,5,20251024,123000,12.9,12.9,12.9,12.9,160,0
QRS,5,20251024,125500,12.85,12.9,12.85,12.9,438,0
QRS,5,20251024,130500,12.85,12.85,12.85,12.85,1,0
QRS,5,20251024,132500,12.85,12.85,12.85,12.85,5,0
QRS,5,20251024,133000,12.85,12.85,12.85,12.85,20,0
QRS,5,20251024,134000,12.9,12.9,12.9,12.9,30,0
QRS,5,20251024,144000,12.9,12.9,12.85,12.85,33,0
QRS,5,20251024,155000,12.85,12.85,12.85,12.85,300,0
QRS,5,20251024,160000,12.9,12.9,12.9,12.9,100,0
QRS,5,20251024,162000,12.9,12.9,12.9,12.9,40,0
QRS,5,20251024,164500,12.9,12.9,12.9,12.9,2019,0
QRS,5,20251027,090000,12.9,12.95,12.9,12.95,2587,0
QRS,5,20251027,090500,12.95,13,12.95,13,2190,0
QRS,5,20251027,091000,12.95,13,12.95,13,1100,0
QRS,5,20251027,092000,13,13,13,13,2038,0
QRS,5,20251027,092500,12.9,13,12.9,13,200,0
QRS,5,20251027,093500,13,13,13,13,101,0
QRS,5,20251027,094500,13.05,13.3,13.05,13.3,4140,0
QRS,5,20251027,095000,13.3,13.3,13.3,13.3,936,0
QRS,5,20251027,095500,13.25,13.25,13.25,13.25,215,0
QRS,5,20251027,100000,13.25,13.3,13.25,13.3,500,0
QRS,5,20251027,100500,13.3,13.3,13.15,13.15,212,0
QRS,5,20251027,104500,13.3,13.3,13.3,13.3,374,0
QRS,5,20251027,105500,13.3,13.3,13.3,13.3,1,0
QRS,5,20251027,110000,13.3,13.3,13.3,13.3,4,0
QRS,5,20251027,111000,13.3,13.3,13.3,13.3,334,0
QRS,5,20251027,111500,13.3,13.3,13.3,13.3,60,0
QRS,5,20251027,112000,13.3,13.3,13.3,13.3,1961,0
QRS,5,20251027,113500,13.3,13.3,13.3,13.3,53,0
QRS,5,20251027,115000,13.3,13.3,13.3,13.3,300,0
QRS,5,20251027,125000,13.3,13.3,13.3,13.3,2,0
QRS,5,20251027,125500,13.3,13.3,13.3,13.3,58,0
QRS,5,20251027,130000,13.3,13.3,13.3,13.3,500,0
QRS,5,20251027,131000,13.3,13.3,13.3,13.3,37,0
QRS,5,20251027,132500,13.25,13.25,13.25,13.25,200,0
QRS,5,20251027,133000,13.3,13.3,13.3,13.3,130,0
QRS,5,20251027,134000,13.3,13.3,13.3,13.3,200,0
QRS,5,20251027,134500,13.3,13.3,13.3,13.3,606,0
QRS,5,20251027,141000,13.2,13.2,13.2,13.2,150,0
QRS,5,20251027,143000,13.2,13.3,13.2,13.3,500,0
QRS,5,20251027,145500,13.3,13.3,13.3,13.3,3,0
QRS,5,20251027,150500,13.3,13.3,13.3,13.3,101,0
QRS,5,20251027,152000,13.3,13.3,13.3,13.3,200,0
QRS,5,20251027,153000,13.3,13.3,13.15,13.15,6,0
QRS,5,20251027,155000,13.25,13.4,13.25,13.4,3000,0
QRS,5,20251027,160000,13.4,13.4,13.4,13.4,76,0
QRS,5,20251027,161500,13.4,13.4,13.4,13.4,1,0
QRS,5,20251027,162000,13.4,13.45,13.4,13.45,583,0
QRS,5,20251027,163000,13.4,13.45,13.4,13.45,350,0
QRS,5,20251027,163500,13.45,13.45,13.45,13.45,350,0
QRS,5,20251027,164500,13.55,13.55,13.55,13.55,658,0
QRS,5,20251028,090000,13.55,13.65,13.55,13.6,1247,0
QRS,5,20251028,090500,13.6,13.65,13.6,13.6,119,0
QRS,5,20251028,091000,13.6,13.65,13.5,13.5,734,0
