<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX,5,20250721,091000,104.8,104.8,104.6,104.6,24,0
BCX,5,20250721,091500,104.8,104.8,104.4,104.4,34,0
BCX,5,20250721,092000,104.8,104.8,104.2,104.2,19,0
BCX,5,20250721,092500,104,104.8,102.8,103,725,0
BCX,5,20250721,093500,104.4,104.4,104.4,104.4,2,0
BCX,5,20250721,095000,104.4,105,104.4,105,559,0
BCX,5,20250721,095500,105,105.8,105,105.4,223,0
BCX,5,20250721,100000,105.8,105.8,105.4,105.8,71,0
BCX,5,20250721,100500,105.4,105.4,105.2,105.2,73,0
BCX,5,20250721,101000,105.8,106,105.8,106,94,0
BCX,5,20250721,101500,106,106,105.6,105.6,160,0
BCX,5,20250721,102000,105.8,106,105.6,106,46,0
BCX,5,20250721,102500,105.8,105.8,105.8,105.8,28,0
BCX,5,20250721,103000,106,106,106,106,20,0
BCX,5,20250721,103500,106,106,106,106,10,0
BCX,5,20250721,104000,105.8,105.8,105.8,105.8,1,0
BCX,5,20250721,104500,106,106,106,106,291,0
BCX,5,20250721,105000,106,106,106,106,103,0
BCX,5,20250721,105500,106,106,106,106,19,0
BCX,5,20250721,110000,106,106,106,106,11,0
BCX,5,20250721,110500,105.6,105.6,105.6,105.6,17,0
BCX,5,20250721,111000,105.8,105.8,105.4,105.6,34,0
BCX,5,20250721,112000,105.4,106.8,105.4,106.8,698,0
BCX,5,20250721,112500,106.8,107.4,106.8,107.4,225,0
BCX,5,20250721,113000,107.4,108,107.4,107.8,135,0
BCX,5,20250721,113500,107,107,107,107,26,0
BCX,5,20250721,114500,107,107.2,106.4,107.2,96,0
BCX,5,20250721,115000,107.2,107.2,106.6,106.6,272,0
BCX,5,20250721,115500,106.6,106.6,106.6,106.6,100,0
BCX,5,20250721,120000,106.4,106.6,106.4,106.6,121,0
BCX,5,20250721,121000,106.6,106.6,106.6,106.6,44,0
BCX,5,20250721,122000,106.6,106.6,106.6,106.6,35,0
BCX,5,20250721,123000,106.6,106.6,106.6,106.6,2,0
BCX,5,20250721,123500,106.6,106.8,106.6,106.6,37,0
BCX,5,20250721,124500,106.6,106.6,106.6,106.6,2,0
BCX,5,20250721,125000,106.6,106.6,106.6,106.6,93,0
BCX,5,20250721,125500,106.6,106.8,106.6,106.8,97,0
BCX,5,20250721,130000,106.4,106.4,106,106,399,0
BCX,5,20250721,130500,106,106.6,106,106.6,130,0
BCX,5,20250721,131500,106.6,106.6,106,106,39,0
BCX,5,20250721,132000,106.6,106.6,106.6,106.6,2,0
BCX,5,20250721,132500,106,106,106,106,50,0
BCX,5,20250721,133000,106,106,106,106,42,0
BCX,5,20250721,133500,106,106,106,106,106,0
BCX,5,20250721,134000,106.6,106.6,106.6,106.6,18,0
BCX,5,20250721,141000,106.6,106.6,106.6,106.6,2,0
BCX,5,20250721,142000,106,106.6,106,106.6,15,0
BCX,5,20250721,143000,106.4,106.4,106.4,106.4,30,0
BCX,5,20250721,143500,106.4,106.4,106.4,106.4,6,0
BCX,5,20250721,144000,106.4,106.6,106.4,106.6,13,0
BCX,5,20250721,145500,106.6,106.8,106.6,106.8,101,0
BCX,5,20250721,150500,106.8,106.8,106.8,106.8,61,0
BCX,5,20250721,151000,106.2,106.2,106.2,106.2,13,0
BCX,5,20250721,151500,106.2,106.2,106.2,106.2,1,0
BCX,5,20250721,153500,106.4,106.4,106.4,106.4,30,0
BCX,5,20250721,154000,106.4,107,106.4,106.6,90,0
BCX,5,20250721,154500,106.6,106.6,106.6,106.6,20,0
BCX,5,20250721,160000,107,107,106.6,106.6,249,0
BCX,5,20250721,160500,107,108,107,108,974,0
BCX,5,20250721,161500,107.2,107.2,107,107,64,0
BCX,5,20250721,162500,108,108,108,108,8,0
BCX,5,20250721,163000,107.8,108,107.6,107.8,65,0
BCX,5,20250721,163500,107.2,107.6,107.2,107.6,17,0
BCX,5,20250721,164000,107.8,108.8,107.8,108.8,350,0
BCX,5,20250721,164500,108.6,109,108.2,109,332,0
BCX,5,20250722,090000,109.4,109.8,109,109,571,0
BCX,5,20250722,090500,108.4,108.4,107.8,108,130,0
BCX,5,20250722,091000,108.6,109,108.6,109,6,0
BCX,5,20250722,091500,109.2,109.2,108,108,54,0
BCX,5,20250722,092000,108,108,108,108,72,0
BCX,5,20250722,092500,107.8,108,107.8,108,103,0
BCX,5,20250722,093000,108.8,108.8,108.8,108.8,25,0
BCX,5,20250722,094000,108,108,107.4,107.4,112,0
BCX,5,20250722,095500,108.8,108.8,108.8,108.8,151,0
BCX,5,20250722,100000,108.8,108.8,107.2,107.2,251,0
BCX,5,20250722,101000,107.6,107.6,107,107.6,31,0
BCX,5,20250722,102000,107,107,107,107,7,0
BCX,5,20250722,103500,108,108,108,108,31,0
BCX,5,20250722,104000,108,108,108,108,1,0
BCX,5,20250722,105000,107,107,107,107,4,0
BCX,5,20250722,105500,107,107,107,107,4,0
BCX,5,20250722,113000,108,108,108,108,100,0
BCX,5,20250722,113500,107.8,107.8,107.8,107.8,114,0
BCX,5,20250722,122500,107.8,107.8,107.8,107.8,13,0
BCX,5,20250722,131000,107.8,107.8,107.8,107.8,18,0
BCX,5,20250722,132500,107.8,107.8,107.8,107.8,1,0
BCX,5,20250722,133500,107.4,107.4,107.2,107.2,10,0
BCX,5,20250722,135000,107.2,107.2,107.2,107.2,4,0
BCX,5,20250722,140000,107.4,107.4,107,107,132,0
BCX,5,20250722,142000,107,107.4,107,107.4,30,0
BCX,5,20250722,144000,107.4,107.4,106.8,106.8,15,0
BCX,5,20250722,144500,106.8,106.8,106.8,106.8,38,0
BCX,5,20250722,151500,107.4,107.4,107.4,107.4,1,0
BCX,5,20250722,152000,106.8,106.8,106.8,106.8,3,0
BCX,5,20250722,154000,107,107,106.8,106.8,80,0
BCX,5,20250722,154500,107.4,107.6,107.4,107.6,66,0
BCX,5,20250722,155500,107.6,107.6,107.6,107.6,8,0
BCX,5,20250722,160000,106.8,106.8,106.8,106.8,6,0
BCX,5,20250722,161000,107.4,107.4,106.6,106.6,17,0
BCX,5,20250722,161500,106.6,106.6,106.6,106.6,10,0
BCX,5,20250722,162000,106.6,106.6,106.6,106.6,1,0
BCX,5,20250722,162500,106.6,106.6,106.6,106.6,4,0
BCX,5,20250722,163500,107,107,107,107,1,0
BCX,5,20250722,164000,107,107,107,107,30,0
BCX,5,20250722,164500,107.2,107.4,106.8,106.8,60,0
BCX,5,20250723,090000,107.2,107.8,107.2,107.8,84,0
BCX,5,20250723,090500,108,108,107.2,107.4,22,0
BCX,5,20250723,091000,107.2,107.2,107,107,63,0
BCX,5,20250723,091500,107,107.4,107,107.4,11,0
BCX,5,20250723,100000,107.2,107.2,107.2,107.2,50,0
BCX,5,20250723,100500,107.2,107.2,107,107,106,0
BCX,5,20250723,101000,106.8,106.8,106.8,106.8,49,0
BCX,5,20250723,101500,107,107,106.6,106.6,12,0
BCX,5,20250723,102000,107,107,107,107,49,0
BCX,5,20250723,102500,106.8,106.8,106.4,106.4,256,0
BCX,5,20250723,103000,106.2,106.2,106.2,106.2,2,0
BCX,5,20250723,103500,106.4,106.4,106.4,106.4,1,0
BCX,5,20250723,104500,106.4,106.4,106.4,106.4,2,0
BCX,5,20250723,105000,106.2,106.2,105.6,105.6,335,0
BCX,5,20250723,110500,105.4,105.8,105.4,105.8,110,0
BCX,5,20250723,111500,106,106,106,106,5,0
BCX,5,20250723,112500,106.2,106.4,106.2,106.4,15,0
BCX,5,20250723,113000,106.4,106.4,106.4,106.4,4,0
BCX,5,20250723,114000,106,106,105.8,105.8,32,0
BCX,5,20250723,114500,106,106,106,106,1,0
BCX,5,20250723,115000,105.8,106,105.4,106,22,0
BCX,5,20250723,115500,106,106,105.4,105.4,435,0
BCX,5,20250723,122000,106,106,106,106,54,0
BCX,5,20250723,122500,106.2,106.2,106.2,106.2,2,0
BCX,5,20250723,123500,106.2,106.2,106.2,106.2,1,0
BCX,5,20250723,124000,106.2,106.2,106,106,19,0
BCX,5,20250723,124500,106,106,106,106,8,0
BCX,5,20250723,125000,106,106,105.8,105.8,43,0
BCX,5,20250723,130000,105.8,105.8,105.4,105.4,154,0
BCX,5,20250723,131000,105.2,105.2,105.2,105.2,50,0
BCX,5,20250723,132000,105.4,105.6,105.4,105.6,154,0
BCX,5,20250723,132500,105.8,105.8,105.8,105.8,10,0
BCX,5,20250723,133000,105.8,105.8,105.8,105.8,1,0
BCX,5,20250723,133500,106,106,106,106,1,0
BCX,5,20250723,134000,106,106,105.8,105.8,103,0
BCX,5,20250723,135500,105.6,105.6,105.6,105.6,1,0
BCX,5,20250723,140500,105.8,105.8,105.8,105.8,4,0
BCX,5,20250723,141000,105.8,105.8,105.8,105.8,9,0
BCX,5,20250723,142000,105.8,105.8,105.8,105.8,7,0
BCX,5,20250723,142500,105.8,105.8,105.8,105.8,4,0
BCX,5,20250723,144500,105.6,105.6,105.6,105.6,3,0
BCX,5,20250723,150500,105.8,105.8,105.8,105.8,11,0
BCX,5,20250723,151000,105.8,105.8,105.8,105.8,1,0
BCX,5,20250723,152000,105.8,105.8,105.8,105.8,10,0
BCX,5,20250723,153000,105.6,105.6,105.6,105.6,4,0
BCX,5,20250723,154000,105.8,105.8,105.8,105.8,13,0
BCX,5,20250723,154500,105.8,105.8,105.6,105.6,185,0
BCX,5,20250723,155500,105.6,105.6,105.6,105.6,3,0
BCX,5,20250723,160000,105.8,105.8,105.8,105.8,2,0
BCX,5,20250723,160500,105.8,105.8,105.8,105.8,9,0
BCX,5,20250723,161000,105.6,105.8,105.4,105.4,112,0
BCX,5,20250723,162000,105.8,105.8,105.8,105.8,1,0
BCX,5,20250723,163500,105.4,105.8,105.4,105.4,10,0
BCX,5,20250723,164000,105.4,105.4,105.4,105.4,1,0
BCX,5,20250723,164500,106,106,106,106,23,0
BCX,5,20250724,090000,106,106,104.4,104.4,184,0
BCX,5,20250724,090500,104.6,104.6,103.8,103.8,108,0
BCX,5,20250724,091000,105,106,105,106,100,0
BCX,5,20250724,091500,106,106,106,106,183,0
BCX,5,20250724,092000,106.2,106.2,106.2,106.2,3,0
BCX,5,20250724,092500,106.2,106.2,106.2,106.2,12,0
BCX,5,20250724,093000,106.2,106.2,106.2,106.2,10,0
BCX,5,20250724,094500,106.2,106.2,106.2,106.2,3,0
BCX,5,20250724,095000,106,106.2,106,106.2,25,0
BCX,5,20250724,095500,106.2,106.2,106.2,106.2,23,0
BCX,5,20250724,100000,106,106.2,106,106.2,203,0
BCX,5,20250724,100500,106,106,106,106,14,0
BCX,5,20250724,101500,106,106,106,106,120,0
BCX,5,20250724,102500,106.2,106.2,106.2,106.2,1,0
BCX,5,20250724,103000,106,106,105.8,105.8,26,0
BCX,5,20250724,103500,105.8,105.8,105.8,105.8,70,0
BCX,5,20250724,105000,105,105,105,105,6,0
BCX,5,20250724,105500,105.6,105.6,105.6,105.6,2,0
BCX,5,20250724,110500,105.6,105.6,105.6,105.6,5,0
BCX,5,20250724,111000,105,105,105,105,85,0
BCX,5,20250724,111500,104.8,105,104.2,105,70,0
BCX,5,20250724,112500,105,105,105,105,50,0
BCX,5,20250724,113000,105,105,105,105,3,0
BCX,5,20250724,114000,105,106.8,105,106.8,584,0
BCX,5,20250724,114500,107,107,107,107,1,0
BCX,5,20250724,120000,106.2,106.2,106.2,106.2,47,0
BCX,5,20250724,120500,106.8,107,106.8,107,109,0
BCX,5,20250724,125500,107,107.4,106.2,106.2,87,0
BCX,5,20250724,132000,106.8,106.8,106.8,106.8,2,0
BCX,5,20250724,132500,107.2,107.4,107.2,107.4,53,0
BCX,5,20250724,133500,106.8,107.8,106.8,106.8,41,0
BCX,5,20250724,134000,107.2,107.8,107.2,107.8,5,0
BCX,5,20250724,135000,107.8,108,107.2,107.2,65,0
BCX,5,20250724,135500,107.2,107.2,107,107,207,0
BCX,5,20250724,140000,107,107,107,107,250,0
BCX,5,20250724,140500,106.8,106.8,106.8,106.8,1,0
BCX,5,20250724,141000,107,107,107,107,10,0
BCX,5,20250724,141500,106.6,106.6,106.6,106.6,1,0
BCX,5,20250724,142000,106.6,106.6,106.6,106.6,1,0
BCX,5,20250724,142500,106.6,106.6,106.6,106.6,1,0
BCX,5,20250724,143000,106.6,106.6,106,106,96,0
BCX,5,20250724,144000,106.2,106.2,106.2,106.2,30,0
BCX,5,20250724,145000,107,107,107,107,35,0
BCX,5,20250724,145500,107,107,107,107,2,0
BCX,5,20250724,150000,107,107,107,107,58,0
BCX,5,20250724,150500,106.2,106.2,106.2,106.2,1,0
BCX,5,20250724,152000,106.2,106.2,106.2,106.2,1,0
BCX,5,20250724,152500,107,107,107,107,1,0
BCX,5,20250724,153500,106.2,106.2,106.2,106.2,2,0
BCX,5,20250724,154500,107,107,107,107,100,0
BCX,5,20250724,155500,107,107,107,107,400,0
BCX,5,20250724,160500,107,107,107,107,5,0
BCX,5,20250724,161000,106.4,106.4,106.2,106.2,146,0
BCX,5,20250724,161500,106.2,106.2,106,106,188,0
BCX,5,20250724,164000,107.6,108,107.6,107.6,30,0
BCX,5,20250724,164500,108,108,108,108,18,0
BCX,5,20250725,090000,106.4,109.6,106.4,109,139,0
BCX,5,20250725,090500,109.2,109.2,107.4,107.4,16,0
BCX,5,20250725,092000,109.2,109.2,109.2,109.2,3,0
BCX,5,20250725,092500,107.8,107.8,107.8,107.8,20,0
BCX,5,20250725,093000,107.6,109.4,107.6,109.4,157,0
BCX,5,20250725,094500,109,109,107.4,107.4,71,0
BCX,5,20250725,095000,109,109,109,109,200,0
BCX,5,20250725,100000,109,109,109,109,1,0
BCX,5,20250725,101500,107.8,107.8,107.8,107.8,14,0
BCX,5,20250725,103500,108.4,108.4,108,108,200,0
BCX,5,20250725,105000,108,108,108,108,38,0
BCX,5,20250725,105500,108,108,108,108,77,0
BCX,5,20250725,110500,108,108,108,108,23,0
BCX,5,20250725,111000,107.8,107.8,107.8,107.8,18,0
BCX,5,20250725,112500,108,108,108,108,200,0
BCX,5,20250725,113000,108,108,108,108,270,0
BCX,5,20250725,114000,107.6,107.6,107.6,107.6,1,0
BCX,5,20250725,114500,108,108,108,108,30,0
BCX,5,20250725,115000,108.6,108.6,108.6,108.6,19,0
BCX,5,20250725,120000,108.6,108.8,108,108,14,0
BCX,5,20250725,121500,108.8,108.8,108.8,108.8,10,0
BCX,5,20250725,122000,108,108,108,108,3,0
BCX,5,20250725,130000,108,108,108,108,70,0
BCX,5,20250725,130500,108.8,108.8,108.8,108.8,1,0
BCX,5,20250725,132000,108.8,108.8,108.8,108.8,8,0
BCX,5,20250725,133500,108.8,108.8,108.8,108.8,40,0
BCX,5,20250725,134000,108.8,108.8,108.8,108.8,9,0
BCX,5,20250725,135500,108.8,109,108.8,109,191,0
BCX,5,20250725,141500,109,109,109,109,2,0
BCX,5,20250725,142500,109,109,109,109,49,0
BCX,5,20250725,143500,109,109,108.6,109,36,0
BCX,5,20250725,144500,109,109,109,109,1,0
BCX,5,20250725,151500,109,109,109,109,80,0
BCX,5,20250725,152500,109,109,109,109,22,0
BCX,5,20250725,153000,108.6,109,108.4,108.4,57,0
BCX,5,20250725,153500,108.4,108.4,108.4,108.4,15,0
BCX,5,20250725,154000,109,109,109,109,2,0
BCX,5,20250725,160000,108.6,108.6,108.6,108.6,100,0
BCX,5,20250725,160500,109,109,109,109,13,0
BCX,5,20250725,162000,109,109,109,109,9,0
BCX,5,20250725,163000,108.6,108.6,108.6,108.6,11,0
BCX,5,20250725,163500,108.6,109,108.6,109,94,0
BCX,5,20250725,164000,109,109.2,109,109.2,400,0
BCX,5,20250725,164500,110,110,110,110,2122,0
BCX,5,20250728,090000,111,111,110.4,110.4,556,0
BCX,5,20250728,090500,110.4,111,110.4,110.8,197,0
BCX,5,20250728,091500,110.4,110.4,110.4,110.4,11,0
BCX,5,20250728,092000,110.8,110.8,110.8,110.8,34,0
BCX,5,20250728,092500,110.8,110.8,110.8,110.8,1,0
BCX,5,20250728,093000,110.4,110.4,110.4,110.4,2,0
BCX,5,20250728,093500,110.4,110.4,107.6,107.6,329,0
BCX,5,20250728,094000,107.8,108,107.8,108,106,0
BCX,5,20250728,100500,110,110,110,110,50,0
BCX,5,20250728,101000,109.8,109.8,108.4,108.4,24,0
BCX,5,20250728,101500,108.4,108.4,108.4,108.4,18,0
BCX,5,20250728,102000,108.4,108.4,108.4,108.4,3,0
BCX,5,20250728,103000,108.4,108.4,108.4,108.4,1,0
BCX,5,20250728,110500,108.4,108.4,107.2,107.4,191,0
BCX,5,20250728,111500,109,109,109,109,50,0
BCX,5,20250728,113000,109,109,109,109,5,0
BCX,5,20250728,114500,108.8,109.2,108.8,109.2,80,0
BCX,5,20250728,115000,109.4,109.4,109.4,109.4,40,0
BCX,5,20250728,115500,109.4,109.4,109.4,109.4,5,0
BCX,5,20250728,120500,109.4,109.4,109.4,109.4,5,0
BCX,5,20250728,121000,109.6,109.6,109.6,109.6,1,0
BCX,5,20250728,121500,109.4,109.4,109.4,109.4,114,0
BCX,5,20250728,123000,109.6,109.6,108,108,301,0
BCX,5,20250728,123500,109.6,109.6,109.6,109.6,7,0
BCX,5,20250728,124000,109.8,110,109.8,110,50,0
BCX,5,20250728,125000,109.6,110,109.6,110,80,0
BCX,5,20250728,130000,109.8,109.8,108,108,17,0
BCX,5,20250728,131000,108,108,108,108,1,0
BCX,5,20250728,131500,108,108,108,108,1,0
BCX,5,20250728,132000,108.2,108.2,108,108,151,0
BCX,5,20250728,135500,108,108,108,108,1,0
BCX,5,20250728,140000,108.2,109.6,108,109.6,24,0
BCX,5,20250728,142500,108.8,108.8,108.8,108.8,30,0
BCX,5,20250728,143000,108.2,108.2,108,108,10,0
BCX,5,20250728,143500,109,109,109,109,1,0
BCX,5,20250728,150000,109,109.6,109,109.6,30,0
BCX,5,20250728,151000,108,109.6,108,109.6,70,0
BCX,5,20250728,152500,108,108,108,108,15,0
BCX,5,20250728,154500,108,108,108,108,3,0
BCX,5,20250728,160000,108,108,107.6,107.6,193,0
BCX,5,20250728,161000,108.8,108.8,108.8,108.8,9,0
BCX,5,20250728,161500,108.8,108.8,108.8,108.8,4,0
BCX,5,20250728,162000,107.6,108.8,107.6,108.8,28,0
BCX,5,20250728,163500,107.6,107.6,107.6,107.6,25,0
BCX,5,20250728,164000,108.8,108.8,108.8,108.8,46,0
BCX,5,20250728,164500,107.6,107.6,107.6,107.6,4,0
BCX,5,20250728,165500,108.8,108.8,108.8,108.8,4,0
BCX,5,20250729,090000,108.4,108.8,108.4,108.8,142,0
BCX,5,20250729,090500,108.4,108.4,107.4,107.4,172,0
BCX,5,20250729,091000,107.4,107.4,107.4,107.4,1,0
BCX,5,20250729,091500,107.4,107.4,107.4,107.4,1,0
BCX,5,20250729,093500,107.4,107.4,107.4,107.4,15,0
BCX,5,20250729,094000,107.4,107.4,107.4,107.4,15,0
BCX,5,20250729,094500,107,107,106.8,106.8,122,0
BCX,5,20250729,095500,106.8,106.8,106.8,106.8,24,0
BCX,5,20250729,102000,107.8,107.8,107.8,107.8,11,0
BCX,5,20250729,102500,106.6,106.6,106,106,230,0
BCX,5,20250729,103500,105.8,105.8,105.8,105.8,30,0
BCX,5,20250729,104000,107.6,107.6,107.6,107.6,1,0
BCX,5,20250729,104500,107.6,107.6,107.6,107.6,10,0
BCX,5,20250729,105000,105.8,105.8,105.8,105.8,2,0
BCX,5,20250729,110500,107,107,107,107,3,0
BCX,5,20250729,111000,106.8,106.8,106.8,106.8,1,0
BCX,5,20250729,112500,106,106,105.8,105.8,25,0
BCX,5,20250729,113000,106.8,106.8,106.8,106.8,2,0
BCX,5,20250729,114000,106,106,106,106,33,0
BCX,5,20250729,114500,106,106,106,106,3,0
BCX,5,20250729,120000,106,106,106,106,58,0
BCX,5,20250729,120500,106,106,106,106,6,0
BCX,5,20250729,121000,106,106,106,106,129,0
BCX,5,20250729,123500,106.2,106.2,106.2,106.2,7,0
BCX,5,20250729,124500,106.8,106.8,106.8,106.8,1,0
BCX,5,20250729,125500,106,106.8,106,106.8,11,0
BCX,5,20250729,132000,106.2,106.2,106.2,106.2,15,0
BCX,5,20250729,132500,106.2,106.2,106,106,90,0
BCX,5,20250729,133000,106,106,106,106,12,0
BCX,5,20250729,133500,106.8,106.8,106.8,106.8,1,0
BCX,5,20250729,134500,106.8,106.8,106.8,106.8,63,0
BCX,5,20250729,135000,106.8,106.8,106.8,106.8,47,0
BCX,5,20250729,140000,106.4,106.4,106.4,106.4,7,0
BCX,5,20250729,143500,106.8,106.8,106.2,106.2,30,0
BCX,5,20250729,144500,106.2,106.2,106.2,106.2,5,0
BCX,5,20250729,145000,106.8,106.8,106.8,106.8,30,0
BCX,5,20250729,145500,106.8,106.8,106.8,106.8,112,0
BCX,5,20250729,152500,106.4,106.4,106.2,106.2,18,0
BCX,5,20250729,154000,106.2,106.2,106,106,327,0
BCX,5,20250729,155000,106,106,105.8,105.8,9,0
BCX,5,20250729,155500,106.8,106.8,106.8,106.8,2,0
BCX,5,20250729,160000,106.6,106.6,105.6,105.6,10,0
BCX,5,20250729,160500,105.6,105.6,105.6,105.6,6,0
BCX,5,20250729,161000,105.6,105.6,105.6,105.6,14,0
BCX,5,20250729,162000,106.8,106.8,106,106,47,0
BCX,5,20250729,163500,106,106,106,106,2,0
BCX,5,20250729,164500,106.8,106.8,106,106,193,0
BCX,5,20250730,090000,106,106,105.6,105.6,2,0
BCX,5,20250730,090500,107.2,107.2,107.2,107.2,1,0
BCX,5,20250730,091000,105.8,105.8,105.8,105.8,1,0
BCX,5,20250730,092500,106,106,106,106,37,0
BCX,5,20250730,093000,106,106,105.8,105.8,57,0
BCX,5,20250730,095500,105.8,105.8,105.8,105.8,15,0
BCX,5,20250730,101000,105.8,105.8,105.8,105.8,4,0
BCX,5,20250730,103000,106.2,106.2,106.2,106.2,34,0
BCX,5,20250730,103500,106.2,106.2,106.2,106.2,22,0
BCX,5,20250730,104000,105.8,105.8,105.6,105.6,188,0
BCX,5,20250730,110500,106.2,106.2,106.2,106.2,2,0
BCX,5,20250730,112500,105.4,105.4,104.4,104.4,690,0
BCX,5,20250730,115500,105.2,105.2,105.2,105.2,100,0
BCX,5,20250730,120000,105,105,105,105,1,0
BCX,5,20250730,120500,106,106,106,106,39,0
BCX,5,20250730,121000,106.2,106.2,106.2,106.2,20,0
BCX,5,20250730,122000,105.2,105.2,105.2,105.2,136,0
BCX,5,20250730,124000,106,106,106,106,15,0
BCX,5,20250730,130000,105.2,105.2,105.2,105.2,40,0
BCX,5,20250730,131000,105.2,105.8,105.2,105.8,19,0
BCX,5,20250730,133500,105.8,105.8,105.8,105.8,73,0
BCX,5,20250730,134000,105.8,105.8,105.8,105.8,24,0
BCX,5,20250730,135000,105.2,105.2,105.2,105.2,63,0
BCX,5,20250730,141500,106,106,106,106,10,0
BCX,5,20250730,142500,106,106,106,106,6,0
BCX,5,20250730,143000,105,105,105,105,1,0
BCX,5,20250730,143500,105,105,104.8,104.8,2,0
BCX,5,20250730,144000,106,106,106,106,10,0
BCX,5,20250730,144500,104.8,104.8,104.6,104.6,20,0
BCX,5,20250730,145500,104.6,104.6,104.6,104.6,10,0
BCX,5,20250730,150500,104.6,105.4,104.6,105.4,4,0
BCX,5,20250730,151500,104.6,104.6,104.4,104.4,84,0
BCX,5,20250730,154000,105.8,106,105.8,106,292,0
BCX,5,20250730,154500,106,106,106,106,2,0
BCX,5,20250730,155000,106.2,106.2,106.2,106.2,22,0
BCX,5,20250730,155500,106,106,106,106,5,0
BCX,5,20250730,161000,106,106,106,106,24,0
BCX,5,20250730,161500,106.6,106.6,106.6,106.6,19,0
BCX,5,20250730,163000,106.2,106.2,106.2,106.2,10,0
BCX,5,20250730,164000,106.6,106.8,106.6,106.8,20,0
BCX,5,20250730,164500,107,107,107,107,5,0
BCX,5,20250731,090000,107,109,107,109,167,0
BCX,5,20250731,090500,107,107,107,107,20,0
BCX,5,20250731,092000,106.4,106.4,106,106,543,0
BCX,5,20250731,092500,106,106.2,106,106.2,110,0
BCX,5,20250731,093000,105.8,105.8,105.8,105.8,200,0
BCX,5,20250731,100000,105.6,105.6,105.6,105.6,145,0
BCX,5,20250731,100500,105.2,105.2,105.2,105.2,1,0
BCX,5,20250731,101500,106.6,106.6,106.6,106.6,1,0
BCX,5,20250731,102500,106.6,106.6,105.4,105.4,14,0
BCX,5,20250731,103000,106.2,106.2,106.2,106.2,31,0
BCX,5,20250731,105000,105.4,105.4,105.2,105.2,50,0
BCX,5,20250731,110000,105.2,105.2,105,105,66,0
BCX,5,20250731,110500,106,106,106,106,4,0
BCX,5,20250731,112000,106,106,106,106,2,0
BCX,5,20250731,112500,106.2,106.2,106.2,106.2,37,0
BCX,5,20250731,115000,105.8,106,105.8,105.8,1433,0
BCX,5,20250731,120000,105.2,105.2,105.2,105.2,50,0
BCX,5,20250731,121500,105.2,105.2,105.2,105.2,51,0
BCX,5,20250731,122000,106.2,106.2,105.2,105.2,17,0
BCX,5,20250731,123500,105.2,105.2,105.2,105.2,20,0
BCX,5,20250731,124000,105.2,105.2,105.2,105.2,10,0
BCX,5,20250731,124500,105.2,105.2,105.2,105.2,10,0
BCX,5,20250731,125500,105.2,105.2,105.2,105.2,20,0
BCX,5,20250731,131000,105.2,105.2,105,105,30,0
BCX,5,20250731,132000,106.2,106.2,106.2,106.2,12,0
BCX,5,20250731,132500,106.6,106.6,106.6,106.6,2,0
BCX,5,20250731,133000,105,105,105,105,5,0
BCX,5,20250731,133500,105,105,105,105,50,0
BCX,5,20250731,142500,105,106.4,105,106.4,51,0
BCX,5,20250731,144500,105.2,105.2,105.2,105.2,50,0
BCX,5,20250731,151000,105.2,105.2,105.2,105.2,1,0
BCX,5,20250731,151500,105.2,105.2,105,105,150,0
BCX,5,20250731,154000,105,105,105,105,12,0
BCX,5,20250731,154500,106.2,106.2,106.2,106.2,14,0
BCX,5,20250731,161000,105.2,105.2,105,105,100,0
BCX,5,20250731,161500,105,105,105,105,1,0
BCX,5,20250731,162000,105,105,105,105,65,0
BCX,5,20250731,162500,104.8,104.8,104.6,104.6,10,0
BCX,5,20250731,164500,105.8,105.8,105.8,105.8,23,0
BCX,5,20250801,090000,105.8,105.8,104.6,104.6,44,0
BCX,5,20250801,090500,104.6,104.6,104.4,104.4,47,0
BCX,5,20250801,091500,104.4,104.4,101.4,101.4,501,0
BCX,5,20250801,092000,102.6,102.8,102.4,102.4,141,0
BCX,5,20250801,093500,104,104,103.8,103.8,51,0
BCX,5,20250801,094000,102.4,103.8,102.4,103.8,36,0
BCX,5,20250801,094500,103.8,103.8,103.8,103.8,1,0
BCX,5,20250801,095500,102.8,102.8,102.2,102.2,86,0
BCX,5,20250801,100000,102.2,102.2,102.2,102.2,4,0
BCX,5,20250801,100500,103.6,103.6,102.2,102.2,25,0
BCX,5,20250801,101000,102.2,102.2,101.8,101.8,55,0
BCX,5,20250801,103500,102.4,102.4,102.4,102.4,16,0
BCX,5,20250801,104000,102.4,102.8,102.4,102.6,12,0
BCX,5,20250801,105500,103.2,103.2,102.2,102.2,56,0
BCX,5,20250801,110500,102.2,102.2,102.2,102.2,44,0
BCX,5,20250801,111000,102,102,102,102,26,0
BCX,5,20250801,111500,102,102,101.8,101.8,135,0
BCX,5,20250801,112000,102,102,101.8,101.8,238,0
BCX,5,20250801,112500,101.8,102.8,101.8,102.8,45,0
BCX,5,20250801,113000,102.6,102.6,102.6,102.6,1,0
BCX,5,20250801,113500,102,102,101.8,101.8,108,0
BCX,5,20250801,114000,102.6,102.6,101.8,101.8,3,0
BCX,5,20250801,115000,102.6,102.6,102.6,102.6,6,0
BCX,5,20250801,115500,103,103,103,103,15,0
