<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,5,20250715,092500,7.99,8.03,7.99,8.03,78675,0
DVL,5,20250715,093000,8.05,8.09,8.05,8.09,4647,0
DVL,5,20250715,093500,8.09,8.1,8,8.09,14344,0
DVL,5,20250715,094000,8.09,8.09,8.02,8.08,636,0
DVL,5,20250715,094500,8.08,8.1,8.02,8.1,3803,0
DVL,5,20250715,095000,8.11,8.3,8.11,8.2,29039,0
DVL,5,20250715,095500,8.19,8.32,8.19,8.25,4370,0
DVL,5,20250715,100000,8.25,8.25,8.19,8.19,2699,0
DVL,5,20250715,100500,8.19,8.24,8.18,8.18,4413,0
DVL,5,20250715,101000,8.24,8.24,8.24,8.24,885,0
DVL,5,20250715,101500,8.24,8.24,8.14,8.15,6121,0
DVL,5,20250715,102000,8.16,8.2,8.16,8.2,2825,0
DVL,5,20250715,102500,8.22,8.22,8.18,8.22,644,0
DVL,5,20250715,103000,8.22,8.28,8.2,8.28,14586,0
DVL,5,20250715,103500,8.28,8.3,8.22,8.22,9266,0
DVL,5,20250715,104000,8.25,8.3,8.25,8.28,11059,0
DVL,5,20250715,104500,8.28,8.28,8.28,8.28,18,0
DVL,5,20250715,105000,8.28,8.29,8.28,8.29,3391,0
DVL,5,20250715,105500,8.3,8.3,8.23,8.23,864,0
DVL,5,20250715,110500,8.22,8.23,8.22,8.23,483,0
DVL,5,20250715,111000,8.27,8.27,8.22,8.26,1519,0
DVL,5,20250715,111500,8.26,8.26,8.26,8.26,414,0
DVL,5,20250715,112000,8.22,8.22,8.2,8.2,1403,0
DVL,5,20250715,112500,8.2,8.24,8.2,8.24,551,0
DVL,5,20250715,113000,8.2,8.24,8.2,8.24,225,0
DVL,5,20250715,113500,8.24,8.24,8.24,8.24,12,0
DVL,5,20250715,114000,8.18,8.18,8.18,8.18,246,0
DVL,5,20250715,114500,8.19,8.19,8.18,8.18,200,0
DVL,5,20250715,115000,8.2,8.23,8.2,8.23,44,0
DVL,5,20250715,120000,8.23,8.25,8.23,8.25,5008,0
DVL,5,20250715,120500,8.24,8.25,8.24,8.25,1005,0
DVL,5,20250715,121000,8.2,8.2,8.19,8.19,325,0
DVL,5,20250715,121500,8.19,8.25,8.19,8.25,748,0
DVL,5,20250715,122000,8.23,8.25,8.22,8.25,1674,0
DVL,5,20250715,122500,8.24,8.25,8.19,8.19,1359,0
DVL,5,20250715,123000,8.25,8.25,8.25,8.25,650,0
DVL,5,20250715,123500,8.19,8.2,8.19,8.2,13,0
DVL,5,20250715,124000,8.2,8.2,8.2,8.2,262,0
DVL,5,20250715,124500,8.2,8.2,8.19,8.2,9827,0
DVL,5,20250715,125000,8.24,8.25,8.19,8.25,5273,0
DVL,5,20250715,125500,8.25,8.25,8.24,8.25,5036,0
DVL,5,20250715,130000,8.25,8.25,8.25,8.25,2011,0
DVL,5,20250715,130500,8.24,8.25,8.24,8.25,4338,0
DVL,5,20250715,131000,8.25,8.25,8.25,8.25,282,0
DVL,5,20250715,131500,8.24,8.24,8.24,8.24,4,0
DVL,5,20250715,132000,8.24,8.26,8.22,8.26,4500,0
DVL,5,20250715,132500,8.22,8.26,8.22,8.26,231,0
DVL,5,20250715,133000,8.26,8.26,8.25,8.25,2729,0
DVL,5,20250715,133500,8.26,8.26,8.26,8.26,2,0
DVL,5,20250715,134500,8.25,8.25,8.22,8.25,371,0
DVL,5,20250715,135000,8.2,8.2,8.2,8.2,20,0
DVL,5,20250715,140000,8.2,8.2,8.2,8.2,100,0
DVL,5,20250715,140500,8.2,8.2,8.2,8.2,747,0
DVL,5,20250715,141000,8.2,8.21,8.14,8.21,10698,0
DVL,5,20250715,141500,8.2,8.21,8.2,8.21,2517,0
DVL,5,20250715,142000,8.21,8.21,8.21,8.21,1112,0
DVL,5,20250715,143000,8.2,8.2,8.2,8.2,500,0
DVL,5,20250715,144000,8.23,8.23,8.2,8.2,1432,0
DVL,5,20250715,144500,8.23,8.23,8.2,8.2,283,0
DVL,5,20250715,145000,8.23,8.23,8.2,8.2,472,0
DVL,5,20250715,150000,8.2,8.23,8.2,8.23,877,0
DVL,5,20250715,150500,8.22,8.22,8.22,8.22,1107,0
DVL,5,20250715,151000,8.23,8.23,8.23,8.23,49,0
DVL,5,20250715,151500,8.2,8.23,8.2,8.23,614,0
DVL,5,20250715,152000,8.2,8.23,8.2,8.2,55,0
DVL,5,20250715,152500,8.2,8.23,8.2,8.23,6902,0
DVL,5,20250715,153000,8.2,8.23,8.18,8.23,17274,0
DVL,5,20250715,153500,8.21,8.23,8.21,8.22,12151,0
DVL,5,20250715,154000,8.2,8.22,8.16,8.22,2084,0
DVL,5,20250715,154500,8.22,8.22,8.22,8.22,9,0
DVL,5,20250715,155500,8.18,8.18,8.14,8.14,1455,0
DVL,5,20250715,160000,8.2,8.2,8.2,8.2,502,0
DVL,5,20250715,160500,8.17,8.2,8.16,8.2,1094,0
DVL,5,20250715,161000,8.16,8.2,8.16,8.2,290,0
DVL,5,20250715,161500,8.16,8.18,8.16,8.18,631,0
DVL,5,20250715,162000,8.18,8.18,8.15,8.15,50,0
DVL,5,20250715,162500,8.15,8.15,8.15,8.15,268,0
DVL,5,20250715,163000,8.16,8.17,8.16,8.17,1403,0
DVL,5,20250715,163500,8.16,8.18,8.16,8.18,1489,0
DVL,5,20250715,164500,8.18,8.24,8.17,8.24,16346,0
DVL,5,20250716,090000,8.24,8.24,8.23,8.23,6358,0
DVL,5,20250716,090500,8.24,8.24,8.15,8.2,3593,0
DVL,5,20250716,091000,8.17,8.17,8.15,8.15,300,0
DVL,5,20250716,091500,8.15,8.16,8.14,8.14,629,0
DVL,5,20250716,092000,8.12,8.15,8.08,8.08,1323,0
DVL,5,20250716,092500,8.06,8.06,8.06,8.06,11,0
DVL,5,20250716,093000,8.06,8.09,8.03,8.09,767,0
DVL,5,20250716,094500,8.06,8.06,8.06,8.06,47,0
DVL,5,20250716,095000,8.12,8.12,8.12,8.12,2,0
DVL,5,20250716,095500,8.06,8.06,8.03,8.06,2997,0
DVL,5,20250716,100000,8.01,8.01,7.96,7.96,9898,0
DVL,5,20250716,100500,8.02,8.02,7.97,8.01,1674,0
DVL,5,20250716,101000,8.04,8.04,8,8,1033,0
DVL,5,20250716,101500,8.02,8.05,7.99,8.05,4085,0
DVL,5,20250716,102000,8.03,8.09,8.03,8.03,2966,0
DVL,5,20250716,102500,8.08,8.08,8.08,8.08,457,0
DVL,5,20250716,103000,8.02,8.03,8.02,8.02,9452,0
DVL,5,20250716,103500,8.02,8.02,8.02,8.02,260,0
DVL,5,20250716,104000,7.99,8,7.95,7.95,1883,0
DVL,5,20250716,104500,7.95,7.95,7.95,7.95,316,0
DVL,5,20250716,105500,7.96,7.96,7.95,7.95,400,0
DVL,5,20250716,110000,8,8,7.94,7.97,4835,0
DVL,5,20250716,110500,7.95,7.95,7.95,7.95,100,0
DVL,5,20250716,111000,7.99,8,7.99,8,1381,0
DVL,5,20250716,111500,7.95,7.95,7.95,7.95,28,0
DVL,5,20250716,112000,8,8,7.94,7.99,24158,0
DVL,5,20250716,112500,8,8,7.94,7.99,377,0
DVL,5,20250716,113000,8,8,8,8,78,0
DVL,5,20250716,114000,7.97,8,7.97,7.99,4808,0
DVL,5,20250716,114500,7.99,7.99,7.99,7.99,2129,0
DVL,5,20250716,115000,8,8,8,8,1002,0
DVL,5,20250716,120000,8,8.03,8,8.03,609,0
DVL,5,20250716,120500,8.03,8.09,8.03,8.09,783,0
DVL,5,20250716,121000,8.09,8.09,8.09,8.09,500,0
DVL,5,20250716,121500,8.09,8.09,8.05,8.07,592,0
DVL,5,20250716,122500,8,8,8,8,80,0
DVL,5,20250716,124000,8.05,8.05,8.05,8.05,4646,0
DVL,5,20250716,124500,8.06,8.06,8.06,8.06,4,0
DVL,5,20250716,125500,8.06,8.06,8.06,8.06,5,0
DVL,5,20250716,130000,8.06,8.1,8.06,8.1,5038,0
DVL,5,20250716,130500,8.12,8.12,8.07,8.07,5,0
DVL,5,20250716,131000,8.07,8.12,8.07,8.12,362,0
DVL,5,20250716,132000,8.12,8.12,8.1,8.1,57,0
DVL,5,20250716,132500,8.1,8.12,8.1,8.12,4189,0
DVL,5,20250716,133000,8.14,8.14,8.14,8.14,4,0
DVL,5,20250716,134000,8.14,8.16,8.14,8.16,2776,0
DVL,5,20250716,134500,8.16,8.16,8.16,8.16,182,0
DVL,5,20250716,135000,8.2,8.2,8.2,8.2,3,0
DVL,5,20250716,135500,8.2,8.2,8.2,8.2,2200,0
DVL,5,20250716,140000,8.23,8.23,8.23,8.23,5,0
DVL,5,20250716,140500,8.23,8.23,8.23,8.23,2,0
DVL,5,20250716,141000,8.16,8.16,8.16,8.16,1104,0
DVL,5,20250716,143500,8.19,8.2,8.19,8.2,4425,0
DVL,5,20250716,144000,8.22,8.22,8.21,8.21,97,0
DVL,5,20250716,144500,8.22,8.22,8.19,8.21,3666,0
DVL,5,20250716,150000,8.21,8.21,8.21,8.21,12,0
DVL,5,20250716,150500,8.16,8.21,8.16,8.21,166,0
DVL,5,20250716,151500,8.19,8.2,8.19,8.2,250,0
DVL,5,20250716,152000,8.17,8.17,8.17,8.17,10,0
DVL,5,20250716,152500,8.21,8.21,8.17,8.17,647,0
DVL,5,20250716,153000,8.17,8.17,8.13,8.13,680,0
DVL,5,20250716,153500,8.17,8.17,8.17,8.17,117,0
DVL,5,20250716,154000,8.17,8.17,8.17,8.17,578,0
DVL,5,20250716,154500,8.15,8.15,8.15,8.15,15,0
DVL,5,20250716,155500,8.14,8.14,8.14,8.14,613,0
DVL,5,20250716,160000,8.2,8.23,8.2,8.21,2002,0
DVL,5,20250716,160500,8.17,8.17,8.15,8.15,1000,0
DVL,5,20250716,161000,8.21,8.21,8.21,8.21,5,0
DVL,5,20250716,162000,8.21,8.21,8.16,8.2,1930,0
DVL,5,20250716,162500,8.2,8.2,8.2,8.2,1305,0
DVL,5,20250716,163000,8.2,8.2,8.17,8.2,3172,0
DVL,5,20250716,163500,8.19,8.2,8.19,8.2,2525,0
DVL,5,20250716,164000,8.2,8.22,8.2,8.2,4657,0
DVL,5,20250716,164500,8.2,8.2,8.1,8.1,91525,0
DVL,5,20250717,090000,8.1,8.16,8.1,8.16,636,0
DVL,5,20250717,090500,8.15,8.15,8.02,8.02,121,0
DVL,5,20250717,091000,8.15,8.15,8.15,8.15,3,0
DVL,5,20250717,091500,8.15,8.15,8.1,8.1,5808,0
DVL,5,20250717,092000,8.02,8.02,8.02,8.02,19,0
DVL,5,20250717,093000,8.01,8.02,8.01,8.02,1369,0
DVL,5,20250717,094000,8,8.09,8,8.08,2643,0
DVL,5,20250717,095000,8.13,8.13,8.13,8.13,75,0
DVL,5,20250717,100000,8.01,8.13,8.01,8.13,342,0
DVL,5,20250717,100500,8.11,8.11,8.11,8.11,9,0
DVL,5,20250717,101000,8.01,8.09,8.01,8.01,1762,0
DVL,5,20250717,102000,8.09,8.11,8.09,8.11,2886,0
DVL,5,20250717,102500,8.02,8.02,8.02,8.02,150,0
DVL,5,20250717,103000,8.13,8.13,8.13,8.13,5,0
DVL,5,20250717,103500,8.13,8.13,8.13,8.13,303,0
DVL,5,20250717,104000,8.13,8.14,8.13,8.14,2614,0
DVL,5,20250717,104500,8.14,8.14,8.1,8.1,50869,0
DVL,5,20250717,105000,8.14,8.14,8.14,8.14,3,0
DVL,5,20250717,110000,8.09,8.09,8.09,8.09,250,0
DVL,5,20250717,110500,8.05,8.08,8.05,8.08,657,0
DVL,5,20250717,111500,8.09,8.09,8.09,8.09,626,0
DVL,5,20250717,112500,8.09,8.09,8.09,8.09,450,0
DVL,5,20250717,113500,8.05,8.05,8.05,8.05,1362,0
DVL,5,20250717,115000,8.05,8.05,8.05,8.05,924,0
DVL,5,20250717,115500,8.05,8.09,8.05,8.09,5892,0
DVL,5,20250717,120500,8.09,8.09,8.09,8.09,2,0
DVL,5,20250717,121000,8.05,8.05,8.05,8.05,1450,0
DVL,5,20250717,121500,8.05,8.09,8.05,8.07,3107,0
DVL,5,20250717,123500,8.14,8.14,8.14,8.14,5,0
DVL,5,20250717,124000,8.11,8.11,8.1,8.1,500,0
DVL,5,20250717,124500,8.14,8.14,8.14,8.14,3004,0
DVL,5,20250717,130000,8.1,8.1,8.1,8.1,1000,0
DVL,5,20250717,131000,8.1,8.12,8.1,8.12,461,0
DVL,5,20250717,131500,8.12,8.13,8.12,8.13,250,0
DVL,5,20250717,132000,8.13,8.13,8.13,8.13,4002,0
DVL,5,20250717,132500,8.14,8.14,8.13,8.13,4000,0
DVL,5,20250717,134000,8.13,8.13,8.13,8.13,3,0
DVL,5,20250717,134500,8.13,8.13,8.13,8.13,42,0
DVL,5,20250717,135000,8.13,8.13,8.13,8.13,100,0
DVL,5,20250717,140500,8.12,8.12,8.11,8.11,964,0
DVL,5,20250717,142000,8.11,8.11,8.11,8.11,398,0
DVL,5,20250717,142500,8.1,8.14,8.08,8.14,7008,0
DVL,5,20250717,143000,8.14,8.19,8.14,8.19,18579,0
DVL,5,20250717,143500,8.18,8.18,8.18,8.18,7139,0
DVL,5,20250717,144500,8.15,8.19,8.15,8.19,27,0
DVL,5,20250717,145500,8.18,8.18,8.18,8.18,1921,0
DVL,5,20250717,150000,8.19,8.23,8.19,8.22,27455,0
DVL,5,20250717,151500,8.22,8.22,8.22,8.22,1615,0
DVL,5,20250717,152000,8.22,8.22,8.21,8.22,45,0
DVL,5,20250717,152500,8.21,8.22,8.21,8.22,22,0
DVL,5,20250717,154000,8.23,8.23,8.21,8.21,5214,0
DVL,5,20250717,154500,8.23,8.23,8.21,8.21,1132,0
DVL,5,20250717,155000,8.21,8.21,8.21,8.21,596,0
DVL,5,20250717,155500,8.2,8.2,8.2,8.2,694,0
DVL,5,20250717,160000,8.21,8.21,8.19,8.19,1502,0
DVL,5,20250717,160500,8.19,8.19,8.19,8.19,13,0
DVL,5,20250717,161000,8.21,8.23,8.21,8.23,4064,0
DVL,5,20250717,161500,8.21,8.23,8.21,8.23,1152,0
DVL,5,20250717,162000,8.23,8.23,8.21,8.23,1742,0
DVL,5,20250717,162500,8.22,8.23,8.22,8.23,2457,0
DVL,5,20250717,163000,8.22,8.23,8.22,8.23,980,0
DVL,5,20250717,163500,8.23,8.23,8.23,8.23,1122,0
DVL,5,20250717,164000,8.22,8.23,8.22,8.23,2423,0
DVL,5,20250717,164500,8.23,8.23,8.19,8.23,8385,0
DVL,5,20250718,090000,8.24,8.3,8.2,8.28,5269,0
DVL,5,20250718,090500,8.3,8.3,8.28,8.29,653,0
DVL,5,20250718,091000,8.29,8.3,8.24,8.24,4566,0
DVL,5,20250718,091500,8.29,8.34,8.29,8.34,5679,0
DVL,5,20250718,092000,8.34,8.34,8.34,8.34,6,0
DVL,5,20250718,092500,8.34,8.34,8.23,8.23,757,0
DVL,5,20250718,093000,8.33,8.33,8.33,8.33,5,0
DVL,5,20250718,093500,8.24,8.24,8.24,8.24,17,0
DVL,5,20250718,094000,8.33,8.33,8.33,8.33,9,0
DVL,5,20250718,094500,8.24,8.24,8.23,8.23,1000,0
DVL,5,20250718,095000,8.31,8.31,8.31,8.31,712,0
DVL,5,20250718,095500,8.31,8.31,8.31,8.31,20,0
DVL,5,20250718,100000,8.24,8.24,8.24,8.24,175,0
DVL,5,20250718,101500,8.31,8.31,8.3,8.3,18,0
DVL,5,20250718,102000,8.3,8.3,8.3,8.3,330,0
DVL,5,20250718,102500,8.24,8.3,8.24,8.3,7,0
DVL,5,20250718,103000,8.24,8.24,8.24,8.24,10,0
DVL,5,20250718,103500,8.3,8.3,8.3,8.3,2,0
DVL,5,20250718,104000,8.3,8.3,8.3,8.3,21,0
DVL,5,20250718,105000,8.25,8.25,8.25,8.25,440,0
DVL,5,20250718,105500,8.29,8.29,8.29,8.29,5,0
DVL,5,20250718,110500,8.24,8.24,8.24,8.24,1,0
DVL,5,20250718,111000,8.24,8.28,8.24,8.28,48,0
DVL,5,20250718,111500,8.28,8.28,8.28,8.28,10,0
DVL,5,20250718,112000,8.24,8.24,8.23,8.23,25,0
DVL,5,20250718,114000,8.23,8.23,8.23,8.23,11,0
DVL,5,20250718,114500,8.26,8.26,8.23,8.23,30,0
DVL,5,20250718,115000,8.23,8.23,8.23,8.23,186,0
DVL,5,20250718,120000,8.22,8.25,8.22,8.25,11,0
DVL,5,20250718,120500,8.22,8.23,8.22,8.23,239,0
DVL,5,20250718,121000,8.25,8.28,8.25,8.28,47,0
DVL,5,20250718,121500,8.23,8.23,8.23,8.23,160,0
DVL,5,20250718,123000,8.25,8.25,8.25,8.25,600,0
DVL,5,20250718,123500,8.28,8.28,8.23,8.23,793,0
DVL,5,20250718,124000,8.23,8.23,8.23,8.23,791,0
DVL,5,20250718,125000,8.22,8.22,8.19,8.2,20705,0
DVL,5,20250718,125500,8.19,8.25,8.19,8.25,4677,0
DVL,5,20250718,130000,8.19,8.19,8.19,8.19,11595,0
DVL,5,20250718,131500,8.25,8.25,8.25,8.25,25,0
DVL,5,20250718,132000,8.21,8.25,8.21,8.25,480,0
DVL,5,20250718,132500,8.25,8.25,8.25,8.25,5,0
DVL,5,20250718,133000,8.19,8.25,8.19,8.25,1184,0
DVL,5,20250718,134000,8.19,8.19,8.19,8.19,279,0
DVL,5,20250718,134500,8.22,8.22,8.22,8.22,2836,0
DVL,5,20250718,135000,8.23,8.23,8.23,8.23,3750,0
DVL,5,20250718,135500,8.25,8.25,8.25,8.25,500,0
DVL,5,20250718,140000,8.23,8.23,8.23,8.23,1295,0
DVL,5,20250718,140500,8.25,8.25,8.25,8.25,5,0
DVL,5,20250718,141500,8.25,8.25,8.25,8.25,320,0
DVL,5,20250718,142000,8.27,8.27,8.27,8.27,3,0
DVL,5,20250718,142500,8.2,8.2,8.2,8.2,42,0
DVL,5,20250718,144500,8.23,8.27,8.23,8.27,19,0
DVL,5,20250718,145500,8.27,8.28,8.23,8.23,795,0
DVL,5,20250718,150000,8.27,8.27,8.27,8.27,320,0
DVL,5,20250718,151000,8.27,8.27,8.27,8.27,258,0
DVL,5,20250718,152000,8.27,8.27,8.27,8.27,236,0
DVL,5,20250718,152500,8.23,8.23,8.22,8.22,705,0
DVL,5,20250718,153000,8.2,8.2,8.19,8.19,584,0
DVL,5,20250718,153500,8.2,8.2,8.2,8.2,209,0
DVL,5,20250718,154000,8.26,8.26,8.2,8.2,57,0
DVL,5,20250718,155000,8.25,8.25,8.25,8.25,7,0
DVL,5,20250718,155500,8.25,8.25,8.25,8.25,757,0
DVL,5,20250718,160000,8.26,8.26,8.22,8.23,469,0
DVL,5,20250718,160500,8.26,8.28,8.26,8.28,954,0
DVL,5,20250718,161000,8.23,8.26,8.23,8.26,400,0
DVL,5,20250718,161500,8.26,8.26,8.21,8.26,1023,0
DVL,5,20250718,162000,8.26,8.26,8.26,8.26,327,0
DVL,5,20250718,162500,8.27,8.27,8.21,8.22,1646,0
DVL,5,20250718,163000,8.27,8.27,8.26,8.26,1100,0
DVL,5,20250718,163500,8.26,8.26,8.23,8.26,409,0
DVL,5,20250718,164000,8.26,8.26,8.26,8.26,400,0
DVL,5,20250718,164500,8.26,8.26,8.19,8.19,6666,0
DVL,5,20250721,090000,8.2,8.27,8.2,8.27,2229,0
DVL,5,20250721,090500,8.27,8.28,8.21,8.28,1402,0
DVL,5,20250721,091000,8.28,8.28,8.28,8.28,45,0
DVL,5,20250721,091500,8.28,8.28,8.28,8.28,12,0
DVL,5,20250721,092000,8.26,8.26,8.26,8.26,17,0
DVL,5,20250721,092500,8.24,8.25,8.23,8.25,1278,0
DVL,5,20250721,093000,8.26,8.28,8.26,8.26,1544,0
DVL,5,20250721,093500,8.25,8.27,8.25,8.27,2283,0
DVL,5,20250721,094000,8.22,8.22,8.21,8.21,246,0
DVL,5,20250721,094500,8.28,8.28,8.28,8.28,1600,0
DVL,5,20250721,095000,8.22,8.22,8.22,8.22,500,0
DVL,5,20250721,100000,8.28,8.28,8.28,8.28,60,0
DVL,5,20250721,100500,8.22,8.22,8.22,8.22,224,0
DVL,5,20250721,101000,8.21,8.26,8.2,8.21,2733,0
DVL,5,20250721,101500,8.25,8.25,8.25,8.25,117,0
DVL,5,20250721,102000,8.25,8.25,8.19,8.19,1792,0
DVL,5,20250721,104000,8.18,8.18,8.18,8.18,26,0
DVL,5,20250721,105000,8.2,8.2,8.2,8.2,6,0
DVL,5,20250721,111500,8.19,8.19,8.16,8.16,888,0
DVL,5,20250721,113000,8.19,8.19,8.16,8.19,498,0
DVL,5,20250721,114000,8.18,8.19,8.18,8.19,25,0
DVL,5,20250721,114500,8.17,8.19,8.13,8.19,2351,0
DVL,5,20250721,120000,8.12,8.12,8.09,8.09,205,0
DVL,5,20250721,120500,8.17,8.17,8.17,8.17,8,0
DVL,5,20250721,122500,8.11,8.11,8.11,8.11,360,0
DVL,5,20250721,123500,8.15,8.15,8.15,8.15,120,0
DVL,5,20250721,124000,8.15,8.15,8.15,8.15,3,0
DVL,5,20250721,130000,8.14,8.14,8.14,8.14,10,0
DVL,5,20250721,132000,8.15,8.15,8.15,8.15,61,0
DVL,5,20250721,132500,8.15,8.15,8.15,8.15,20,0
DVL,5,20250721,133500,8.14,8.14,8.14,8.14,14,0
DVL,5,20250721,134000,8.14,8.14,8.14,8.14,25,0
DVL,5,20250721,134500,8.1,8.1,8.1,8.1,450,0
DVL,5,20250721,135000,8.06,8.06,8.05,8.05,500,0
DVL,5,20250721,135500,8.05,8.05,8.05,8.05,605,0
DVL,5,20250721,141500,8.08,8.08,8.08,8.08,20,0
DVL,5,20250721,142500,8.08,8.08,8.08,8.08,10,0
DVL,5,20250721,143500,8.05,8.05,8.05,8.05,5,0
DVL,5,20250721,144000,8.08,8.08,8.05,8.05,670,0
DVL,5,20250721,145500,8.03,8.06,8,8.06,2891,0
DVL,5,20250721,150000,8.07,8.07,8.06,8.06,190,0
DVL,5,20250721,150500,8.08,8.08,8.08,8.08,29,0
DVL,5,20250721,151000,8.07,8.07,8.07,8.07,12,0
DVL,5,20250721,151500,8.07,8.07,8.07,8.07,40,0
DVL,5,20250721,152000,8,8,8,8,75,0
DVL,5,20250721,153000,8,8,8,8,401,0
DVL,5,20250721,153500,8.05,8.05,8.05,8.05,188,0
DVL,5,20250721,154000,8.06,8.06,8.06,8.06,85,0
DVL,5,20250721,154500,8.06,8.06,8.06,8.06,25,0
DVL,5,20250721,155000,8.01,8.01,8.01,8.01,142,0
DVL,5,20250721,155500,8.01,8.01,8.01,8.01,22,0
DVL,5,20250721,160000,8.01,8.01,8.01,8.01,20,0
DVL,5,20250721,160500,8.01,8.05,8.01,8.05,562,0
DVL,5,20250721,161000,8.05,8.08,8.05,8.08,747,0
DVL,5,20250721,161500,8.08,8.16,8.08,8.16,1053,0
DVL,5,20250721,162500,8.03,8.03,8.03,8.03,28,0
DVL,5,20250721,163000,8.15,8.15,8.15,8.15,2,0
DVL,5,20250721,163500,8.15,8.15,8.05,8.15,178,0
DVL,5,20250721,164000,8.15,8.15,8.15,8.15,4,0
DVL,5,20250721,164500,8.06,8.15,8.02,8.14,1328,0
DVL,5,20250722,090000,8.14,8.14,8.01,8.01,1541,0
DVL,5,20250722,090500,8.12,8.12,8.12,8.12,5,0
DVL,5,20250722,091000,8.02,8.06,8,8.03,8671,0
DVL,5,20250722,091500,8.02,8.03,8.01,8.03,1354,0
DVL,5,20250722,092000,8.02,8.1,8.02,8.02,78,0
DVL,5,20250722,092500,8.1,8.1,8.07,8.07,50,0
DVL,5,20250722,093000,8.06,8.06,8.06,8.06,50,0
DVL,5,20250722,093500,8,8.01,8,8.01,1432,0
DVL,5,20250722,094500,8.01,8.03,8,8,2278,0
DVL,5,20250722,095500,8,8.03,8,8.03,2373,0
DVL,5,20250722,100000,8,8,8,8,172,0
DVL,5,20250722,100500,8,8,8,8,25,0
DVL,5,20250722,101000,8.03,8.04,8.03,8.04,2189,0
DVL,5,20250722,102500,8.04,8.04,8.03,8.04,1215,0
DVL,5,20250722,104500,8.01,8.01,8.01,8.01,447,0
DVL,5,20250722,105000,8.04,8.04,8.04,8.04,125,0
DVL,5,20250722,105500,8.01,8.01,8.01,8.01,86,0
DVL,5,20250722,111000,8,8.03,8,8.03,2979,0
DVL,5,20250722,111500,8.01,8.01,8.01,8.01,10,0
DVL,5,20250722,112500,8.04,8.05,8.04,8.05,616,0
DVL,5,20250722,113500,8.01,8.06,8.01,8.06,540,0
DVL,5,20250722,120500,8.06,8.13,8.06,8.13,1781,0
DVL,5,20250722,121000,8.14,8.14,8.14,8.14,273,0
DVL,5,20250722,121500,8.11,8.11,8.11,8.11,440,0
DVL,5,20250722,122500,8.15,8.15,8.15,8.15,5,0
DVL,5,20250722,124500,8.15,8.15,8.15,8.15,240,0
DVL,5,20250722,125000,8.15,8.15,8.15,8.15,56,0
DVL,5,20250722,130000,8.12,8.12,8.12,8.12,441,0
DVL,5,20250722,130500,8.15,8.15,8.12,8.14,1230,0
DVL,5,20250722,131000,8.14,8.16,8.12,8.15,5026,0
DVL,5,20250722,131500,8.15,8.17,8.13,8.17,579,0
DVL,5,20250722,132500,8.19,8.19,8.18,8.18,585,0
DVL,5,20250722,133000,8.2,8.2,8.14,8.14,3331,0
DVL,5,20250722,134500,8.18,8.18,8.18,8.18,6,0
DVL,5,20250722,135000,8.19,8.19,8.19,8.19,5,0
DVL,5,20250722,140000,8.15,8.19,8.15,8.19,7,0
DVL,5,20250722,142000,8.15,8.19,8.15,8.15,200,0
DVL,5,20250722,142500,8.15,8.18,8.15,8.18,456,0
DVL,5,20250722,144500,8.18,8.18,8.18,8.18,1518,0
DVL,5,20250722,145500,8.18,8.18,8.18,8.18,1259,0
DVL,5,20250722,150500,8.19,8.2,8.19,8.2,24,0
DVL,5,20250722,151000,8.2,8.21,8.2,8.21,765,0
DVL,5,20250722,152000,8.21,8.21,8.21,8.21,4,0
DVL,5,20250722,153000,8.18,8.18,8.18,8.18,250,0
DVL,5,20250722,153500,8.18,8.18,8.18,8.18,125,0
DVL,5,20250722,154000,8.18,8.18,8.18,8.18,1302,0
DVL,5,20250722,154500,8.18,8.18,8.18,8.18,1053,0
DVL,5,20250722,155000,8.18,8.18,8.18,8.18,20,0
DVL,5,20250722,155500,8.18,8.18,8.18,8.18,3153,0
DVL,5,20250722,160000,8.18,8.18,8.18,8.18,3716,0
DVL,5,20250722,160500,8.18,8.18,8.18,8.18,2364,0
DVL,5,20250722,161000,8.18,8.18,8.18,8.18,300,0
DVL,5,20250722,162500,8.15,8.15,8.15,8.15,1672,0
DVL,5,20250722,163000,8.14,8.15,8.14,8.15,1392,0
DVL,5,20250722,163500,8.17,8.17,8.17,8.17,714,0
DVL,5,20250722,164500,8.15,8.26,8.15,8.26,10841,0
DVL,5,20250723,090000,8.26,8.29,8.21,8.28,1106,0
DVL,5,20250723,090500,8.15,8.15,8.15,8.15,600,0
DVL,5,20250723,091500,8.21,8.21,8.21,8.21,107,0
DVL,5,20250723,092000,8.25,8.25,8.17,8.17,1002,0
DVL,5,20250723,092500,8.18,8.25,8.18,8.25,37,0
DVL,5,20250723,094500,8.23,8.4,8.23,8.4,32298,0
DVL,5,20250723,095000,8.4,8.4,8.4,8.4,40,0
DVL,5,20250723,095500,8.4,8.4,8.35,8.35,48,0
DVL,5,20250723,100000,8.35,8.4,8.35,8.4,3825,0
DVL,5,20250723,100500,8.43,8.43,8.4,8.4,150,0
DVL,5,20250723,101000,8.43,8.43,8.43,8.43,120,0
DVL,5,20250723,101500,8.4,8.43,8.4,8.43,169,0
DVL,5,20250723,102000,8.4,8.4,8.4,8.4,100,0
DVL,5,20250723,102500,8.42,8.42,8.4,8.42,274,0
