<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,5,20250725,135500,91.8,91.8,91.8,91.8,51,0
OPN,5,20250725,140500,91.8,91.8,91.2,91.2,128,0
OPN,5,20250725,141000,92,92,91.8,91.8,160,0
OPN,5,20250725,141500,92,92,92,92,7,0
OPN,5,20250725,142500,92,92,92,92,283,0
OPN,5,20250725,143000,92,93,92,93,750,0
OPN,5,20250725,151000,92.8,93,92.8,93,600,0
OPN,5,20250725,151500,93,93,93,93,11,0
OPN,5,20250725,152000,93,93,93,93,2,0
OPN,5,20250725,153500,93.4,93.4,93,93,6,0
OPN,5,20250725,154000,93,93,93,93,186,0
OPN,5,20250725,154500,92.6,92.6,92.6,92.6,31,0
OPN,5,20250725,155000,93,93,93,93,38,0
OPN,5,20250725,155500,93.4,93.4,93,93,8,0
OPN,5,20250725,160000,93,93,93,93,2,0
OPN,5,20250725,161000,93,93,93,93,153,0
OPN,5,20250725,162500,93.4,93.4,93.4,93.4,12,0
OPN,5,20250725,164000,93,93,93,93,317,0
OPN,5,20250725,164500,93,93.4,93,93.4,10,0
OPN,5,20250728,090000,93.4,93.4,93.4,93.4,40,0
OPN,5,20250728,090500,92.6,92.6,87.8,92.2,1203,0
OPN,5,20250728,091500,92,92,91.2,92,161,0
OPN,5,20250728,092500,92,92.4,92,92.4,51,0
OPN,5,20250728,093000,92.6,92.6,92.6,92.6,1,0
OPN,5,20250728,094000,92.8,93.4,88.4,88.4,1107,0
OPN,5,20250728,095500,92.6,92.6,90.8,91.4,120,0
OPN,5,20250728,100000,92,92,91.6,91.6,39,0
OPN,5,20250728,100500,91.8,91.8,91.8,91.8,54,0
OPN,5,20250728,101000,91.8,91.8,91.8,91.8,30,0
OPN,5,20250728,101500,91,91,90.8,90.8,16,0
OPN,5,20250728,102000,91.8,91.8,91.4,91.4,71,0
OPN,5,20250728,102500,91.6,91.8,91.6,91.8,72,0
OPN,5,20250728,103500,91.8,92,91.8,92,21,0
OPN,5,20250728,104500,92,92,91.4,91.4,7035,0
OPN,5,20250728,105000,91.8,91.8,91.8,91.8,64,0
OPN,5,20250728,105500,91.8,92,91.8,92,80,0
OPN,5,20250728,110000,91.8,91.8,91.8,91.8,15,0
OPN,5,20250728,110500,91.8,92,91.8,91.8,247,0
OPN,5,20250728,111000,92,92,91.6,91.6,250,0
OPN,5,20250728,111500,91.6,91.8,91.6,91.8,49,0
OPN,5,20250728,112000,91.8,91.8,91.8,91.8,30,0
OPN,5,20250728,112500,91.8,91.8,91.8,91.8,206,0
OPN,5,20250728,114500,92,92,92,92,2,0
OPN,5,20250728,120000,92,92,92,92,101,0
OPN,5,20250728,123500,92,92,92,92,3,0
OPN,5,20250728,124500,91.8,91.8,91.8,91.8,1,0
OPN,5,20250728,125000,92,92,92,92,2,0
OPN,5,20250728,125500,92,92.2,91.8,91.8,520,0
OPN,5,20250728,130000,92.2,92.4,92.2,92.4,30,0
OPN,5,20250728,130500,92,92,91.8,91.8,5,0
OPN,5,20250728,132000,91.8,91.8,91.8,91.8,210,0
OPN,5,20250728,133500,92.4,92.4,91.8,91.8,503,0
OPN,5,20250728,140000,92.4,92.4,92.4,92.4,3,0
OPN,5,20250728,144000,92.4,92.8,92.4,92.8,191,0
OPN,5,20250728,144500,92.8,92.8,92.8,92.8,35,0
OPN,5,20250728,145500,92.8,92.8,92.8,92.8,31,0
OPN,5,20250728,150500,92.8,93,92.8,93,35,0
OPN,5,20250728,152000,92.8,92.8,92.8,92.8,7,0
OPN,5,20250728,152500,93,93,93,93,2,0
OPN,5,20250728,153000,93,93,93,93,8,0
OPN,5,20250728,160500,93,93,93,93,30,0
OPN,5,20250728,162000,93,93,93,93,1,0
OPN,5,20250728,163500,92.8,92.8,92.8,92.8,259,0
OPN,5,20250728,164000,92.4,92.8,92.4,92.8,73,0
OPN,5,20250728,165500,92.8,92.8,92.8,92.8,6,0
OPN,5,20250729,090000,92,92.8,92,92.8,169,0
OPN,5,20250729,090500,92.8,92.8,92.8,92.8,5,0
OPN,5,20250729,091500,92.8,92.8,92.8,92.8,3,0
OPN,5,20250729,093500,92,92,92,92,4,0
OPN,5,20250729,095000,92,92,92,92,2,0
OPN,5,20250729,104500,92.6,92.8,92.6,92.8,69,0
OPN,5,20250729,110000,93,93,92.8,92.8,2,0
OPN,5,20250729,110500,92.8,92.8,92.8,92.8,10,0
OPN,5,20250729,111000,92.8,93,92.8,93,65,0
OPN,5,20250729,112500,92.8,92.8,92.8,92.8,22,0
OPN,5,20250729,122000,93,93,93,93,2,0
OPN,5,20250729,123500,92.8,92.8,92.8,92.8,17,0
OPN,5,20250729,124500,93,93,93,93,1,0
OPN,5,20250729,130000,93,93,93,93,22,0
OPN,5,20250729,131500,93,93,93,93,1,0
OPN,5,20250729,133000,93,93,93,93,1,0
OPN,5,20250729,134000,92.8,92.8,92.8,92.8,4,0
OPN,5,20250729,135500,93,93,93,93,2,0
OPN,5,20250729,141500,93,93,93,93,39,0
OPN,5,20250729,145500,93.2,93.2,93.2,93.2,328,0
OPN,5,20250729,153000,92.6,92.6,92.6,92.6,50,0
OPN,5,20250729,153500,92.2,92.2,92.2,92.2,31,0
OPN,5,20250729,154000,93,93,93,93,21,0
OPN,5,20250729,154500,92.2,92.2,92,92,41,0
OPN,5,20250729,155500,93,93,93,93,2,0
OPN,5,20250729,161500,91.6,91.6,91.2,91.2,6,0
OPN,5,20250729,163500,92.6,92.8,91.4,92.8,59,0
OPN,5,20250729,164500,91.6,92,91.6,92,46,0
OPN,5,20250730,090000,92,92,92,92,5,0
OPN,5,20250730,091000,92.4,92.6,92.4,92.6,30,0
OPN,5,20250730,092000,92.6,92.6,92.6,92.6,3,0
OPN,5,20250730,092500,92,92,92,92,5,0
OPN,5,20250730,093500,91.6,91.6,91.6,91.6,32,0
OPN,5,20250730,094000,91.6,91.6,91.6,91.6,2,0
OPN,5,20250730,100500,92,92,92,92,2,0
OPN,5,20250730,101000,91.6,91.6,91.6,91.6,5,0
OPN,5,20250730,102500,92,92,92,92,5,0
OPN,5,20250730,104000,92,92,92,92,1,0
OPN,5,20250730,111500,92,92,92,92,20,0
OPN,5,20250730,113500,92,92,92,92,982,0
OPN,5,20250730,120000,92,92,92,92,330,0
OPN,5,20250730,121500,92,92,92,92,500,0
OPN,5,20250730,124000,92.2,92.2,92.2,92.2,3,0
OPN,5,20250730,131500,92,92,92,92,3,0
OPN,5,20250730,141000,92,92,92,92,500,0
OPN,5,20250730,142000,92,92,92,92,1,0
OPN,5,20250730,144000,91.8,92,91.8,92,12,0
OPN,5,20250730,152000,91.8,91.8,91.6,91.6,2,0
OPN,5,20250730,153500,91.6,91.6,91.6,91.6,16,0
OPN,5,20250730,154000,91.6,91.6,91.4,91.4,16,0
OPN,5,20250730,154500,92,92,92,92,1,0
OPN,5,20250730,160500,92,92,92,92,6,0
OPN,5,20250730,161000,91.4,91.4,91.4,91.4,12,0
OPN,5,20250730,162000,92,92,91.4,91.4,116,0
OPN,5,20250730,163500,91.4,91.4,91.4,91.4,6,0
OPN,5,20250730,164000,91.6,91.6,91.6,91.6,1,0
OPN,5,20250730,164500,91.6,92,91.6,92,293,0
OPN,5,20250731,090000,92,92,91.4,91.4,25,0
OPN,5,20250731,091000,92,92,92,92,1,0
OPN,5,20250731,092000,91.8,91.8,91.8,91.8,2,0
OPN,5,20250731,093000,91.4,91.4,91.4,91.4,1,0
OPN,5,20250731,101500,91.8,92,91.8,92,1591,0
OPN,5,20250731,102000,92,92,92,92,57,0
OPN,5,20250731,102500,92,92,92,92,545,0
OPN,5,20250731,112500,92,92,92,92,5,0
OPN,5,20250731,130500,91.4,91.4,91.4,91.4,2,0
OPN,5,20250731,133000,91.4,92,91.4,92,8,0
OPN,5,20250731,135500,92,92,92,92,1,0
OPN,5,20250731,151000,92,92,92,92,4,0
OPN,5,20250731,152000,92,92.2,92,92.2,5,0
OPN,5,20250731,154000,91.4,91.4,91.4,91.4,23,0
OPN,5,20250731,163000,92,92,92,92,8,0
OPN,5,20250731,164000,92,92,92,92,4,0
OPN,5,20250801,090000,92,92,92,92,19,0
OPN,5,20250801,090500,91.4,91.4,91.4,91.4,5,0
OPN,5,20250801,091000,91.4,91.4,91.4,91.4,25,0
OPN,5,20250801,092000,91.4,91.4,91.4,91.4,17,0
OPN,5,20250801,092500,91,91,91,91,1,0
OPN,5,20250801,100000,91.8,91.8,91.8,91.8,1,0
OPN,5,20250801,101500,91,91,91,91,1,0
OPN,5,20250801,103500,91.6,91.6,91,91,7,0
OPN,5,20250801,112500,91,91,90.8,90.8,160,0
OPN,5,20250801,114000,90.8,90.8,90.8,90.8,1,0
OPN,5,20250801,115000,90.8,90.8,90.8,90.8,1,0
OPN,5,20250801,122000,91,91,90.8,90.8,19,0
OPN,5,20250801,122500,90.8,90.8,90.8,90.8,1,0
OPN,5,20250801,124000,91.2,91.2,91,91,95,0
OPN,5,20250801,125000,91,91,91,91,59,0
OPN,5,20250801,144000,91.6,91.6,91.6,91.6,2,0
OPN,5,20250801,145000,91.2,91.2,91.2,91.2,23,0
OPN,5,20250801,152500,91.4,91.4,91.4,91.4,1,0
OPN,5,20250801,160000,91.4,91.4,91.2,91.2,3,0
OPN,5,20250801,162000,91,91,91,91,92,0
OPN,5,20250801,162500,91.4,91.4,91.4,91.4,2,0
OPN,5,20250801,163000,91,91.4,91,91.4,232,0
OPN,5,20250801,164500,91.8,92,91.8,92,2,0
OPN,5,20250804,090000,91.6,91.6,91.6,91.6,5,0
OPN,5,20250804,094000,91.6,91.6,91.4,91.4,101,0
OPN,5,20250804,095500,92,92,92,92,4,0
OPN,5,20250804,100000,92,92,92,92,1,0
OPN,5,20250804,101000,92,92,91.2,91.2,36,0
OPN,5,20250804,103500,92,92,92,92,1,0
OPN,5,20250804,110500,92,92,92,92,2,0
OPN,5,20250804,111000,91.6,91.6,91.6,91.6,1,0
OPN,5,20250804,111500,91.6,91.6,91.6,91.6,1,0
OPN,5,20250804,112000,91.6,91.6,91.6,91.6,1,0
OPN,5,20250804,115500,91.6,91.6,91.6,91.6,2,0
OPN,5,20250804,121500,91.6,91.6,91.6,91.6,3,0
OPN,5,20250804,122500,91.6,91.6,91.6,91.6,1,0
OPN,5,20250804,124000,91.6,91.6,91.6,91.6,1,0
OPN,5,20250804,125000,91.6,91.6,91.6,91.6,1,0
OPN,5,20250804,131500,91.6,91.6,91.6,91.6,1,0
OPN,5,20250804,132000,91.6,92,91.6,92,40,0
OPN,5,20250804,133000,92,92,92,92,52,0
OPN,5,20250804,133500,92.2,92.2,92.2,92.2,1,0
OPN,5,20250804,141500,92,92,92,92,10,0
OPN,5,20250804,144500,92,92,92,92,10,0
OPN,5,20250804,145000,92.2,92.2,92.2,92.2,1,0
OPN,5,20250804,152000,92.2,92.2,92.2,92.2,1,0
OPN,5,20250804,153500,92.2,92.2,92.2,92.2,76,0
OPN,5,20250804,154000,92,92,92,92,21,0
OPN,5,20250804,154500,92.2,92.2,92.2,92.2,1,0
OPN,5,20250804,155000,92.2,92.2,92.2,92.2,5,0
OPN,5,20250804,160000,92,92,92,92,20,0
OPN,5,20250804,160500,92,92,91,91,44,0
OPN,5,20250804,161000,92.2,92.2,92.2,92.2,5,0
OPN,5,20250804,164000,92,92,92,92,34,0
OPN,5,20250805,090000,91.2,91.2,91.2,91.2,10,0
OPN,5,20250805,091500,91.2,91.2,91.2,91.2,8,0
OPN,5,20250805,092000,92.2,92.2,92.2,92.2,25,0
OPN,5,20250805,093500,92,92,92,92,5,0
OPN,5,20250805,094000,92,92,92,92,3,0
OPN,5,20250805,101000,92,92,92,92,5,0
OPN,5,20250805,101500,92.2,92.2,92.2,92.2,1,0
OPN,5,20250805,110500,92.2,92.2,92.2,92.2,5,0
OPN,5,20250805,111500,92,92.2,92,92.2,534,0
OPN,5,20250805,113500,92,92.2,92,92.2,561,0
OPN,5,20250805,122000,92.4,92.4,92.4,92.4,27,0
OPN,5,20250805,122500,92.4,92.4,92.4,92.4,1,0
OPN,5,20250805,130500,92.4,92.4,92.4,92.4,4,0
OPN,5,20250805,133500,92.2,92.2,92.2,92.2,25,0
OPN,5,20250805,140500,92.2,92.2,92.2,92.2,237,0
OPN,5,20250805,142000,92.2,92.2,92.2,92.2,1,0
OPN,5,20250805,142500,92.2,92.2,92.2,92.2,3,0
OPN,5,20250805,144000,92.2,92.2,92.2,92.2,31,0
OPN,5,20250805,144500,92.2,92.2,92.2,92.2,20,0
OPN,5,20250805,150000,91.6,91.6,91.6,91.6,6,0
OPN,5,20250805,152500,92.2,92.2,92.2,92.2,219,0
OPN,5,20250805,160500,91.6,91.6,91.6,91.6,10,0
OPN,5,20250805,164500,92.2,92.2,92.2,92.2,5,0
OPN,5,20250805,165500,92.2,92.2,92.2,92.2,9,0
OPN,5,20250806,090000,92.4,92.4,91.8,91.8,51,0
OPN,5,20250806,093500,92.4,92.4,92.4,92.4,35,0
OPN,5,20250806,094500,91.8,91.8,91.8,91.8,3,0
OPN,5,20250806,095000,91.8,91.8,91.6,91.6,6,0
OPN,5,20250806,120500,91.8,91.8,91.6,91.6,67,0
OPN,5,20250806,123000,91.6,91.6,91.6,91.6,11,0
OPN,5,20250806,124500,91.6,91.6,91.6,91.6,17,0
OPN,5,20250806,130000,91.6,91.6,91.4,91.4,77,0
OPN,5,20250806,133500,91.4,91.4,91.4,91.4,23,0
OPN,5,20250806,140500,91.4,91.4,91.4,91.4,22,0
OPN,5,20250806,142500,91.6,91.6,91.6,91.6,1,0
OPN,5,20250806,145500,91.6,91.6,91.4,91.4,17,0
OPN,5,20250806,150500,91.6,91.6,91.6,91.6,1,0
OPN,5,20250806,163000,91.2,91.2,91.2,91.2,5,0
OPN,5,20250806,164500,91.2,91.2,91.2,91.2,15,0
OPN,5,20250807,090000,91.4,91.4,91.4,91.4,72,0
OPN,5,20250807,090500,91.2,91.2,91.2,91.2,32,0
OPN,5,20250807,091000,91,91,91,91,26,0
OPN,5,20250807,091500,91.2,91.2,91.2,91.2,1,0
OPN,5,20250807,093000,91.2,91.2,91.2,91.2,6,0
OPN,5,20250807,094000,91.2,91.2,91.2,91.2,91,0
OPN,5,20250807,094500,91.2,91.4,91.2,91.4,11,0
OPN,5,20250807,095500,91.2,91.2,91.2,91.2,15,0
OPN,5,20250807,100500,91.4,91.6,91.4,91.6,35,0
OPN,5,20250807,101000,91.6,91.6,91.6,91.6,5,0
OPN,5,20250807,102500,91.4,91.4,91.4,91.4,3,0
OPN,5,20250807,103500,91.6,91.6,91.6,91.6,110,0
OPN,5,20250807,104000,91.8,91.8,91.8,91.8,20,0
OPN,5,20250807,105000,91.8,91.8,91.8,91.8,5,0
OPN,5,20250807,113000,91.8,91.8,91.8,91.8,10,0
OPN,5,20250807,113500,92,92,92,92,3,0
OPN,5,20250807,114000,92,92,92,92,109,0
OPN,5,20250807,115500,92,92,92,92,1,0
OPN,5,20250807,120500,91.8,91.8,91.8,91.8,10,0
OPN,5,20250807,121500,91.8,91.8,91.8,91.8,1,0
OPN,5,20250807,122000,92,92,92,92,1,0
OPN,5,20250807,123000,92,92,92,92,4,0
OPN,5,20250807,130500,92,92,92,92,1,0
OPN,5,20250807,133500,92,92,92,92,29,0
OPN,5,20250807,134500,92,92,91.8,91.8,4,0
OPN,5,20250807,140000,92,92,92,92,10,0
OPN,5,20250807,141000,92,92,92,92,16,0
OPN,5,20250807,143500,92,92,92,92,1,0
OPN,5,20250807,144500,92,92,92,92,50,0
OPN,5,20250807,145500,91.8,91.8,91.6,91.6,140,0
OPN,5,20250807,154000,91.6,92,91.6,92,15,0
OPN,5,20250807,155000,92,92,92,92,9,0
OPN,5,20250807,155500,92,92,92,92,10,0
OPN,5,20250807,160500,92,92,92,92,1,0
OPN,5,20250807,162000,92,92,92,92,1,0
OPN,5,20250807,164500,92,92,92,92,38,0
OPN,5,20250808,090000,92,92,91.8,91.8,10,0
OPN,5,20250808,090500,91.8,92,91.8,92,15,0
OPN,5,20250808,092000,92,92,92,92,22,0
OPN,5,20250808,092500,92,92,92,92,2,0
OPN,5,20250808,094500,91.6,91.6,91.6,91.6,11,0
OPN,5,20250808,095000,91.6,91.6,91.2,91.2,7,0
OPN,5,20250808,100000,91.2,91.2,91.2,91.2,6,0
OPN,5,20250808,104500,92,92,92,92,1,0
OPN,5,20250808,110500,92,92,91.6,91.6,14,0
OPN,5,20250808,111000,91.6,91.6,91.6,91.6,2,0
OPN,5,20250808,111500,92,92,92,92,22,0
OPN,5,20250808,114000,92,92,92,92,3,0
OPN,5,20250808,114500,91.6,91.6,91.6,91.6,50,0
OPN,5,20250808,115000,92,92,92,92,1,0
OPN,5,20250808,115500,92,92,92,92,6,0
OPN,5,20250808,123000,91.6,91.6,91.6,91.6,945,0
OPN,5,20250808,124000,91.8,91.8,91.8,91.8,10,0
OPN,5,20250808,134500,91.8,91.8,91.8,91.8,10,0
OPN,5,20250808,135000,91.6,91.6,91.6,91.6,1,0
OPN,5,20250808,142000,91.8,91.8,91.8,91.8,1,0
OPN,5,20250808,144000,91.6,91.6,91.6,91.6,1,0
OPN,5,20250808,145500,91.4,91.4,91.2,91.2,4,0
OPN,5,20250808,153000,91.2,91.2,91.2,91.2,12,0
OPN,5,20250808,153500,91.6,91.6,91.6,91.6,2,0
OPN,5,20250808,154000,91.2,91.4,91.2,91.2,6,0
OPN,5,20250808,155000,91.6,91.8,91.6,91.8,90,0
OPN,5,20250808,162000,91.8,91.8,91.8,91.8,48,0
OPN,5,20250808,162500,91.2,91.2,91.2,91.2,9,0
OPN,5,20250808,163000,91.2,91.2,91.2,91.2,2,0
OPN,5,20250808,164500,91.2,91.2,91.2,91.2,5,0
OPN,5,20250811,090000,91.8,91.8,91.6,91.8,11,0
OPN,5,20250811,090500,91.6,91.6,91.6,91.6,2,0
OPN,5,20250811,091000,91.4,91.4,91.4,91.4,2,0
OPN,5,20250811,091500,91.2,91.2,91.2,91.2,48,0
OPN,5,20250811,092000,91.4,91.4,91.2,91.2,2,0
OPN,5,20250811,094000,91.4,91.8,91.4,91.8,3,0
OPN,5,20250811,095500,91.2,91.2,91,91,10,0
OPN,5,20250811,100000,91,91,91,91,1,0
OPN,5,20250811,100500,91.6,91.6,91.6,91.6,1,0
OPN,5,20250811,101000,91,91,90.8,90.8,33,0
OPN,5,20250811,101500,90.8,90.8,90.6,90.6,35,0
OPN,5,20250811,102000,90.6,90.6,90.4,90.4,8,0
OPN,5,20250811,102500,91.2,91.2,91.2,91.2,1,0
OPN,5,20250811,103500,91.2,91.6,91.2,91.6,36,0
OPN,5,20250811,104000,90.4,90.4,90.4,90.4,1,0
OPN,5,20250811,104500,91.4,91.6,91.4,91.4,30,0
OPN,5,20250811,110500,91,91,91,91,20,0
OPN,5,20250811,111000,90.4,90.4,90.4,90.4,19,0
OPN,5,20250811,111500,90.4,90.4,90.4,90.4,2,0
OPN,5,20250811,112500,91.2,91.4,91.2,91.4,7,0
OPN,5,20250811,114000,91.4,91.4,91.4,91.4,2,0
OPN,5,20250811,120000,91,91,91,91,100,0
OPN,5,20250811,120500,90.8,91,90.8,91,200,0
OPN,5,20250811,121000,90.6,91,90.4,91,50,0
OPN,5,20250811,121500,90.8,91,90.8,91,3,0
OPN,5,20250811,122000,90.8,91,90.8,91,6,0
OPN,5,20250811,122500,91,91,91,91,1,0
OPN,5,20250811,123000,90.4,90.4,90.4,90.4,22,0
OPN,5,20250811,123500,90.8,90.8,90.8,90.8,3,0
OPN,5,20250811,124500,90.8,90.8,90.8,90.8,5,0
OPN,5,20250811,130000,91,91,91,91,250,0
OPN,5,20250811,130500,91,91,91,91,350,0
OPN,5,20250811,131000,91,91,90.8,90.8,3,0
OPN,5,20250811,133000,91,91,91,91,1,0
OPN,5,20250811,133500,91,91,90.8,90.8,8,0
OPN,5,20250811,134500,90.8,90.8,90.8,90.8,1,0
OPN,5,20250811,141000,91,91,91,91,11,0
OPN,5,20250811,141500,90.4,90.4,90.4,90.4,6,0
OPN,5,20250811,142000,90.4,90.4,90.4,90.4,28,0
OPN,5,20250811,142500,90.4,90.4,90.4,90.4,6,0
OPN,5,20250811,143000,90.4,90.4,90.4,90.4,1,0
OPN,5,20250811,143500,90.8,91,90.8,90.8,9,0
OPN,5,20250811,150500,90.8,90.8,90.8,90.8,1,0
OPN,5,20250811,153000,91,91,91,91,8,0
OPN,5,20250811,154500,90.8,90.8,90.8,90.8,22,0
OPN,5,20250811,155000,90.6,90.6,90.6,90.6,3,0
OPN,5,20250811,160500,90.6,90.6,90.6,90.6,2,0
OPN,5,20250811,163000,90.4,90.4,90.4,90.4,9,0
OPN,5,20250811,164500,90.8,90.8,90.8,90.8,5,0
OPN,5,20250812,090000,90.2,90.8,90.2,90.8,29,0
OPN,5,20250812,090500,90.8,90.8,90.8,90.8,67,0
OPN,5,20250812,091000,90.8,91,90.8,90.8,263,0
OPN,5,20250812,091500,91,91,90.8,90.8,56,0
OPN,5,20250812,092000,91,91,90.8,90.8,117,0
OPN,5,20250812,093500,90.8,90.8,90.8,90.8,1,0
OPN,5,20250812,101500,90.8,90.8,90.8,90.8,3,0
OPN,5,20250812,102000,90.8,90.8,90.8,90.8,2,0
OPN,5,20250812,103000,90.8,90.8,90.8,90.8,20,0
OPN,5,20250812,104500,90.8,90.8,90.8,90.8,2,0
OPN,5,20250812,111500,90.8,90.8,90.8,90.8,2,0
OPN,5,20250812,112000,90.6,90.6,90.6,90.6,2,0
OPN,5,20250812,112500,90.8,90.8,90.8,90.8,4,0
OPN,5,20250812,113000,90.8,90.8,90.8,90.8,10,0
OPN,5,20250812,114000,90.8,90.8,90.8,90.8,7,0
OPN,5,20250812,114500,90.6,90.6,90.6,90.6,20,0
OPN,5,20250812,120500,90.6,90.6,90.6,90.6,1,0
OPN,5,20250812,121500,90.6,90.6,90.6,90.6,1,0
OPN,5,20250812,122000,90.8,90.8,90.8,90.8,17,0
OPN,5,20250812,122500,90.8,90.8,90.6,90.6,32,0
OPN,5,20250812,124000,90.6,90.6,90.6,90.6,10,0
OPN,5,20250812,124500,90.6,90.6,90.6,90.6,1,0
OPN,5,20250812,125000,90.6,90.6,90.6,90.6,30,0
OPN,5,20250812,142000,90.6,90.6,90.6,90.6,46,0
OPN,5,20250812,142500,90.6,90.6,90.4,90.6,66,0
OPN,5,20250812,143000,90.4,90.4,90.4,90.4,70,0
OPN,5,20250812,143500,90.4,90.4,90.4,90.4,120,0
OPN,5,20250812,144000,90.4,90.4,90.4,90.4,130,0
OPN,5,20250812,144500,90.4,90.4,90.4,90.4,88,0
OPN,5,20250812,145000,90.4,90.4,90.4,90.4,1,0
OPN,5,20250812,145500,90.4,90.4,90.4,90.4,85,0
OPN,5,20250812,150000,90.4,90.4,90.4,90.4,1,0
OPN,5,20250812,151000,90.4,90.4,90.2,90.2,26,0
OPN,5,20250812,152000,90.4,90.4,90.4,90.4,2,0
OPN,5,20250812,152500,90.4,90.4,90.4,90.4,6,0
OPN,5,20250812,160000,90.4,90.4,90.4,90.4,40,0
OPN,5,20250812,160500,90.4,90.4,90.4,90.4,73,0
OPN,5,20250812,161000,90.4,90.4,90.4,90.4,61,0
OPN,5,20250812,161500,90.4,90.4,90.4,90.4,118,0
OPN,5,20250812,162000,90.4,90.4,90.4,90.4,44,0
OPN,5,20250812,162500,90.4,90.6,90.4,90.4,100,0
OPN,5,20250812,163000,90.4,90.4,90.4,90.4,71,0
OPN,5,20250812,163500,90.4,90.4,90.4,90.4,58,0
OPN,5,20250812,164000,90.4,90.4,90.4,90.4,138,0
OPN,5,20250813,090000,90,90,90,90,103,0
OPN,5,20250813,091000,90.4,90.4,90.2,90.2,3,0
OPN,5,20250813,091500,90.2,90.2,90.2,90.2,21,0
OPN,5,20250813,092000,90.4,90.4,90.4,90.4,28,0
OPN,5,20250813,092500,90.4,90.4,90.2,90.2,61,0
OPN,5,20250813,094500,90.2,90.2,90.2,90.2,2,0
OPN,5,20250813,095000,90.2,90.2,90,90,199,0
OPN,5,20250813,095500,89.6,89.6,88.2,89.4,904,0
OPN,5,20250813,100000,89.4,89.4,89.4,89.4,22,0
OPN,5,20250813,100500,89.2,89.4,89.2,89.4,17,0
OPN,5,20250813,101000,89.4,89.4,89.4,89.4,24,0
OPN,5,20250813,101500,89.4,89.4,89.4,89.4,3,0
OPN,5,20250813,102000,89.4,89.4,89.4,89.4,2,0
OPN,5,20250813,102500,89.6,89.6,89.6,89.6,3,0
OPN,5,20250813,103000,89.6,89.6,89.6,89.6,6,0
OPN,5,20250813,103500,89.6,89.6,89,89,251,0
OPN,5,20250813,104000,89.4,89.4,89.4,89.4,2,0
OPN,5,20250813,104500,89.2,89.2,86.6,87,1571,0
OPN,5,20250813,105000,87,87,87,87,1983,0
OPN,5,20250813,105500,87,87,87,87,121,0
OPN,5,20250813,110000,87,87,87,87,36,0
OPN,5,20250813,110500,87,87,87,87,410,0
OPN,5,20250813,111000,87,87,87,87,80,0
OPN,5,20250813,111500,87,87,86.8,86.8,229,0
OPN,5,20250813,112000,87,87,86.8,86.8,41,0
OPN,5,20250813,112500,86.8,86.8,86.8,86.8,31,0
OPN,5,20250813,113000,86.8,86.8,86.8,86.8,47,0
OPN,5,20250813,113500,87,87,87,87,6,0
OPN,5,20250813,114000,87,87,87,87,2,0
OPN,5,20250813,114500,86.8,86.8,86.8,86.8,41,0
OPN,5,20250813,115000,86.8,86.8,86.8,86.8,13,0
OPN,5,20250813,115500,86.8,86.8,86.8,86.8,8,0
OPN,5,20250813,120000,86.8,87,86.8,87,32,0
OPN,5,20250813,120500,86.6,87,86.6,87,1014,0
OPN,5,20250813,121000,87,87,87,87,59,0
OPN,5,20250813,121500,87,87,87,87,1865,0
OPN,5,20250813,122000,87.8,88.6,87.8,88.6,525,0
OPN,5,20250813,122500,88.8,89.2,88.8,89.2,371,0
OPN,5,20250813,123000,89.2,89.4,89.2,89.2,334,0
OPN,5,20250813,123500,89.2,89.2,88.2,89.2,326,0
OPN,5,20250813,125000,89,89,89,89,1,0
OPN,5,20250813,125500,89.4,89.4,89.4,89.4,5,0
OPN,5,20250813,130000,89,89,89,89,20,0
OPN,5,20250813,130500,89,89,89,89,18023,0
OPN,5,20250813,131000,89.4,89.4,89.4,89.4,3,0
OPN,5,20250813,131500,89.4,89.8,89.4,89.8,947,0
OPN,5,20250813,132000,89,89.8,89,89.8,308,0
OPN,5,20250813,132500,89.6,89.8,89.6,89.8,7,0
OPN,5,20250813,141500,89.6,89.6,89,89,15,0
OPN,5,20250813,142000,89.6,89.8,89.6,89.8,2,0
OPN,5,20250813,142500,89.8,89.8,89.8,89.8,8,0
OPN,5,20250813,144000,89.8,89.8,89.8,89.8,1,0
OPN,5,20250813,145000,89.8,89.8,89.8,89.8,12,0
OPN,5,20250813,145500,89.8,89.8,89.8,89.8,1,0
OPN,5,20250813,150500,89.8,89.8,89.8,89.8,18,0
OPN,5,20250813,152000,89,89,89,89,16,0
OPN,5,20250813,152500,88.4,88.4,88.4,88.4,40,0
OPN,5,20250813,153000,88.4,88.4,88.4,88.4,1,0
OPN,5,20250813,153500,89.6,89.6,89.6,89.6,1,0
OPN,5,20250813,155500,88.4,88.4,88.4,88.4,5,0
OPN,5,20250813,160000,89.6,89.6,88.4,88.4,8,0
OPN,5,20250813,160500,88.4,88.4,88.4,88.4,8,0
OPN,5,20250813,161000,89.2,89.2,89.2,89.2,1,0
OPN,5,20250813,162500,89.2,89.2,89.2,89.2,10,0
OPN,5,20250813,163000,89.2,89.4,89.2,89.2,92,0
OPN,5,20250813,163500,89.2,89.2,89.2,89.2,5,0
OPN,5,20250813,164500,89.8,90,89.8,90,172,0
OPN,5,20250814,090000,90,90,90,90,29,0
