<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N,5,20251120,121500,3,3,3,3,1,0
06N,5,20251120,130000,2.92,2.92,2.92,2.92,1,0
06N,5,20251120,130500,3,3,3,3,1,0
06N,5,20251120,141500,3,3,3,3,3,0
06N,5,20251120,164500,2.92,3,2.92,3,672,0
06N,5,20251121,101500,2.94,2.94,2.94,2.94,2,0
06N,5,20251121,102500,2.94,2.94,2.94,2.94,1000,0
06N,5,20251121,105000,3,3,3,3,1,0
06N,5,20251121,110500,2.94,2.94,2.94,2.94,298,0
06N,5,20251121,114000,2.97,2.97,2.97,2.97,16,0
06N,5,20251121,120000,2.94,2.94,2.94,2.94,16,0
06N,5,20251121,122500,2.97,2.97,2.97,2.97,1,0
06N,5,20251121,130000,2.94,2.94,2.94,2.94,700,0
06N,5,20251121,131000,2.94,2.94,2.94,2.94,3,0
06N,5,20251121,133500,2.95,2.95,2.95,2.95,1,0
06N,5,20251121,144500,2.95,2.95,2.95,2.95,981,0
06N,5,20251121,145500,2.94,2.94,2.94,2.94,9,0
06N,5,20251121,150500,2.97,2.97,2.97,2.97,1,0
06N,5,20251121,160500,2.94,3,2.94,3,1000,0
06N,5,20251121,161500,2.94,2.94,2.94,2.94,1,0
06N,5,20251121,162000,3,3,3,3,1,0
06N,5,20251124,090000,3,3,3,3,26,0
06N,5,20251124,093500,3,3,3,3,377,0
06N,5,20251124,094000,3.04,3.04,3.04,3.04,300,0
06N,5,20251124,094500,3.04,3.04,3.04,3.04,300,0
06N,5,20251124,110000,2.98,2.98,2.98,2.98,600,0
06N,5,20251124,110500,2.98,3.03,2.98,3.03,1302,0
06N,5,20251124,111500,3.03,3.03,3.03,3.03,1,0
06N,5,20251124,130000,2.94,3.02,2.93,3.02,3292,0
06N,5,20251124,140000,2.93,2.93,2.93,2.93,2,0
06N,5,20251124,140500,3,3,3,3,1,0
06N,5,20251124,141500,3,3,3,3,14,0
06N,5,20251124,162000,2.93,2.93,2.92,2.92,758,0
06N,5,20251124,163000,3,3.02,3,3,1000,0
06N,5,20251125,090000,2.92,3,2.92,3,5163,0
06N,5,20251125,095000,2.94,2.94,2.93,2.93,14,0
06N,5,20251125,100500,2.99,3,2.99,3,71,0
06N,5,20251125,101000,2.94,2.94,2.94,2.94,8,0
06N,5,20251125,101500,2.93,2.94,2.93,2.94,563,0
06N,5,20251125,103000,3,3,3,3,65,0
06N,5,20251125,104000,2.95,2.95,2.95,2.95,1,0
06N,5,20251125,105500,2.95,2.95,2.93,2.93,17,0
06N,5,20251125,111500,2.99,2.99,2.99,2.99,1,0
06N,5,20251125,121000,2.99,2.99,2.99,2.99,10,0
06N,5,20251125,122500,2.98,2.98,2.98,2.98,109,0
06N,5,20251125,125000,2.94,2.94,2.93,2.93,1000,0
06N,5,20251125,130000,2.93,2.93,2.93,2.93,40,0
06N,5,20251125,132500,2.97,2.98,2.97,2.98,81,0
06N,5,20251125,141000,2.93,2.93,2.93,2.93,562,0
06N,5,20251125,141500,2.98,2.98,2.93,2.93,16,0
06N,5,20251125,142500,2.97,2.98,2.97,2.98,91,0
06N,5,20251125,160500,2.95,2.98,2.95,2.98,497,0
06N,5,20251125,163000,2.95,3.01,2.93,3.01,3070,0
06N,5,20251126,090000,3.01,3.01,3.01,3.01,7,0
06N,5,20251126,093500,2.96,2.96,2.94,2.94,800,0
06N,5,20251126,105500,3,3.01,3,3.01,105,0
06N,5,20251126,113000,3.01,3.01,2.94,2.94,440,0
06N,5,20251126,124000,2.94,2.94,2.93,2.93,1360,0
06N,5,20251126,131000,3,3,3,3,2,0
06N,5,20251126,132500,2.94,2.94,2.94,2.94,603,0
06N,5,20251126,134000,3,3,3,3,2,0
06N,5,20251126,135500,2.95,2.95,2.93,2.93,128,0
06N,5,20251126,140000,2.93,2.93,2.93,2.93,4,0
06N,5,20251126,141500,2.99,3,2.99,3,25,0
06N,5,20251126,160000,2.93,2.93,2.93,2.93,1,0
06N,5,20251126,160500,3,3,3,3,2,0
06N,5,20251127,090500,3,3,3,3,5,0
06N,5,20251127,101000,2.94,2.94,2.93,2.93,90,0
06N,5,20251127,103000,2.94,2.94,2.94,2.94,3,0
06N,5,20251127,114500,3,3.01,3,3.01,101,0
06N,5,20251127,131000,3.01,3.06,3.01,3.06,2177,0
06N,5,20251127,132500,3.06,3.06,3.06,3.06,2,0
06N,5,20251127,135000,3.04,3.04,3.04,3.04,100,0
06N,5,20251127,140000,3.04,3.04,3.04,3.04,200,0
06N,5,20251127,140500,3.04,3.08,3.04,3.08,6967,0
06N,5,20251127,141000,3.08,3.08,3.08,3.08,999,0
06N,5,20251127,141500,3.09,3.11,3.09,3.11,5571,0
06N,5,20251127,143500,3.11,3.11,3.11,3.11,2,0
06N,5,20251127,144000,3.1,3.1,3.1,3.1,100,0
06N,5,20251127,144500,3.12,3.12,3.12,3.12,66,0
06N,5,20251127,145000,3.12,3.12,3.12,3.12,669,0
06N,5,20251127,145500,3.13,3.13,3.13,3.13,1,0
06N,5,20251127,151000,3.13,3.13,3.13,3.13,2,0
06N,5,20251127,151500,3.13,3.13,3.13,3.13,367,0
06N,5,20251127,152000,3.13,3.13,3.13,3.13,7,0
06N,5,20251127,152500,3.13,3.13,3.13,3.13,47,0
06N,5,20251127,153000,3.13,3.13,3.13,3.13,2576,0
06N,5,20251127,153500,3.09,3.09,3.09,3.09,4,0
06N,5,20251127,154000,3.1,3.13,3.1,3.13,15,0
06N,5,20251127,154500,3.12,3.12,3.12,3.12,353,0
06N,5,20251127,162000,3.12,3.12,3.12,3.12,32,0
06N,5,20251127,163500,3.08,3.11,3.08,3.11,801,0
06N,5,20251127,164500,3.06,3.12,3.06,3.12,872,0
06N,5,20251128,090000,3.14,3.14,3.14,3.14,38,0
06N,5,20251128,092000,3.14,3.14,3.14,3.14,76,0
06N,5,20251128,095000,3.06,3.07,3.06,3.07,8,0
06N,5,20251128,095500,3.08,3.14,3.08,3.14,10,0
06N,5,20251128,100000,3.09,3.14,3.09,3.14,24,0
06N,5,20251128,102500,3.08,3.08,3.04,3.04,163,0
06N,5,20251128,104000,3.13,3.13,3.13,3.13,2,0
06N,5,20251128,111500,3.04,3.04,3.04,3.04,798,0
06N,5,20251128,112000,3.1,3.1,3.1,3.1,1,0
06N,5,20251128,120000,3.1,3.1,3.1,3.1,7,0
06N,5,20251128,121500,3.1,3.1,3.1,3.1,3092,0
06N,5,20251128,122500,3.12,3.12,3.12,3.12,49,0
06N,5,20251128,123500,3.12,3.14,3.12,3.14,255,0
06N,5,20251128,131500,3.13,3.13,3.13,3.13,1,0
06N,5,20251128,140500,3.11,3.12,3.11,3.12,7,0
06N,5,20251128,141500,3.04,3.12,3.04,3.12,114,0
06N,5,20251128,144500,3.12,3.13,3.12,3.13,402,0
06N,5,20251128,145000,3.14,3.14,3.14,3.14,80,0
06N,5,20251128,152500,3.04,3.14,3.01,3.14,648,0
06N,5,20251128,164500,3.13,3.13,3.12,3.12,1402,0
06N,5,20251201,090000,3.12,3.12,3.12,3.12,21,0
06N,5,20251201,090500,3.12,3.13,3.12,3.13,3640,0
06N,5,20251201,091000,3.13,3.13,3.13,3.13,15,0
06N,5,20251201,092500,3.06,3.06,3.06,3.06,1,0
06N,5,20251201,093000,3.13,3.13,3.13,3.13,1,0
06N,5,20251201,100500,3.13,3.13,3.13,3.13,5,0
06N,5,20251201,101000,3.13,3.13,3.13,3.13,100,0
06N,5,20251201,103000,3.09,3.09,3.09,3.09,2072,0
06N,5,20251201,112000,3.13,3.13,3.13,3.13,5,0
06N,5,20251201,113000,3.09,3.13,3.09,3.13,378,0
06N,5,20251201,113500,3.09,3.13,3.09,3.13,1507,0
06N,5,20251201,114500,3.09,3.13,3.09,3.13,1976,0
06N,5,20251201,115500,3.13,3.13,3.13,3.13,900,0
06N,5,20251201,121000,3.1,3.1,3.1,3.1,10,0
06N,5,20251201,123000,3.13,3.13,3.1,3.1,90,0
06N,5,20251201,124000,3.1,3.13,3.1,3.13,566,0
06N,5,20251201,125500,3.13,3.14,3.13,3.14,500,0
06N,5,20251201,131000,3.1,3.1,3.1,3.1,1,0
06N,5,20251201,132500,3.14,3.14,3.14,3.14,2,0
06N,5,20251201,135000,3.14,3.14,3.14,3.14,8,0
06N,5,20251201,135500,3.13,3.14,3.13,3.14,7,0
06N,5,20251201,141000,3.14,3.14,3.14,3.14,26,0
06N,5,20251201,153000,3.15,3.15,3.15,3.15,2,0
06N,5,20251201,163500,3.15,3.15,3.15,3.15,19,0
06N,5,20251201,164500,3.15,3.15,3.15,3.15,2,0
06N,5,20251202,090000,3.14,3.14,3.14,3.14,24,0
06N,5,20251202,105000,3.08,3.12,3.08,3.12,5,0
06N,5,20251202,112500,3.14,3.14,3.12,3.12,125,0
06N,5,20251202,135000,3.08,3.08,3.07,3.07,1369,0
06N,5,20251202,143000,3.13,3.13,3.13,3.13,15,0
06N,5,20251202,144000,3.07,3.07,3.07,3.07,1132,0
06N,5,20251202,145000,3.12,3.12,3.12,3.12,150,0
06N,5,20251202,151500,3.06,3.06,3.03,3.03,7,0
06N,5,20251202,163000,3.03,3.12,3.03,3.11,434,0
06N,5,20251202,164500,3.03,3.12,3.03,3.12,1603,0
