<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,5,20251104,104000,9.3,9.3,9.3,9.3,160,0
NTT,5,20251104,104500,9.32,9.36,9.32,9.36,107,0
NTT,5,20251104,132500,9.36,9.36,9.36,9.36,4,0
NTT,5,20251104,143000,9.34,9.36,9.34,9.36,2137,0
NTT,5,20251104,144000,9.36,9.36,9.36,9.36,5,0
NTT,5,20251104,150500,9.3,9.3,9.3,9.3,6,0
NTT,5,20251104,160500,9.26,9.26,9.26,9.26,4,0
NTT,5,20251105,090000,9.3,9.3,9.3,9.3,2,0
NTT,5,20251105,092500,9.3,9.3,9.3,9.3,3,0
NTT,5,20251105,111000,9.26,9.26,9.26,9.26,271,0
NTT,5,20251105,133000,9.26,9.26,9.26,9.26,25,0
NTT,5,20251105,134500,9.22,9.22,9.22,9.22,150,0
NTT,5,20251105,140000,9.22,9.22,9.22,9.22,225,0
NTT,5,20251105,143000,9.22,9.22,9.22,9.22,2000,0
NTT,5,20251105,145000,9.2,9.2,9.2,9.2,690,0
NTT,5,20251105,151500,9.2,9.2,9.16,9.16,462,0
NTT,5,20251105,164000,9.22,9.22,9.22,9.22,110,0
NTT,5,20251105,164500,9.22,9.22,9.22,9.22,10,0
NTT,5,20251106,090000,9.3,9.3,9.3,9.3,5,0
NTT,5,20251106,090500,9.14,9.14,9.14,9.14,5,0
NTT,5,20251106,103500,9.14,9.14,9.12,9.12,80,0
NTT,5,20251106,123000,9.14,9.26,8.92,8.92,3616,0
NTT,5,20251106,125500,9.28,9.28,9.28,9.28,39,0
NTT,5,20251106,164500,9.18,9.18,8.96,8.96,701,0
NTT,5,20251107,090000,9.26,9.26,9.26,9.26,2,0
NTT,5,20251107,092000,9,9,9,9,1000,0
NTT,5,20251107,093000,9,9,9,9,6,0
NTT,5,20251107,095500,8.96,9.26,8.96,9.26,1038,0
NTT,5,20251107,111000,9.14,9.2,9.14,9.2,100,0
NTT,5,20251107,130000,8.96,8.96,8.96,8.96,10,0
NTT,5,20251107,130500,8.96,8.96,8.96,8.96,46,0
NTT,5,20251107,131500,9.16,9.18,9.16,9.18,650,0
NTT,5,20251107,132500,9.16,9.16,8.96,8.96,506,0
NTT,5,20251107,134500,8.94,8.94,8.94,8.94,200,0
NTT,5,20251107,141500,9.06,9.08,9.06,9.08,33,0
NTT,5,20251107,142000,9.06,9.14,9.06,9.14,350,0
NTT,5,20251107,145500,9.14,9.14,9.14,9.14,150,0
NTT,5,20251107,161000,9.12,9.14,9.12,9.14,95,0
NTT,5,20251107,164500,9.26,9.26,9.26,9.26,6,0
NTT,5,20251110,090000,9.26,9.38,9.26,9.38,334,0
NTT,5,20251110,090500,9.36,9.36,9.36,9.36,10,0
NTT,5,20251110,091500,9.26,9.38,9.26,9.38,4,0
NTT,5,20251110,093000,9.26,9.26,9.26,9.26,12,0
NTT,5,20251110,093500,9.38,9.38,9.38,9.38,3,0
NTT,5,20251110,094000,9.38,9.38,9.38,9.38,220,0
NTT,5,20251110,101000,9.34,9.34,9.34,9.34,2,0
NTT,5,20251110,113000,9.26,9.26,9.26,9.26,1500,0
NTT,5,20251110,120500,9.34,9.34,9.34,9.34,10,0
NTT,5,20251110,140000,9.34,9.34,9.34,9.34,5,0
NTT,5,20251110,145000,9.34,9.34,9.34,9.34,2,0
NTT,5,20251110,151000,9.34,9.34,9.34,9.34,5,0
NTT,5,20251110,164500,9.34,9.34,9.34,9.34,11,0
NTT,5,20251112,090000,9.12,9.12,9,9,624,0
NTT,5,20251112,090500,9.02,9.02,9.02,9.02,4,0
NTT,5,20251112,092500,9.22,9.22,9.2,9.2,20,0
NTT,5,20251112,093000,9.24,9.24,9.24,9.24,55,0
NTT,5,20251112,103000,9.24,9.24,9.24,9.24,5,0
NTT,5,20251112,115500,9.1,9.1,9.1,9.1,4,0
NTT,5,20251112,125000,9.24,9.24,9.24,9.24,3,0
NTT,5,20251112,130500,9.2,9.2,9.2,9.2,4,0
NTT,5,20251112,144000,9.24,9.24,9,9,201,0
NTT,5,20251112,145000,9.24,9.24,9.24,9.24,10,0
NTT,5,20251112,154500,9.22,9.22,9,9,1005,0
NTT,5,20251112,163500,9.18,9.18,9.18,9.18,1,0
NTT,5,20251112,164500,9.18,9.2,9.18,9.2,6,0
NTT,5,20251113,090000,9.26,9.26,9.26,9.26,54,0
NTT,5,20251113,091500,9.24,9.24,9.24,9.24,3,0
NTT,5,20251113,092500,9.24,9.24,9.24,9.24,13,0
NTT,5,20251113,102500,9.06,9.06,9.06,9.06,97,0
NTT,5,20251113,103000,9.22,9.34,9.22,9.34,170,0
NTT,5,20251113,112500,9.1,9.1,9.1,9.1,30,0
NTT,5,20251113,114000,9.08,9.08,9.08,9.08,2,0
NTT,5,20251113,114500,9.06,9.06,9.04,9.04,185,0
NTT,5,20251113,115000,9.02,9.04,9,9.04,280,0
NTT,5,20251113,120500,9.04,9.2,9.04,9.2,175,0
NTT,5,20251113,135500,9.16,9.16,9.16,9.16,24,0
NTT,5,20251113,143500,9.1,9.1,9.1,9.1,130,0
NTT,5,20251113,160500,9.06,9.06,9,9,1500,0
NTT,5,20251114,090000,9.28,9.28,9.28,9.28,312,0
NTT,5,20251114,091000,9.06,9.06,9.04,9.04,9,0
NTT,5,20251114,092000,9.24,9.24,9.24,9.24,4,0
NTT,5,20251114,093000,9.12,9.12,9.1,9.1,1002,0
NTT,5,20251114,104000,9.18,9.18,9.18,9.18,7,0
NTT,5,20251114,104500,9.18,9.18,9.18,9.18,680,0
NTT,5,20251114,112000,9.08,9.08,9.08,9.08,23,0
NTT,5,20251114,125000,9.06,9.06,9.06,9.06,2,0
NTT,5,20251114,130500,9.04,9.04,9.04,9.04,5,0
NTT,5,20251114,131500,9.06,9.06,9.06,9.06,87,0
NTT,5,20251114,134000,9.02,9.02,9,9,1474,0
NTT,5,20251114,134500,9,9,9,9,2,0
NTT,5,20251114,140000,9.16,9.16,9.16,9.16,50,0
NTT,5,20251114,153000,9.12,9.12,9.12,9.12,160,0
NTT,5,20251117,090000,9.18,9.18,9.18,9.18,477,0
NTT,5,20251117,090500,9.16,9.16,9.16,9.16,10,0
NTT,5,20251117,091000,9.12,9.12,8.96,8.96,348,0
NTT,5,20251117,094000,8.98,8.98,8.96,8.96,248,0
NTT,5,20251117,094500,8.94,9.14,8.92,8.92,1233,0
NTT,5,20251117,101500,9.14,9.14,9.14,9.14,5,0
NTT,5,20251117,105000,8.92,8.92,8.9,8.9,355,0
NTT,5,20251117,111000,8.92,8.92,8.9,8.9,922,0
NTT,5,20251117,111500,8.88,9,8.74,9,3578,0
NTT,5,20251117,112500,8.92,8.94,8.92,8.94,581,0
NTT,5,20251117,124000,8.9,8.9,8.9,8.9,6,0
NTT,5,20251117,132000,8.8,8.88,8.66,8.88,4002,0
NTT,5,20251117,132500,8.62,8.62,8.58,8.58,6,0
NTT,5,20251117,134000,8.74,8.74,8.74,8.74,5,0
NTT,5,20251117,141500,8.74,8.74,8.74,8.74,95,0
NTT,5,20251117,143500,8.76,8.76,8.76,8.76,150,0
NTT,5,20251117,144000,8.82,8.82,8.82,8.82,311,0
NTT,5,20251117,153000,8.82,8.88,8.82,8.88,215,0
NTT,5,20251117,160500,8.76,8.76,8.7,8.7,50,0
NTT,5,20251117,162000,8.86,8.86,8.86,8.86,2,0
NTT,5,20251118,090000,8.9,8.9,8.9,8.9,10,0
NTT,5,20251118,100000,8.9,8.9,8.9,8.9,19,0
NTT,5,20251118,101000,8.88,8.88,8.6,8.6,292,0
NTT,5,20251118,112000,8.64,8.64,8.62,8.62,500,0
NTT,5,20251118,130500,8.8,8.8,8.8,8.8,11,0
NTT,5,20251118,134500,8.8,8.8,8.8,8.8,2,0
NTT,5,20251118,162500,8.78,8.78,8.78,8.78,280,0
NTT,5,20251118,163000,8.66,8.66,8.66,8.66,1000,0
NTT,5,20251119,090000,8.78,8.78,8.78,8.78,9,0
NTT,5,20251119,095000,8.82,8.82,8.68,8.68,969,0
NTT,5,20251119,095500,8.82,8.82,8.82,8.82,639,0
NTT,5,20251119,100000,8.82,8.82,8.82,8.82,3,0
NTT,5,20251119,105000,8.8,8.8,8.8,8.8,4,0
NTT,5,20251119,110500,8.72,8.72,8.68,8.7,375,0
NTT,5,20251119,141000,8.7,8.7,8.68,8.68,56,0
NTT,5,20251119,143000,8.66,8.66,8.62,8.62,1533,0
NTT,5,20251119,143500,8.62,8.66,8.62,8.66,14,0
NTT,5,20251119,145000,8.6,8.6,8.6,8.6,407,0
NTT,5,20251119,152000,8.66,8.66,8.66,8.66,2,0
NTT,5,20251119,154000,8.66,8.66,8.66,8.66,500,0
NTT,5,20251119,163500,8.6,8.6,8.6,8.6,2000,0
NTT,5,20251120,090000,8.6,8.6,8.6,8.6,114,0
NTT,5,20251120,090500,8.74,8.76,8.74,8.76,4,0
NTT,5,20251120,101500,8.76,8.78,8.64,8.78,1112,0
NTT,5,20251120,105000,8.68,8.68,8.66,8.66,5,0
NTT,5,20251120,115000,8.76,8.76,8.76,8.76,1,0
NTT,5,20251120,131500,8.66,8.66,8.66,8.66,27,0
NTT,5,20251120,135500,8.64,8.64,8.54,8.54,3012,0
NTT,5,20251120,140500,8.6,8.6,8.6,8.6,92,0
NTT,5,20251120,141000,8.62,8.62,8.62,8.62,10,0
NTT,5,20251120,150000,8.64,8.64,8.64,8.64,2,0
NTT,5,20251120,162500,8.64,8.64,8.64,8.64,490,0
NTT,5,20251121,090000,8.7,8.7,8.7,8.7,1000,0
NTT,5,20251121,091500,8.72,8.72,8.72,8.72,39,0
NTT,5,20251121,095500,8.62,8.62,8.6,8.6,1000,0
NTT,5,20251121,100500,8.6,8.6,8.6,8.6,168,0
NTT,5,20251121,104500,8.62,8.62,8.6,8.6,375,0
NTT,5,20251121,105000,8.56,8.56,8.52,8.52,589,0
NTT,5,20251121,113500,8.56,8.56,8.52,8.52,300,0
NTT,5,20251121,114000,8.52,8.52,8.52,8.52,289,0
NTT,5,20251121,114500,8.5,8.5,8.48,8.48,7551,0
NTT,5,20251121,120500,8.48,8.48,8.48,8.48,50,0
NTT,5,20251121,121500,8.46,8.46,8.46,8.46,95,0
NTT,5,20251121,123000,8.46,8.46,8.46,8.46,410,0
NTT,5,20251121,130000,8.48,8.48,8.48,8.48,10,0
NTT,5,20251121,130500,8.48,8.48,8.48,8.48,290,0
NTT,5,20251121,132000,8.46,8.46,8.46,8.46,750,0
NTT,5,20251121,144000,8.58,8.64,8.58,8.64,1000,0
NTT,5,20251121,145000,8.6,8.6,8.6,8.6,550,0
NTT,5,20251121,150000,8.52,8.52,8.5,8.5,300,0
NTT,5,20251121,164500,8.56,8.56,8.56,8.56,2,0
NTT,5,20251124,090000,8.58,8.58,8.58,8.58,498,0
NTT,5,20251124,090500,8.68,8.7,8.68,8.7,8,0
NTT,5,20251124,092000,8.68,8.68,8.56,8.56,1500,0
NTT,5,20251124,094000,8.7,8.7,8.68,8.68,4,0
NTT,5,20251124,102500,8.68,8.68,8.68,8.68,8,0
NTT,5,20251124,104000,8.7,8.7,8.7,8.7,1,0
NTT,5,20251124,104500,8.7,8.82,8.7,8.82,969,0
NTT,5,20251124,112000,8.74,8.74,8.62,8.68,2040,0
NTT,5,20251124,121500,8.8,8.8,8.8,8.8,400,0
NTT,5,20251124,122000,8.82,8.9,8.82,8.9,1248,0
NTT,5,20251124,123000,8.98,9,8.98,9,5,0
NTT,5,20251124,124500,9,9,9,9,847,0
NTT,5,20251124,125000,9.08,9.08,9.08,9.08,1,0
NTT,5,20251124,132500,9.08,9.08,9.08,9.08,500,0
NTT,5,20251124,133500,9.06,9.06,9,9,572,0
NTT,5,20251124,142000,9.06,9.06,9.06,9.06,5,0
NTT,5,20251124,143000,9.06,9.24,9.06,9.24,1974,0
NTT,5,20251124,145500,9.22,9.22,9.22,9.22,117,0
NTT,5,20251124,151500,9.22,9.22,9.22,9.22,36,0
NTT,5,20251124,153500,9.2,9.2,9.2,9.2,1,0
NTT,5,20251124,154000,8.94,8.94,8.94,8.94,150,0
NTT,5,20251124,155000,8.92,8.92,8.9,8.9,2300,0
NTT,5,20251124,155500,8.94,8.94,8.9,8.9,578,0
NTT,5,20251124,160000,8.94,8.94,8.94,8.94,300,0
NTT,5,20251124,161500,8.94,8.94,8.94,8.94,400,0
NTT,5,20251124,165500,9.18,9.18,9.18,9.18,10,0
NTT,5,20251125,090000,9.16,9.16,9.16,9.16,208,0
NTT,5,20251125,093500,9.14,9.14,9.14,9.14,100,0
NTT,5,20251125,094000,9.12,9.14,9.12,9.14,56,0
NTT,5,20251125,101000,9.12,9.14,9.12,9.14,208,0
NTT,5,20251125,103500,9.14,9.14,9.14,9.14,39,0
NTT,5,20251125,121500,9.12,9.12,9.12,9.12,3,0
NTT,5,20251125,122500,9.1,9.1,9.1,9.1,35,0
NTT,5,20251125,145500,9,9,8.88,8.88,4,0
NTT,5,20251125,151500,9.04,9.04,9.04,9.04,199,0
NTT,5,20251125,153000,9.08,9.08,9.04,9.04,301,0
NTT,5,20251126,090000,9.32,9.56,9.32,9.56,6565,0
NTT,5,20251126,090500,9.56,9.6,9.56,9.58,750,0
NTT,5,20251126,091000,9.5,9.5,9.5,9.5,6200,0
NTT,5,20251126,091500,9.4,9.4,9.4,9.4,20,0
NTT,5,20251126,092000,9.36,9.4,9.36,9.36,300,0
NTT,5,20251126,092500,9.36,9.36,9.36,9.36,3,0
NTT,5,20251126,093000,9.4,9.4,9.32,9.32,110,0
NTT,5,20251126,093500,9.32,9.32,9.06,9.08,7698,0
NTT,5,20251126,100000,9.08,9.08,9.08,9.08,2467,0
NTT,5,20251126,100500,9.04,9.04,9,9,3403,0
NTT,5,20251126,101000,8.9,8.9,8.84,8.84,1020,0
NTT,5,20251126,102500,8.92,8.92,8.92,8.92,1500,0
NTT,5,20251126,103000,8.96,8.96,8.96,8.96,5,0
NTT,5,20251126,104000,8.96,8.96,8.96,8.96,222,0
NTT,5,20251126,104500,8.88,9,8.86,9,2400,0
NTT,5,20251126,105000,8.92,8.92,8.92,8.92,223,0
NTT,5,20251126,105500,9,9,9,9,2976,0
NTT,5,20251126,110000,9.06,9.1,9.06,9.1,1505,0
NTT,5,20251126,110500,9.1,9.1,9.1,9.1,58,0
NTT,5,20251126,111000,9.1,9.18,9.1,9.12,502,0
NTT,5,20251126,111500,9.12,9.12,9.12,9.12,16,0
NTT,5,20251126,113000,9.12,9.12,9.12,9.12,100,0
NTT,5,20251126,114000,9.12,9.12,9.12,9.12,620,0
NTT,5,20251126,120000,9.1,9.12,9.1,9.12,4,0
NTT,5,20251126,120500,9.14,9.24,9.14,9.24,1498,0
NTT,5,20251126,123000,9.12,9.12,9.12,9.12,30,0
NTT,5,20251126,124000,9.2,9.2,9.2,9.2,54,0
NTT,5,20251126,132500,9.2,9.2,9.2,9.2,100,0
NTT,5,20251126,133000,9.2,9.2,9.2,9.2,200,0
NTT,5,20251126,153000,9.12,9.12,9.12,9.12,22,0
NTT,5,20251126,154500,9.14,9.14,9.14,9.14,220,0
NTT,5,20251126,163000,9.16,9.2,9.16,9.2,268,0
NTT,5,20251126,164500,9.22,9.22,9.22,9.22,312,0
NTT,5,20251127,090000,9.22,9.26,9.22,9.26,1893,0
NTT,5,20251127,092500,9.22,9.22,9.22,9.22,5,0
NTT,5,20251127,093000,9.22,9.24,9.22,9.22,307,0
NTT,5,20251127,100000,9.22,9.22,9.22,9.22,32,0
NTT,5,20251127,101000,9.2,9.2,9.14,9.14,45,0
NTT,5,20251127,103000,9.14,9.14,9.14,9.14,6,0
NTT,5,20251127,103500,9.14,9.14,9.12,9.12,700,0
NTT,5,20251127,104500,9.12,9.12,9.12,9.12,24,0
NTT,5,20251127,122000,9.12,9.12,9,9,600,0
NTT,5,20251127,122500,9.12,9.12,9.12,9.12,10,0
NTT,5,20251127,123500,9,9,8.92,8.92,20,0
NTT,5,20251127,130000,9.1,9.12,9.1,9.12,919,0
NTT,5,20251127,130500,9.16,9.16,9.16,9.16,100,0
NTT,5,20251127,132000,9.14,9.18,8.96,8.96,111,0
NTT,5,20251127,145500,9.14,9.14,9.14,9.14,2,0
NTT,5,20251127,153000,9.14,9.14,9.1,9.1,176,0
NTT,5,20251127,163000,9.08,9.08,9.08,9.08,200,0
NTT,5,20251127,163500,9.08,9.08,9.08,9.08,155,0
NTT,5,20251128,090000,9.16,9.16,9.16,9.16,25,0
NTT,5,20251128,091000,9.12,9.16,9.1,9.16,403,0
NTT,5,20251128,092500,9.1,9.1,9.1,9.1,50,0
NTT,5,20251128,093500,9.1,9.1,9.1,9.1,45,0
NTT,5,20251128,101500,9.1,9.1,9.1,9.1,622,0
NTT,5,20251128,102000,9.16,9.16,9.16,9.16,100,0
NTT,5,20251128,102500,9.16,9.16,9.16,9.16,372,0
NTT,5,20251128,105000,9.26,9.26,9.16,9.16,8,0
NTT,5,20251128,112500,9.16,9.16,9.16,9.16,360,0
NTT,5,20251128,115500,9.16,9.16,9.16,9.16,410,0
NTT,5,20251128,123000,9.16,9.16,9.16,9.16,100,0
NTT,5,20251128,141000,9.1,9.1,9.1,9.1,30,0
NTT,5,20251128,143000,9.26,9.26,9.26,9.26,40,0
NTT,5,20251128,160500,9.26,9.3,9.26,9.3,725,0
NTT,5,20251128,162000,9.28,9.28,9.28,9.28,19,0
NTT,5,20251128,163000,9.28,9.28,8.9,9.28,192,0
NTT,5,20251128,163500,9.26,9.26,9.26,9.26,1,0
NTT,5,20251128,164500,8.94,8.94,8.94,8.94,1,0
NTT,5,20251201,090000,8.92,9.42,8.92,9.38,5942,0
NTT,5,20251201,091000,9.36,9.36,9.36,9.36,2,0
NTT,5,20251201,092500,9.32,9.34,8.94,8.94,800,0
NTT,5,20251201,093500,9.34,9.34,9.34,9.34,3,0
NTT,5,20251201,094000,9.02,9.02,9.02,9.02,2,0
NTT,5,20251201,094500,9.32,9.36,9.32,9.36,92,0
NTT,5,20251201,095500,9.34,9.4,9.34,9.4,2327,0
NTT,5,20251201,100000,9.34,9.34,9.34,9.34,21,0
NTT,5,20251201,101000,9.4,9.4,9.4,9.4,10,0
NTT,5,20251201,101500,9.4,9.4,9.34,9.34,992,0
NTT,5,20251201,111000,9.1,9.1,9.1,9.1,6,0
NTT,5,20251201,123000,9.16,9.16,9.16,9.16,90,0
NTT,5,20251201,123500,9.16,9.16,9.16,9.16,10,0
NTT,5,20251201,130000,9.24,9.3,9.12,9.3,320,0
NTT,5,20251201,140000,9.14,9.14,9.14,9.14,53,0
NTT,5,20251201,144500,9.3,9.3,9.12,9.12,226,0
NTT,5,20251201,154000,9.3,9.3,9.3,9.3,2,0
NTT,5,20251201,154500,9.3,9.3,9.3,9.3,64,0
NTT,5,20251201,160000,9.32,9.32,9.32,9.32,53,0
NTT,5,20251201,161500,9.3,9.3,9.16,9.16,29,0
NTT,5,20251201,163500,9.3,9.3,9.3,9.3,100,0
NTT,5,20251202,090000,9.3,9.32,9.3,9.32,251,0
NTT,5,20251202,091500,9.3,9.3,9.3,9.3,1,0
NTT,5,20251202,093000,9.3,9.3,9.3,9.3,390,0
NTT,5,20251202,093500,9.3,9.3,9.3,9.3,1000,0
NTT,5,20251202,101000,9.3,9.3,9.3,9.3,371,0
NTT,5,20251202,104500,9.3,9.3,9.3,9.3,2100,0
NTT,5,20251202,161000,9.28,9.28,9.28,9.28,2965,0
NTT,5,20251202,163500,9.24,9.24,9.2,9.2,684,0
