<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH,5,20251118,162000,5.7,5.84,5.7,5.84,12,0
JRH,5,20251119,090000,5.62,5.88,5.62,5.88,345,0
JRH,5,20251119,091000,5.84,5.84,5.84,5.84,130,0
JRH,5,20251119,091500,5.8,5.8,5.8,5.8,1924,0
JRH,5,20251119,093000,5.8,5.8,5.8,5.8,50,0
JRH,5,20251119,093500,5.9,5.9,5.9,5.9,13,0
JRH,5,20251119,101000,5.68,5.68,5.68,5.68,241,0
JRH,5,20251119,103500,5.86,5.86,5.86,5.86,6,0
JRH,5,20251119,110500,5.86,5.9,5.86,5.9,100,0
JRH,5,20251119,112000,5.88,5.9,5.88,5.9,57,0
JRH,5,20251119,113000,5.9,6.04,5.9,6.04,2266,0
JRH,5,20251119,115500,5.96,5.96,5.96,5.96,250,0
JRH,5,20251119,120000,5.9,5.9,5.9,5.9,100,0
JRH,5,20251119,120500,5.9,5.9,5.9,5.9,19,0
JRH,5,20251119,122000,5.86,5.86,5.86,5.86,225,0
JRH,5,20251119,134000,5.9,5.9,5.9,5.9,50,0
JRH,5,20251119,134500,5.9,5.9,5.9,5.9,39,0
JRH,5,20251119,135000,5.9,5.9,5.9,5.9,100,0
JRH,5,20251119,142500,5.9,5.9,5.9,5.9,287,0
JRH,5,20251119,150000,5.9,5.9,5.9,5.9,301,0
JRH,5,20251119,151500,5.9,5.9,5.9,5.9,100,0
JRH,5,20251120,090000,6.04,6.04,6.04,6.04,391,0
JRH,5,20251120,091500,6.04,6.04,6.04,6.04,250,0
JRH,5,20251120,094500,6.08,6.08,5.9,5.9,370,0
JRH,5,20251120,135000,6,6,6,6,100,0
JRH,5,20251120,143000,5.92,5.92,5.9,5.9,551,0
JRH,5,20251120,163500,5.86,5.86,5.86,5.86,100,0
JRH,5,20251120,164000,5.86,5.86,5.86,5.86,100,0
JRH,5,20251120,164500,6.08,6.08,6.08,6.08,55,0
JRH,5,20251121,091500,6.08,6.08,6.08,6.08,90,0
JRH,5,20251121,110500,6,6,6,6,110,0
JRH,5,20251121,113000,6,6,6,6,300,0
JRH,5,20251121,124500,6,6,6,6,50,0
JRH,5,20251121,134500,6.02,6.02,6.02,6.02,200,0
JRH,5,20251121,135000,6.02,6.02,6.02,6.02,200,0
JRH,5,20251121,140000,6,6,6,6,14,0
JRH,5,20251121,145500,5.84,5.84,5.82,5.82,616,0
JRH,5,20251121,152500,5.9,5.9,5.8,5.8,3133,0
JRH,5,20251121,160000,5.8,5.8,5.8,5.8,103,0
JRH,5,20251121,164000,5.8,5.8,5.8,5.8,600,0
JRH,5,20251124,090000,5.9,5.9,5.9,5.9,2,0
JRH,5,20251124,091000,5.9,5.98,5.9,5.98,50,0
JRH,5,20251124,092000,5.98,5.98,5.98,5.98,2,0
JRH,5,20251124,092500,5.9,5.96,5.9,5.96,490,0
JRH,5,20251124,094000,5.86,5.86,5.86,5.86,16,0
JRH,5,20251124,100500,5.84,5.84,5.84,5.84,4000,0
JRH,5,20251124,103000,5.74,5.74,5.7,5.7,520,0
JRH,5,20251124,103500,5.7,5.7,5.7,5.7,49,0
JRH,5,20251124,105000,5.66,5.66,5.54,5.54,377,0
JRH,5,20251124,114000,5.84,5.84,5.84,5.84,10,0
JRH,5,20251124,132000,5.84,5.84,5.84,5.84,2,0
JRH,5,20251124,150000,5.72,5.72,5.72,5.72,15,0
JRH,5,20251124,161500,5.8,5.8,5.58,5.58,1508,0
JRH,5,20251124,162000,5.78,5.78,5.78,5.78,12,0
JRH,5,20251124,163500,5.6,5.78,5.6,5.78,24,0
JRH,5,20251124,164000,5.6,5.6,5.58,5.58,136,0
JRH,5,20251124,164500,5.58,5.8,5.58,5.8,997,0
JRH,5,20251125,090000,5.94,5.94,5.9,5.9,583,0
JRH,5,20251125,110000,5.92,5.92,5.92,5.92,1,0
JRH,5,20251125,110500,5.78,5.78,5.78,5.78,71,0
JRH,5,20251125,115000,5.76,5.76,5.68,5.68,363,0
JRH,5,20251125,135000,5.66,5.66,5.6,5.6,1000,0
JRH,5,20251125,153500,5.76,5.78,5.76,5.78,83,0
JRH,5,20251125,160500,5.78,5.78,5.78,5.78,558,0
JRH,5,20251125,162000,5.8,5.8,5.8,5.8,25,0
JRH,5,20251126,090000,5.8,5.8,5.8,5.8,569,0
JRH,5,20251126,104500,5.72,5.72,5.72,5.72,200,0
JRH,5,20251126,122500,5.72,5.74,5.72,5.74,152,0
JRH,5,20251126,123500,5.7,5.7,5.7,5.7,2,0
JRH,5,20251126,124000,5.7,5.8,5.7,5.8,344,0
JRH,5,20251126,124500,5.8,5.8,5.8,5.8,200,0
JRH,5,20251126,130500,5.8,5.8,5.8,5.8,62,0
JRH,5,20251126,141000,5.8,5.8,5.8,5.8,138,0
JRH,5,20251126,164500,5.72,5.72,5.72,5.72,250,0
JRH,5,20251127,090000,5.72,5.72,5.72,5.72,128,0
JRH,5,20251127,094000,5.76,5.76,5.76,5.76,2,0
JRH,5,20251127,111500,5.76,5.76,5.76,5.76,1000,0
JRH,5,20251127,113000,5.72,5.72,5.72,5.72,240,0
JRH,5,20251127,113500,5.72,5.72,5.72,5.72,300,0
JRH,5,20251127,114000,5.72,5.74,5.72,5.74,210,0
JRH,5,20251127,122500,5.72,5.72,5.66,5.66,1200,0
JRH,5,20251127,124500,5.66,5.66,5.66,5.66,22,0
JRH,5,20251127,125500,5.76,5.76,5.76,5.76,10,0
JRH,5,20251127,151500,5.74,5.76,5.74,5.76,348,0
JRH,5,20251127,160500,5.76,5.76,5.76,5.76,300,0
JRH,5,20251127,165500,5.76,5.76,5.76,5.76,185,0
JRH,5,20251128,110000,5.76,5.8,5.76,5.8,38,0
JRH,5,20251128,133000,5.72,5.72,5.72,5.72,590,0
JRH,5,20251128,155500,5.76,5.76,5.76,5.76,240,0
JRH,5,20251128,163500,5.76,5.76,5.76,5.76,2,0
JRH,5,20251201,090000,5.8,5.8,5.8,5.8,19,0
JRH,5,20251201,090500,5.72,5.72,5.72,5.72,375,0
JRH,5,20251201,091000,5.72,5.72,5.72,5.72,900,0
JRH,5,20251201,092000,5.72,5.72,5.7,5.7,190,0
JRH,5,20251201,123000,5.74,5.74,5.62,5.62,227,0
JRH,5,20251201,130500,5.74,5.74,5.74,5.74,12,0
JRH,5,20251201,131000,5.76,5.76,5.76,5.76,2,0
JRH,5,20251202,090000,5.78,5.78,5.78,5.78,8,0
JRH,5,20251202,093500,5.64,5.64,5.6,5.6,1400,0
JRH,5,20251202,094000,5.78,5.78,5.78,5.78,2,0
JRH,5,20251202,102000,5.6,5.6,5.6,5.6,486,0
JRH,5,20251202,102500,5.6,5.6,5.6,5.6,1000,0
JRH,5,20251202,113000,5.6,5.6,5.6,5.6,558,0
JRH,5,20251202,143000,5.64,5.64,5.54,5.54,1230,0
JRH,5,20251202,155500,5.64,5.64,5.6,5.6,637,0
JRH,5,20251202,163500,5.6,5.76,5.6,5.76,452,0
