<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP,5,20251008,115500,61,61,61,61,140,0
CMP,5,20251008,120500,61,61,61,61,150,0
CMP,5,20251008,121500,61,61,61,61,20,0
CMP,5,20251008,123000,61,61,61,61,25,0
CMP,5,20251008,123500,61,61,61,61,55,0
CMP,5,20251008,124500,61.4,61.4,61.4,61.4,3,0
CMP,5,20251008,125000,61,61,61,61,30,0
CMP,5,20251008,132000,61.4,61.4,61.4,61.4,1,0
CMP,5,20251008,132500,61.4,61.4,61.4,61.4,10,0
CMP,5,20251008,135500,61.2,61.2,61.2,61.2,76,0
CMP,5,20251008,140000,61.2,61.4,61.2,61.4,28,0
CMP,5,20251008,140500,61.4,61.4,61.4,61.4,1,0
CMP,5,20251008,141000,61.4,61.6,61.4,61.6,51,0
CMP,5,20251008,141500,61.6,61.6,61.6,61.6,48,0
CMP,5,20251008,143000,61.2,61.2,61.2,61.2,46,0
CMP,5,20251008,144000,61.2,61.2,61.2,61.2,20,0
CMP,5,20251008,144500,61.2,61.2,61.2,61.2,15,0
CMP,5,20251008,151000,61.2,61.2,61,61,53,0
CMP,5,20251008,152000,61.2,61.2,61.2,61.2,91,0
CMP,5,20251008,152500,61.2,61.2,61.2,61.2,8,0
CMP,5,20251008,153500,61,61.2,61,61.2,37,0
CMP,5,20251008,154500,61.2,61.2,61.2,61.2,1,0
CMP,5,20251008,160000,61.2,61.2,61.2,61.2,9,0
CMP,5,20251008,161000,61,61,61,61,3,0
CMP,5,20251008,161500,61.2,61.2,61,61,9,0
CMP,5,20251008,162500,61.2,61.4,61.2,61.4,328,0
CMP,5,20251008,163000,61,61,61,61,3,0
CMP,5,20251008,163500,61.6,61.6,61.6,61.6,1,0
CMP,5,20251008,164000,61.6,61.6,61.6,61.6,51,0
CMP,5,20251008,164500,61,61.6,61,61.6,23,0
CMP,5,20251009,090000,61.2,61.2,60.6,60.6,106,0
CMP,5,20251009,090500,61,61.6,61,61.6,24,0
CMP,5,20251009,091000,60.6,60.8,60.6,60.8,80,0
CMP,5,20251009,092000,60.6,60.6,60.6,60.6,25,0
CMP,5,20251009,092500,60.6,60.6,60.4,60.4,140,0
CMP,5,20251009,093000,60.4,60.4,60,60,668,0
CMP,5,20251009,093500,60,60,59.2,59.2,282,0
CMP,5,20251009,094000,59.4,60,59.4,59.8,70,0
CMP,5,20251009,095000,60.2,60.4,60.2,60.4,134,0
CMP,5,20251009,100000,60,60,60,60,2,0
CMP,5,20251009,100500,59.8,59.8,59.6,59.6,28,0
CMP,5,20251009,101000,59.4,59.4,59.4,59.4,10,0
CMP,5,20251009,102000,59.4,59.8,59.4,59.8,11,0
CMP,5,20251009,102500,59.4,59.4,59.4,59.4,10,0
CMP,5,20251009,103000,59.6,59.6,59.6,59.6,2,0
CMP,5,20251009,103500,59.6,59.8,59.6,59.8,262,0
CMP,5,20251009,104500,59.6,59.6,59.6,59.6,75,0
CMP,5,20251009,105000,59.6,59.6,59.6,59.6,50,0
CMP,5,20251009,105500,59.6,59.8,59.6,59.8,240,0
CMP,5,20251009,113500,59.8,59.8,59.8,59.8,1,0
CMP,5,20251009,115000,59.4,59.6,59.4,59.6,45,0
CMP,5,20251009,115500,59.8,59.8,59.8,59.8,15,0
CMP,5,20251009,120000,59.6,59.6,59.6,59.6,30,0
CMP,5,20251009,120500,59.8,59.8,59.8,59.8,3,0
CMP,5,20251009,121000,59.8,59.8,59.8,59.8,1,0
CMP,5,20251009,124500,59.6,59.6,59.6,59.6,40,0
CMP,5,20251009,125500,59.8,59.8,59.8,59.8,18,0
CMP,5,20251009,131500,59.6,59.6,59.6,59.6,33,0
CMP,5,20251009,134000,59.8,59.8,59.8,59.8,6,0
CMP,5,20251009,140000,59.8,59.8,59.8,59.8,2,0
CMP,5,20251009,144000,59.6,59.6,59.6,59.6,33,0
CMP,5,20251009,145500,59.8,59.8,59.8,59.8,9,0
CMP,5,20251009,151000,59.6,59.6,58.8,58.8,700,0
CMP,5,20251009,151500,58.8,58.8,58.2,58.4,670,0
CMP,5,20251009,152000,58.4,58.8,58.4,58.8,169,0
CMP,5,20251009,152500,58.8,59,58.2,58.2,272,0
CMP,5,20251009,153500,59,59,59,59,5,0
CMP,5,20251009,154000,59.4,59.8,59.4,59.8,1002,0
CMP,5,20251009,155000,60,60,60,60,85,0
CMP,5,20251009,161000,59.8,59.8,59.8,59.8,48,0
CMP,5,20251009,161500,59.2,59.2,58.4,58.4,490,0
CMP,5,20251009,162000,58.6,58.6,58.6,58.6,3,0
CMP,5,20251009,163500,58.6,58.8,58.6,58.8,62,0
CMP,5,20251009,164000,58.8,58.8,58.8,58.8,177,0
CMP,5,20251009,164500,59,59.8,58.8,59.8,1459,0
CMP,5,20251010,090000,60,60,59.2,60,351,0
CMP,5,20251010,090500,60,60,60,60,4,0
CMP,5,20251010,091000,60,60,60,60,4,0
CMP,5,20251010,091500,60,60,59.4,59.4,22,0
CMP,5,20251010,092000,59.4,59.4,59.2,59.2,55,0
CMP,5,20251010,092500,59.4,59.4,59.4,59.4,11,0
CMP,5,20251010,093000,59.4,59.4,59.2,59.2,84,0
CMP,5,20251010,093500,59.4,59.4,59.4,59.4,17,0
CMP,5,20251010,094000,59.6,59.8,59.6,59.8,41,0
CMP,5,20251010,094500,59.8,60,59.8,60,151,0
CMP,5,20251010,095000,60,60,60,60,84,0
CMP,5,20251010,095500,60,60,60,60,4,0
CMP,5,20251010,100000,60,60,60,60,4,0
CMP,5,20251010,100500,60,60,60,60,2,0
CMP,5,20251010,101000,60,60,60,60,4,0
CMP,5,20251010,101500,59.8,59.8,59.8,59.8,28,0
CMP,5,20251010,102000,59.8,59.8,59.8,59.8,14,0
CMP,5,20251010,102500,59.8,59.8,59.8,59.8,4,0
CMP,5,20251010,103000,59.8,59.8,59.8,59.8,29,0
CMP,5,20251010,103500,59.8,59.8,59.8,59.8,4,0
CMP,5,20251010,104000,59.8,59.8,59.8,59.8,5,0
CMP,5,20251010,104500,59.8,59.8,59.8,59.8,4,0
CMP,5,20251010,105000,59.8,59.8,59.8,59.8,6,0
CMP,5,20251010,105500,59.8,59.8,59.8,59.8,4,0
CMP,5,20251010,110000,59.8,59.8,59.8,59.8,4,0
CMP,5,20251010,110500,59.4,59.4,59.4,59.4,1,0
CMP,5,20251010,111500,59.8,59.8,59.8,59.8,43,0
CMP,5,20251010,112000,59.8,59.8,59.8,59.8,4,0
CMP,5,20251010,112500,59.8,59.8,59.8,59.8,4,0
CMP,5,20251010,113000,59.8,59.8,59.8,59.8,4,0
CMP,5,20251010,113500,59.6,59.6,59.6,59.6,135,0
CMP,5,20251010,114000,59.6,59.6,59.6,59.6,4,0
CMP,5,20251010,114500,59.6,59.6,59.6,59.6,4,0
CMP,5,20251010,115000,59.4,59.4,59,59,354,0
CMP,5,20251010,115500,59.2,59.2,59.2,59.2,97,0
CMP,5,20251010,120000,59.4,59.4,59.2,59.2,59,0
CMP,5,20251010,120500,59.2,59.2,59.2,59.2,4,0
CMP,5,20251010,121000,59.2,59.2,59.2,59.2,5,0
CMP,5,20251010,121500,59.2,59.2,59,59,51,0
CMP,5,20251010,122000,59.2,59.2,59.2,59.2,15,0
CMP,5,20251010,122500,59.2,59.2,59.2,59.2,73,0
CMP,5,20251010,123000,59.2,59.2,59.2,59.2,8,0
CMP,5,20251010,123500,59.2,59.2,59,59,43,0
CMP,5,20251010,124000,59.2,59.2,59.2,59.2,12,0
CMP,5,20251010,124500,59.2,59.2,59.2,59.2,7,0
CMP,5,20251010,125000,59.2,59.2,59.2,59.2,5,0
CMP,5,20251010,125500,59.2,59.2,59.2,59.2,20,0
CMP,5,20251010,130000,59.2,59.2,59.2,59.2,9,0
CMP,5,20251010,130500,59,59.2,59,59.2,9,0
CMP,5,20251010,131000,59.2,59.2,59.2,59.2,7,0
CMP,5,20251010,131500,59.2,59.2,59,59,3,0
CMP,5,20251010,132000,59.2,59.2,59.2,59.2,9,0
CMP,5,20251010,132500,59.2,59.2,59.2,59.2,3,0
CMP,5,20251010,133000,59.2,59.2,59.2,59.2,5,0
CMP,5,20251010,133500,59.2,59.2,59,59.2,188,0
CMP,5,20251010,134000,59.2,59.2,59.2,59.2,52,0
CMP,5,20251010,134500,59.2,59.2,59.2,59.2,13,0
CMP,5,20251010,135000,59.2,59.2,59.2,59.2,8,0
CMP,5,20251010,135500,59.2,59.2,59.2,59.2,4,0
CMP,5,20251010,140000,59.2,59.2,59,59,39,0
CMP,5,20251010,140500,59,59,59,59,15,0
CMP,5,20251010,141000,59,59,59,59,11,0
CMP,5,20251010,141500,59,59,59,59,7,0
CMP,5,20251010,142000,59,59,59,59,77,0
CMP,5,20251010,142500,59,59,59,59,4,0
CMP,5,20251010,143000,59,59,59,59,7,0
CMP,5,20251010,143500,59,59,59,59,1,0
CMP,5,20251010,144000,59,59,59,59,5,0
CMP,5,20251010,144500,59,59,59,59,6,0
CMP,5,20251010,145000,59,59,59,59,104,0
CMP,5,20251010,145500,59,59,59,59,30,0
CMP,5,20251010,150000,59,59,58.8,58.8,48,0
CMP,5,20251010,150500,59,59,59,59,15,0
CMP,5,20251010,151000,59,59,59,59,19,0
CMP,5,20251010,151500,59,59,59,59,4,0
CMP,5,20251010,152000,59,59,59,59,6,0
CMP,5,20251010,152500,59,59,59,59,39,0
CMP,5,20251010,153000,59,59,59,59,13,0
CMP,5,20251010,153500,59,59,59,59,35,0
CMP,5,20251010,154000,59,59,59,59,9,0
CMP,5,20251010,154500,59,59,59,59,7,0
CMP,5,20251010,155000,59,59,58.8,58.8,7,0
CMP,5,20251010,155500,59,59,59,59,14,0
CMP,5,20251010,160000,59,59,58.8,59,341,0
CMP,5,20251010,160500,59,59,59,59,69,0
CMP,5,20251010,161000,59,59.2,59,59.2,59,0
CMP,5,20251010,161500,59.2,59.2,59,59,13,0
CMP,5,20251010,162000,59,59,59,59,5,0
CMP,5,20251010,162500,59,59,59,59,5,0
CMP,5,20251010,163000,59,59,59,59,18,0
CMP,5,20251010,163500,59,59,59,59,39,0
CMP,5,20251010,164000,58.8,58.8,58.6,58.6,205,0
CMP,5,20251010,164500,58.6,59,58.6,59,505,0
CMP,5,20251013,090000,59,59.2,58.8,59.2,1328,0
CMP,5,20251013,090500,59.2,59.2,58.8,58.8,8,0
CMP,5,20251013,091000,58.8,59.2,58.8,59.2,11,0
CMP,5,20251013,092500,59.2,59.2,59.2,59.2,1,0
CMP,5,20251013,093500,58.8,58.8,58.8,58.8,25,0
CMP,5,20251013,094000,59.2,59.2,58.8,58.8,6,0
CMP,5,20251013,095000,58.8,58.8,58.8,58.8,104,0
CMP,5,20251013,101000,58.8,58.8,58.8,58.8,12,0
CMP,5,20251013,102000,58.4,58.4,58.2,58.2,290,0
CMP,5,20251013,102500,58.2,58.2,58,58,398,0
CMP,5,20251013,103000,57.8,57.8,57.8,57.8,60,0
CMP,5,20251013,105500,57.8,57.8,57.8,57.8,15,0
CMP,5,20251013,110000,57.6,57.8,57.2,57.8,237,0
CMP,5,20251013,110500,57.8,57.8,57.8,57.8,36,0
CMP,5,20251013,111500,57.8,57.8,57.8,57.8,174,0
CMP,5,20251013,113000,58,58,58,58,4,0
CMP,5,20251013,113500,57.8,57.8,57.8,57.8,20,0
CMP,5,20251013,114000,57.8,57.8,57.8,57.8,30,0
CMP,5,20251013,114500,57.8,58,57.8,58,73,0
CMP,5,20251013,120000,57.6,57.6,57.2,57.2,48,0
CMP,5,20251013,121000,57.4,57.4,57.4,57.4,1,0
CMP,5,20251013,121500,57.4,57.4,57.4,57.4,2,0
CMP,5,20251013,122000,57.4,57.4,57.2,57.2,50,0
CMP,5,20251013,122500,57.4,57.4,57.4,57.4,2,0
CMP,5,20251013,123000,57.6,57.6,57.6,57.6,2,0
CMP,5,20251013,123500,57.2,57.2,57.2,57.2,40,0
CMP,5,20251013,125000,57.2,57.2,57.2,57.2,90,0
CMP,5,20251013,132500,57.2,57.2,57.2,57.2,86,0
CMP,5,20251013,133000,57.2,57.2,57.2,57.2,40,0
CMP,5,20251013,133500,57,57,56.8,56.8,194,0
CMP,5,20251013,134000,56.8,56.8,56.8,56.8,190,0
CMP,5,20251013,134500,56.8,56.8,56.8,56.8,10,0
CMP,5,20251013,135500,56.8,56.8,56.8,56.8,90,0
CMP,5,20251013,140000,56.8,56.8,56.8,56.8,5,0
CMP,5,20251013,140500,56.8,56.8,56.8,56.8,32,0
CMP,5,20251013,142000,56.8,56.8,56.8,56.8,10,0
CMP,5,20251013,143000,56.8,56.8,56.8,56.8,1,0
CMP,5,20251013,143500,57,57.2,57,57.2,100,0
CMP,5,20251013,144000,56.8,56.8,56.8,56.8,560,0
CMP,5,20251013,144500,57.2,57.2,57.2,57.2,302,0
CMP,5,20251013,145000,57.2,57.4,57.2,57.4,122,0
CMP,5,20251013,150000,57.4,57.4,57.2,57.2,33,0
CMP,5,20251013,151500,57.4,57.4,57.4,57.4,2,0
CMP,5,20251013,152000,57.4,57.4,57.4,57.4,2,0
CMP,5,20251013,154500,56.8,56.8,56.8,56.8,35,0
CMP,5,20251013,161000,56.8,56.8,56.8,56.8,142,0
CMP,5,20251013,161500,56.8,56.8,56.8,56.8,1040,0
CMP,5,20251013,162000,56.8,56.8,56.8,56.8,14,0
CMP,5,20251013,163000,57,57,56.8,56.8,997,0
CMP,5,20251013,164500,56.8,56.8,56.6,56.6,330,0
CMP,5,20251014,090000,57,57,57,57,956,0
CMP,5,20251014,090500,57,57,57,57,249,0
CMP,5,20251014,091000,57,57,56.6,56.6,402,0
CMP,5,20251014,092000,56.4,56.4,56.4,56.4,5,0
CMP,5,20251014,093000,57.6,57.6,56.6,56.6,13,0
CMP,5,20251014,094000,56.6,57,56.2,57,367,0
CMP,5,20251014,094500,57,57,57,57,74,0
CMP,5,20251014,095000,57,57,57,57,3,0
CMP,5,20251014,095500,57,57,57,57,10,0
CMP,5,20251014,102000,56.4,56.4,56.4,56.4,35,0
CMP,5,20251014,102500,56.2,56.2,56,56,591,0
CMP,5,20251014,103000,56,56,56,56,350,0
CMP,5,20251014,104000,55.8,55.8,55.4,55.4,368,0
CMP,5,20251014,104500,56,56,55.4,55.4,449,0
CMP,5,20251014,105000,55.4,56,55.2,55.2,925,0
CMP,5,20251014,105500,55.8,56.2,55.2,56.2,451,0
CMP,5,20251014,110000,56,56,56,56,16,0
CMP,5,20251014,111500,55.8,55.8,55.8,55.8,96,0
CMP,5,20251014,113000,55.8,55.8,55.8,55.8,23,0
CMP,5,20251014,120500,55.4,55.4,55.4,55.4,15,0
CMP,5,20251014,122000,55.4,55.8,55.4,55.8,26,0
CMP,5,20251014,122500,55.8,55.8,55.8,55.8,1,0
CMP,5,20251014,123500,55.4,55.4,55.4,55.4,5,0
CMP,5,20251014,124000,55.6,55.6,55.6,55.6,9,0
CMP,5,20251014,125000,55.6,55.6,55.6,55.6,10,0
CMP,5,20251014,130500,55.4,55.4,55.2,55.2,949,0
CMP,5,20251014,131500,55.2,55.2,55.2,55.2,2,0
CMP,5,20251014,132000,55.2,55.6,55.2,55.2,1787,0
CMP,5,20251014,132500,55,55,54.8,54.8,375,0
CMP,5,20251014,133000,55,55,55,55,14,0
CMP,5,20251014,134000,55,55,55,55,50,0
CMP,5,20251014,135500,54.8,54.8,54.8,54.8,35,0
CMP,5,20251014,140500,55,55,55,55,1,0
CMP,5,20251014,142000,55,55,55,55,2,0
CMP,5,20251014,142500,54.8,54.8,54.8,54.8,24,0
CMP,5,20251014,143000,55,55,54.8,54.8,9,0
CMP,5,20251014,144000,54.8,54.8,54.6,54.6,34,0
CMP,5,20251014,144500,54.6,54.6,54.6,54.6,170,0
CMP,5,20251014,145000,54.8,54.8,54.8,54.8,1,0
CMP,5,20251014,152000,54.6,54.8,54.6,54.6,923,0
CMP,5,20251014,152500,54.6,54.6,54.6,54.6,5,0
CMP,5,20251014,153000,54.4,54.4,54.4,54.4,48,0
CMP,5,20251014,153500,54.4,54.4,54.4,54.4,125,0
CMP,5,20251014,154500,54.2,54.2,54.2,54.2,711,0
CMP,5,20251014,155000,54.4,54.4,54.4,54.4,2,0
CMP,5,20251014,155500,54.2,54.4,54.2,54.4,96,0
CMP,5,20251014,160500,54.2,54.2,54.2,54.2,375,0
CMP,5,20251014,161000,54.2,54.2,54.2,54.2,41,0
CMP,5,20251014,162000,54.4,54.4,54.4,54.4,1,0
CMP,5,20251014,162500,54.4,54.4,54.2,54.2,94,0
CMP,5,20251014,163000,54.4,54.4,54.4,54.4,2,0
CMP,5,20251014,163500,54.4,54.4,54.4,54.4,100,0
CMP,5,20251014,164500,54.2,54.4,54.2,54.4,156,0
CMP,5,20251015,090000,54,54.4,54,54.4,747,0
CMP,5,20251015,090500,54,54,54,54,190,0
CMP,5,20251015,091000,54,54,54,54,2,0
CMP,5,20251015,091500,54,54,52.8,53,657,0
CMP,5,20251015,092000,53.4,53.8,53.4,53.8,342,0
CMP,5,20251015,092500,53.8,53.8,53.8,53.8,2,0
CMP,5,20251015,093000,53.8,53.8,53.8,53.8,11,0
CMP,5,20251015,093500,53.4,53.4,53.4,53.4,25,0
CMP,5,20251015,094000,53.4,53.8,53.4,53.8,50,0
CMP,5,20251015,095000,53.4,53.4,53.4,53.4,1,0
CMP,5,20251015,095500,53.4,53.4,53.4,53.4,30,0
CMP,5,20251015,100000,53.4,53.8,53.4,53.8,1309,0
CMP,5,20251015,100500,53.8,54,53.8,54,165,0
CMP,5,20251015,101000,53.6,53.6,53.6,53.6,30,0
CMP,5,20251015,101500,54,54,54,54,40,0
CMP,5,20251015,102000,54,54,54,54,13,0
CMP,5,20251015,102500,54,54,54,54,250,0
CMP,5,20251015,103000,54,54,54,54,110,0
CMP,5,20251015,104000,54.2,54.2,54.2,54.2,3,0
CMP,5,20251015,104500,54.2,54.2,54.2,54.2,63,0
CMP,5,20251015,105500,54.4,54.6,54.4,54.6,1500,0
CMP,5,20251015,110000,54.6,55,54.6,55,617,0
CMP,5,20251015,111500,55.2,55.2,55,55,3,0
CMP,5,20251015,112000,55,55,55,55,47,0
CMP,5,20251015,112500,54.8,54.8,54.8,54.8,754,0
CMP,5,20251015,113000,54.8,55.8,54.8,55.8,433,0
CMP,5,20251015,113500,55.4,55.4,55.4,55.4,14,0
CMP,5,20251015,114000,55.6,55.6,55.6,55.6,2,0
CMP,5,20251015,115000,56,56,55.6,55.6,133,0
CMP,5,20251015,115500,55.8,56,55.4,55.4,106,0
CMP,5,20251015,121000,55.2,55.2,55,55,200,0
CMP,5,20251015,122000,55.2,55.2,55.2,55.2,356,0
CMP,5,20251015,125000,55,55,55,55,70,0
CMP,5,20251015,132000,55.2,55.2,55.2,55.2,181,0
CMP,5,20251015,132500,55.2,55.2,55.2,55.2,2100,0
CMP,5,20251015,133000,55.2,55.2,55.2,55.2,22,0
CMP,5,20251015,134000,55.2,55.4,55.2,55.4,28,0
CMP,5,20251015,140500,55.2,55.2,55.2,55.2,1,0
CMP,5,20251015,141500,55.2,55.2,55.2,55.2,7,0
CMP,5,20251015,142000,55.2,55.2,55.2,55.2,3,0
CMP,5,20251015,145500,55.2,55.2,55.2,55.2,47,0
CMP,5,20251015,151000,55.4,55.4,55.4,55.4,1,0
CMP,5,20251015,153000,55.6,55.6,55.4,55.6,67,0
CMP,5,20251015,154000,55.4,55.4,55.4,55.4,16,0
CMP,5,20251015,155000,55.6,55.6,55.6,55.6,40,0
CMP,5,20251015,160500,55.2,55.2,55.2,55.2,30,0
CMP,5,20251015,161000,55.2,55.2,55.2,55.2,38,0
CMP,5,20251015,161500,55.2,55.2,55.2,55.2,160,0
CMP,5,20251015,162000,55,55,55,55,50,0
CMP,5,20251015,163000,55,55.2,55,55.2,58,0
CMP,5,20251015,164500,55.2,55.6,55,55.6,180,0
CMP,5,20251016,090000,55.6,55.6,55.2,55.2,361,0
CMP,5,20251016,091000,55.6,55.6,55.6,55.6,1,0
CMP,5,20251016,091500,55.6,55.6,55.6,55.6,3,0
CMP,5,20251016,092500,55.4,55.4,55.2,55.2,20,0
CMP,5,20251016,103500,55.6,55.6,55.6,55.6,20,0
CMP,5,20251016,104500,55.6,55.6,55.6,55.6,3,0
CMP,5,20251016,110000,55.4,55.4,55.2,55.2,415,0
CMP,5,20251016,122000,55.2,55.2,55.2,55.2,2,0
CMP,5,20251016,123500,55,55,55,55,974,0
CMP,5,20251016,124000,55,55,55,55,191,0
CMP,5,20251016,125000,54.6,54.6,54.6,54.6,35,0
CMP,5,20251016,132000,55.2,55.2,55.2,55.2,15,0
CMP,5,20251016,133500,55.4,55.4,55.4,55.4,4,0
CMP,5,20251016,134500,55.4,55.4,55.4,55.4,5,0
CMP,5,20251016,150000,55.4,55.4,55.4,55.4,14,0
CMP,5,20251016,151500,55.4,55.4,55.4,55.4,1,0
CMP,5,20251016,153000,55.4,55.4,55.4,55.4,71,0
CMP,5,20251016,153500,55.2,55.2,55.2,55.2,210,0
CMP,5,20251016,155000,55.2,55.2,55.2,55.2,25,0
CMP,5,20251016,162000,55.4,55.4,55.4,55.4,200,0
CMP,5,20251016,164000,55.2,55.2,55.2,55.2,12,0
CMP,5,20251016,164500,55.4,55.4,55.2,55.2,109,0
CMP,5,20251017,090000,55.2,55.2,55,55,299,0
CMP,5,20251017,091000,55,55,55,55,57,0
CMP,5,20251017,091500,55,55,55,55,40,0
CMP,5,20251017,092000,55.4,55.4,55.4,55.4,92,0
CMP,5,20251017,092500,54.4,54.4,54.4,54.4,25,0
CMP,5,20251017,093500,55.2,55.2,55.2,55.2,25,0
CMP,5,20251017,095500,54.4,54.4,54.4,54.4,135,0
CMP,5,20251017,101500,55,55,54.4,54.4,32,0
CMP,5,20251017,102000,55,55,55,55,1,0
CMP,5,20251017,104000,55,55,55,55,10,0
CMP,5,20251017,113000,55,55,55,55,7,0
CMP,5,20251017,114500,54.4,54.4,54.4,54.4,1,0
CMP,5,20251017,115000,55,55,55,55,4,0
CMP,5,20251017,131500,55,56.6,55,56.2,4835,0
CMP,5,20251017,133000,55.4,55.8,55.4,55.8,100,0
CMP,5,20251017,134500,55.4,56,55.2,55.2,16210,0
CMP,5,20251017,140500,56,56,55.4,56,311,0
CMP,5,20251017,143000,55.2,55.2,55.2,55.2,375,0
CMP,5,20251017,150500,55.2,55.2,55.2,55.2,1,0
CMP,5,20251017,155000,55.8,55.8,55.8,55.8,2,0
CMP,5,20251017,155500,55.2,55.2,55.2,55.2,48,0
CMP,5,20251017,164500,55.4,55.8,55.2,55.8,185,0
CMP,5,20251020,090000,55.8,55.8,55.8,55.8,339,0
CMP,5,20251020,090500,55.6,55.8,55.4,55.4,699,0
CMP,5,20251020,091000,55.4,55.4,55.4,55.4,20,0
CMP,5,20251020,092000,55.4,55.4,55.4,55.4,5,0
CMP,5,20251020,093000,55.2,55.4,55.2,55.4,21,0
CMP,5,20251020,093500,55.2,55.2,55.2,55.2,5,0
CMP,5,20251020,094000,55.4,55.4,55.4,55.4,2,0
CMP,5,20251020,094500,55.4,55.4,55.4,55.4,9,0
CMP,5,20251020,095000,55.4,55.4,55.4,55.4,180,0
CMP,5,20251020,095500,55.2,55.2,55.2,55.2,239,0
CMP,5,20251020,100500,55.2,55.4,55.2,55.4,322,0
CMP,5,20251020,101500,55.2,55.2,55.2,55.2,34,0
CMP,5,20251020,105000,55,55,55,55,5,0
CMP,5,20251020,105500,55,55,55,55,145,0
CMP,5,20251020,110500,55.4,55.4,55.4,55.4,72,0
CMP,5,20251020,112000,55.4,55.4,55.4,55.4,10,0
CMP,5,20251020,113000,55.2,55.2,55.2,55.2,25,0
CMP,5,20251020,113500,55.4,55.6,55.4,55.6,106,0
CMP,5,20251020,114000,55.6,55.6,55.6,55.6,22,0
CMP,5,20251020,114500,55.6,55.6,55.6,55.6,23,0
CMP,5,20251020,115000,55.6,55.6,55.6,55.6,23,0
CMP,5,20251020,115500,55.6,55.6,55.6,55.6,19,0
CMP,5,20251020,120000,55.6,55.6,55.6,55.6,142,0
CMP,5,20251020,120500,55.4,55.6,55.4,55.6,58,0
CMP,5,20251020,121000,55.6,55.6,55.6,55.6,24,0
CMP,5,20251020,121500,55.6,55.6,55.6,55.6,29,0
CMP,5,20251020,122000,55.6,55.6,55.6,55.6,25,0
CMP,5,20251020,122500,55.6,56,55.6,56,418,0
CMP,5,20251020,123000,56,56,56,56,24,0
CMP,5,20251020,123500,56,56,56,56,22,0
CMP,5,20251020,124000,56,56,56,56,24,0
CMP,5,20251020,124500,56,56,56,56,19,0
CMP,5,20251020,125000,56,56,56,56,62,0
CMP,5,20251020,125500,56,56,56,56,19,0
CMP,5,20251020,130000,56,56,56,56,25,0
CMP,5,20251020,130500,56,56,56,56,24,0
CMP,5,20251020,131000,56,56,55.8,56,25,0
CMP,5,20251020,131500,56,56,56,56,33,0
CMP,5,20251020,132000,56,56,56,56,24,0
CMP,5,20251020,132500,56,56,56,56,20,0
CMP,5,20251020,133000,56,56,55.6,55.6,27,0
CMP,5,20251020,133500,55.4,55.6,55.4,55.6,30,0
CMP,5,20251020,134000,55.6,55.8,55.6,55.8,24,0
CMP,5,20251020,134500,55.8,55.8,55.8,55.8,24,0
CMP,5,20251020,135000,56,56,56,56,25,0
CMP,5,20251020,135500,56,56,56,56,24,0
CMP,5,20251020,140000,56,56,56,56,20,0
CMP,5,20251020,140500,56,56,55.8,55.8,25,0
CMP,5,20251020,141000,55.8,55.8,55.8,55.8,25,0
CMP,5,20251020,141500,55.8,55.8,55.8,55.8,23,0
CMP,5,20251020,142000,55.8,55.8,55.8,55.8,26,0
CMP,5,20251020,142500,55.8,55.8,55.6,55.8,139,0
CMP,5,20251020,143000,55.8,55.8,55.8,55.8,5,0
CMP,5,20251020,144000,55.4,55.8,55.4,55.8,550,0
CMP,5,20251020,144500,55.8,55.8,55.8,55.8,5,0
CMP,5,20251020,145000,55.8,56,55.8,56,1016,0
CMP,5,20251020,150000,56.4,57.6,56.4,57.6,400,0
CMP,5,20251020,150500,57.4,57.8,57.4,57.6,482,0
CMP,5,20251020,152500,57.4,58.4,57.4,58.4,128,0
CMP,5,20251020,153000,58.4,58.6,57.6,58.6,177,0
CMP,5,20251020,153500,58.6,58.6,58.4,58.4,39,0
CMP,5,20251020,154000,58.4,58.4,57.4,58,138,0
CMP,5,20251020,154500,58,58,58,58,30,0
CMP,5,20251020,155000,58,58,58,58,28,0
CMP,5,20251020,155500,58,58,57.8,57.8,38,0
CMP,5,20251020,160000,57.8,57.8,57.4,57.6,152,0
CMP,5,20251020,160500,57.6,57.8,57,57,632,0
CMP,5,20251020,161000,57.6,57.8,57.6,57.8,54,0
CMP,5,20251020,162500,57,57,57,57,26,0
CMP,5,20251020,163000,57,57,56.6,56.6,83,0
CMP,5,20251020,163500,57.2,57.6,57.2,57.4,77,0
CMP,5,20251020,164500,57.2,58,57,58,774,0
CMP,5,20251021,090000,58,59.8,58,59,349,0
CMP,5,20251021,092000,58.8,58.8,58.8,58.8,5,0
CMP,5,20251021,092500,58.4,58.4,58,58,160,0
CMP,5,20251021,093000,58,58.6,58,58.6,349,0
CMP,5,20251021,093500,58.6,58.6,58.6,58.6,90,0
CMP,5,20251021,094500,58.4,58.4,58.4,58.4,40,0
CMP,5,20251021,095000,58.4,58.4,58.4,58.4,30,0
CMP,5,20251021,100000,58,58,58,58,253,0
CMP,5,20251021,100500,58,58,57.8,57.8,57,0
CMP,5,20251021,101500,57.8,57.8,57.8,57.8,1,0
CMP,5,20251021,104000,57.8,57.8,57.8,57.8,9,0
CMP,5,20251021,110000,57.4,57.4,57.4,57.4,240,0
CMP,5,20251021,114000,57.2,57.2,57.2,57.2,4,0
CMP,5,20251021,115000,57.2,57.2,57.2,57.2,88,0
