<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ,5,20250926,151500,6.26,6.26,6.25,6.25,419,0
MSZ,5,20250926,152000,6.24,6.24,6.24,6.24,2184,0
MSZ,5,20250926,160000,6.25,6.25,6.24,6.24,500,0
MSZ,5,20250926,163500,6.25,6.25,6.25,6.25,45,0
MSZ,5,20250926,164500,6.28,6.28,6.28,6.28,75,0
MSZ,5,20250929,090000,6.28,6.28,6.28,6.28,2,0
MSZ,5,20250929,092000,6.28,6.28,6.28,6.28,221,0
MSZ,5,20250929,092500,6.28,6.29,6.28,6.29,221,0
MSZ,5,20250929,094000,6.28,6.28,6.28,6.28,3,0
MSZ,5,20250929,095000,6.28,6.28,6.28,6.28,159,0
MSZ,5,20250929,100000,6.28,6.28,6.28,6.28,450,0
MSZ,5,20250929,111500,6.26,6.26,6.26,6.26,490,0
MSZ,5,20250929,112500,6.26,6.28,6.26,6.26,285,0
MSZ,5,20250929,113000,6.25,6.25,6.25,6.25,1119,0
MSZ,5,20250929,120000,6.28,6.3,6.28,6.3,4822,0
MSZ,5,20250929,120500,6.32,6.32,6.32,6.32,210,0
MSZ,5,20250929,121500,6.32,6.32,6.32,6.32,89,0
MSZ,5,20250929,122000,6.31,6.31,6.31,6.31,250,0
MSZ,5,20250929,124500,6.31,6.31,6.31,6.31,475,0
MSZ,5,20250929,132000,6.3,6.3,6.3,6.3,4,0
MSZ,5,20250929,134500,6.31,6.31,6.31,6.31,20,0
MSZ,5,20250929,140000,6.31,6.31,6.31,6.31,473,0
MSZ,5,20250929,141500,6.31,6.32,6.31,6.32,100,0
MSZ,5,20250929,142000,6.28,6.28,6.28,6.28,4,0
MSZ,5,20250929,142500,6.31,6.31,6.31,6.31,300,0
MSZ,5,20250929,145000,6.28,6.28,6.28,6.28,2,0
MSZ,5,20250929,152500,6.31,6.31,6.31,6.31,1700,0
MSZ,5,20250929,160000,6.28,6.28,6.28,6.28,1,0
MSZ,5,20250929,162500,6.31,6.31,6.31,6.31,292,0
MSZ,5,20250929,164500,6.31,6.31,6.31,6.31,75,0
MSZ,5,20250930,090000,6.3,6.3,6.3,6.3,7,0
MSZ,5,20250930,091000,6.28,6.28,6.27,6.27,1953,0
MSZ,5,20250930,095500,6.27,6.27,6.27,6.27,10,0
MSZ,5,20250930,103000,6.29,6.29,6.29,6.29,185,0
MSZ,5,20250930,103500,6.27,6.27,6.27,6.27,370,0
MSZ,5,20250930,104500,6.29,6.29,6.29,6.29,9,0
MSZ,5,20250930,105000,6.27,6.27,6.27,6.27,17,0
MSZ,5,20250930,110500,6.27,6.27,6.25,6.25,2463,0
MSZ,5,20250930,112500,6.24,6.24,6.24,6.24,330,0
MSZ,5,20250930,115000,6.24,6.24,6.24,6.24,118,0
MSZ,5,20250930,124000,6.28,6.28,6.24,6.24,15,0
MSZ,5,20250930,125500,6.24,6.24,6.24,6.24,11,0
MSZ,5,20250930,130000,6.24,6.24,6.24,6.24,30,0
MSZ,5,20250930,135000,6.28,6.28,6.28,6.28,39,0
MSZ,5,20250930,151000,6.24,6.24,6.24,6.24,1709,0
MSZ,5,20250930,154500,6.28,6.29,6.28,6.29,350,0
MSZ,5,20250930,155000,6.29,6.36,6.29,6.36,20041,0
MSZ,5,20250930,155500,6.36,6.37,6.36,6.37,7200,0
MSZ,5,20250930,160000,6.37,6.39,6.37,6.39,9250,0
MSZ,5,20250930,160500,6.39,6.39,6.39,6.39,2,0
MSZ,5,20250930,161000,6.39,6.39,6.39,6.39,1700,0
MSZ,5,20250930,161500,6.37,6.4,6.37,6.4,17239,0
MSZ,5,20250930,162000,6.4,6.4,6.4,6.4,1401,0
MSZ,5,20250930,162500,6.39,6.39,6.39,6.39,622,0
MSZ,5,20250930,163000,6.39,6.39,6.39,6.39,1155,0
MSZ,5,20250930,163500,6.39,6.39,6.39,6.39,527,0
MSZ,5,20250930,164000,6.35,6.35,6.34,6.34,2151,0
MSZ,5,20250930,164500,6.33,6.34,6.33,6.34,3708,0
MSZ,5,20250930,165500,6.35,6.35,6.35,6.35,6650,0
MSZ,5,20251001,090000,6.35,6.39,6.35,6.39,2173,0
MSZ,5,20251001,090500,6.39,6.39,6.38,6.38,5437,0
MSZ,5,20251001,091000,6.39,6.39,6.39,6.39,2,0
MSZ,5,20251001,091500,6.39,6.39,6.39,6.39,500,0
MSZ,5,20251001,092500,6.39,6.39,6.36,6.37,5364,0
MSZ,5,20251001,093000,6.38,6.38,6.38,6.38,100,0
MSZ,5,20251001,093500,6.36,6.36,6.35,6.35,4265,0
MSZ,5,20251001,094000,6.35,6.38,6.3,6.38,1668,0
MSZ,5,20251001,094500,6.38,6.38,6.38,6.38,2000,0
MSZ,5,20251001,095500,6.36,6.38,6.36,6.38,7800,0
MSZ,5,20251001,100000,6.38,6.38,6.38,6.38,116,0
MSZ,5,20251001,101500,6.38,6.38,6.38,6.38,800,0
MSZ,5,20251001,102000,6.38,6.38,6.38,6.38,80,0
MSZ,5,20251001,103000,6.36,6.36,6.36,6.36,100,0
MSZ,5,20251001,103500,6.38,6.38,6.38,6.38,300,0
MSZ,5,20251001,104000,6.36,6.36,6.36,6.36,100,0
MSZ,5,20251001,104500,6.38,6.38,6.38,6.38,250,0
MSZ,5,20251001,105000,6.38,6.4,6.38,6.4,3926,0
MSZ,5,20251001,105500,6.4,6.4,6.4,6.4,300,0
MSZ,5,20251001,111000,6.4,6.4,6.4,6.4,12,0
MSZ,5,20251001,111500,6.4,6.4,6.4,6.4,6974,0
MSZ,5,20251001,112500,6.4,6.4,6.4,6.4,7,0
MSZ,5,20251001,113000,6.4,6.4,6.4,6.4,3600,0
MSZ,5,20251001,113500,6.38,6.38,6.38,6.38,100,0
MSZ,5,20251001,114000,6.38,6.4,6.38,6.4,1510,0
MSZ,5,20251001,114500,6.4,6.4,6.4,6.4,1010,0
MSZ,5,20251001,115000,6.4,6.4,6.4,6.4,90,0
MSZ,5,20251001,120000,6.4,6.4,6.4,6.4,1000,0
MSZ,5,20251001,122000,6.39,6.39,6.39,6.39,304,0
MSZ,5,20251001,123000,6.4,6.4,6.4,6.4,20,0
MSZ,5,20251001,123500,6.4,6.4,6.4,6.4,1650,0
MSZ,5,20251001,124000,6.4,6.45,6.4,6.45,32909,0
MSZ,5,20251001,124500,6.45,6.46,6.45,6.46,3222,0
MSZ,5,20251001,125000,6.46,6.48,6.43,6.48,1338,0
MSZ,5,20251001,125500,6.48,6.54,6.48,6.5,10456,0
MSZ,5,20251001,130000,6.54,6.54,6.54,6.54,6360,0
MSZ,5,20251001,130500,6.52,6.52,6.5,6.5,255,0
MSZ,5,20251001,131000,6.53,6.53,6.5,6.5,358,0
MSZ,5,20251001,131500,6.52,6.52,6.5,6.5,494,0
MSZ,5,20251001,132000,6.52,6.52,6.52,6.52,1528,0
MSZ,5,20251001,133000,6.52,6.53,6.52,6.53,1597,0
MSZ,5,20251001,133500,6.52,6.52,6.52,6.52,25,0
MSZ,5,20251001,134500,6.53,6.53,6.53,6.53,2339,0
MSZ,5,20251001,135000,6.53,6.53,6.53,6.53,3061,0
MSZ,5,20251001,140000,6.53,6.53,6.46,6.46,3152,0
MSZ,5,20251001,140500,6.53,6.53,6.53,6.53,10,0
MSZ,5,20251001,141000,6.52,6.52,6.45,6.45,160,0
MSZ,5,20251001,141500,6.48,6.48,6.48,6.48,4,0
MSZ,5,20251001,142000,6.51,6.51,6.45,6.45,1228,0
MSZ,5,20251001,142500,6.48,6.48,6.48,6.48,4870,0
MSZ,5,20251001,145000,6.48,6.48,6.48,6.48,230,0
MSZ,5,20251001,145500,6.48,6.48,6.48,6.48,100,0
MSZ,5,20251001,150000,6.48,6.48,6.48,6.48,442,0
MSZ,5,20251001,150500,6.48,6.51,6.48,6.51,122,0
MSZ,5,20251001,151000,6.51,6.52,6.51,6.52,3480,0
MSZ,5,20251001,151500,6.53,6.53,6.5,6.5,103,0
MSZ,5,20251001,152500,6.5,6.52,6.45,6.52,1157,0
MSZ,5,20251001,154500,6.52,6.52,6.52,6.52,305,0
MSZ,5,20251001,155000,6.5,6.5,6.5,6.5,160,0
MSZ,5,20251001,160000,6.49,6.49,6.49,6.49,300,0
MSZ,5,20251001,160500,6.47,6.47,6.43,6.43,3973,0
MSZ,5,20251001,161000,6.42,6.45,6.38,6.45,6835,0
MSZ,5,20251001,161500,6.4,6.45,6.38,6.45,6551,0
MSZ,5,20251001,162000,6.45,6.45,6.45,6.45,7000,0
MSZ,5,20251001,162500,6.47,6.47,6.47,6.47,1700,0
MSZ,5,20251001,163000,6.48,6.5,6.48,6.5,1957,0
MSZ,5,20251001,163500,6.48,6.48,6.48,6.48,860,0
MSZ,5,20251001,165500,6.46,6.46,6.46,6.46,1106,0
MSZ,5,20251002,090000,6.49,6.5,6.49,6.5,3606,0
MSZ,5,20251002,090500,6.5,6.5,6.47,6.47,2144,0
MSZ,5,20251002,091000,6.5,6.5,6.5,6.5,1600,0
MSZ,5,20251002,091500,6.5,6.5,6.5,6.5,100,0
MSZ,5,20251002,092000,6.5,6.57,6.5,6.57,15424,0
MSZ,5,20251002,092500,6.58,6.6,6.57,6.6,1816,0
MSZ,5,20251002,093000,6.59,6.6,6.59,6.6,500,0
MSZ,5,20251002,093500,6.56,6.56,6.5,6.5,2000,0
MSZ,5,20251002,094000,6.59,6.59,6.51,6.59,1661,0
MSZ,5,20251002,094500,6.58,6.58,6.58,6.58,260,0
MSZ,5,20251002,095000,6.52,6.52,6.52,6.52,657,0
MSZ,5,20251002,095500,6.58,6.59,6.58,6.59,900,0
MSZ,5,20251002,100000,6.59,6.59,6.59,6.59,1000,0
MSZ,5,20251002,100500,6.59,6.59,6.59,6.59,230,0
MSZ,5,20251002,101000,6.6,6.6,6.6,6.6,718,0
MSZ,5,20251002,102000,6.58,6.58,6.58,6.58,500,0
MSZ,5,20251002,102500,6.59,6.63,6.59,6.6,9243,0
MSZ,5,20251002,103000,6.6,6.65,6.6,6.65,3619,0
MSZ,5,20251002,103500,6.65,6.65,6.65,6.65,200,0
MSZ,5,20251002,104500,6.64,6.64,6.64,6.64,1200,0
MSZ,5,20251002,105000,6.64,6.64,6.64,6.64,704,0
MSZ,5,20251002,105500,6.64,6.64,6.64,6.64,7,0
MSZ,5,20251002,110000,6.6,6.6,6.6,6.6,100,0
MSZ,5,20251002,110500,6.58,6.58,6.57,6.57,16770,0
MSZ,5,20251002,111000,6.6,6.6,6.58,6.58,800,0
MSZ,5,20251002,111500,6.6,6.6,6.6,6.6,800,0
MSZ,5,20251002,113000,6.6,6.6,6.6,6.6,75,0
MSZ,5,20251002,113500,6.6,6.6,6.6,6.6,605,0
MSZ,5,20251002,114000,6.6,6.6,6.6,6.6,73,0
MSZ,5,20251002,120000,6.58,6.6,6.57,6.6,2502,0
MSZ,5,20251002,121500,6.57,6.6,6.57,6.6,239,0
MSZ,5,20251002,122000,6.62,6.64,6.62,6.64,2537,0
MSZ,5,20251002,122500,6.64,6.64,6.64,6.64,30,0
MSZ,5,20251002,123000,6.64,6.64,6.57,6.6,1640,0
MSZ,5,20251002,124000,6.64,6.64,6.64,6.64,1033,0
MSZ,5,20251002,125000,6.64,6.64,6.64,6.64,100,0
MSZ,5,20251002,130500,6.57,6.57,6.57,6.57,5,0
MSZ,5,20251002,131500,6.63,6.63,6.63,6.63,500,0
MSZ,5,20251002,132000,6.62,6.62,6.62,6.62,1000,0
MSZ,5,20251002,132500,6.6,6.66,6.6,6.66,15200,0
MSZ,5,20251002,133500,6.66,6.67,6.66,6.67,507,0
MSZ,5,20251002,134000,6.65,6.65,6.57,6.57,510,0
MSZ,5,20251002,135000,6.65,6.65,6.64,6.64,1000,0
MSZ,5,20251002,135500,6.65,6.68,6.65,6.68,2791,0
MSZ,5,20251002,140500,6.6,6.6,6.6,6.6,6000,0
MSZ,5,20251002,141000,6.58,6.58,6.58,6.58,756,0
MSZ,5,20251002,141500,6.58,6.58,6.58,6.58,31,0
MSZ,5,20251002,142500,6.57,6.58,6.57,6.58,1022,0
MSZ,5,20251002,143000,6.58,6.58,6.58,6.58,80,0
MSZ,5,20251002,144500,6.58,6.58,6.58,6.58,300,0
MSZ,5,20251002,150000,6.58,6.58,6.58,6.58,1489,0
MSZ,5,20251002,152000,6.65,6.65,6.6,6.61,1093,0
MSZ,5,20251002,154500,6.65,6.67,6.65,6.67,1577,0
MSZ,5,20251002,155000,6.68,6.69,6.68,6.69,3608,0
MSZ,5,20251002,155500,6.66,6.7,6.66,6.7,5468,0
MSZ,5,20251002,160000,6.72,6.72,6.68,6.68,617,0
MSZ,5,20251002,160500,6.68,6.69,6.68,6.68,190,0
MSZ,5,20251002,162500,6.61,6.7,6.61,6.7,31023,0
MSZ,5,20251002,163000,6.7,6.7,6.69,6.69,1370,0
MSZ,5,20251002,164000,6.7,6.72,6.7,6.72,1447,0
MSZ,5,20251002,164500,6.71,6.71,6.59,6.59,2535,0
MSZ,5,20251003,090000,6.69,6.7,6.69,6.7,5500,0
MSZ,5,20251003,090500,6.7,6.7,6.7,6.7,223,0
MSZ,5,20251003,091000,6.7,6.87,6.7,6.84,11615,0
MSZ,5,20251003,091500,6.8,6.85,6.8,6.85,17161,0
MSZ,5,20251003,092000,6.85,6.87,6.85,6.87,3192,0
MSZ,5,20251003,092500,6.85,6.87,6.7,6.87,1356,0
MSZ,5,20251003,093000,6.86,6.86,6.84,6.86,4227,0
MSZ,5,20251003,094000,6.85,6.85,6.84,6.84,248,0
MSZ,5,20251003,094500,6.8,6.85,6.8,6.85,219,0
MSZ,5,20251003,095000,6.84,6.85,6.8,6.8,1679,0
MSZ,5,20251003,095500,6.73,6.73,6.73,6.73,9,0
MSZ,5,20251003,100000,6.8,6.8,6.8,6.8,292,0
MSZ,5,20251003,100500,6.8,6.8,6.8,6.8,150,0
MSZ,5,20251003,101000,6.8,6.8,6.8,6.8,50,0
MSZ,5,20251003,102000,6.78,6.78,6.78,6.78,300,0
MSZ,5,20251003,102500,6.78,6.78,6.78,6.78,150,0
MSZ,5,20251003,103000,6.78,6.78,6.78,6.78,75,0
MSZ,5,20251003,103500,6.78,6.78,6.78,6.78,434,0
MSZ,5,20251003,104000,6.78,6.8,6.78,6.8,888,0
MSZ,5,20251003,104500,6.8,6.85,6.78,6.85,7014,0
MSZ,5,20251003,105000,6.85,6.86,6.85,6.86,221,0
MSZ,5,20251003,110000,6.85,6.85,6.85,6.85,3000,0
MSZ,5,20251003,110500,6.85,6.85,6.85,6.85,46,0
MSZ,5,20251003,111000,6.78,6.84,6.78,6.84,602,0
MSZ,5,20251003,112000,6.84,6.84,6.84,6.84,1500,0
MSZ,5,20251003,113000,6.84,6.84,6.84,6.84,82,0
MSZ,5,20251003,113500,6.84,6.84,6.84,6.84,1433,0
MSZ,5,20251003,114000,6.85,6.85,6.85,6.85,98,0
MSZ,5,20251003,114500,6.85,6.85,6.85,6.85,834,0
MSZ,5,20251003,115000,6.8,6.8,6.8,6.8,60,0
MSZ,5,20251003,115500,6.86,6.86,6.86,6.86,10,0
MSZ,5,20251003,120500,6.86,6.86,6.86,6.86,7,0
MSZ,5,20251003,121500,6.86,6.86,6.86,6.86,1180,0
MSZ,5,20251003,123000,6.82,6.82,6.8,6.8,4525,0
MSZ,5,20251003,125000,6.83,6.83,6.83,6.83,500,0
MSZ,5,20251003,130000,6.83,6.83,6.83,6.83,38,0
MSZ,5,20251003,130500,6.83,6.83,6.83,6.83,439,0
MSZ,5,20251003,132000,6.83,6.84,6.83,6.84,2724,0
MSZ,5,20251003,133000,6.83,6.83,6.83,6.83,609,0
MSZ,5,20251003,135000,6.81,6.85,6.8,6.85,4611,0
MSZ,5,20251003,135500,6.85,6.85,6.85,6.85,2,0
MSZ,5,20251003,140500,6.85,6.85,6.85,6.85,70,0
MSZ,5,20251003,143000,6.82,6.82,6.82,6.82,4325,0
MSZ,5,20251003,144500,6.82,6.82,6.82,6.82,200,0
MSZ,5,20251003,145000,6.8,6.82,6.8,6.82,1176,0
MSZ,5,20251003,151000,6.8,6.8,6.8,6.8,524,0
MSZ,5,20251003,152000,6.8,6.8,6.77,6.8,7334,0
MSZ,5,20251003,152500,6.8,6.82,6.8,6.82,204,0
MSZ,5,20251003,153000,6.82,6.82,6.76,6.76,13509,0
MSZ,5,20251003,154500,6.77,6.82,6.77,6.82,2549,0
MSZ,5,20251003,160500,6.81,6.82,6.81,6.82,2000,0
MSZ,5,20251003,161000,6.82,6.82,6.82,6.82,275,0
MSZ,5,20251003,162000,6.82,6.82,6.82,6.82,5,0
MSZ,5,20251003,163000,6.82,6.82,6.82,6.82,90,0
MSZ,5,20251003,164500,6.76,6.76,6.76,6.76,3417,0
MSZ,5,20251006,090000,6.83,6.83,6.82,6.82,3878,0
MSZ,5,20251006,090500,6.82,6.83,6.82,6.83,447,0
MSZ,5,20251006,091000,6.83,6.86,6.83,6.86,3599,0
MSZ,5,20251006,091500,6.86,6.86,6.86,6.86,160,0
MSZ,5,20251006,092000,6.86,6.86,6.84,6.84,1492,0
MSZ,5,20251006,092500,6.84,6.86,6.84,6.86,2287,0
MSZ,5,20251006,093000,6.84,6.84,6.83,6.83,1487,0
MSZ,5,20251006,093500,6.83,6.83,6.83,6.83,300,0
MSZ,5,20251006,094500,6.83,6.84,6.78,6.78,4628,0
MSZ,5,20251006,095000,6.81,6.81,6.81,6.81,1663,0
MSZ,5,20251006,095500,6.81,6.81,6.81,6.81,151,0
MSZ,5,20251006,100500,6.81,6.81,6.81,6.81,106,0
MSZ,5,20251006,101000,6.81,6.81,6.81,6.81,157,0
MSZ,5,20251006,101500,6.81,6.81,6.76,6.76,2019,0
MSZ,5,20251006,102000,6.81,6.81,6.76,6.76,2317,0
MSZ,5,20251006,104500,6.76,6.76,6.76,6.76,48,0
MSZ,5,20251006,113000,6.76,6.8,6.76,6.8,108,0
MSZ,5,20251006,114000,6.8,6.8,6.8,6.8,221,0
MSZ,5,20251006,114500,6.8,6.8,6.8,6.8,735,0
MSZ,5,20251006,115500,6.8,6.8,6.8,6.8,444,0
MSZ,5,20251006,120000,6.8,6.8,6.8,6.8,20,0
MSZ,5,20251006,121000,6.81,6.81,6.81,6.81,141,0
MSZ,5,20251006,122000,6.81,6.81,6.81,6.81,1000,0
MSZ,5,20251006,123000,6.81,6.81,6.81,6.81,20,0
MSZ,5,20251006,123500,6.81,6.81,6.81,6.81,50,0
MSZ,5,20251006,125000,6.8,6.81,6.8,6.81,2207,0
MSZ,5,20251006,130000,6.81,6.81,6.81,6.81,440,0
MSZ,5,20251006,130500,6.8,6.8,6.8,6.8,260,0
MSZ,5,20251006,133000,6.76,6.78,6.74,6.75,1032,0
MSZ,5,20251006,133500,6.74,6.74,6.74,6.74,10,0
MSZ,5,20251006,135000,6.79,6.79,6.74,6.74,357,0
MSZ,5,20251006,144000,6.79,6.79,6.79,6.79,10,0
MSZ,5,20251006,145500,6.79,6.79,6.74,6.74,1424,0
MSZ,5,20251006,150000,6.8,6.8,6.74,6.8,608,0
MSZ,5,20251006,151500,6.8,6.8,6.8,6.8,7,0
MSZ,5,20251006,152500,6.74,6.74,6.74,6.74,100,0
MSZ,5,20251006,153500,6.76,6.8,6.76,6.8,611,0
MSZ,5,20251006,162000,6.72,6.72,6.68,6.68,3172,0
MSZ,5,20251006,162500,6.68,6.68,6.68,6.68,88,0
MSZ,5,20251006,163000,6.68,6.68,6.68,6.68,18,0
MSZ,5,20251006,163500,6.68,6.68,6.68,6.68,3,0
MSZ,5,20251006,164000,6.68,6.7,6.6,6.6,3825,0
MSZ,5,20251006,164500,6.62,6.62,6.61,6.61,879,0
MSZ,5,20251006,165500,6.6,6.6,6.6,6.6,3943,0
MSZ,5,20251007,090000,6.67,6.69,6.67,6.69,751,0
MSZ,5,20251007,090500,6.72,6.72,6.72,6.72,13,0
MSZ,5,20251007,091000,6.68,6.68,6.68,6.68,662,0
MSZ,5,20251007,092000,6.68,6.68,6.68,6.68,290,0
MSZ,5,20251007,093000,6.68,6.68,6.68,6.68,55,0
MSZ,5,20251007,094000,6.67,6.68,6.66,6.68,2540,0
MSZ,5,20251007,094500,6.78,6.78,6.78,6.78,52,0
MSZ,5,20251007,095000,6.78,6.79,6.78,6.79,502,0
MSZ,5,20251007,095500,6.79,6.79,6.79,6.79,670,0
MSZ,5,20251007,102500,6.78,6.78,6.78,6.78,501,0
MSZ,5,20251007,103500,6.68,6.68,6.68,6.68,45,0
MSZ,5,20251007,105500,6.72,6.72,6.72,6.72,22,0
MSZ,5,20251007,110000,6.77,6.77,6.77,6.77,296,0
MSZ,5,20251007,111000,6.75,6.75,6.75,6.75,29,0
MSZ,5,20251007,111500,6.75,6.75,6.75,6.75,7,0
MSZ,5,20251007,112000,6.75,6.75,6.75,6.75,16,0
MSZ,5,20251007,112500,6.72,6.72,6.7,6.7,2400,0
MSZ,5,20251007,113000,6.74,6.74,6.74,6.74,10,0
MSZ,5,20251007,113500,6.74,6.75,6.74,6.75,860,0
MSZ,5,20251007,115000,6.7,6.7,6.7,6.7,1,0
MSZ,5,20251007,120500,6.75,6.75,6.75,6.75,200,0
MSZ,5,20251007,122500,6.75,6.75,6.75,6.75,220,0
MSZ,5,20251007,123500,6.75,6.75,6.75,6.75,40,0
MSZ,5,20251007,124500,6.75,6.75,6.75,6.75,1089,0
MSZ,5,20251007,130500,6.75,6.75,6.75,6.75,333,0
MSZ,5,20251007,131500,6.75,6.75,6.75,6.75,80,0
MSZ,5,20251007,134000,6.72,6.72,6.72,6.72,17,0
MSZ,5,20251007,134500,6.72,6.72,6.72,6.72,3,0
MSZ,5,20251007,135500,6.73,6.75,6.73,6.75,88,0
MSZ,5,20251007,140000,6.75,6.75,6.75,6.75,95,0
MSZ,5,20251007,141000,6.75,6.75,6.75,6.75,2,0
MSZ,5,20251007,142000,6.75,6.75,6.75,6.75,8,0
MSZ,5,20251007,142500,6.75,6.78,6.75,6.78,2543,0
MSZ,5,20251007,143500,6.78,6.79,6.78,6.78,705,0
MSZ,5,20251007,150500,6.78,6.78,6.78,6.78,30,0
MSZ,5,20251007,153500,6.78,6.78,6.78,6.78,1283,0
MSZ,5,20251007,154500,6.75,6.78,6.75,6.78,215,0
MSZ,5,20251007,155000,6.78,6.78,6.78,6.78,736,0
MSZ,5,20251007,155500,6.75,6.75,6.74,6.74,537,0
MSZ,5,20251007,160000,6.75,6.75,6.75,6.75,303,0
MSZ,5,20251007,161500,6.74,6.74,6.74,6.74,30,0
MSZ,5,20251007,163000,6.76,6.76,6.76,6.76,10,0
MSZ,5,20251007,163500,6.76,6.76,6.76,6.76,638,0
MSZ,5,20251007,164000,6.78,6.78,6.78,6.78,1362,0
MSZ,5,20251007,164500,6.76,6.8,6.76,6.79,2309,0
MSZ,5,20251008,090000,6.8,6.8,6.78,6.78,1745,0
MSZ,5,20251008,090500,6.75,6.75,6.75,6.75,6144,0
MSZ,5,20251008,091000,6.74,6.74,6.73,6.73,595,0
MSZ,5,20251008,091500,6.71,6.71,6.68,6.68,1446,0
MSZ,5,20251008,092000,6.66,6.66,6.64,6.64,2230,0
MSZ,5,20251008,092500,6.65,6.65,6.6,6.63,6667,0
MSZ,5,20251008,093000,6.64,6.68,6.63,6.68,3361,0
MSZ,5,20251008,093500,6.64,6.69,6.63,6.69,1524,0
MSZ,5,20251008,094000,6.79,6.79,6.79,6.79,1,0
MSZ,5,20251008,094500,6.75,6.75,6.65,6.65,34,0
MSZ,5,20251008,095000,6.78,6.78,6.78,6.78,1,0
MSZ,5,20251008,095500,6.7,6.72,6.7,6.71,428,0
MSZ,5,20251008,100000,6.7,6.7,6.7,6.7,12,0
MSZ,5,20251008,100500,6.7,6.7,6.7,6.7,202,0
MSZ,5,20251008,101000,6.68,6.68,6.65,6.65,1935,0
MSZ,5,20251008,101500,6.69,6.69,6.64,6.64,1003,0
MSZ,5,20251008,102000,6.63,6.63,6.63,6.63,1260,0
MSZ,5,20251008,102500,6.68,6.68,6.68,6.68,60,0
MSZ,5,20251008,105000,6.67,6.67,6.67,6.67,1130,0
MSZ,5,20251008,111000,6.68,6.68,6.68,6.68,108,0
MSZ,5,20251008,111500,6.65,6.65,6.65,6.65,877,0
MSZ,5,20251008,112000,6.69,6.69,6.69,6.69,7,0
MSZ,5,20251008,115000,6.68,6.68,6.68,6.68,1000,0
MSZ,5,20251008,120000,6.69,6.7,6.69,6.7,1526,0
MSZ,5,20251008,120500,6.7,6.7,6.7,6.7,1253,0
MSZ,5,20251008,121000,6.68,6.68,6.68,6.68,229,0
MSZ,5,20251008,124500,6.72,6.72,6.68,6.68,1771,0
MSZ,5,20251008,125000,6.7,6.7,6.68,6.68,1000,0
MSZ,5,20251008,125500,6.7,6.7,6.7,6.7,723,0
MSZ,5,20251008,130000,6.75,6.75,6.75,6.75,2,0
MSZ,5,20251008,130500,6.75,6.75,6.75,6.75,5,0
MSZ,5,20251008,132000,6.75,6.75,6.75,6.75,646,0
MSZ,5,20251008,140000,6.78,6.78,6.78,6.78,1000,0
MSZ,5,20251008,140500,6.75,6.75,6.75,6.75,2000,0
MSZ,5,20251008,142000,6.75,6.75,6.75,6.75,894,0
MSZ,5,20251008,143000,6.76,6.78,6.76,6.78,1500,0
MSZ,5,20251008,143500,6.75,6.75,6.75,6.75,248,0
MSZ,5,20251008,144000,6.68,6.68,6.68,6.68,75,0
MSZ,5,20251008,144500,6.75,6.75,6.75,6.75,1779,0
MSZ,5,20251008,152000,6.75,6.77,6.75,6.77,1898,0
MSZ,5,20251008,152500,6.78,6.8,6.78,6.8,3500,0
MSZ,5,20251008,154500,6.68,6.68,6.68,6.68,36,0
MSZ,5,20251008,155000,6.7,6.7,6.7,6.7,111,0
MSZ,5,20251008,155500,6.7,6.7,6.7,6.7,550,0
MSZ,5,20251008,160500,6.77,6.77,6.77,6.77,14,0
MSZ,5,20251008,161000,6.77,6.77,6.77,6.77,373,0
MSZ,5,20251008,162500,6.69,6.77,6.69,6.77,305,0
MSZ,5,20251008,164500,6.68,6.68,6.68,6.68,1461,0
MSZ,5,20251009,090000,6.77,6.77,6.77,6.77,102,0
MSZ,5,20251009,090500,6.75,6.75,6.75,6.75,10,0
MSZ,5,20251009,092500,6.7,6.7,6.7,6.7,333,0
MSZ,5,20251009,094000,6.72,6.72,6.72,6.72,10,0
MSZ,5,20251009,094500,6.72,6.72,6.72,6.72,800,0
MSZ,5,20251009,095500,6.72,6.72,6.72,6.72,7,0
MSZ,5,20251009,100000,6.72,6.72,6.72,6.72,183,0
MSZ,5,20251009,101000,6.74,6.74,6.73,6.73,707,0
MSZ,5,20251009,101500,6.73,6.73,6.73,6.73,300,0
MSZ,5,20251009,102000,6.73,6.73,6.73,6.73,1612,0
MSZ,5,20251009,103500,6.71,6.73,6.7,6.73,1738,0
MSZ,5,20251009,104500,6.71,6.71,6.7,6.7,300,0
MSZ,5,20251009,105500,6.7,6.7,6.7,6.7,100,0
MSZ,5,20251009,110000,6.7,6.73,6.7,6.73,2009,0
MSZ,5,20251009,110500,6.73,6.73,6.73,6.73,1341,0
MSZ,5,20251009,111000,6.74,6.74,6.74,6.74,161,0
MSZ,5,20251009,111500,6.73,6.74,6.73,6.74,210,0
MSZ,5,20251009,115500,6.73,6.75,6.73,6.73,607,0
MSZ,5,20251009,122000,6.71,6.71,6.71,6.71,326,0
MSZ,5,20251009,124000,6.73,6.73,6.73,6.73,20,0
MSZ,5,20251009,125000,6.7,6.7,6.7,6.7,61,0
MSZ,5,20251009,131000,6.73,6.73,6.73,6.73,522,0
MSZ,5,20251009,131500,6.7,6.7,6.7,6.7,8,0
MSZ,5,20251009,132000,6.74,6.74,6.74,6.74,500,0
MSZ,5,20251009,133500,6.74,6.74,6.74,6.74,58,0
