<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO,5,20250718,100000,50,50,50,50,11,0
SHO,5,20250718,100500,49.8,49.8,49.8,49.8,97,0
SHO,5,20250718,101000,49.7,49.9,49.7,49.9,134,0
SHO,5,20250718,101500,49.9,49.9,49.8,49.8,116,0
SHO,5,20250718,102000,49.8,49.8,49.8,49.8,310,0
SHO,5,20250718,102500,49.9,49.9,49.9,49.9,286,0
SHO,5,20250718,103000,49.7,49.9,49.7,49.9,251,0
SHO,5,20250718,103500,49.9,50,49.9,50,86,0
SHO,5,20250718,104000,50,50,50,50,1,0
SHO,5,20250718,110000,49.8,49.8,49.8,49.8,30,0
SHO,5,20250718,113000,50,50,50,50,29,0
SHO,5,20250718,113500,50,50,49.8,49.8,107,0
SHO,5,20250718,115000,50,50,50,50,335,0
SHO,5,20250718,115500,50.2,50.4,50.2,50.4,307,0
SHO,5,20250718,120000,50.2,50.2,50.2,50.2,90,0
SHO,5,20250718,120500,50,50,49.7,49.7,205,0
SHO,5,20250718,123500,50.2,50.2,50.2,50.2,4,0
SHO,5,20250718,125500,50.2,50.2,50.2,50.2,200,0
SHO,5,20250718,130500,50.4,50.4,50.4,50.4,2,0
SHO,5,20250718,132000,50.4,50.4,50.4,50.4,1,0
SHO,5,20250718,134000,50,50,50,50,20,0
SHO,5,20250718,134500,50.4,50.6,50.4,50.6,190,0
SHO,5,20250718,135000,49.9,49.9,49.9,49.9,10,0
SHO,5,20250718,141500,50.4,50.4,50.4,50.4,5,0
SHO,5,20250718,143500,50.2,50.2,50.2,50.2,22,0
SHO,5,20250718,145000,50.2,50.2,50.2,50.2,38,0
SHO,5,20250718,151500,50.2,50.2,50.2,50.2,1,0
SHO,5,20250718,153500,50.2,50.2,50.2,50.2,61,0
SHO,5,20250718,154500,50.2,50.2,50.2,50.2,44,0
SHO,5,20250718,155000,50.2,50.2,50.2,50.2,1,0
SHO,5,20250718,161000,50.2,50.2,50,50,135,0
SHO,5,20250718,162000,50,50,50,50,48,0
SHO,5,20250718,163500,50.2,50.2,50.2,50.2,63,0
SHO,5,20250718,164500,50.2,50.2,49.8,49.8,15,0
SHO,5,20250721,090000,49,49.7,49,49.7,1015,0
SHO,5,20250721,090500,49.7,49.8,49.7,49.8,50,0
SHO,5,20250721,091000,49.8,49.8,49.5,49.5,24,0
SHO,5,20250721,093000,49.8,49.8,49.8,49.8,3,0
SHO,5,20250721,094000,49.8,49.8,49.8,49.8,10,0
SHO,5,20250721,100000,49.5,49.5,49.5,49.5,3,0
SHO,5,20250721,101500,49.5,49.5,49.4,49.4,50,0
SHO,5,20250721,102000,49.7,49.7,49.7,49.7,20,0
SHO,5,20250721,103000,49.7,49.7,49.7,49.7,4,0
SHO,5,20250721,103500,49.7,49.7,49.7,49.7,48,0
SHO,5,20250721,105500,49.7,49.8,49.7,49.8,300,0
SHO,5,20250721,110500,49.7,49.7,49.7,49.7,21,0
SHO,5,20250721,111500,49.7,49.7,49.7,49.7,122,0
SHO,5,20250721,112500,49.7,49.7,49.7,49.7,1,0
SHO,5,20250721,115500,49.5,49.5,49.5,49.5,7,0
SHO,5,20250721,120000,49.5,49.5,49,49,150,0
SHO,5,20250721,120500,49.6,49.6,49.6,49.6,2,0
SHO,5,20250721,121000,49.1,49.1,49.1,49.1,10,0
SHO,5,20250721,121500,49.5,49.5,49.5,49.5,2,0
SHO,5,20250721,122000,49.1,49.1,49.1,49.1,3,0
SHO,5,20250721,122500,49.5,49.5,49.5,49.5,10,0
SHO,5,20250721,123500,49.6,49.6,49.6,49.6,165,0
SHO,5,20250721,124000,49.6,49.6,49.6,49.6,80,0
SHO,5,20250721,124500,49.7,49.8,49.7,49.8,149,0
SHO,5,20250721,131500,49.3,49.3,49.3,49.3,10,0
SHO,5,20250721,132000,49.6,49.6,49.6,49.6,22,0
SHO,5,20250721,140000,49.6,49.6,49.6,49.6,11,0
SHO,5,20250721,140500,49.6,49.6,49.6,49.6,1,0
SHO,5,20250721,141000,49.6,49.6,49.6,49.6,3,0
SHO,5,20250721,143000,49.6,49.6,49.6,49.6,100,0
SHO,5,20250721,145000,49.6,49.6,49.6,49.6,2,0
SHO,5,20250721,150000,49.3,49.3,49.3,49.3,9,0
SHO,5,20250721,150500,49.3,49.3,49.3,49.3,90,0
SHO,5,20250721,151500,49.6,49.6,49.6,49.6,1,0
SHO,5,20250721,152500,49.3,49.3,49.3,49.3,5,0
SHO,5,20250721,154000,49.6,49.6,49.6,49.6,10,0
SHO,5,20250721,160500,49.3,49.6,49.3,49.3,82,0
SHO,5,20250721,162000,49.3,49.3,49.3,49.3,4,0
SHO,5,20250721,162500,49.5,49.5,49.5,49.5,4,0
SHO,5,20250721,163500,49.3,49.3,49.2,49.2,515,0
SHO,5,20250721,164000,49.3,49.3,49.3,49.3,43,0
SHO,5,20250721,164500,49,49,49,49,123,0
SHO,5,20250722,090000,49.1,49.1,49.1,49.1,111,0
SHO,5,20250722,090500,49.5,49.5,49.5,49.5,1,0
SHO,5,20250722,091000,49.1,49.1,49.1,49.1,10,0
SHO,5,20250722,091500,49.4,49.4,49.4,49.4,8,0
SHO,5,20250722,093000,49.4,49.4,49.4,49.4,3,0
SHO,5,20250722,094000,49.4,49.4,49.4,49.4,65,0
SHO,5,20250722,100500,49.5,49.5,49.5,49.5,50,0
SHO,5,20250722,101000,49.5,49.5,49.5,49.5,4,0
SHO,5,20250722,101500,49.5,49.5,49.5,49.5,2,0
SHO,5,20250722,103000,49.5,49.5,49.5,49.5,60,0
SHO,5,20250722,103500,49.5,49.5,49.5,49.5,100,0
SHO,5,20250722,110500,49.5,49.5,49.5,49.5,1,0
SHO,5,20250722,113000,49.5,49.5,49.5,49.5,1,0
SHO,5,20250722,113500,49,49,49,49,250,0
SHO,5,20250722,114000,49.2,49.2,49.2,49.2,2,0
SHO,5,20250722,115000,49.2,49.2,49.2,49.2,213,0
SHO,5,20250722,123500,49.2,49.2,48.8,48.8,140,0
SHO,5,20250722,124000,48.8,48.8,48.7,48.7,140,0
SHO,5,20250722,124500,48.9,49,48.9,49,41,0
SHO,5,20250722,130500,48.7,48.7,48.2,48.2,1182,0
SHO,5,20250722,131000,48.3,48.4,48.3,48.4,33,0
SHO,5,20250722,131500,48.6,48.6,48.4,48.4,22,0
SHO,5,20250722,132000,48.4,48.4,48.4,48.4,90,0
SHO,5,20250722,133500,48.8,48.8,48.8,48.8,20,0
SHO,5,20250722,134000,48.8,48.8,48.8,48.8,52,0
SHO,5,20250722,135000,48.8,48.8,48.2,48.2,827,0
SHO,5,20250722,135500,48.2,48.2,48.2,48.2,2,0
SHO,5,20250722,140500,48.2,48.2,48.1,48.1,2312,0
SHO,5,20250722,141500,48.8,48.8,48.8,48.8,10,0
SHO,5,20250722,142000,48.1,48.1,48.1,48.1,20,0
SHO,5,20250722,142500,48.1,48.1,48,48,665,0
SHO,5,20250722,143500,48,48,48,48,105,0
SHO,5,20250722,144500,48.6,48.6,48.6,48.6,175,0
SHO,5,20250722,145000,48.2,49,48.2,49,3018,0
SHO,5,20250722,145500,48.5,49.2,48.5,49.2,1040,0
SHO,5,20250722,150000,49.3,49.3,49,49.3,2698,0
SHO,5,20250722,150500,49,49.3,49,49.3,852,0
SHO,5,20250722,152000,49.4,49.4,49.4,49.4,1,0
SHO,5,20250722,152500,49.4,50,49.4,50,2400,0
SHO,5,20250722,153000,50.4,50.4,50.4,50.4,50,0
SHO,5,20250722,153500,49.7,49.7,49.7,49.7,15,0
SHO,5,20250722,155000,50.2,50.2,49.7,49.7,23,0
SHO,5,20250722,155500,50,50,50,50,2500,0
SHO,5,20250722,160000,50,50.2,50,50,2375,0
SHO,5,20250722,161000,50.2,50.2,50.2,50.2,30,0
SHO,5,20250722,162500,50,50,50,50,2,0
SHO,5,20250722,163500,49.8,50,49.8,50,228,0
SHO,5,20250722,164000,49.9,49.9,49.9,49.9,73,0
SHO,5,20250722,164500,49.5,49.7,49.5,49.7,838,0
SHO,5,20250723,090000,49.9,50,49.9,50,180,0
SHO,5,20250723,091000,50,50,50,50,5,0
SHO,5,20250723,093000,49.5,49.5,49.5,49.5,200,0
SHO,5,20250723,093500,49.3,49.3,49.3,49.3,4,0
SHO,5,20250723,095000,49.8,49.8,49.8,49.8,20,0
SHO,5,20250723,100000,49.8,49.8,49.8,49.8,10,0
SHO,5,20250723,105000,49.5,49.5,49.5,49.5,100,0
SHO,5,20250723,110000,49.4,49.4,49.3,49.3,135,0
SHO,5,20250723,111000,49.3,49.3,49,49,7000,0
SHO,5,20250723,111500,49.2,49.2,49,49.1,832,0
SHO,5,20250723,112500,49.4,49.4,49.1,49.1,71,0
SHO,5,20250723,113000,49.1,49.1,49.1,49.1,44,0
SHO,5,20250723,114500,49.1,49.1,49.1,49.1,20,0
SHO,5,20250723,120000,49.1,49.1,49.1,49.1,204,0
SHO,5,20250723,121500,49.5,49.5,49.5,49.5,30,0
SHO,5,20250723,131500,49.5,49.5,49.5,49.5,200,0
SHO,5,20250723,132500,49.2,49.2,49.2,49.2,420,0
SHO,5,20250723,133500,49.2,49.2,49,49,1528,0
SHO,5,20250723,134000,49.3,49.3,49.3,49.3,5,0
SHO,5,20250723,151000,49.1,49.1,49.1,49.1,1,0
SHO,5,20250723,151500,49.3,49.3,49.3,49.3,20,0
SHO,5,20250723,152500,49.3,49.3,49.3,49.3,130,0
SHO,5,20250723,153500,49.3,49.5,49.3,49.5,375,0
SHO,5,20250723,154000,49.6,49.6,49.6,49.6,11,0
SHO,5,20250723,160000,49.5,49.5,49.2,49.2,119,0
SHO,5,20250723,160500,49.5,49.5,49,49,1507,0
SHO,5,20250723,161500,49.2,49.2,49.2,49.2,5,0
SHO,5,20250723,163000,49.2,49.2,49.2,49.2,41,0
SHO,5,20250723,164500,49.2,49.3,49.2,49.3,1138,0
SHO,5,20250724,090000,49.3,49.3,49.2,49.2,5,0
SHO,5,20250724,090500,49.2,49.2,49.2,49.2,1,0
SHO,5,20250724,091000,49.2,49.2,49,49,255,0
SHO,5,20250724,091500,49,49.3,49,49.3,84,0
SHO,5,20250724,092000,49.3,49.3,48.4,48.4,614,0
SHO,5,20250724,092500,48.5,48.9,48.5,48.9,187,0
SHO,5,20250724,093000,48.9,48.9,48.9,48.9,38,0
SHO,5,20250724,094500,49,49,49,49,3,0
SHO,5,20250724,095500,48.7,49.1,48.7,48.7,4,0
SHO,5,20250724,100000,49.1,49.1,49.1,49.1,50,0
SHO,5,20250724,101000,49,49,49,49,8,0
SHO,5,20250724,102500,49,49,49,49,10,0
SHO,5,20250724,104000,48.8,48.8,48.7,48.7,46,0
SHO,5,20250724,104500,48.7,48.7,48.7,48.7,1,0
SHO,5,20250724,105000,48.7,48.7,48.5,48.5,161,0
SHO,5,20250724,110500,48.5,48.5,48.5,48.5,2,0
SHO,5,20250724,111500,48.9,48.9,48.6,48.6,7,0
SHO,5,20250724,112000,48.6,48.6,48.6,48.6,130,0
SHO,5,20250724,112500,48.9,48.9,48.9,48.9,5,0
SHO,5,20250724,113500,48.7,48.7,48.5,48.5,323,0
SHO,5,20250724,114000,48.4,48.4,48.4,48.4,400,0
SHO,5,20250724,114500,48.3,48.3,48.3,48.3,84,0
SHO,5,20250724,115500,48.9,48.9,48.9,48.9,7,0
SHO,5,20250724,120000,48.9,48.9,48.9,48.9,30,0
SHO,5,20250724,121500,48.4,48.4,48.4,48.4,17,0
SHO,5,20250724,122000,48.7,48.7,48.7,48.7,2,0
SHO,5,20250724,123000,48.4,48.4,48.4,48.4,1,0
SHO,5,20250724,130000,48.4,48.4,48.4,48.4,300,0
SHO,5,20250724,130500,48.8,48.8,48.8,48.8,2,0
SHO,5,20250724,131500,48.8,48.8,48.8,48.8,20,0
SHO,5,20250724,132500,48.7,48.7,48.7,48.7,48,0
SHO,5,20250724,134000,48.4,48.4,48.4,48.4,150,0
SHO,5,20250724,134500,48.8,48.8,48.8,48.8,52,0
SHO,5,20250724,135500,48.4,48.4,48.4,48.4,186,0
SHO,5,20250724,140000,48.4,48.8,48.4,48.8,127,0
SHO,5,20250724,140500,48.8,48.8,48.8,48.8,50,0
SHO,5,20250724,141000,48.8,48.8,48.8,48.8,4,0
SHO,5,20250724,142000,48.8,48.8,48.8,48.8,40,0
SHO,5,20250724,142500,48.8,48.8,48.8,48.8,10,0
SHO,5,20250724,143500,48.3,48.3,48.3,48.3,4,0
SHO,5,20250724,144000,48.3,48.3,48.3,48.3,6,0
SHO,5,20250724,150500,48.5,48.5,48.5,48.5,20,0
SHO,5,20250724,151000,48.3,48.3,48.3,48.3,60,0
SHO,5,20250724,151500,48.2,48.5,48.1,48.5,1813,0
SHO,5,20250724,152000,48.1,48.1,48.1,48.1,333,0
SHO,5,20250724,152500,48.4,48.4,48.4,48.4,50,0
SHO,5,20250724,153000,48.2,48.2,48.2,48.2,146,0
SHO,5,20250724,154000,48.3,48.3,48.3,48.3,39,0
SHO,5,20250724,154500,48.3,48.3,48.3,48.3,10,0
SHO,5,20250724,155000,48.3,48.3,48.3,48.3,2,0
SHO,5,20250724,155500,48.3,48.4,48.1,48.1,83,0
SHO,5,20250724,160000,48.1,48.3,48,48.3,1735,0
SHO,5,20250724,160500,48.4,48.4,48.4,48.4,1,0
SHO,5,20250724,161000,48.4,48.4,48.4,48.4,10,0
SHO,5,20250724,161500,48.4,48.4,48.4,48.4,4,0
SHO,5,20250724,162500,48,48,48,48,28,0
SHO,5,20250724,163000,48,48.3,48,48.3,7,0
SHO,5,20250724,164000,48.3,48.3,48,48,88,0
SHO,5,20250724,164500,48.2,48.3,47.9,48.3,20,0
SHO,5,20250725,090000,48.4,48.5,48,48,507,0
SHO,5,20250725,090500,48,48,48,48,68,0
SHO,5,20250725,091000,47.9,47.9,47.9,47.9,10,0
SHO,5,20250725,091500,47.9,48,47.9,47.9,506,0
SHO,5,20250725,092000,48,48,47.9,47.9,35,0
SHO,5,20250725,092500,48,48,48,48,10,0
SHO,5,20250725,093000,48,48,48,48,25,0
SHO,5,20250725,093500,47.8,47.8,47.6,47.6,1424,0
SHO,5,20250725,094000,47.6,47.8,47.5,47.5,394,0
SHO,5,20250725,095000,47.8,47.8,47.8,47.8,9,0
SHO,5,20250725,095500,47.7,47.7,47.7,47.7,1,0
SHO,5,20250725,100000,47.7,47.7,47.6,47.6,45,0
SHO,5,20250725,101000,47.7,47.8,47.7,47.8,23,0
SHO,5,20250725,101500,47.8,47.8,47.8,47.8,2,0
SHO,5,20250725,102000,47.8,47.8,47.8,47.8,5,0
SHO,5,20250725,102500,47.8,47.8,47.7,47.7,12,0
SHO,5,20250725,103000,47.6,47.6,47.6,47.6,25,0
SHO,5,20250725,103500,47.7,47.7,47.7,47.7,90,0
SHO,5,20250725,104000,47.8,47.8,47.6,47.6,105,0
SHO,5,20250725,104500,47.8,47.8,47.8,47.8,1,0
SHO,5,20250725,105000,47.8,47.8,47.8,47.8,60,0
SHO,5,20250725,110500,47.6,47.6,47.6,47.6,390,0
SHO,5,20250725,111000,47.8,47.8,47.8,47.8,100,0
SHO,5,20250725,112500,47.7,47.7,47.7,47.7,10,0
SHO,5,20250725,113000,47.8,48.3,47.8,48,192,0
SHO,5,20250725,113500,48,48,48,48,2,0
SHO,5,20250725,115500,48,48,48,48,2,0
SHO,5,20250725,120000,48,48.2,48,48.2,205,0
SHO,5,20250725,120500,48.1,48.1,48.1,48.1,2,0
SHO,5,20250725,121000,48.1,48.1,48.1,48.1,19,0
SHO,5,20250725,123500,48,48,48,48,21,0
SHO,5,20250725,125000,47.7,47.7,47.7,47.7,17,0
SHO,5,20250725,131500,48,48,48,48,11,0
SHO,5,20250725,132000,48,48,48,48,3,0
SHO,5,20250725,132500,47.7,48,47.7,48,186,0
SHO,5,20250725,133500,48,48,48,48,3,0
SHO,5,20250725,140000,48,48,48,48,2,0
SHO,5,20250725,142500,47.9,47.9,47.9,47.9,10,0
SHO,5,20250725,143000,47.9,47.9,47.9,47.9,1,0
SHO,5,20250725,145500,47.7,47.7,47.7,47.7,40,0
SHO,5,20250725,151000,47.9,47.9,47.9,47.9,1,0
SHO,5,20250725,151500,47.9,48,47.9,48,50,0
SHO,5,20250725,152000,48,48.2,48,48.2,50,0
SHO,5,20250725,152500,48.1,48.1,48.1,48.1,5,0
SHO,5,20250725,153500,48.1,48.1,48.1,48.1,10,0
SHO,5,20250725,154000,48,48,48,48,202,0
SHO,5,20250725,154500,48.1,48.1,48,48,34,0
SHO,5,20250725,155000,47.9,47.9,47.7,47.9,38,0
SHO,5,20250725,160000,48,48,48,48,1,0
SHO,5,20250725,160500,48,48,47.8,47.8,55,0
SHO,5,20250725,161000,47.7,47.7,47.7,47.7,43,0
SHO,5,20250725,161500,48,48,48,48,10,0
SHO,5,20250725,162000,48,48,48,48,1,0
SHO,5,20250725,162500,48,48,48,48,1,0
SHO,5,20250725,163500,48,48.2,48,48.2,230,0
SHO,5,20250725,164000,47.8,48.3,47.8,48.3,34,0
SHO,5,20250725,164500,48.4,48.4,48.4,48.4,14,0
SHO,5,20250728,090000,48,48.4,47.9,47.9,404,0
SHO,5,20250728,090500,48.4,48.5,48.4,48.5,42,0
SHO,5,20250728,091000,48.5,48.5,48.5,48.5,20,0
SHO,5,20250728,091500,48.1,48.1,48.1,48.1,395,0
SHO,5,20250728,092000,48.3,48.3,47.6,47.6,415,0
SHO,5,20250728,092500,48.2,48.2,48.2,48.2,16,0
SHO,5,20250728,093500,48.2,48.2,48,48,109,0
SHO,5,20250728,094000,48,48,48,48,25,0
SHO,5,20250728,095000,48,48,48,48,100,0
SHO,5,20250728,095500,48,48,48,48,54,0
SHO,5,20250728,100000,48,48,47.9,48,283,0
SHO,5,20250728,100500,48,48,48,48,5,0
SHO,5,20250728,101000,47.9,48.2,47.9,48.2,815,0
SHO,5,20250728,104000,48.2,48.2,47.7,47.7,504,0
SHO,5,20250728,105000,47.7,47.7,47.7,47.7,20,0
SHO,5,20250728,105500,48.1,48.1,48.1,48.1,15,0
SHO,5,20250728,110000,47.9,47.9,47.7,47.7,17,0
SHO,5,20250728,111000,48.1,48.1,47.7,47.7,100,0
SHO,5,20250728,111500,48.1,48.1,47.6,47.6,340,0
SHO,5,20250728,112000,47.6,47.6,47.6,47.6,55,0
SHO,5,20250728,113500,47.6,47.6,47.6,47.6,300,0
SHO,5,20250728,114000,48,48,48,48,1,0
SHO,5,20250728,115000,47.7,47.7,47.7,47.7,20,0
SHO,5,20250728,115500,47.8,48,47.8,48,60,0
SHO,5,20250728,120500,47.9,47.9,47.9,47.9,1,0
SHO,5,20250728,121000,47.6,47.9,47.5,47.9,1556,0
SHO,5,20250728,121500,47.8,47.8,47.8,47.8,8,0
SHO,5,20250728,122000,47.5,47.5,47.5,47.5,19,0
SHO,5,20250728,123000,47.8,47.8,47.8,47.8,16,0
SHO,5,20250728,124500,47.8,47.8,47.8,47.8,3,0
SHO,5,20250728,125500,47.6,47.6,47.6,47.6,275,0
SHO,5,20250728,131000,47.8,47.8,47.8,47.8,1,0
SHO,5,20250728,132000,47.8,47.8,47.8,47.8,6,0
SHO,5,20250728,133500,47.8,47.8,47.8,47.8,1,0
SHO,5,20250728,135000,47.5,47.6,47.5,47.6,15,0
SHO,5,20250728,135500,47.8,47.8,47.8,47.8,30,0
SHO,5,20250728,140000,47.7,47.7,47.5,47.5,222,0
SHO,5,20250728,141000,47.5,47.7,47.4,47.4,451,0
SHO,5,20250728,141500,47.7,47.7,47.7,47.7,10,0
SHO,5,20250728,142000,47.7,47.7,47.7,47.7,11,0
SHO,5,20250728,142500,47.7,47.7,47.7,47.7,380,0
SHO,5,20250728,144500,47.8,47.8,47.8,47.8,13,0
SHO,5,20250728,145500,47.8,47.8,47.8,47.8,2,0
SHO,5,20250728,151000,47.8,47.8,47.8,47.8,140,0
SHO,5,20250728,151500,48,48,48,48,66,0
SHO,5,20250728,152500,48,48,48,48,12,0
SHO,5,20250728,153000,47.9,48,47.9,48,329,0
SHO,5,20250728,153500,48.4,48.4,48.4,48.4,1,0
SHO,5,20250728,154000,47.9,48.5,47.9,48.5,1314,0
SHO,5,20250728,154500,48.3,48.5,48.3,48.5,190,0
SHO,5,20250728,155000,48.4,48.5,48.4,48.5,63,0
SHO,5,20250728,160000,48.5,48.5,48.5,48.5,29,0
SHO,5,20250728,160500,48.5,48.9,48.3,48.9,497,0
SHO,5,20250728,162000,48.3,48.3,48.3,48.3,96,0
SHO,5,20250728,162500,48.2,48.2,48.2,48.2,300,0
SHO,5,20250728,163000,48.1,48.1,48.1,48.1,14,0
SHO,5,20250728,163500,48.1,48.1,48.1,48.1,46,0
SHO,5,20250728,164000,48.1,48.1,48,48,290,0
SHO,5,20250728,164500,47.9,47.9,47.9,47.9,77,0
SHO,5,20250728,165500,47.9,47.9,47.9,47.9,309,0
SHO,5,20250729,090000,48,48.3,48,48.3,215,0
SHO,5,20250729,090500,48.3,48.3,47.9,47.9,257,0
SHO,5,20250729,091000,47.9,48.1,47.9,48.1,136,0
SHO,5,20250729,091500,47.9,47.9,47.9,47.9,189,0
SHO,5,20250729,093000,47.9,47.9,47.9,47.9,11,0
SHO,5,20250729,093500,48,48,48,48,21,0
SHO,5,20250729,095000,47.8,47.8,47.8,47.8,101,0
SHO,5,20250729,095500,47.7,47.7,47.7,47.7,10,0
SHO,5,20250729,100000,47.7,48,47.7,48,115,0
SHO,5,20250729,100500,48,48,47.7,48,573,0
SHO,5,20250729,101000,47.6,47.6,47.6,47.6,50,0
SHO,5,20250729,101500,48,48,48,48,14,0
SHO,5,20250729,102000,48,48,48,48,53,0
SHO,5,20250729,104000,48,48,47.9,48,49,0
SHO,5,20250729,104500,47.8,48,47.8,48,203,0
SHO,5,20250729,105000,48,48.1,47.9,48.1,1035,0
SHO,5,20250729,110000,47.9,47.9,47.9,47.9,120,0
SHO,5,20250729,110500,47.8,48,47.7,47.7,557,0
SHO,5,20250729,111000,48,48,47.8,48,141,0
SHO,5,20250729,111500,47.9,48.1,47.9,48.1,1356,0
SHO,5,20250729,112000,48.1,48.5,48.1,48.5,285,0
SHO,5,20250729,114000,48,48,48,48,199,0
SHO,5,20250729,115500,48,48,48,48,200,0
SHO,5,20250729,120000,48,48,48,48,50,0
SHO,5,20250729,121000,47.9,47.9,47.9,47.9,50,0
SHO,5,20250729,121500,47.9,47.9,47.9,47.9,187,0
SHO,5,20250729,122500,47.8,47.8,47.8,47.8,141,0
SHO,5,20250729,123500,47.7,47.7,47.7,47.7,228,0
SHO,5,20250729,124000,48,48,48,48,20,0
SHO,5,20250729,124500,48,48.5,48,48.5,3307,0
SHO,5,20250729,125000,48,48.4,48,48.4,40,0
SHO,5,20250729,130000,48.5,48.5,48.5,48.5,1,0
SHO,5,20250729,131000,48.5,48.5,48.5,48.5,132,0
SHO,5,20250729,132000,48.4,48.4,48.4,48.4,1,0
SHO,5,20250729,132500,48,48,48,48,20,0
SHO,5,20250729,134500,48.1,48.4,48.1,48.4,47,0
SHO,5,20250729,140000,48,48,48,48,3,0
SHO,5,20250729,141000,48.4,48.4,48.2,48.2,11,0
SHO,5,20250729,141500,48.4,48.5,48.4,48.5,200,0
SHO,5,20250729,142000,48.5,48.5,48.5,48.5,2,0
SHO,5,20250729,142500,48.4,48.5,48.4,48.5,298,0
SHO,5,20250729,143500,48.2,48.2,48.2,48.2,24,0
SHO,5,20250729,144500,48.4,48.4,48.4,48.4,20,0
SHO,5,20250729,145500,48.5,48.5,48.5,48.5,4,0
SHO,5,20250729,151000,48.5,48.5,48.5,48.5,22,0
SHO,5,20250729,153500,48.2,48.2,48.2,48.2,44,0
SHO,5,20250729,154500,48.2,48.2,48.2,48.2,15,0
SHO,5,20250729,155000,48.1,48.1,48.1,48.1,24,0
SHO,5,20250729,155500,48.1,48.2,48.1,48.2,18,0
SHO,5,20250729,160000,48.2,48.2,48.1,48.1,53,0
SHO,5,20250729,163000,48,48,48,48,84,0
SHO,5,20250729,164000,48.2,48.2,48.2,48.2,3,0
SHO,5,20250729,164500,48.2,48.5,48,48,1168,0
SHO,5,20250730,090000,47.9,48,47.9,48,39,0
SHO,5,20250730,090500,48.3,48.3,48.3,48.3,20,0
SHO,5,20250730,091000,47.9,47.9,47.9,47.9,45,0
SHO,5,20250730,092000,48.3,48.3,48.3,48.3,58,0
SHO,5,20250730,094000,48.3,48.3,48.3,48.3,10,0
SHO,5,20250730,094500,48.3,48.3,48.3,48.3,35,0
SHO,5,20250730,095500,48.3,48.3,48.3,48.3,10,0
SHO,5,20250730,101000,48.3,48.3,48.3,48.3,158,0
SHO,5,20250730,101500,48.3,48.3,48.3,48.3,2,0
SHO,5,20250730,102000,48,48,48,48,8,0
SHO,5,20250730,103000,48.2,48.2,48.2,48.2,5,0
SHO,5,20250730,110500,48.2,48.2,48.1,48.1,90,0
SHO,5,20250730,111000,48.2,48.5,48.2,48.5,344,0
SHO,5,20250730,111500,48.5,48.6,48.5,48.6,1575,0
SHO,5,20250730,112000,48.6,48.7,48.6,48.7,283,0
SHO,5,20250730,112500,48.8,48.8,48.8,48.8,85,0
SHO,5,20250730,113500,48.7,48.9,48.5,48.5,411,0
SHO,5,20250730,115500,48.5,48.9,48.5,48.5,52753,0
SHO,5,20250730,120000,48.5,48.9,48.5,48.9,1252,0
SHO,5,20250730,120500,48.9,48.9,48.4,48.5,3639,0
SHO,5,20250730,121000,48.2,48.4,48,48.4,1800,0
SHO,5,20250730,122000,48.4,48.5,48.4,48.5,339,0
SHO,5,20250730,124000,48.4,48.4,48.3,48.3,334,0
SHO,5,20250730,125500,48.4,48.4,48.4,48.4,285,0
SHO,5,20250730,131000,48.4,48.4,48.4,48.4,46,0
SHO,5,20250730,132000,48.3,48.3,48.3,48.3,20,0
SHO,5,20250730,133000,48.3,48.3,48.3,48.3,5,0
SHO,5,20250730,133500,48.3,48.3,48.3,48.3,35,0
SHO,5,20250730,134000,48.4,48.4,48.4,48.4,100,0
SHO,5,20250730,134500,48.4,48.4,48.4,48.4,529,0
SHO,5,20250730,135000,48.5,48.5,48.5,48.5,382,0
SHO,5,20250730,142000,48.5,48.5,48.5,48.5,87,0
SHO,5,20250730,143000,48.5,48.5,48.5,48.5,5,0
SHO,5,20250730,143500,48.5,48.5,48.5,48.5,25,0
SHO,5,20250730,144000,48.4,48.4,48.4,48.4,174,0
SHO,5,20250730,144500,48.5,48.5,48.5,48.5,1,0
SHO,5,20250730,150000,48.4,48.4,48.4,48.4,9,0
SHO,5,20250730,151000,48.4,48.4,48.3,48.3,107,0
SHO,5,20250730,151500,48.4,48.5,48.4,48.5,153,0
SHO,5,20250730,152000,48.3,48.3,48.3,48.3,5,0
SHO,5,20250730,154500,48.4,48.4,48.4,48.4,1,0
SHO,5,20250730,155500,48.4,48.4,48.3,48.3,52,0
SHO,5,20250730,160000,48.4,48.4,48.4,48.4,4,0
SHO,5,20250730,160500,48.4,48.4,48.4,48.4,136,0
SHO,5,20250730,161000,48.3,48.3,48.3,48.3,42,0
SHO,5,20250730,161500,48.5,48.5,48.5,48.5,111,0
SHO,5,20250730,162000,48.4,48.4,48.4,48.4,6,0
SHO,5,20250730,162500,48.4,48.4,48.4,48.4,104,0
SHO,5,20250730,163500,48.5,48.5,48.5,48.5,93,0
SHO,5,20250730,164000,48.4,48.4,48.3,48.3,295,0
SHO,5,20250731,090000,48.9,48.9,48.9,48.9,123,0
SHO,5,20250731,090500,48.9,49,48.9,49,103,0
SHO,5,20250731,091000,49,49.3,48.5,48.5,272,0
SHO,5,20250731,091500,49.3,49.4,49.3,49.4,142,0
SHO,5,20250731,093500,49.3,49.3,48.9,48.9,42,0
SHO,5,20250731,094000,49.4,49.4,49.4,49.4,100,0
