<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF,5,20250715,143000,156,156.2,155.6,156.2,179,0
CBF,5,20250715,143500,155.6,155.6,155.6,155.6,40,0
CBF,5,20250715,144000,156.2,156.2,155.4,156,135,0
CBF,5,20250715,144500,156,156,155.6,155.6,33,0
CBF,5,20250715,145000,156,156.2,155.4,156.2,496,0
CBF,5,20250715,145500,155.4,156.2,155.4,156,653,0
CBF,5,20250715,150000,155.6,155.6,155.2,155.2,239,0
CBF,5,20250715,150500,155,155.8,155,155.6,173,0
CBF,5,20250715,151000,155.4,156,155.2,156,196,0
CBF,5,20250715,151500,156,156.4,156,156.2,546,0
CBF,5,20250715,152000,156.4,157,156.4,156.4,102,0
CBF,5,20250715,153000,156.4,156.6,156.4,156.6,11,0
CBF,5,20250715,153500,156.6,156.6,156.4,156.4,22,0
CBF,5,20250715,154000,156.6,156.6,156.2,156.2,41,0
CBF,5,20250715,154500,156.2,156.2,156,156,82,0
CBF,5,20250715,155000,156,156.6,156,156.6,330,0
CBF,5,20250715,155500,156.2,156.2,156.2,156.2,2,0
CBF,5,20250715,160000,156.2,156.6,156.2,156.6,52,0
CBF,5,20250715,160500,156.6,156.6,156.6,156.6,28,0
CBF,5,20250715,161000,156.6,156.6,156.6,156.6,151,0
CBF,5,20250715,161500,156.8,156.8,156.6,156.6,85,0
CBF,5,20250715,162000,156.6,156.6,156.6,156.6,7,0
CBF,5,20250715,162500,156.8,156.8,156.8,156.8,2,0
CBF,5,20250715,163000,156.6,156.6,156.6,156.6,60,0
CBF,5,20250715,163500,156.8,157.2,156.6,157,529,0
CBF,5,20250715,164000,157.2,158,157.2,157.6,338,0
CBF,5,20250715,164500,157.6,158.2,157.6,158.2,184,0
CBF,5,20250716,090000,158.2,158.4,157.4,157.4,172,0
CBF,5,20250716,090500,157.4,158,157,158,105,0
CBF,5,20250716,091000,158,158,158,158,10,0
CBF,5,20250716,091500,157,157.6,157,157.6,26,0
CBF,5,20250716,092000,157.8,157.8,157.8,157.8,5,0
CBF,5,20250716,092500,157.8,158,157.2,158,322,0
CBF,5,20250716,093000,157.2,158,157.2,157.2,3,0
CBF,5,20250716,094000,158,158.2,158,158,144,0
CBF,5,20250716,095000,158.6,158.8,158.6,158.8,45,0
CBF,5,20250716,100000,158.2,158.4,158.2,158.4,121,0
CBF,5,20250716,100500,158.4,158.4,158.4,158.4,11,0
CBF,5,20250716,101500,158.4,158.4,158.4,158.4,2,0
CBF,5,20250716,102000,158.4,158.8,158,158.8,128,0
CBF,5,20250716,102500,159.4,159.4,159.4,159.4,8,0
CBF,5,20250716,103000,159.4,159.4,159.4,159.4,3,0
CBF,5,20250716,104500,159.4,159.4,159.4,159.4,4,0
CBF,5,20250716,105000,159.4,159.6,159.4,159.6,89,0
CBF,5,20250716,105500,159.6,159.6,159.6,159.6,2,0
CBF,5,20250716,110000,159.6,160,159.4,160,118,0
CBF,5,20250716,110500,160,160,160,160,10,0
CBF,5,20250716,111000,160,160.6,160,160.6,13,0
CBF,5,20250716,111500,160.6,161.4,160.6,161.4,40,0
CBF,5,20250716,112000,161.2,161.4,161.2,161.2,18,0
CBF,5,20250716,112500,161.4,163,160.8,160.8,846,0
CBF,5,20250716,113000,161,161.8,160,161.8,66,0
CBF,5,20250716,113500,161.8,161.8,160.4,161.2,65,0
CBF,5,20250716,114000,160.6,161.8,160.6,161.8,19,0
CBF,5,20250716,114500,161.8,161.8,161.2,161.8,92,0
CBF,5,20250716,115000,161.8,161.8,161.6,161.8,62,0
CBF,5,20250716,115500,161.8,162,161.6,162,159,0
CBF,5,20250716,120000,162,162.2,161.4,162.2,44,0
CBF,5,20250716,120500,162.2,162.4,162.2,162.4,10,0
CBF,5,20250716,121000,162.4,162.4,161.8,161.8,15,0
CBF,5,20250716,121500,161.8,162.4,161.6,162.2,29,0
CBF,5,20250716,122000,162,162.2,161.4,162.2,100,0
CBF,5,20250716,122500,162,162.6,161.8,162.4,92,0
CBF,5,20250716,123000,162.4,162.4,162.4,162.4,10,0
CBF,5,20250716,123500,162.6,162.6,162.4,162.4,10,0
CBF,5,20250716,124000,162.4,162.4,161.6,162.4,42,0
CBF,5,20250716,124500,162,162.4,162,162.2,12,0
CBF,5,20250716,125000,162.4,162.4,162.2,162.4,19,0
CBF,5,20250716,125500,162.4,162.6,162.4,162.6,30,0
CBF,5,20250716,130000,162.6,162.6,162.2,162.2,26,0
CBF,5,20250716,130500,162,162.2,162,162,154,0
CBF,5,20250716,131000,162.2,162.2,162,162.2,10,0
CBF,5,20250716,131500,162,162.2,162,162.2,12,0
CBF,5,20250716,132000,162.2,162.2,162,162.2,13,0
CBF,5,20250716,132500,162.2,162.2,160.2,160.2,39,0
CBF,5,20250716,133000,161.6,162.2,161.6,162.2,13,0
CBF,5,20250716,133500,162.2,162.2,162,162,14,0
CBF,5,20250716,134000,161.8,162.2,161,161,22,0
CBF,5,20250716,134500,162,162.2,161.8,162.2,36,0
CBF,5,20250716,135000,162.2,162.2,162,162.2,17,0
CBF,5,20250716,135500,162.2,162.2,162.2,162.2,14,0
CBF,5,20250716,140000,162.2,162.4,162.2,162.4,10,0
CBF,5,20250716,140500,162.4,162.4,162.2,162.2,18,0
CBF,5,20250716,141000,162.2,162.2,162,162,14,0
CBF,5,20250716,141500,162.2,162.4,162,162,14,0
CBF,5,20250716,142000,162.2,162.2,162,162.2,13,0
CBF,5,20250716,142500,162.2,162.2,160,162,16,0
CBF,5,20250716,143000,162.2,162.2,162,162,20,0
CBF,5,20250716,143500,162.2,162.2,161.8,162,14,0
CBF,5,20250716,144000,161.8,162.2,161.8,161.8,17,0
CBF,5,20250716,144500,160.6,162.2,160.6,162.2,24,0
CBF,5,20250716,145000,162.2,162.2,162,162,13,0
CBF,5,20250716,145500,162,162,161.8,162,11,0
CBF,5,20250716,150000,162,162,161.8,162,13,0
CBF,5,20250716,150500,162,162.4,162,162.4,60,0
CBF,5,20250716,151000,162.4,162.4,162.4,162.4,10,0
CBF,5,20250716,151500,162.4,162.4,162.2,162.2,48,0
CBF,5,20250716,152000,162.4,162.4,162,162.4,133,0
CBF,5,20250716,152500,162.4,162.4,162.4,162.4,11,0
CBF,5,20250716,153000,162.4,162.4,162.2,162.4,12,0
CBF,5,20250716,153500,162.4,162.4,162,162.4,155,0
CBF,5,20250716,154000,162.2,162.2,162.2,162.2,15,0
CBF,5,20250716,154500,162.2,162.4,162.2,162.4,105,0
CBF,5,20250716,155000,162,162.4,161,161,1488,0
CBF,5,20250716,155500,162,162,161.6,161.8,5,0
CBF,5,20250716,160000,161.8,162,161.8,162,10,0
CBF,5,20250716,160500,161.8,162,161,161.2,69,0
CBF,5,20250716,161000,161.8,161.8,161.8,161.8,5,0
CBF,5,20250716,161500,161.8,161.8,161.8,161.8,15,0
CBF,5,20250716,162000,161.8,161.8,161.8,161.8,5,0
CBF,5,20250716,162500,161.8,161.8,161.8,161.8,13,0
CBF,5,20250716,163000,161.8,162,161.8,162,15,0
CBF,5,20250716,163500,162,162,162,162,9,0
CBF,5,20250716,164000,162,162,162,162,16,0
CBF,5,20250716,164500,161.8,162.4,161,162.4,138,0
CBF,5,20250717,090000,162.4,162.6,162.4,162.6,19,0
CBF,5,20250717,091500,162.4,162.4,160.2,161.4,11,0
CBF,5,20250717,092000,160.8,160.8,160.8,160.8,1,0
CBF,5,20250717,092500,161.4,161.4,161.4,161.4,23,0
CBF,5,20250717,093000,161.2,161.2,161.2,161.2,34,0
CBF,5,20250717,095500,161,161,161,161,27,0
CBF,5,20250717,100000,161.2,161.4,161.2,161.4,82,0
CBF,5,20250717,100500,162.6,162.6,162.6,162.6,1,0
CBF,5,20250717,102000,160.2,160.2,160.2,160.2,12,0
CBF,5,20250717,102500,162.6,162.6,159,160.8,612,0
CBF,5,20250717,103000,160.4,160.4,159.8,160.2,89,0
CBF,5,20250717,104500,159.2,159.2,159.2,159.2,3,0
CBF,5,20250717,110000,160.4,160.4,160.4,160.4,7,0
CBF,5,20250717,110500,160.4,160.6,160.4,160.6,111,0
CBF,5,20250717,111000,160.4,160.6,160.4,160.6,5,0
CBF,5,20250717,112000,160.6,160.6,160.6,160.6,1,0
CBF,5,20250717,113000,160.6,160.6,160.6,160.6,10,0
CBF,5,20250717,114500,160.6,160.6,160,160,41,0
CBF,5,20250717,115000,160.6,160.6,160.6,160.6,2,0
CBF,5,20250717,115500,160.6,160.8,160.6,160.8,16,0
CBF,5,20250717,120000,160.8,160.8,160.8,160.8,3,0
CBF,5,20250717,120500,160.8,160.8,160.8,160.8,1,0
CBF,5,20250717,121000,160.6,161,160.6,160.6,36,0
CBF,5,20250717,121500,160.6,160.6,160.6,160.6,206,0
CBF,5,20250717,122500,162.4,162.4,162.4,162.4,146,0
CBF,5,20250717,124000,162,162,162,162,1,0
CBF,5,20250717,124500,162,162,162,162,1,0
CBF,5,20250717,130000,162,162,161.8,161.8,104,0
CBF,5,20250717,130500,161.8,161.8,161.8,161.8,5,0
CBF,5,20250717,131000,161.8,161.8,161.8,161.8,650,0
CBF,5,20250717,131500,160.2,160.6,160,160.6,62,0
CBF,5,20250717,132500,160.6,160.8,160.6,160.8,41,0
CBF,5,20250717,133500,161,161,161,161,6,0
CBF,5,20250717,140500,161,161,161,161,1,0
CBF,5,20250717,141500,161,161,161,161,563,0
CBF,5,20250717,142000,161.2,162.2,161.2,162.2,241,0
CBF,5,20250717,143500,161.4,161.4,161.4,161.4,10,0
CBF,5,20250717,144500,162.6,163,162.6,163,32,0
CBF,5,20250717,145000,160.8,160.8,160.8,160.8,69,0
CBF,5,20250717,145500,160.8,160.8,160.8,160.8,34,0
CBF,5,20250717,150500,162.8,162.8,162.8,162.8,8,0
CBF,5,20250717,151500,162.8,162.8,162.8,162.8,11,0
CBF,5,20250717,152000,162.8,162.8,160.8,160.8,164,0
CBF,5,20250717,153000,160.8,160.8,160.6,160.8,30,0
CBF,5,20250717,154000,160.8,160.8,160.2,160.2,156,0
CBF,5,20250717,154500,160.2,160.2,160,160.2,37,0
CBF,5,20250717,155000,161,161,161,161,3,0
CBF,5,20250717,155500,160.4,160.6,160.4,160.6,42,0
CBF,5,20250717,160000,160.8,161.2,160.8,161.2,400,0
CBF,5,20250717,160500,162.6,162.6,162.6,162.6,5,0
CBF,5,20250717,161500,162.2,162.2,161.8,162.2,35,0
CBF,5,20250717,162500,161.2,161.2,159.4,161,864,0
CBF,5,20250717,163500,161,161,161,161,133,0
CBF,5,20250717,164000,160.8,161.6,160.8,161.2,120,0
CBF,5,20250717,164500,161.8,162.4,161,161,289,0
CBF,5,20250718,090000,163,163.2,162.8,163,71,0
CBF,5,20250718,090500,164,164,164,164,10,0
CBF,5,20250718,091000,163,163.8,161.4,163.8,3162,0
CBF,5,20250718,091500,161.6,161.6,161.6,161.6,2,0
CBF,5,20250718,092500,163.4,163.6,163.4,163.6,89,0
CBF,5,20250718,093000,163,163,161,161,234,0
CBF,5,20250718,094000,163,163.2,163,163.2,2,0
CBF,5,20250718,094500,163.2,163.2,163.2,163.2,3,0
CBF,5,20250718,095000,161.8,161.8,161.8,161.8,1,0
CBF,5,20250718,095500,163.2,163.2,163.2,163.2,1,0
CBF,5,20250718,100000,161.8,163.2,161.8,163.2,6,0
CBF,5,20250718,102000,162.8,162.8,162.8,162.8,8,0
CBF,5,20250718,102500,162.8,162.8,162.8,162.8,1,0
CBF,5,20250718,103000,162,162,162,162,27,0
CBF,5,20250718,104000,163,163,163,163,1,0
CBF,5,20250718,105000,162.4,163.2,162.4,163,50,0
CBF,5,20250718,110500,163,163,163,163,2,0
CBF,5,20250718,111000,163,163,163,163,3,0
CBF,5,20250718,112000,163,163,163,163,1,0
CBF,5,20250718,112500,163,163,162.8,162.8,25,0
CBF,5,20250718,113000,162.8,163,162.8,163,59,0
CBF,5,20250718,114000,163,163,162.2,162.2,11,0
CBF,5,20250718,114500,163,163,163,163,8,0
CBF,5,20250718,115000,163.2,163.2,163.2,163.2,9,0
CBF,5,20250718,115500,163,163,163,163,22,0
CBF,5,20250718,120500,163.2,163.2,163,163,309,0
CBF,5,20250718,121500,163.4,163.6,163,163.6,32,0
CBF,5,20250718,122500,163.6,163.6,163.6,163.6,74,0
CBF,5,20250718,125000,163.6,163.6,163.6,163.6,3,0
CBF,5,20250718,132500,163.2,163.6,163,163.6,273,0
CBF,5,20250718,133000,163.4,163.4,163.4,163.4,1,0
CBF,5,20250718,134500,163.4,163.4,163.4,163.4,18,0
CBF,5,20250718,135000,163,163,163,163,50,0
CBF,5,20250718,141000,163,163,163,163,11,0
CBF,5,20250718,141500,163.2,163.4,163.2,163.4,13,0
CBF,5,20250718,142000,163.4,163.4,163.4,163.4,32,0
CBF,5,20250718,142500,163.2,163.2,163.2,163.2,5,0
CBF,5,20250718,144000,163.4,163.6,163.4,163.6,489,0
CBF,5,20250718,144500,163.8,164,163.8,164,17,0
CBF,5,20250718,145500,164,164,163,163.2,236,0
CBF,5,20250718,150000,163.8,164,163.8,164,20,0
CBF,5,20250718,151500,163.8,163.8,163.8,163.8,10,0
CBF,5,20250718,152000,163.8,164,163.2,163.2,140,0
CBF,5,20250718,152500,163,164,163,163.8,78,0
CBF,5,20250718,153000,163,164,163,164,178,0
CBF,5,20250718,154500,163.8,163.8,163.8,163.8,15,0
CBF,5,20250718,155000,163.8,163.8,163.8,163.8,22,0
CBF,5,20250718,160000,163,163,163,163,18,0
CBF,5,20250718,162000,163,163,163,163,10,0
CBF,5,20250718,162500,163,163.2,163,163.2,21,0
CBF,5,20250718,163000,163.2,163.2,163.2,163.2,6,0
CBF,5,20250718,163500,163.2,163.4,163.2,163.4,9,0
CBF,5,20250718,164500,163.4,164,162.2,164,39,0
CBF,5,20250721,090000,163,164.4,163,164.4,325,0
CBF,5,20250721,090500,163.2,163.2,163.2,163.2,1,0
CBF,5,20250721,091000,163.6,164.4,163.6,164.2,7,0
CBF,5,20250721,091500,164.2,164.4,164.2,164.4,11,0
CBF,5,20250721,092000,164.4,164.4,163.8,163.8,84,0
CBF,5,20250721,093000,163.2,163.2,163.2,163.2,16,0
CBF,5,20250721,093500,163,163,163,163,2,0
CBF,5,20250721,094000,163.8,163.8,163.8,163.8,9,0
CBF,5,20250721,100000,163.2,163.2,163.2,163.2,1,0
CBF,5,20250721,100500,163.4,163.4,163,163,13,0
CBF,5,20250721,101000,163.2,163.8,163.2,163.6,18,0
CBF,5,20250721,101500,163.6,163.6,163.6,163.6,13,0
CBF,5,20250721,102500,163.6,163.6,163.6,163.6,6,0
CBF,5,20250721,103000,163.4,163.6,163.2,163.4,4018,0
CBF,5,20250721,103500,163,163,162.8,163,182,0
CBF,5,20250721,104000,163.2,163.6,163.2,163.4,9,0
CBF,5,20250721,104500,163,163.4,162.8,163.4,29,0
CBF,5,20250721,105000,163.4,163.4,163.4,163.4,6,0
CBF,5,20250721,105500,163,163,163,163,6,0
CBF,5,20250721,110000,163.4,163.4,163.4,163.4,1,0
CBF,5,20250721,110500,163,163,163,163,37,0
CBF,5,20250721,112000,163.4,163.4,163.4,163.4,16,0
CBF,5,20250721,112500,163.2,163.2,163.2,163.2,4,0
CBF,5,20250721,113500,163.4,163.4,163,163,182,0
CBF,5,20250721,114000,162.8,163,162.8,163,39,0
CBF,5,20250721,114500,163,163.8,163,163.8,77,0
CBF,5,20250721,115000,163,163,162.8,162.8,31,0
CBF,5,20250721,115500,162.8,162.8,160.2,160.2,930,0
CBF,5,20250721,120000,161.4,161.4,161,161,158,0
CBF,5,20250721,120500,163,163.2,160.2,163.2,94,0
CBF,5,20250721,121000,163.2,163.2,163.2,163.2,2,0
CBF,5,20250721,121500,161.4,161.4,161,161,2,0
CBF,5,20250721,122000,160.4,163.2,160.4,163.2,60,0
CBF,5,20250721,122500,163,163,163,163,2,0
CBF,5,20250721,123000,163.4,163.4,163.4,163.4,1,0
CBF,5,20250721,123500,162.6,162.8,162.6,162.8,30,0
CBF,5,20250721,124000,160.6,163.2,160,160.2,117,0
CBF,5,20250721,124500,160.4,160.4,160.4,160.4,15,0
CBF,5,20250721,125000,160.2,162.8,160,162.8,24,0
CBF,5,20250721,125500,162.6,162.6,162.6,162.6,1,0
CBF,5,20250721,132000,163.2,163.2,163.2,163.2,3,0
CBF,5,20250721,133500,161,163.2,161,163.2,22,0
CBF,5,20250721,134000,162.8,162.8,162.8,162.8,22,0
CBF,5,20250721,134500,162.4,162.4,162.4,162.4,1,0
CBF,5,20250721,135000,161.8,161.8,161,161,47,0
CBF,5,20250721,140000,161,161,161,161,13,0
CBF,5,20250721,140500,161.2,161.2,161.2,161.2,6,0
CBF,5,20250721,141000,161.2,161.2,161,161,5,0
CBF,5,20250721,141500,161.2,162.6,161,162.6,24,0
CBF,5,20250721,142000,161.4,161.4,160.8,160.8,164,0
CBF,5,20250721,143000,160.6,160.6,160.2,160.2,53,0
CBF,5,20250721,143500,160.4,160.4,160.4,160.4,38,0
CBF,5,20250721,144000,160.2,160.2,160.2,160.2,5,0
CBF,5,20250721,144500,160.2,160.2,160.2,160.2,60,0
CBF,5,20250721,145500,160.4,160.4,160.4,160.4,36,0
CBF,5,20250721,150000,160.4,160.6,160.4,160.6,19,0
CBF,5,20250721,150500,160.6,160.6,160.6,160.6,4,0
CBF,5,20250721,151000,160.6,160.8,160.6,160.8,26,0
CBF,5,20250721,151500,160.8,160.8,160.8,160.8,1,0
CBF,5,20250721,152000,160.8,160.8,160.8,160.8,1,0
CBF,5,20250721,152500,160.8,160.8,160.2,160.6,159,0
CBF,5,20250721,153000,160.2,160.2,160.2,160.2,45,0
CBF,5,20250721,154000,160.2,160.2,160.2,160.2,5,0
CBF,5,20250721,154500,160.2,160.2,160.2,160.2,29,0
CBF,5,20250721,155500,160.2,160.6,160.2,160.6,21,0
CBF,5,20250721,160000,160,160,160,160,64,0
CBF,5,20250721,160500,160,160,159.8,159.8,147,0
CBF,5,20250721,161000,159.8,159.8,159.6,159.6,57,0
CBF,5,20250721,161500,160.8,160.8,160.8,160.8,7,0
CBF,5,20250721,162000,160,160.2,160,160.2,2,0
CBF,5,20250721,162500,160,160,159.8,159.8,84,0
CBF,5,20250721,163000,159.6,160.8,159.6,160.8,69,0
CBF,5,20250721,163500,160,160.8,159.6,160.8,72,0
CBF,5,20250721,164000,160.4,160.4,159.6,159.6,57,0
CBF,5,20250721,164500,159.6,160.2,159.2,159.2,93,0
CBF,5,20250722,090000,159.6,160,159.6,159.6,715,0
CBF,5,20250722,090500,161,162,161,162,37,0
CBF,5,20250722,092000,159.6,159.6,158.6,158.6,239,0
CBF,5,20250722,093000,158.6,159.8,158.6,159.4,26,0
CBF,5,20250722,094000,159.4,159.4,158.6,159,30,0
CBF,5,20250722,095000,159.4,159.4,159.4,159.4,31,0
CBF,5,20250722,095500,159.4,159.4,159.4,159.4,1,0
CBF,5,20250722,100000,158.8,158.8,158.8,158.8,8,0
CBF,5,20250722,100500,159.8,159.8,159.8,159.8,3,0
CBF,5,20250722,101000,158.8,159.8,158.8,159.8,4,0
CBF,5,20250722,101500,159.8,159.8,159.8,159.8,13,0
CBF,5,20250722,102000,159.8,159.8,159.8,159.8,13,0
CBF,5,20250722,102500,159.8,159.8,159.8,159.8,3,0
CBF,5,20250722,103500,159.8,160,159.8,160,25,0
CBF,5,20250722,104000,160.2,160.2,160.2,160.2,4,0
CBF,5,20250722,104500,159.8,159.8,159.8,159.8,1,0
CBF,5,20250722,111000,159.8,159.8,159.8,159.8,5,0
CBF,5,20250722,111500,159,159,159,159,1,0
CBF,5,20250722,112000,159,159,159,159,20,0
CBF,5,20250722,113000,159.4,159.6,159.4,159.6,3,0
CBF,5,20250722,114500,159.6,159.8,159.6,159.8,30,0
CBF,5,20250722,120000,159.6,159.6,159.6,159.6,10,0
CBF,5,20250722,121000,159.8,159.8,159.8,159.8,1,0
CBF,5,20250722,121500,159.8,159.8,159.8,159.8,5,0
CBF,5,20250722,122000,159.2,159.2,159.2,159.2,2,0
CBF,5,20250722,122500,159,159,159,159,1,0
CBF,5,20250722,123000,159,159,159,159,77,0
CBF,5,20250722,123500,158.8,158.8,158.2,158.2,474,0
CBF,5,20250722,124000,158.2,158.2,158,158.2,134,0
CBF,5,20250722,124500,158.2,158.2,158,158.2,413,0
CBF,5,20250722,125000,158.4,158.4,158.4,158.4,1,0
CBF,5,20250722,125500,158,158,158,158,10,0
CBF,5,20250722,130000,158.2,158.2,158.2,158.2,9,0
CBF,5,20250722,130500,158.2,159.2,158,159.2,42,0
CBF,5,20250722,131000,158.8,158.8,158.4,158.4,2,0
CBF,5,20250722,132000,158,158,158,158,58,0
CBF,5,20250722,132500,158,158,156.8,157,158,0
CBF,5,20250722,133000,158.6,158.6,158.6,158.6,10,0
CBF,5,20250722,133500,157.2,157.2,157,157,48,0
CBF,5,20250722,134000,157,157,156.8,156.8,30,0
CBF,5,20250722,135000,157.4,157.6,157.4,157.6,51,0
CBF,5,20250722,135500,158,158,158,158,5,0
CBF,5,20250722,140000,158,158,157.4,157.4,22,0
CBF,5,20250722,140500,157.4,158.2,157.4,158.2,28,0
CBF,5,20250722,141000,158.2,158.2,157.8,157.8,18,0
CBF,5,20250722,141500,157.8,157.8,157.8,157.8,1,0
CBF,5,20250722,142000,157.8,157.8,157.8,157.8,25,0
CBF,5,20250722,143000,157.8,157.8,157.8,157.8,1,0
CBF,5,20250722,143500,157.8,157.8,157.8,157.8,1,0
CBF,5,20250722,144000,157.8,158,157.8,158,90,0
CBF,5,20250722,144500,157.8,157.8,157.8,157.8,4,0
CBF,5,20250722,145000,157.8,157.8,157.8,157.8,36,0
CBF,5,20250722,145500,158,158.2,158,158.2,93,0
CBF,5,20250722,150000,158.2,159.8,158.2,159.8,112,0
CBF,5,20250722,150500,159.6,159.8,159.4,159.8,85,0
CBF,5,20250722,151000,159.8,160.8,159.8,160.8,80,0
CBF,5,20250722,151500,160.4,160.6,160.4,160.6,120,0
CBF,5,20250722,152000,160.4,160.4,160.2,160.4,71,0
CBF,5,20250722,152500,161,161,160.8,161,258,0
CBF,5,20250722,153000,161.2,161.4,161.2,161.4,46,0
CBF,5,20250722,154000,160.4,160.4,160.4,160.4,4,0
CBF,5,20250722,154500,160,160.2,160,160.2,6,0
CBF,5,20250722,155000,160,160,160,160,27,0
CBF,5,20250722,155500,159.8,159.8,159.8,159.8,6,0
CBF,5,20250722,160000,159,159,159,159,47,0
CBF,5,20250722,160500,159.4,159.4,159.4,159.4,10,0
CBF,5,20250722,161000,158.8,159.2,158.8,159.2,39,0
CBF,5,20250722,161500,159,159,159,159,18,0
CBF,5,20250722,162000,159,159,159,159,31,0
CBF,5,20250722,162500,158.8,159.2,158.8,159.2,94,0
CBF,5,20250722,163000,160.2,160.2,160.2,160.2,11,0
CBF,5,20250722,163500,160.2,160.2,159.2,159.2,52,0
CBF,5,20250722,164000,159,159.6,158.8,159.6,68,0
CBF,5,20250722,164500,159.6,159.6,159,159,130,0
CBF,5,20250723,090000,159.2,159.8,159.2,159.8,34,0
CBF,5,20250723,091000,160.8,160.8,160.8,160.8,3,0
CBF,5,20250723,094000,160.2,160.2,160.2,160.2,2,0
CBF,5,20250723,095000,160.2,160.2,160.2,160.2,6,0
CBF,5,20250723,095500,160.2,160.2,160.2,160.2,11,0
CBF,5,20250723,100000,160.2,161,160.2,161,17,0
CBF,5,20250723,100500,160.2,160.2,160,160,45,0
CBF,5,20250723,102000,160,160.8,160,160.8,15,0
CBF,5,20250723,102500,160.8,160.8,160.8,160.8,2,0
CBF,5,20250723,104000,161,161,160,160,131,0
CBF,5,20250723,104500,160.2,161,160.2,161,107,0
CBF,5,20250723,110000,160.4,160.4,160.4,160.4,3,0
CBF,5,20250723,111000,161.2,161.2,161.2,161.2,4,0
CBF,5,20250723,111500,161.2,161.2,161.2,161.2,1,0
CBF,5,20250723,112000,161.2,161.2,161.2,161.2,79,0
CBF,5,20250723,113000,161.6,162.8,160.6,162.8,199,0
CBF,5,20250723,114500,162,162,162,162,44,0
CBF,5,20250723,115000,162.2,162.2,162,162.2,55,0
CBF,5,20250723,115500,162.8,162.8,162.8,162.8,22,0
CBF,5,20250723,120000,162.8,162.8,162.8,162.8,13,0
CBF,5,20250723,120500,162.8,162.8,162.8,162.8,1,0
CBF,5,20250723,121000,162.8,162.8,162.8,162.8,1,0
CBF,5,20250723,121500,162.8,162.8,162.8,162.8,1,0
CBF,5,20250723,122000,162.8,163.2,162.2,163.2,301,0
CBF,5,20250723,123000,163.2,163.2,162.2,162.2,30,0
CBF,5,20250723,123500,162.2,162.2,161.8,161.8,105,0
CBF,5,20250723,124000,162,162,162,162,55,0
CBF,5,20250723,124500,162,162,161.2,161.2,24,0
CBF,5,20250723,125000,162,162,161.4,162,64,0
CBF,5,20250723,125500,162.6,162.6,162.6,162.6,7,0
CBF,5,20250723,132000,162.6,162.6,161.6,161.6,28,0
CBF,5,20250723,134000,162.2,162.6,162.2,162.6,24,0
CBF,5,20250723,135000,162,162.6,162,162.6,82,0
CBF,5,20250723,135500,161.6,161.6,161.6,161.6,2,0
CBF,5,20250723,140000,162.4,162.4,162,162,9,0
CBF,5,20250723,140500,162.4,162.4,162.4,162.4,30,0
CBF,5,20250723,141000,162.8,162.8,162.4,162.4,12,0
CBF,5,20250723,143000,162,162,162,162,35,0
CBF,5,20250723,143500,162,162,162,162,1,0
CBF,5,20250723,144500,162,162,162,162,12,0
CBF,5,20250723,145500,161.6,161.6,161.6,161.6,9,0
CBF,5,20250723,150000,162,162,162,162,32,0
CBF,5,20250723,150500,162,162,162,162,12,0
CBF,5,20250723,153000,162.6,162.6,162.6,162.6,17,0
CBF,5,20250723,160000,162,162,162,162,40,0
CBF,5,20250723,161000,162.6,162.6,162.6,162.6,14,0
CBF,5,20250723,161500,162,162,162,162,66,0
CBF,5,20250723,162000,162,162,162,162,11,0
CBF,5,20250723,164000,162.2,162.2,162.2,162.2,6,0
CBF,5,20250723,164500,162.4,162.4,162.4,162.4,42,0
CBF,5,20250724,090000,162.6,162.6,162.4,162.4,17,0
CBF,5,20250724,090500,162.4,162.4,162.4,162.4,42,0
CBF,5,20250724,091000,162.6,162.6,162.6,162.6,4,0
CBF,5,20250724,091500,162.4,162.4,162.2,162.2,21,0
CBF,5,20250724,092500,161.8,161.8,161.8,161.8,20,0
CBF,5,20250724,093000,161.6,161.6,161,161,23,0
CBF,5,20250724,093500,161,161,161,161,7,0
CBF,5,20250724,094000,161,161,161,161,14,0
CBF,5,20250724,094500,161.2,161.2,161.2,161.2,23,0
CBF,5,20250724,095500,161.4,161.4,161.4,161.4,21,0
CBF,5,20250724,100500,161.2,161.6,161.2,161.6,24,0
CBF,5,20250724,101000,161.4,161.4,161.4,161.4,20,0
CBF,5,20250724,101500,161.4,161.4,161.4,161.4,20,0
CBF,5,20250724,102000,161.6,161.6,161.6,161.6,159,0
CBF,5,20250724,103000,161.6,161.8,161.6,161.8,41,0
CBF,5,20250724,104000,161.8,162.4,161.6,161.6,22,0
CBF,5,20250724,104500,161.6,161.6,161.6,161.6,20,0
CBF,5,20250724,105000,162.2,162.6,162.2,162.6,23,0
CBF,5,20250724,110000,162.4,162.4,162.4,162.4,25,0
CBF,5,20250724,110500,162.2,162.4,162,162.4,15,0
CBF,5,20250724,111000,162.4,162.6,162.4,162.6,24,0
CBF,5,20250724,111500,162.4,162.4,162.4,162.4,1,0
CBF,5,20250724,112000,162.4,162.6,162.4,162.6,20,0
CBF,5,20250724,112500,162.4,162.4,162.4,162.4,13,0
CBF,5,20250724,113000,162.6,162.6,161.4,161.4,17,0
CBF,5,20250724,113500,162.4,162.4,162.4,162.4,15,0
CBF,5,20250724,114000,162.6,163,162.6,163,193,0
