<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI,5,20250930,155000,11.25,11.25,11.25,11.25,1370,0
UNI,5,20250930,155500,11.25,11.25,11.25,11.25,26,0
UNI,5,20250930,160000,11.25,11.25,11.25,11.25,1010,0
UNI,5,20250930,160500,11.25,11.25,11.25,11.25,100,0
UNI,5,20250930,161500,11.25,11.25,11.25,11.25,940,0
UNI,5,20250930,162000,11.25,11.25,11.25,11.25,299,0
UNI,5,20250930,162500,11.3,11.3,11.3,11.3,155,0
UNI,5,20250930,163500,11.35,11.35,11.35,11.35,45,0
UNI,5,20250930,164500,11.35,11.35,11.35,11.35,115,0
UNI,5,20251001,090000,11.35,11.35,11.35,11.35,644,0
UNI,5,20251001,090500,11.35,11.6,11.35,11.6,2296,0
UNI,5,20251001,091000,11.55,11.55,11.55,11.55,160,0
UNI,5,20251001,091500,11.6,11.6,11.6,11.6,15,0
UNI,5,20251001,092000,11.55,11.55,11.4,11.4,205,0
UNI,5,20251001,093000,11.4,11.4,11.4,11.4,5,0
UNI,5,20251001,094000,11.4,11.5,11.4,11.5,540,0
UNI,5,20251001,094500,11.5,11.5,11.5,11.5,200,0
UNI,5,20251001,095000,11.5,11.5,11.5,11.5,300,0
UNI,5,20251001,100000,11.5,11.5,11.5,11.5,87,0
UNI,5,20251001,100500,11.5,11.5,11.5,11.5,254,0
UNI,5,20251001,101000,11.5,11.5,11.5,11.5,1834,0
UNI,5,20251001,101500,11.5,11.5,11.5,11.5,9,0
UNI,5,20251001,104500,11.5,11.5,11.5,11.5,17,0
UNI,5,20251001,105000,11.5,11.5,11.5,11.5,10,0
UNI,5,20251001,105500,11.5,11.5,11.5,11.5,705,0
UNI,5,20251001,110500,11.5,11.5,11.35,11.35,200,0
UNI,5,20251001,111000,11.5,11.5,11.5,11.5,6,0
UNI,5,20251001,111500,11.5,11.5,11.5,11.5,10,0
UNI,5,20251001,113000,11.35,11.35,11.35,11.35,171,0
UNI,5,20251001,114000,11.35,11.35,11.35,11.35,738,0
UNI,5,20251001,114500,11.3,11.3,11.3,11.3,40,0
UNI,5,20251001,120000,11.35,11.35,11.35,11.35,270,0
UNI,5,20251001,121500,11.35,11.35,11.35,11.35,2,0
UNI,5,20251001,122500,11.35,11.4,11.35,11.4,621,0
UNI,5,20251001,123000,11.35,11.35,11.35,11.35,5,0
UNI,5,20251001,123500,11.35,11.35,11.3,11.3,100,0
UNI,5,20251001,124000,11.4,11.4,11.4,11.4,200,0
UNI,5,20251001,125000,11.3,11.3,11.3,11.3,7,0
UNI,5,20251001,130500,11.35,11.35,11.35,11.35,4,0
UNI,5,20251001,131000,11.3,11.3,11.3,11.3,542,0
UNI,5,20251001,131500,11.3,11.3,11.3,11.3,66,0
UNI,5,20251001,132000,11.35,11.35,11.35,11.35,1,0
UNI,5,20251001,132500,11.35,11.35,11.15,11.35,3897,0
UNI,5,20251001,133500,11.15,11.15,11.15,11.15,1,0
UNI,5,20251001,134000,11.15,11.15,11.15,11.15,2,0
UNI,5,20251001,134500,11.15,11.15,11.15,11.15,686,0
UNI,5,20251001,135000,11.3,11.3,11.3,11.3,6,0
UNI,5,20251001,140000,11.15,11.15,11.1,11.1,40,0
UNI,5,20251001,140500,11.25,11.3,11.25,11.3,8,0
UNI,5,20251001,141000,11.3,11.3,11.3,11.3,205,0
UNI,5,20251001,142000,11.3,11.3,11.3,11.3,225,0
UNI,5,20251001,145000,11.25,11.25,11.25,11.25,72,0
UNI,5,20251001,145500,11.25,11.25,11.1,11.1,708,0
UNI,5,20251001,151500,11.3,11.3,11.3,11.3,31,0
UNI,5,20251001,153500,11.15,11.15,11.15,11.15,84,0
UNI,5,20251001,154000,11.15,11.15,11.15,11.15,100,0
UNI,5,20251001,160500,11.15,11.15,11.15,11.15,30,0
UNI,5,20251001,161500,11.25,11.25,11.25,11.25,1,0
UNI,5,20251001,162500,11.15,11.25,11.15,11.25,401,0
UNI,5,20251001,165500,11.25,11.25,11.25,11.25,90,0
UNI,5,20251002,090000,11.25,11.25,11.15,11.25,381,0
UNI,5,20251002,091000,11.15,11.15,11.1,11.1,142,0
UNI,5,20251002,091500,11.15,11.15,11.15,11.15,1,0
UNI,5,20251002,092000,11.1,11.1,11.1,11.1,48,0
UNI,5,20251002,092500,11.1,11.1,11.1,11.1,15,0
UNI,5,20251002,093000,11.1,11.1,11.1,11.1,38,0
UNI,5,20251002,093500,11.15,11.25,11.15,11.25,127,0
UNI,5,20251002,094000,11.25,11.25,11.1,11.1,729,0
UNI,5,20251002,095000,11.1,11.1,11.1,11.1,209,0
UNI,5,20251002,095500,11.05,11.05,11.05,11.05,30,0
UNI,5,20251002,100000,11.05,11.2,11.05,11.2,210,0
UNI,5,20251002,100500,11.2,11.2,11.2,11.2,45,0
UNI,5,20251002,103000,11.2,11.2,11.2,11.2,126,0
UNI,5,20251002,104000,11.25,11.25,11.25,11.25,14,0
UNI,5,20251002,110500,11.2,11.2,11.2,11.2,20,0
UNI,5,20251002,111500,11.25,11.25,11.25,11.25,321,0
UNI,5,20251002,115000,11.1,11.1,11.1,11.1,460,0
UNI,5,20251002,122500,11.1,11.1,11.1,11.1,200,0
UNI,5,20251002,124500,11.1,11.1,11.1,11.1,2,0
UNI,5,20251002,125500,11.05,11.05,11.05,11.05,100,0
UNI,5,20251002,130000,11.1,11.1,11.1,11.1,334,0
UNI,5,20251002,131000,11.2,11.2,11.2,11.2,2,0
UNI,5,20251002,141500,11.2,11.2,11.2,11.2,2,0
UNI,5,20251002,142500,11.15,11.15,11.15,11.15,2,0
UNI,5,20251002,143500,11.2,11.2,11.2,11.2,300,0
UNI,5,20251002,154000,11.2,11.25,11.2,11.25,200,0
UNI,5,20251002,160500,11.25,11.25,11.25,11.25,13,0
UNI,5,20251003,090000,11.25,11.25,11.25,11.25,35,0
UNI,5,20251003,090500,11.15,11.15,11.15,11.15,3,0
UNI,5,20251003,100500,11.15,11.15,11.15,11.15,100,0
UNI,5,20251003,101500,11.2,11.25,11.2,11.25,485,0
UNI,5,20251003,102000,11.25,11.25,11.25,11.25,388,0
UNI,5,20251003,102500,11.2,11.2,11.2,11.2,131,0
UNI,5,20251003,104500,11.15,11.15,11.15,11.15,150,0
UNI,5,20251003,112500,11.15,11.15,11.15,11.15,84,0
UNI,5,20251003,113000,11.1,11.1,11.1,11.1,2,0
UNI,5,20251003,113500,11.15,11.15,11.15,11.15,103,0
UNI,5,20251003,120500,11.15,11.15,11.15,11.15,1,0
UNI,5,20251003,121500,11.15,11.15,11.15,11.15,322,0
UNI,5,20251003,122000,11.1,11.1,11.1,11.1,250,0
UNI,5,20251003,122500,11.1,11.1,11.05,11.05,1818,0
UNI,5,20251003,123000,11.1,11.1,11.1,11.1,166,0
UNI,5,20251003,123500,11.05,11.05,11.05,11.05,5146,0
UNI,5,20251003,124000,11,11,11,11,498,0
UNI,5,20251003,125000,11,11,11,11,4,0
UNI,5,20251003,130000,11,11,11,11,896,0
UNI,5,20251003,131500,11,11,11,11,77,0
UNI,5,20251003,132000,11.05,11.05,11.05,11.05,19,0
UNI,5,20251003,132500,11.05,11.05,11,11,419,0
UNI,5,20251003,133000,11,11,11,11,284,0
UNI,5,20251003,134000,11,11,11,11,221,0
UNI,5,20251003,135000,11,11,11,11,70,0
UNI,5,20251003,140500,10.95,10.95,10.8,10.8,1500,0
UNI,5,20251003,141000,10.95,10.95,10.95,10.95,91,0
UNI,5,20251003,142000,10.8,10.8,10.8,10.8,241,0
UNI,5,20251003,142500,10.75,10.8,10.75,10.8,17,0
UNI,5,20251003,143000,10.95,10.95,10.95,10.95,45,0
UNI,5,20251003,143500,10.8,10.8,10.8,10.8,250,0
UNI,5,20251003,144000,10.8,10.8,10.75,10.75,250,0
UNI,5,20251003,144500,10.75,10.75,10.7,10.7,2000,0
UNI,5,20251003,145000,10.8,10.8,10.7,10.7,1425,0
UNI,5,20251003,150500,10.9,10.9,10.9,10.9,204,0
UNI,5,20251003,151500,10.8,10.8,10.8,10.8,200,0
UNI,5,20251003,152500,10.8,10.8,10.8,10.8,114,0
UNI,5,20251003,153500,10.9,10.9,10.9,10.9,2,0
UNI,5,20251003,155000,10.8,10.8,10.7,10.7,1020,0
UNI,5,20251003,155500,10.7,10.9,10.7,10.9,38,0
UNI,5,20251003,160000,10.85,10.95,10.85,10.95,910,0
UNI,5,20251003,160500,10.95,11.05,10.95,11.05,400,0
UNI,5,20251006,090000,11.05,11.1,11.05,11.1,110,0
UNI,5,20251006,090500,11,11.05,11,11.05,131,0
UNI,5,20251006,091000,11,11,11,11,69,0
UNI,5,20251006,091500,11.05,11.05,11,11,101,0
UNI,5,20251006,092500,11,11,11,11,4,0
UNI,5,20251006,094500,11,11,11,11,1,0
UNI,5,20251006,100000,11,11,11,11,113,0
UNI,5,20251006,102500,11,11,11,11,1,0
UNI,5,20251006,103500,10.95,10.95,10.75,10.75,194,0
UNI,5,20251006,105000,10.75,10.75,10.75,10.75,658,0
UNI,5,20251006,105500,10.95,10.95,10.95,10.95,448,0
UNI,5,20251006,110500,10.75,10.75,10.75,10.75,240,0
UNI,5,20251006,111000,10.8,10.8,10.8,10.8,4,0
UNI,5,20251006,112000,10.9,10.9,10.9,10.9,4,0
UNI,5,20251006,113000,10.95,10.95,10.95,10.95,30,0
UNI,5,20251006,113500,10.9,10.9,10.9,10.9,470,0
UNI,5,20251006,122000,10.95,10.95,10.95,10.95,180,0
UNI,5,20251006,130000,10.9,10.9,10.9,10.9,179,0
UNI,5,20251006,130500,10.95,10.95,10.95,10.95,2,0
UNI,5,20251006,133000,10.95,10.95,10.95,10.95,1,0
UNI,5,20251006,134000,10.9,10.9,10.9,10.9,120,0
UNI,5,20251006,134500,11,11,11,11,10,0
UNI,5,20251006,152500,10.9,10.9,10.9,10.9,2107,0
UNI,5,20251006,154500,10.9,10.9,10.9,10.9,1,0
UNI,5,20251006,161500,10.9,10.9,10.9,10.9,1,0
UNI,5,20251006,162500,10.9,10.9,10.9,10.9,1,0
UNI,5,20251006,165500,10.9,10.9,10.9,10.9,4,0
UNI,5,20251007,090000,10.75,10.75,10.75,10.75,214,0
UNI,5,20251007,090500,10.85,10.85,10.85,10.85,1,0
UNI,5,20251007,091000,10.85,10.85,10.85,10.85,49,0
UNI,5,20251007,095500,10.85,10.9,10.85,10.9,60,0
UNI,5,20251007,102500,10.9,11.1,10.9,11.1,1000,0
UNI,5,20251007,112000,11,11,11,11,101,0
UNI,5,20251007,120500,11,11,11,11,60,0
UNI,5,20251007,124000,10.95,10.95,10.95,10.95,50,0
UNI,5,20251007,130500,11,11,11,11,9,0
UNI,5,20251007,133000,11,11,11,11,1,0
UNI,5,20251007,135000,11,11,11,11,9,0
UNI,5,20251007,140000,11,11,11,11,2,0
UNI,5,20251007,144500,10.9,10.9,10.9,10.9,2,0
UNI,5,20251007,150500,10.9,10.9,10.9,10.9,300,0
UNI,5,20251007,153500,10.9,10.9,10.9,10.9,20,0
UNI,5,20251007,160500,10.85,10.85,10.85,10.85,15,0
UNI,5,20251007,161000,10.85,10.85,10.8,10.8,87,0
UNI,5,20251007,163000,10.9,10.9,10.9,10.9,3,0
UNI,5,20251007,164500,10.85,10.85,10.85,10.85,51,0
UNI,5,20251008,090000,10.95,10.95,10.95,10.95,8,0
UNI,5,20251008,090500,10.95,10.95,10.95,10.95,242,0
UNI,5,20251008,093500,10.95,10.95,10.95,10.95,100,0
UNI,5,20251008,102500,10.95,10.95,10.95,10.95,400,0
UNI,5,20251008,104500,10.95,10.95,10.95,10.95,1,0
UNI,5,20251008,105000,10.9,10.9,10.9,10.9,151,0
UNI,5,20251008,105500,10.9,11,10.9,11,3820,0
UNI,5,20251008,122000,11,11,11,11,153,0
UNI,5,20251008,124500,10.95,10.95,10.95,10.95,3,0
UNI,5,20251008,134500,11,11,11,11,36,0
UNI,5,20251008,140000,11,11,11,11,10,0
UNI,5,20251008,152000,10.95,10.95,10.95,10.95,125,0
UNI,5,20251008,163500,11,11,11,11,2,0
UNI,5,20251008,164000,10.9,10.9,10.9,10.9,1030,0
UNI,5,20251009,090000,11,11,11,11,262,0
UNI,5,20251009,090500,11.1,11.1,11.1,11.1,84,0
UNI,5,20251009,091000,11.1,11.1,11.1,11.1,130,0
UNI,5,20251009,091500,11.15,11.2,11.15,11.2,975,0
UNI,5,20251009,093500,11.15,11.2,11.15,11.2,400,0
UNI,5,20251009,094000,11,11,11,11,302,0
UNI,5,20251009,100500,11.05,11.05,11,11,961,0
UNI,5,20251009,101000,11.15,11.15,11.15,11.15,1,0
UNI,5,20251009,101500,11,11,10.95,10.95,75,0
UNI,5,20251009,102000,11,11,11,11,389,0
UNI,5,20251009,102500,10.95,10.95,10.95,10.95,11,0
UNI,5,20251009,103000,10.95,10.95,10.95,10.95,235,0
UNI,5,20251009,103500,10.95,10.95,10.95,10.95,554,0
UNI,5,20251009,104500,10.9,10.9,10.9,10.9,1200,0
UNI,5,20251009,111000,10.9,10.9,10.9,10.9,400,0
UNI,5,20251009,130000,10.9,10.9,10.9,10.9,200,0
UNI,5,20251009,132000,10.95,10.95,10.95,10.95,209,0
UNI,5,20251009,135500,10.9,10.9,10.9,10.9,1995,0
UNI,5,20251009,141000,10.9,10.9,10.9,10.9,193,0
UNI,5,20251009,142000,10.85,10.85,10.85,10.85,10,0
UNI,5,20251009,150000,10.95,10.95,10.95,10.95,20,0
UNI,5,20251009,151500,10.8,10.85,10.8,10.85,70,0
UNI,5,20251009,160000,10.8,10.8,10.8,10.8,100,0
UNI,5,20251009,164000,10.8,10.95,10.8,10.95,45,0
UNI,5,20251010,090000,10.9,10.9,10.9,10.9,45,0
UNI,5,20251010,091000,10.85,10.85,10.85,10.85,12,0
UNI,5,20251010,104000,10.85,10.85,10.85,10.85,139,0
UNI,5,20251010,104500,10.8,10.8,10.8,10.8,400,0
UNI,5,20251010,105000,10.8,10.8,10.7,10.7,337,0
UNI,5,20251010,113000,10.8,10.8,10.7,10.7,6,0
UNI,5,20251010,120000,10.9,10.9,10.9,10.9,1,0
UNI,5,20251010,122000,10.9,10.95,10.9,10.95,12,0
UNI,5,20251010,122500,10.95,10.95,10.95,10.95,166,0
UNI,5,20251010,132000,11,11,11,11,57,0
UNI,5,20251010,135500,10.85,10.85,10.85,10.85,2,0
UNI,5,20251010,140500,10.85,10.85,10.85,10.85,2,0
UNI,5,20251010,141000,10.85,10.85,10.85,10.85,41,0
UNI,5,20251010,142000,10.85,10.85,10.85,10.85,5,0
UNI,5,20251010,144000,10.85,10.85,10.85,10.85,1,0
UNI,5,20251010,151500,10.85,10.85,10.85,10.85,49,0
UNI,5,20251010,152000,10.85,10.85,10.85,10.85,101,0
UNI,5,20251010,154000,10.85,10.85,10.85,10.85,300,0
UNI,5,20251010,154500,10.85,10.85,10.85,10.85,122,0
UNI,5,20251010,160000,10.85,10.85,10.85,10.85,1,0
UNI,5,20251010,164000,10.8,10.8,10.75,10.75,300,0
UNI,5,20251013,090000,10.7,10.7,10.7,10.7,1560,0
UNI,5,20251013,090500,10.7,10.7,10.7,10.7,14,0
UNI,5,20251013,091000,10.75,10.75,10.75,10.75,20,0
UNI,5,20251013,091500,10.75,10.75,10.75,10.75,88,0
UNI,5,20251013,092500,10.7,10.7,10.6,10.6,1549,0
UNI,5,20251013,093000,10.75,10.75,10.75,10.75,1,0
UNI,5,20251013,103500,10.7,10.7,10.7,10.7,1,0
UNI,5,20251013,105000,10.7,10.7,10.7,10.7,100,0
UNI,5,20251013,105500,10.7,10.75,10.7,10.75,233,0
UNI,5,20251013,112000,10.75,10.75,10.75,10.75,1,0
UNI,5,20251013,112500,10.75,10.75,10.75,10.75,2,0
UNI,5,20251013,114500,10.75,10.8,10.75,10.8,1000,0
UNI,5,20251013,115500,10.8,10.8,10.8,10.8,2,0
UNI,5,20251013,121000,10.75,10.75,10.75,10.75,50,0
UNI,5,20251013,121500,10.8,10.8,10.8,10.8,310,0
UNI,5,20251013,130000,10.75,10.8,10.75,10.8,289,0
UNI,5,20251013,133500,10.85,10.85,10.85,10.85,99,0
UNI,5,20251013,134000,10.85,10.85,10.85,10.85,100,0
UNI,5,20251013,135000,10.85,10.85,10.85,10.85,325,0
UNI,5,20251013,135500,10.85,10.85,10.85,10.85,131,0
UNI,5,20251013,140000,10.85,10.85,10.85,10.85,10,0
UNI,5,20251013,141000,10.75,10.75,10.75,10.75,5,0
UNI,5,20251013,142500,10.85,10.85,10.85,10.85,126,0
UNI,5,20251013,144000,10.85,10.85,10.85,10.85,150,0
UNI,5,20251013,151000,10.8,10.8,10.8,10.8,100,0
UNI,5,20251013,152500,10.85,10.85,10.85,10.85,2,0
UNI,5,20251013,154500,10.85,10.85,10.85,10.85,50,0
UNI,5,20251013,164500,10.75,10.75,10.75,10.75,11,0
UNI,5,20251014,090000,10.85,10.85,10.85,10.85,132,0
UNI,5,20251014,090500,10.75,10.75,10.7,10.7,7,0
UNI,5,20251014,091000,10.7,10.7,10.7,10.7,30,0
UNI,5,20251014,093500,10.7,10.7,10.7,10.7,60,0
UNI,5,20251014,102000,10.7,10.7,10.7,10.7,10,0
UNI,5,20251014,103000,10.7,10.7,10.65,10.65,200,0
UNI,5,20251014,104000,10.75,10.75,10.75,10.75,2,0
UNI,5,20251014,110500,10.75,10.75,10.75,10.75,10,0
UNI,5,20251014,111500,10.8,10.8,10.8,10.8,150,0
UNI,5,20251014,112500,10.8,10.8,10.65,10.65,126,0
UNI,5,20251014,113500,10.65,10.65,10.6,10.6,100,0
UNI,5,20251014,122500,10.75,10.8,10.75,10.8,18,0
UNI,5,20251014,124500,10.7,10.7,10.7,10.7,50,0
UNI,5,20251014,125000,10.65,10.65,10.65,10.65,2,0
UNI,5,20251014,131000,10.65,10.65,10.65,10.65,100,0
UNI,5,20251014,131500,10.6,10.6,10.6,10.6,348,0
UNI,5,20251014,143500,10.6,10.6,10.6,10.6,150,0
UNI,5,20251014,145000,10.7,10.7,10.7,10.7,1,0
UNI,5,20251014,150500,10.6,10.6,10.6,10.6,1000,0
UNI,5,20251014,151000,10.6,10.6,10.5,10.5,1711,0
UNI,5,20251014,151500,10.5,10.5,10.4,10.4,898,0
UNI,5,20251014,152000,10.35,10.35,10.35,10.35,451,0
UNI,5,20251014,152500,10.35,10.35,10.35,10.35,571,0
UNI,5,20251014,154000,10.5,10.5,10.5,10.5,52,0
UNI,5,20251014,160500,10.55,10.6,10.55,10.6,550,0
UNI,5,20251014,161000,10.5,10.5,10.5,10.5,48,0
UNI,5,20251014,161500,10.55,10.55,10.55,10.55,2,0
UNI,5,20251015,090000,10.5,10.5,10.5,10.5,167,0
UNI,5,20251015,090500,10.5,10.5,10.45,10.45,390,0
UNI,5,20251015,091000,10.4,10.4,10.35,10.35,916,0
UNI,5,20251015,092000,10.4,10.45,10.4,10.4,84,0
UNI,5,20251015,092500,10.45,10.45,10.45,10.45,49,0
UNI,5,20251015,093000,10.5,10.5,10.5,10.5,17,0
UNI,5,20251015,095000,10.5,10.5,10.5,10.5,1,0
UNI,5,20251015,100500,10.45,10.45,10.45,10.45,30,0
UNI,5,20251015,101000,10.45,10.45,10.4,10.4,270,0
UNI,5,20251015,101500,10.4,10.4,10.4,10.4,1,0
UNI,5,20251015,102000,10.5,10.5,10.5,10.5,142,0
UNI,5,20251015,104000,10.5,10.5,10.5,10.5,30,0
UNI,5,20251015,105000,10.5,10.55,10.5,10.55,1692,0
UNI,5,20251015,110000,10.5,10.5,10.5,10.5,191,0
UNI,5,20251015,114500,10.5,10.5,10.5,10.5,30,0
UNI,5,20251015,115000,10.5,10.5,10.5,10.5,100,0
UNI,5,20251015,122000,10.5,10.5,10.5,10.5,100,0
UNI,5,20251015,124000,10.5,10.5,10.5,10.5,12,0
UNI,5,20251015,134500,10.55,10.55,10.55,10.55,100,0
UNI,5,20251015,143000,10.55,10.55,10.55,10.55,348,0
UNI,5,20251015,153500,10.6,10.6,10.6,10.6,713,0
UNI,5,20251015,160000,10.65,10.7,10.65,10.7,199,0
UNI,5,20251016,090000,10.7,10.7,10.7,10.7,61,0
UNI,5,20251016,090500,10.7,10.7,10.7,10.7,4,0
UNI,5,20251016,091000,10.65,10.65,10.65,10.65,10,0
UNI,5,20251016,093500,10.65,10.65,10.65,10.65,3,0
UNI,5,20251016,095000,10.7,10.7,10.7,10.7,48,0
UNI,5,20251016,100000,10.75,10.8,10.75,10.8,356,0
UNI,5,20251016,100500,10.75,10.75,10.75,10.75,181,0
UNI,5,20251016,110500,10.75,10.75,10.75,10.75,141,0
UNI,5,20251016,111500,10.7,10.7,10.7,10.7,300,0
UNI,5,20251016,113000,10.8,10.8,10.8,10.8,230,0
UNI,5,20251016,114000,10.8,10.8,10.8,10.8,110,0
UNI,5,20251016,115500,10.8,10.8,10.8,10.8,96,0
UNI,5,20251016,120000,10.8,10.8,10.8,10.8,6,0
UNI,5,20251016,121000,10.8,10.85,10.8,10.85,32,0
UNI,5,20251016,143000,10.7,10.7,10.7,10.7,2,0
UNI,5,20251016,143500,10.85,10.85,10.85,10.85,2,0
UNI,5,20251016,152000,10.85,10.85,10.85,10.85,1240,0
UNI,5,20251016,152500,10.85,10.85,10.85,10.85,45,0
UNI,5,20251016,153000,10.85,10.85,10.85,10.85,75,0
UNI,5,20251016,153500,10.85,10.85,10.85,10.85,40,0
UNI,5,20251016,154000,10.85,10.85,10.85,10.85,75,0
UNI,5,20251016,154500,10.85,10.85,10.85,10.85,40,0
UNI,5,20251016,155000,10.85,10.85,10.85,10.85,80,0
UNI,5,20251016,155500,10.85,10.85,10.85,10.85,75,0
UNI,5,20251016,160000,10.85,10.85,10.85,10.85,40,0
UNI,5,20251016,160500,10.85,10.85,10.85,10.85,65,0
UNI,5,20251016,161000,10.85,10.85,10.85,10.85,40,0
UNI,5,20251016,161500,10.85,10.85,10.85,10.85,82,0
UNI,5,20251016,162000,10.85,10.85,10.85,10.85,48,0
UNI,5,20251016,162500,10.85,10.85,10.85,10.85,80,0
UNI,5,20251016,163000,10.85,10.85,10.85,10.85,45,0
UNI,5,20251016,163500,10.85,10.85,10.85,10.85,91,0
UNI,5,20251016,164500,10.85,10.85,10.85,10.85,300,0
UNI,5,20251017,090000,10.8,10.8,10.8,10.8,570,0
UNI,5,20251017,093500,10.75,10.75,10.7,10.7,129,0
UNI,5,20251017,094500,10.7,10.7,10.7,10.7,150,0
UNI,5,20251017,095000,10.7,10.7,10.7,10.7,1,0
UNI,5,20251017,102500,10.65,10.65,10.65,10.65,17,0
UNI,5,20251017,104000,10.7,10.7,10.7,10.7,140,0
UNI,5,20251017,104500,10.65,10.65,10.65,10.65,16,0
UNI,5,20251017,111000,10.7,10.7,10.7,10.7,1,0
UNI,5,20251017,113000,10.7,10.7,10.7,10.7,1,0
UNI,5,20251017,124500,10.7,10.7,10.7,10.7,48,0
UNI,5,20251017,142500,10.75,10.75,10.75,10.75,32,0
UNI,5,20251017,143000,10.75,10.75,10.7,10.7,177,0
UNI,5,20251017,144000,10.7,10.7,10.6,10.65,300,0
UNI,5,20251017,151000,10.6,10.6,10.55,10.55,1421,0
UNI,5,20251017,152500,10.7,10.7,10.7,10.7,335,0
UNI,5,20251017,154500,10.7,10.7,10.7,10.7,278,0
UNI,5,20251017,155500,10.5,10.6,10.5,10.6,812,0
UNI,5,20251017,161500,10.6,10.6,10.6,10.6,63,0
UNI,5,20251017,164000,10.65,10.65,10.65,10.65,1,0
UNI,5,20251017,164500,10.65,10.65,10.65,10.65,11,0
UNI,5,20251020,090000,10.8,10.8,10.8,10.8,8,0
UNI,5,20251020,090500,10.8,10.9,10.7,10.7,402,0
UNI,5,20251020,093000,10.7,10.7,10.7,10.7,103,0
UNI,5,20251020,094500,10.7,10.7,10.7,10.7,10,0
UNI,5,20251020,101000,10.7,10.7,10.6,10.6,975,0
UNI,5,20251020,102000,10.6,10.6,10.55,10.55,740,0
UNI,5,20251020,103000,10.6,10.65,10.55,10.65,113,0
UNI,5,20251020,104000,10.65,10.65,10.65,10.65,679,0
UNI,5,20251020,131000,10.8,10.8,10.8,10.8,1,0
UNI,5,20251020,144500,10.8,10.85,10.8,10.85,230,0
UNI,5,20251020,154500,10.7,10.7,10.65,10.65,9,0
UNI,5,20251020,164500,10.8,10.8,10.8,10.8,100,0
UNI,5,20251021,090000,10.9,10.9,10.9,10.9,125,0
UNI,5,20251021,092000,10.8,10.8,10.7,10.7,58,0
UNI,5,20251021,095500,10.65,10.65,10.5,10.5,2310,0
UNI,5,20251021,101000,10.65,10.65,10.65,10.65,150,0
UNI,5,20251021,101500,10.55,10.55,10.3,10.3,2980,0
UNI,5,20251021,103000,10.4,10.4,10.4,10.4,25,0
UNI,5,20251021,105500,10.55,10.55,10.55,10.55,69,0
UNI,5,20251021,110000,10.4,10.4,10.4,10.4,1,0
UNI,5,20251021,115000,10.55,10.55,10.55,10.55,391,0
UNI,5,20251021,115500,10.55,10.55,10.55,10.55,200,0
UNI,5,20251021,123500,10.65,10.65,10.65,10.65,236,0
UNI,5,20251021,124500,10.6,10.6,10.5,10.5,465,0
UNI,5,20251021,125000,10.45,10.45,10.45,10.45,4,0
UNI,5,20251021,131000,10.65,10.65,10.65,10.65,2,0
UNI,5,20251021,140500,10.5,10.5,10.5,10.5,700,0
UNI,5,20251021,141000,10.5,10.5,10.5,10.5,400,0
UNI,5,20251021,141500,10.55,10.6,10.55,10.6,600,0
UNI,5,20251021,142500,10.6,10.6,10.6,10.6,44,0
UNI,5,20251021,144000,10.5,10.5,10.5,10.5,3,0
UNI,5,20251022,090000,10.55,10.55,10.55,10.55,814,0
UNI,5,20251022,090500,10.55,10.55,10.55,10.55,4,0
UNI,5,20251022,091000,10.5,10.5,10.5,10.5,149,0
UNI,5,20251022,092500,10.5,10.55,10.5,10.55,53,0
UNI,5,20251022,101000,10.55,10.55,10.55,10.55,2,0
UNI,5,20251022,103500,10.5,10.5,10.5,10.5,27,0
UNI,5,20251022,105500,10.5,10.5,10.5,10.5,100,0
UNI,5,20251022,112500,10.55,10.6,10.55,10.6,1328,0
UNI,5,20251022,113000,10.7,10.7,10.7,10.7,5201,0
UNI,5,20251022,114000,10.7,10.7,10.7,10.7,150,0
UNI,5,20251022,120500,10.7,10.7,10.7,10.7,2,0
UNI,5,20251022,132000,10.7,10.8,10.7,10.8,40,0
UNI,5,20251022,134500,10.8,10.8,10.8,10.8,50,0
UNI,5,20251022,140000,10.8,10.8,10.8,10.8,753,0
UNI,5,20251022,141500,10.85,10.95,10.85,10.95,282,0
UNI,5,20251022,142000,10.95,10.95,10.95,10.95,7807,0
UNI,5,20251022,144500,10.95,10.95,10.95,10.95,153,0
UNI,5,20251022,155000,11,11,11,11,300,0
UNI,5,20251022,160500,10.95,10.95,10.95,10.95,911,0
UNI,5,20251022,161000,11,11,11,11,790,0
UNI,5,20251022,161500,11,11,11,11,1798,0
UNI,5,20251022,162500,11,11,11,11,396,0
UNI,5,20251022,164000,11.05,11.05,11,11.05,1681,0
UNI,5,20251022,165500,11.1,11.1,11.1,11.1,500,0
UNI,5,20251023,090000,11.1,11.1,11.1,11.1,4829,0
UNI,5,20251023,090500,11.1,11.1,11.1,11.1,170,0
UNI,5,20251023,093000,11.05,11.05,11.05,11.05,25,0
UNI,5,20251023,095000,11.05,11.1,11.05,11.1,71,0
UNI,5,20251023,100000,11.1,11.1,11.05,11.05,193,0
UNI,5,20251023,102000,11.05,11.05,11,11,293,0
UNI,5,20251023,104000,11.1,11.25,11.1,11.25,2018,0
UNI,5,20251023,104500,11.2,11.25,11.2,11.25,4132,0
UNI,5,20251023,111500,11.2,11.2,11.1,11.1,34,0
UNI,5,20251023,112000,11.2,11.2,11.2,11.2,10,0
