<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG,5,20250924,130500,4.66,4.66,4.66,4.66,50,0
VRG,5,20250924,133000,4.66,4.66,4.66,4.66,97,0
VRG,5,20250924,135000,4.66,4.66,4.66,4.66,100,0
VRG,5,20250924,140500,4.66,4.66,4.65,4.65,300,0
VRG,5,20250924,152500,4.72,4.74,4.72,4.74,2210,0
VRG,5,20250924,154500,4.74,4.76,4.74,4.76,3260,0
VRG,5,20250924,160000,4.74,4.74,4.74,4.74,88,0
VRG,5,20250924,161000,4.75,4.75,4.75,4.75,42,0
VRG,5,20250924,164500,4.76,4.76,4.76,4.76,3813,0
VRG,5,20250925,090000,4.75,4.75,4.75,4.75,19,0
VRG,5,20250925,091500,4.75,4.75,4.75,4.75,100,0
VRG,5,20250925,093000,4.75,4.75,4.75,4.75,200,0
VRG,5,20250925,110000,4.75,4.75,4.75,4.75,416,0
VRG,5,20250925,113500,4.75,4.75,4.75,4.75,88,0
VRG,5,20250925,120000,4.73,4.73,4.73,4.73,400,0
VRG,5,20250925,124500,4.73,4.73,4.73,4.73,96,0
VRG,5,20250925,133500,4.72,4.72,4.72,4.72,808,0
VRG,5,20250925,134000,4.73,4.73,4.73,4.73,700,0
VRG,5,20250925,140000,4.73,4.73,4.73,4.73,15,0
VRG,5,20250925,140500,4.72,4.72,4.72,4.72,80,0
VRG,5,20250925,142500,4.72,4.72,4.72,4.72,26,0
VRG,5,20250925,154500,4.73,4.75,4.73,4.75,10009,0
VRG,5,20250925,162500,4.72,4.72,4.7,4.7,3000,0
VRG,5,20250925,164000,4.71,4.71,4.71,4.71,1000,0
VRG,5,20250925,164500,4.74,4.75,4.74,4.75,2635,0
VRG,5,20250926,090000,4.77,4.77,4.77,4.77,5,0
VRG,5,20250926,094500,4.76,4.77,4.76,4.77,381,0
VRG,5,20250926,095000,4.71,4.71,4.71,4.71,3,0
VRG,5,20250926,095500,4.7,4.7,4.7,4.7,667,0
VRG,5,20250926,100000,4.68,4.68,4.67,4.67,1800,0
VRG,5,20250926,104500,4.67,4.67,4.67,4.67,1912,0
VRG,5,20250926,110500,4.67,4.68,4.67,4.68,100,0
VRG,5,20250926,114000,4.67,4.67,4.67,4.67,1933,0
VRG,5,20250926,132500,4.75,4.75,4.75,4.75,20,0
VRG,5,20250926,133000,4.73,4.74,4.73,4.74,1500,0
VRG,5,20250926,142500,4.71,4.71,4.71,4.71,100,0
VRG,5,20250926,145000,4.71,4.71,4.71,4.71,12,0
VRG,5,20250926,145500,4.72,4.72,4.72,4.72,50,0
VRG,5,20250926,151000,4.71,4.71,4.71,4.71,1048,0
VRG,5,20250926,151500,4.71,4.71,4.71,4.71,50,0
VRG,5,20250926,152000,4.71,4.71,4.71,4.71,38,0
VRG,5,20250926,152500,4.68,4.69,4.68,4.69,56,0
VRG,5,20250926,154000,4.69,4.69,4.69,4.69,1324,0
VRG,5,20250926,164500,4.75,4.75,4.75,4.75,270,0
VRG,5,20250929,090000,4.67,4.67,4.67,4.67,738,0
VRG,5,20250929,101000,4.68,4.68,4.67,4.67,1498,0
VRG,5,20250929,110000,4.75,4.75,4.75,4.75,500,0
VRG,5,20250929,114000,4.75,4.75,4.75,4.75,200,0
VRG,5,20250929,120000,4.68,4.68,4.68,4.68,222,0
VRG,5,20250929,125000,4.7,4.7,4.7,4.7,85,0
VRG,5,20250929,131000,4.7,4.7,4.7,4.7,20,0
VRG,5,20250929,131500,4.7,4.7,4.7,4.7,10,0
VRG,5,20250929,132500,4.71,4.71,4.7,4.7,223,0
VRG,5,20250929,143500,4.71,4.71,4.71,4.71,10,0
VRG,5,20250929,144500,4.75,4.8,4.75,4.79,26000,0
VRG,5,20250929,145000,4.78,4.78,4.78,4.78,20,0
VRG,5,20250929,150500,4.78,4.78,4.78,4.78,281,0
VRG,5,20250929,151000,4.78,4.78,4.78,4.78,99,0
VRG,5,20250929,152000,4.74,4.74,4.73,4.73,88,0
VRG,5,20250929,153500,4.79,4.79,4.79,4.79,300,0
VRG,5,20250929,162000,4.79,4.79,4.79,4.79,36,0
VRG,5,20250929,162500,4.79,4.79,4.79,4.79,500,0
VRG,5,20250930,090000,4.78,4.78,4.78,4.78,5,0
VRG,5,20250930,090500,4.78,4.78,4.78,4.78,2295,0
VRG,5,20250930,091000,4.78,4.78,4.78,4.78,10,0
VRG,5,20250930,095500,4.76,4.76,4.76,4.76,284,0
VRG,5,20250930,122500,4.76,4.76,4.76,4.76,716,0
VRG,5,20250930,125500,4.78,4.78,4.78,4.78,490,0
VRG,5,20250930,133000,4.76,4.8,4.76,4.8,15,0
VRG,5,20250930,133500,4.76,4.76,4.76,4.76,230,0
VRG,5,20250930,134000,4.76,4.76,4.76,4.76,950,0
VRG,5,20250930,145500,4.8,4.8,4.8,4.8,43,0
VRG,5,20250930,153000,4.8,4.8,4.8,4.8,100,0
VRG,5,20250930,155500,4.78,4.78,4.78,4.78,6,0
VRG,5,20250930,160000,4.8,4.8,4.8,4.8,51,0
VRG,5,20250930,162000,4.8,4.8,4.8,4.8,3721,0
VRG,5,20250930,162500,4.83,4.83,4.83,4.83,50,0
VRG,5,20250930,164500,4.84,4.84,4.84,4.84,100,0
VRG,5,20251001,090000,4.78,4.83,4.78,4.83,3680,0
VRG,5,20251001,091500,4.79,4.79,4.78,4.78,381,0
VRG,5,20251001,092000,4.82,4.83,4.78,4.83,1500,0
VRG,5,20251001,092500,4.82,4.82,4.82,4.82,600,0
VRG,5,20251001,094500,4.82,4.82,4.82,4.82,27,0
VRG,5,20251001,095000,4.81,4.81,4.78,4.78,23642,0
VRG,5,20251001,100000,4.8,4.8,4.8,4.8,500,0
VRG,5,20251001,101000,4.8,4.8,4.8,4.8,445,0
VRG,5,20251001,101500,4.8,4.8,4.76,4.76,1023,0
VRG,5,20251001,103500,4.76,4.76,4.76,4.76,715,0
VRG,5,20251001,104500,4.76,4.76,4.76,4.76,285,0
VRG,5,20251001,110000,4.8,4.8,4.8,4.8,9,0
VRG,5,20251001,110500,4.8,4.8,4.8,4.8,50,0
VRG,5,20251001,111500,4.79,4.79,4.79,4.79,50,0
VRG,5,20251001,112500,4.79,4.79,4.79,4.79,8,0
VRG,5,20251001,113500,4.79,4.79,4.79,4.79,37,0
VRG,5,20251001,114000,4.77,4.78,4.77,4.78,1512,0
VRG,5,20251001,114500,4.74,4.74,4.74,4.74,974,0
VRG,5,20251001,115500,4.74,4.74,4.74,4.74,39,0
VRG,5,20251001,122000,4.77,4.77,4.77,4.77,94,0
VRG,5,20251001,122500,4.75,4.75,4.75,4.75,667,0
VRG,5,20251001,123500,4.75,4.75,4.75,4.75,260,0
VRG,5,20251001,124000,4.75,4.75,4.75,4.75,86,0
VRG,5,20251001,124500,4.75,4.75,4.75,4.75,167,0
VRG,5,20251001,133500,4.75,4.75,4.75,4.75,507,0
VRG,5,20251001,140000,4.75,4.75,4.75,4.75,160,0
VRG,5,20251001,140500,4.75,4.75,4.75,4.75,363,0
VRG,5,20251001,143000,4.77,4.77,4.77,4.77,153,0
VRG,5,20251001,151500,4.74,4.74,4.74,4.74,500,0
VRG,5,20251001,160000,4.76,4.76,4.74,4.74,273,0
VRG,5,20251001,161000,4.76,4.76,4.76,4.76,36,0
VRG,5,20251001,162000,4.76,4.76,4.76,4.76,400,0
VRG,5,20251001,163500,4.76,4.76,4.76,4.76,55,0
VRG,5,20251001,164000,4.76,4.77,4.76,4.77,313,0
VRG,5,20251001,164500,4.82,4.82,4.82,4.82,120,0
VRG,5,20251001,165500,4.82,4.82,4.82,4.82,2893,0
VRG,5,20251002,090000,4.84,4.84,4.84,4.84,710,0
VRG,5,20251002,090500,4.83,4.83,4.83,4.83,10,0
VRG,5,20251002,091000,4.83,4.83,4.83,4.83,622,0
VRG,5,20251002,104000,4.81,4.81,4.81,4.81,23,0
VRG,5,20251002,110000,4.8,4.8,4.79,4.79,100,0
VRG,5,20251002,112500,4.8,4.8,4.8,4.8,25,0
VRG,5,20251002,114000,4.81,4.81,4.8,4.8,55,0
VRG,5,20251002,114500,4.82,4.82,4.82,4.82,6,0
VRG,5,20251002,122500,4.82,4.82,4.82,4.82,400,0
VRG,5,20251002,124000,4.8,4.8,4.79,4.79,1530,0
VRG,5,20251002,131500,4.79,4.79,4.79,4.79,198,0
VRG,5,20251002,132000,4.79,4.79,4.79,4.79,56,0
VRG,5,20251002,145500,4.82,4.82,4.82,4.82,300,0
VRG,5,20251002,164500,4.82,4.87,4.82,4.87,5032,0
VRG,5,20251003,090000,4.82,4.88,4.82,4.88,996,0
VRG,5,20251003,090500,4.87,4.87,4.87,4.87,24,0
VRG,5,20251003,092000,4.87,4.89,4.87,4.89,2400,0
VRG,5,20251003,092500,4.89,4.89,4.89,4.89,36,0
VRG,5,20251003,095500,4.89,4.89,4.89,4.89,10,0
VRG,5,20251003,101000,4.85,4.85,4.85,4.85,190,0
VRG,5,20251003,101500,4.88,4.88,4.88,4.88,3,0
VRG,5,20251003,102000,4.85,4.85,4.85,4.85,2,0
VRG,5,20251003,112000,4.85,4.85,4.85,4.85,47,0
VRG,5,20251003,120500,4.9,4.9,4.9,4.9,300,0
VRG,5,20251003,122000,4.9,4.9,4.9,4.9,150,0
VRG,5,20251003,123000,4.86,4.91,4.86,4.91,347,0
VRG,5,20251003,125500,4.89,4.89,4.89,4.89,423,0
VRG,5,20251003,131500,4.88,4.89,4.87,4.89,730,0
VRG,5,20251003,133000,4.88,4.88,4.88,4.88,35,0
VRG,5,20251003,142500,4.87,4.87,4.87,4.87,72323,0
VRG,5,20251003,144000,4.87,4.88,4.87,4.88,382,0
VRG,5,20251003,144500,4.88,4.88,4.88,4.88,214,0
VRG,5,20251003,150500,4.88,4.88,4.88,4.88,206,0
VRG,5,20251003,151000,4.88,4.88,4.87,4.87,2775,0
VRG,5,20251003,153000,4.85,4.85,4.85,4.85,100,0
VRG,5,20251003,153500,4.85,4.85,4.85,4.85,200,0
VRG,5,20251003,155500,4.88,4.88,4.88,4.88,2500,0
VRG,5,20251003,160500,4.87,4.87,4.87,4.87,2500,0
VRG,5,20251003,161500,4.88,4.88,4.88,4.88,3,0
VRG,5,20251006,090000,4.87,4.87,4.87,4.87,1300,0
VRG,5,20251006,091000,4.87,4.87,4.87,4.87,64,0
VRG,5,20251006,092500,4.87,4.87,4.87,4.87,20,0
VRG,5,20251006,093500,4.85,4.85,4.85,4.85,150,0
VRG,5,20251006,100500,4.87,4.87,4.87,4.87,10,0
VRG,5,20251006,104500,4.86,4.86,4.8,4.8,1594,0
VRG,5,20251006,110000,4.8,4.8,4.79,4.79,1000,0
VRG,5,20251006,111000,4.87,4.87,4.87,4.87,50,0
VRG,5,20251006,111500,4.81,4.81,4.81,4.81,359,0
VRG,5,20251006,112000,4.87,4.87,4.87,4.87,4100,0
VRG,5,20251006,112500,4.87,4.87,4.87,4.87,126,0
VRG,5,20251006,114000,4.85,4.85,4.85,4.85,25,0
VRG,5,20251006,115000,4.85,4.85,4.85,4.85,61,0
VRG,5,20251006,120000,4.85,4.85,4.85,4.85,200,0
VRG,5,20251006,121000,4.84,4.85,4.8,4.85,1705,0
VRG,5,20251006,131000,4.87,4.87,4.87,4.87,819,0
VRG,5,20251006,134500,4.86,4.87,4.86,4.87,420,0
VRG,5,20251006,135500,4.87,4.87,4.87,4.87,150,0
VRG,5,20251006,141000,4.83,4.83,4.83,4.83,83,0
VRG,5,20251006,143500,4.83,4.83,4.83,4.83,78,0
VRG,5,20251006,153000,4.82,4.82,4.8,4.8,2044,0
VRG,5,20251006,154500,4.82,4.82,4.82,4.82,30000,0
VRG,5,20251006,161500,4.84,4.85,4.84,4.85,897,0
VRG,5,20251007,090000,4.82,4.82,4.82,4.82,864,0
VRG,5,20251007,092000,4.82,4.82,4.82,4.82,350,0
VRG,5,20251007,092500,4.87,4.87,4.87,4.87,950,0
VRG,5,20251007,093000,4.81,4.81,4.8,4.8,3850,0
VRG,5,20251007,102000,4.85,4.85,4.85,4.85,15,0
VRG,5,20251007,102500,4.81,4.81,4.78,4.8,285,0
VRG,5,20251007,115000,4.81,4.81,4.81,4.81,82,0
VRG,5,20251007,124000,4.78,4.78,4.78,4.78,557,0
VRG,5,20251007,132000,4.78,4.78,4.78,4.78,300,0
VRG,5,20251007,144500,4.82,4.82,4.82,4.82,200,0
VRG,5,20251007,145000,4.83,4.85,4.83,4.85,831,0
VRG,5,20251007,152500,4.85,4.85,4.85,4.85,6,0
VRG,5,20251007,153000,4.79,4.79,4.79,4.79,134,0
VRG,5,20251007,154000,4.79,4.79,4.78,4.78,1034,0
VRG,5,20251007,164000,4.83,4.83,4.83,4.83,5502,0
VRG,5,20251007,164500,4.84,4.85,4.84,4.85,498,0
VRG,5,20251008,090000,4.8,4.8,4.8,4.8,211,0
VRG,5,20251008,090500,4.8,4.8,4.8,4.8,425,0
VRG,5,20251008,092000,4.8,4.8,4.8,4.8,786,0
VRG,5,20251008,093000,4.8,4.8,4.8,4.8,2210,0
VRG,5,20251008,093500,4.8,4.8,4.8,4.8,940,0
VRG,5,20251008,094000,4.8,4.8,4.8,4.8,2000,0
VRG,5,20251008,100500,4.79,4.8,4.79,4.8,2,0
VRG,5,20251008,101500,4.8,4.8,4.8,4.8,3826,0
VRG,5,20251008,102500,4.8,4.8,4.8,4.8,10,0
VRG,5,20251008,104000,4.8,4.8,4.8,4.8,260,0
VRG,5,20251008,114000,4.79,4.79,4.79,4.79,999,0
VRG,5,20251008,131500,4.78,4.78,4.76,4.76,1515,0
VRG,5,20251008,132000,4.76,4.76,4.76,4.76,181,0
VRG,5,20251008,134000,4.79,4.79,4.79,4.79,210,0
VRG,5,20251008,141500,4.79,4.79,4.79,4.79,200,0
VRG,5,20251008,142500,4.77,4.77,4.77,4.77,50,0
VRG,5,20251008,143000,4.76,4.76,4.75,4.75,215,0
VRG,5,20251008,150000,4.76,4.76,4.75,4.75,970,0
VRG,5,20251008,150500,4.74,4.74,4.74,4.74,1520,0
VRG,5,20251008,151500,4.74,4.74,4.74,4.74,50,0
VRG,5,20251008,164000,4.73,4.73,4.7,4.7,545,0
VRG,5,20251008,164500,4.74,4.74,4.73,4.73,311,0
VRG,5,20251009,090000,4.64,4.65,4.64,4.64,1036,0
VRG,5,20251009,090500,4.68,4.68,4.68,4.68,2,0
VRG,5,20251009,093000,4.68,4.69,4.68,4.68,1177,0
VRG,5,20251009,093500,4.63,4.63,4.62,4.63,696,0
VRG,5,20251009,094000,4.68,4.68,4.68,4.68,135,0
VRG,5,20251009,094500,4.68,4.68,4.63,4.63,59,0
VRG,5,20251009,095000,4.68,4.68,4.68,4.68,12,0
VRG,5,20251009,095500,4.68,4.68,4.68,4.68,3,0
VRG,5,20251009,100500,4.62,4.62,4.62,4.62,25,0
VRG,5,20251009,101000,4.62,4.68,4.62,4.68,17,0
VRG,5,20251009,101500,4.68,4.68,4.68,4.68,2,0
VRG,5,20251009,111500,4.66,4.66,4.66,4.66,66,0
VRG,5,20251009,112000,4.66,4.66,4.66,4.66,13,0
VRG,5,20251009,112500,4.66,4.66,4.66,4.66,3,0
VRG,5,20251009,113500,4.66,4.66,4.66,4.66,50,0
VRG,5,20251009,114000,4.66,4.66,4.66,4.66,10,0
VRG,5,20251009,114500,4.66,4.66,4.62,4.64,12,0
VRG,5,20251009,115000,4.66,4.66,4.66,4.66,3,0
VRG,5,20251009,125500,4.66,4.66,4.66,4.66,553,0
VRG,5,20251009,130000,4.68,4.69,4.68,4.69,1250,0
VRG,5,20251009,132500,4.69,4.69,4.69,4.69,100,0
VRG,5,20251009,133000,4.67,4.67,4.66,4.66,970,0
VRG,5,20251009,133500,4.69,4.69,4.69,4.69,10,0
VRG,5,20251009,153000,4.68,4.68,4.68,4.68,182,0
VRG,5,20251009,153500,4.68,4.68,4.68,4.68,6,0
VRG,5,20251009,154000,4.68,4.68,4.68,4.68,102,0
VRG,5,20251009,154500,4.66,4.66,4.66,4.66,464,0
VRG,5,20251009,155000,4.68,4.68,4.68,4.68,111,0
VRG,5,20251009,155500,4.68,4.68,4.68,4.68,4,0
VRG,5,20251009,162500,4.69,4.69,4.69,4.69,6,0
VRG,5,20251009,164500,4.63,4.63,4.63,4.63,990,0
VRG,5,20251010,090000,4.62,4.69,4.62,4.69,2315,0
VRG,5,20251010,091000,4.61,4.61,4.61,4.61,3,0
VRG,5,20251010,093500,4.62,4.62,4.62,4.62,10,0
VRG,5,20251010,094000,4.62,4.62,4.62,4.62,1990,0
VRG,5,20251010,094500,4.62,4.62,4.61,4.61,18697,0
VRG,5,20251010,095500,4.6,4.6,4.6,4.6,350,0
VRG,5,20251010,100500,4.6,4.6,4.6,4.6,10,0
VRG,5,20251010,101000,4.6,4.6,4.6,4.6,9289,0
VRG,5,20251010,103500,4.6,4.6,4.6,4.6,500,0
VRG,5,20251010,113500,4.65,4.65,4.65,4.65,108,0
VRG,5,20251010,114000,4.62,4.62,4.62,4.62,15,0
VRG,5,20251010,120000,4.62,4.62,4.6,4.6,1500,0
VRG,5,20251010,124000,4.6,4.6,4.6,4.6,50,0
VRG,5,20251010,130500,4.65,4.65,4.65,4.65,300,0
VRG,5,20251010,131500,4.62,4.62,4.62,4.62,1500,0
VRG,5,20251010,134000,4.62,4.62,4.62,4.62,200,0
VRG,5,20251010,143000,4.63,4.63,4.63,4.63,100,0
VRG,5,20251010,145000,4.63,4.63,4.63,4.63,1,0
VRG,5,20251010,150500,4.61,4.61,4.61,4.61,140,0
VRG,5,20251010,153500,4.63,4.63,4.63,4.63,6,0
VRG,5,20251010,154500,4.62,4.62,4.6,4.6,20054,0
VRG,5,20251010,164000,4.57,4.57,4.56,4.56,1400,0
VRG,5,20251010,164500,4.59,4.59,4.59,4.59,18,0
VRG,5,20251013,090000,4.59,4.59,4.59,4.59,40,0
VRG,5,20251013,092000,4.58,4.58,4.58,4.58,47,0
VRG,5,20251013,095000,4.58,4.58,4.58,4.58,262,0
VRG,5,20251013,103500,4.57,4.57,4.57,4.57,797,0
VRG,5,20251013,104000,4.57,4.57,4.57,4.57,24,0
VRG,5,20251013,120000,4.57,4.58,4.57,4.58,909,0
VRG,5,20251013,120500,4.58,4.58,4.56,4.56,7,0
VRG,5,20251013,121500,4.56,4.56,4.4,4.49,6133,0
VRG,5,20251013,122000,4.57,4.57,4.49,4.57,1589,0
VRG,5,20251013,122500,4.54,4.54,4.54,4.54,440,0
VRG,5,20251013,123000,4.53,4.53,4.52,4.52,1508,0
VRG,5,20251013,123500,4.52,4.52,4.52,4.52,100,0
VRG,5,20251013,124000,4.52,4.52,4.52,4.52,20,0
VRG,5,20251013,124500,4.52,4.52,4.52,4.52,4,0
VRG,5,20251013,131500,4.52,4.52,4.52,4.52,500,0
VRG,5,20251013,132000,4.52,4.52,4.51,4.51,157,0
VRG,5,20251013,132500,4.51,4.51,4.48,4.48,320,0
VRG,5,20251013,133000,4.48,4.48,4.48,4.48,64,0
VRG,5,20251013,133500,4.48,4.48,4.44,4.44,2132,0
VRG,5,20251013,134000,4.51,4.51,4.51,4.51,370,0
VRG,5,20251013,134500,4.51,4.51,4.51,4.51,68,0
VRG,5,20251013,135000,4.51,4.51,4.51,4.51,14,0
VRG,5,20251013,135500,4.48,4.48,4.48,4.48,3,0
VRG,5,20251013,140500,4.48,4.48,4.48,4.48,108,0
VRG,5,20251013,141000,4.51,4.51,4.51,4.51,22,0
VRG,5,20251013,141500,4.51,4.51,4.51,4.51,4,0
VRG,5,20251013,142000,4.51,4.51,4.51,4.51,1,0
VRG,5,20251013,145500,4.51,4.51,4.51,4.51,45,0
VRG,5,20251013,150000,4.51,4.51,4.51,4.51,1,0
VRG,5,20251013,151500,4.48,4.51,4.48,4.48,35,0
VRG,5,20251013,152000,4.51,4.51,4.51,4.51,6,0
VRG,5,20251013,154000,4.49,4.49,4.49,4.49,8,0
VRG,5,20251013,161500,4.49,4.49,4.49,4.49,8,0
VRG,5,20251013,163500,4.48,4.48,4.47,4.47,694,0
VRG,5,20251013,164000,4.47,4.47,4.47,4.47,135,0
VRG,5,20251013,164500,4.47,4.47,4.47,4.47,482,0
VRG,5,20251014,090000,4.47,4.47,4.35,4.35,1010,0
VRG,5,20251014,090500,4.37,4.37,4.35,4.35,1500,0
VRG,5,20251014,091000,4.35,4.35,4.34,4.34,500,0
VRG,5,20251014,092500,4.35,4.35,4.35,4.35,10,0
VRG,5,20251014,093000,4.37,4.37,4.37,4.37,2022,0
VRG,5,20251014,094000,4.39,4.4,4.38,4.4,740,0
VRG,5,20251014,095500,4.36,4.4,4.36,4.4,51,0
VRG,5,20251014,100500,4.36,4.4,4.34,4.4,3116,0
VRG,5,20251014,102000,4.4,4.4,4.4,4.4,83,0
VRG,5,20251014,102500,4.4,4.4,4.4,4.4,517,0
VRG,5,20251014,103000,4.37,4.44,4.37,4.44,15,0
VRG,5,20251014,104500,4.37,4.37,4.37,4.37,5,0
VRG,5,20251014,110500,4.39,4.39,4.39,4.39,200,0
VRG,5,20251014,123500,4.46,4.46,4.46,4.46,112,0
VRG,5,20251014,124500,4.43,4.43,4.43,4.43,19,0
VRG,5,20251014,125000,4.43,4.43,4.43,4.43,388,0
VRG,5,20251014,132500,4.4,4.4,4.4,4.4,284,0
VRG,5,20251014,141000,4.4,4.4,4.4,4.4,89,0
VRG,5,20251014,144500,4.41,4.41,4.4,4.4,250,0
VRG,5,20251014,151000,4.4,4.4,4.4,4.4,263,0
VRG,5,20251014,153000,4.44,4.44,4.44,4.44,50,0
VRG,5,20251014,160500,4.44,4.44,4.44,4.44,6,0
VRG,5,20251014,161000,4.4,4.4,4.39,4.4,1057,0
VRG,5,20251014,164500,4.4,4.44,4.4,4.44,2283,0
VRG,5,20251015,090000,4.44,4.44,4.44,4.44,1060,0
VRG,5,20251015,090500,4.44,4.54,4.44,4.53,290,0
VRG,5,20251015,094500,4.46,4.46,4.46,4.46,450,0
VRG,5,20251015,095000,4.51,4.54,4.48,4.54,1036,0
VRG,5,20251015,101000,4.54,4.54,4.54,4.54,3,0
VRG,5,20251015,110500,4.5,4.5,4.48,4.48,425,0
VRG,5,20251015,114000,4.49,4.49,4.48,4.48,4330,0
VRG,5,20251015,115500,4.53,4.53,4.53,4.53,14,0
VRG,5,20251015,122500,4.53,4.53,4.53,4.53,134,0
VRG,5,20251015,123500,4.53,4.53,4.53,4.53,12,0
VRG,5,20251015,125500,4.53,4.53,4.53,4.53,36,0
VRG,5,20251015,131000,4.53,4.53,4.53,4.53,964,0
VRG,5,20251015,132000,4.49,4.49,4.49,4.49,196,0
VRG,5,20251015,132500,4.5,4.5,4.5,4.5,96,0
VRG,5,20251015,133000,4.5,4.5,4.5,4.5,10,0
VRG,5,20251015,133500,4.5,4.5,4.5,4.5,1,0
VRG,5,20251015,135500,4.53,4.53,4.53,4.53,8,0
VRG,5,20251015,141500,4.53,4.53,4.5,4.5,19,0
VRG,5,20251015,142000,4.53,4.53,4.53,4.53,68,0
VRG,5,20251015,143000,4.53,4.53,4.52,4.52,63,0
VRG,5,20251015,150000,4.49,4.49,4.49,4.49,306,0
VRG,5,20251015,153000,4.5,4.52,4.5,4.52,30,0
VRG,5,20251015,161000,4.52,4.53,4.52,4.53,600,0
VRG,5,20251015,162500,4.52,4.53,4.52,4.53,350,0
VRG,5,20251015,163500,4.53,4.53,4.53,4.53,6,0
VRG,5,20251015,164500,4.53,4.53,4.53,4.53,2386,0
VRG,5,20251016,090000,4.53,4.53,4.53,4.53,43,0
VRG,5,20251016,091000,4.53,4.53,4.53,4.53,5,0
VRG,5,20251016,092500,4.53,4.53,4.53,4.53,24,0
VRG,5,20251016,094000,4.51,4.51,4.5,4.5,500,0
VRG,5,20251016,095000,4.5,4.5,4.5,4.5,266,0
VRG,5,20251016,101000,4.5,4.5,4.5,4.5,340,0
VRG,5,20251016,112500,4.49,4.49,4.44,4.44,1209,0
VRG,5,20251016,113000,4.43,4.5,4.41,4.47,3422,0
VRG,5,20251016,113500,4.55,4.55,4.55,4.55,1,0
VRG,5,20251016,123000,4.54,4.54,4.54,4.54,5,0
VRG,5,20251016,125000,4.48,4.48,4.43,4.45,500,0
VRG,5,20251016,130500,4.43,4.43,4.43,4.43,170,0
VRG,5,20251016,131000,4.43,4.48,4.43,4.48,1228,0
VRG,5,20251016,142500,4.54,4.54,4.54,4.54,57,0
VRG,5,20251016,144000,4.43,4.43,4.43,4.43,3,0
VRG,5,20251016,144500,4.43,4.43,4.42,4.42,656,0
VRG,5,20251016,145000,4.43,4.43,4.43,4.43,348,0
VRG,5,20251016,154000,4.49,4.49,4.49,4.49,400,0
VRG,5,20251016,160500,4.54,4.54,4.54,4.54,6,0
VRG,5,20251016,164500,4.55,4.55,4.55,4.55,11,0
VRG,5,20251017,090000,4.54,4.54,4.54,4.54,330,0
VRG,5,20251017,091000,4.44,4.44,4.44,4.44,10,0
VRG,5,20251017,101500,4.45,4.45,4.45,4.45,30,0
VRG,5,20251017,102000,4.54,4.54,4.54,4.54,30,0
VRG,5,20251017,104000,4.45,4.45,4.44,4.44,1000,0
VRG,5,20251017,111500,4.5,4.5,4.5,4.5,1,0
VRG,5,20251017,113000,4.49,4.49,4.49,4.49,547,0
VRG,5,20251017,114000,4.49,4.49,4.49,4.49,575,0
VRG,5,20251017,121500,4.44,4.44,4.44,4.44,10,0
VRG,5,20251017,124000,4.44,4.44,4.43,4.43,933,0
VRG,5,20251017,124500,4.43,4.43,4.43,4.43,983,0
VRG,5,20251017,143000,4.44,4.49,4.4,4.49,2269,0
VRG,5,20251017,152500,4.49,4.49,4.49,4.49,450,0
VRG,5,20251017,162000,4.41,4.49,4.41,4.49,108,0
VRG,5,20251017,163000,4.47,4.47,4.47,4.47,61,0
VRG,5,20251020,090000,4.5,4.5,4.44,4.44,4473,0
VRG,5,20251020,091500,4.44,4.44,4.44,4.44,190,0
VRG,5,20251020,093000,4.48,4.48,4.48,4.48,111,0
VRG,5,20251020,094500,4.48,4.48,4.48,4.48,38,0
VRG,5,20251020,104000,4.46,4.46,4.46,4.46,200,0
VRG,5,20251020,105000,4.48,4.5,4.48,4.49,2193,0
VRG,5,20251020,111500,4.49,4.49,4.49,4.49,113,0
VRG,5,20251020,122000,4.49,4.49,4.49,4.49,100,0
VRG,5,20251020,124000,4.49,4.5,4.49,4.5,600,0
VRG,5,20251020,130000,4.47,4.47,4.47,4.47,50,0
VRG,5,20251020,131000,4.47,4.47,4.47,4.47,150,0
VRG,5,20251020,133500,4.5,4.5,4.49,4.49,970,0
VRG,5,20251020,135500,4.49,4.49,4.49,4.49,637,0
VRG,5,20251020,141000,4.49,4.49,4.49,4.49,600,0
VRG,5,20251020,142500,4.49,4.49,4.49,4.49,100,0
VRG,5,20251020,143000,4.5,4.5,4.5,4.5,2821,0
VRG,5,20251020,145500,4.49,4.49,4.46,4.46,2100,0
VRG,5,20251020,161000,4.47,4.5,4.47,4.5,442,0
VRG,5,20251020,161500,4.5,4.5,4.5,4.5,600,0
VRG,5,20251020,163500,4.47,4.47,4.47,4.47,900,0
VRG,5,20251020,164500,4.5,4.5,4.5,4.5,13,0
VRG,5,20251021,090000,4.5,4.5,4.5,4.5,165,0
VRG,5,20251021,103000,4.47,4.47,4.45,4.45,3211,0
VRG,5,20251021,113000,4.5,4.5,4.5,4.5,1323,0
VRG,5,20251021,121000,4.52,4.52,4.52,4.52,50,0
VRG,5,20251021,121500,4.52,4.52,4.52,4.52,100,0
VRG,5,20251021,124000,4.52,4.52,4.52,4.52,16,0
VRG,5,20251021,130500,4.5,4.5,4.5,4.5,220,0
VRG,5,20251021,134500,4.51,4.51,4.51,4.51,6,0
VRG,5,20251021,135000,4.51,4.51,4.51,4.51,20,0
