<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD,5,20251014,131000,3.47,3.47,3.47,3.47,1000,0
ATD,5,20251014,134000,3.49,3.49,3.49,3.49,879,0
ATD,5,20251014,143000,3.5,3.62,3.5,3.62,10000,0
ATD,5,20251014,143500,3.6,3.6,3.6,3.6,4,0
ATD,5,20251014,151000,3.54,3.54,3.54,3.54,3013,0
ATD,5,20251014,152500,3.54,3.54,3.54,3.54,2257,0
ATD,5,20251014,155500,3.58,3.59,3.58,3.59,450,0
ATD,5,20251014,160000,3.59,3.59,3.59,3.59,200,0
ATD,5,20251014,162500,3.5,3.5,3.49,3.49,1241,0
ATD,5,20251014,163500,3.5,3.5,3.5,3.5,460,0
ATD,5,20251014,164500,3.5,3.5,3.5,3.5,999,0
ATD,5,20251015,090000,3.51,3.51,3.51,3.51,158,0
ATD,5,20251015,094000,3.51,3.51,3.51,3.51,5000,0
ATD,5,20251015,094500,3.51,3.51,3.51,3.51,427,0
ATD,5,20251015,103500,3.52,3.52,3.52,3.52,999,0
ATD,5,20251015,110000,3.52,3.52,3.52,3.52,458,0
ATD,5,20251015,112500,3.52,3.52,3.52,3.52,32,0
ATD,5,20251015,121500,3.52,3.52,3.52,3.52,500,0
ATD,5,20251015,123000,3.58,3.58,3.58,3.58,8,0
ATD,5,20251015,125500,3.58,3.58,3.58,3.58,382,0
ATD,5,20251015,131000,3.56,3.56,3.55,3.55,165,0
ATD,5,20251015,131500,3.55,3.55,3.55,3.55,849,0
ATD,5,20251015,140000,3.58,3.58,3.58,3.58,654,0
ATD,5,20251015,140500,3.58,3.58,3.58,3.58,296,0
ATD,5,20251015,151500,3.51,3.51,3.51,3.51,6,0
ATD,5,20251015,152000,3.51,3.51,3.51,3.51,6,0
ATD,5,20251015,153000,3.55,3.59,3.51,3.51,853,0
ATD,5,20251015,154500,3.59,3.59,3.59,3.59,339,0
ATD,5,20251015,164500,3.59,3.59,3.59,3.59,9,0
ATD,5,20251016,090000,3.59,3.59,3.59,3.59,611,0
ATD,5,20251016,091000,3.51,3.51,3.51,3.51,889,0
ATD,5,20251016,091500,3.51,3.59,3.49,3.59,5160,0
ATD,5,20251016,095500,3.58,3.58,3.58,3.58,4,0
ATD,5,20251016,101500,3.58,3.58,3.58,3.58,6,0
ATD,5,20251016,102000,3.59,3.6,3.58,3.6,5000,0
ATD,5,20251016,112000,3.54,3.54,3.54,3.54,3,0
ATD,5,20251016,113500,3.54,3.54,3.54,3.54,300,0
ATD,5,20251016,115000,3.53,3.54,3.53,3.53,2000,0
ATD,5,20251016,133000,3.53,3.53,3.53,3.53,92,0
ATD,5,20251016,140000,3.53,3.59,3.53,3.59,11,0
ATD,5,20251016,141000,3.53,3.53,3.52,3.52,440,0
ATD,5,20251016,145500,3.5,3.5,3.5,3.5,68,0
ATD,5,20251016,151000,3.51,3.51,3.51,3.51,200,0
ATD,5,20251016,151500,3.58,3.58,3.58,3.58,140,0
ATD,5,20251016,154000,3.58,3.58,3.58,3.58,21,0
ATD,5,20251016,161000,3.58,3.58,3.58,3.58,10,0
ATD,5,20251017,090000,3.51,3.51,3.5,3.5,2900,0
ATD,5,20251017,091500,3.52,3.52,3.52,3.52,875,0
ATD,5,20251017,094500,3.52,3.52,3.52,3.52,100,0
ATD,5,20251017,101000,3.52,3.52,3.51,3.51,843,0
ATD,5,20251017,101500,3.51,3.51,3.51,3.51,23,0
ATD,5,20251017,102000,3.51,3.51,3.51,3.51,95,0
ATD,5,20251017,102500,3.51,3.51,3.5,3.5,324,0
ATD,5,20251017,103000,3.5,3.5,3.46,3.46,5339,0
ATD,5,20251017,103500,3.46,3.46,3.46,3.46,25,0
ATD,5,20251017,104000,3.46,3.46,3.46,3.46,23,0
ATD,5,20251017,104500,3.46,3.46,3.46,3.46,25,0
ATD,5,20251017,105000,3.46,3.46,3.46,3.46,24,0
ATD,5,20251017,105500,3.46,3.46,3.46,3.46,25,0
ATD,5,20251017,110000,3.46,3.46,3.46,3.46,23,0
ATD,5,20251017,110500,3.46,3.46,3.46,3.46,24,0
ATD,5,20251017,111000,3.46,3.46,3.46,3.46,23,0
ATD,5,20251017,111500,3.46,3.46,3.46,3.46,24,0
ATD,5,20251017,112000,3.46,3.46,3.46,3.46,25,0
ATD,5,20251017,112500,3.46,3.46,3.46,3.46,25,0
ATD,5,20251017,113000,3.46,3.5,3.46,3.5,714,0
ATD,5,20251017,113500,3.47,3.48,3.47,3.48,24,0
ATD,5,20251017,114000,3.48,3.48,3.48,3.48,24,0
ATD,5,20251017,114500,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,115000,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,115500,3.48,3.48,3.48,3.48,24,0
ATD,5,20251017,120000,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,120500,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,121000,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,121500,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,122000,3.48,3.5,3.48,3.48,49,0
ATD,5,20251017,122500,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,123000,3.48,3.48,3.48,3.48,20,0
ATD,5,20251017,123500,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,124000,3.48,3.48,3.48,3.48,20,0
ATD,5,20251017,124500,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,125000,3.48,3.48,3.48,3.48,148,0
ATD,5,20251017,125500,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,130000,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,130500,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,131000,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,131500,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,132000,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,132500,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,133000,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,133500,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,134000,3.48,3.48,3.48,3.48,25,0
ATD,5,20251017,134500,3.48,3.5,3.48,3.5,3882,0
ATD,5,20251017,135000,3.5,3.6,3.5,3.6,4525,0
ATD,5,20251017,135500,3.6,3.6,3.52,3.52,2047,0
ATD,5,20251017,140000,3.52,3.52,3.52,3.52,25,0
ATD,5,20251017,140500,3.53,3.53,3.53,3.53,25,0
ATD,5,20251017,141000,3.53,3.53,3.53,3.53,25,0
ATD,5,20251017,141500,3.53,3.53,3.53,3.53,25,0
ATD,5,20251017,142000,3.53,3.53,3.52,3.52,795,0
ATD,5,20251017,142500,3.52,3.61,3.52,3.61,3929,0
ATD,5,20251017,143000,3.53,3.66,3.53,3.6,893,0
ATD,5,20251017,143500,3.56,3.65,3.56,3.57,505,0
ATD,5,20251017,144000,3.57,3.65,3.57,3.65,520,0
ATD,5,20251017,144500,3.6,3.66,3.6,3.66,895,0
ATD,5,20251017,145000,3.6,3.6,3.6,3.6,25,0
ATD,5,20251017,145500,3.6,3.67,3.6,3.67,254,0
ATD,5,20251017,150000,3.67,3.67,3.6,3.67,1325,0
ATD,5,20251017,150500,3.6,3.6,3.6,3.6,38,0
ATD,5,20251017,151000,3.6,3.6,3.6,3.6,25,0
ATD,5,20251017,151500,3.6,3.6,3.56,3.56,1110,0
ATD,5,20251017,152000,3.56,3.56,3.56,3.56,25,0
ATD,5,20251017,152500,3.56,3.56,3.56,3.56,25,0
ATD,5,20251017,153000,3.56,3.56,3.56,3.56,25,0
ATD,5,20251017,153500,3.56,3.56,3.56,3.56,25,0
ATD,5,20251017,154000,3.56,3.67,3.56,3.67,43,0
ATD,5,20251017,154500,3.56,3.67,3.56,3.56,42,0
ATD,5,20251017,155000,3.56,3.56,3.56,3.56,25,0
ATD,5,20251017,155500,3.56,3.56,3.56,3.56,25,0
ATD,5,20251017,160000,3.56,3.56,3.56,3.56,25,0
ATD,5,20251017,160500,3.56,3.56,3.56,3.56,25,0
ATD,5,20251017,161000,3.56,3.56,3.56,3.56,25,0
ATD,5,20251017,161500,3.56,3.56,3.56,3.56,25,0
ATD,5,20251017,162000,3.56,3.56,3.56,3.56,25,0
ATD,5,20251017,162500,3.65,3.65,3.56,3.56,184,0
ATD,5,20251017,163000,3.56,3.65,3.56,3.56,140,0
ATD,5,20251017,163500,3.56,3.56,3.56,3.56,40,0
ATD,5,20251017,164000,3.56,3.56,3.56,3.56,35,0
ATD,5,20251017,164500,3.56,3.56,3.56,3.56,324,0
ATD,5,20251020,090000,3.65,3.65,3.65,3.65,66,0
ATD,5,20251020,091500,3.65,3.69,3.65,3.69,7922,0
ATD,5,20251020,093000,3.72,3.72,3.72,3.72,200,0
ATD,5,20251020,094000,3.7,3.7,3.7,3.7,3,0
ATD,5,20251020,100000,3.71,3.71,3.71,3.71,5,0
ATD,5,20251020,101500,3.66,3.72,3.66,3.72,640,0
ATD,5,20251020,105500,3.68,3.68,3.66,3.66,266,0
ATD,5,20251020,112000,3.74,3.74,3.74,3.74,18,0
ATD,5,20251020,113500,3.74,3.74,3.74,3.74,134,0
ATD,5,20251020,115500,3.74,3.74,3.74,3.74,27,0
ATD,5,20251020,123500,3.74,3.74,3.74,3.74,1500,0
ATD,5,20251020,130500,3.71,3.71,3.7,3.7,1866,0
ATD,5,20251020,133000,3.7,3.7,3.67,3.67,1300,0
ATD,5,20251020,142000,3.73,3.73,3.73,3.73,100,0
ATD,5,20251020,145000,3.68,3.68,3.66,3.66,2800,0
ATD,5,20251020,152000,3.68,3.68,3.68,3.68,60,0
ATD,5,20251020,153500,3.68,3.68,3.67,3.67,2500,0
ATD,5,20251020,154500,3.67,3.67,3.67,3.67,340,0
ATD,5,20251020,155500,3.7,3.7,3.7,3.7,400,0
ATD,5,20251020,161000,3.66,3.66,3.66,3.66,867,0
ATD,5,20251020,164500,3.7,3.73,3.67,3.73,561,0
ATD,5,20251021,090000,3.72,3.72,3.71,3.71,671,0
ATD,5,20251021,092000,3.71,3.71,3.71,3.71,32,0
ATD,5,20251021,093000,3.71,3.71,3.71,3.71,3,0
ATD,5,20251021,105000,3.67,3.67,3.67,3.67,5,0
ATD,5,20251021,105500,3.67,3.67,3.65,3.65,760,0
ATD,5,20251021,110000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,110500,3.65,3.65,3.64,3.64,210,0
ATD,5,20251021,111000,3.64,3.64,3.64,3.64,15,0
ATD,5,20251021,111500,3.64,3.64,3.64,3.64,10,0
ATD,5,20251021,112000,3.64,3.64,3.64,3.64,15,0
ATD,5,20251021,112500,3.64,3.64,3.64,3.64,10,0
ATD,5,20251021,113000,3.64,3.65,3.64,3.65,15,0
ATD,5,20251021,113500,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,114000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,114500,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,115000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,115500,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,120000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,120500,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,121000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,121500,3.71,3.71,3.65,3.65,13,0
ATD,5,20251021,122000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,122500,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,123000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,123500,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,124000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,124500,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,125000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,125500,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,130000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,130500,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,131000,3.65,3.71,3.65,3.71,16,0
ATD,5,20251021,131500,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,132000,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,132500,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,133000,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,133500,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,134000,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,134500,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,135000,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,135500,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,140000,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,140500,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,141000,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,141500,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,142000,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,142500,3.65,3.65,3.65,3.65,1515,0
ATD,5,20251021,143000,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,143500,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,144000,3.65,3.65,3.65,3.65,10,0
ATD,5,20251021,144500,3.65,3.66,3.65,3.66,15,0
ATD,5,20251021,145000,3.66,3.66,3.66,3.66,10,0
ATD,5,20251021,145500,3.66,3.66,3.66,3.66,15,0
ATD,5,20251021,150000,3.66,3.66,3.66,3.66,215,0
ATD,5,20251021,150500,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,151000,3.65,3.65,3.64,3.64,905,0
ATD,5,20251021,151500,3.64,3.64,3.64,3.64,15,0
ATD,5,20251021,152000,3.64,3.64,3.64,3.64,15,0
ATD,5,20251021,152500,3.64,3.64,3.64,3.64,20,0
ATD,5,20251021,153000,3.64,3.64,3.64,3.64,15,0
ATD,5,20251021,153500,3.64,3.64,3.64,3.64,20,0
ATD,5,20251021,154000,3.64,3.64,3.64,3.64,15,0
ATD,5,20251021,154500,3.64,3.64,3.64,3.64,25,0
ATD,5,20251021,155000,3.64,3.64,3.64,3.64,20,0
ATD,5,20251021,155500,3.64,3.64,3.64,3.64,20,0
ATD,5,20251021,160000,3.64,3.64,3.64,3.64,20,0
ATD,5,20251021,160500,3.64,3.64,3.64,3.64,115,0
ATD,5,20251021,161000,3.64,3.65,3.64,3.65,20,0
ATD,5,20251021,161500,3.65,3.65,3.65,3.65,25,0
ATD,5,20251021,162000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,162500,3.65,3.65,3.65,3.65,25,0
ATD,5,20251021,163000,3.65,3.65,3.65,3.65,15,0
ATD,5,20251021,163500,3.65,3.65,3.65,3.65,25,0
ATD,5,20251021,164000,3.65,3.65,3.65,3.65,20,0
ATD,5,20251021,164500,3.65,3.7,3.65,3.7,60,0
ATD,5,20251022,090000,3.7,3.7,3.65,3.65,48,0
ATD,5,20251022,090500,3.65,3.65,3.65,3.65,4,0
ATD,5,20251022,091000,3.65,3.65,3.65,3.65,1131,0
ATD,5,20251022,092000,3.62,3.62,3.61,3.61,769,0
ATD,5,20251022,115500,3.61,3.61,3.61,3.61,105,0
ATD,5,20251022,120000,3.61,3.61,3.61,3.61,180,0
ATD,5,20251022,120500,3.61,3.62,3.61,3.62,160,0
ATD,5,20251022,121000,3.62,3.62,3.62,3.62,185,0
ATD,5,20251022,121500,3.62,3.65,3.62,3.65,166,0
ATD,5,20251022,122000,3.65,3.65,3.62,3.62,175,0
ATD,5,20251022,122500,3.62,3.62,3.62,3.62,165,0
ATD,5,20251022,123000,3.62,3.68,3.62,3.62,165,0
ATD,5,20251022,123500,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,124000,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,124500,3.62,3.62,3.62,3.62,520,0
ATD,5,20251022,125000,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,125500,3.62,3.62,3.62,3.62,190,0
ATD,5,20251022,130000,3.62,3.62,3.62,3.62,155,0
ATD,5,20251022,130500,3.62,3.62,3.62,3.62,175,0
ATD,5,20251022,131000,3.62,3.62,3.62,3.62,165,0
ATD,5,20251022,131500,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,132000,3.62,3.62,3.62,3.62,165,0
ATD,5,20251022,132500,3.62,3.62,3.62,3.62,175,0
ATD,5,20251022,133000,3.62,3.64,3.62,3.62,2120,0
ATD,5,20251022,133500,3.62,3.62,3.62,3.62,175,0
ATD,5,20251022,134000,3.62,3.62,3.62,3.62,202,0
ATD,5,20251022,134500,3.62,3.63,3.62,3.63,180,0
ATD,5,20251022,135000,3.63,3.63,3.62,3.62,770,0
ATD,5,20251022,135500,3.62,3.62,3.62,3.62,770,0
ATD,5,20251022,140000,3.62,3.62,3.62,3.62,175,0
ATD,5,20251022,140500,3.62,3.62,3.62,3.62,180,0
ATD,5,20251022,141000,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,141500,3.62,3.62,3.62,3.62,175,0
ATD,5,20251022,142000,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,142500,3.62,3.62,3.62,3.62,180,0
ATD,5,20251022,143000,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,143500,3.62,3.62,3.62,3.62,160,0
ATD,5,20251022,144000,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,144500,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,145000,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,145500,3.62,3.62,3.62,3.62,175,0
ATD,5,20251022,150000,3.62,3.62,3.62,3.62,175,0
ATD,5,20251022,150500,3.62,3.62,3.62,3.62,649,0
ATD,5,20251022,151000,3.62,3.62,3.62,3.62,165,0
ATD,5,20251022,151500,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,152000,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,152500,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,153000,3.62,3.62,3.62,3.62,1909,0
ATD,5,20251022,153500,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,154000,3.62,3.62,3.62,3.62,185,0
ATD,5,20251022,154500,3.62,3.62,3.62,3.62,165,0
ATD,5,20251022,155000,3.62,3.62,3.62,3.62,165,0
ATD,5,20251022,155500,3.62,3.62,3.62,3.62,175,0
ATD,5,20251022,160000,3.62,3.62,3.62,3.62,175,0
ATD,5,20251022,160500,3.62,3.62,3.62,3.62,165,0
ATD,5,20251022,161000,3.62,3.62,3.62,3.62,170,0
ATD,5,20251022,161500,3.62,3.62,3.62,3.62,165,0
ATD,5,20251022,162000,3.62,3.62,3.62,3.62,175,0
ATD,5,20251022,162500,3.62,3.62,3.62,3.62,175,0
ATD,5,20251022,163000,3.62,3.62,3.62,3.62,185,0
ATD,5,20251022,163500,3.62,3.62,3.62,3.62,180,0
ATD,5,20251022,164000,3.62,3.62,3.62,3.62,180,0
ATD,5,20251022,164500,3.62,3.62,3.62,3.62,110,0
ATD,5,20251023,090500,3.62,3.62,3.62,3.62,2,0
ATD,5,20251023,091000,3.69,3.69,3.69,3.69,50,0
ATD,5,20251023,094000,3.69,3.69,3.69,3.69,13,0
ATD,5,20251023,094500,3.61,3.62,3.6,3.6,7394,0
ATD,5,20251023,095500,3.58,3.58,3.57,3.57,1000,0
ATD,5,20251023,101500,3.57,3.57,3.57,3.57,759,0
ATD,5,20251023,104000,3.6,3.63,3.6,3.63,5361,0
ATD,5,20251023,104500,3.56,3.56,3.54,3.54,1400,0
ATD,5,20251023,112000,3.66,3.66,3.66,3.66,3,0
ATD,5,20251023,114500,3.66,3.66,3.66,3.66,30,0
ATD,5,20251023,121000,3.66,3.66,3.66,3.66,367,0
ATD,5,20251023,121500,3.66,3.66,3.66,3.66,3000,0
ATD,5,20251023,122000,3.66,3.66,3.66,3.66,2087,0
ATD,5,20251023,122500,3.66,3.66,3.66,3.66,500,0
ATD,5,20251023,131000,3.69,3.69,3.69,3.69,553,0
ATD,5,20251023,134000,3.6,3.6,3.6,3.6,44,0
ATD,5,20251023,140000,3.69,3.69,3.69,3.69,2,0
ATD,5,20251023,140500,3.69,3.69,3.69,3.69,300,0
ATD,5,20251023,144000,3.6,3.6,3.6,3.6,30,0
ATD,5,20251023,145000,3.69,3.69,3.69,3.69,120,0
ATD,5,20251023,152500,3.69,3.69,3.69,3.69,3127,0
ATD,5,20251023,153000,3.69,3.69,3.69,3.69,112,0
ATD,5,20251023,161000,3.7,3.7,3.7,3.7,3,0
ATD,5,20251023,163500,3.7,3.7,3.7,3.7,3,0
ATD,5,20251023,164500,3.7,3.73,3.7,3.73,1235,0
ATD,5,20251024,090000,3.72,3.72,3.72,3.72,910,0
ATD,5,20251024,091500,3.7,3.7,3.7,3.7,490,0
ATD,5,20251024,092000,3.7,3.7,3.7,3.7,200,0
ATD,5,20251024,102000,3.7,3.7,3.7,3.7,1000,0
ATD,5,20251024,111500,3.69,3.69,3.69,3.69,6,0
ATD,5,20251024,125000,3.66,3.66,3.65,3.65,5210,0
ATD,5,20251024,133500,3.63,3.63,3.63,3.63,330,0
ATD,5,20251024,141500,3.65,3.65,3.65,3.65,700,0
ATD,5,20251024,142000,3.65,3.65,3.65,3.65,200,0
ATD,5,20251024,145500,3.63,3.63,3.63,3.63,25,0
ATD,5,20251024,154000,3.65,3.65,3.65,3.65,10,0
ATD,5,20251024,154500,3.65,3.65,3.65,3.65,50,0
ATD,5,20251024,155000,3.65,3.65,3.65,3.65,214,0
ATD,5,20251024,161000,3.65,3.65,3.65,3.65,500,0
ATD,5,20251024,162000,3.63,3.63,3.63,3.63,25,0
ATD,5,20251024,163000,3.65,3.65,3.65,3.65,33,0
ATD,5,20251027,090000,3.65,3.65,3.65,3.65,369,0
ATD,5,20251027,091000,3.65,3.65,3.65,3.65,500,0
ATD,5,20251027,093000,3.65,3.65,3.65,3.65,600,0
ATD,5,20251027,094000,3.63,3.63,3.63,3.63,999,0
ATD,5,20251027,094500,3.63,3.63,3.63,3.63,430,0
ATD,5,20251027,100500,3.63,3.63,3.63,3.63,40,0
ATD,5,20251027,101000,3.63,3.63,3.63,3.63,60,0
ATD,5,20251027,101500,3.63,3.63,3.63,3.63,65,0
ATD,5,20251027,102000,3.63,3.63,3.63,3.63,60,0
ATD,5,20251027,102500,3.63,3.63,3.63,3.63,60,0
ATD,5,20251027,103000,3.63,3.63,3.63,3.63,65,0
ATD,5,20251027,103500,3.63,3.63,3.63,3.63,55,0
ATD,5,20251027,104000,3.63,3.63,3.63,3.63,60,0
ATD,5,20251027,104500,3.63,3.63,3.61,3.61,15055,0
ATD,5,20251027,105000,3.61,3.61,3.61,3.61,55,0
ATD,5,20251027,105500,3.61,3.61,3.61,3.61,41,0
ATD,5,20251027,110000,3.6,3.6,3.59,3.59,3920,0
ATD,5,20251027,115500,3.59,3.59,3.59,3.59,3,0
ATD,5,20251027,130500,3.58,3.58,3.57,3.57,520,0
ATD,5,20251027,135500,3.57,3.57,3.57,3.57,28,0
ATD,5,20251027,144500,3.59,3.61,3.59,3.61,1361,0
ATD,5,20251027,150000,3.57,3.57,3.57,3.57,1000,0
ATD,5,20251027,154500,3.57,3.57,3.55,3.55,1694,0
ATD,5,20251027,162000,3.55,3.55,3.55,3.55,41,0
ATD,5,20251027,162500,3.55,3.55,3.53,3.53,1474,0
ATD,5,20251027,164500,3.57,3.57,3.57,3.57,1,0
ATD,5,20251028,090000,3.57,3.57,3.57,3.57,900,0
ATD,5,20251028,103500,3.53,3.53,3.53,3.53,300,0
ATD,5,20251028,104500,3.53,3.53,3.53,3.53,1800,0
ATD,5,20251028,111000,3.52,3.52,3.52,3.52,1480,0
ATD,5,20251028,115500,3.52,3.52,3.52,3.52,290,0
ATD,5,20251028,120500,3.52,3.52,3.52,3.52,3,0
ATD,5,20251028,123000,3.51,3.51,3.51,3.51,250,0
ATD,5,20251028,124000,3.52,3.52,3.52,3.52,600,0
ATD,5,20251028,150500,3.51,3.51,3.51,3.51,300,0
ATD,5,20251028,154000,3.51,3.52,3.5,3.5,1460,0
ATD,5,20251028,160000,3.5,3.5,3.5,3.5,148,0
ATD,5,20251028,161500,3.52,3.52,3.52,3.52,5,0
ATD,5,20251029,090000,3.5,3.5,3.5,3.5,110,0
ATD,5,20251029,092000,3.5,3.5,3.5,3.5,626,0
ATD,5,20251029,092500,3.5,3.53,3.46,3.53,10255,0
ATD,5,20251029,094500,3.5,3.5,3.5,3.5,54,0
ATD,5,20251029,103000,3.5,3.5,3.5,3.5,45,0
ATD,5,20251029,103500,3.5,3.5,3.5,3.5,1385,0
ATD,5,20251029,104000,3.52,3.52,3.52,3.52,1,0
ATD,5,20251029,121000,3.5,3.5,3.5,3.5,689,0
ATD,5,20251029,130500,3.46,3.46,3.46,3.46,2000,0
ATD,5,20251029,140500,3.48,3.48,3.47,3.47,772,0
ATD,5,20251029,142000,3.47,3.49,3.46,3.49,335,0
ATD,5,20251029,143500,3.47,3.47,3.47,3.47,276,0
ATD,5,20251029,151000,3.49,3.5,3.49,3.5,2380,0
ATD,5,20251029,152000,3.47,3.47,3.47,3.47,2,0
ATD,5,20251029,152500,3.47,3.47,3.47,3.47,1500,0
ATD,5,20251029,153000,3.47,3.47,3.47,3.47,43,0
ATD,5,20251029,154500,3.47,3.47,3.47,3.47,6,0
ATD,5,20251029,161500,3.47,3.47,3.47,3.47,30,0
ATD,5,20251029,164000,3.47,3.49,3.47,3.49,600,0
ATD,5,20251030,090000,3.45,3.45,3.45,3.45,145,0
ATD,5,20251030,091500,3.48,3.48,3.48,3.48,300,0
ATD,5,20251030,092000,3.48,3.48,3.48,3.48,700,0
ATD,5,20251030,093500,3.45,3.45,3.43,3.43,1500,0
ATD,5,20251030,094500,3.43,3.43,3.43,3.43,290,0
ATD,5,20251030,095000,3.43,3.43,3.43,3.43,606,0
ATD,5,20251030,095500,3.48,3.48,3.48,3.48,3,0
ATD,5,20251030,101500,3.42,3.43,3.42,3.43,1400,0
ATD,5,20251030,102500,3.47,3.47,3.47,3.47,3,0
ATD,5,20251030,112500,3.42,3.42,3.42,3.42,100,0
ATD,5,20251030,122000,3.43,3.43,3.43,3.43,440,0
ATD,5,20251030,123000,3.43,3.43,3.43,3.43,200,0
ATD,5,20251030,130000,3.45,3.45,3.45,3.45,7,0
ATD,5,20251030,132000,3.45,3.45,3.45,3.45,758,0
ATD,5,20251030,134000,3.45,3.45,3.45,3.45,600,0
ATD,5,20251030,134500,3.46,3.46,3.46,3.46,9,0
ATD,5,20251030,141500,3.45,3.45,3.43,3.43,435,0
ATD,5,20251030,143500,3.43,3.43,3.43,3.43,100,0
ATD,5,20251030,152000,3.45,3.45,3.45,3.45,3,0
ATD,5,20251031,090000,3.45,3.45,3.45,3.45,180,0
ATD,5,20251031,092000,3.45,3.45,3.45,3.45,3,0
ATD,5,20251031,093000,3.45,3.45,3.45,3.45,349,0
ATD,5,20251031,094000,3.43,3.43,3.43,3.43,100,0
ATD,5,20251031,095000,3.43,3.43,3.43,3.43,3,0
ATD,5,20251031,095500,3.43,3.43,3.43,3.43,3,0
ATD,5,20251031,102500,3.42,3.42,3.41,3.41,214,0
ATD,5,20251031,105500,3.41,3.41,3.41,3.41,320,0
ATD,5,20251031,130000,3.43,3.43,3.43,3.43,500,0
ATD,5,20251031,142000,3.41,3.41,3.41,3.41,2589,0
ATD,5,20251031,160500,3.44,3.45,3.44,3.45,872,0
ATD,5,20251031,161500,3.43,3.43,3.41,3.41,2999,0
ATD,5,20251031,164500,3.41,3.41,3.41,3.41,5121,0
ATD,5,20251103,090000,3.27,3.3,3.22,3.3,14250,0
ATD,5,20251103,090500,3.34,3.39,3.34,3.39,2942,0
