<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSG,5,20251117,115500,3.41,3.41,3.41,3.41,3,0
KSG,5,20251117,120500,3.33,3.33,3.33,3.33,10,0
KSG,5,20251117,121000,3.41,3.41,3.41,3.41,33,0
KSG,5,20251117,121500,3.34,3.39,3.31,3.39,2167,0
KSG,5,20251117,130500,3.31,3.31,3.29,3.3,2000,0
KSG,5,20251117,131500,3.31,3.31,3.31,3.31,300,0
KSG,5,20251117,132500,3.29,3.29,3.29,3.29,19,0
KSG,5,20251117,135000,3.3,3.3,3.3,3.3,103,0
KSG,5,20251117,135500,3.3,3.3,3.3,3.3,50,0
KSG,5,20251117,141500,3.3,3.31,3.3,3.3,3025,0
KSG,5,20251117,142000,3.3,3.3,3.3,3.3,16,0
KSG,5,20251117,143000,3.3,3.31,3.3,3.31,464,0
KSG,5,20251117,143500,3.31,3.31,3.31,3.31,5,0
KSG,5,20251117,144500,3.31,3.31,3.31,3.31,971,0
KSG,5,20251117,151500,3.34,3.34,3.34,3.34,4,0
KSG,5,20251117,164000,3.38,3.38,3.38,3.38,50,0
KSG,5,20251117,164500,3.38,3.38,3.38,3.38,16,0
KSG,5,20251118,090500,3.38,3.38,3.38,3.38,10,0
KSG,5,20251118,102500,3.33,3.33,3.3,3.3,1545,0
KSG,5,20251118,103500,3.35,3.35,3.35,3.35,654,0
KSG,5,20251118,112000,3.35,3.35,3.35,3.35,2646,0
KSG,5,20251118,114500,3.35,3.35,3.35,3.35,50,0
KSG,5,20251118,124500,3.38,3.38,3.3,3.3,3487,0
KSG,5,20251118,125500,3.39,3.41,3.39,3.41,15,0
KSG,5,20251118,130000,3.39,3.39,3.39,3.39,3,0
KSG,5,20251118,142000,3.39,3.39,3.39,3.39,2997,0
KSG,5,20251119,090000,3.39,3.39,3.39,3.39,17,0
KSG,5,20251119,092000,3.28,3.28,3.19,3.19,87,0
KSG,5,20251119,092500,3.3,3.3,3.3,3.3,63,0
KSG,5,20251119,130000,3.35,3.35,3.35,3.35,527,0
KSG,5,20251119,131000,3.36,3.42,3.36,3.42,3585,0
KSG,5,20251119,131500,3.43,3.49,3.43,3.49,500,0
KSG,5,20251119,133000,3.49,3.49,3.49,3.49,100,0
KSG,5,20251119,143500,3.38,3.38,3.37,3.37,500,0
KSG,5,20251119,152000,3.47,3.5,3.35,3.35,3957,0
KSG,5,20251119,153000,3.36,3.51,3.35,3.51,11,0
KSG,5,20251119,154500,3.5,3.5,3.5,3.5,150,0
KSG,5,20251119,160500,3.35,3.35,3.34,3.34,171,0
KSG,5,20251119,162000,3.45,3.47,3.45,3.47,1600,0
KSG,5,20251119,164500,3.47,3.49,3.47,3.49,1450,0
KSG,5,20251119,165500,3.5,3.5,3.5,3.5,3150,0
KSG,5,20251120,090000,3.52,3.54,3.5,3.54,2851,0
KSG,5,20251120,090500,3.53,3.53,3.53,3.53,1000,0
KSG,5,20251120,092500,3.53,3.53,3.53,3.53,14,0
KSG,5,20251120,102500,3.5,3.5,3.5,3.5,324,0
KSG,5,20251120,111500,3.53,3.54,3.5,3.54,2459,0
KSG,5,20251120,112000,3.54,3.54,3.54,3.54,41,0
KSG,5,20251120,120000,3.54,3.57,3.54,3.57,862,0
KSG,5,20251120,121000,3.57,3.57,3.57,3.57,100,0
KSG,5,20251120,121500,3.57,3.57,3.57,3.57,38,0
KSG,5,20251120,123000,3.57,3.6,3.57,3.6,1084,0
KSG,5,20251120,124000,3.6,3.6,3.6,3.6,250,0
KSG,5,20251120,125500,3.6,3.6,3.6,3.6,166,0
KSG,5,20251120,135000,3.56,3.59,3.56,3.59,90,0
KSG,5,20251120,164500,3.58,3.58,3.58,3.58,1005,0
KSG,5,20251121,090000,3.75,3.85,3.7,3.8,10842,0
KSG,5,20251121,090500,3.8,3.86,3.8,3.85,646,0
KSG,5,20251121,091000,3.85,3.85,3.84,3.84,442,0
KSG,5,20251121,091500,3.84,3.97,3.81,3.97,7572,0
KSG,5,20251121,092000,3.96,3.96,3.87,3.87,1750,0
KSG,5,20251121,092500,3.93,3.93,3.93,3.93,350,0
KSG,5,20251121,093000,3.92,3.92,3.92,3.92,760,0
KSG,5,20251121,093500,3.92,3.92,3.92,3.92,400,0
KSG,5,20251121,094000,3.92,3.92,3.92,3.92,1150,0
KSG,5,20251121,094500,3.9,3.9,3.9,3.9,400,0
KSG,5,20251121,095500,3.9,3.9,3.9,3.9,100,0
KSG,5,20251121,100000,3.88,3.9,3.88,3.9,601,0
KSG,5,20251121,100500,3.88,3.88,3.87,3.87,1724,0
KSG,5,20251121,101000,3.8,3.8,3.75,3.8,1150,0
KSG,5,20251121,101500,3.8,3.8,3.72,3.77,1151,0
KSG,5,20251121,102000,3.88,3.88,3.88,3.88,258,0
KSG,5,20251121,102500,3.88,3.88,3.78,3.78,120,0
KSG,5,20251121,103000,3.8,3.8,3.8,3.8,500,0
KSG,5,20251121,104000,3.8,3.93,3.8,3.93,7000,0
KSG,5,20251121,105000,3.93,3.93,3.66,3.66,3103,0
KSG,5,20251121,105500,3.67,3.67,3.62,3.62,420,0
KSG,5,20251121,110000,3.84,3.84,3.84,3.84,315,0
KSG,5,20251121,112500,3.84,3.84,3.84,3.84,335,0
KSG,5,20251121,113000,3.88,3.88,3.84,3.84,375,0
KSG,5,20251121,113500,3.84,3.84,3.84,3.84,1000,0
KSG,5,20251121,120000,3.82,3.84,3.82,3.84,500,0
KSG,5,20251121,120500,3.84,3.84,3.84,3.84,1052,0
KSG,5,20251121,122000,3.82,3.82,3.82,3.82,20,0
KSG,5,20251121,133000,3.7,3.7,3.69,3.69,405,0
KSG,5,20251121,140500,3.82,3.82,3.82,3.82,1480,0
KSG,5,20251121,142500,3.82,3.82,3.82,3.82,20,0
KSG,5,20251121,145000,3.69,3.69,3.69,3.69,25,0
KSG,5,20251121,145500,3.82,3.82,3.82,3.82,1640,0
KSG,5,20251121,150500,3.84,3.84,3.84,3.84,961,0
KSG,5,20251121,151000,3.84,3.9,3.84,3.9,395,0
KSG,5,20251121,153000,3.73,3.73,3.73,3.73,106,0
KSG,5,20251121,155500,3.75,3.75,3.41,3.44,9800,0
KSG,5,20251121,160000,3.71,3.71,3.71,3.71,7,0
KSG,5,20251121,160500,3.72,3.72,3.71,3.71,540,0
KSG,5,20251121,161500,3.77,3.77,3.77,3.77,355,0
KSG,5,20251121,162500,3.77,3.77,3.77,3.77,812,0
KSG,5,20251121,163000,3.78,3.78,3.78,3.78,35,0
KSG,5,20251121,164000,3.78,3.78,3.78,3.78,3,0
KSG,5,20251121,164500,3.78,3.78,3.78,3.78,1570,0
KSG,5,20251124,090000,3.97,4.03,3.97,4,13672,0
KSG,5,20251124,090500,4.03,4.1,4.03,4.1,1996,0
KSG,5,20251124,091000,4.1,4.2,4.07,4.07,1135,0
KSG,5,20251124,091500,4.07,4.07,4.07,4.07,68,0
KSG,5,20251124,092000,4.19,4.2,4.19,4.2,4705,0
KSG,5,20251124,092500,4.2,4.2,4.15,4.15,1700,0
KSG,5,20251124,093000,4.15,4.16,4.15,4.16,391,0
KSG,5,20251124,094000,4.11,4.15,4.04,4.15,7400,0
KSG,5,20251124,094500,4.13,4.13,4.13,4.13,5,0
KSG,5,20251124,095000,4.12,4.15,4.09,4.15,5300,0
KSG,5,20251124,095500,4.15,4.15,4.15,4.15,300,0
KSG,5,20251124,100500,4.15,4.15,4.15,4.15,1000,0
KSG,5,20251124,101500,4.09,4.09,4.07,4.07,1158,0
KSG,5,20251124,102000,4.05,4.09,4.05,4.09,2129,0
KSG,5,20251124,102500,4.12,4.14,4.05,4.05,3060,0
KSG,5,20251124,103500,4.06,4.06,4.05,4.05,1125,0
KSG,5,20251124,104500,4.14,4.27,4.13,4.27,20153,0
KSG,5,20251124,105000,4.27,4.27,4.25,4.25,1250,0
KSG,5,20251124,105500,4.25,4.25,4.25,4.25,2718,0
KSG,5,20251124,110000,4.27,4.28,4.27,4.28,2000,0
KSG,5,20251124,111500,4.28,4.28,4.25,4.25,1970,0
KSG,5,20251124,112000,4.25,4.25,4.25,4.25,386,0
KSG,5,20251124,112500,4.25,4.25,4.25,4.25,416,0
KSG,5,20251124,113000,4.26,4.27,4.26,4.27,1300,0
KSG,5,20251124,114000,4.28,4.3,4.28,4.3,9000,0
KSG,5,20251124,114500,4.26,4.26,4.26,4.26,6,0
KSG,5,20251124,115500,4.26,4.26,4.26,4.26,744,0
KSG,5,20251124,120000,4.25,4.25,4.25,4.25,4256,0
KSG,5,20251124,120500,4.29,4.35,4.29,4.35,4871,0
KSG,5,20251124,121000,4.35,4.35,4.34,4.35,1000,0
KSG,5,20251124,122000,4.35,4.36,4.35,4.36,1500,0
KSG,5,20251124,122500,4.36,4.36,4.36,4.36,300,0
KSG,5,20251124,123500,4.36,4.36,4.36,4.36,240,0
KSG,5,20251124,124000,4.28,4.28,4.11,4.11,4122,0
KSG,5,20251124,124500,4.16,4.16,4.14,4.14,2048,0
KSG,5,20251124,125000,4.3,4.3,4.3,4.3,25,0
KSG,5,20251124,125500,4.18,4.18,4.18,4.18,90,0
KSG,5,20251124,130500,4.3,4.3,4.3,4.3,806,0
KSG,5,20251124,131000,4.3,4.3,4.3,4.3,3882,0
KSG,5,20251124,132000,4.32,4.32,4.32,4.32,71,0
KSG,5,20251124,133000,4.19,4.19,4.17,4.17,1730,0
KSG,5,20251124,133500,4.17,4.3,4.17,4.3,620,0
KSG,5,20251124,134500,4.17,4.17,4.17,4.17,30,0
KSG,5,20251124,135000,4.17,4.17,4.17,4.17,20,0
KSG,5,20251124,135500,4.17,4.24,4.16,4.24,503,0
KSG,5,20251124,140000,4.24,4.24,4.24,4.24,396,0
KSG,5,20251124,141000,4.16,4.16,4.15,4.16,4591,0
KSG,5,20251124,141500,4.16,4.16,4.12,4.15,1305,0
KSG,5,20251124,142000,4.16,4.16,4.16,4.16,350,0
KSG,5,20251124,144500,4.15,4.15,4.15,4.15,300,0
KSG,5,20251124,145000,4.15,4.15,4.15,4.15,5,0
KSG,5,20251124,150500,4.13,4.13,4.08,4.08,511,0
KSG,5,20251124,151500,4.1,4.1,4.1,4.1,1000,0
KSG,5,20251124,152000,4.09,4.09,4.08,4.08,450,0
KSG,5,20251124,153000,4.09,4.09,4.09,4.09,1146,0
KSG,5,20251124,155500,4.15,4.3,4.15,4.3,4794,0
KSG,5,20251124,161500,4.25,4.26,4.2,4.2,2876,0
KSG,5,20251124,164000,4.2,4.2,4.2,4.2,200,0
KSG,5,20251124,164500,4.2,4.2,4.2,4.2,500,0
KSG,5,20251124,165500,4.2,4.2,4.2,4.2,1899,0
KSG,5,20251125,090000,4.18,4.18,4.18,4.18,2318,0
KSG,5,20251125,091000,4.14,4.16,4.12,4.12,1897,0
KSG,5,20251125,091500,4.12,4.12,4.12,4.12,350,0
KSG,5,20251125,092000,4.12,4.12,4.02,4.02,1959,0
KSG,5,20251125,092500,4.03,4.03,4.01,4.01,1133,0
KSG,5,20251125,101500,4.02,4.03,3.96,3.96,4424,0
KSG,5,20251125,103000,4,4.11,3.96,4.11,195,0
KSG,5,20251125,104500,4,4.12,4,4.12,275,0
KSG,5,20251125,105000,4.16,4.19,4.16,4.19,1397,0
KSG,5,20251125,121000,4.01,4.01,4,4,1000,0
KSG,5,20251125,122000,4.01,4.01,4,4,50,0
KSG,5,20251125,123000,4.02,4.02,4.02,4.02,325,0
KSG,5,20251125,124000,4.02,4.02,4.02,4.02,975,0
KSG,5,20251125,124500,4.02,4.16,4.02,4.16,26,0
KSG,5,20251125,134500,4.15,4.24,4.15,4.24,11645,0
KSG,5,20251125,135500,4.25,4.25,4.2,4.23,3468,0
KSG,5,20251125,140000,4.2,4.23,4.2,4.22,994,0
KSG,5,20251125,140500,4.23,4.23,4.23,4.23,9,0
KSG,5,20251125,141000,4.25,4.32,4.2,4.32,5070,0
KSG,5,20251125,141500,4.31,4.31,4.31,4.31,100,0
KSG,5,20251125,142000,4.3,4.3,4.3,4.3,772,0
KSG,5,20251125,143000,4.21,4.21,4.2,4.2,601,0
KSG,5,20251125,143500,4.2,4.2,4.2,4.2,300,0
KSG,5,20251125,144000,4.2,4.2,4.15,4.15,1024,0
KSG,5,20251125,150000,4.12,4.15,4.12,4.15,184,0
KSG,5,20251125,150500,4.12,4.12,4.1,4.12,2828,0
KSG,5,20251125,151000,4.12,4.12,4.1,4.1,1000,0
KSG,5,20251125,153500,4.1,4.1,4.1,4.1,40,0
KSG,5,20251125,155000,4.12,4.12,4.12,4.12,899,0
KSG,5,20251125,155500,4.12,4.16,4.12,4.16,461,0
KSG,5,20251125,160000,4.16,4.16,4.12,4.12,539,0
KSG,5,20251125,160500,4.23,4.23,4.23,4.23,26,0
KSG,5,20251125,163500,4.15,4.15,4.15,4.15,777,0
KSG,5,20251125,164000,4.16,4.16,4.15,4.15,434,0
KSG,5,20251125,164500,4.15,4.2,4.15,4.2,162,0
KSG,5,20251126,090000,4.2,4.2,4.2,4.2,10,0
KSG,5,20251126,090500,4.2,4.2,4.2,4.2,474,0
KSG,5,20251126,091000,4.12,4.12,4.11,4.11,477,0
KSG,5,20251126,091500,4.11,4.11,4.03,4.03,926,0
KSG,5,20251126,092500,4.05,4.2,4.03,4.2,3840,0
KSG,5,20251126,121000,4.1,4.1,4.1,4.1,1980,0
KSG,5,20251126,121500,4.17,4.17,4.17,4.17,3382,0
KSG,5,20251126,122000,4.17,4.17,4.17,4.17,612,0
KSG,5,20251126,122500,4.17,4.17,4.17,4.17,4,0
KSG,5,20251126,133500,4.1,4.1,4.04,4.04,379,0
KSG,5,20251126,134500,4.18,4.18,4.17,4.17,25,0
KSG,5,20251126,141500,4.19,4.19,4.19,4.19,255,0
KSG,5,20251126,142000,4.19,4.19,4.19,4.19,50,0
KSG,5,20251126,143000,4.19,4.19,4.19,4.19,670,0
KSG,5,20251126,154500,4.19,4.19,4.19,4.19,566,0
KSG,5,20251126,160000,4.19,4.19,4.19,4.19,919,0
KSG,5,20251126,163500,4.13,4.13,4.12,4.12,100,0
KSG,5,20251126,164500,4.2,4.2,4.2,4.2,13,0
KSG,5,20251127,090000,4.16,4.16,4.16,4.16,14,0
KSG,5,20251127,091000,4.13,4.13,4.03,4.03,300,0
KSG,5,20251127,091500,4.16,4.16,4.16,4.16,10,0
KSG,5,20251127,092500,4.16,4.16,4.16,4.16,478,0
KSG,5,20251127,094500,4.16,4.16,4.16,4.16,22,0
KSG,5,20251127,105000,4.1,4.1,4.05,4.05,375,0
KSG,5,20251127,111000,4.06,4.06,4.06,4.06,5,0
KSG,5,20251127,111500,4.05,4.05,4.05,4.05,57,0
KSG,5,20251127,122500,4.1,4.1,4.1,4.1,100,0
KSG,5,20251127,131500,4.1,4.1,4.05,4.05,2462,0
KSG,5,20251127,132000,4.13,4.13,4.13,4.13,5,0
KSG,5,20251127,142500,4.14,4.15,4.14,4.15,350,0
KSG,5,20251127,143000,4.04,4.14,4.04,4.14,30,0
KSG,5,20251127,145500,4.15,4.15,4.15,4.15,631,0
KSG,5,20251127,153500,4.15,4.15,4.15,4.15,69,0
KSG,5,20251127,165500,4.14,4.14,4.14,4.14,10,0
KSG,5,20251128,090000,4.12,4.12,4.04,4.04,550,0
KSG,5,20251128,090500,4.04,4.04,4.03,4.03,3105,0
KSG,5,20251128,091500,4.12,4.12,3.8,3.8,5666,0
KSG,5,20251128,092500,4.09,4.09,4.09,4.09,255,0
KSG,5,20251128,093000,3.93,3.93,3.92,3.92,18,0
KSG,5,20251128,094500,4.09,4.09,4.09,4.09,85,0
KSG,5,20251128,095500,4.09,4.09,4.09,4.09,30,0
KSG,5,20251128,100000,4.09,4.09,4.09,4.09,70,0
KSG,5,20251128,102000,4.01,4.01,4,4,210,0
KSG,5,20251128,102500,4.06,4.06,4.06,4.06,325,0
KSG,5,20251128,111000,4.06,4.1,4.06,4.06,500,0
KSG,5,20251128,122000,4.09,4.1,4.09,4.1,410,0
KSG,5,20251128,133500,4.11,4.11,4.1,4.11,1000,0
KSG,5,20251128,141000,4.05,4.11,4.05,4.11,360,0
KSG,5,20251128,144000,4.11,4.11,4.1,4.1,350,0
KSG,5,20251128,153500,4.1,4.11,4.1,4.11,900,0
KSG,5,20251128,154000,4.11,4.11,4.11,4.11,231,0
KSG,5,20251128,163000,4.11,4.11,4.11,4.11,119,0
KSG,5,20251128,164000,4.13,4.13,4.13,4.13,50,0
KSG,5,20251128,164500,4.13,4.14,4.11,4.14,3500,0
KSG,5,20251201,090000,4.08,4.08,4.08,4.08,31,0
KSG,5,20251201,092000,4.08,4.08,4.08,4.08,294,0
KSG,5,20251201,092500,4.12,4.12,4.12,4.12,106,0
KSG,5,20251201,093000,4.13,4.13,4.13,4.13,100,0
KSG,5,20251201,100000,4.13,4.13,4.13,4.13,500,0
KSG,5,20251201,112500,4.05,4.05,4.05,4.05,100,0
KSG,5,20251201,113500,4.05,4.08,4.05,4.08,1139,0
KSG,5,20251201,114000,4.02,4.02,4.02,4.02,5,0
KSG,5,20251201,124500,4.11,4.11,4.11,4.11,293,0
KSG,5,20251201,130000,4.12,4.12,4.12,4.12,200,0
KSG,5,20251201,131000,4.12,4.12,4.12,4.12,399,0
KSG,5,20251201,131500,4.12,4.12,4.12,4.12,42,0
KSG,5,20251201,134500,4.13,4.14,4.13,4.14,1165,0
KSG,5,20251201,135000,4.14,4.14,4.14,4.14,500,0
KSG,5,20251201,135500,4.17,4.17,4.17,4.17,298,0
KSG,5,20251201,165500,4.16,4.16,4.16,4.16,289,0
KSG,5,20251202,090000,4.16,4.16,4.16,4.16,21,0
KSG,5,20251202,092000,4.16,4.17,4.16,4.17,547,0
KSG,5,20251202,092500,4.17,4.17,4.17,4.17,500,0
KSG,5,20251202,093500,4.18,4.19,4.18,4.19,1520,0
KSG,5,20251202,100500,4.2,4.21,4.2,4.21,1350,0
KSG,5,20251202,101500,4.21,4.21,4.21,4.21,35,0
KSG,5,20251202,105000,4.22,4.22,4.22,4.22,330,0
KSG,5,20251202,112000,4.24,4.24,4.24,4.24,20,0
KSG,5,20251202,120500,4.24,4.24,4.24,4.24,100,0
KSG,5,20251202,122000,4.21,4.21,4.21,4.21,165,0
