<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW,5,20251119,133000,4.7,4.7,4.7,4.7,74,0
BOW,5,20251119,135000,4.7,4.7,4.7,4.7,286,0
BOW,5,20251119,164000,4.7,4.7,4.7,4.7,3,0
BOW,5,20251119,165500,4.7,4.7,4.7,4.7,218,0
BOW,5,20251120,090500,4.7,4.7,4.7,4.7,6,0
BOW,5,20251120,093000,4.7,4.7,4.7,4.7,100,0
BOW,5,20251120,093500,4.7,4.7,4.7,4.7,10,0
BOW,5,20251120,102500,4.69,4.69,4.69,4.69,73,0
BOW,5,20251120,103000,4.68,4.68,4.68,4.68,18,0
BOW,5,20251120,104000,4.68,4.68,4.68,4.68,2,0
BOW,5,20251120,105000,4.69,4.69,4.69,4.69,289,0
BOW,5,20251120,112500,4.69,4.69,4.69,4.69,10,0
BOW,5,20251120,123000,4.68,4.68,4.68,4.68,183,0
BOW,5,20251120,131000,4.66,4.66,4.65,4.65,149,0
BOW,5,20251120,134000,4.67,4.67,4.67,4.67,10,0
BOW,5,20251120,135500,4.67,4.67,4.67,4.67,730,0
BOW,5,20251120,140000,4.67,4.67,4.67,4.67,6567,0
BOW,5,20251120,141500,4.68,4.68,4.68,4.68,50,0
BOW,5,20251120,142500,4.68,4.68,4.68,4.68,2041,0
BOW,5,20251120,143000,4.69,4.7,4.69,4.7,654,0
BOW,5,20251120,143500,4.7,4.7,4.7,4.7,808,0
BOW,5,20251120,145000,4.73,4.74,4.73,4.74,10,0
BOW,5,20251120,164000,4.73,4.73,4.73,4.73,3,0
BOW,5,20251120,164500,4.69,4.69,4.68,4.68,9,0
BOW,5,20251121,090000,4.65,4.65,4.65,4.65,50,0
BOW,5,20251121,090500,4.73,4.74,4.73,4.74,30,0
BOW,5,20251121,103000,4.73,4.75,4.73,4.75,80,0
BOW,5,20251121,132000,4.67,4.67,4.6,4.6,3015,0
BOW,5,20251121,133500,4.7,4.72,4.7,4.72,20,0
BOW,5,20251121,163000,4.65,4.65,4.61,4.61,100,0
BOW,5,20251121,163500,4.68,4.72,4.68,4.72,25,0
BOW,5,20251121,164000,4.72,4.72,4.72,4.72,3,0
BOW,5,20251124,090500,4.75,4.77,4.75,4.77,73,0
BOW,5,20251124,091000,4.76,4.77,4.76,4.77,21,0
BOW,5,20251124,141500,4.71,4.73,4.71,4.73,150,0
BOW,5,20251124,143500,4.72,4.73,4.72,4.73,20,0
BOW,5,20251124,161500,4.69,4.69,4.68,4.68,6,0
BOW,5,20251125,090000,4.67,4.67,4.67,4.67,131,0
BOW,5,20251125,095500,4.67,4.67,4.67,4.67,101,0
BOW,5,20251125,100000,4.69,4.69,4.69,4.69,30,0
BOW,5,20251125,100500,4.69,4.69,4.69,4.69,6,0
BOW,5,20251125,104500,4.65,4.65,4.61,4.61,100,0
BOW,5,20251125,111500,4.67,4.68,4.67,4.68,20,0
BOW,5,20251125,112000,4.64,4.64,4.61,4.61,1000,0
BOW,5,20251125,115000,4.67,4.67,4.67,4.67,31,0
BOW,5,20251125,124500,4.67,4.67,4.67,4.67,100,0
BOW,5,20251125,142000,4.67,4.67,4.67,4.67,30,0
BOW,5,20251125,142500,4.67,4.67,4.67,4.67,40,0
BOW,5,20251125,143000,4.67,4.68,4.67,4.68,50,0
BOW,5,20251125,161000,4.68,4.68,4.68,4.68,106,0
BOW,5,20251125,163000,4.68,4.68,4.68,4.68,12,0
BOW,5,20251126,090000,4.74,4.74,4.74,4.74,427,0
BOW,5,20251126,091000,4.68,4.68,4.68,4.68,150,0
BOW,5,20251126,091500,4.68,4.68,4.68,4.68,150,0
BOW,5,20251126,092000,4.71,4.73,4.71,4.73,20,0
BOW,5,20251126,093000,4.64,4.64,4.64,4.64,50,0
BOW,5,20251126,094500,4.7,4.7,4.7,4.7,3,0
BOW,5,20251126,111500,4.65,4.7,4.64,4.7,80,0
BOW,5,20251126,114500,4.7,4.7,4.69,4.69,40,0
BOW,5,20251126,115500,4.69,4.74,4.69,4.7,202,0
BOW,5,20251126,125500,4.66,4.66,4.64,4.64,135,0
BOW,5,20251126,132500,4.66,4.66,4.64,4.64,10,0
BOW,5,20251126,134000,4.64,4.64,4.63,4.63,80,0
BOW,5,20251126,134500,4.7,4.7,4.7,4.7,6,0
BOW,5,20251126,135500,4.7,4.7,4.7,4.7,3,0
BOW,5,20251126,140000,4.71,4.71,4.71,4.71,1075,0
BOW,5,20251126,141500,4.7,4.7,4.63,4.63,10,0
BOW,5,20251126,142000,4.71,4.72,4.71,4.71,10,0
BOW,5,20251126,151500,4.7,4.7,4.7,4.7,50,0
BOW,5,20251126,164500,4.72,4.72,4.72,4.72,3,0
BOW,5,20251127,090000,4.71,4.71,4.71,4.71,5,0
BOW,5,20251127,095000,4.69,4.71,4.69,4.71,25,0
BOW,5,20251127,141500,4.7,4.7,4.7,4.7,22,0
BOW,5,20251127,144000,4.7,4.71,4.7,4.71,296,0
BOW,5,20251127,164500,4.71,4.71,4.71,4.71,3,0
BOW,5,20251128,090000,4.67,4.67,4.67,4.67,330,0
BOW,5,20251128,095000,4.66,4.66,4.66,4.66,335,0
BOW,5,20251128,114000,4.66,4.66,4.66,4.66,50,0
BOW,5,20251128,114500,4.66,4.66,4.66,4.66,9,0
BOW,5,20251128,132500,4.66,4.66,4.66,4.66,70,0
BOW,5,20251128,150000,4.66,4.66,4.66,4.66,163,0
BOW,5,20251128,152000,4.66,4.66,4.66,4.66,50,0
BOW,5,20251128,162000,4.66,4.66,4.66,4.66,268,0
BOW,5,20251128,164000,4.66,4.67,4.66,4.66,695,0
BOW,5,20251128,164500,4.67,4.67,4.67,4.67,400,0
BOW,5,20251201,090000,4.66,4.66,4.63,4.63,358,0
BOW,5,20251201,091000,4.63,4.63,4.63,4.63,3,0
BOW,5,20251201,095500,4.62,4.63,4.61,4.63,250,0
BOW,5,20251201,102000,4.63,4.63,4.63,4.63,236,0
BOW,5,20251201,103500,4.65,4.65,4.65,4.65,10,0
BOW,5,20251201,112000,4.65,4.66,4.65,4.66,100,0
BOW,5,20251201,125000,4.66,4.66,4.66,4.66,50,0
BOW,5,20251201,160500,4.66,4.66,4.66,4.66,6,0
BOW,5,20251201,164000,4.66,4.66,4.66,4.66,3,0
BOW,5,20251201,165500,4.61,4.61,4.61,4.61,409,0
BOW,5,20251202,090000,4.61,4.61,4.61,4.61,250,0
BOW,5,20251202,091000,4.61,4.65,4.6,4.65,485,0
BOW,5,20251202,095500,4.61,4.61,4.61,4.61,4,0
BOW,5,20251202,100500,4.61,4.61,4.56,4.56,3550,0
BOW,5,20251202,101000,4.56,4.56,4.56,4.56,24,0
BOW,5,20251202,101500,4.55,4.55,4.52,4.52,240,0
BOW,5,20251202,113000,4.54,4.54,4.54,4.54,200,0
BOW,5,20251202,115000,4.54,4.56,4.54,4.56,200,0
BOW,5,20251202,120000,4.52,4.52,4.51,4.51,355,0
BOW,5,20251202,122000,4.56,4.56,4.56,4.56,1656,0
BOW,5,20251202,125500,4.54,4.55,4.54,4.55,10,0
BOW,5,20251202,130000,4.54,4.54,4.54,4.54,20,0
BOW,5,20251202,134500,4.52,4.52,4.51,4.51,406,0
BOW,5,20251202,151500,4.54,4.54,4.54,4.54,40,0
BOW,5,20251202,154000,4.54,4.54,4.52,4.52,1000,0
BOW,5,20251202,164500,4.56,4.56,4.56,4.56,3,0
