<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL,5,20250711,122500,8.896,8.9,8.896,8.896,6753,0
OPL,5,20250711,123000,8.896,8.906,8.896,8.906,4851,0
OPL,5,20250711,123500,8.91,8.91,8.908,8.91,2578,0
OPL,5,20250711,124000,8.912,8.912,8.91,8.912,1329,0
OPL,5,20250711,124500,8.914,8.916,8.914,8.916,2039,0
OPL,5,20250711,125000,8.918,8.922,8.918,8.922,1845,0
OPL,5,20250711,125500,8.92,8.922,8.918,8.918,3381,0
OPL,5,20250711,130000,8.918,8.924,8.918,8.924,464,0
OPL,5,20250711,130500,8.924,8.924,8.918,8.918,305,0
OPL,5,20250711,131000,8.924,8.924,8.924,8.924,461,0
OPL,5,20250711,131500,8.924,8.924,8.924,8.924,5,0
OPL,5,20250711,132000,8.924,8.924,8.906,8.906,11373,0
OPL,5,20250711,132500,8.906,8.91,8.904,8.904,5605,0
OPL,5,20250711,133000,8.906,8.908,8.906,8.908,1882,0
OPL,5,20250711,133500,8.908,8.908,8.908,8.908,500,0
OPL,5,20250711,134000,8.904,8.908,8.904,8.908,1779,0
OPL,5,20250711,134500,8.908,8.91,8.908,8.91,2480,0
OPL,5,20250711,135000,8.914,8.916,8.914,8.916,1383,0
OPL,5,20250711,135500,8.916,8.924,8.904,8.904,17077,0
OPL,5,20250711,140000,8.904,8.908,8.904,8.908,1287,0
OPL,5,20250711,140500,8.91,8.91,8.9,8.9,6881,0
OPL,5,20250711,141000,8.9,8.9,8.89,8.89,688,0
OPL,5,20250711,141500,8.89,8.89,8.89,8.89,2850,0
OPL,5,20250711,142000,8.89,8.89,8.89,8.89,2690,0
OPL,5,20250711,142500,8.89,8.9,8.89,8.9,3152,0
OPL,5,20250711,143000,8.9,8.9,8.89,8.89,5474,0
OPL,5,20250711,143500,8.9,8.9,8.9,8.9,3001,0
OPL,5,20250711,144000,8.89,8.9,8.89,8.9,9452,0
OPL,5,20250711,144500,8.9,8.9,8.9,8.9,2245,0
OPL,5,20250711,145000,8.9,8.91,8.9,8.91,10009,0
OPL,5,20250711,145500,8.91,8.92,8.91,8.92,849,0
OPL,5,20250711,150000,8.92,8.92,8.91,8.91,11784,0
OPL,5,20250711,150500,8.91,8.91,8.91,8.91,689,0
OPL,5,20250711,151000,8.91,8.91,8.91,8.91,3559,0
OPL,5,20250711,151500,8.91,8.91,8.9,8.9,8791,0
OPL,5,20250711,152000,8.91,8.91,8.9,8.91,4110,0
OPL,5,20250711,152500,8.91,8.91,8.91,8.91,3962,0
OPL,5,20250711,153000,8.91,8.92,8.9,8.9,11800,0
OPL,5,20250711,153500,8.89,8.89,8.89,8.89,4173,0
OPL,5,20250711,154000,8.89,8.89,8.89,8.89,2847,0
OPL,5,20250711,154500,8.88,8.9,8.88,8.9,11865,0
OPL,5,20250711,155000,8.9,8.9,8.89,8.89,10180,0
OPL,5,20250711,155500,8.9,8.9,8.89,8.89,4538,0
OPL,5,20250711,160000,8.89,8.89,8.89,8.89,5151,0
OPL,5,20250711,160500,8.89,8.89,8.89,8.89,4664,0
OPL,5,20250711,161000,8.89,8.89,8.88,8.88,3119,0
OPL,5,20250711,161500,8.88,8.9,8.88,8.89,12472,0
OPL,5,20250711,162000,8.89,8.9,8.89,8.9,2926,0
OPL,5,20250711,162500,8.9,8.91,8.89,8.89,19609,0
OPL,5,20250711,163000,8.89,8.9,8.89,8.9,4944,0
OPL,5,20250711,163500,8.9,8.9,8.88,8.88,28064,0
OPL,5,20250711,164000,8.88,8.88,8.87,8.88,19839,0
OPL,5,20250711,164500,8.88,8.9,8.88,8.9,130641,0
OPL,5,20250714,090000,8.904,8.904,8.82,8.834,15947,0
OPL,5,20250714,090500,8.834,8.852,8.824,8.824,4231,0
OPL,5,20250714,091000,8.832,8.858,8.832,8.846,2818,0
OPL,5,20250714,091500,8.832,8.85,8.832,8.846,3510,0
OPL,5,20250714,092000,8.832,8.832,8.824,8.824,1073,0
OPL,5,20250714,092500,8.828,8.828,8.818,8.818,2688,0
OPL,5,20250714,093000,8.836,8.84,8.836,8.84,498,0
OPL,5,20250714,093500,8.832,8.844,8.832,8.84,7031,0
OPL,5,20250714,094000,8.838,8.858,8.838,8.858,4005,0
OPL,5,20250714,094500,8.85,8.85,8.836,8.844,5169,0
OPL,5,20250714,095000,8.844,8.844,8.832,8.838,3295,0
OPL,5,20250714,095500,8.836,8.844,8.834,8.838,5403,0
OPL,5,20250714,100000,8.838,8.848,8.838,8.848,2497,0
OPL,5,20250714,100500,8.846,8.85,8.842,8.846,1198,0
OPL,5,20250714,101000,8.846,8.85,8.84,8.85,3241,0
OPL,5,20250714,101500,8.842,8.844,8.842,8.842,1598,0
OPL,5,20250714,102000,8.842,8.852,8.84,8.852,11781,0
OPL,5,20250714,102500,8.844,8.848,8.84,8.84,3612,0
OPL,5,20250714,103000,8.84,8.846,8.84,8.84,10567,0
OPL,5,20250714,103500,8.848,8.872,8.848,8.868,3415,0
OPL,5,20250714,104000,8.866,8.872,8.866,8.872,1320,0
OPL,5,20250714,104500,8.868,8.88,8.866,8.88,3989,0
OPL,5,20250714,105000,8.884,8.884,8.88,8.88,2545,0
OPL,5,20250714,105500,8.884,8.89,8.87,8.87,3283,0
OPL,5,20250714,110000,8.864,8.866,8.86,8.866,2496,0
OPL,5,20250714,110500,8.868,8.882,8.868,8.87,2603,0
OPL,5,20250714,111000,8.874,8.88,8.874,8.88,533,0
OPL,5,20250714,111500,8.882,8.882,8.882,8.882,416,0
OPL,5,20250714,112000,8.884,8.902,8.884,8.902,618,0
OPL,5,20250714,112500,8.9,8.9,8.9,8.9,1465,0
OPL,5,20250714,113000,8.902,8.902,8.896,8.9,2203,0
OPL,5,20250714,113500,8.9,8.902,8.896,8.902,975,0
OPL,5,20250714,114000,8.904,8.904,8.89,8.89,2864,0
OPL,5,20250714,114500,8.9,8.9,8.886,8.892,594,0
OPL,5,20250714,115000,8.886,8.894,8.884,8.894,425,0
OPL,5,20250714,115500,8.886,8.888,8.886,8.888,751,0
OPL,5,20250714,120000,8.898,8.898,8.898,8.898,103,0
OPL,5,20250714,120500,8.898,8.902,8.896,8.902,450,0
OPL,5,20250714,121000,8.902,8.902,8.902,8.902,60,0
OPL,5,20250714,121500,8.902,8.906,8.896,8.896,3215,0
OPL,5,20250714,122000,8.896,8.896,8.894,8.894,1255,0
OPL,5,20250714,122500,8.894,8.896,8.894,8.894,1654,0
OPL,5,20250714,123000,8.892,8.894,8.892,8.894,146,0
OPL,5,20250714,123500,8.894,8.894,8.892,8.892,10,0
OPL,5,20250714,124000,8.894,8.898,8.894,8.896,1229,0
OPL,5,20250714,124500,8.902,8.902,8.894,8.9,653,0
OPL,5,20250714,125000,8.9,8.912,8.9,8.912,2752,0
OPL,5,20250714,125500,8.908,8.908,8.906,8.906,337,0
OPL,5,20250714,130000,8.91,8.91,8.91,8.91,7,0
OPL,5,20250714,130500,8.906,8.908,8.906,8.908,1508,0
OPL,5,20250714,131000,8.908,8.908,8.904,8.908,1070,0
OPL,5,20250714,131500,8.904,8.916,8.9,8.916,5065,0
OPL,5,20250714,132000,8.916,8.916,8.908,8.912,3823,0
OPL,5,20250714,132500,8.91,8.91,8.904,8.904,1809,0
OPL,5,20250714,133000,8.906,8.912,8.896,8.896,5239,0
OPL,5,20250714,133500,8.892,8.892,8.88,8.888,2124,0
OPL,5,20250714,134000,8.89,8.898,8.89,8.896,1613,0
OPL,5,20250714,134500,8.896,8.896,8.896,8.896,1,0
OPL,5,20250714,135000,8.898,8.9,8.898,8.898,2234,0
OPL,5,20250714,135500,8.896,8.896,8.886,8.894,3262,0
OPL,5,20250714,140000,8.894,8.894,8.888,8.888,1756,0
OPL,5,20250714,140500,8.89,8.89,8.878,8.886,3070,0
OPL,5,20250714,141000,8.886,8.89,8.886,8.888,557,0
OPL,5,20250714,141500,8.89,8.89,8.89,8.89,10,0
OPL,5,20250714,142000,8.886,8.886,8.882,8.882,1711,0
OPL,5,20250714,142500,8.88,8.89,8.878,8.89,1992,0
OPL,5,20250714,143000,8.9,8.9,8.894,8.894,5086,0
OPL,5,20250714,143500,8.892,8.896,8.892,8.894,1391,0
OPL,5,20250714,144000,8.894,8.896,8.892,8.892,2308,0
OPL,5,20250714,144500,8.894,8.908,8.894,8.896,5162,0
OPL,5,20250714,145000,8.892,8.898,8.89,8.89,3536,0
OPL,5,20250714,145500,8.886,8.888,8.884,8.888,4297,0
OPL,5,20250714,150000,8.886,8.89,8.884,8.89,353,0
OPL,5,20250714,150500,8.888,8.89,8.888,8.89,623,0
OPL,5,20250714,151000,8.89,8.892,8.89,8.892,225,0
OPL,5,20250714,151500,8.888,8.892,8.888,8.892,1287,0
OPL,5,20250714,152000,8.892,8.894,8.888,8.89,5597,0
OPL,5,20250714,152500,8.894,8.916,8.894,8.916,8668,0
OPL,5,20250714,153000,8.916,8.928,8.912,8.918,16054,0
OPL,5,20250714,153500,8.918,8.926,8.918,8.926,3552,0
OPL,5,20250714,154000,8.928,8.932,8.926,8.93,8923,0
OPL,5,20250714,154500,8.932,8.94,8.932,8.94,5756,0
OPL,5,20250714,155000,8.94,8.948,8.94,8.946,7141,0
OPL,5,20250714,155500,8.944,8.946,8.944,8.946,2845,0
OPL,5,20250714,160000,8.946,8.946,8.908,8.912,24100,0
OPL,5,20250714,160500,8.912,8.932,8.904,8.906,49787,0
OPL,5,20250714,161000,8.908,8.916,8.908,8.914,7670,0
OPL,5,20250714,161500,8.914,8.922,8.912,8.922,28767,0
OPL,5,20250714,162000,8.922,8.922,8.904,8.904,13858,0
OPL,5,20250714,162500,8.906,8.906,8.896,8.902,16736,0
OPL,5,20250714,163000,8.908,8.918,8.908,8.918,2473,0
OPL,5,20250714,163500,8.92,8.92,8.918,8.92,3921,0
OPL,5,20250714,164000,8.92,8.928,8.902,8.902,170479,0
OPL,5,20250714,164500,8.9,8.946,8.896,8.946,132437,0
OPL,5,20250715,090000,8.95,8.954,8.922,8.936,7035,0
OPL,5,20250715,090500,8.944,8.944,8.924,8.93,97,0
OPL,5,20250715,091000,8.924,8.934,8.924,8.934,2443,0
OPL,5,20250715,091500,8.946,9.024,8.946,8.96,28381,0
OPL,5,20250715,092000,8.946,8.978,8.946,8.962,3411,0
OPL,5,20250715,092500,8.962,8.968,8.952,8.962,1505,0
OPL,5,20250715,093000,8.976,9,8.976,9,1800,0
OPL,5,20250715,093500,9.006,9.026,8.992,9.024,15527,0
OPL,5,20250715,094000,9.024,9.026,9.01,9.022,9068,0
OPL,5,20250715,094500,9.022,9.022,9.006,9.022,9233,0
OPL,5,20250715,095000,9.024,9.024,9.012,9.012,2968,0
OPL,5,20250715,095500,9.012,9.018,8.99,8.99,6158,0
OPL,5,20250715,100000,8.988,8.99,8.966,8.984,9813,0
OPL,5,20250715,100500,8.986,8.988,8.968,8.968,4414,0
OPL,5,20250715,101000,8.97,8.974,8.97,8.974,3188,0
OPL,5,20250715,101500,8.972,8.972,8.952,8.956,6955,0
OPL,5,20250715,102000,8.956,8.958,8.952,8.958,2787,0
OPL,5,20250715,102500,8.96,8.968,8.96,8.968,1524,0
OPL,5,20250715,103000,8.968,8.968,8.956,8.96,2856,0
OPL,5,20250715,103500,8.958,8.964,8.954,8.954,4408,0
OPL,5,20250715,104000,8.954,8.954,8.954,8.954,195,0
OPL,5,20250715,104500,8.954,8.956,8.952,8.952,4753,0
OPL,5,20250715,105000,8.952,8.952,8.944,8.952,7972,0
OPL,5,20250715,105500,8.95,8.952,8.946,8.946,3009,0
OPL,5,20250715,110000,8.946,8.946,8.936,8.936,5940,0
OPL,5,20250715,110500,8.938,8.95,8.93,8.95,3672,0
OPL,5,20250715,111000,8.954,8.96,8.95,8.95,5119,0
OPL,5,20250715,111500,8.95,8.95,8.946,8.946,374,0
OPL,5,20250715,112000,8.944,8.944,8.938,8.942,503,0
OPL,5,20250715,112500,8.938,8.94,8.93,8.94,2166,0
OPL,5,20250715,113500,8.962,8.962,8.962,8.962,55,0
OPL,5,20250715,114000,8.962,8.964,8.954,8.954,4880,0
OPL,5,20250715,114500,8.958,8.958,8.958,8.958,560,0
OPL,5,20250715,115500,8.96,8.982,8.96,8.962,7334,0
OPL,5,20250715,120000,8.954,8.954,8.954,8.954,100,0
OPL,5,20250715,120500,8.958,8.96,8.958,8.958,2377,0
OPL,5,20250715,121000,8.958,8.96,8.958,8.96,609,0
OPL,5,20250715,121500,8.956,8.958,8.95,8.958,4796,0
OPL,5,20250715,122000,8.96,8.968,8.96,8.962,3137,0
OPL,5,20250715,122500,8.97,8.972,8.97,8.972,761,0
OPL,5,20250715,123000,8.974,8.974,8.966,8.966,1875,0
OPL,5,20250715,123500,8.972,8.972,8.968,8.968,2187,0
OPL,5,20250715,124000,8.968,8.976,8.968,8.976,1067,0
OPL,5,20250715,124500,8.974,8.974,8.964,8.964,1116,0
OPL,5,20250715,125000,8.97,8.972,8.968,8.97,1219,0
OPL,5,20250715,125500,8.97,8.978,8.97,8.978,2776,0
OPL,5,20250715,130000,8.982,8.982,8.974,8.974,3015,0
OPL,5,20250715,130500,8.972,8.976,8.97,8.976,2273,0
OPL,5,20250715,131000,8.974,8.98,8.974,8.98,2956,0
OPL,5,20250715,131500,8.97,8.972,8.962,8.962,3337,0
OPL,5,20250715,132000,8.964,8.968,8.962,8.968,229,0
OPL,5,20250715,132500,8.968,8.968,8.956,8.956,6752,0
OPL,5,20250715,133000,8.96,8.96,8.956,8.956,268,0
OPL,5,20250715,133500,8.96,8.96,8.96,8.96,100,0
OPL,5,20250715,134000,8.962,8.978,8.962,8.97,5459,0
OPL,5,20250715,134500,8.968,8.968,8.944,8.948,5993,0
OPL,5,20250715,135000,8.948,8.95,8.946,8.946,4534,0
OPL,5,20250715,135500,8.952,8.956,8.952,8.956,667,0
OPL,5,20250715,140500,8.95,8.954,8.944,8.95,4884,0
OPL,5,20250715,141000,8.95,8.956,8.946,8.956,3702,0
OPL,5,20250715,141500,8.956,8.966,8.956,8.966,169,0
OPL,5,20250715,142000,8.962,8.962,8.962,8.962,1076,0
OPL,5,20250715,143000,8.968,8.97,8.964,8.968,2212,0
OPL,5,20250715,143500,8.974,8.974,8.968,8.972,3573,0
OPL,5,20250715,144000,8.968,8.968,8.952,8.952,9412,0
OPL,5,20250715,144500,8.954,8.956,8.952,8.954,2962,0
OPL,5,20250715,145000,8.958,8.968,8.958,8.958,7741,0
OPL,5,20250715,145500,8.958,8.962,8.958,8.962,376,0
OPL,5,20250715,150000,8.964,8.966,8.962,8.966,3256,0
OPL,5,20250715,150500,8.962,8.962,8.958,8.958,1502,0
OPL,5,20250715,151000,8.956,8.956,8.944,8.944,4714,0
OPL,5,20250715,151500,8.946,8.948,8.938,8.938,3684,0
OPL,5,20250715,152000,8.938,8.944,8.938,8.944,2485,0
OPL,5,20250715,152500,8.944,8.952,8.944,8.952,1667,0
OPL,5,20250715,153000,8.95,8.95,8.914,8.914,12566,0
OPL,5,20250715,153500,8.91,8.91,8.876,8.884,35081,0
OPL,5,20250715,154000,8.882,8.882,8.87,8.88,14802,0
OPL,5,20250715,154500,8.876,8.892,8.864,8.884,36575,0
OPL,5,20250715,155000,8.88,8.89,8.876,8.876,15201,0
OPL,5,20250715,155500,8.876,8.886,8.876,8.886,39707,0
OPL,5,20250715,160000,8.886,8.898,8.886,8.892,17137,0
OPL,5,20250715,160500,8.892,8.91,8.892,8.896,18097,0
OPL,5,20250715,161000,8.902,8.902,8.898,8.902,3745,0
OPL,5,20250715,161500,8.9,8.9,8.89,8.892,9335,0
OPL,5,20250715,162000,8.886,8.888,8.878,8.878,6820,0
OPL,5,20250715,162500,8.878,8.888,8.86,8.888,11665,0
OPL,5,20250715,163000,8.89,8.892,8.886,8.892,6804,0
OPL,5,20250715,163500,8.89,8.894,8.89,8.894,4798,0
OPL,5,20250715,164000,8.898,8.902,8.894,8.9,6964,0
OPL,5,20250715,164500,8.902,8.902,8.888,8.89,76478,0
OPL,5,20250716,090000,8.878,8.89,8.84,8.874,18923,0
OPL,5,20250716,090500,8.872,8.882,8.868,8.868,3556,0
OPL,5,20250716,091000,8.884,8.886,8.874,8.886,3044,0
OPL,5,20250716,091500,8.888,8.906,8.888,8.894,1835,0
OPL,5,20250716,092000,8.898,8.898,8.898,8.898,289,0
OPL,5,20250716,092500,8.904,8.914,8.89,8.89,5769,0
OPL,5,20250716,093000,8.89,8.904,8.888,8.904,5923,0
OPL,5,20250716,093500,8.912,8.92,8.912,8.92,18,0
OPL,5,20250716,094000,8.916,8.916,8.892,8.892,2932,0
OPL,5,20250716,094500,8.882,8.882,8.876,8.882,5034,0
OPL,5,20250716,095000,8.882,8.886,8.882,8.886,4433,0
OPL,5,20250716,095500,8.884,8.884,8.884,8.884,300,0
OPL,5,20250716,100000,8.882,8.882,8.878,8.882,2704,0
OPL,5,20250716,101000,8.876,8.88,8.858,8.87,9938,0
OPL,5,20250716,101500,8.872,8.872,8.868,8.868,1123,0
OPL,5,20250716,102000,8.872,8.876,8.87,8.87,2250,0
OPL,5,20250716,102500,8.872,8.876,8.872,8.876,2141,0
OPL,5,20250716,103000,8.876,8.89,8.876,8.886,6186,0
OPL,5,20250716,103500,8.89,8.89,8.886,8.886,1696,0
OPL,5,20250716,104000,8.888,8.918,8.886,8.906,11053,0
OPL,5,20250716,104500,8.902,8.902,8.884,8.884,3706,0
OPL,5,20250716,105000,8.884,8.886,8.884,8.884,2584,0
OPL,5,20250716,105500,8.882,8.882,8.874,8.874,3901,0
OPL,5,20250716,110000,8.874,8.878,8.872,8.878,1746,0
OPL,5,20250716,110500,8.88,8.882,8.876,8.876,2730,0
OPL,5,20250716,111000,8.88,8.89,8.88,8.89,2046,0
OPL,5,20250716,111500,8.892,8.894,8.888,8.888,1619,0
OPL,5,20250716,112000,8.892,8.9,8.892,8.9,1215,0
OPL,5,20250716,112500,8.896,8.896,8.896,8.896,441,0
OPL,5,20250716,113000,8.894,8.904,8.894,8.904,2026,0
OPL,5,20250716,113500,8.904,8.904,8.902,8.904,2080,0
OPL,5,20250716,114000,8.902,8.902,8.896,8.896,1633,0
OPL,5,20250716,114500,8.894,8.906,8.894,8.906,2832,0
OPL,5,20250716,115500,8.908,8.922,8.908,8.922,1323,0
OPL,5,20250716,120000,8.922,8.922,8.912,8.912,507,0
OPL,5,20250716,120500,8.914,8.924,8.914,8.924,961,0
OPL,5,20250716,121000,8.922,8.932,8.922,8.924,2102,0
OPL,5,20250716,121500,8.926,8.926,8.922,8.922,2688,0
OPL,5,20250716,122000,8.922,8.922,8.91,8.914,6824,0
OPL,5,20250716,122500,8.916,8.918,8.914,8.918,1203,0
OPL,5,20250716,123000,8.918,8.918,8.916,8.918,17,0
OPL,5,20250716,123500,8.918,8.926,8.918,8.926,1138,0
OPL,5,20250716,124000,8.924,8.924,8.92,8.92,687,0
OPL,5,20250716,124500,8.92,8.924,8.92,8.922,1382,0
OPL,5,20250716,125000,8.922,8.926,8.922,8.926,1785,0
OPL,5,20250716,125500,8.938,8.942,8.928,8.932,7292,0
OPL,5,20250716,130000,8.926,8.926,8.926,8.926,686,0
OPL,5,20250716,130500,8.924,8.924,8.924,8.924,1067,0
OPL,5,20250716,131000,8.922,8.922,8.918,8.92,1405,0
OPL,5,20250716,131500,8.92,8.92,8.92,8.92,2,0
OPL,5,20250716,132000,8.92,8.92,8.918,8.92,807,0
OPL,5,20250716,132500,8.922,8.926,8.922,8.922,2250,0
OPL,5,20250716,133000,8.922,8.922,8.92,8.92,1048,0
OPL,5,20250716,133500,8.92,8.92,8.918,8.918,511,0
OPL,5,20250716,134000,8.918,8.918,8.916,8.916,465,0
OPL,5,20250716,134500,8.916,8.92,8.916,8.918,1645,0
OPL,5,20250716,135000,8.918,8.918,8.918,8.918,61,0
OPL,5,20250716,135500,8.92,8.936,8.92,8.936,2635,0
OPL,5,20250716,140000,8.93,8.93,8.928,8.928,3025,0
OPL,5,20250716,140500,8.926,8.926,8.926,8.926,382,0
OPL,5,20250716,141000,8.926,8.926,8.922,8.924,2730,0
OPL,5,20250716,141500,8.92,8.924,8.92,8.92,760,0
OPL,5,20250716,142000,8.92,8.92,8.914,8.914,1943,0
OPL,5,20250716,143000,8.918,8.924,8.918,8.922,2203,0
OPL,5,20250716,143500,8.926,8.944,8.926,8.932,6480,0
OPL,5,20250716,144000,8.932,8.936,8.932,8.936,549,0
OPL,5,20250716,144500,8.938,8.94,8.936,8.936,3652,0
OPL,5,20250716,145000,8.932,8.934,8.926,8.926,1927,0
OPL,5,20250716,145500,8.922,8.922,8.918,8.922,1790,0
OPL,5,20250716,150500,8.93,8.93,8.93,8.93,481,0
OPL,5,20250716,151000,8.93,8.93,8.93,8.93,2,0
OPL,5,20250716,151500,8.93,8.932,8.93,8.932,437,0
OPL,5,20250716,152000,8.932,8.932,8.93,8.932,1380,0
OPL,5,20250716,152500,8.93,8.93,8.904,8.924,16546,0
OPL,5,20250716,153000,8.924,8.926,8.912,8.92,12434,0
OPL,5,20250716,153500,8.92,8.92,8.912,8.918,7036,0
OPL,5,20250716,154000,8.926,8.932,8.922,8.922,5567,0
OPL,5,20250716,154500,8.922,8.922,8.922,8.922,663,0
OPL,5,20250716,155000,8.92,8.92,8.902,8.902,11135,0
OPL,5,20250716,155500,8.904,8.914,8.898,8.914,5746,0
OPL,5,20250716,160000,8.918,8.918,8.91,8.91,70,0
OPL,5,20250716,160500,8.912,8.918,8.912,8.918,1860,0
OPL,5,20250716,161000,8.914,8.918,8.914,8.918,510,0
OPL,5,20250716,161500,8.918,8.92,8.904,8.904,8321,0
OPL,5,20250716,162000,8.9,8.906,8.9,8.906,5018,0
OPL,5,20250716,162500,8.904,8.904,8.898,8.898,3060,0
OPL,5,20250716,163000,8.9,8.9,8.896,8.896,681,0
OPL,5,20250716,163500,8.896,8.896,8.894,8.896,4402,0
OPL,5,20250716,164000,8.898,8.902,8.898,8.902,5864,0
OPL,5,20250716,164500,8.9,8.904,8.888,8.888,136550,0
OPL,5,20250717,090000,8.888,8.892,8.86,8.862,7454,0
OPL,5,20250717,090500,8.862,8.868,8.824,8.83,25740,0
OPL,5,20250717,091000,8.838,8.844,8.824,8.844,4639,0
OPL,5,20250717,091500,8.846,8.876,8.846,8.85,4331,0
OPL,5,20250717,092000,8.852,8.852,8.848,8.852,2116,0
OPL,5,20250717,092500,8.85,8.852,8.848,8.852,2037,0
OPL,5,20250717,093000,8.856,8.874,8.856,8.868,5767,0
OPL,5,20250717,093500,8.868,8.88,8.868,8.88,4368,0
OPL,5,20250717,094000,8.88,8.882,8.876,8.876,2573,0
OPL,5,20250717,094500,8.878,8.878,8.872,8.872,2318,0
OPL,5,20250717,095000,8.87,8.87,8.87,8.87,312,0
OPL,5,20250717,095500,8.872,8.872,8.872,8.872,1484,0
OPL,5,20250717,100000,8.868,8.868,8.856,8.856,1897,0
OPL,5,20250717,100500,8.86,8.86,8.854,8.854,693,0
OPL,5,20250717,101000,8.86,8.86,8.858,8.858,989,0
OPL,5,20250717,101500,8.854,8.86,8.846,8.86,13386,0
OPL,5,20250717,102000,8.858,8.874,8.858,8.87,6756,0
OPL,5,20250717,102500,8.872,8.882,8.868,8.868,4969,0
OPL,5,20250717,103000,8.866,8.866,8.856,8.856,2831,0
OPL,5,20250717,103500,8.856,8.858,8.848,8.856,9883,0
OPL,5,20250717,104000,8.854,8.854,8.844,8.844,2162,0
OPL,5,20250717,104500,8.846,8.852,8.846,8.85,5628,0
OPL,5,20250717,105000,8.848,8.85,8.84,8.844,7221,0
OPL,5,20250717,105500,8.846,8.856,8.846,8.848,6930,0
OPL,5,20250717,110000,8.848,8.858,8.848,8.856,4249,0
OPL,5,20250717,110500,8.852,8.902,8.852,8.888,47770,0
OPL,5,20250717,111000,8.888,8.89,8.884,8.886,6108,0
OPL,5,20250717,111500,8.886,8.896,8.886,8.894,4054,0
OPL,5,20250717,112000,8.894,8.894,8.886,8.888,9425,0
OPL,5,20250717,112500,8.89,8.906,8.888,8.906,3941,0
OPL,5,20250717,113000,8.904,8.904,8.896,8.896,5688,0
OPL,5,20250717,113500,8.896,8.896,8.882,8.882,12122,0
OPL,5,20250717,114000,8.88,8.884,8.872,8.884,10637,0
OPL,5,20250717,114500,8.884,8.886,8.884,8.886,1919,0
OPL,5,20250717,115000,8.882,8.882,8.882,8.882,2845,0
OPL,5,20250717,115500,8.88,8.882,8.878,8.882,7296,0
OPL,5,20250717,120000,8.878,8.878,8.874,8.874,929,0
OPL,5,20250717,120500,8.874,8.874,8.872,8.872,3960,0
OPL,5,20250717,121000,8.874,8.884,8.874,8.878,5970,0
OPL,5,20250717,121500,8.878,8.878,8.878,8.878,764,0
OPL,5,20250717,122000,8.882,8.882,8.876,8.876,1197,0
OPL,5,20250717,122500,8.876,8.876,8.87,8.872,4624,0
OPL,5,20250717,123000,8.872,8.872,8.872,8.872,683,0
OPL,5,20250717,123500,8.872,8.89,8.872,8.89,14563,0
OPL,5,20250717,124000,8.888,8.888,8.888,8.888,1031,0
OPL,5,20250717,124500,8.888,8.89,8.888,8.89,1788,0
OPL,5,20250717,125000,8.886,8.886,8.884,8.884,8300,0
OPL,5,20250717,125500,8.882,8.89,8.882,8.89,3843,0
OPL,5,20250717,130000,8.89,8.89,8.876,8.876,8313,0
OPL,5,20250717,130500,8.878,8.89,8.878,8.886,6491,0
OPL,5,20250717,131000,8.886,8.892,8.886,8.892,2056,0
OPL,5,20250717,131500,8.888,8.888,8.886,8.886,1648,0
OPL,5,20250717,132000,8.89,8.902,8.89,8.902,9502,0
OPL,5,20250717,132500,8.904,8.908,8.904,8.908,2543,0
OPL,5,20250717,133000,8.908,8.908,8.906,8.906,2502,0
OPL,5,20250717,133500,8.91,8.91,8.906,8.906,501,0
OPL,5,20250717,134000,8.91,8.91,8.91,8.91,325,0
OPL,5,20250717,134500,8.91,8.916,8.91,8.916,8144,0
OPL,5,20250717,135000,8.918,8.92,8.918,8.918,4728,0
OPL,5,20250717,135500,8.918,8.922,8.916,8.918,17870,0
OPL,5,20250717,140000,8.916,8.922,8.906,8.92,15148,0
OPL,5,20250717,140500,8.924,8.924,8.912,8.924,7822,0
OPL,5,20250717,141000,8.926,8.93,8.916,8.916,2981,0
OPL,5,20250717,141500,8.916,8.922,8.916,8.922,1728,0
OPL,5,20250717,142000,8.92,8.932,8.916,8.932,4372,0
OPL,5,20250717,142500,8.93,8.93,8.924,8.926,3412,0
OPL,5,20250717,143000,8.926,8.932,8.926,8.932,2627,0
OPL,5,20250717,143500,8.934,8.938,8.934,8.938,2124,0
OPL,5,20250717,144000,8.94,8.942,8.938,8.94,1686,0
OPL,5,20250717,144500,8.942,8.944,8.93,8.93,7392,0
OPL,5,20250717,145000,8.934,8.948,8.934,8.948,6534,0
OPL,5,20250717,145500,8.946,8.95,8.944,8.95,8186,0
OPL,5,20250717,150000,8.952,8.954,8.95,8.95,1372,0
OPL,5,20250717,150500,8.954,8.958,8.954,8.958,2157,0
OPL,5,20250717,151000,8.96,8.96,8.958,8.958,2071,0
OPL,5,20250717,151500,8.96,8.966,8.958,8.958,8642,0
OPL,5,20250717,152000,8.956,8.958,8.952,8.954,9427,0
OPL,5,20250717,152500,8.956,8.956,8.952,8.952,1372,0
OPL,5,20250717,153000,8.95,8.964,8.95,8.96,10607,0
OPL,5,20250717,153500,8.964,8.964,8.954,8.954,5183,0
OPL,5,20250717,154000,8.952,8.974,8.952,8.97,7570,0
OPL,5,20250717,154500,8.97,8.99,8.964,8.984,16253,0
OPL,5,20250717,155000,8.988,9,8.982,8.998,12352,0
OPL,5,20250717,155500,9,9,8.988,8.988,12149,0
OPL,5,20250717,160000,8.992,9.008,8.992,9.008,8146,0
