<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,5,20250922,143500,57.7,57.7,57.7,57.7,112,0
AMC,5,20250922,144500,58,58.5,57.7,58.5,529,0
AMC,5,20250922,145000,58.7,58.7,58.2,58.3,140,0
AMC,5,20250922,145500,58.7,58.7,58.7,58.7,1,0
AMC,5,20250922,150000,58.7,58.7,58.7,58.7,50,0
AMC,5,20250922,150500,58.2,58.2,58.2,58.2,133,0
AMC,5,20250922,152500,58,58,58,58,101,0
AMC,5,20250922,153500,57.9,58,57.9,58,60,0
AMC,5,20250922,154000,57.8,58,57.7,57.7,66,0
AMC,5,20250922,155000,57.7,57.7,57.7,57.7,21,0
AMC,5,20250922,160000,57.8,58,57.8,58,4,0
AMC,5,20250922,160500,57.9,58,57.7,57.7,41,0
AMC,5,20250922,161500,58,58.5,58,58.5,276,0
AMC,5,20250922,162000,58.5,58.9,58.5,58.9,240,0
AMC,5,20250922,162500,58.8,58.8,58,58.4,31,0
AMC,5,20250922,163000,58.4,58.4,58.4,58.4,177,0
AMC,5,20250922,163500,58.4,58.4,58.4,58.4,20,0
AMC,5,20250922,164000,58.4,58.7,58.4,58.5,35,0
AMC,5,20250922,164500,58.8,58.9,58.8,58.9,235,0
AMC,5,20250923,090000,58.9,59.4,58.9,59.4,1666,0
AMC,5,20250923,090500,59.3,59.4,59.3,59.4,90,0
AMC,5,20250923,091000,59.4,59.8,59.4,59.8,474,0
AMC,5,20250923,091500,59.8,59.9,59.5,59.8,284,0
AMC,5,20250923,092000,59.8,59.9,59.8,59.9,16,0
AMC,5,20250923,092500,59.8,59.9,59,59,420,0
AMC,5,20250923,093000,59.5,59.7,59,59.7,62,0
AMC,5,20250923,093500,59.7,59.9,58.9,58.9,441,0
AMC,5,20250923,094500,58.9,58.9,58.9,58.9,1,0
AMC,5,20250923,095000,58.9,58.9,58.8,58.8,48,0
AMC,5,20250923,095500,58.8,58.9,58.8,58.9,75,0
AMC,5,20250923,100000,58.9,59,58.9,58.9,1448,0
AMC,5,20250923,100500,59.1,59.1,59.1,59.1,5,0
AMC,5,20250923,101000,59,59,58.9,58.9,1282,0
AMC,5,20250923,101500,58.9,58.9,58.9,58.9,371,0
AMC,5,20250923,102000,58.6,59.3,58.6,59.3,148,0
AMC,5,20250923,102500,59,59,59,59,2,0
AMC,5,20250923,103500,59,59,59,59,17,0
AMC,5,20250923,104000,59,59.3,59,59.3,160,0
AMC,5,20250923,104500,58.6,58.6,58.6,58.6,1,0
AMC,5,20250923,105000,59.2,59.5,59,59.5,25,0
AMC,5,20250923,105500,59.5,59.5,59.5,59.5,10,0
AMC,5,20250923,110500,59.5,59.5,59.5,59.5,1,0
AMC,5,20250923,111500,59.3,59.5,59.3,59.5,83,0
AMC,5,20250923,112000,58.9,58.9,58.9,58.9,4,0
AMC,5,20250923,112500,58.9,58.9,58.9,58.9,5,0
AMC,5,20250923,114500,58.6,58.6,58.5,58.5,41,0
AMC,5,20250923,115000,58.9,58.9,58.9,58.9,1,0
AMC,5,20250923,120500,58.6,58.6,58.6,58.6,6,0
AMC,5,20250923,122000,58.6,58.6,58.6,58.6,27,0
AMC,5,20250923,124000,58.5,58.5,58.5,58.5,83,0
AMC,5,20250923,125000,58.4,58.4,58.4,58.4,14,0
AMC,5,20250923,130500,58.4,58.4,58.4,58.4,30,0
AMC,5,20250923,131000,58.4,58.4,58.4,58.4,40,0
AMC,5,20250923,132000,58.4,58.4,58.4,58.4,100,0
AMC,5,20250923,132500,58.3,58.3,58.3,58.3,6,0
AMC,5,20250923,133500,58.4,58.9,58.4,58.9,2025,0
AMC,5,20250923,134000,58.9,58.9,58.9,58.9,217,0
AMC,5,20250923,135500,59.5,59.5,59.5,59.5,1,0
AMC,5,20250923,140500,59.5,59.6,59.5,59.6,165,0
AMC,5,20250923,141000,59,59,59,59,20,0
AMC,5,20250923,142500,59,59,59,59,1,0
AMC,5,20250923,143000,59.6,59.6,59.6,59.6,5,0
AMC,5,20250923,151000,59.5,59.5,59.5,59.5,33,0
AMC,5,20250923,153000,59,59.5,59,59.5,121,0
AMC,5,20250923,153500,59.5,59.5,59.5,59.5,3,0
AMC,5,20250923,154500,59.5,59.5,59.5,59.5,7,0
AMC,5,20250923,160000,59.1,59.1,59.1,59.1,31,0
AMC,5,20250923,161000,59.4,59.4,59.4,59.4,72,0
AMC,5,20250923,163500,59.4,59.4,59.4,59.4,5,0
AMC,5,20250923,164000,59.4,59.4,59.4,59.4,16,0
AMC,5,20250923,165500,59.1,59.1,59.1,59.1,26,0
AMC,5,20250924,090000,59.4,59.5,59.1,59.1,320,0
AMC,5,20250924,090500,59.1,59.1,59.1,59.1,13,0
AMC,5,20250924,091000,59,59,59,59,31,0
AMC,5,20250924,091500,59,59,58.8,58.8,84,0
AMC,5,20250924,092000,58.8,58.8,58.8,58.8,6,0
AMC,5,20250924,092500,58.6,58.8,58.1,58.1,446,0
AMC,5,20250924,093000,58.3,58.3,58,58,251,0
AMC,5,20250924,093500,58,58,57.5,57.6,501,0
AMC,5,20250924,094000,58.5,58.5,57.3,58.4,339,0
AMC,5,20250924,094500,57.3,57.3,57.3,57.3,21,0
AMC,5,20250924,095500,58.5,58.5,57.6,58.5,320,0
AMC,5,20250924,101000,58.4,58.5,58.4,58.5,15,0
AMC,5,20250924,101500,58.5,58.5,57.7,57.7,81,0
AMC,5,20250924,102000,58,58,58,58,60,0
AMC,5,20250924,102500,58.2,58.2,58.2,58.2,16,0
AMC,5,20250924,103500,58.1,58.2,58,58,224,0
AMC,5,20250924,104000,58,58,58,58,1,0
AMC,5,20250924,104500,58,58,58,58,6,0
AMC,5,20250924,105500,58,58,58,58,45,0
AMC,5,20250924,110000,58,58,58,58,6,0
AMC,5,20250924,110500,58,58,58,58,1,0
AMC,5,20250924,111500,58.1,58.2,58.1,58.2,36,0
AMC,5,20250924,113000,58.1,58.1,58,58.1,49,0
AMC,5,20250924,114000,58.2,58.2,58.2,58.2,105,0
AMC,5,20250924,120000,58.2,58.2,57.1,57.2,2547,0
AMC,5,20250924,121500,57.2,57.2,57.2,57.2,11,0
AMC,5,20250924,123000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250924,124000,57.6,57.6,57.6,57.6,6,0
AMC,5,20250924,125000,57.7,57.9,57.5,57.9,93,0
AMC,5,20250924,125500,57.5,57.7,57.5,57.5,61,0
AMC,5,20250924,133000,57.5,57.5,57.5,57.5,2,0
AMC,5,20250924,134500,57.9,57.9,57.5,57.5,9,0
AMC,5,20250924,135500,57.9,58,57.5,57.5,41,0
AMC,5,20250924,141500,57.5,57.5,57.5,57.5,178,0
AMC,5,20250924,142500,57.6,57.6,57.6,57.6,28,0
AMC,5,20250924,144000,57.4,58,57.4,58,202,0
AMC,5,20250924,144500,58,58,58,58,50,0
AMC,5,20250924,145000,58,58,58,58,200,0
AMC,5,20250924,145500,57.6,58,57.6,58,63,0
AMC,5,20250924,150000,57.6,58,57.4,57.4,50,0
AMC,5,20250924,150500,57.4,57.4,57.4,57.4,72,0
AMC,5,20250924,153000,57.9,57.9,57.9,57.9,3,0
AMC,5,20250924,154000,58,58,58,58,30,0
AMC,5,20250924,154500,57.9,57.9,57.9,57.9,1,0
AMC,5,20250924,160000,57.9,57.9,57.9,57.9,9,0
AMC,5,20250924,162000,58,58,58,58,100,0
AMC,5,20250924,162500,57.9,57.9,57.9,57.9,6,0
AMC,5,20250924,163500,58,58,58,58,163,0
AMC,5,20250924,164000,58,58,58,58,20,0
AMC,5,20250924,164500,58,58.4,58,58.4,391,0
AMC,5,20250925,090000,58.4,58.4,58.4,58.4,157,0
AMC,5,20250925,091000,58.2,58.4,58,58.4,134,0
AMC,5,20250925,092500,58.4,58.4,58,58,38,0
AMC,5,20250925,095500,58,58,58,58,34,0
AMC,5,20250925,102000,58,58,58,58,3,0
AMC,5,20250925,102500,58,58,58,58,5,0
AMC,5,20250925,103000,58,58,58,58,5,0
AMC,5,20250925,103500,58.3,58.3,58.3,58.3,20,0
AMC,5,20250925,105000,58,58,58,58,2,0
AMC,5,20250925,111000,58,58,58,58,5,0
AMC,5,20250925,114000,58,58,58,58,700,0
AMC,5,20250925,120000,58,58,57.7,57.7,188,0
AMC,5,20250925,122500,57.7,57.7,57.7,57.7,6,0
AMC,5,20250925,123500,58,58,58,58,2,0
AMC,5,20250925,125000,58,58,58,58,8,0
AMC,5,20250925,125500,58,58,58,58,94,0
AMC,5,20250925,130500,58.1,58.2,58.1,58.2,44,0
AMC,5,20250925,131500,58.2,58.2,58.2,58.2,4,0
AMC,5,20250925,132000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250925,132500,58.2,58.2,58.2,58.2,248,0
AMC,5,20250925,134000,58.3,58.3,58.3,58.3,12,0
AMC,5,20250925,134500,57.8,57.8,57.8,57.8,6,0
AMC,5,20250925,135500,58.3,58.3,58,58,43,0
AMC,5,20250925,140500,58.2,58.3,58.2,58.3,60,0
AMC,5,20250925,141000,58,58,58,58,11,0
AMC,5,20250925,141500,58,58,58,58,19,0
AMC,5,20250925,143000,57.8,58.3,57.8,58.3,11,0
AMC,5,20250925,144000,58.3,58.4,58.3,58.4,20,0
AMC,5,20250925,151000,58.3,58.4,58.3,58.4,31,0
AMC,5,20250925,151500,58.4,58.4,58.4,58.4,100,0
AMC,5,20250925,152000,58.3,58.4,58.3,58.4,132,0
AMC,5,20250925,152500,58.3,58.3,58.3,58.3,1,0
AMC,5,20250925,153000,58.3,58.3,58.3,58.3,2,0
AMC,5,20250925,154000,58.4,58.4,58.4,58.4,159,0
AMC,5,20250925,154500,58.4,58.6,58.4,58.6,89,0
AMC,5,20250925,160500,58.4,58.4,58.4,58.4,6,0
AMC,5,20250925,161000,58.6,58.6,58.6,58.6,43,0
AMC,5,20250925,162000,58.6,58.6,58.6,58.6,46,0
AMC,5,20250925,162500,58.7,59,58.7,59,203,0
AMC,5,20250925,163000,59.1,59.1,59.1,59.1,92,0
AMC,5,20250925,163500,59,59,59,59,20,0
AMC,5,20250925,164000,59,59.1,58.7,59.1,103,0
AMC,5,20250925,164500,59,59.1,59,59.1,290,0
AMC,5,20250926,090000,59.6,59.6,59.5,59.5,695,0
AMC,5,20250926,090500,59.1,59.1,59,59,63,0
AMC,5,20250926,091000,59,59,59,59,109,0
AMC,5,20250926,091500,58.9,58.9,58.9,58.9,10,0
AMC,5,20250926,092000,59,59,59,59,233,0
AMC,5,20250926,092500,59.4,59.4,59.4,59.4,10,0
AMC,5,20250926,093000,59.4,59.5,59,59,335,0
AMC,5,20250926,093500,59.4,59.5,59.4,59.5,156,0
AMC,5,20250926,094500,59,59,59,59,1,0
AMC,5,20250926,095000,59,59.5,58.9,59.5,104,0
AMC,5,20250926,095500,59.4,59.5,59.4,59.5,249,0
AMC,5,20250926,100000,59,59.6,59,59.6,78,0
AMC,5,20250926,100500,59.5,59.5,59,59.5,81,0
AMC,5,20250926,101000,59.5,59.5,59.5,59.5,40,0
AMC,5,20250926,102000,59.5,59.5,59.5,59.5,29,0
AMC,5,20250926,102500,59.5,59.5,59.5,59.5,21,0
AMC,5,20250926,104500,59.3,59.3,59.3,59.3,2,0
AMC,5,20250926,105500,59.3,59.3,59.2,59.2,10,0
AMC,5,20250926,110000,59.4,59.5,59.4,59.5,66,0
AMC,5,20250926,110500,59.2,59.5,59.2,59.5,21,0
AMC,5,20250926,111500,59.2,59.2,59.2,59.2,7,0
AMC,5,20250926,112000,59.2,59.2,59.2,59.2,19,0
AMC,5,20250926,112500,59.2,59.2,59.2,59.2,10,0
AMC,5,20250926,113500,59.1,59.1,59.1,59.1,3,0
AMC,5,20250926,114000,59.4,59.4,59.4,59.4,20,0
AMC,5,20250926,114500,59.1,59.1,59.1,59.1,1,0
AMC,5,20250926,121500,59.1,59.2,59.1,59.2,116,0
AMC,5,20250926,122000,59,59.2,59,59.2,73,0
AMC,5,20250926,123000,59.2,59.2,59.2,59.2,24,0
AMC,5,20250926,123500,59.4,59.5,59.4,59.5,64,0
AMC,5,20250926,131500,59.5,59.5,59.5,59.5,50,0
AMC,5,20250926,132500,59.4,59.4,59.4,59.4,55,0
AMC,5,20250926,133500,59.4,59.4,59.4,59.4,1,0
AMC,5,20250926,134000,59.5,59.5,59.5,59.5,2,0
AMC,5,20250926,134500,59.2,59.2,59.2,59.2,42,0
AMC,5,20250926,140000,59.2,59.2,59.2,59.2,20,0
AMC,5,20250926,141500,59.2,59.2,58.9,58.9,60,0
AMC,5,20250926,144500,59,59,59,59,44,0
AMC,5,20250926,150000,59.4,59.4,59.4,59.4,9,0
AMC,5,20250926,151000,59,59,59,59,1,0
AMC,5,20250926,153000,59.4,59.4,59.4,59.4,1,0
AMC,5,20250926,154500,59.4,59.4,59.4,59.4,30,0
AMC,5,20250926,162000,59.4,59.4,59.4,59.4,10,0
AMC,5,20250926,163500,59.2,59.2,59.2,59.2,70,0
AMC,5,20250926,164000,59.1,59.1,59.1,59.1,20,0
AMC,5,20250926,164500,59.2,59.3,59.2,59.3,34,0
AMC,5,20250929,090000,59.1,59.2,59,59,621,0
AMC,5,20250929,090500,59,59,59,59,16,0
AMC,5,20250929,091000,59.2,59.2,59.2,59.2,1,0
AMC,5,20250929,091500,59,59,59,59,10,0
AMC,5,20250929,093000,59,59,59,59,20,0
AMC,5,20250929,093500,59,59.2,59,59.2,5,0
AMC,5,20250929,094500,59.1,59.1,59.1,59.1,28,0
AMC,5,20250929,095000,59.1,59.1,59,59,320,0
AMC,5,20250929,095500,59,59,59,59,342,0
AMC,5,20250929,100000,59,59,59,59,9,0
AMC,5,20250929,100500,59,59,59,59,70,0
AMC,5,20250929,104000,59.1,59.1,59.1,59.1,1,0
AMC,5,20250929,105000,59.1,59.1,59.1,59.1,10,0
AMC,5,20250929,110500,59,59,59,59,1,0
AMC,5,20250929,112000,59.1,59.1,59.1,59.1,5,0
AMC,5,20250929,113000,59.1,59.1,59.1,59.1,1,0
AMC,5,20250929,113500,59.1,59.1,59.1,59.1,53,0
AMC,5,20250929,114500,59.1,59.1,59.1,59.1,47,0
AMC,5,20250929,115500,59,59,58.9,58.9,40,0
AMC,5,20250929,120500,58.9,58.9,58.9,58.9,46,0
AMC,5,20250929,121000,58.9,58.9,58.5,58.5,137,0
AMC,5,20250929,124500,58.5,58.5,58.5,58.5,6,0
AMC,5,20250929,130500,59,59,59,59,9,0
AMC,5,20250929,131000,59,59,59,59,72,0
AMC,5,20250929,132500,58.5,58.5,58.5,58.5,14,0
AMC,5,20250929,133000,58.5,58.5,58.5,58.5,8,0
AMC,5,20250929,134500,59,59,59,59,11,0
AMC,5,20250929,141000,59,59,59,59,35,0
AMC,5,20250929,142500,59,59,59,59,78,0
AMC,5,20250929,150000,59,59,58.9,58.9,58,0
AMC,5,20250929,150500,58.9,58.9,58.8,58.8,66,0
AMC,5,20250929,151000,58.8,58.8,58.8,58.8,78,0
AMC,5,20250929,152000,58.5,58.5,58.5,58.5,1,0
AMC,5,20250929,160500,58.8,58.8,58.8,58.8,78,0
AMC,5,20250929,161500,59.1,59.1,59.1,59.1,1,0
AMC,5,20250929,163000,58.7,58.7,58.7,58.7,6,0
AMC,5,20250929,164000,58.9,58.9,58.9,58.9,13,0
AMC,5,20250929,164500,58.9,58.9,58.9,58.9,12,0
AMC,5,20250930,090000,58.3,58.4,58.3,58.4,42,0
AMC,5,20250930,090500,58.9,58.9,58.9,58.9,2,0
AMC,5,20250930,091000,58.4,58.4,58.4,58.4,12,0
AMC,5,20250930,091500,58.4,58.4,58.4,58.4,25,0
AMC,5,20250930,092000,58.3,58.3,58.3,58.3,34,0
AMC,5,20250930,093000,58.3,58.3,58.3,58.3,42,0
AMC,5,20250930,100500,58.3,58.3,58.3,58.3,2,0
AMC,5,20250930,101000,58.3,58.3,58.3,58.3,25,0
AMC,5,20250930,102500,58.3,58.3,58.3,58.3,26,0
AMC,5,20250930,104000,58.3,58.3,58.3,58.3,3,0
AMC,5,20250930,104500,58.3,58.3,58.3,58.3,1,0
AMC,5,20250930,111000,58.3,58.3,58.3,58.3,3,0
AMC,5,20250930,111500,58.3,58.3,58.3,58.3,1,0
AMC,5,20250930,113000,58.3,58.9,58.2,58.9,273,0
AMC,5,20250930,120500,58.2,58.2,58.2,58.2,4,0
AMC,5,20250930,122000,58.7,58.7,58.7,58.7,1,0
AMC,5,20250930,125000,58.6,58.6,58.6,58.6,28,0
AMC,5,20250930,130000,58.5,58.5,58.5,58.5,16,0
AMC,5,20250930,133000,58.2,58.2,58,58,443,0
AMC,5,20250930,140500,58.5,58.5,58.5,58.5,35,0
AMC,5,20250930,142000,58.6,58.6,58.6,58.6,3,0
AMC,5,20250930,150000,58.6,58.6,58.6,58.6,120,0
AMC,5,20250930,163500,58.5,58.5,58.5,58.5,15,0
AMC,5,20250930,164500,58.5,58.6,58.5,58.6,30,0
AMC,5,20250930,165500,58.6,58.6,58.6,58.6,6,0
AMC,5,20251001,090000,58.8,58.8,58.6,58.6,226,0
AMC,5,20251001,090500,58.8,58.8,58.8,58.8,17,0
AMC,5,20251001,094500,58.8,58.8,58.8,58.8,5,0
AMC,5,20251001,100000,58.6,58.6,58.4,58.4,77,0
AMC,5,20251001,103500,58.3,58.3,58.2,58.2,10,0
AMC,5,20251001,105000,58.2,58.2,58.2,58.2,27,0
AMC,5,20251001,110000,58.3,58.3,58.3,58.3,20,0
AMC,5,20251001,110500,58.3,58.3,58.3,58.3,3,0
AMC,5,20251001,114000,58.3,58.3,58.3,58.3,5,0
AMC,5,20251001,121000,58.6,58.7,58.6,58.7,18,0
AMC,5,20251001,123500,58.7,58.7,58.7,58.7,10,0
AMC,5,20251001,124000,58.5,58.7,58.4,58.4,69,0
AMC,5,20251001,125500,58.7,59.1,58.4,58.4,192,0
AMC,5,20251001,130000,58.4,58.4,58.4,58.4,102,0
AMC,5,20251001,135500,58.4,58.4,58.4,58.4,100,0
AMC,5,20251001,142000,58.3,58.3,58.3,58.3,49,0
AMC,5,20251001,142500,58.4,58.4,58.4,58.4,6,0
AMC,5,20251001,143000,58.4,58.4,58.4,58.4,3,0
AMC,5,20251001,143500,58.4,58.4,58.4,58.4,30,0
AMC,5,20251001,144500,58.3,58.3,58.2,58.2,12,0
AMC,5,20251001,161000,58.3,58.3,58.3,58.3,45,0
AMC,5,20251001,162000,58.4,58.4,58.4,58.4,6,0
AMC,5,20251001,164000,58.3,58.3,58.3,58.3,3,0
AMC,5,20251001,165500,58.2,58.2,58.2,58.2,55,0
AMC,5,20251002,090000,58.2,58.2,58.1,58.1,60,0
AMC,5,20251002,092000,58.1,58.1,58.1,58.1,100,0
AMC,5,20251002,094000,58.1,58.2,58.1,58.2,71,0
AMC,5,20251002,101000,58.2,58.2,58.2,58.2,18,0
AMC,5,20251002,103500,58.1,58.1,58.1,58.1,14,0
AMC,5,20251002,110500,58.1,58.1,58.1,58.1,1,0
AMC,5,20251002,112000,58.1,58.1,58.1,58.1,2,0
AMC,5,20251002,114000,58.1,58.1,58.1,58.1,12,0
AMC,5,20251002,120000,58.1,58.1,58.1,58.1,1,0
AMC,5,20251002,122500,58.4,58.4,58.4,58.4,18,0
AMC,5,20251002,123000,58.2,58.2,58.1,58.1,23,0
AMC,5,20251002,123500,58.4,58.4,58.4,58.4,35,0
AMC,5,20251002,125500,58.4,58.4,58.4,58.4,7,0
AMC,5,20251002,133000,58.4,58.4,58.4,58.4,85,0
AMC,5,20251002,135500,58.1,58.1,58.1,58.1,3,0
AMC,5,20251002,140500,58.1,58.1,58,58,1000,0
AMC,5,20251002,141000,58,58,58,58,30,0
AMC,5,20251002,150000,58.2,58.2,58.2,58.2,154,0
AMC,5,20251002,150500,58,58,58,58,7,0
AMC,5,20251002,152000,58,58,58,58,346,0
AMC,5,20251002,152500,58.2,58.2,58.2,58.2,5,0
AMC,5,20251002,155000,58.2,58.2,58.2,58.2,9,0
AMC,5,20251002,163500,58.1,58.2,58.1,58.2,180,0
AMC,5,20251003,090000,58,58,58,58,95,0
AMC,5,20251003,090500,58,58,58,58,5,0
AMC,5,20251003,091000,58,58,58,58,69,0
AMC,5,20251003,092000,58,58,58,58,150,0
AMC,5,20251003,093000,58.1,58.1,58.1,58.1,50,0
AMC,5,20251003,093500,58.2,58.2,58.2,58.2,47,0
AMC,5,20251003,094000,58.1,58.1,58.1,58.1,1,0
AMC,5,20251003,111000,58.2,58.3,58.2,58.3,10,0
AMC,5,20251003,112500,58.2,58.2,58.1,58.1,114,0
AMC,5,20251003,114000,58.1,58.1,58.1,58.1,12,0
AMC,5,20251003,122500,58.3,58.3,58.3,58.3,21,0
AMC,5,20251003,125000,58.1,58.1,58.1,58.1,4,0
AMC,5,20251003,130500,58.2,58.5,58.2,58.5,512,0
AMC,5,20251003,131000,58.6,59.2,58.6,59.2,334,0
AMC,5,20251003,132500,59.2,59.2,59.2,59.2,1,0
AMC,5,20251003,141500,58.5,59.2,58.5,59.2,247,0
AMC,5,20251003,150500,59,59.1,59,59.1,39,0
AMC,5,20251003,151000,59.1,59.1,59.1,59.1,1,0
AMC,5,20251003,151500,58.5,58.5,58.4,58.4,25,0
AMC,5,20251003,153500,58.5,58.5,58.5,58.5,100,0
AMC,5,20251003,160000,58.4,58.4,58.4,58.4,30,0
AMC,5,20251003,160500,58.5,58.5,58.5,58.5,2,0
AMC,5,20251003,161000,58.4,58.4,58.4,58.4,18,0
AMC,5,20251003,164500,58.4,58.4,58.4,58.4,32,0
AMC,5,20251006,090000,58.4,58.6,58.4,58.6,311,0
AMC,5,20251006,090500,58.4,58.4,58.4,58.4,178,0
AMC,5,20251006,091000,58.4,58.4,58.4,58.4,42,0
AMC,5,20251006,091500,58.4,58.4,58.4,58.4,28,0
AMC,5,20251006,094000,58.7,58.7,58.7,58.7,2,0
AMC,5,20251006,095000,58.7,58.7,58.7,58.7,18,0
AMC,5,20251006,100000,58.8,59,58.8,59,21,0
AMC,5,20251006,104000,58.9,59.1,58.9,59.1,821,0
AMC,5,20251006,105500,58.9,58.9,58.9,58.9,1,0
AMC,5,20251006,111500,58.7,58.7,58.7,58.7,4,0
AMC,5,20251006,112000,58.7,59,58.7,59,51,0
AMC,5,20251006,112500,59.1,59.1,59.1,59.1,3,0
AMC,5,20251006,115000,59.1,59.1,59.1,59.1,57,0
AMC,5,20251006,121000,58.8,58.8,58.8,58.8,1,0
AMC,5,20251006,122500,59,59,59,59,7,0
AMC,5,20251006,130000,58.8,58.8,58.8,58.8,15,0
AMC,5,20251006,130500,59.1,59.1,59.1,59.1,49,0
AMC,5,20251006,140500,59,59,59,59,23,0
AMC,5,20251006,143000,58.8,58.8,58.7,58.7,200,0
AMC,5,20251006,143500,59,59,59,59,38,0
AMC,5,20251006,154000,58.7,58.7,58.7,58.7,18,0
AMC,5,20251006,154500,58.7,58.7,58.7,58.7,9,0
AMC,5,20251006,160000,58.7,58.7,58.7,58.7,9,0
AMC,5,20251006,161000,58.7,58.7,58.7,58.7,30,0
AMC,5,20251006,164500,58.8,58.8,58.7,58.7,225,0
AMC,5,20251006,165500,59,59,59,59,6,0
AMC,5,20251007,090000,59.1,59.1,59,59,10,0
AMC,5,20251007,091000,59,59,59,59,7,0
AMC,5,20251007,091500,59,59,58.7,58.7,37,0
AMC,5,20251007,092000,58.7,58.7,58.2,58.3,380,0
AMC,5,20251007,092500,59.1,59.1,59.1,59.1,2,0
AMC,5,20251007,093000,59.1,59.1,59.1,59.1,1,0
AMC,5,20251007,094500,58.2,58.2,58.2,58.2,7,0
AMC,5,20251007,095000,58.2,58.5,58.2,58.5,17,0
AMC,5,20251007,101000,58.2,58.2,58.2,58.2,20,0
AMC,5,20251007,103500,58.2,58.2,58.2,58.2,1,0
AMC,5,20251007,105500,58.2,58.2,58.2,58.2,18,0
AMC,5,20251007,111000,58.2,58.2,58.2,58.2,6,0
AMC,5,20251007,111500,58.2,58.2,58.2,58.2,90,0
AMC,5,20251007,112500,58.2,58.2,58.2,58.2,16,0
AMC,5,20251007,113500,58.5,58.5,58.5,58.5,2,0
AMC,5,20251007,115000,58.5,58.5,58.5,58.5,10,0
AMC,5,20251007,123000,58.2,58.2,58.2,58.2,8,0
AMC,5,20251007,133500,58.3,58.3,58.2,58.2,35,0
AMC,5,20251007,140500,58.2,58.2,58.2,58.2,50,0
AMC,5,20251007,143500,58.2,58.2,58.2,58.2,6,0
AMC,5,20251007,151000,58.5,58.5,58.5,58.5,165,0
AMC,5,20251007,152000,58.5,58.5,58.5,58.5,50,0
AMC,5,20251007,153500,58.2,58.2,58.2,58.2,10,0
AMC,5,20251007,154000,58.2,58.2,58.2,58.2,14,0
AMC,5,20251007,155000,58.2,58.2,58.2,58.2,6,0
AMC,5,20251007,160000,58.2,58.2,58.2,58.2,119,0
AMC,5,20251007,160500,58.2,58.2,58.2,58.2,2,0
AMC,5,20251007,161000,58.1,58.1,58,58,1105,0
AMC,5,20251007,163500,58.4,58.5,58.4,58.5,980,0
AMC,5,20251007,164000,58.5,58.5,58.5,58.5,2,0
AMC,5,20251007,164500,59,59,59,59,238,0
AMC,5,20251008,090000,59,59,59,59,150,0
AMC,5,20251008,090500,59.1,59.1,59.1,59.1,1,0
AMC,5,20251008,092000,59,59,59,59,16,0
AMC,5,20251008,092500,59,59.1,59,59.1,21,0
AMC,5,20251008,093000,59,59,59,59,1,0
AMC,5,20251008,093500,59,59,59,59,14,0
AMC,5,20251008,094500,59.1,59.1,59.1,59.1,5,0
AMC,5,20251008,095000,59,59,59,59,165,0
AMC,5,20251008,095500,58.9,58.9,58.9,58.9,200,0
AMC,5,20251008,101500,58.5,58.5,58.4,58.4,226,0
AMC,5,20251008,102000,58.4,58.4,58.4,58.4,100,0
AMC,5,20251008,102500,58.4,58.4,58.4,58.4,100,0
AMC,5,20251008,103000,58.3,58.3,58.1,58.1,5,0
AMC,5,20251008,103500,58.4,58.4,58.4,58.4,34,0
AMC,5,20251008,110000,58.2,58.2,58.2,58.2,10,0
AMC,5,20251008,110500,58.2,58.2,58.2,58.2,64,0
AMC,5,20251008,111000,58.1,58.4,58,58.4,9,0
AMC,5,20251008,120500,58.3,58.3,58.3,58.3,70,0
AMC,5,20251008,123500,58.3,58.3,58.3,58.3,31,0
AMC,5,20251008,130000,58.3,58.3,58.3,58.3,100,0
AMC,5,20251008,132500,58,58,58,58,3,0
AMC,5,20251008,133500,58.3,58.3,58.3,58.3,13,0
AMC,5,20251008,135000,58.3,58.3,58.3,58.3,2,0
AMC,5,20251008,153000,58.3,58.3,58.3,58.3,1,0
AMC,5,20251008,162500,58.3,58.3,58.3,58.3,171,0
AMC,5,20251008,163500,58.1,58.1,58.1,58.1,7,0
AMC,5,20251008,164500,58.5,58.6,58.5,58.6,2,0
AMC,5,20251009,090000,58.5,58.5,58.3,58.3,61,0
AMC,5,20251009,090500,58.2,58.2,58,58,49,0
AMC,5,20251009,092500,58,58,58,58,16,0
AMC,5,20251009,094000,58.3,58.3,58.3,58.3,35,0
AMC,5,20251009,095000,58.1,58.5,58,58.5,88,0
AMC,5,20251009,103000,58.2,58.2,58.2,58.2,25,0
AMC,5,20251009,105000,58,58,58,58,44,0
AMC,5,20251009,105500,58,58,58,58,5,0
AMC,5,20251009,120500,58.1,58.1,58.1,58.1,4,0
AMC,5,20251009,121000,58.2,58.2,58.2,58.2,75,0
AMC,5,20251009,121500,58.4,58.6,58.4,58.6,750,0
AMC,5,20251009,124000,58.2,58.2,58.2,58.2,1,0
AMC,5,20251009,141500,58.1,58.1,58.1,58.1,1,0
AMC,5,20251009,142500,58.4,58.4,58.4,58.4,1,0
AMC,5,20251009,144500,58.1,58.1,58.1,58.1,43,0
AMC,5,20251009,152000,58.1,58.1,58,58,452,0
