<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB,5,20250911,135500,32.45,32.45,32.45,32.45,1,0
ERB,5,20250911,140000,32.3,32.3,31.95,32.1,139,0
ERB,5,20250911,141000,32,32,31.85,31.85,4,0
ERB,5,20250911,142000,31.85,32.2,31.85,32.2,7,0
ERB,5,20250911,142500,32.15,32.15,32.15,32.15,3,0
ERB,5,20250911,143000,31.9,31.9,31.8,31.8,2,0
ERB,5,20250911,143500,31.8,31.8,31.8,31.8,5,0
ERB,5,20250911,144000,31.85,31.85,31.8,31.8,27,0
ERB,5,20250911,144500,31.85,31.85,31.85,31.85,5,0
ERB,5,20250911,145000,31.85,31.85,31.85,31.85,5,0
ERB,5,20250911,150000,31.85,31.85,31.85,31.85,10,0
ERB,5,20250911,150500,31.85,31.85,31.85,31.85,1,0
ERB,5,20250911,151000,31.85,31.85,31.85,31.85,10,0
ERB,5,20250911,151500,31.85,31.85,31.8,31.8,44,0
ERB,5,20250911,152500,31.85,31.85,31.85,31.85,4,0
ERB,5,20250911,153500,31.85,31.85,31.85,31.85,10,0
ERB,5,20250911,154000,31.85,31.85,31.85,31.85,5,0
ERB,5,20250911,154500,31.85,31.85,31.85,31.85,1,0
ERB,5,20250911,155000,31.85,31.85,31.85,31.85,5,0
ERB,5,20250911,155500,31.85,31.85,31.85,31.85,10,0
ERB,5,20250911,160000,31.85,31.85,31.85,31.85,14,0
ERB,5,20250911,160500,32,32.2,32,32.2,114,0
ERB,5,20250911,161000,32.2,32.2,32.2,32.2,10,0
ERB,5,20250911,161500,32.2,32.2,32.2,32.2,12,0
ERB,5,20250911,162000,32,32.05,32,32.05,115,0
ERB,5,20250911,163000,32.15,32.15,32.15,32.15,10,0
ERB,5,20250911,163500,32.15,32.15,32.15,32.15,10,0
ERB,5,20250911,164500,32.15,32.15,32.15,32.15,14,0
ERB,5,20250912,090000,32.6,32.6,32.6,32.6,1,0
ERB,5,20250912,091500,32.6,32.7,32.6,32.7,38,0
ERB,5,20250912,092000,32.7,32.7,32.7,32.7,2,0
ERB,5,20250912,092500,32.7,32.7,32.7,32.7,50,0
ERB,5,20250912,095500,32.5,32.5,32.3,32.3,50,0
ERB,5,20250912,102000,32.55,32.55,32.2,32.2,68,0
ERB,5,20250912,104000,32.5,32.6,32.5,32.6,129,0
ERB,5,20250912,105500,32.6,32.6,32.6,32.6,751,0
ERB,5,20250912,121500,32.6,32.6,32.6,32.6,5,0
ERB,5,20250912,123000,32.5,32.5,32.4,32.4,15,0
ERB,5,20250912,123500,32.6,32.6,32.6,32.6,24,0
ERB,5,20250912,124000,32.6,32.75,32.6,32.75,121,0
ERB,5,20250912,124500,32.65,32.65,32.65,32.65,1,0
ERB,5,20250912,125500,32.65,32.65,32.65,32.65,60,0
ERB,5,20250912,133000,32.65,32.75,32.65,32.75,51,0
ERB,5,20250912,142000,32.6,32.6,32.6,32.6,300,0
ERB,5,20250912,151500,32.7,32.7,32.7,32.7,150,0
ERB,5,20250912,152500,32.7,32.7,32.7,32.7,10,0
ERB,5,20250912,153000,32.7,32.7,32.7,32.7,25,0
ERB,5,20250912,154500,32.65,32.65,32.65,32.65,3,0
ERB,5,20250912,155000,32.7,32.7,32.7,32.7,5,0
ERB,5,20250912,155500,32.65,32.65,32.65,32.65,48,0
ERB,5,20250912,160000,32.65,32.65,32.65,32.65,1,0
ERB,5,20250912,161500,32.6,32.6,32.6,32.6,100,0
ERB,5,20250912,163000,32.6,32.6,32.6,32.6,1,0
ERB,5,20250915,090000,32.75,32.75,32.7,32.75,421,0
ERB,5,20250915,090500,32.8,32.9,32.8,32.9,190,0
ERB,5,20250915,091000,32.9,32.9,32.85,32.9,208,0
ERB,5,20250915,091500,33,33.25,33,33,356,0
ERB,5,20250915,092000,33.1,33.1,33.1,33.1,15,0
ERB,5,20250915,092500,33.45,33.45,33.45,33.45,4,0
ERB,5,20250915,093000,33.45,33.45,33.45,33.45,15,0
ERB,5,20250915,093500,33.45,33.45,33.45,33.45,10,0
ERB,5,20250915,094000,33.35,33.35,33.15,33.15,52,0
ERB,5,20250915,095000,33.45,33.45,33.45,33.45,85,0
ERB,5,20250915,100500,33.15,33.15,33.15,33.15,2,0
ERB,5,20250915,101000,33.45,33.45,33.45,33.45,3,0
ERB,5,20250915,102000,33.2,33.2,33.2,33.2,6,0
ERB,5,20250915,103000,33.2,33.2,33.15,33.15,36,0
ERB,5,20250915,105000,33.45,33.5,33.45,33.5,100,0
ERB,5,20250915,105500,33.15,33.15,33.15,33.15,1,0
ERB,5,20250915,124000,33.45,33.45,33.45,33.45,1,0
ERB,5,20250915,130500,33.45,33.45,33.45,33.45,2,0
ERB,5,20250915,131500,33.15,33.15,33.15,33.15,122,0
ERB,5,20250915,132000,33.05,33.05,32.8,32.8,100,0
ERB,5,20250915,140000,32.85,32.85,32.8,32.8,67,0
ERB,5,20250915,143000,32.8,32.8,32.8,32.8,2,0
ERB,5,20250915,144000,33.15,33.4,33.15,33.4,104,0
ERB,5,20250915,145000,33.4,33.4,33.4,33.4,10,0
ERB,5,20250915,150500,32.9,32.9,32.9,32.9,2,0
ERB,5,20250915,151500,33,33.4,33,33.4,23,0
ERB,5,20250915,155000,33.4,33.4,33.4,33.4,97,0
ERB,5,20250915,155500,33,33,33,33,1,0
ERB,5,20250915,162000,33,33.4,33,33.4,9,0
ERB,5,20250915,162500,33.4,33.4,33.4,33.4,20,0
ERB,5,20250915,163000,33.4,33.4,33.4,33.4,10,0
ERB,5,20250915,164000,33,33,32.8,32.8,142,0
ERB,5,20250915,164500,32.75,33.4,32.75,33.4,6,0
ERB,5,20250916,090000,33.4,33.4,33.2,33.4,777,0
ERB,5,20250916,091000,33.2,33.2,33.2,33.2,165,0
ERB,5,20250916,091500,33.35,33.35,33.35,33.35,2,0
ERB,5,20250916,092000,33.35,33.35,33.35,33.35,11,0
ERB,5,20250916,092500,33.35,33.4,33.3,33.3,240,0
ERB,5,20250916,093000,33.2,33.2,33.2,33.2,34,0
ERB,5,20250916,094500,33.05,33.05,33.05,33.05,2,0
ERB,5,20250916,095000,33.05,33.05,33.05,33.05,20,0
ERB,5,20250916,101500,33.05,33.05,33.05,33.05,1,0
ERB,5,20250916,104000,33.1,33.1,33.1,33.1,8,0
ERB,5,20250916,105500,33.1,33.1,33.1,33.1,1,0
ERB,5,20250916,111500,33.1,33.1,33.05,33.05,62,0
ERB,5,20250916,112000,33.05,33.05,33.05,33.05,116,0
ERB,5,20250916,112500,33,33,33,33,52,0
ERB,5,20250916,115000,33,33,33,33,1,0
ERB,5,20250916,115500,33.2,33.2,33,33,3,0
ERB,5,20250916,121500,33.2,33.4,33.2,33.4,122,0
ERB,5,20250916,122500,33.4,33.4,33.4,33.4,23,0
ERB,5,20250916,123000,33.4,33.4,33.4,33.4,1,0
ERB,5,20250916,125000,33.2,33.35,33,33.35,9,0
ERB,5,20250916,131000,33.1,33.1,33.1,33.1,49,0
ERB,5,20250916,131500,33.1,33.35,33.1,33.35,2,0
ERB,5,20250916,140000,33.35,33.35,33.35,33.35,100,0
ERB,5,20250916,144000,33.2,33.2,33.2,33.2,1,0
ERB,5,20250916,152000,33.2,33.2,33.2,33.2,60,0
ERB,5,20250916,154000,33.05,33.05,33.05,33.05,12,0
ERB,5,20250916,161000,33.05,33.05,33,33,141,0
ERB,5,20250916,162500,32.75,32.75,32.75,32.75,2,0
ERB,5,20250916,164500,32.75,32.75,32.7,32.7,38,0
ERB,5,20250917,090000,32.6,32.6,32.6,32.6,22,0
ERB,5,20250917,093500,32.6,32.6,32.6,32.6,6,0
ERB,5,20250917,100500,32.6,32.6,32.05,32.05,136,0
ERB,5,20250917,104500,32.35,32.35,32.35,32.35,14,0
ERB,5,20250917,105000,32.35,32.35,32.35,32.35,6,0
ERB,5,20250917,110000,32.15,32.15,32.15,32.15,42,0
ERB,5,20250917,110500,32.15,32.15,32.1,32.1,4,0
ERB,5,20250917,111000,32.1,32.1,32.1,32.1,2,0
ERB,5,20250917,111500,32.05,32.1,32,32.1,417,0
ERB,5,20250917,112000,32,32,31.8,31.8,100,0
ERB,5,20250917,112500,31.8,32.15,31.6,32.15,443,0
ERB,5,20250917,113000,32.15,32.15,32.15,32.15,10,0
ERB,5,20250917,113500,32.1,32.1,31.8,31.8,15,0
ERB,5,20250917,114000,32.15,32.15,32.15,32.15,20,0
ERB,5,20250917,115000,32.1,32.1,32.1,32.1,10,0
ERB,5,20250917,115500,31.8,31.8,31.8,31.8,1,0
ERB,5,20250917,120000,32.1,32.1,32,32,13,0
ERB,5,20250917,121000,32.15,32.15,32,32,97,0
ERB,5,20250917,121500,32.15,32.15,32.15,32.15,101,0
ERB,5,20250917,123000,32.1,32.1,32.1,32.1,6,0
ERB,5,20250917,123500,32.1,32.1,32.1,32.1,21,0
ERB,5,20250917,124500,32.1,32.15,32.1,32.15,65,0
ERB,5,20250917,130000,32.15,32.15,32.15,32.15,1,0
ERB,5,20250917,130500,32.15,32.15,32.15,32.15,10,0
ERB,5,20250917,131000,32.1,32.1,32.1,32.1,8,0
ERB,5,20250917,134500,32.15,32.15,32.1,32.1,938,0
ERB,5,20250917,140000,32.15,32.25,32.15,32.25,4,0
ERB,5,20250917,141500,32.1,32.1,32.1,32.1,16,0
ERB,5,20250917,144000,32.3,32.35,32.3,32.35,48,0
ERB,5,20250917,144500,32.2,32.2,32.1,32.1,100,0
ERB,5,20250917,145000,32.1,32.1,32.1,32.1,270,0
ERB,5,20250917,150000,32.25,32.3,32.1,32.3,139,0
ERB,5,20250917,151000,32.3,32.3,31.8,31.8,38,0
ERB,5,20250917,151500,32.3,32.3,32.3,32.3,10,0
ERB,5,20250917,152000,32.25,32.35,32.25,32.35,32,0
ERB,5,20250917,153500,32.25,32.25,31.85,31.85,80,0
ERB,5,20250917,154500,32.3,32.3,32.3,32.3,2,0
ERB,5,20250917,155000,32.3,32.35,32.3,32.35,10,0
ERB,5,20250917,155500,32.35,32.35,32.35,32.35,9,0
ERB,5,20250917,162500,32.35,32.35,32.35,32.35,5,0
ERB,5,20250917,164000,32.35,32.35,32.35,32.35,220,0
ERB,5,20250917,164500,32.35,32.35,32.35,32.35,6,0
ERB,5,20250918,090000,32.6,32.6,32.6,32.6,2,0
ERB,5,20250918,092000,32.6,32.6,32.6,32.6,44,0
ERB,5,20250918,093000,32.6,32.6,32.6,32.6,30,0
ERB,5,20250918,094500,32.5,32.5,32.5,32.5,30,0
ERB,5,20250918,100000,32,32,32,32,5,0
ERB,5,20250918,105000,32.5,32.6,32.5,32.6,30,0
ERB,5,20250918,114000,32.1,32.1,32,32,39,0
ERB,5,20250918,120500,32.55,32.55,32.55,32.55,50,0
ERB,5,20250918,121000,32.55,32.55,32.55,32.55,10,0
ERB,5,20250918,123000,32.25,32.55,32.25,32.55,2,0
ERB,5,20250918,123500,32.55,32.55,32.55,32.55,10,0
ERB,5,20250918,133000,32.5,32.5,32.5,32.5,435,0
ERB,5,20250918,135500,32.2,32.2,32,32,640,0
ERB,5,20250918,142000,32,32.5,32,32.5,5,0
ERB,5,20250918,145500,32.1,32.1,32.1,32.1,1,0
ERB,5,20250918,152500,32.1,32.1,32.1,32.1,100,0
ERB,5,20250918,154500,32.1,32.1,32.1,32.1,15,0
ERB,5,20250918,155500,32.5,32.5,32.1,32.1,115,0
ERB,5,20250918,161500,32.15,32.15,32.1,32.1,95,0
ERB,5,20250918,164000,32.1,32.1,32.1,32.1,10,0
ERB,5,20250919,090000,32.55,32.55,32.05,32.05,12,0
ERB,5,20250919,090500,32.05,32.5,32.05,32.5,91,0
ERB,5,20250919,091000,32.6,33,32.5,32.95,134,0
ERB,5,20250919,092000,33.2,33.2,33.2,33.2,1,0
ERB,5,20250919,093500,32.95,33,32.95,33,85,0
ERB,5,20250919,094000,33,33,33,33,156,0
ERB,5,20250919,094500,33,33,32.2,32.2,261,0
ERB,5,20250919,095500,32.3,32.3,32.3,32.3,2,0
ERB,5,20250919,100000,32.95,32.95,32.95,32.95,2,0
ERB,5,20250919,102000,32.4,32.4,32.4,32.4,1,0
ERB,5,20250919,103000,32.9,32.9,32.9,32.9,30,0
ERB,5,20250919,111000,32.9,32.9,32.9,32.9,6,0
ERB,5,20250919,113000,32.9,32.9,32.9,32.9,5,0
ERB,5,20250919,115500,32.9,32.9,32.9,32.9,94,0
ERB,5,20250919,120000,32.45,32.45,32.45,32.45,30,0
ERB,5,20250919,123500,32.75,32.75,32.75,32.75,2,0
ERB,5,20250919,124000,32.95,33.2,32.95,33.2,25,0
ERB,5,20250919,130500,33.2,33.2,33.2,33.2,1,0
ERB,5,20250919,133500,33.25,33.25,33.25,33.25,10,0
ERB,5,20250919,134000,33.3,33.4,33.25,33.25,82,0
ERB,5,20250919,140000,33.35,33.4,33.3,33.4,285,0
ERB,5,20250919,141500,33.35,33.4,33.35,33.4,150,0
ERB,5,20250919,144500,33,33,33,33,2,0
ERB,5,20250919,145000,33.3,33.3,33.3,33.3,1,0
ERB,5,20250919,145500,33,33,32.9,32.9,61,0
ERB,5,20250919,150000,32.85,32.85,32.6,32.6,6,0
ERB,5,20250919,151500,33.2,33.3,33.2,33.3,31,0
ERB,5,20250919,153500,32.85,32.85,32.85,32.85,100,0
ERB,5,20250919,154000,32.9,32.9,32.9,32.9,100,0
ERB,5,20250919,155500,32.9,33.2,32.9,32.9,314,0
ERB,5,20250919,160000,32.9,32.9,32.9,32.9,100,0
ERB,5,20250919,162000,33.2,33.3,33.2,33.3,1000,0
ERB,5,20250919,162500,32.85,32.85,32.6,32.6,275,0
ERB,5,20250919,163500,32.9,32.9,32.9,32.9,400,0
ERB,5,20250919,164500,33.3,33.3,33.3,33.3,2542,0
ERB,5,20250922,090000,33,33,33,33,2,0
ERB,5,20250922,090500,32.7,32.7,32.6,32.6,394,0
ERB,5,20250922,093000,32.95,32.95,32.95,32.95,1,0
ERB,5,20250922,094500,32.95,32.95,32.95,32.95,9,0
ERB,5,20250922,095000,33,33,33,33,70,0
ERB,5,20250922,101000,33,33.25,33,33.25,5,0
ERB,5,20250922,101500,33.25,33.4,33.25,33.4,20,0
ERB,5,20250922,102500,32.75,32.75,32.75,32.75,20,0
ERB,5,20250922,103500,32.75,32.75,32.75,32.75,30,0
ERB,5,20250922,104000,32.75,32.75,32.7,32.7,310,0
ERB,5,20250922,104500,32.75,32.75,32.75,32.75,2,0
ERB,5,20250922,105500,32.8,32.8,32.8,32.8,10,0
ERB,5,20250922,113500,33.3,33.3,33.3,33.3,333,0
ERB,5,20250922,114500,33.3,33.3,33.3,33.3,8,0
ERB,5,20250922,120000,33.3,33.3,33.3,33.3,322,0
ERB,5,20250922,121000,33.3,33.3,33.3,33.3,1064,0
ERB,5,20250922,125500,32.95,32.95,32.95,32.95,30,0
ERB,5,20250922,132500,32.95,32.95,32.85,32.85,261,0
ERB,5,20250922,133500,32.8,32.8,32.8,32.8,1,0
ERB,5,20250922,153500,32.85,32.85,32.85,32.85,6,0
ERB,5,20250922,164500,32.95,32.95,32.95,32.95,267,0
ERB,5,20250923,090000,32.95,33.4,32.95,33.35,54,0
ERB,5,20250923,090500,33.3,33.3,33.3,33.3,4,0
ERB,5,20250923,094000,33.3,33.3,33.3,33.3,16,0
ERB,5,20250923,095500,33,33,33,33,50,0
ERB,5,20250923,100500,32.8,32.8,32.8,32.8,13,0
ERB,5,20250923,101000,32.8,32.8,32.8,32.8,5,0
ERB,5,20250923,103000,32.8,32.8,32.8,32.8,100,0
ERB,5,20250923,112500,32.8,33.25,32.4,33,555,0
ERB,5,20250923,113500,32.95,32.95,32.95,32.95,1,0
ERB,5,20250923,121000,33,33,33,33,3,0
ERB,5,20250923,123500,32.9,32.9,32.9,32.9,1,0
ERB,5,20250923,132000,32.75,32.75,32.75,32.75,10,0
ERB,5,20250923,132500,32.7,32.7,32.7,32.7,23,0
ERB,5,20250923,135500,32.75,32.75,32.75,32.75,1,0
ERB,5,20250923,140000,32.75,32.75,32.75,32.75,38,0
ERB,5,20250923,142500,32.8,32.8,32.8,32.8,1,0
ERB,5,20250923,143500,32.75,32.75,32.75,32.75,12,0
ERB,5,20250923,145500,32.75,32.8,32.75,32.8,30,0
ERB,5,20250923,150500,32.75,32.75,32.75,32.75,50,0
ERB,5,20250923,151000,32.5,32.5,32,32,1000,0
ERB,5,20250923,152500,32.15,32.2,32.15,32.15,4,0
ERB,5,20250923,153500,32.55,32.7,32.55,32.7,2,0
ERB,5,20250923,161000,32.35,32.35,32.35,32.35,1,0
ERB,5,20250923,162000,32.65,32.65,32.65,32.65,1,0
ERB,5,20250923,162500,32.55,32.55,32.55,32.55,34,0
ERB,5,20250924,090000,32.5,32.5,32.5,32.5,96,0
ERB,5,20250924,090500,32.5,32.5,32.3,32.3,32,0
ERB,5,20250924,092500,32.5,32.5,32.5,32.5,1,0
ERB,5,20250924,093500,32.35,32.35,32.2,32.2,126,0
ERB,5,20250924,094000,32.2,32.5,32.2,32.25,555,0
ERB,5,20250924,100500,32.25,32.25,32.25,32.25,50,0
ERB,5,20250924,101500,32.25,32.25,32.25,32.25,34,0
ERB,5,20250924,104000,32.3,32.3,32.3,32.3,38,0
ERB,5,20250924,104500,32.3,32.3,32.3,32.3,35,0
ERB,5,20250924,105000,32.3,32.3,32.3,32.3,3,0
ERB,5,20250924,105500,32.25,32.25,32.25,32.25,10,0
ERB,5,20250924,111000,32.3,32.3,32.3,32.3,3,0
ERB,5,20250924,112500,32.25,32.25,32.2,32.2,138,0
ERB,5,20250924,113000,32.05,32.05,32.05,32.05,20,0
ERB,5,20250924,114000,32.05,32.05,32.05,32.05,80,0
ERB,5,20250924,115500,32.05,32.05,32.05,32.05,4,0
ERB,5,20250924,121000,32.15,32.15,32.15,32.15,2,0
ERB,5,20250924,121500,32.15,32.15,32.15,32.15,1,0
ERB,5,20250924,130500,32.25,32.25,32.25,32.25,3,0
ERB,5,20250924,132000,32.25,32.3,32.25,32.3,200,0
ERB,5,20250924,134000,32.3,32.3,32.3,32.3,1,0
ERB,5,20250924,135500,32.3,32.65,32.25,32.25,97,0
ERB,5,20250924,140000,32.25,32.65,32.25,32.25,72,0
ERB,5,20250924,154000,32.2,32.2,32.2,32.2,530,0
ERB,5,20250924,162500,32.05,32.1,31.95,32,438,0
ERB,5,20250924,163000,32,32.5,32,32.5,4054,0
ERB,5,20250924,164500,32.65,32.65,32.65,32.65,2000,0
ERB,5,20250925,090000,32.7,32.7,32.65,32.65,9,0
ERB,5,20250925,090500,32.7,32.7,32.7,32.7,28,0
ERB,5,20250925,091000,32.65,32.65,32.65,32.65,130,0
ERB,5,20250925,092500,32.65,32.65,32.65,32.65,50,0
ERB,5,20250925,093000,32.65,32.65,32.65,32.65,36,0
ERB,5,20250925,094500,32.6,32.6,32.6,32.6,1,0
ERB,5,20250925,100000,32.6,32.75,32.2,32.2,122,0
ERB,5,20250925,102500,32.7,32.7,32.7,32.7,5,0
ERB,5,20250925,103500,32.25,32.25,32,32,60,0
ERB,5,20250925,105500,32.45,32.7,32.45,32.7,15,0
ERB,5,20250925,113000,32.15,32.15,32,32.05,20,0
ERB,5,20250925,114500,32.45,32.6,32.45,32.6,900,0
ERB,5,20250925,120000,32.6,32.6,32.6,32.6,11,0
ERB,5,20250925,133500,32.55,32.55,32.15,32.15,132,0
ERB,5,20250925,134000,32.15,32.15,32.1,32.1,80,0
ERB,5,20250925,134500,32.55,32.55,32.55,32.55,61,0
ERB,5,20250925,140000,32.2,32.2,32.2,32.2,5,0
ERB,5,20250925,140500,32.55,32.6,32.55,32.6,7,0
ERB,5,20250925,141000,32.6,32.6,32.6,32.6,200,0
ERB,5,20250925,143000,32.6,32.6,32.6,32.6,100,0
ERB,5,20250925,143500,32.2,32.2,32.15,32.15,148,0
ERB,5,20250925,151000,32.6,32.6,32.6,32.6,100,0
ERB,5,20250925,153500,32.3,32.3,32.3,32.3,100,0
ERB,5,20250925,155000,32.25,32.25,32.25,32.25,10,0
ERB,5,20250925,160500,32.25,32.3,32.25,32.3,3120,0
ERB,5,20250925,161000,32.6,32.6,32.6,32.6,296,0
ERB,5,20250925,161500,32.6,32.6,32.5,32.5,248,0
ERB,5,20250925,162000,32.6,33.3,32.6,33.3,2221,0
ERB,5,20250925,162500,33.25,33.25,33.25,33.25,1,0
ERB,5,20250925,163500,33,33,33,33,2,0
ERB,5,20250925,164500,33.1,33.15,33,33,193,0
ERB,5,20250926,090000,33.3,33.3,32.7,32.7,121,0
ERB,5,20250926,091500,32.7,33.05,32.7,33.05,3,0
ERB,5,20250926,092500,33.15,33.15,32.85,32.85,69,0
ERB,5,20250926,093000,33.15,33.15,32.85,32.85,3,0
ERB,5,20250926,093500,33.2,33.2,33.2,33.2,283,0
ERB,5,20250926,094500,33.15,33.15,33,33,312,0
ERB,5,20250926,095000,33,33.15,33,33.15,130,0
ERB,5,20250926,095500,33.15,33.15,33.15,33.15,90,0
ERB,5,20250926,112500,32.85,32.95,32.65,32.85,84,0
ERB,5,20250926,113500,32.65,32.65,32.65,32.65,20,0
ERB,5,20250926,114000,32.65,32.65,32.65,32.65,307,0
ERB,5,20250926,115000,32.7,32.7,32.6,32.6,7012,0
ERB,5,20250926,123000,32.5,32.5,32.45,32.45,37,0
ERB,5,20250926,124000,32.5,32.5,32.45,32.45,117,0
ERB,5,20250926,124500,32.3,32.3,32.3,32.3,37,0
ERB,5,20250926,125500,32.35,32.35,32.3,32.3,49,0
ERB,5,20250926,130500,32.4,32.45,32.4,32.45,40,0
ERB,5,20250926,131000,32.45,32.45,32.35,32.35,27,0
ERB,5,20250926,141000,32.4,32.4,32.4,32.4,30,0
ERB,5,20250926,142500,32.4,32.4,32.4,32.4,120,0
ERB,5,20250926,143500,32.4,32.4,32.4,32.4,94,0
ERB,5,20250926,145000,32.4,32.4,32.4,32.4,20,0
ERB,5,20250926,150000,32.4,32.45,32.4,32.45,31,0
ERB,5,20250926,150500,32.35,32.35,32.35,32.35,1,0
ERB,5,20250926,152000,32.45,32.45,32.45,32.45,3,0
ERB,5,20250926,152500,32.35,32.35,32.15,32.15,30,0
ERB,5,20250926,153000,32.45,32.45,32.45,32.45,365,0
ERB,5,20250926,155000,32.4,32.4,32.4,32.4,10,0
ERB,5,20250926,162500,32.25,32.25,32.25,32.25,1,0
ERB,5,20250926,163500,32.4,32.4,32.4,32.4,5,0
ERB,5,20250926,164000,32.3,32.3,32.3,32.3,5,0
ERB,5,20250926,164500,32.3,32.3,32.3,32.3,2,0
ERB,5,20250929,090000,32.55,32.75,32.55,32.55,82,0
ERB,5,20250929,090500,32.75,32.8,32.75,32.8,40,0
ERB,5,20250929,091000,32.8,32.8,32.8,32.8,7,0
ERB,5,20250929,091500,32.6,32.6,32.55,32.55,103,0
ERB,5,20250929,094000,32.65,32.65,32.65,32.65,25,0
ERB,5,20250929,095500,32.6,32.6,32.6,32.6,100,0
ERB,5,20250929,100000,32.6,32.6,32.6,32.6,31,0
ERB,5,20250929,100500,32.55,32.55,32.55,32.55,106,0
ERB,5,20250929,103500,32.5,32.5,32.5,32.5,169,0
ERB,5,20250929,113000,32.3,32.3,32,32,1000,0
ERB,5,20250929,114500,32.3,32.3,32.3,32.3,2,0
ERB,5,20250929,120000,32.35,32.35,32.35,32.35,4,0
ERB,5,20250929,121000,32.35,32.35,32.35,32.35,5,0
ERB,5,20250929,134500,32.2,32.2,32.2,32.2,150,0
ERB,5,20250929,140500,32.15,32.15,32.15,32.15,12,0
ERB,5,20250929,141500,32.15,32.15,32.1,32.1,38,0
ERB,5,20250929,143000,32.15,32.15,32.15,32.15,132,0
ERB,5,20250929,144500,32.15,32.15,32.15,32.15,40,0
ERB,5,20250929,145500,32.1,32.1,32.1,32.1,41,0
ERB,5,20250929,150000,32.05,32.1,32.05,32.1,40,0
ERB,5,20250929,151500,32.1,32.1,32.1,32.1,5,0
ERB,5,20250929,152000,32.1,32.1,32.1,32.1,21,0
ERB,5,20250929,154000,32.1,32.1,32.1,32.1,1,0
ERB,5,20250929,155000,32.1,32.1,32.1,32.1,15,0
ERB,5,20250929,155500,32.1,32.1,32.1,32.1,4,0
ERB,5,20250929,160500,32.1,32.1,32.1,32.1,5,0
ERB,5,20250929,161000,32.1,32.2,32.1,32.2,50,0
ERB,5,20250930,090000,32.05,32.05,32.05,32.05,3,0
ERB,5,20250930,091000,32.2,32.2,32.2,32.2,5,0
ERB,5,20250930,103000,32.05,32.05,31.7,31.7,493,0
ERB,5,20250930,103500,31.75,31.75,31.7,31.7,50,0
ERB,5,20250930,110500,32.1,32.2,32.1,32.2,300,0
ERB,5,20250930,112500,32.2,32.2,32.2,32.2,4,0
ERB,5,20250930,122500,32.15,32.2,32.15,32.2,150,0
ERB,5,20250930,123500,31.8,31.8,31.75,31.75,33,0
ERB,5,20250930,125000,31.75,31.75,31.75,31.75,15,0
ERB,5,20250930,132500,31.8,31.8,31.8,31.8,50,0
ERB,5,20250930,133500,31.8,31.8,31.8,31.8,1,0
ERB,5,20250930,144000,31.8,31.8,31.8,31.8,76,0
ERB,5,20250930,144500,32.15,32.2,32.15,32.2,2,0
ERB,5,20250930,145500,31.95,31.95,31.95,31.95,40,0
ERB,5,20250930,150000,31.75,31.75,31.75,31.75,63,0
ERB,5,20250930,154000,31.85,31.85,31.85,31.85,200,0
ERB,5,20250930,154500,31.8,31.8,31.75,31.75,151,0
ERB,5,20250930,155000,31.85,31.85,31.85,31.85,1,0
ERB,5,20250930,160500,32.15,32.15,31.7,31.7,161,0
ERB,5,20250930,161500,31.75,31.75,31.75,31.75,20,0
ERB,5,20250930,163500,32.05,32.05,32.05,32.05,1,0
ERB,5,20250930,164500,32,32,32,32,10,0
ERB,5,20250930,165500,32,32,32,32,10,0
ERB,5,20251001,090000,32,32,32,32,1,0
ERB,5,20251001,092000,32,32,32,32,39,0
ERB,5,20251001,092500,31.85,31.85,31.85,31.85,6,0
ERB,5,20251001,093000,31.85,31.85,31.85,31.85,445,0
ERB,5,20251001,093500,32,32,32,32,1,0
ERB,5,20251001,101500,31.8,31.8,31.7,31.7,668,0
ERB,5,20251001,102000,31.7,31.7,31.7,31.7,1,0
ERB,5,20251001,102500,31.7,31.7,31.65,31.65,185,0
ERB,5,20251001,105500,31.7,31.95,31.7,31.95,56,0
ERB,5,20251001,111500,31.95,31.95,31.95,31.95,150,0
ERB,5,20251001,115000,31.8,31.8,31.8,31.8,1,0
ERB,5,20251001,122500,31.75,31.75,31.7,31.7,13,0
ERB,5,20251001,124000,31.7,31.8,31.3,31.8,806,0
ERB,5,20251001,125000,31.35,31.35,29.75,30,2618,0
ERB,5,20251001,125500,31.45,31.6,31.45,31.6,3,0
ERB,5,20251001,130000,31.3,31.3,31,31.15,6,0
ERB,5,20251001,131500,31.15,31.15,31.15,31.15,91,0
ERB,5,20251001,132000,31.15,31.4,31.15,31.4,12,0
ERB,5,20251001,133500,31.35,31.4,31.3,31.3,25,0
ERB,5,20251001,134000,31.35,31.4,31.35,31.4,4,0
ERB,5,20251001,135000,31.4,31.4,31.4,31.4,3,0
ERB,5,20251001,140000,31.35,31.35,31.35,31.35,2,0
ERB,5,20251001,141000,31.4,31.4,31.4,31.4,42,0
ERB,5,20251001,141500,31.4,31.4,31,31,452,0
ERB,5,20251001,143500,31.2,31.2,31.2,31.2,1,0
ERB,5,20251001,144000,31.2,31.25,30.7,30.9,122,0
ERB,5,20251001,144500,31.2,31.2,31.2,31.2,1,0
ERB,5,20251001,145500,30.9,30.9,30.9,30.9,1,0
ERB,5,20251001,150000,30.85,30.85,30.85,30.85,10,0
ERB,5,20251001,150500,30.85,30.85,30.85,30.85,6,0
ERB,5,20251001,153500,31.1,31.15,31.1,31.15,5,0
