<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MS,5,20250918,124000,4.64,4.64,4.64,4.64,192,0
4MS,5,20250918,124500,4.635,4.635,4.635,4.635,250,0
4MS,5,20250918,130500,4.64,4.64,4.64,4.64,579,0
4MS,5,20250918,131000,4.65,4.66,4.65,4.66,600,0
4MS,5,20250918,131500,4.66,4.66,4.66,4.66,29,0
4MS,5,20250918,134500,4.635,4.635,4.635,4.635,100,0
4MS,5,20250918,141000,4.605,4.605,4.605,4.605,50,0
4MS,5,20250918,143500,4.625,4.625,4.625,4.625,5,0
4MS,5,20250918,144000,4.625,4.625,4.625,4.625,231,0
4MS,5,20250918,150000,4.58,4.58,4.58,4.58,348,0
4MS,5,20250918,152000,4.62,4.62,4.62,4.62,5,0
4MS,5,20250918,153500,4.58,4.58,4.545,4.55,3000,0
4MS,5,20250918,154000,4.62,4.62,4.62,4.62,5,0
4MS,5,20250918,155000,4.55,4.62,4.55,4.62,53,0
4MS,5,20250918,162000,4.62,4.62,4.62,4.62,140,0
4MS,5,20250918,164000,4.62,4.62,4.62,4.62,80,0
4MS,5,20250918,164500,4.55,4.62,4.545,4.62,585,0
4MS,5,20250918,165500,4.545,4.545,4.545,4.545,400,0
4MS,5,20250919,090000,4.55,4.55,4.55,4.55,175,0
4MS,5,20250919,091000,4.62,4.62,4.62,4.62,3,0
4MS,5,20250919,092500,4.62,4.62,4.62,4.62,15,0
4MS,5,20250919,093000,4.62,4.62,4.62,4.62,10,0
4MS,5,20250919,093500,4.565,4.635,4.565,4.635,695,0
4MS,5,20250919,105000,4.57,4.635,4.57,4.6,66,0
4MS,5,20250919,105500,4.61,4.61,4.61,4.61,5,0
4MS,5,20250919,110000,4.55,4.6,4.55,4.6,335,0
4MS,5,20250919,110500,4.605,4.605,4.605,4.605,25,0
4MS,5,20250919,115000,4.55,4.55,4.55,4.55,3522,0
4MS,5,20250919,115500,4.55,4.55,4.55,4.55,7978,0
4MS,5,20250919,120000,4.595,4.595,4.595,4.595,9,0
4MS,5,20250919,121000,4.595,4.65,4.595,4.65,2940,0
4MS,5,20250919,121500,4.65,4.65,4.65,4.65,1000,0
4MS,5,20250919,122000,4.66,4.66,4.66,4.66,22,0
4MS,5,20250919,122500,4.65,4.65,4.59,4.59,100,0
4MS,5,20250919,140500,4.575,4.575,4.57,4.57,216,0
4MS,5,20250919,142000,4.655,4.655,4.655,4.655,5,0
4MS,5,20250919,143000,4.575,4.575,4.575,4.575,205,0
4MS,5,20250919,144000,4.655,4.655,4.655,4.655,5,0
4MS,5,20250919,150000,4.65,4.65,4.65,4.65,10,0
4MS,5,20250919,153500,4.575,4.65,4.575,4.65,305,0
4MS,5,20250919,160000,4.65,4.65,4.65,4.65,6,0
4MS,5,20250919,162500,4.635,4.65,4.635,4.65,582,0
4MS,5,20250919,163000,4.65,4.65,4.65,4.65,2018,0
4MS,5,20250922,090000,4.65,4.65,4.55,4.55,915,0
4MS,5,20250922,090500,4.55,4.55,4.55,4.55,10,0
4MS,5,20250922,091000,4.55,4.55,4.545,4.545,388,0
4MS,5,20250922,091500,4.645,4.645,4.645,4.645,5,0
4MS,5,20250922,095000,4.55,4.635,4.55,4.635,55,0
4MS,5,20250922,095500,4.55,4.55,4.545,4.545,1140,0
4MS,5,20250922,100000,4.635,4.635,4.635,4.635,5,0
4MS,5,20250922,101000,4.63,4.63,4.63,4.63,1000,0
4MS,5,20250922,101500,4.635,4.635,4.57,4.57,230,0
4MS,5,20250922,102000,4.57,4.64,4.57,4.64,280,0
4MS,5,20250922,104000,4.59,4.59,4.59,4.59,7725,0
4MS,5,20250922,105000,4.64,4.64,4.64,4.64,5,0
4MS,5,20250922,110500,4.555,4.555,4.55,4.55,400,0
4MS,5,20250922,112000,4.55,4.55,4.55,4.55,2,0
4MS,5,20250922,124000,4.55,4.55,4.55,4.55,1733,0
4MS,5,20250922,125500,4.55,4.55,4.55,4.55,440,0
4MS,5,20250922,131000,4.52,4.52,4.5,4.5,3675,0
4MS,5,20250922,135000,4.595,4.595,4.595,4.595,5,0
4MS,5,20250922,150000,4.5,4.58,4.48,4.58,465,0
4MS,5,20250922,151500,4.58,4.595,4.58,4.59,216,0
4MS,5,20250923,092000,4.59,4.59,4.59,4.59,10,0
4MS,5,20250923,094500,4.505,4.59,4.505,4.59,109,0
4MS,5,20250923,101000,4.59,4.59,4.505,4.585,955,0
4MS,5,20250923,102500,4.51,4.585,4.505,4.585,355,0
4MS,5,20250923,111000,4.51,4.51,4.51,4.51,860,0
4MS,5,20250923,115500,4.51,4.51,4.5,4.5,500,0
4MS,5,20250923,121000,4.5,4.5,4.48,4.5,4150,0
4MS,5,20250923,125000,4.5,4.5,4.5,4.5,51,0
4MS,5,20250923,131500,4.555,4.555,4.555,4.555,4,0
4MS,5,20250923,134500,4.5,4.545,4.5,4.545,355,0
4MS,5,20250923,135500,4.5,4.5,4.48,4.48,822,0
4MS,5,20250923,140000,4.545,4.545,4.545,4.545,5,0
4MS,5,20250923,141000,4.485,4.485,4.485,4.485,190,0
4MS,5,20250923,143500,4.49,4.545,4.43,4.545,4415,0
4MS,5,20250923,145000,4.46,4.46,4.43,4.45,1359,0
4MS,5,20250923,150000,4.48,4.48,4.48,4.48,5,0
4MS,5,20250923,150500,4.435,4.435,4.435,4.435,300,0
4MS,5,20250923,151000,4.46,4.465,4.46,4.465,663,0
4MS,5,20250923,161000,4.475,4.475,4.475,4.475,5,0
4MS,5,20250923,162000,4.47,4.54,4.47,4.54,1000,0
4MS,5,20250923,163000,4.475,4.525,4.475,4.525,90,0
4MS,5,20250923,163500,4.475,4.475,4.475,4.475,1,0
4MS,5,20250923,164000,4.525,4.525,4.525,4.525,5,0
4MS,5,20250923,165500,4.53,4.53,4.53,4.53,5,0
4MS,5,20250924,094500,4.5,4.5,4.5,4.5,1000,0
4MS,5,20250924,095000,4.525,4.525,4.525,4.525,5,0
4MS,5,20250924,095500,4.46,4.46,4.46,4.46,510,0
4MS,5,20250924,100000,4.515,4.515,4.515,4.515,5,0
4MS,5,20250924,100500,4.515,4.515,4.515,4.515,6,0
4MS,5,20250924,101000,4.51,4.51,4.505,4.505,6,0
4MS,5,20250924,101500,4.51,4.51,4.51,4.51,457,0
4MS,5,20250924,102000,4.51,4.515,4.51,4.515,900,0
4MS,5,20250924,103500,4.515,4.515,4.515,4.515,100,0
4MS,5,20250924,104500,4.515,4.52,4.515,4.52,314,0
4MS,5,20250924,110000,4.515,4.515,4.515,4.515,500,0
4MS,5,20250924,110500,4.515,4.515,4.5,4.5,408,0
4MS,5,20250924,111000,4.51,4.51,4.46,4.46,303,0
4MS,5,20250924,114500,4.505,4.51,4.505,4.51,98,0
4MS,5,20250924,120000,4.46,4.5,4.46,4.5,156,0
4MS,5,20250924,121000,4.5,4.5,4.5,4.5,490,0
4MS,5,20250924,121500,4.51,4.52,4.51,4.52,1147,0
4MS,5,20250924,125000,4.475,4.475,4.475,4.475,245,0
4MS,5,20250924,131000,4.475,4.475,4.475,4.475,2000,0
4MS,5,20250924,131500,4.47,4.47,4.465,4.465,533,0
4MS,5,20250924,134500,4.465,4.465,4.465,4.465,205,0
4MS,5,20250924,135000,4.465,4.465,4.465,4.465,200,0
4MS,5,20250924,141000,4.46,4.46,4.46,4.46,150,0
4MS,5,20250924,142500,4.46,4.46,4.46,4.46,1000,0
4MS,5,20250924,143000,4.515,4.515,4.515,4.515,145,0
4MS,5,20250924,152500,4.49,4.49,4.49,4.49,3,0
4MS,5,20250924,153000,4.52,4.52,4.52,4.52,5,0
4MS,5,20250924,154000,4.485,4.485,4.485,4.485,3,0
4MS,5,20250924,155500,4.48,4.48,4.48,4.48,3,0
4MS,5,20250924,160500,4.51,4.51,4.45,4.505,980,0
4MS,5,20250924,161000,4.505,4.51,4.44,4.51,1716,0
4MS,5,20250924,164500,4.51,4.57,4.51,4.57,206,0
4MS,5,20250925,090000,4.43,4.43,4.43,4.43,122,0
4MS,5,20250925,091000,4.49,4.49,4.46,4.46,55,0
4MS,5,20250925,091500,4.48,4.48,4.48,4.48,4,0
4MS,5,20250925,092000,4.43,4.43,4.425,4.425,500,0
4MS,5,20250925,093000,4.465,4.48,4.465,4.48,61,0
4MS,5,20250925,093500,4.49,4.49,4.48,4.49,475,0
4MS,5,20250925,095000,4.49,4.49,4.49,4.49,540,0
4MS,5,20250925,100000,4.48,4.48,4.48,4.48,145,0
4MS,5,20250925,101000,4.5,4.5,4.5,4.5,5,0
4MS,5,20250925,103500,4.5,4.5,4.5,4.5,10,0
4MS,5,20250925,105000,4.48,4.48,4.43,4.435,302,0
4MS,5,20250925,110500,4.46,4.46,4.46,4.46,1,0
4MS,5,20250925,113500,4.465,4.485,4.465,4.485,20,0
4MS,5,20250925,121500,4.46,4.46,4.435,4.435,50,0
4MS,5,20250925,122000,4.44,4.44,4.42,4.42,3683,0
4MS,5,20250925,122500,4.42,4.42,4.42,4.42,1100,0
4MS,5,20250925,123000,4.465,4.5,4.415,4.415,1132,0
4MS,5,20250925,123500,4.475,4.51,4.47,4.51,728,0
4MS,5,20250925,124500,4.47,4.57,4.47,4.57,2102,0
4MS,5,20250925,125000,4.57,4.6,4.57,4.6,4704,0
4MS,5,20250925,134000,4.5,4.5,4.5,4.5,20,0
4MS,5,20250925,143000,4.575,4.575,4.575,4.575,5,0
4MS,5,20250925,144000,4.485,4.485,4.485,4.485,8,0
4MS,5,20250925,144500,4.55,4.55,4.55,4.55,5,0
4MS,5,20250925,150000,4.49,4.49,4.49,4.49,3,0
4MS,5,20250925,151500,4.52,4.52,4.52,4.52,3,0
4MS,5,20250925,152000,4.55,4.55,4.55,4.55,1,0
4MS,5,20250925,153000,4.55,4.585,4.51,4.585,23,0
4MS,5,20250925,154000,4.505,4.505,4.505,4.505,3,0
4MS,5,20250925,155500,4.5,4.59,4.5,4.59,1217,0
4MS,5,20250925,160500,4.51,4.51,4.5,4.5,103,0
4MS,5,20250925,161000,4.595,4.6,4.51,4.595,5909,0
4MS,5,20250925,161500,4.52,4.52,4.51,4.52,42,0
4MS,5,20250925,162000,4.585,4.585,4.585,4.585,1,0
4MS,5,20250925,162500,4.53,4.53,4.52,4.52,6,0
4MS,5,20250925,163500,4.51,4.51,4.51,4.51,3,0
4MS,5,20250925,164000,4.585,4.585,4.585,4.585,6,0
4MS,5,20250925,164500,4.62,4.62,4.62,4.62,943,0
4MS,5,20250926,090000,4.63,4.63,4.58,4.58,670,0
4MS,5,20250926,090500,4.63,4.63,4.63,4.63,280,0
4MS,5,20250926,092500,4.6,4.6,4.58,4.58,210,0
4MS,5,20250926,093000,4.63,4.63,4.58,4.58,260,0
4MS,5,20250926,093500,4.63,4.63,4.63,4.63,5,0
4MS,5,20250926,095000,4.63,4.64,4.63,4.64,250,0
4MS,5,20250926,095500,4.645,4.645,4.64,4.64,505,0
4MS,5,20250926,100500,4.64,4.645,4.64,4.645,100,0
4MS,5,20250926,101500,4.635,4.635,4.635,4.635,7,0
4MS,5,20250926,103000,4.635,4.645,4.635,4.645,994,0
4MS,5,20250926,103500,4.66,4.66,4.6,4.6,2411,0
4MS,5,20250926,104000,4.655,4.655,4.655,4.655,5,0
4MS,5,20250926,105500,4.585,4.585,4.585,4.585,97,0
4MS,5,20250926,110500,4.645,4.645,4.645,4.645,5,0
4MS,5,20250926,113500,4.58,4.58,4.51,4.515,129,0
4MS,5,20250926,114000,4.6,4.6,4.6,4.6,4,0
4MS,5,20250926,115000,4.58,4.58,4.58,4.58,1000,0
4MS,5,20250926,122500,4.52,4.52,4.52,4.52,20,0
4MS,5,20250926,123500,4.51,4.51,4.46,4.46,1000,0
4MS,5,20250926,124000,4.46,4.46,4.46,4.46,1421,0
4MS,5,20250926,124500,4.46,4.46,4.46,4.46,1259,0
4MS,5,20250926,125000,4.515,4.52,4.515,4.52,1564,0
4MS,5,20250926,135500,4.575,4.58,4.575,4.58,1570,0
4MS,5,20250926,140000,4.59,4.59,4.59,4.59,1000,0
4MS,5,20250926,143000,4.595,4.6,4.595,4.6,1339,0
4MS,5,20250926,143500,4.59,4.6,4.59,4.6,2804,0
4MS,5,20250926,144000,4.62,4.66,4.59,4.59,84,0
4MS,5,20250926,144500,4.66,4.66,4.66,4.66,5,0
4MS,5,20250926,151000,4.66,4.66,4.66,4.66,427,0
4MS,5,20250926,151500,4.59,4.59,4.51,4.51,2000,0
4MS,5,20250926,152000,4.64,4.64,4.64,4.64,5,0
4MS,5,20250926,161500,4.62,4.64,4.62,4.64,500,0
4MS,5,20250926,162000,4.66,4.66,4.66,4.66,5,0
4MS,5,20250926,164000,4.66,4.66,4.66,4.66,3,0
4MS,5,20250929,090000,4.66,4.66,4.66,4.66,13,0
4MS,5,20250929,090500,4.66,4.7,4.66,4.7,4288,0
4MS,5,20250929,091500,4.685,4.685,4.685,4.685,50,0
4MS,5,20250929,092000,4.685,4.7,4.685,4.7,73,0
4MS,5,20250929,092500,4.7,4.7,4.7,4.7,3000,0
4MS,5,20250929,093000,4.695,4.695,4.695,4.695,1500,0
4MS,5,20250929,093500,4.695,4.7,4.695,4.7,500,0
4MS,5,20250929,094500,4.685,4.685,4.685,4.685,745,0
4MS,5,20250929,095000,4.65,4.65,4.65,4.65,52,0
4MS,5,20250929,095500,4.555,4.555,4.52,4.52,7490,0
4MS,5,20250929,100000,4.6,4.6,4.6,4.6,434,0
4MS,5,20250929,100500,4.64,4.64,4.64,4.64,8,0
4MS,5,20250929,102000,4.525,4.64,4.525,4.64,15,0
4MS,5,20250929,104500,4.525,4.64,4.52,4.64,441,0
4MS,5,20250929,105000,4.66,4.66,4.66,4.66,8,0
4MS,5,20250929,105500,4.6,4.6,4.6,4.6,438,0
4MS,5,20250929,111500,4.6,4.6,4.6,4.6,2400,0
4MS,5,20250929,112000,4.63,4.63,4.63,4.63,438,0
4MS,5,20250929,114500,4.63,4.64,4.61,4.61,9070,0
4MS,5,20250929,121500,4.6,4.6,4.6,4.6,930,0
4MS,5,20250929,124500,4.54,4.54,4.535,4.535,70,0
4MS,5,20250929,133500,4.575,4.575,4.575,4.575,5,0
4MS,5,20250929,145500,4.575,4.575,4.575,4.575,3686,0
4MS,5,20250929,150000,4.54,4.54,4.54,4.54,456,0
4MS,5,20250929,150500,4.6,4.6,4.6,4.6,5,0
4MS,5,20250929,151000,4.54,4.54,4.54,4.54,107,0
4MS,5,20250929,152500,4.6,4.6,4.6,4.6,3513,0
4MS,5,20250929,153500,4.625,4.625,4.54,4.54,30,0
4MS,5,20250929,154000,4.54,4.54,4.515,4.515,6304,0
4MS,5,20250929,154500,4.515,4.515,4.515,4.515,200,0
4MS,5,20250929,160000,4.54,4.54,4.54,4.54,5,0
4MS,5,20250929,160500,4.54,4.54,4.54,4.54,1387,0
4MS,5,20250929,161000,4.515,4.515,4.515,4.515,275,0
4MS,5,20250929,161500,4.515,4.515,4.515,4.515,1000,0
4MS,5,20250929,162500,4.515,4.515,4.51,4.51,500,0
4MS,5,20250929,163000,4.54,4.54,4.54,4.54,1111,0
4MS,5,20250929,163500,4.54,4.625,4.54,4.625,134428,0
4MS,5,20250929,164500,4.64,4.665,4.64,4.665,413,0
4MS,5,20250930,090000,4.66,4.66,4.66,4.66,220,0
4MS,5,20250930,092000,4.65,4.66,4.65,4.66,600,0
4MS,5,20250930,092500,4.555,4.555,4.555,4.555,250,0
4MS,5,20250930,093000,4.65,4.65,4.55,4.55,456,0
4MS,5,20250930,093500,4.55,4.655,4.55,4.655,259,0
4MS,5,20250930,100000,4.6,4.6,4.6,4.6,5,0
4MS,5,20250930,100500,4.6,4.64,4.6,4.64,32,0
4MS,5,20250930,101000,4.6,4.64,4.52,4.64,2005,0
4MS,5,20250930,111000,4.595,4.6,4.595,4.595,272,0
4MS,5,20250930,114500,4.53,4.53,4.53,4.53,75,0
4MS,5,20250930,125500,4.535,4.535,4.53,4.53,500,0
4MS,5,20250930,132500,4.55,4.55,4.53,4.53,629,0
4MS,5,20250930,133000,4.6,4.6,4.6,4.6,5,0
4MS,5,20250930,134000,4.6,4.6,4.6,4.6,73,0
4MS,5,20250930,134500,4.6,4.6,4.6,4.6,50,0
4MS,5,20250930,135000,4.6,4.6,4.6,4.6,1156,0
4MS,5,20250930,140500,4.635,4.635,4.635,4.635,5,0
4MS,5,20250930,141000,4.62,4.62,4.62,4.62,94,0
4MS,5,20250930,144000,4.62,4.62,4.62,4.62,606,0
4MS,5,20250930,144500,4.62,4.62,4.62,4.62,100,0
4MS,5,20250930,145500,4.61,4.61,4.61,4.61,800,0
4MS,5,20250930,150000,4.61,4.61,4.61,4.61,2400,0
4MS,5,20250930,151500,4.61,4.62,4.61,4.62,918,0
4MS,5,20250930,153000,4.61,4.61,4.61,4.61,1000,0
4MS,5,20250930,153500,4.61,4.61,4.6,4.6,709,0
4MS,5,20250930,155000,4.57,4.57,4.57,4.57,300,0
4MS,5,20250930,155500,4.57,4.57,4.57,4.57,906,0
4MS,5,20250930,160000,4.57,4.57,4.57,4.57,1584,0
4MS,5,20250930,160500,4.57,4.57,4.57,4.57,1,0
4MS,5,20250930,161000,4.62,4.62,4.62,4.62,5,0
4MS,5,20250930,162000,4.6,4.6,4.6,4.6,2000,0
4MS,5,20250930,164500,4.595,4.635,4.595,4.635,800,0
4MS,5,20251001,090000,4.48,4.48,4.3,4.305,36566,0
4MS,5,20251001,090500,4.35,4.48,4.35,4.48,7485,0
4MS,5,20251001,091000,4.4,4.47,4.4,4.47,5210,0
4MS,5,20251001,091500,4.455,4.48,4.455,4.48,6078,0
4MS,5,20251001,092000,4.405,4.48,4.4,4.48,5098,0
4MS,5,20251001,092500,4.48,4.48,4.415,4.42,2213,0
4MS,5,20251001,093000,4.42,4.48,4.415,4.415,3003,0
4MS,5,20251001,093500,4.415,4.415,4.415,4.415,857,0
4MS,5,20251001,094000,4.415,4.48,4.4,4.4,7401,0
4MS,5,20251001,094500,4.48,4.48,4.42,4.47,1616,0
4MS,5,20251001,095000,4.42,4.42,4.4,4.4,20872,0
4MS,5,20251001,095500,4.4,4.4,4.4,4.4,4342,0
4MS,5,20251001,100000,4.43,4.43,4.43,4.43,224,0
4MS,5,20251001,100500,4.45,4.45,4.45,4.45,1786,0
4MS,5,20251001,101000,4.45,4.45,4.45,4.45,55,0
4MS,5,20251001,102000,4.38,4.45,4.38,4.45,305,0
4MS,5,20251001,103000,4.445,4.445,4.445,4.445,112,0
4MS,5,20251001,104000,4.445,4.45,4.445,4.45,2828,0
4MS,5,20251001,104500,4.45,4.45,4.45,4.45,1000,0
4MS,5,20251001,105000,4.45,4.45,4.45,4.45,630,0
4MS,5,20251001,105500,4.45,4.45,4.36,4.36,5857,0
4MS,5,20251001,110000,4.44,4.44,4.38,4.38,900,0
4MS,5,20251001,111500,4.375,4.375,4.35,4.35,18964,0
4MS,5,20251001,112000,4.34,4.34,4.34,4.34,20,0
4MS,5,20251001,112500,4.335,4.38,4.32,4.32,3096,0
4MS,5,20251001,113000,4.32,4.32,4.32,4.32,450,0
4MS,5,20251001,114000,4.33,4.43,4.325,4.43,2403,0
4MS,5,20251001,114500,4.43,4.43,4.43,4.43,1150,0
4MS,5,20251001,115000,4.34,4.34,4.34,4.34,303,0
4MS,5,20251001,115500,4.34,4.34,4.34,4.34,140,0
4MS,5,20251001,120000,4.34,4.365,4.34,4.365,2935,0
4MS,5,20251001,120500,4.35,4.35,4.345,4.345,1326,0
4MS,5,20251001,121000,4.345,4.345,4.345,4.345,1470,0
4MS,5,20251001,122000,4.345,4.35,4.345,4.35,13946,0
4MS,5,20251001,122500,4.345,4.35,4.3,4.35,20868,0
4MS,5,20251001,123000,4.35,4.35,4.35,4.35,237,0
4MS,5,20251001,124000,4.305,4.305,4.3,4.3,43622,0
4MS,5,20251001,124500,4.345,4.345,4.305,4.315,1756,0
4MS,5,20251001,125000,4.315,4.315,4.315,4.315,30,0
4MS,5,20251001,125500,4.315,4.315,4.31,4.31,2000,0
4MS,5,20251001,130000,4.305,4.31,4.305,4.31,807,0
4MS,5,20251001,132500,4.38,4.4,4.38,4.395,2895,0
4MS,5,20251001,134000,4.4,4.4,4.4,4.4,1179,0
4MS,5,20251001,134500,4.4,4.4,4.4,4.4,1584,0
4MS,5,20251001,135000,4.405,4.42,4.405,4.42,3660,0
4MS,5,20251001,135500,4.425,4.425,4.425,4.425,1422,0
4MS,5,20251001,140000,4.43,4.43,4.43,4.43,4000,0
4MS,5,20251001,140500,4.44,4.45,4.44,4.45,5169,0
4MS,5,20251001,141000,4.45,4.45,4.45,4.45,5000,0
4MS,5,20251001,141500,4.385,4.385,4.38,4.38,1950,0
4MS,5,20251001,142000,4.45,4.45,4.45,4.45,10000,0
4MS,5,20251001,143000,4.445,4.45,4.445,4.45,2081,0
4MS,5,20251001,143500,4.38,4.45,4.38,4.45,1207,0
4MS,5,20251001,144500,4.45,4.45,4.45,4.45,2400,0
4MS,5,20251001,145000,4.38,4.43,4.37,4.43,2757,0
4MS,5,20251001,150500,4.43,4.435,4.43,4.435,1404,0
4MS,5,20251001,152000,4.375,4.375,4.375,4.375,1000,0
4MS,5,20251001,152500,4.37,4.37,4.37,4.37,500,0
4MS,5,20251001,153000,4.37,4.37,4.37,4.37,400,0
4MS,5,20251001,154000,4.375,4.435,4.375,4.435,2200,0
4MS,5,20251001,154500,4.445,4.445,4.445,4.445,527,0
4MS,5,20251001,155000,4.4,4.45,4.4,4.405,25013,0
4MS,5,20251001,155500,4.45,4.45,4.45,4.45,2470,0
4MS,5,20251001,161500,4.4,4.4,4.4,4.4,130,0
4MS,5,20251001,162000,4.4,4.45,4.4,4.45,68,0
4MS,5,20251001,163000,4.45,4.46,4.4,4.46,30113,0
4MS,5,20251001,163500,4.37,4.37,4.37,4.37,125,0
4MS,5,20251001,164000,4.455,4.455,4.455,4.455,5,0
4MS,5,20251001,165500,4.4,4.4,4.4,4.4,1146,0
4MS,5,20251002,090000,4.4,4.4,4.33,4.33,3131,0
4MS,5,20251002,090500,4.335,4.335,4.33,4.33,528,0
4MS,5,20251002,091000,4.35,4.35,4.35,4.35,5114,0
4MS,5,20251002,091500,4.35,4.44,4.35,4.44,2619,0
4MS,5,20251002,092000,4.44,4.44,4.35,4.44,8460,0
4MS,5,20251002,092500,4.44,4.44,4.44,4.44,263,0
4MS,5,20251002,094000,4.44,4.44,4.44,4.44,1000,0
4MS,5,20251002,095000,4.435,4.44,4.435,4.44,1000,0
4MS,5,20251002,101500,4.44,4.44,4.44,4.44,694,0
4MS,5,20251002,102000,4.41,4.41,4.41,4.41,300,0
4MS,5,20251002,102500,4.42,4.44,4.4,4.44,44588,0
4MS,5,20251002,103000,4.445,4.445,4.44,4.44,3000,0
4MS,5,20251002,103500,4.445,4.445,4.44,4.44,553,0
4MS,5,20251002,104000,4.44,4.44,4.44,4.44,3932,0
4MS,5,20251002,105500,4.44,4.44,4.4,4.4,33,0
4MS,5,20251002,110000,4.4,4.435,4.355,4.435,106,0
4MS,5,20251002,111500,4.36,4.36,4.355,4.355,261,0
4MS,5,20251002,112000,4.43,4.43,4.43,4.43,5,0
4MS,5,20251002,113000,4.355,4.355,4.355,4.355,1888,0
4MS,5,20251002,114000,4.43,4.44,4.43,4.44,2998,0
4MS,5,20251002,114500,4.44,4.44,4.44,4.44,500,0
4MS,5,20251002,130000,4.37,4.37,4.35,4.35,3500,0
4MS,5,20251002,132000,4.35,4.35,4.35,4.35,5000,0
4MS,5,20251002,132500,4.35,4.395,4.3,4.31,10015,0
4MS,5,20251002,135000,4.385,4.385,4.385,4.385,5,0
4MS,5,20251002,142500,4.385,4.39,4.32,4.32,505,0
4MS,5,20251002,143000,4.39,4.39,4.39,4.39,5,0
4MS,5,20251002,152500,4.33,4.385,4.33,4.385,901,0
4MS,5,20251002,154500,4.33,4.33,4.33,4.33,385,0
4MS,5,20251002,155500,4.33,4.33,4.33,4.33,17,0
4MS,5,20251002,160500,4.33,4.33,4.33,4.33,2540,0
4MS,5,20251002,161000,4.33,4.33,4.33,4.33,4660,0
4MS,5,20251002,161500,4.33,4.33,4.33,4.33,31,0
4MS,5,20251002,162000,4.36,4.36,4.36,4.36,1,0
4MS,5,20251002,162500,4.33,4.33,4.3,4.3,20000,0
4MS,5,20251002,163000,4.36,4.36,4.36,4.36,1,0
4MS,5,20251002,164500,4.315,4.36,4.315,4.36,1138,0
4MS,5,20251003,090000,4.34,4.34,4.34,4.34,445,0
4MS,5,20251003,090500,4.34,4.34,4.34,4.34,23,0
4MS,5,20251003,091000,4.34,4.34,4.34,4.34,36,0
4MS,5,20251003,092000,4.34,4.34,4.34,4.34,2110,0
4MS,5,20251003,092500,4.34,4.34,4.34,4.34,967,0
4MS,5,20251003,093500,4.36,4.36,4.36,4.36,25,0
4MS,5,20251003,094000,4.36,4.36,4.36,4.36,1352,0
4MS,5,20251003,094500,4.36,4.36,4.36,4.36,1180,0
4MS,5,20251003,095500,4.36,4.36,4.36,4.36,1292,0
4MS,5,20251003,100000,4.36,4.36,4.36,4.36,539,0
4MS,5,20251003,100500,4.385,4.385,4.385,4.385,5,0
4MS,5,20251003,101000,4.385,4.385,4.32,4.32,5266,0
4MS,5,20251003,101500,4.32,4.32,4.32,4.32,3500,0
4MS,5,20251003,102500,4.32,4.32,4.32,4.32,5,0
4MS,5,20251003,103500,4.32,4.36,4.32,4.36,300,0
4MS,5,20251003,104500,4.32,4.36,4.32,4.36,305,0
4MS,5,20251003,111000,4.36,4.36,4.36,4.36,174,0
4MS,5,20251003,111500,4.32,4.32,4.315,4.315,1500,0
4MS,5,20251003,112000,4.315,4.355,4.3,4.355,2005,0
4MS,5,20251003,112500,4.34,4.34,4.34,4.34,2303,0
4MS,5,20251003,121500,4.31,4.31,4.3,4.3,3091,0
4MS,5,20251003,122000,4.3,4.3,4.3,4.3,23,0
4MS,5,20251003,123000,4.3,4.3,4.3,4.3,22111,0
4MS,5,20251003,123500,4.34,4.34,4.3,4.34,2347,0
4MS,5,20251003,124000,4.34,4.35,4.34,4.35,800,0
4MS,5,20251003,124500,4.365,4.365,4.35,4.35,400,0
4MS,5,20251003,130500,4.36,4.36,4.36,4.36,100,0
4MS,5,20251003,131000,4.31,4.31,4.305,4.305,7000,0
4MS,5,20251003,131500,4.36,4.36,4.36,4.36,5,0
4MS,5,20251003,132500,4.35,4.35,4.35,4.35,4500,0
4MS,5,20251003,133500,4.36,4.36,4.36,4.36,16,0
4MS,5,20251003,144500,4.35,4.35,4.35,4.35,400,0
4MS,5,20251003,145000,4.35,4.35,4.35,4.35,200,0
4MS,5,20251003,151500,4.32,4.32,4.305,4.305,3900,0
4MS,5,20251003,152000,4.33,4.33,4.33,4.33,5,0
4MS,5,20251003,153000,4.31,4.31,4.305,4.305,1087,0
4MS,5,20251003,154000,4.305,4.305,4.305,4.305,76,0
4MS,5,20251003,154500,4.33,4.33,4.33,4.33,50,0
4MS,5,20251003,160500,4.305,4.305,4.305,4.305,600,0
4MS,5,20251003,161000,4.33,4.33,4.305,4.305,617,0
4MS,5,20251003,162000,4.305,4.305,4.305,4.305,20000,0
4MS,5,20251003,164000,4.33,4.33,4.33,4.33,5,0
4MS,5,20251003,164500,4.33,4.33,4.33,4.33,5,0
4MS,5,20251006,090000,4.31,4.31,4.3,4.3,20120,0
4MS,5,20251006,090500,4.3,4.33,4.3,4.3,7803,0
4MS,5,20251006,091500,4.33,4.33,4.33,4.33,4647,0
4MS,5,20251006,092500,4.33,4.33,4.33,4.33,277,0
4MS,5,20251006,093000,4.33,4.33,4.33,4.33,575,0
4MS,5,20251006,093500,4.3,4.3,4.3,4.3,1000,0
4MS,5,20251006,094000,4.33,4.33,4.33,4.33,1230,0
