<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR,5,20250715,123000,29.5,29.55,29.5,29.55,3,0
ANR,5,20250715,124000,29.5,29.5,29.5,29.5,24,0
ANR,5,20250715,124500,29.45,29.5,29.45,29.5,13,0
ANR,5,20250715,125000,29.6,29.6,29.6,29.6,100,0
ANR,5,20250715,125500,29.6,29.6,29.6,29.6,10,0
ANR,5,20250715,130000,29.65,29.65,29.65,29.65,11,0
ANR,5,20250715,130500,29.65,29.65,29.65,29.65,550,0
ANR,5,20250715,131000,29.5,29.5,29.5,29.5,52,0
ANR,5,20250715,131500,29.65,29.65,29.6,29.65,17,0
ANR,5,20250715,133000,29.5,29.5,29.5,29.5,200,0
ANR,5,20250715,134000,29.6,29.75,29.6,29.7,560,0
ANR,5,20250715,140000,29.45,29.45,29.25,29.25,2985,0
ANR,5,20250715,140500,29.5,29.5,29.5,29.5,24,0
ANR,5,20250715,141000,29.5,29.5,29.5,29.5,2,0
ANR,5,20250715,141500,29.5,29.5,29.5,29.5,985,0
ANR,5,20250715,143000,29.5,29.5,29.5,29.5,48,0
ANR,5,20250715,144000,29.5,29.5,29.5,29.5,11,0
ANR,5,20250715,144500,29.5,29.5,29.5,29.5,7,0
ANR,5,20250715,145500,29.4,29.4,29.4,29.4,102,0
ANR,5,20250715,150000,29.5,29.5,29.5,29.5,29,0
ANR,5,20250715,151500,29.5,29.5,29.3,29.3,169,0
ANR,5,20250715,152500,29.3,29.3,29.3,29.3,1002,0
ANR,5,20250715,153500,29.3,29.3,29.3,29.3,102,0
ANR,5,20250715,154500,29.25,29.25,29.2,29.2,896,0
ANR,5,20250715,155000,29.3,29.5,29.3,29.5,619,0
ANR,5,20250715,155500,29.4,29.45,29.4,29.45,200,0
ANR,5,20250715,160000,29.45,29.45,29.3,29.3,110,0
ANR,5,20250715,161000,29.3,29.3,29.25,29.3,27,0
ANR,5,20250715,162000,29.3,29.3,29.2,29.2,575,0
ANR,5,20250715,162500,29.45,29.45,29.45,29.45,3,0
ANR,5,20250715,163000,29.2,29.45,29.2,29.2,9,0
ANR,5,20250715,163500,29.2,29.2,29.2,29.2,100,0
ANR,5,20250715,164000,29.45,29.45,29.45,29.45,3,0
ANR,5,20250715,164500,29.3,29.3,29.15,29.15,2060,0
ANR,5,20250716,090000,29.5,29.7,29.3,29.7,1915,0
ANR,5,20250716,090500,29.25,29.5,29.25,29.5,147,0
ANR,5,20250716,091000,29.5,29.5,29.25,29.25,65,0
ANR,5,20250716,092500,29.4,29.4,29.4,29.4,22,0
ANR,5,20250716,093000,29.4,29.4,29.4,29.4,18,0
ANR,5,20250716,093500,29.4,29.4,29.4,29.4,18,0
ANR,5,20250716,094000,29.4,29.4,29.25,29.25,252,0
ANR,5,20250716,094500,29.25,29.25,29.25,29.25,23,0
ANR,5,20250716,095000,29.25,29.25,29.25,29.25,235,0
ANR,5,20250716,095500,29.4,29.4,29.4,29.4,840,0
ANR,5,20250716,100000,29.45,29.45,29.35,29.4,4,0
ANR,5,20250716,100500,29.45,29.45,29.45,29.45,1,0
ANR,5,20250716,101000,29.45,29.45,29.45,29.45,30,0
ANR,5,20250716,102000,29.45,29.45,29.45,29.45,15,0
ANR,5,20250716,102500,29.4,29.4,29.4,29.4,1,0
ANR,5,20250716,103000,29.2,29.25,28.85,29.25,4042,0
ANR,5,20250716,103500,29.25,29.25,29,29,86,0
ANR,5,20250716,104000,29,29,29,29,102,0
ANR,5,20250716,104500,29,29,29,29,17,0
ANR,5,20250716,105000,29,29,28.8,29,430,0
ANR,5,20250716,110500,29,29,29,29,23,0
ANR,5,20250716,111000,29,29.15,29,29.15,65,0
ANR,5,20250716,113000,29.15,29.15,29.15,29.15,3,0
ANR,5,20250716,113500,29.15,29.15,29,29,145,0
ANR,5,20250716,114500,28.9,28.9,28.9,28.9,63,0
ANR,5,20250716,115000,28.9,28.9,28.9,28.9,187,0
ANR,5,20250716,115500,29,29,29,29,40,0
ANR,5,20250716,120000,29,29.15,29,29.15,100,0
ANR,5,20250716,121000,29,29.15,29,29.15,202,0
ANR,5,20250716,121500,29.15,29.15,29,29.15,98,0
ANR,5,20250716,122000,29.15,29.15,29.15,29.15,97,0
ANR,5,20250716,122500,29.2,29.4,29.2,29.4,629,0
ANR,5,20250716,124500,29.2,29.35,29.2,29.35,218,0
ANR,5,20250716,125000,29.35,29.35,29.2,29.2,443,0
ANR,5,20250716,125500,29.35,29.35,29.35,29.35,4,0
ANR,5,20250716,130000,29.2,29.35,29.2,29.35,127,0
ANR,5,20250716,130500,29.35,29.35,29.35,29.35,40,0
ANR,5,20250716,131000,29.15,29.15,28.95,28.95,175,0
ANR,5,20250716,134000,29.25,29.25,29.25,29.25,5,0
ANR,5,20250716,140000,29.25,29.25,29.25,29.25,4,0
ANR,5,20250716,142500,29.15,29.15,29.15,29.15,4,0
ANR,5,20250716,144500,29.2,29.2,29.2,29.2,109,0
ANR,5,20250716,145000,29.2,29.25,29.2,29.25,19,0
ANR,5,20250716,150500,29.15,29.25,29.15,29.25,112,0
ANR,5,20250716,154500,29.25,29.25,29.25,29.25,50,0
ANR,5,20250716,155000,29.25,29.25,28.9,29.25,165,0
ANR,5,20250716,155500,29.25,29.25,29.25,29.25,2,0
ANR,5,20250716,160000,29.25,29.25,29.25,29.25,51,0
ANR,5,20250716,160500,29,29,29,29,171,0
ANR,5,20250716,161500,29.25,29.25,29.25,29.25,200,0
ANR,5,20250716,163000,29.25,29.25,29.25,29.25,13,0
ANR,5,20250716,163500,29.2,29.2,29.2,29.2,2,0
ANR,5,20250716,164000,29.25,29.25,29.25,29.25,8,0
ANR,5,20250716,164500,29.25,29.25,29.2,29.2,57,0
ANR,5,20250717,090000,29,29.25,29,29,994,0
ANR,5,20250717,090500,29,29.25,28.9,29.25,1109,0
ANR,5,20250717,091000,28.9,28.9,28.8,28.8,66,0
ANR,5,20250717,091500,29.15,29.25,29.15,29.25,250,0
ANR,5,20250717,092000,29.25,29.55,29.25,29.55,260,0
ANR,5,20250717,092500,29.55,29.55,29.55,29.55,135,0
ANR,5,20250717,093000,29.55,29.6,29.55,29.6,7,0
ANR,5,20250717,093500,29.5,29.5,29.5,29.5,100,0
ANR,5,20250717,094000,29.3,29.3,29.3,29.3,110,0
ANR,5,20250717,094500,29.5,29.5,29.5,29.5,20,0
ANR,5,20250717,095500,29.55,29.6,29.55,29.6,171,0
ANR,5,20250717,100000,29.6,29.6,29.6,29.6,38,0
ANR,5,20250717,100500,29.6,29.6,29.6,29.6,92,0
ANR,5,20250717,101000,29.65,29.65,29.65,29.65,100,0
ANR,5,20250717,102000,29.65,29.7,29.65,29.7,437,0
ANR,5,20250717,102500,29.75,29.75,29.65,29.65,74,0
ANR,5,20250717,103000,29.65,29.65,29.65,29.65,59,0
ANR,5,20250717,103500,29.65,29.7,29.65,29.7,367,0
ANR,5,20250717,104000,29.7,29.7,29.7,29.7,107,0
ANR,5,20250717,104500,29.7,29.7,29.7,29.7,16,0
ANR,5,20250717,105000,29.7,29.7,29.6,29.6,108,0
ANR,5,20250717,110000,29.75,29.75,29.7,29.7,50,0
ANR,5,20250717,110500,29.7,29.75,29.7,29.75,754,0
ANR,5,20250717,112000,29.6,29.6,29.6,29.6,1,0
ANR,5,20250717,112500,29.6,29.6,29.6,29.6,126,0
ANR,5,20250717,113000,29.6,29.6,29.6,29.6,200,0
ANR,5,20250717,114500,29.65,29.65,29.65,29.65,35,0
ANR,5,20250717,115000,29.65,29.65,29.65,29.65,5,0
ANR,5,20250717,115500,29.65,29.65,29.65,29.65,96,0
ANR,5,20250717,121000,29.6,29.6,29.6,29.6,150,0
ANR,5,20250717,121500,29.6,29.6,29.6,29.6,410,0
ANR,5,20250717,122000,29.6,29.6,29.6,29.6,5,0
ANR,5,20250717,122500,29.75,29.75,29.75,29.75,15,0
ANR,5,20250717,123000,29.7,29.7,29.7,29.7,3,0
ANR,5,20250717,124000,29.75,29.75,29.75,29.75,184,0
ANR,5,20250717,124500,29.75,29.8,29.75,29.75,1865,0
ANR,5,20250717,125000,29.75,29.75,29.75,29.75,17,0
ANR,5,20250717,125500,29.8,29.8,29.8,29.8,100,0
ANR,5,20250717,130000,29.8,29.8,29.8,29.8,28,0
ANR,5,20250717,130500,29.8,29.8,29.8,29.8,4,0
ANR,5,20250717,131000,29.8,29.8,29.8,29.8,50,0
ANR,5,20250717,131500,29.8,29.8,29.8,29.8,1,0
ANR,5,20250717,132000,29.8,29.8,29.8,29.8,2,0
ANR,5,20250717,133000,29.8,29.8,29.8,29.8,1,0
ANR,5,20250717,134000,29.7,29.7,29.7,29.7,29,0
ANR,5,20250717,140500,29.7,29.7,29.2,29.3,1357,0
ANR,5,20250717,142500,29.75,29.75,29.75,29.75,2,0
ANR,5,20250717,143000,29.75,29.75,29.65,29.65,147,0
ANR,5,20250717,144000,29.8,29.8,29.8,29.8,2,0
ANR,5,20250717,144500,29.7,29.7,29.7,29.7,2,0
ANR,5,20250717,145000,29.7,29.7,29.7,29.7,4,0
ANR,5,20250717,145500,29.6,29.6,29.6,29.6,168,0
ANR,5,20250717,151000,29.7,29.7,29.65,29.7,48,0
ANR,5,20250717,151500,29.65,29.7,29.65,29.7,39,0
ANR,5,20250717,152500,29.75,29.75,29.75,29.75,10,0
ANR,5,20250717,153000,29.7,29.75,29.65,29.65,54,0
ANR,5,20250717,153500,29.75,29.75,29.75,29.75,1,0
ANR,5,20250717,155000,29.75,29.8,29.75,29.8,33,0
ANR,5,20250717,155500,29.75,29.8,29.75,29.8,93,0
ANR,5,20250717,160000,29.65,29.8,29.55,29.55,617,0
ANR,5,20250717,161000,29.8,29.8,29.8,29.8,4,0
ANR,5,20250717,161500,29.8,29.8,29.8,29.8,2,0
ANR,5,20250717,162000,29.6,29.6,29.6,29.6,132,0
ANR,5,20250717,162500,29.6,29.6,29.55,29.55,115,0
ANR,5,20250717,163000,29.8,29.8,29.8,29.8,2,0
ANR,5,20250717,163500,29.8,29.8,29.8,29.8,322,0
ANR,5,20250717,164500,29.6,29.8,29.55,29.8,270,0
ANR,5,20250718,090000,29.8,29.8,29.75,29.8,381,0
ANR,5,20250718,090500,29.5,29.7,29.5,29.55,246,0
ANR,5,20250718,091000,29.5,29.5,29.35,29.35,355,0
ANR,5,20250718,091500,29.5,29.5,29.5,29.5,18,0
ANR,5,20250718,092000,29.5,29.5,29.35,29.5,90,0
ANR,5,20250718,092500,29.35,29.5,29.35,29.5,215,0
ANR,5,20250718,093000,29.4,29.6,29.4,29.6,149,0
ANR,5,20250718,093500,29.7,29.7,29.6,29.6,400,0
ANR,5,20250718,094000,29.7,29.7,29.7,29.7,299,0
ANR,5,20250718,095000,29.8,29.8,29.7,29.8,788,0
ANR,5,20250718,095500,29.8,29.8,29.8,29.8,154,0
ANR,5,20250718,100000,29.7,29.7,29.7,29.7,283,0
ANR,5,20250718,100500,29.7,29.7,29.7,29.7,350,0
ANR,5,20250718,102000,29.7,29.7,29.7,29.7,776,0
ANR,5,20250718,103500,29.7,29.7,29.7,29.7,1,0
ANR,5,20250718,104000,29.75,29.75,29.75,29.75,17,0
ANR,5,20250718,104500,29.75,29.75,29.75,29.75,86,0
ANR,5,20250718,105000,29.75,29.8,29.75,29.8,599,0
ANR,5,20250718,110000,29.8,29.8,29.8,29.8,3,0
ANR,5,20250718,110500,29.8,29.8,29.8,29.8,100,0
ANR,5,20250718,111000,29.75,29.75,29.75,29.75,435,0
ANR,5,20250718,112000,29.65,29.65,29.6,29.6,485,0
ANR,5,20250718,112500,29.6,29.65,29.45,29.65,509,0
ANR,5,20250718,113500,29.5,29.65,29.5,29.65,77,0
ANR,5,20250718,114000,29.65,29.65,29.65,29.65,1,0
ANR,5,20250718,114500,29.65,29.65,29.65,29.65,7,0
ANR,5,20250718,115500,29.55,29.65,29.5,29.65,222,0
ANR,5,20250718,120500,29.5,29.5,29.5,29.5,12,0
ANR,5,20250718,121000,29.6,29.6,29.6,29.6,20,0
ANR,5,20250718,121500,29.65,29.7,29.65,29.7,60,0
ANR,5,20250718,122500,29.75,29.75,29.75,29.75,10,0
ANR,5,20250718,123000,29.75,29.75,29.75,29.75,16,0
ANR,5,20250718,125000,29.65,29.65,29.6,29.65,157,0
ANR,5,20250718,131500,29.6,29.6,29.6,29.6,104,0
ANR,5,20250718,132500,29.6,29.6,29.6,29.6,1,0
ANR,5,20250718,133000,29.6,29.6,29.6,29.6,1,0
ANR,5,20250718,134000,29.55,29.6,29.55,29.6,107,0
ANR,5,20250718,134500,29.65,29.65,29.65,29.65,197,0
ANR,5,20250718,135000,29.65,29.65,29.65,29.65,100,0
ANR,5,20250718,141500,29.65,29.65,29.65,29.65,58,0
ANR,5,20250718,142000,29.65,29.65,29.65,29.65,422,0
ANR,5,20250718,142500,29.6,29.6,29.55,29.55,43,0
ANR,5,20250718,143000,29.55,29.55,29.45,29.45,834,0
ANR,5,20250718,143500,29.6,29.6,29.6,29.6,194,0
ANR,5,20250718,150500,29.6,29.6,29.6,29.6,17,0
ANR,5,20250718,151000,29.55,29.55,29.5,29.5,52,0
ANR,5,20250718,151500,29.6,29.6,29.6,29.6,34,0
ANR,5,20250718,152000,29.6,29.6,29.6,29.6,33,0
ANR,5,20250718,154000,29.5,29.5,29.5,29.5,340,0
ANR,5,20250718,154500,29.5,29.5,29.5,29.5,120,0
ANR,5,20250718,155000,29.55,29.65,29.55,29.65,653,0
ANR,5,20250718,160000,29.5,29.8,29.5,29.8,163,0
ANR,5,20250718,160500,29.8,29.8,29.8,29.8,1,0
ANR,5,20250718,162000,29.5,29.5,29.5,29.5,19,0
ANR,5,20250718,163000,29.7,29.7,29.7,29.7,1,0
ANR,5,20250718,163500,29.55,29.75,29.55,29.75,422,0
ANR,5,20250718,164500,29.75,29.8,29.6,29.8,213,0
ANR,5,20250721,090000,29.7,29.7,29.4,29.4,913,0
ANR,5,20250721,090500,29.4,29.4,29.25,29.25,700,0
ANR,5,20250721,091000,29.25,29.6,29.25,29.6,139,0
ANR,5,20250721,093000,29.6,29.6,29.6,29.6,1,0
ANR,5,20250721,093500,29.6,29.6,29.6,29.6,2,0
ANR,5,20250721,094000,29.35,29.35,29.35,29.35,65,0
ANR,5,20250721,095500,29.4,29.5,29.35,29.35,621,0
ANR,5,20250721,100500,29.65,29.65,29.65,29.65,20,0
ANR,5,20250721,101000,29.35,29.35,29.35,29.35,200,0
ANR,5,20250721,101500,29.3,29.3,29.3,29.3,2,0
ANR,5,20250721,102000,29.3,29.65,29.3,29.5,45,0
ANR,5,20250721,110500,29.4,29.4,29.4,29.4,5,0
ANR,5,20250721,112000,29.45,29.45,29.45,29.45,1,0
ANR,5,20250721,113500,29.6,29.6,29.6,29.6,3,0
ANR,5,20250721,115000,29.6,29.6,29.6,29.6,280,0
ANR,5,20250721,120500,29.5,29.5,29.45,29.45,25,0
ANR,5,20250721,122500,29.5,29.5,29.45,29.45,57,0
ANR,5,20250721,123000,29.6,29.6,29.6,29.6,9,0
ANR,5,20250721,131000,29.5,29.5,29.45,29.45,50,0
ANR,5,20250721,132500,29.45,29.45,29.4,29.4,296,0
ANR,5,20250721,133000,29.4,29.4,29.4,29.4,14,0
ANR,5,20250721,133500,29.4,29.45,29.4,29.45,11,0
ANR,5,20250721,140000,29.45,29.45,29.45,29.45,1,0
ANR,5,20250721,141500,29.4,29.4,29.3,29.3,279,0
ANR,5,20250721,143000,29.25,29.25,29.2,29.2,131,0
ANR,5,20250721,143500,29.2,29.2,29.2,29.2,375,0
ANR,5,20250721,145000,29.4,29.4,29.4,29.4,35,0
ANR,5,20250721,151500,29.2,29.4,29.2,29.4,4,0
ANR,5,20250721,152000,29.4,29.45,29.4,29.45,354,0
ANR,5,20250721,154000,29.4,29.4,29.4,29.4,1,0
ANR,5,20250721,154500,29.45,29.45,29.45,29.45,75,0
ANR,5,20250721,155500,29.4,29.45,29.4,29.45,48,0
ANR,5,20250721,160000,29.4,29.4,29.4,29.4,41,0
ANR,5,20250721,162500,29.4,29.4,29.4,29.4,14,0
ANR,5,20250721,163500,29.4,29.4,29.4,29.4,7,0
ANR,5,20250721,164000,29.45,29.65,29.4,29.65,898,0
ANR,5,20250722,090000,29.65,29.65,29.65,29.65,2,0
ANR,5,20250722,090500,29.55,29.55,29.5,29.55,282,0
ANR,5,20250722,091000,29.55,29.55,29.55,29.55,16,0
ANR,5,20250722,092000,29.35,29.4,29.25,29.25,1403,0
ANR,5,20250722,093500,29.25,29.25,29.2,29.2,1500,0
ANR,5,20250722,094000,29.5,29.5,29.5,29.5,25,0
ANR,5,20250722,094500,29.3,29.5,29.3,29.5,5,0
ANR,5,20250722,100000,29.5,29.5,29.5,29.5,25,0
ANR,5,20250722,100500,29.35,29.35,29.2,29.35,21,0
ANR,5,20250722,102500,29.2,29.25,29.15,29.25,184,0
ANR,5,20250722,103500,29.25,29.25,29.25,29.25,180,0
ANR,5,20250722,104000,29.15,29.15,29.15,29.15,50,0
ANR,5,20250722,104500,29.15,29.15,29.15,29.15,33,0
ANR,5,20250722,105500,29.25,29.25,29.25,29.25,111,0
ANR,5,20250722,110000,29.15,29.15,29.05,29.05,510,0
ANR,5,20250722,111500,29.05,29.05,29.05,29.05,20,0
ANR,5,20250722,114500,29.35,29.35,29.35,29.35,1,0
ANR,5,20250722,121000,29.35,29.4,29.35,29.35,104,0
ANR,5,20250722,121500,29.4,29.45,29.4,29.4,362,0
ANR,5,20250722,122000,29.4,29.4,29.4,29.4,30,0
ANR,5,20250722,122500,29.4,29.4,29.05,29.05,1120,0
ANR,5,20250722,123500,29.05,29.05,29.05,29.05,110,0
ANR,5,20250722,124000,29.35,29.35,29.35,29.35,70,0
ANR,5,20250722,125000,29.35,29.35,29.35,29.35,1,0
ANR,5,20250722,133500,29.15,29.15,29.05,29.05,505,0
ANR,5,20250722,134000,29.05,29.05,29.05,29.05,50,0
ANR,5,20250722,134500,29.05,29.05,29.05,29.05,305,0
ANR,5,20250722,140500,29.25,29.25,29.25,29.25,2,0
ANR,5,20250722,142500,29.1,29.1,29.1,29.1,33,0
ANR,5,20250722,145000,29.25,29.25,29.25,29.25,2,0
ANR,5,20250722,150000,29.1,29.3,29.1,29.3,8,0
ANR,5,20250722,150500,29.25,29.35,29.25,29.3,76,0
ANR,5,20250722,151000,29.1,29.2,29.05,29.2,172,0
ANR,5,20250722,152000,29.2,29.2,29.2,29.2,7,0
ANR,5,20250722,153000,29.05,29.05,29.05,29.05,168,0
ANR,5,20250722,153500,29.05,29.05,29.05,29.05,144,0
ANR,5,20250722,154000,29.1,29.1,29.1,29.1,157,0
ANR,5,20250722,155500,29.1,29.1,29.1,29.1,82,0
ANR,5,20250722,160500,29.25,29.25,29.25,29.25,2,0
ANR,5,20250722,161500,29.1,29.1,29.1,29.1,177,0
ANR,5,20250722,162000,29.2,29.2,29.2,29.2,1,0
ANR,5,20250722,163000,29.05,29.05,29.05,29.05,33,0
ANR,5,20250722,164000,29.05,29.05,29,29,70,0
ANR,5,20250722,164500,29.05,29.3,29,29.3,36,0
ANR,5,20250723,090000,29.5,29.65,29.35,29.35,393,0
ANR,5,20250723,090500,29.5,29.5,29.45,29.45,5,0
ANR,5,20250723,091000,29.35,29.6,29.05,29.6,877,0
ANR,5,20250723,092000,29.5,29.6,29.15,29.15,60,0
ANR,5,20250723,093000,29.4,29.4,29.4,29.4,1,0
ANR,5,20250723,093500,29.15,29.3,29.15,29.3,50,0
ANR,5,20250723,094500,29.4,29.4,29.4,29.4,1,0
ANR,5,20250723,103500,29.5,29.5,29.5,29.5,5,0
ANR,5,20250723,104500,29.3,29.35,29.3,29.35,250,0
ANR,5,20250723,105000,29.4,29.4,29.4,29.4,10,0
ANR,5,20250723,105500,29.3,29.3,29.3,29.3,150,0
ANR,5,20250723,111000,29.3,29.3,29.3,29.3,20,0
ANR,5,20250723,113500,29.25,29.25,29.1,29.1,252,0
ANR,5,20250723,115000,29.15,29.15,29.05,29.05,750,0
ANR,5,20250723,115500,29.25,29.25,29.25,29.25,35,0
ANR,5,20250723,122500,29.05,29.05,29.05,29.05,6,0
ANR,5,20250723,124000,29.25,29.25,29.25,29.25,1,0
ANR,5,20250723,124500,29.25,29.25,29.1,29.1,2,0
ANR,5,20250723,132000,29.25,29.25,29.25,29.25,34,0
ANR,5,20250723,132500,29.1,29.1,29.1,29.1,1,0
ANR,5,20250723,133500,29.15,29.15,29.15,29.15,10,0
ANR,5,20250723,140500,29.15,29.25,29.15,29.25,118,0
ANR,5,20250723,143000,29.25,29.25,29.25,29.25,6,0
ANR,5,20250723,145000,29.25,29.25,29.25,29.25,51,0
ANR,5,20250723,152000,29.15,29.15,29.15,29.15,50,0
ANR,5,20250723,154000,29.15,29.15,29.15,29.15,212,0
ANR,5,20250723,155000,29.25,29.25,29.25,29.25,1,0
ANR,5,20250723,162000,29.25,29.25,29.25,29.25,10,0
ANR,5,20250723,163000,29.1,29.1,29.1,29.1,30,0
ANR,5,20250723,164000,29.2,29.25,29.2,29.25,102,0
ANR,5,20250723,164500,29.25,29.25,29.1,29.1,262,0
ANR,5,20250724,090000,29.2,29.2,29,29.2,404,0
ANR,5,20250724,090500,29.3,29.3,29.3,29.3,108,0
ANR,5,20250724,091000,29.2,29.4,29.2,29.4,427,0
ANR,5,20250724,091500,29.45,29.45,29.2,29.45,254,0
ANR,5,20250724,092000,29.45,29.45,29.45,29.45,274,0
ANR,5,20250724,092500,29.5,29.5,29.5,29.5,1,0
ANR,5,20250724,093500,29.5,29.5,29.5,29.5,34,0
ANR,5,20250724,094000,29.45,29.45,29.45,29.45,100,0
ANR,5,20250724,094500,29.5,29.6,29.5,29.6,200,0
ANR,5,20250724,095000,29.2,29.2,29.2,29.2,58,0
ANR,5,20250724,095500,29.2,29.2,29.2,29.2,549,0
ANR,5,20250724,100000,29.4,29.4,29.05,29.05,321,0
ANR,5,20250724,100500,29.35,29.35,29.35,29.35,47,0
ANR,5,20250724,101500,29.1,29.1,29.05,29.05,102,0
ANR,5,20250724,102500,29.35,29.35,29.35,29.35,50,0
ANR,5,20250724,103000,29.05,29.05,29.05,29.05,50,0
ANR,5,20250724,103500,29.05,29.3,29.05,29.2,145,0
ANR,5,20250724,105000,29.2,29.2,29.2,29.2,20,0
ANR,5,20250724,105500,29.2,29.2,29.2,29.2,1,0
ANR,5,20250724,110000,29.2,29.2,29.2,29.2,160,0
ANR,5,20250724,111000,29.15,29.3,29.15,29.3,100,0
ANR,5,20250724,111500,29.3,29.3,29.3,29.3,6,0
ANR,5,20250724,113000,29.3,29.3,29.3,29.3,43,0
ANR,5,20250724,114000,29.3,29.4,29.3,29.4,324,0
ANR,5,20250724,115000,29.4,29.4,29.3,29.3,32,0
ANR,5,20250724,121500,29.4,29.4,29.15,29.15,47,0
ANR,5,20250724,122000,29.4,29.4,29.4,29.4,10,0
ANR,5,20250724,123000,29.4,29.4,29.4,29.4,30,0
ANR,5,20250724,125500,29.15,29.15,29.15,29.15,10,0
ANR,5,20250724,130000,29.15,29.15,29.15,29.15,3,0
ANR,5,20250724,132500,29.15,29.15,29.15,29.15,1,0
ANR,5,20250724,140000,29.25,29.25,29.25,29.25,10,0
ANR,5,20250724,140500,29.3,29.3,29.3,29.3,150,0
ANR,5,20250724,141000,29.3,29.3,29.15,29.15,140,0
ANR,5,20250724,143500,29.15,29.15,29.15,29.15,300,0
ANR,5,20250724,144500,29.15,29.15,29.15,29.15,3,0
ANR,5,20250724,150000,29.15,29.15,29.15,29.15,18,0
ANR,5,20250724,153500,29.15,29.15,29.15,29.15,205,0
ANR,5,20250724,154000,29.2,29.2,29.15,29.15,500,0
ANR,5,20250724,155500,29.15,29.15,29.15,29.15,1507,0
ANR,5,20250724,160000,29.1,29.1,29.1,29.1,163,0
ANR,5,20250724,160500,29.3,29.3,29.3,29.3,17,0
ANR,5,20250724,161500,29.05,29.25,29,29.25,1187,0
ANR,5,20250724,163000,29.1,29.1,29.1,29.1,129,0
ANR,5,20250724,164500,29.2,29.2,29.2,29.2,50,0
ANR,5,20250725,090000,29.2,29.2,28.95,29.2,63,0
ANR,5,20250725,090500,28.95,29.2,28.95,29.2,53,0
ANR,5,20250725,091000,28.95,28.95,28.85,28.85,271,0
ANR,5,20250725,091500,28.8,28.9,28.8,28.9,323,0
ANR,5,20250725,092000,28.75,28.75,28.7,28.7,161,0
ANR,5,20250725,092500,28.85,28.85,28.75,28.75,284,0
ANR,5,20250725,093000,28.75,28.75,28.3,28.3,1895,0
ANR,5,20250725,093500,28.4,28.75,28.4,28.75,55,0
ANR,5,20250725,094000,28.65,28.75,28.65,28.75,38,0
ANR,5,20250725,094500,28.75,28.75,28.75,28.75,109,0
ANR,5,20250725,100000,28.65,28.8,28.4,28.75,73,0
ANR,5,20250725,102000,28.75,28.75,28.75,28.75,20,0
ANR,5,20250725,102500,28.7,28.75,28.7,28.75,111,0
ANR,5,20250725,103000,28.75,28.75,28.75,28.75,15,0
ANR,5,20250725,105500,28.75,28.75,28.75,28.75,107,0
ANR,5,20250725,110000,28.7,28.7,28.7,28.7,94,0
ANR,5,20250725,111000,28.85,28.85,28.85,28.85,20,0
ANR,5,20250725,111500,28.85,28.85,28.85,28.85,5,0
ANR,5,20250725,112500,28.75,28.85,28.75,28.85,84,0
ANR,5,20250725,114500,28.85,28.85,28.85,28.85,2,0
ANR,5,20250725,115000,28.85,28.85,28.85,28.85,60,0
ANR,5,20250725,115500,28.85,28.85,28.85,28.85,15,0
ANR,5,20250725,120000,28.85,28.85,28.85,28.85,51,0
ANR,5,20250725,120500,28.85,28.9,28.85,28.9,214,0
ANR,5,20250725,121000,28.95,28.95,28.95,28.95,3,0
ANR,5,20250725,121500,28.95,28.95,28.95,28.95,207,0
ANR,5,20250725,122000,28.95,28.95,28.95,28.95,306,0
ANR,5,20250725,122500,28.95,29.15,28.95,29.15,36,0
ANR,5,20250725,123000,29.15,29.25,28.6,28.7,561,0
ANR,5,20250725,124500,28.65,28.65,28.55,28.55,30,0
ANR,5,20250725,130500,28.7,28.7,28.6,28.7,27,0
ANR,5,20250725,140000,29,29,29,29,50,0
ANR,5,20250725,141000,29,29,29,29,53,0
ANR,5,20250725,143000,29.15,29.15,29.15,29.15,2,0
ANR,5,20250725,143500,29,29,29,29,15,0
ANR,5,20250725,152000,28.9,28.9,28.9,28.9,17,0
ANR,5,20250725,154000,28.8,28.8,28.8,28.8,90,0
ANR,5,20250725,160000,29.1,29.1,29.1,29.1,10,0
ANR,5,20250725,161000,28.85,28.85,28.75,28.75,263,0
ANR,5,20250725,162000,29.1,29.35,29.1,29.35,350,0
ANR,5,20250725,164000,28.85,28.85,28.7,28.7,26,0
ANR,5,20250728,090000,29.35,29.35,29.35,29.35,173,0
ANR,5,20250728,090500,29.35,29.35,29.2,29.2,27,0
ANR,5,20250728,092000,29.1,29.1,28.85,28.9,193,0
ANR,5,20250728,093500,29.2,29.4,29.15,29.15,385,0
ANR,5,20250728,094000,29.35,29.35,29.35,29.35,4,0
ANR,5,20250728,095500,29,29,29,29,2,0
ANR,5,20250728,100000,29,29,29,29,200,0
ANR,5,20250728,101500,29.3,29.3,29.3,29.3,3,0
ANR,5,20250728,102000,29.3,29.35,29.3,29.35,10,0
ANR,5,20250728,103000,28.9,28.9,28.9,28.9,30,0
ANR,5,20250728,104500,28.95,28.95,28.9,28.9,70,0
ANR,5,20250728,105000,28.9,28.95,28.9,28.9,500,0
ANR,5,20250728,105500,29.25,29.25,28.9,28.9,21,0
ANR,5,20250728,110000,29,29,29,29,137,0
ANR,5,20250728,110500,28.9,28.9,28.9,28.9,54,0
ANR,5,20250728,112000,28.85,28.85,28.85,28.85,40,0
