<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS,5,20251117,164500,12.86,12.86,12.86,12.86,49,0
OTS,5,20251118,090000,13.16,13.16,13.16,13.16,3,0
OTS,5,20251118,091500,13.16,13.16,13.16,13.16,2,0
OTS,5,20251118,092000,13.16,13.16,13.16,13.16,2,0
OTS,5,20251118,100500,13.16,13.16,13.16,13.16,7,0
OTS,5,20251118,103000,13.1,13.16,13.1,13.16,30,0
OTS,5,20251118,103500,13.16,13.16,13.16,13.16,5,0
OTS,5,20251118,104500,12.9,12.9,12.9,12.9,15,0
OTS,5,20251118,111500,12.88,12.9,12.86,12.86,20,0
OTS,5,20251118,141000,13.08,13.1,13.08,13.1,20,0
OTS,5,20251118,150000,12.86,12.86,12.86,12.86,10,0
OTS,5,20251118,151500,12.86,12.86,12.8,12.8,47,0
OTS,5,20251118,152500,13.08,13.08,13.08,13.08,1,0
OTS,5,20251118,153500,13.08,13.08,12.7,12.7,102,0
OTS,5,20251118,162500,12.78,13.06,12.78,13.06,4,0
OTS,5,20251119,090000,12.7,12.7,12.68,12.68,331,0
OTS,5,20251119,091000,12.98,13.06,12.96,13.06,44,0
OTS,5,20251119,092000,12.72,12.72,12.48,12.48,1250,0
OTS,5,20251119,100500,12.94,12.94,12.94,12.94,2,0
OTS,5,20251119,102500,12.94,12.96,12.94,12.96,6,0
OTS,5,20251119,103000,12.54,12.54,12.48,12.48,1000,0
OTS,5,20251119,105000,12.9,12.9,12.9,12.9,22,0
OTS,5,20251119,112500,12.78,12.78,12.78,12.78,2,0
OTS,5,20251119,113500,12.78,12.78,12.78,12.78,2,0
OTS,5,20251119,120500,12.74,12.74,12.74,12.74,10,0
OTS,5,20251119,121000,12.5,12.5,12.48,12.48,30,0
OTS,5,20251119,123000,12.7,12.7,12.7,12.7,20,0
OTS,5,20251119,124000,12.7,12.7,12.68,12.68,6,0
OTS,5,20251119,124500,12.5,12.5,12.48,12.48,250,0
OTS,5,20251119,125000,12.66,12.66,12.66,12.66,2,0
OTS,5,20251119,131500,12.64,12.64,12.64,12.64,100,0
OTS,5,20251119,132500,12.64,12.64,12.64,12.64,2,0
OTS,5,20251119,133000,12.48,12.48,12.48,12.48,128,0
OTS,5,20251119,140000,12.48,12.48,12.48,12.48,117,0
OTS,5,20251119,143000,12.5,12.62,12.5,12.62,42,0
OTS,5,20251119,145000,12.62,12.62,12.62,12.62,126,0
OTS,5,20251119,151500,12.54,12.54,12.52,12.52,10,0
OTS,5,20251119,152500,12.6,12.6,12.6,12.6,2,0
OTS,5,20251119,155000,12.6,12.6,12.6,12.6,20,0
OTS,5,20251119,161500,12.52,12.52,12.5,12.5,200,0
OTS,5,20251119,162000,12.5,12.5,12.48,12.48,282,0
OTS,5,20251119,163500,12.6,12.6,12.6,12.6,25,0
OTS,5,20251119,165500,12.6,12.6,12.6,12.6,181,0
OTS,5,20251120,090000,12.5,12.5,12.5,12.5,27,0
OTS,5,20251120,093000,12.5,13.56,12.5,13.56,2000,0
OTS,5,20251120,105000,13.02,13.02,13.02,13.02,10,0
OTS,5,20251120,115500,13.34,13.34,13.34,13.34,1,0
OTS,5,20251120,120000,13.02,13.02,13,13,10,0
OTS,5,20251120,121500,13,13,12.82,12.82,20,0
OTS,5,20251120,122000,12.8,12.8,12.8,12.8,80,0
OTS,5,20251120,123000,12.8,12.8,12.8,12.8,200,0
OTS,5,20251120,124000,12.98,12.98,12.98,12.98,10,0
OTS,5,20251120,125500,12.98,12.98,12.98,12.98,10,0
OTS,5,20251120,140000,12.98,12.98,12.98,12.98,30,0
OTS,5,20251120,145500,12.86,12.86,12.84,12.84,4,0
OTS,5,20251120,152500,12.9,12.9,12.9,12.9,52,0
OTS,5,20251120,161500,12.9,12.9,12.9,12.9,13,0
OTS,5,20251120,162000,12.96,12.98,12.96,12.98,10,0
OTS,5,20251120,163500,12.98,12.98,12.98,12.98,1,0
OTS,5,20251121,090000,14.36,14.46,14.2,14.2,2297,0
OTS,5,20251121,091000,14,14,13.8,13.8,133,0
OTS,5,20251121,091500,13.8,13.8,13.64,13.66,26,0
OTS,5,20251121,092000,13.64,13.64,13.5,13.5,38,0
OTS,5,20251121,092500,13.4,13.4,13.4,13.4,104,0
OTS,5,20251121,093000,13.5,13.8,13.5,13.74,768,0
OTS,5,20251121,093500,13.68,13.68,13.68,13.68,432,0
OTS,5,20251121,094000,13.78,13.78,13.78,13.78,10,0
OTS,5,20251121,095000,13.54,13.54,13.54,13.54,8,0
OTS,5,20251121,100000,13.48,13.48,13.38,13.38,13,0
OTS,5,20251121,102000,13.42,13.54,13.42,13.54,340,0
OTS,5,20251121,104500,13.4,13.4,13.4,13.4,2,0
OTS,5,20251121,110500,13.4,13.4,13.32,13.32,20,0
OTS,5,20251121,111500,13.32,13.32,13.32,13.32,31,0
OTS,5,20251121,112000,13.32,13.32,13.28,13.28,100,0
OTS,5,20251121,113500,13.28,13.28,13.28,13.28,100,0
OTS,5,20251121,120000,13.38,13.4,13.38,13.4,60,0
OTS,5,20251121,121000,13.28,13.28,13.28,13.28,4,0
OTS,5,20251121,124500,13.28,13.28,13.28,13.28,44,0
OTS,5,20251121,130000,13.28,13.38,13.28,13.38,115,0
OTS,5,20251121,134000,13.24,13.24,13.24,13.24,1,0
OTS,5,20251121,140000,13.38,13.46,13.38,13.46,274,0
OTS,5,20251121,142000,13.46,13.46,13.46,13.46,100,0
OTS,5,20251121,164500,13.28,13.44,13.24,13.42,514,0
OTS,5,20251124,090000,13.2,13.44,13.2,13.44,258,0
OTS,5,20251124,090500,13.1,13.1,13.1,13.1,20,0
OTS,5,20251124,091000,13.44,13.66,13.44,13.56,30,0
OTS,5,20251124,092000,13.58,13.58,13.58,13.58,1,0
OTS,5,20251124,092500,13.58,13.58,13.58,13.58,50,0
OTS,5,20251124,101000,13.18,13.18,13.12,13.12,9,0
OTS,5,20251124,101500,13.14,13.14,13.1,13.1,65,0
OTS,5,20251124,143000,13.12,13.12,13.12,13.12,20,0
OTS,5,20251124,144000,13.4,13.4,13.4,13.4,3,0
OTS,5,20251124,154000,13.42,13.5,13.42,13.5,307,0
OTS,5,20251124,154500,13.5,13.54,13.5,13.54,200,0
OTS,5,20251124,155000,13.54,13.54,13.54,13.54,10,0
OTS,5,20251124,160000,13.54,13.54,13.54,13.54,290,0
OTS,5,20251124,160500,13.56,13.58,13.56,13.58,345,0
OTS,5,20251124,162000,13.26,13.58,13.14,13.58,120,0
OTS,5,20251124,163500,13.54,13.54,13.54,13.54,230,0
OTS,5,20251124,165500,13.54,13.54,13.54,13.54,1000,0
OTS,5,20251125,090000,13.2,13.2,13.2,13.2,50,0
OTS,5,20251125,093500,13.46,13.46,13.46,13.46,20,0
OTS,5,20251125,095500,13.46,13.46,13.46,13.46,10,0
OTS,5,20251125,102500,13.22,13.24,13.22,13.24,5,0
OTS,5,20251125,112500,13.22,13.22,13.16,13.16,481,0
OTS,5,20251125,113500,13.16,13.16,13.16,13.16,90,0
OTS,5,20251125,123500,13.16,13.16,13.16,13.16,38,0
OTS,5,20251125,124000,13.16,13.16,13.16,13.16,60,0
OTS,5,20251125,124500,13.16,13.16,13.16,13.16,131,0
OTS,5,20251125,131000,13.4,13.4,13.4,13.4,52,0
OTS,5,20251125,141000,13.34,13.34,13.34,13.34,192,0
OTS,5,20251125,144500,13.34,13.34,13.34,13.34,90,0
OTS,5,20251125,153000,13.34,13.34,13.34,13.34,468,0
OTS,5,20251125,161000,13.18,13.18,13.16,13.16,100,0
OTS,5,20251125,162000,13.16,13.16,13.16,13.16,7,0
OTS,5,20251125,162500,13.16,13.16,13.16,13.16,144,0
OTS,5,20251125,164000,13.16,13.16,13.16,13.16,182,0
OTS,5,20251125,164500,13.2,13.2,13.2,13.2,70,0
OTS,5,20251126,090000,13.18,13.18,13.18,13.18,1,0
OTS,5,20251126,093000,13.12,13.12,13.12,13.12,37,0
OTS,5,20251126,094000,13.12,13.18,13.12,13.18,137,0
OTS,5,20251126,100500,13.18,13.18,13.18,13.18,75,0
OTS,5,20251126,120500,13.16,13.18,13.16,13.18,15,0
OTS,5,20251126,125500,13.12,13.12,13.1,13.1,400,0
OTS,5,20251126,131500,13.18,13.18,13.18,13.18,2,0
OTS,5,20251126,135000,13.18,13.18,13.18,13.18,200,0
OTS,5,20251126,141000,13.18,13.18,13.18,13.18,15,0
OTS,5,20251126,151000,13.1,13.1,13.1,13.1,125,0
OTS,5,20251126,155000,13.1,13.1,13.1,13.1,77,0
OTS,5,20251126,160000,13.1,13.1,13.1,13.1,400,0
OTS,5,20251126,161500,13.18,13.18,13.18,13.18,100,0
OTS,5,20251126,164500,13.18,13.18,13.18,13.18,5,0
OTS,5,20251127,090000,13.16,13.16,13.16,13.16,110,0
OTS,5,20251127,093500,13.08,13.08,13.08,13.08,1,0
OTS,5,20251127,102000,13.08,13.08,13.08,13.08,9,0
OTS,5,20251127,102500,13.08,13.08,13.08,13.08,20,0
OTS,5,20251127,104000,13.08,13.08,13.08,13.08,2,0
OTS,5,20251127,115500,13,13,12.84,12.84,4,0
OTS,5,20251127,120000,12.84,12.84,12.82,12.82,17,0
OTS,5,20251127,120500,12.8,12.8,12.8,12.8,90,0
OTS,5,20251127,121000,12.8,12.8,12.8,12.8,56,0
OTS,5,20251127,122000,12.8,12.8,12.8,12.8,10,0
OTS,5,20251127,125000,12.8,12.8,12.8,12.8,189,0
OTS,5,20251127,132000,12.8,12.8,12.8,12.8,1,0
OTS,5,20251127,134000,12.78,12.78,12.78,12.78,16,0
OTS,5,20251127,135000,12.78,12.78,12.78,12.78,3,0
OTS,5,20251127,140000,12.78,12.78,12.78,12.78,500,0
OTS,5,20251127,140500,12.8,12.8,12.78,12.78,500,0
OTS,5,20251127,144000,12.8,12.8,12.8,12.8,150,0
OTS,5,20251127,151000,12.8,13.08,12.8,13.08,100,0
OTS,5,20251128,091000,12.94,12.94,12.94,12.94,1,0
OTS,5,20251128,095500,12.94,12.94,12.94,12.94,34,0
OTS,5,20251128,101000,12.94,12.94,12.94,12.94,5,0
OTS,5,20251128,103500,12.94,12.94,12.94,12.94,20,0
OTS,5,20251128,111500,12.94,12.94,12.94,12.94,151,0
OTS,5,20251128,115500,12.84,12.84,12.84,12.84,6,0
OTS,5,20251128,121500,12.78,12.78,12.78,12.78,300,0
OTS,5,20251128,131000,12.82,12.82,12.82,12.82,798,0
OTS,5,20251128,140500,12.82,12.82,12.82,12.82,20,0
OTS,5,20251128,145000,12.8,12.8,12.74,12.74,220,0
OTS,5,20251128,150500,12.82,12.82,12.82,12.82,156,0
OTS,5,20251128,153000,12.74,12.74,12.7,12.7,420,0
OTS,5,20251128,153500,12.7,12.7,12.7,12.7,108,0
OTS,5,20251128,155500,12.72,12.72,12.72,12.72,103,0
OTS,5,20251128,160000,12.74,12.74,12.74,12.74,158,0
OTS,5,20251128,162500,12.74,12.8,12.52,12.8,91,0
OTS,5,20251201,090000,12.8,12.8,12.52,12.52,90,0
OTS,5,20251201,090500,12.52,12.52,12.52,12.52,247,0
OTS,5,20251201,091000,12.52,12.52,12.52,12.52,79,0
OTS,5,20251201,091500,12.52,12.52,12.52,12.52,235,0
OTS,5,20251201,092000,12.52,12.52,12.44,12.44,660,0
OTS,5,20251201,095000,12.46,12.46,12.46,12.46,5,0
OTS,5,20251201,095500,12.5,12.76,12.5,12.76,7,0
OTS,5,20251201,100000,12.52,12.52,12.52,12.52,2,0
OTS,5,20251201,100500,12.5,12.5,12.5,12.5,125,0
OTS,5,20251201,101000,12.5,12.5,12.5,12.5,20,0
OTS,5,20251201,101500,12.48,12.5,12.48,12.5,279,0
OTS,5,20251201,102000,12.46,12.46,12.46,12.46,100,0
OTS,5,20251201,102500,12.46,12.46,12.46,12.46,59,0
OTS,5,20251201,122500,12.5,12.5,12.5,12.5,179,0
OTS,5,20251201,124000,12.48,12.48,12.48,12.48,210,0
OTS,5,20251201,131000,12.5,12.5,12.5,12.5,104,0
OTS,5,20251201,155000,12.7,12.7,12.7,12.7,10,0
OTS,5,20251202,090000,12.44,12.44,12.44,12.44,93,0
OTS,5,20251202,093000,12.44,12.44,12.44,12.44,6,0
OTS,5,20251202,095000,12.66,12.68,12.66,12.68,217,0
OTS,5,20251202,110500,12.46,12.46,12.46,12.46,4,0
OTS,5,20251202,120500,12.7,12.7,12.7,12.7,1,0
OTS,5,20251202,151500,12.7,12.7,12.7,12.7,200,0
