<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK,5,20251014,112500,86.8,86.8,86.8,86.8,30,0
DEK,5,20251014,120000,87.4,87.4,87.4,87.4,9,0
DEK,5,20251014,121500,86.8,86.8,86.8,86.8,3,0
DEK,5,20251014,122000,86.8,86.8,86.8,86.8,107,0
DEK,5,20251014,122500,86.8,86.8,86.8,86.8,179,0
DEK,5,20251014,123000,86.6,86.6,85,85,454,0
DEK,5,20251014,123500,85.4,85.4,85.4,85.4,33,0
DEK,5,20251014,124000,85.6,85.6,85.6,85.6,2,0
DEK,5,20251014,124500,87.6,87.6,87.6,87.6,5,0
DEK,5,20251014,130500,85.8,85.8,85.8,85.8,100,0
DEK,5,20251014,132000,85.4,85.6,85.4,85.6,5,0
DEK,5,20251014,132500,85.4,85.4,85.4,85.4,28,0
DEK,5,20251014,151500,85.6,85.6,85.6,85.6,4,0
DEK,5,20251014,153000,87,87,87,87,2,0
DEK,5,20251014,160500,87,87,87,87,60,0
DEK,5,20251014,164500,87,87,87,87,50,0
DEK,5,20251015,090000,87,87,87,87,16,0
DEK,5,20251015,091500,87,87,87,87,12,0
DEK,5,20251015,092000,86.8,86.8,86,86,103,0
DEK,5,20251015,092500,86.8,86.8,86.8,86.8,6,0
DEK,5,20251015,093000,85.8,86.8,85.8,86.8,51,0
DEK,5,20251015,093500,86.8,87,86.8,87,295,0
DEK,5,20251015,094500,86.2,86.2,86.2,86.2,14,0
DEK,5,20251015,095500,87,87,87,87,30,0
DEK,5,20251015,100000,87.4,87.4,87.4,87.4,79,0
DEK,5,20251015,101500,87.4,87.4,87.4,87.4,37,0
DEK,5,20251015,102000,87.6,87.6,87.6,87.6,5,0
DEK,5,20251015,102500,87.6,87.8,87.6,87.8,137,0
DEK,5,20251015,103000,87.8,87.8,87.8,87.8,23,0
DEK,5,20251015,103500,87.8,89.6,87.8,89.6,134,0
DEK,5,20251015,104000,88,88,88,88,150,0
DEK,5,20251015,104500,88,88,88,88,1,0
DEK,5,20251015,105000,89.6,89.6,89.6,89.6,26,0
DEK,5,20251015,105500,88,88,88,88,15,0
DEK,5,20251015,114000,89,89,89,89,4,0
DEK,5,20251015,123500,88,88,88,88,28,0
DEK,5,20251015,124000,88,88,87.8,87.8,482,0
DEK,5,20251015,130000,87.8,87.8,87.8,87.8,12,0
DEK,5,20251015,133000,88,88,88,88,100,0
DEK,5,20251015,134500,88,88,88,88,73,0
DEK,5,20251015,140000,87.8,87.8,87.8,87.8,1,0
DEK,5,20251015,150500,88,88,87.6,88,36,0
DEK,5,20251015,154500,88,88,88,88,23,0
DEK,5,20251015,162000,88,88,88,88,17,0
DEK,5,20251015,164500,88,88,88,88,80,0
DEK,5,20251016,090000,89.4,89.4,87.2,87.2,19,0
DEK,5,20251016,090500,89.4,89.4,86,86,3,0
DEK,5,20251016,102000,88,88,88,88,512,0
DEK,5,20251016,102500,87.2,88,87.2,88,31,0
DEK,5,20251016,105500,88,88,88,88,100,0
DEK,5,20251016,114500,87.6,87.6,87.6,87.6,150,0
DEK,5,20251016,122000,87.2,87.2,86.4,86.4,72,0
DEK,5,20251016,133000,88,88,88,88,6,0
DEK,5,20251016,153000,87,87,87,87,40,0
DEK,5,20251016,155000,87,87,87,87,100,0
DEK,5,20251016,155500,87.6,88,87.6,88,80,0
DEK,5,20251016,160500,88,88,88,88,192,0
DEK,5,20251016,161000,88,88,88,88,100,0
DEK,5,20251016,164500,87,88,86.8,88,140,0
DEK,5,20251017,090000,88,88,88,88,78,0
DEK,5,20251017,090500,88,88.4,88,88.4,38,0
DEK,5,20251017,091000,88,88,88,88,117,0
DEK,5,20251017,092000,87,87,87,87,55,0
DEK,5,20251017,094500,87,87,87,87,159,0
DEK,5,20251017,095000,87,87,87,87,6,0
DEK,5,20251017,101000,87,87,87,87,5,0
DEK,5,20251017,102000,88,88,88,88,3,0
DEK,5,20251017,103000,87,87,87,87,12,0
DEK,5,20251017,103500,87,87,86.8,86.8,15,0
DEK,5,20251017,104000,86.8,86.8,86.8,86.8,12,0
DEK,5,20251017,104500,88,88,88,88,1,0
DEK,5,20251017,113500,86.8,86.8,86.8,86.8,1,0
DEK,5,20251017,121000,88,88,88,88,10,0
DEK,5,20251017,124000,87.6,87.6,87.6,87.6,12,0
DEK,5,20251017,131000,87.6,87.6,87.6,87.6,30,0
DEK,5,20251017,131500,87.6,87.6,87.6,87.6,30,0
DEK,5,20251017,133500,87.4,87.4,87.4,87.4,30,0
DEK,5,20251017,134500,87.4,87.4,87.4,87.4,20,0
DEK,5,20251017,140000,87.6,87.6,87.6,87.6,30,0
DEK,5,20251017,141500,87.6,87.6,87.6,87.6,30,0
DEK,5,20251017,142000,87.6,87.6,87.6,87.6,30,0
DEK,5,20251017,142500,87.6,87.6,87.6,87.6,40,0
DEK,5,20251017,152000,87,87,87,87,1,0
DEK,5,20251017,152500,87,87,87,87,47,0
DEK,5,20251017,153500,87,87,87,87,80,0
DEK,5,20251017,154000,86,86,86,86,50,0
DEK,5,20251017,164500,87,87,87,87,61,0
DEK,5,20251020,090000,87,88,87,88,282,0
DEK,5,20251020,090500,88,88,88,88,13,0
DEK,5,20251020,091000,88,88,88,88,88,0
DEK,5,20251020,091500,88.2,88.2,88.2,88.2,50,0
DEK,5,20251020,092000,88.2,88.2,88.2,88.2,42,0
DEK,5,20251020,092500,87.6,87.6,87.6,87.6,40,0
DEK,5,20251020,093000,88,88,87.6,87.6,4,0
DEK,5,20251020,095000,87,87,87,87,20,0
DEK,5,20251020,095500,88,88,88,88,126,0
DEK,5,20251020,100000,88,88,88,88,33,0
DEK,5,20251020,101500,88.6,88.6,88.6,88.6,1,0
DEK,5,20251020,102000,88,88,88,88,289,0
DEK,5,20251020,110000,87.8,87.8,87.8,87.8,33,0
DEK,5,20251020,111000,87.4,87.4,87.4,87.4,81,0
DEK,5,20251020,130000,87.6,87.6,87.6,87.6,220,0
DEK,5,20251020,131000,87.6,87.6,87.6,87.6,10,0
DEK,5,20251020,133000,87.4,87.4,87.4,87.4,117,0
DEK,5,20251020,133500,87.4,87.6,87.4,87.6,88,0
DEK,5,20251020,134500,87.6,87.6,87.6,87.6,5,0
DEK,5,20251020,135500,87.6,87.8,87.6,87.8,12,0
DEK,5,20251020,141500,87.8,87.8,87.8,87.8,84,0
DEK,5,20251020,142500,87.8,87.8,87.8,87.8,401,0
DEK,5,20251020,145000,87.8,87.8,87.8,87.8,200,0
DEK,5,20251020,150000,87.4,87.4,87.4,87.4,37,0
DEK,5,20251020,151500,87.4,87.4,87.4,87.4,54,0
DEK,5,20251020,160000,87.4,87.8,87.4,87.8,50,0
DEK,5,20251020,161000,87.4,87.4,87.4,87.4,6,0
DEK,5,20251020,162500,87.8,87.8,87.8,87.8,21,0
DEK,5,20251020,163500,87.8,87.8,87.8,87.8,74,0
DEK,5,20251020,164500,87.8,87.8,87.4,87.4,51,0
DEK,5,20251021,091000,87.4,88,87.4,88,82,0
DEK,5,20251021,091500,88,88,88,88,100,0
DEK,5,20251021,092000,88,88,88,88,213,0
DEK,5,20251021,094000,87.6,87.6,87.6,87.6,10,0
DEK,5,20251021,095500,88,88,88,88,11,0
DEK,5,20251021,100000,88,88,88,88,10,0
DEK,5,20251021,100500,88,88,88,88,20,0
DEK,5,20251021,101000,89,89,88,88,114,0
DEK,5,20251021,101500,88,88,88,88,131,0
DEK,5,20251021,102000,88.6,88.6,88.6,88.6,85,0
DEK,5,20251021,103000,88.6,88.8,88,88.8,520,0
DEK,5,20251021,103500,88,88,88,88,42,0
DEK,5,20251021,111000,88,88,87.6,87.6,2,0
DEK,5,20251021,120500,88,88,88,88,11,0
DEK,5,20251021,121500,88,88,88,88,18,0
DEK,5,20251021,150500,88,88,88,88,1,0
DEK,5,20251021,164000,87.8,87.8,87.8,87.8,2,0
DEK,5,20251021,164500,87.8,87.8,87.8,87.8,6,0
DEK,5,20251022,090000,88,88,87.8,87.8,479,0
DEK,5,20251022,091500,87.8,87.8,87.8,87.8,100,0
DEK,5,20251022,092000,87.8,87.8,87.8,87.8,30,0
DEK,5,20251022,103000,87.8,87.8,87.8,87.8,55,0
DEK,5,20251022,104500,87.8,87.8,87.8,87.8,1,0
DEK,5,20251022,110500,87.6,87.6,87.6,87.6,700,0
DEK,5,20251022,114000,87.6,87.6,87.6,87.6,2,0
DEK,5,20251022,115500,87.8,87.8,87.8,87.8,100,0
DEK,5,20251022,121000,87.8,87.8,87.8,87.8,1,0
DEK,5,20251022,131500,87.6,87.6,87.6,87.6,4,0
DEK,5,20251022,133500,87.4,87.4,87.4,87.4,53,0
DEK,5,20251022,134500,87.6,87.6,87.6,87.6,116,0
DEK,5,20251022,135000,87.8,87.8,87.8,87.8,83,0
DEK,5,20251022,141000,87.6,87.6,87.6,87.6,137,0
DEK,5,20251022,142000,87.8,87.8,87.8,87.8,221,0
DEK,5,20251022,153000,87.8,87.8,87.8,87.8,51,0
DEK,5,20251022,153500,87.8,87.8,87.8,87.8,6,0
DEK,5,20251022,155000,87.8,87.8,87.8,87.8,47,0
DEK,5,20251022,161000,87.6,87.6,87.6,87.6,6,0
DEK,5,20251022,163500,87.6,87.6,87.6,87.6,96,0
DEK,5,20251022,164500,87.4,87.4,85.6,85.6,381,0
DEK,5,20251022,165500,87.8,87.8,87.8,87.8,20,0
DEK,5,20251023,090000,87.8,87.8,87.8,87.8,14,0
DEK,5,20251023,091500,87.8,87.8,87.8,87.8,4,0
DEK,5,20251023,092500,87,87,87,87,10,0
DEK,5,20251023,093500,87,87.8,87,87.8,102,0
DEK,5,20251023,102500,87.8,88,87.8,88,267,0
DEK,5,20251023,104000,88,88,88,88,134,0
DEK,5,20251023,104500,88,88,88,88,12,0
DEK,5,20251023,105000,87,88,86,88,96,0
DEK,5,20251023,111000,86,86,86,86,6,0
DEK,5,20251023,122500,86.2,86.2,86,86,36,0
DEK,5,20251023,124000,86,86,86,86,10,0
DEK,5,20251023,130500,88,88,88,88,2,0
DEK,5,20251023,133500,87,87,87,87,17,0
DEK,5,20251023,143500,87,87,87,87,10,0
DEK,5,20251023,145500,87,87,87,87,20,0
DEK,5,20251023,154000,87,87.2,87,87.2,30,0
DEK,5,20251023,160500,87,87,87,87,73,0
DEK,5,20251023,161000,86.4,86.4,86.4,86.4,52,0
DEK,5,20251023,162000,86.4,86.4,86.4,86.4,30,0
DEK,5,20251023,162500,86.4,86.4,86.4,86.4,19,0
DEK,5,20251023,164000,87.2,87.2,87.2,87.2,1,0
DEK,5,20251023,164500,87.2,88,87.2,88,140,0
DEK,5,20251024,090000,88,88,88,88,10,0
DEK,5,20251024,093000,88,88,87.2,87.2,52,0
DEK,5,20251024,095500,88,88,88,88,51,0
DEK,5,20251024,100000,88,89.4,88,89.4,134,0
DEK,5,20251024,102500,89.2,89.2,89.2,89.2,25,0
DEK,5,20251024,104000,89.2,89.4,89.2,89.4,120,0
DEK,5,20251024,104500,89.4,89.4,89.4,89.4,22,0
DEK,5,20251024,105000,89.4,89.6,89.4,89.6,125,0
DEK,5,20251024,110500,89.4,89.4,89.4,89.4,1,0
DEK,5,20251024,114000,88,89.4,87.8,87.8,59,0
DEK,5,20251024,124500,89.2,89.2,89.2,89.2,2,0
DEK,5,20251024,130000,89.2,89.2,89.2,89.2,35,0
DEK,5,20251024,130500,89.2,89.2,88.2,88.2,17,0
DEK,5,20251024,132500,89.2,89.2,89.2,89.2,49,0
DEK,5,20251024,133000,89.2,89.6,89.2,89.6,572,0
DEK,5,20251024,133500,89.4,89.4,89.4,89.4,36,0
DEK,5,20251024,134000,89.4,89.4,89.4,89.4,48,0
DEK,5,20251024,135500,89,89,89,89,20,0
DEK,5,20251024,141500,89.4,89.4,89.4,89.4,50,0
DEK,5,20251024,144000,89.6,89.6,89.6,89.6,11,0
DEK,5,20251024,145000,89.6,89.6,89.6,89.6,1,0
DEK,5,20251024,150500,89.2,89.2,89,89,176,0
DEK,5,20251024,152000,89.4,89.4,89.4,89.4,36,0
DEK,5,20251024,152500,89.6,89.6,89.6,89.6,2,0
DEK,5,20251024,154000,89.6,89.6,89.6,89.6,20,0
DEK,5,20251024,160000,88.2,88.2,88.2,88.2,5,0
DEK,5,20251024,163000,89.6,89.6,89.6,89.6,1,0
DEK,5,20251024,164000,88.6,89.6,88.2,89.6,15,0
DEK,5,20251024,164500,89.6,89.6,89.6,89.6,32,0
DEK,5,20251027,090000,90,91,90,91,2215,0
DEK,5,20251027,090500,91,91,91,91,200,0
DEK,5,20251027,092500,90.2,90.2,90.2,90.2,20,0
DEK,5,20251027,093500,90.2,90.2,90,90,50,0
DEK,5,20251027,094500,90.8,90.8,90.8,90.8,13,0
DEK,5,20251027,095000,90.8,91,90.8,91,344,0
DEK,5,20251027,095500,91,91,91,91,70,0
DEK,5,20251027,100000,91,91,91,91,220,0
DEK,5,20251027,100500,90.2,90.2,90.2,90.2,33,0
DEK,5,20251027,101000,90.2,91,90.2,91,115,0
DEK,5,20251027,101500,90.2,90.2,90.2,90.2,253,0
DEK,5,20251027,102500,91,91,91,91,5,0
DEK,5,20251027,103000,91,91,91,91,109,0
DEK,5,20251027,105500,91,91,91,91,87,0
DEK,5,20251027,110500,91,91,91,91,114,0
DEK,5,20251027,111500,91,91,91,91,100,0
DEK,5,20251027,113000,90.8,90.8,90.8,90.8,8,0
DEK,5,20251027,113500,90.8,90.8,90.8,90.8,200,0
DEK,5,20251027,120500,90.8,90.8,90.8,90.8,17,0
DEK,5,20251027,125500,90.8,90.8,90.8,90.8,46,0
DEK,5,20251027,130500,90.8,90.8,90.8,90.8,9,0
DEK,5,20251027,131000,90.8,90.8,90.8,90.8,2,0
DEK,5,20251027,133000,90.8,90.8,90.8,90.8,25,0
DEK,5,20251027,141500,90.6,90.6,90,90,367,0
DEK,5,20251027,143500,91,91,90,90,584,0
DEK,5,20251027,145000,90,90,90,90,71,0
DEK,5,20251027,152500,90.8,90.8,90.8,90.8,1,0
DEK,5,20251027,153500,90.8,90.8,90.8,90.8,5,0
DEK,5,20251027,154500,90.8,90.8,90.8,90.8,51,0
DEK,5,20251027,162500,90.8,90.8,90.8,90.8,4,0
DEK,5,20251027,164000,90.6,90.6,90,90,15,0
DEK,5,20251027,164500,91,91,91,91,227,0
DEK,5,20251028,090000,91,91,91,91,101,0
DEK,5,20251028,091000,91.8,91.8,91.8,91.8,15,0
DEK,5,20251028,092500,91.8,91.8,91.8,91.8,9,0
DEK,5,20251028,093500,91.8,92,91.8,92,100,0
DEK,5,20251028,100000,92,92,92,92,10,0
DEK,5,20251028,101000,92,92,92,92,220,0
DEK,5,20251028,111000,91.8,91.8,91.8,91.8,5,0
DEK,5,20251028,112000,91.6,91.6,91.6,91.6,40,0
DEK,5,20251028,113000,91.4,91.4,91.4,91.4,86,0
DEK,5,20251028,113500,91.4,91.4,91.4,91.4,16,0
DEK,5,20251028,114000,91.2,91.4,91.2,91.4,21,0
DEK,5,20251028,120000,91.4,91.4,91.4,91.4,5,0
DEK,5,20251028,121000,91.2,91.2,91.2,91.2,5,0
DEK,5,20251028,123500,91.2,91.2,91.2,91.2,46,0
DEK,5,20251028,125000,91.2,91.4,91.2,91.4,91,0
DEK,5,20251028,130000,91.6,91.6,91.6,91.6,11,0
DEK,5,20251028,131000,91.6,91.6,91.6,91.6,10,0
DEK,5,20251028,135500,91.4,91.4,91.4,91.4,1,0
DEK,5,20251028,141000,91.4,91.4,91.4,91.4,20,0
DEK,5,20251028,141500,91.6,91.6,91.6,91.6,6,0
DEK,5,20251028,142500,91.4,91.4,91.4,91.4,88,0
DEK,5,20251028,153000,91.2,91.2,91.2,91.2,1,0
DEK,5,20251028,154000,91.2,91.2,91.2,91.2,36,0
DEK,5,20251028,155000,91,91,91,91,63,0
DEK,5,20251028,155500,91.2,91.2,91.2,91.2,80,0
DEK,5,20251028,160000,91.2,91.6,91.2,91.6,28,0
DEK,5,20251028,161000,91.6,91.6,91.6,91.6,35,0
DEK,5,20251028,165500,91.4,91.4,91.4,91.4,100,0
DEK,5,20251029,090000,91.4,91.6,91.4,91.4,415,0
DEK,5,20251029,091500,91.6,91.6,91.6,91.6,1,0
DEK,5,20251029,092500,91.6,91.6,91.6,91.6,4,0
DEK,5,20251029,094000,91.6,91.6,91.6,91.6,22,0
DEK,5,20251029,094500,91.6,91.6,91.6,91.6,300,0
DEK,5,20251029,103000,91.4,91.4,91.4,91.4,76,0
DEK,5,20251029,105000,91,91,91,91,22,0
DEK,5,20251029,105500,91,91,91,91,23,0
DEK,5,20251029,111000,91,91,91,91,77,0
DEK,5,20251029,111500,91,91,91,91,1,0
DEK,5,20251029,115500,91,91,91,91,55,0
DEK,5,20251029,123000,91,91,91,91,5,0
DEK,5,20251029,130000,91,91,91,91,179,0
DEK,5,20251029,134500,90.4,90.4,90.4,90.4,1,0
DEK,5,20251029,135000,90.4,90.4,90,90,115,0
DEK,5,20251029,140500,91,91,91,91,1,0
DEK,5,20251029,152500,91,91,91,91,35,0
DEK,5,20251029,153000,91,91,91,91,240,0
DEK,5,20251029,155500,91,91,91,91,20,0
DEK,5,20251029,162500,91,91,91,91,10,0
DEK,5,20251030,090000,91.6,91.6,91.6,91.6,84,0
DEK,5,20251030,103500,91.6,91.6,91.6,91.6,3,0
DEK,5,20251030,104000,91.4,91.4,91.4,91.4,1,0
DEK,5,20251030,115500,91.6,91.6,91.6,91.6,9,0
DEK,5,20251030,122500,91.4,91.4,91,91,56,0
DEK,5,20251030,131500,90,90,90,90,4,0
DEK,5,20251030,132000,89.2,89.4,89.2,89.4,282,0
DEK,5,20251030,141000,90.6,90.6,90.6,90.6,1,0
DEK,5,20251030,143500,90,90,90,90,3,0
DEK,5,20251030,144000,90,90,90,90,1,0
DEK,5,20251030,150500,90.6,90.6,90.6,90.6,59,0
DEK,5,20251030,161000,90.6,90.6,90.6,90.6,4,0
DEK,5,20251031,090000,88.6,88.6,88.6,88.6,103,0
DEK,5,20251031,094000,90.4,90.4,90.4,90.4,20,0
DEK,5,20251031,100000,89.2,89.2,89.2,89.2,5,0
DEK,5,20251031,101000,89.6,89.6,89.6,89.6,1,0
DEK,5,20251031,115000,88.8,88.8,88.8,88.8,8,0
DEK,5,20251031,115500,88.8,88.8,88.6,88.8,109,0
DEK,5,20251031,121500,88.8,88.8,88.8,88.8,7,0
DEK,5,20251031,124000,89.6,89.6,89.6,89.6,25,0
DEK,5,20251031,143500,89.6,89.6,89.6,89.6,27,0
DEK,5,20251031,144000,89.8,89.8,89.8,89.8,11,0
DEK,5,20251031,145500,89.8,89.8,89.8,89.8,5,0
DEK,5,20251031,150000,89.8,89.8,89.8,89.8,32,0
DEK,5,20251031,151000,89,89,89,89,84,0
DEK,5,20251031,152000,89,89,88.8,88.8,39,0
DEK,5,20251031,154000,88.8,88.8,88.8,88.8,124,0
DEK,5,20251031,160000,88.8,88.8,88.8,88.8,17,0
DEK,5,20251031,162000,90,90,90,90,40,0
DEK,5,20251031,163000,90,90.2,90,90.2,4,0
DEK,5,20251031,164000,90,90,90,90,68,0
DEK,5,20251031,164500,90.6,90.6,90.6,90.6,60,0
DEK,5,20251103,090000,91.2,91.2,89.2,89.2,170,0
DEK,5,20251103,090500,91,91,91,91,70,0
DEK,5,20251103,091000,91,91,91,91,5,0
DEK,5,20251103,091500,91,91.2,91,91.2,246,0
DEK,5,20251103,092000,91,91,91,91,1,0
DEK,5,20251103,092500,91,93,91,93,113,0
DEK,5,20251103,094000,92.6,92.6,92.6,92.6,14,0
DEK,5,20251103,095000,92.6,92.6,92.6,92.6,18,0
DEK,5,20251103,095500,92.6,92.6,92.6,92.6,3,0
DEK,5,20251103,100500,92.2,92.2,92.2,92.2,15,0
DEK,5,20251103,102500,92.6,92.6,92.4,92.4,124,0
DEK,5,20251103,103000,92.4,92.4,92.2,92.2,40,0
DEK,5,20251103,105500,92.4,92.4,92.4,92.4,100,0
DEK,5,20251103,111000,92.6,92.6,92.6,92.6,256,0
DEK,5,20251103,111500,92.2,92.2,92.2,92.2,44,0
DEK,5,20251103,113500,92.2,92.2,89.8,89.8,210,0
DEK,5,20251103,114500,92.6,92.6,92.6,92.6,2,0
DEK,5,20251103,120000,89.8,89.8,89.8,89.8,4,0
DEK,5,20251103,120500,92.6,92.6,92.6,92.6,197,0
DEK,5,20251103,121500,92.6,92.6,92.6,92.6,13,0
DEK,5,20251103,122500,90,90,90,90,3,0
DEK,5,20251103,124000,92.2,92.2,92.2,92.2,2,0
DEK,5,20251103,124500,90.2,90.2,90.2,90.2,28,0
DEK,5,20251103,130000,92.2,92.2,92.2,92.2,3,0
DEK,5,20251103,130500,90.2,90.2,90.2,90.2,21,0
DEK,5,20251103,132500,90.2,90.2,90.2,90.2,3,0
DEK,5,20251103,133000,90.2,90.2,90.2,90.2,25,0
DEK,5,20251103,140500,92.2,92.2,92.2,92.2,5,0
DEK,5,20251103,143000,92.2,92.2,92.2,92.2,1,0
DEK,5,20251103,151500,92,92,92,92,2,0
DEK,5,20251103,161000,91.8,91.8,91.8,91.8,9,0
DEK,5,20251103,163500,91.8,92,91.8,92,152,0
DEK,5,20251103,164000,92,92,92,92,189,0
DEK,5,20251103,164500,91.8,91.8,91.8,91.8,30,0
DEK,5,20251104,090000,92.4,92.4,92.4,92.4,250,0
DEK,5,20251104,091000,92,92,91.2,91.2,80,0
DEK,5,20251104,091500,91.2,91.2,91.2,91.2,70,0
DEK,5,20251104,092500,92.4,93,92.4,93,242,0
DEK,5,20251104,094000,92.8,92.8,92.8,92.8,5,0
DEK,5,20251104,101500,91.2,91.2,91.2,91.2,1,0
DEK,5,20251104,102000,92.8,92.8,92.8,92.8,2,0
DEK,5,20251104,115500,91.2,91.2,90.2,90.2,336,0
DEK,5,20251104,123500,90.2,90.2,90.2,90.2,49,0
DEK,5,20251104,124000,90,90,89.6,89.6,163,0
DEK,5,20251104,125500,92.2,92.2,92.2,92.2,1,0
DEK,5,20251104,153000,90,90,90,90,3,0
DEK,5,20251104,154000,91.6,91.6,91.6,91.6,2,0
DEK,5,20251104,164500,91.2,91.2,91.2,91.2,75,0
DEK,5,20251105,090000,91.2,91.2,91.2,91.2,6,0
DEK,5,20251105,090500,90,91.2,90,91.2,3,0
DEK,5,20251105,093500,90.8,90.8,90.8,90.8,2,0
DEK,5,20251105,094000,91,91,91,91,1,0
DEK,5,20251105,100000,90.8,90.8,90.8,90.8,22,0
DEK,5,20251105,101000,90.4,90.4,90,90,5,0
DEK,5,20251105,104500,90,90,90,90,22,0
DEK,5,20251105,105500,91,91,91,91,46,0
DEK,5,20251105,110500,90,90,90,90,11,0
DEK,5,20251105,112500,91,91,91,91,1,0
DEK,5,20251105,114500,90,90,90,90,100,0
DEK,5,20251105,123000,90.8,90.8,90.8,90.8,1,0
DEK,5,20251105,125000,90,90,90,90,120,0
DEK,5,20251105,131500,91,91,91,91,1,0
DEK,5,20251105,132000,91,91,91,91,6,0
DEK,5,20251105,133000,90,91,90,91,82,0
DEK,5,20251105,143000,91,91,91,91,46,0
DEK,5,20251105,152000,91,91,91,91,150,0
DEK,5,20251105,153000,91,91,91,91,10,0
DEK,5,20251105,155500,91,91,91,91,59,0
DEK,5,20251105,161000,91.4,91.4,91.4,91.4,2,0
DEK,5,20251106,090000,91.4,91.4,89.4,89.4,34,0
DEK,5,20251106,090500,91.4,91.4,91.4,91.4,2,0
DEK,5,20251106,094000,90.4,90.4,90.4,90.4,9005,0
DEK,5,20251106,094500,90.4,90.6,90.4,90.6,4270,0
DEK,5,20251106,095500,90,90,90,90,1,0
DEK,5,20251106,100500,90,90,90,90,6,0
DEK,5,20251106,101500,90,90,89.8,89.8,15,0
DEK,5,20251106,102000,90,90,90,90,45,0
DEK,5,20251106,104500,90,90,90,90,5,0
DEK,5,20251106,110000,89.8,89.8,89.8,89.8,156,0
DEK,5,20251106,111000,90,90,90,90,14,0
DEK,5,20251106,113000,90,90,90,90,32,0
DEK,5,20251106,122500,90.6,90.6,90.6,90.6,5,0
DEK,5,20251106,132000,90.6,90.6,90.6,90.6,10,0
DEK,5,20251106,154000,90.6,90.6,90.6,90.6,20,0
DEK,5,20251106,154500,90.6,90.6,90.6,90.6,1,0
DEK,5,20251106,160000,90.6,90.6,90.6,90.6,62,0
DEK,5,20251106,161500,90.6,90.6,90.6,90.6,48,0
DEK,5,20251106,162500,90.6,91.4,90.6,91.4,38,0
DEK,5,20251106,164500,91,91.4,91,91.4,35,0
DEK,5,20251107,090000,91.2,91.2,91.2,91.2,90,0
DEK,5,20251107,090500,90.2,90.2,90,90,160,0
DEK,5,20251107,091500,91.2,91.2,91,91,2,0
DEK,5,20251107,092000,89.8,90,89.8,89.8,264,0
DEK,5,20251107,092500,89.8,89.8,89.8,89.8,20,0
DEK,5,20251107,093000,89.8,89.8,89.8,89.8,25,0
DEK,5,20251107,093500,89.4,89.8,89.4,89.8,162,0
DEK,5,20251107,094000,89.8,89.8,89.8,89.8,124,0
DEK,5,20251107,094500,89.8,89.8,89.8,89.8,110,0
DEK,5,20251107,095000,89.8,89.8,89.8,89.8,7,0
DEK,5,20251107,095500,91,91,91,91,3,0
DEK,5,20251107,101000,90,90,90,90,5,0
DEK,5,20251107,101500,90.6,90.6,90.6,90.6,38,0
DEK,5,20251107,102000,90.6,90.6,90.6,90.6,62,0
DEK,5,20251107,104500,91,91,91,91,373,0
DEK,5,20251107,105000,91,91,91,91,1,0
DEK,5,20251107,110000,91.2,91.2,91.2,91.2,20,0
DEK,5,20251107,111000,91.2,91.2,91.2,91.2,52,0
DEK,5,20251107,111500,91,91.2,91,91.2,105,0
DEK,5,20251107,114000,91,91,91,91,200,0
DEK,5,20251107,114500,91.2,91.2,91.2,91.2,100,0
DEK,5,20251107,120000,91.2,91.2,91.2,91.2,58,0
DEK,5,20251107,120500,91.2,91.2,91.2,91.2,15,0
DEK,5,20251107,122000,91.2,91.2,91.2,91.2,87,0
DEK,5,20251107,122500,91.2,91.2,91.2,91.2,72,0
DEK,5,20251107,123500,91.2,91.2,91,91,353,0
DEK,5,20251107,125000,91.2,91.2,91.2,91.2,11,0
DEK,5,20251107,125500,91.2,91.2,91.2,91.2,638,0
DEK,5,20251107,130000,91.4,91.4,91,91.4,241,0
DEK,5,20251107,131000,91.4,91.4,91.4,91.4,1,0
DEK,5,20251107,131500,91.4,91.4,91.4,91.4,131,0
DEK,5,20251107,133000,91.4,91.4,91.4,91.4,22,0
DEK,5,20251107,135500,91.4,91.4,91.4,91.4,40,0
DEK,5,20251107,140000,91,91,91,91,22,0
DEK,5,20251107,142500,91.4,91.4,91.4,91.4,3,0
DEK,5,20251107,143000,91.4,91.4,91.4,91.4,1,0
DEK,5,20251107,145000,91.4,91.4,91.4,91.4,1,0
DEK,5,20251107,150000,91.4,91.4,91.4,91.4,150,0
DEK,5,20251107,151500,91,91,91,91,20,0
DEK,5,20251107,152500,91,91,91,91,50,0
DEK,5,20251107,153000,91.4,91.4,91.4,91.4,75,0
DEK,5,20251107,154500,91.4,91.4,91.4,91.4,30,0
DEK,5,20251107,155000,91.2,91.2,91,91,59,0
DEK,5,20251107,155500,91.4,91.4,91.4,91.4,50,0
DEK,5,20251107,160500,91.4,91.4,91.4,91.4,20,0
DEK,5,20251107,162000,91.4,91.4,91.4,91.4,100,0
DEK,5,20251107,164000,91.4,91.4,91.4,91.4,13,0
DEK,5,20251107,164500,91.4,91.4,91.4,91.4,365,0
DEK,5,20251110,090000,91.4,91.6,91.4,91.6,51,0
DEK,5,20251110,091000,92,92,92,92,3,0
DEK,5,20251110,091500,92,92,92,92,11,0
DEK,5,20251110,093500,92,92,92,92,70,0
DEK,5,20251110,094500,92,93,92,93,67,0
DEK,5,20251110,095000,92,92,92,92,1,0
