<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH,5,20251029,145000,5.5,5.5,5.5,5.5,5,0
ECH,5,20251029,151000,5.5,5.5,5.5,5.5,4,0
ECH,5,20251029,152500,5.5,5.5,5.5,5.5,989,0
ECH,5,20251029,153500,5.5,5.5,5.5,5.5,1998,0
ECH,5,20251029,154000,5.5,5.5,5.5,5.5,2000,0
ECH,5,20251029,154500,5.5,5.5,5.5,5.5,10000,0
ECH,5,20251029,155000,5.5,5.5,5.5,5.5,8,0
ECH,5,20251029,160000,5.5,5.5,5.5,5.5,1000,0
ECH,5,20251030,090000,5.5,5.5,5.5,5.5,3,0
ECH,5,20251030,095000,5.48,5.48,5.48,5.48,2800,0
ECH,5,20251030,100500,5.48,5.5,5.48,5.5,135,0
ECH,5,20251030,101500,5.48,5.48,5.48,5.48,235,0
ECH,5,20251030,102500,5.46,5.46,5.46,5.46,388,0
ECH,5,20251030,104000,5.46,5.46,5.46,5.46,150,0
ECH,5,20251030,112000,5.42,5.42,5.42,5.42,3,0
ECH,5,20251030,113500,5.46,5.46,5.46,5.46,447,0
ECH,5,20251030,115000,5.48,5.5,5.48,5.5,500,0
ECH,5,20251030,124000,5.5,5.5,5.5,5.5,1958,0
ECH,5,20251030,131000,5.5,5.5,5.5,5.5,1960,0
ECH,5,20251030,135500,5.5,5.5,5.5,5.5,6000,0
ECH,5,20251030,154000,5.5,5.5,5.5,5.5,7700,0
ECH,5,20251030,160000,5.5,5.5,5.5,5.5,1000,0
ECH,5,20251030,164500,5.52,5.52,5.5,5.5,3078,0
ECH,5,20251031,090000,5.44,5.44,5.44,5.44,4549,0
ECH,5,20251031,090500,5.5,5.5,5.5,5.5,2,0
ECH,5,20251031,091500,5.46,5.46,5.46,5.46,179,0
ECH,5,20251031,092000,5.46,5.46,5.46,5.46,180,0
ECH,5,20251031,100000,5.48,5.48,5.48,5.48,133,0
ECH,5,20251031,102000,5.48,5.48,5.48,5.48,100,0
ECH,5,20251031,105500,5.48,5.48,5.48,5.48,67,0
ECH,5,20251031,110500,5.5,5.5,5.5,5.5,133,0
ECH,5,20251031,114000,5.5,5.5,5.5,5.5,6,0
ECH,5,20251031,154000,5.48,5.48,5.48,5.48,1031,0
ECH,5,20251031,160000,5.48,5.48,5.48,5.48,7,0
ECH,5,20251031,163000,5.48,5.48,5.48,5.48,5,0
ECH,5,20251031,163500,5.48,5.5,5.48,5.5,83,0
ECH,5,20251103,090000,5.54,5.54,5.5,5.5,825,0
ECH,5,20251103,100000,5.5,5.5,5.5,5.5,50000,0
ECH,5,20251103,101000,5.5,5.5,5.5,5.5,823,0
ECH,5,20251103,104000,5.52,5.52,5.52,5.52,20,0
ECH,5,20251103,110000,5.52,5.52,5.52,5.52,681,0
ECH,5,20251103,113500,5.52,5.52,5.52,5.52,25,0
ECH,5,20251103,121000,5.52,5.54,5.52,5.54,400,0
ECH,5,20251103,140500,5.5,5.5,5.5,5.5,4,0
ECH,5,20251103,154500,5.5,5.5,5.5,5.5,3,0
ECH,5,20251104,090000,5.76,5.9,5.76,5.9,42444,0
ECH,5,20251104,090500,5.82,5.9,5.82,5.84,5097,0
ECH,5,20251104,091000,5.88,6.06,5.88,6,127983,0
ECH,5,20251104,091500,5.98,6,5.96,5.98,1802,0
ECH,5,20251104,092000,6,6,5.98,5.98,3553,0
ECH,5,20251104,092500,5.98,5.98,5.94,5.94,36984,0
ECH,5,20251104,093000,5.94,5.94,5.94,5.94,40,0
ECH,5,20251104,093500,5.9,5.94,5.84,5.9,6916,0
ECH,5,20251104,094000,5.9,5.9,5.9,5.9,4213,0
ECH,5,20251104,094500,5.94,5.94,5.88,5.88,12072,0
ECH,5,20251104,095000,5.9,5.9,5.88,5.88,2323,0
ECH,5,20251104,095500,5.94,5.94,5.9,5.9,600,0
ECH,5,20251104,100000,5.9,5.9,5.88,5.88,259,0
ECH,5,20251104,100500,5.9,5.94,5.9,5.94,2025,0
ECH,5,20251104,101000,5.94,6,5.9,5.98,31377,0
ECH,5,20251104,101500,5.9,5.94,5.9,5.9,5830,0
ECH,5,20251104,102500,5.92,5.92,5.9,5.92,7087,0
ECH,5,20251104,103000,5.9,5.92,5.9,5.92,2083,0
ECH,5,20251104,103500,5.92,5.92,5.92,5.92,84,0
ECH,5,20251104,104000,5.92,5.96,5.9,5.9,6944,0
ECH,5,20251104,104500,5.92,5.92,5.9,5.9,270,0
ECH,5,20251104,105000,5.88,5.92,5.88,5.9,6090,0
ECH,5,20251104,105500,5.88,5.88,5.88,5.88,40,0
ECH,5,20251104,111000,5.9,5.9,5.9,5.9,1200,0
ECH,5,20251104,111500,5.9,5.9,5.9,5.9,5150,0
ECH,5,20251104,112000,5.9,5.9,5.9,5.9,2306,0
ECH,5,20251104,113000,5.9,5.9,5.9,5.9,303,0
ECH,5,20251104,114000,5.9,5.92,5.9,5.92,1097,0
ECH,5,20251104,114500,5.9,5.9,5.9,5.9,860,0
ECH,5,20251104,120000,5.9,5.9,5.9,5.9,1030,0
ECH,5,20251104,121000,5.88,5.88,5.88,5.88,2,0
ECH,5,20251104,121500,5.9,5.9,5.9,5.9,17,0
ECH,5,20251104,122000,5.9,5.9,5.9,5.9,870,0
ECH,5,20251104,122500,5.9,5.9,5.9,5.9,50,0
ECH,5,20251104,123000,5.9,5.9,5.9,5.9,673,0
ECH,5,20251104,123500,5.9,5.9,5.9,5.9,350,0
ECH,5,20251104,124000,5.92,5.94,5.92,5.94,1425,0
ECH,5,20251104,124500,5.96,5.96,5.96,5.96,2791,0
ECH,5,20251104,125000,5.96,5.96,5.9,5.9,5558,0
ECH,5,20251104,130000,5.94,5.94,5.94,5.94,500,0
ECH,5,20251104,130500,5.96,5.96,5.96,5.96,995,0
ECH,5,20251104,131000,5.96,5.98,5.9,5.9,6894,0
ECH,5,20251104,132000,5.9,5.9,5.9,5.9,319,0
ECH,5,20251104,133000,5.9,5.9,5.9,5.9,730,0
ECH,5,20251104,133500,5.88,5.88,5.8,5.8,17654,0
ECH,5,20251104,134000,5.8,5.8,5.8,5.8,400,0
ECH,5,20251104,134500,5.8,5.82,5.8,5.8,1530,0
ECH,5,20251104,135000,5.78,5.78,5.78,5.78,1350,0
ECH,5,20251104,135500,5.8,5.8,5.76,5.76,1496,0
ECH,5,20251104,140000,5.74,5.74,5.74,5.74,281,0
ECH,5,20251104,140500,5.8,5.8,5.8,5.8,200,0
ECH,5,20251104,141000,5.8,5.8,5.8,5.8,419,0
ECH,5,20251104,141500,5.8,5.8,5.8,5.8,191,0
ECH,5,20251104,142000,5.78,5.78,5.76,5.76,1000,0
ECH,5,20251104,142500,5.8,5.8,5.8,5.8,550,0
ECH,5,20251104,143000,5.78,5.8,5.78,5.8,700,0
ECH,5,20251104,143500,5.8,5.8,5.8,5.8,1000,0
ECH,5,20251104,144000,5.8,5.8,5.8,5.8,257,0
ECH,5,20251104,144500,5.8,5.8,5.8,5.8,3,0
ECH,5,20251104,145000,5.8,5.8,5.8,5.8,275,0
ECH,5,20251104,145500,5.8,5.8,5.8,5.8,2068,0
ECH,5,20251104,150000,5.8,5.8,5.78,5.8,2384,0
ECH,5,20251104,151000,5.82,5.82,5.82,5.82,10,0
ECH,5,20251104,152000,5.82,5.82,5.82,5.82,1258,0
ECH,5,20251104,152500,5.88,5.88,5.88,5.88,255,0
ECH,5,20251104,153000,5.88,5.9,5.82,5.82,3850,0
ECH,5,20251104,153500,5.8,5.9,5.8,5.9,2082,0
ECH,5,20251104,154000,5.88,5.9,5.88,5.9,510,0
ECH,5,20251104,154500,5.8,5.8,5.8,5.8,550,0
ECH,5,20251104,155000,5.8,5.8,5.8,5.8,400,0
ECH,5,20251104,155500,5.88,5.88,5.88,5.88,4,0
ECH,5,20251104,160500,5.82,5.82,5.82,5.82,7,0
ECH,5,20251104,161000,5.82,5.82,5.8,5.8,2302,0
ECH,5,20251104,161500,5.88,5.9,5.86,5.86,5002,0
ECH,5,20251104,162000,5.86,5.86,5.86,5.86,10,0
ECH,5,20251104,162500,5.84,5.84,5.84,5.84,2,0
ECH,5,20251104,163500,5.84,5.84,5.84,5.84,8,0
ECH,5,20251104,164000,5.86,5.9,5.86,5.9,2000,0
ECH,5,20251104,164500,5.88,5.88,5.8,5.8,1011,0
ECH,5,20251105,090000,5.8,5.88,5.8,5.86,3069,0
ECH,5,20251105,090500,5.82,5.82,5.82,5.82,11,0
ECH,5,20251105,091000,5.86,5.88,5.86,5.88,102,0
ECH,5,20251105,091500,5.84,5.84,5.84,5.84,2,0
ECH,5,20251105,092000,5.84,5.84,5.82,5.84,1000,0
ECH,5,20251105,092500,5.86,5.86,5.86,5.86,3,0
ECH,5,20251105,093000,5.86,5.92,5.86,5.92,5385,0
ECH,5,20251105,093500,5.9,5.92,5.9,5.9,152,0
ECH,5,20251105,094000,5.9,5.9,5.86,5.86,616,0
ECH,5,20251105,094500,5.86,5.86,5.86,5.86,1500,0
ECH,5,20251105,095000,5.88,5.88,5.88,5.88,18,0
ECH,5,20251105,100500,5.88,5.88,5.88,5.88,85,0
ECH,5,20251105,101500,5.88,5.88,5.88,5.88,85,0
ECH,5,20251105,102000,5.88,5.88,5.88,5.88,1985,0
ECH,5,20251105,103000,5.9,5.9,5.9,5.9,492,0
ECH,5,20251105,104000,5.9,5.9,5.9,5.9,1102,0
ECH,5,20251105,104500,5.9,5.9,5.9,5.9,1273,0
ECH,5,20251105,105000,5.9,5.9,5.9,5.9,11,0
ECH,5,20251105,105500,5.9,5.9,5.9,5.9,78,0
ECH,5,20251105,110000,5.92,5.94,5.92,5.92,364,0
ECH,5,20251105,110500,5.94,5.98,5.94,5.96,4878,0
ECH,5,20251105,111000,5.92,5.92,5.9,5.9,2662,0
ECH,5,20251105,114000,5.92,5.92,5.9,5.9,508,0
ECH,5,20251105,114500,5.88,5.88,5.88,5.88,250,0
ECH,5,20251105,115000,5.92,5.92,5.9,5.9,540,0
ECH,5,20251105,120000,5.92,6,5.9,5.9,16312,0
ECH,5,20251105,120500,5.9,5.92,5.88,5.9,2292,0
ECH,5,20251105,121000,5.9,5.9,5.9,5.9,2540,0
ECH,5,20251105,121500,5.9,5.9,5.9,5.9,508,0
ECH,5,20251105,122500,5.88,5.88,5.86,5.86,1811,0
ECH,5,20251105,123000,5.88,5.88,5.88,5.88,980,0
ECH,5,20251105,124500,5.9,5.9,5.9,5.9,52,0
ECH,5,20251105,131500,5.9,5.9,5.9,5.9,63,0
ECH,5,20251105,133500,5.9,5.9,5.9,5.9,50,0
ECH,5,20251105,134000,5.9,5.9,5.9,5.9,440,0
ECH,5,20251105,140000,5.9,5.9,5.9,5.9,8,0
ECH,5,20251105,141500,5.9,5.9,5.9,5.9,50,0
ECH,5,20251105,142000,5.9,5.9,5.9,5.9,35,0
ECH,5,20251105,143000,5.9,5.9,5.9,5.9,1002,0
ECH,5,20251105,143500,5.9,5.9,5.9,5.9,253,0
ECH,5,20251105,144000,5.9,5.9,5.9,5.9,5813,0
ECH,5,20251105,144500,5.92,5.92,5.9,5.9,216,0
ECH,5,20251105,145000,5.88,5.92,5.88,5.92,3030,0
ECH,5,20251105,150000,5.9,5.9,5.9,5.9,161,0
ECH,5,20251105,151500,5.88,5.88,5.88,5.88,547,0
ECH,5,20251105,152000,5.88,5.88,5.88,5.88,58,0
ECH,5,20251105,153000,5.88,5.88,5.88,5.88,300,0
ECH,5,20251105,154000,5.88,5.88,5.88,5.88,460,0
ECH,5,20251105,160500,5.86,5.86,5.86,5.86,3011,0
ECH,5,20251105,161000,5.88,5.88,5.88,5.88,170,0
ECH,5,20251105,161500,5.88,5.9,5.88,5.9,11000,0
ECH,5,20251105,162500,5.88,5.88,5.88,5.88,241,0
ECH,5,20251105,163500,5.88,5.88,5.88,5.88,250,0
ECH,5,20251105,164500,5.88,5.88,5.88,5.88,715,0
ECH,5,20251106,090000,6,6,5.9,5.9,23128,0
ECH,5,20251106,090500,5.88,5.88,5.88,5.88,66,0
ECH,5,20251106,091000,5.96,5.96,5.96,5.96,100,0
ECH,5,20251106,091500,5.96,5.96,5.96,5.96,500,0
ECH,5,20251106,092000,5.92,6,5.92,5.98,10590,0
ECH,5,20251106,092500,5.98,5.98,5.9,5.96,17341,0
ECH,5,20251106,093000,5.96,5.96,5.96,5.96,133,0
ECH,5,20251106,094500,5.96,5.98,5.96,5.98,1735,0
ECH,5,20251106,095000,5.98,5.98,5.98,5.98,102,0
ECH,5,20251106,095500,5.98,5.98,5.98,5.98,20,0
ECH,5,20251106,100000,5.96,5.96,5.96,5.96,38,0
ECH,5,20251106,100500,5.94,5.96,5.94,5.96,3841,0
ECH,5,20251106,101000,5.96,5.96,5.96,5.96,2000,0
ECH,5,20251106,101500,5.9,5.9,5.9,5.9,6283,0
ECH,5,20251106,102500,5.9,5.96,5.9,5.96,535,0
ECH,5,20251106,104000,5.96,5.96,5.96,5.96,461,0
ECH,5,20251106,104500,5.94,5.94,5.94,5.94,51,0
ECH,5,20251106,105000,5.94,5.96,5.94,5.96,2361,0
ECH,5,20251106,105500,5.96,5.98,5.9,5.92,11221,0
ECH,5,20251106,110000,5.92,5.92,5.92,5.92,1033,0
ECH,5,20251106,110500,5.9,5.9,5.9,5.9,200,0
ECH,5,20251106,111500,5.9,5.9,5.9,5.9,3288,0
ECH,5,20251106,112000,5.92,5.92,5.92,5.92,1954,0
ECH,5,20251106,112500,5.94,5.94,5.94,5.94,726,0
ECH,5,20251106,113000,5.94,5.94,5.92,5.92,1010,0
ECH,5,20251106,113500,5.94,5.94,5.94,5.94,300,0
ECH,5,20251106,114500,5.94,5.94,5.94,5.94,1000,0
ECH,5,20251106,115000,5.94,5.94,5.94,5.94,84,0
ECH,5,20251106,115500,5.9,5.9,5.9,5.9,204,0
ECH,5,20251106,120000,5.9,5.9,5.9,5.9,76,0
ECH,5,20251106,121000,5.94,5.94,5.94,5.94,335,0
ECH,5,20251106,122000,5.94,5.94,5.94,5.94,25,0
ECH,5,20251106,122500,5.94,5.94,5.94,5.94,65,0
ECH,5,20251106,123500,5.94,5.94,5.94,5.94,174,0
ECH,5,20251106,124000,5.94,5.94,5.92,5.92,5,0
ECH,5,20251106,124500,5.94,5.94,5.94,5.94,200,0
ECH,5,20251106,125000,5.92,5.92,5.92,5.92,3,0
ECH,5,20251106,125500,5.94,5.94,5.94,5.94,14,0
ECH,5,20251106,130000,5.94,5.94,5.94,5.94,450,0
ECH,5,20251106,131500,5.92,5.92,5.88,5.88,1387,0
ECH,5,20251106,132000,5.94,5.94,5.94,5.94,3,0
ECH,5,20251106,133000,5.94,6.28,5.94,6.28,29408,0
ECH,5,20251106,133500,5.96,5.96,5.9,5.92,38668,0
ECH,5,20251106,135500,5.96,5.96,5.92,5.92,368,0
ECH,5,20251106,140000,5.94,5.94,5.94,5.94,50,0
ECH,5,20251106,140500,5.94,5.94,5.94,5.94,84,0
ECH,5,20251106,141500,5.94,5.94,5.94,5.94,335,0
ECH,5,20251106,142000,5.9,5.9,5.9,5.9,186,0
ECH,5,20251106,143000,5.94,5.94,5.94,5.94,211,0
ECH,5,20251106,143500,5.96,5.96,5.96,5.96,6,0
ECH,5,20251106,144000,5.9,5.9,5.9,5.9,1233,0
ECH,5,20251106,145000,5.9,5.9,5.88,5.88,18292,0
ECH,5,20251106,150500,5.9,5.9,5.9,5.9,4,0
ECH,5,20251106,151000,5.9,5.9,5.9,5.9,50,0
ECH,5,20251106,151500,5.9,5.9,5.9,5.9,1000,0
ECH,5,20251106,153000,5.88,5.88,5.88,5.88,10255,0
ECH,5,20251106,154000,5.9,5.9,5.9,5.9,8158,0
ECH,5,20251106,154500,5.9,5.9,5.9,5.9,542,0
ECH,5,20251106,155500,5.9,5.92,5.88,5.88,14290,0
ECH,5,20251106,160500,5.9,5.9,5.9,5.9,512,0
ECH,5,20251106,161000,5.9,5.9,5.9,5.9,487,0
ECH,5,20251106,161500,5.9,5.9,5.9,5.9,1000,0
ECH,5,20251106,162000,5.9,5.9,5.9,5.9,510,0
ECH,5,20251106,163000,5.9,5.9,5.9,5.9,488,0
ECH,5,20251106,163500,5.9,5.9,5.9,5.9,2500,0
ECH,5,20251106,164500,5.9,5.9,5.88,5.88,1531,0
ECH,5,20251107,090000,5.92,5.92,5.9,5.92,2833,0
ECH,5,20251107,090500,5.92,5.92,5.92,5.92,132,0
ECH,5,20251107,091000,5.92,5.92,5.92,5.92,8,0
ECH,5,20251107,092500,5.88,5.88,5.88,5.88,1440,0
ECH,5,20251107,093000,5.92,5.92,5.92,5.92,12,0
ECH,5,20251107,093500,5.92,5.92,5.92,5.92,248,0
ECH,5,20251107,094000,5.92,5.92,5.92,5.92,925,0
ECH,5,20251107,094500,5.92,5.92,5.92,5.92,40,0
ECH,5,20251107,100000,5.9,5.9,5.9,5.9,1500,0
ECH,5,20251107,101000,5.92,5.92,5.92,5.92,16,0
ECH,5,20251107,102000,5.92,5.92,5.9,5.9,255,0
ECH,5,20251107,102500,5.9,5.9,5.9,5.9,50,0
ECH,5,20251107,104000,5.92,5.92,5.9,5.9,1975,0
ECH,5,20251107,104500,5.9,5.9,5.9,5.9,250,0
ECH,5,20251107,105500,5.9,5.9,5.9,5.9,265,0
ECH,5,20251107,111000,5.9,5.9,5.9,5.9,84,0
ECH,5,20251107,111500,5.9,5.9,5.9,5.9,9,0
ECH,5,20251107,112000,5.88,5.88,5.86,5.86,2590,0
ECH,5,20251107,112500,5.86,5.86,5.84,5.84,1337,0
ECH,5,20251107,113500,5.86,5.86,5.86,5.86,50,0
ECH,5,20251107,114500,5.86,5.86,5.86,5.86,20,0
ECH,5,20251107,115000,5.86,5.86,5.86,5.86,250,0
ECH,5,20251107,115500,5.86,5.86,5.86,5.86,478,0
ECH,5,20251107,120000,5.86,5.86,5.86,5.86,3969,0
ECH,5,20251107,121000,5.9,5.9,5.9,5.9,8,0
ECH,5,20251107,123500,5.9,5.9,5.9,5.9,101,0
ECH,5,20251107,125500,5.9,5.9,5.9,5.9,892,0
ECH,5,20251107,130000,5.86,5.86,5.86,5.86,5591,0
ECH,5,20251107,130500,5.86,5.86,5.86,5.86,752,0
ECH,5,20251107,131000,5.86,5.86,5.86,5.86,297,0
ECH,5,20251107,131500,5.88,5.88,5.88,5.88,100,0
ECH,5,20251107,132000,5.88,5.88,5.88,5.88,10,0
ECH,5,20251107,133000,5.9,5.9,5.88,5.88,906,0
ECH,5,20251107,133500,5.88,5.88,5.88,5.88,219,0
ECH,5,20251107,134000,5.9,5.9,5.9,5.9,33,0
ECH,5,20251107,140000,5.9,5.9,5.9,5.9,3,0
ECH,5,20251107,141500,5.9,5.9,5.9,5.9,10,0
ECH,5,20251107,142500,5.9,5.9,5.9,5.9,16,0
ECH,5,20251107,143000,5.9,5.9,5.9,5.9,1209,0
ECH,5,20251107,143500,5.9,5.9,5.9,5.9,50,0
ECH,5,20251107,144500,5.9,5.9,5.9,5.9,10,0
ECH,5,20251107,150000,5.88,5.88,5.88,5.88,110,0
ECH,5,20251107,151500,5.9,5.9,5.9,5.9,2,0
ECH,5,20251107,152000,5.9,5.9,5.9,5.9,1275,0
ECH,5,20251107,153000,5.9,5.9,5.9,5.9,584,0
ECH,5,20251107,153500,5.9,5.9,5.9,5.9,400,0
ECH,5,20251107,154000,5.88,5.88,5.88,5.88,500,0
ECH,5,20251107,162000,5.9,5.9,5.9,5.9,156,0
ECH,5,20251107,164500,5.9,5.9,5.9,5.9,2053,0
ECH,5,20251110,090000,5.9,5.96,5.9,5.96,9432,0
ECH,5,20251110,090500,5.92,5.92,5.9,5.9,5655,0
ECH,5,20251110,091000,5.9,5.94,5.9,5.94,9572,0
ECH,5,20251110,091500,5.94,5.98,5.94,5.98,1102,0
ECH,5,20251110,092500,5.9,5.9,5.9,5.9,950,0
ECH,5,20251110,093500,5.96,5.96,5.9,5.96,3425,0
ECH,5,20251110,094000,5.92,5.92,5.92,5.92,200,0
ECH,5,20251110,095000,5.96,5.96,5.96,5.96,400,0
ECH,5,20251110,100000,5.96,5.96,5.92,5.92,600,0
ECH,5,20251110,100500,5.96,5.96,5.96,5.96,705,0
ECH,5,20251110,101000,5.92,5.92,5.92,5.92,663,0
ECH,5,20251110,101500,5.9,5.96,5.9,5.96,3026,0
ECH,5,20251110,102000,5.98,5.98,5.94,5.94,215,0
ECH,5,20251110,102500,5.94,5.94,5.9,5.94,6846,0
ECH,5,20251110,104000,5.92,5.94,5.92,5.94,2071,0
ECH,5,20251110,104500,5.94,5.94,5.94,5.94,20,0
ECH,5,20251110,105000,5.94,5.94,5.94,5.94,2,0
ECH,5,20251110,105500,5.9,5.94,5.9,5.94,1537,0
ECH,5,20251110,110500,5.9,5.9,5.88,5.88,10500,0
ECH,5,20251110,112000,5.94,5.94,5.94,5.94,1000,0
ECH,5,20251110,112500,5.94,5.96,5.94,5.94,3035,0
ECH,5,20251110,113000,5.94,5.98,5.9,5.9,2041,0
ECH,5,20251110,113500,5.9,5.9,5.9,5.9,400,0
ECH,5,20251110,115000,5.94,5.94,5.94,5.94,870,0
ECH,5,20251110,115500,5.96,5.96,5.96,5.96,963,0
ECH,5,20251110,120500,5.96,5.96,5.9,5.9,2365,0
ECH,5,20251110,121500,5.96,5.96,5.96,5.96,10,0
ECH,5,20251110,123000,5.96,5.96,5.96,5.96,53,0
ECH,5,20251110,123500,5.96,5.96,5.96,5.96,100,0
ECH,5,20251110,130000,5.94,5.94,5.9,5.94,4247,0
ECH,5,20251110,131500,5.94,5.94,5.94,5.94,1583,0
ECH,5,20251110,132000,5.96,5.96,5.96,5.96,10,0
ECH,5,20251110,132500,5.96,5.96,5.96,5.96,33,0
ECH,5,20251110,133500,5.96,5.98,5.92,5.92,3237,0
ECH,5,20251110,135000,5.98,5.98,5.98,5.98,85,0
ECH,5,20251110,142500,5.98,5.98,5.9,5.9,7374,0
ECH,5,20251110,143000,5.94,5.94,5.94,5.94,8,0
ECH,5,20251110,144500,5.9,5.94,5.88,5.94,26572,0
ECH,5,20251110,145500,5.92,5.92,5.92,5.92,100,0
ECH,5,20251110,152500,5.92,5.92,5.92,5.92,20,0
ECH,5,20251110,153500,5.92,5.92,5.92,5.92,9217,0
ECH,5,20251110,155000,5.92,5.92,5.88,5.88,18065,0
ECH,5,20251110,155500,5.9,5.92,5.9,5.92,83,0
ECH,5,20251110,161500,5.92,5.92,5.92,5.92,117,0
ECH,5,20251110,162000,5.92,5.92,5.92,5.92,100,0
ECH,5,20251110,163500,5.9,5.9,5.9,5.9,540,0
ECH,5,20251110,164000,5.92,5.92,5.92,5.92,1913,0
ECH,5,20251110,164500,5.92,5.92,5.88,5.92,14586,0
ECH,5,20251112,090000,5.92,5.92,5.9,5.92,11329,0
ECH,5,20251112,090500,5.92,5.96,5.9,5.94,10423,0
ECH,5,20251112,091000,5.94,5.94,5.92,5.92,700,0
ECH,5,20251112,092000,5.94,5.94,5.9,5.9,2348,0
ECH,5,20251112,092500,5.94,5.94,5.94,5.94,120,0
ECH,5,20251112,093000,5.94,5.94,5.94,5.94,1200,0
ECH,5,20251112,094000,5.92,5.92,5.9,5.9,4036,0
ECH,5,20251112,095500,5.94,5.94,5.94,5.94,35,0
ECH,5,20251112,100000,5.92,5.92,5.9,5.9,820,0
ECH,5,20251112,100500,5.94,5.94,5.94,5.94,2,0
ECH,5,20251112,101500,5.94,5.94,5.9,5.9,1800,0
ECH,5,20251112,102000,5.94,5.94,5.94,5.94,12,0
ECH,5,20251112,103000,5.92,5.92,5.92,5.92,350,0
ECH,5,20251112,103500,5.94,6,5.94,5.94,5397,0
ECH,5,20251112,104000,5.92,5.98,5.9,5.9,9368,0
ECH,5,20251112,104500,5.9,5.9,5.88,5.88,16505,0
ECH,5,20251112,105500,5.9,5.9,5.9,5.9,210,0
ECH,5,20251112,110500,5.9,5.9,5.9,5.9,1208,0
ECH,5,20251112,111000,5.9,5.9,5.9,5.9,20,0
ECH,5,20251112,112000,5.88,5.88,5.88,5.88,62,0
ECH,5,20251112,112500,5.9,5.9,5.9,5.9,205,0
ECH,5,20251112,115000,5.9,5.9,5.88,5.88,939,0
ECH,5,20251112,115500,5.9,5.9,5.9,5.9,234,0
ECH,5,20251112,120000,5.9,5.9,5.9,5.9,24,0
ECH,5,20251112,120500,5.9,5.9,5.9,5.9,1141,0
ECH,5,20251112,121500,5.9,5.9,5.9,5.9,4,0
ECH,5,20251112,122000,5.9,5.9,5.9,5.9,397,0
ECH,5,20251112,122500,5.9,5.9,5.9,5.9,52,0
ECH,5,20251112,123000,5.88,5.9,5.88,5.9,64,0
ECH,5,20251112,123500,5.9,5.92,5.9,5.92,3202,0
ECH,5,20251112,124000,5.92,5.92,5.92,5.92,188,0
ECH,5,20251112,125000,5.92,5.92,5.9,5.9,555,0
ECH,5,20251112,130000,5.9,5.9,5.9,5.9,69,0
ECH,5,20251112,130500,5.9,5.9,5.88,5.88,146,0
ECH,5,20251112,131500,5.9,5.9,5.9,5.9,387,0
ECH,5,20251112,132500,5.92,5.92,5.9,5.9,956,0
ECH,5,20251112,134000,5.9,5.9,5.9,5.9,471,0
ECH,5,20251112,134500,5.9,5.92,5.88,5.92,1183,0
ECH,5,20251112,135000,5.9,5.9,5.9,5.9,356,0
ECH,5,20251112,135500,5.9,5.9,5.9,5.9,400,0
ECH,5,20251112,140000,5.9,5.9,5.9,5.9,7,0
ECH,5,20251112,141500,5.88,5.88,5.88,5.88,900,0
ECH,5,20251112,142500,5.9,5.9,5.9,5.9,180,0
ECH,5,20251112,143000,5.9,5.92,5.9,5.92,3481,0
ECH,5,20251112,144500,5.92,5.94,5.92,5.94,1687,0
ECH,5,20251112,145000,5.92,5.92,5.92,5.92,3060,0
ECH,5,20251112,150500,5.92,5.92,5.9,5.9,3006,0
ECH,5,20251112,153000,5.9,5.9,5.88,5.88,11735,0
ECH,5,20251112,155000,5.92,5.92,5.92,5.92,16,0
ECH,5,20251112,155500,5.9,5.9,5.9,5.9,385,0
ECH,5,20251112,161000,5.9,5.9,5.9,5.9,41,0
ECH,5,20251112,162000,5.9,5.9,5.9,5.9,3746,0
ECH,5,20251112,163500,5.9,5.9,5.9,5.9,2542,0
ECH,5,20251112,164000,5.88,5.9,5.88,5.9,7727,0
ECH,5,20251112,164500,5.92,5.92,5.88,5.92,39565,0
ECH,5,20251113,090000,5.9,5.9,5.9,5.9,25436,0
ECH,5,20251113,090500,5.9,5.9,5.9,5.9,12124,0
ECH,5,20251113,091000,5.9,5.9,5.9,5.9,300,0
ECH,5,20251113,091500,5.9,5.9,5.9,5.9,1036,0
ECH,5,20251113,092000,5.9,5.9,5.9,5.9,13300,0
ECH,5,20251113,092500,5.9,5.9,5.88,5.9,1367,0
ECH,5,20251113,093000,5.9,5.9,5.9,5.9,277,0
ECH,5,20251113,094000,5.9,5.9,5.9,5.9,3211,0
ECH,5,20251113,094500,5.9,5.9,5.9,5.9,4,0
ECH,5,20251113,095000,5.9,5.9,5.9,5.9,4419,0
ECH,5,20251113,095500,5.9,5.9,5.9,5.9,4333,0
ECH,5,20251113,100000,5.9,5.9,5.9,5.9,18,0
ECH,5,20251113,100500,5.9,5.9,5.9,5.9,2,0
ECH,5,20251113,101500,5.9,5.9,5.9,5.9,1188,0
ECH,5,20251113,102000,5.9,5.9,5.9,5.9,10,0
ECH,5,20251113,103000,5.88,5.88,5.84,5.86,39264,0
ECH,5,20251113,103500,5.9,5.9,5.9,5.9,2,0
ECH,5,20251113,110500,5.9,5.9,5.9,5.9,4030,0
ECH,5,20251113,112500,5.9,5.9,5.9,5.9,747,0
ECH,5,20251113,113000,5.9,5.9,5.9,5.9,327,0
ECH,5,20251113,113500,5.9,5.9,5.9,5.9,160,0
