<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAB,5,20250722,090500,9.5,9.5,9.5,9.5,60,0
MAB,5,20250722,091000,9.47,9.47,9.47,9.47,1,0
MAB,5,20250722,092000,9.47,9.47,9.46,9.46,157,0
MAB,5,20250722,092500,9.47,9.47,9.47,9.47,50,0
MAB,5,20250722,093500,9.47,9.47,9.47,9.47,2,0
MAB,5,20250722,095000,9.47,9.47,9.47,9.47,840,0
MAB,5,20250722,100000,9.47,9.5,9.47,9.5,2900,0
MAB,5,20250722,102000,9.5,9.5,9.5,9.5,500,0
MAB,5,20250722,104000,9.5,9.5,9.5,9.5,459,0
MAB,5,20250722,112000,9.5,9.5,9.5,9.5,459,0
MAB,5,20250722,115500,9.49,9.5,9.49,9.5,3,0
MAB,5,20250722,120000,9.49,9.49,9.49,9.49,100,0
MAB,5,20250722,130000,9.47,9.48,9.47,9.47,150,0
MAB,5,20250722,132000,9.47,9.47,9.47,9.47,364,0
MAB,5,20250722,141000,9.49,9.5,9.48,9.5,2121,0
MAB,5,20250722,141500,9.5,9.5,9.5,9.5,1885,0
MAB,5,20250722,142000,9.5,9.5,9.5,9.5,200,0
MAB,5,20250722,143000,9.5,9.5,9.5,9.5,210,0
MAB,5,20250722,143500,9.48,9.48,9.48,9.48,200,0
MAB,5,20250722,144000,9.5,9.5,9.5,9.5,1018,0
MAB,5,20250722,144500,9.5,9.51,9.5,9.5,2197,0
MAB,5,20250722,151000,9.51,9.51,9.51,9.51,120,0
MAB,5,20250722,152000,9.51,9.51,9.51,9.51,300,0
MAB,5,20250722,152500,9.51,9.51,9.51,9.51,10,0
MAB,5,20250722,154000,9.5,9.51,9.5,9.51,990,0
MAB,5,20250722,155500,9.5,9.5,9.5,9.5,2715,0
MAB,5,20250722,161000,9.49,9.49,9.49,9.49,108,0
MAB,5,20250722,161500,9.49,9.49,9.49,9.49,1892,0
MAB,5,20250722,162000,9.49,9.49,9.49,9.49,2,0
MAB,5,20250722,162500,9.47,9.47,9.47,9.47,100,0
MAB,5,20250722,163500,9.49,9.49,9.48,9.48,4,0
MAB,5,20250722,164500,9.49,9.5,9.49,9.5,1522,0
MAB,5,20250723,090000,9.5,9.53,9.5,9.53,3,0
MAB,5,20250723,090500,9.5,9.54,9.5,9.54,12,0
MAB,5,20250723,091000,9.57,9.57,9.57,9.57,200,0
MAB,5,20250723,091500,9.58,9.59,9.58,9.59,200,0
MAB,5,20250723,100500,9.58,9.58,9.58,9.58,110,0
MAB,5,20250723,103000,9.52,9.52,9.52,9.52,200,0
MAB,5,20250723,104500,9.58,9.59,9.58,9.59,200,0
MAB,5,20250723,105000,9.59,9.59,9.59,9.59,100,0
MAB,5,20250723,105500,9.59,9.59,9.59,9.59,10,0
MAB,5,20250723,114500,9.59,9.59,9.59,9.59,5,0
MAB,5,20250723,115000,9.59,9.59,9.59,9.59,13,0
MAB,5,20250723,120000,9.59,9.59,9.59,9.59,150,0
MAB,5,20250723,120500,9.55,9.55,9.55,9.55,160,0
MAB,5,20250723,121500,9.55,9.55,9.55,9.55,559,0
MAB,5,20250723,122000,9.59,9.59,9.59,9.59,25,0
MAB,5,20250723,122500,9.59,9.61,9.59,9.61,2045,0
MAB,5,20250723,124000,9.64,9.64,9.64,9.64,11,0
MAB,5,20250723,125000,9.64,9.64,9.64,9.64,3,0
MAB,5,20250723,130000,9.6,9.6,9.6,9.6,135,0
MAB,5,20250723,132500,9.64,9.77,9.63,9.77,701,0
MAB,5,20250723,133500,9.77,9.77,9.77,9.77,217,0
MAB,5,20250723,134000,9.75,9.75,9.75,9.75,103,0
MAB,5,20250723,141000,9.68,9.74,9.68,9.74,11,0
MAB,5,20250723,142500,9.68,9.68,9.66,9.66,200,0
MAB,5,20250723,143000,9.69,9.7,9.69,9.7,4,0
MAB,5,20250723,144500,9.7,9.79,9.7,9.79,5000,0
MAB,5,20250723,145000,9.71,9.79,9.71,9.79,229,0
MAB,5,20250723,150000,9.79,9.79,9.79,9.79,2,0
MAB,5,20250723,152500,9.71,9.71,9.71,9.71,2,0
MAB,5,20250723,153500,9.74,9.74,9.74,9.74,98,0
MAB,5,20250723,154000,9.74,9.74,9.74,9.74,103,0
MAB,5,20250723,160000,9.7,9.75,9.66,9.75,304,0
MAB,5,20250723,161000,9.74,9.74,9.74,9.74,224,0
MAB,5,20250723,161500,9.74,9.75,9.74,9.74,6,0
MAB,5,20250723,162000,9.74,9.74,9.74,9.74,20,0
MAB,5,20250723,164000,9.69,9.73,9.69,9.73,250,0
MAB,5,20250723,164500,9.73,9.73,9.7,9.73,103,0
MAB,5,20250724,090000,9.73,9.73,9.61,9.61,850,0
MAB,5,20250724,090500,9.72,9.72,9.72,9.72,10,0
MAB,5,20250724,091500,9.63,9.63,9.63,9.63,5,0
MAB,5,20250724,092000,9.72,9.72,9.72,9.72,213,0
MAB,5,20250724,095500,9.71,9.71,9.71,9.71,203,0
MAB,5,20250724,100000,9.72,9.72,9.72,9.72,150,0
MAB,5,20250724,100500,9.66,9.66,9.66,9.66,203,0
MAB,5,20250724,101000,9.71,9.71,9.66,9.71,27,0
MAB,5,20250724,101500,9.71,9.71,9.71,9.71,20,0
MAB,5,20250724,102500,9.7,9.71,9.7,9.71,130,0
MAB,5,20250724,103500,9.7,9.71,9.7,9.71,100,0
MAB,5,20250724,104500,9.7,9.71,9.7,9.71,111,0
MAB,5,20250724,105000,9.71,9.72,9.71,9.72,150,0
MAB,5,20250724,113500,9.71,9.72,9.71,9.72,150,0
MAB,5,20250724,121000,9.72,9.72,9.72,9.72,333,0
MAB,5,20250724,121500,9.72,9.72,9.7,9.71,226,0
MAB,5,20250724,122000,9.7,9.7,9.7,9.7,22,0
MAB,5,20250724,122500,9.7,9.7,9.7,9.7,25,0
MAB,5,20250724,123000,9.71,9.71,9.71,9.71,2,0
MAB,5,20250724,123500,9.71,9.71,9.71,9.71,3,0
MAB,5,20250724,125000,9.72,9.72,9.72,9.72,146,0
MAB,5,20250724,132500,9.72,9.72,9.72,9.72,329,0
MAB,5,20250724,133500,9.72,9.72,9.72,9.72,1000,0
MAB,5,20250724,134500,9.75,9.75,9.75,9.75,212,0
MAB,5,20250724,142500,9.75,9.75,9.7,9.7,2150,0
MAB,5,20250724,144500,9.75,9.75,9.74,9.75,200,0
MAB,5,20250724,151000,9.71,9.71,9.71,9.71,219,0
MAB,5,20250724,152500,9.73,9.74,9.7,9.7,2195,0
MAB,5,20250724,153500,9.72,9.73,9.72,9.73,216,0
MAB,5,20250724,154000,9.74,9.74,9.74,9.74,17,0
MAB,5,20250724,154500,9.69,9.69,9.68,9.68,306,0
MAB,5,20250724,155000,9.68,9.68,9.67,9.67,800,0
MAB,5,20250724,160000,9.71,9.73,9.71,9.73,10,0
MAB,5,20250724,161500,9.73,9.73,9.73,9.73,300,0
MAB,5,20250724,164000,9.68,9.74,9.64,9.74,1334,0
MAB,5,20250724,164500,9.73,9.73,9.63,9.63,653,0
MAB,5,20250725,090000,9.63,9.63,9.63,9.63,1256,0
MAB,5,20250725,090500,9.7,9.72,9.7,9.72,6,0
MAB,5,20250725,091500,9.72,9.72,9.72,9.72,90,0
MAB,5,20250725,093500,9.71,9.73,9.71,9.72,209,0
MAB,5,20250725,094500,9.73,9.73,9.73,9.73,658,0
MAB,5,20250725,095000,9.75,9.76,9.74,9.74,653,0
MAB,5,20250725,095500,9.71,9.71,9.71,9.71,200,0
MAB,5,20250725,100500,9.75,9.75,9.75,9.75,16,0
MAB,5,20250725,101000,9.75,9.76,9.75,9.76,300,0
MAB,5,20250725,102500,9.76,9.76,9.73,9.73,240,0
MAB,5,20250725,103500,9.76,9.76,9.76,9.76,408,0
MAB,5,20250725,104000,9.76,9.77,9.76,9.77,519,0
MAB,5,20250725,105000,9.76,9.79,9.76,9.79,3220,0
MAB,5,20250725,105500,9.77,9.77,9.77,9.77,5,0
MAB,5,20250725,110000,9.78,9.78,9.77,9.78,412,0
MAB,5,20250725,110500,9.78,9.79,9.76,9.76,1795,0
MAB,5,20250725,111000,9.73,9.78,9.73,9.78,61,0
MAB,5,20250725,115000,9.73,9.73,9.7,9.7,2100,0
MAB,5,20250725,115500,9.68,9.68,9.63,9.63,2400,0
MAB,5,20250725,120000,9.64,9.76,9.58,9.6,9724,0
MAB,5,20250725,122000,9.6,9.6,9.6,9.6,121,0
MAB,5,20250725,122500,9.6,9.73,9.6,9.73,586,0
MAB,5,20250725,123000,9.73,9.73,9.73,9.73,400,0
MAB,5,20250725,123500,9.73,9.73,9.73,9.73,100,0
MAB,5,20250725,132500,9.7,9.71,9.7,9.71,62,0
MAB,5,20250725,134000,9.72,9.72,9.72,9.72,30,0
MAB,5,20250725,140000,9.65,9.65,9.6,9.6,236,0
MAB,5,20250725,143000,9.6,9.6,9.6,9.6,1564,0
MAB,5,20250725,145500,9.7,9.7,9.6,9.6,313,0
MAB,5,20250725,150000,9.6,9.6,9.6,9.6,163,0
MAB,5,20250725,152000,9.6,9.79,9.6,9.79,5000,0
MAB,5,20250725,152500,9.78,9.81,9.62,9.62,11525,0
MAB,5,20250725,154000,9.65,9.65,9.6,9.6,3800,0
MAB,5,20250725,155000,9.63,9.64,9.6,9.6,3500,0
MAB,5,20250725,163000,9.63,9.63,9.63,9.63,2,0
MAB,5,20250725,164000,9.63,9.63,9.63,9.63,2,0
MAB,5,20250725,164500,9.64,9.64,9.57,9.57,1899,0
MAB,5,20250728,090000,9.71,9.71,9.58,9.58,138,0
MAB,5,20250728,090500,9.7,9.71,9.57,9.57,506,0
MAB,5,20250728,091500,9.6,9.7,9.6,9.7,593,0
MAB,5,20250728,092000,9.7,9.7,9.7,9.7,8,0
MAB,5,20250728,100500,9.64,9.64,9.64,9.64,500,0
MAB,5,20250728,101500,9.65,9.65,9.62,9.62,155,0
MAB,5,20250728,105000,9.62,9.66,9.62,9.66,456,0
MAB,5,20250728,111500,9.65,9.65,9.65,9.65,200,0
MAB,5,20250728,112000,9.66,9.66,9.66,9.66,50,0
MAB,5,20250728,113000,9.62,9.62,9.6,9.61,1235,0
MAB,5,20250728,113500,9.6,9.66,9.6,9.66,502,0
MAB,5,20250728,120000,9.61,9.65,9.6,9.65,1102,0
MAB,5,20250728,123500,9.6,9.63,9.58,9.63,85,0
MAB,5,20250728,124500,9.58,9.58,9.58,9.58,109,0
MAB,5,20250728,125500,9.58,9.58,9.58,9.58,253,0
MAB,5,20250728,140500,9.61,9.61,9.61,9.61,10,0
MAB,5,20250728,141000,9.61,9.61,9.61,9.61,5,0
MAB,5,20250728,141500,9.61,9.61,9.61,9.61,5,0
MAB,5,20250728,143500,9.6,9.6,9.55,9.55,1000,0
MAB,5,20250728,145500,9.6,9.6,9.6,9.6,5,0
MAB,5,20250728,150000,9.59,9.6,9.59,9.6,250,0
MAB,5,20250728,151000,9.58,9.58,9.58,9.58,2,0
MAB,5,20250728,151500,9.57,9.57,9.56,9.56,504,0
MAB,5,20250728,152000,9.55,9.55,9.55,9.55,30,0
MAB,5,20250728,152500,9.58,9.58,9.58,9.58,51,0
MAB,5,20250728,154000,9.55,9.55,9.55,9.55,699,0
MAB,5,20250728,155000,9.58,9.58,9.58,9.58,2,0
MAB,5,20250728,162500,9.59,9.59,9.59,9.59,2,0
MAB,5,20250728,163500,9.58,9.58,9.58,9.58,173,0
MAB,5,20250728,165500,9.56,9.56,9.56,9.56,64,0
MAB,5,20250729,090500,9.58,9.58,9.58,9.58,56,0
MAB,5,20250729,091000,9.58,9.58,9.58,9.58,198,0
MAB,5,20250729,091500,9.64,9.64,9.64,9.64,1,0
MAB,5,20250729,092000,9.64,9.73,9.64,9.73,2027,0
MAB,5,20250729,092500,9.71,9.71,9.71,9.71,4,0
MAB,5,20250729,094000,9.72,9.72,9.72,9.72,6,0
MAB,5,20250729,094500,9.64,9.72,9.6,9.61,1082,0
MAB,5,20250729,095000,9.71,9.71,9.71,9.71,2,0
MAB,5,20250729,095500,9.7,9.73,9.7,9.73,1000,0
MAB,5,20250729,100500,9.62,9.7,9.62,9.7,211,0
MAB,5,20250729,102000,9.69,9.69,9.69,9.69,53,0
MAB,5,20250729,102500,9.61,9.61,9.61,9.61,494,0
MAB,5,20250729,103000,9.68,9.7,9.6,9.6,3000,0
MAB,5,20250729,103500,9.7,9.7,9.7,9.7,100,0
MAB,5,20250729,105000,9.6,9.6,9.6,9.6,1078,0
MAB,5,20250729,105500,9.65,9.65,9.65,9.65,700,0
MAB,5,20250729,111000,9.6,9.6,9.6,9.6,3000,0
MAB,5,20250729,112000,9.6,9.6,9.6,9.6,100,0
MAB,5,20250729,120000,9.6,9.69,9.6,9.69,1010,0
MAB,5,20250729,121500,9.69,9.69,9.69,9.69,1066,0
MAB,5,20250729,122000,9.7,9.7,9.69,9.69,653,0
MAB,5,20250729,122500,9.69,9.69,9.61,9.61,236,0
MAB,5,20250729,123000,9.61,9.61,9.6,9.6,1000,0
MAB,5,20250729,123500,9.69,9.69,9.69,9.69,10,0
MAB,5,20250729,124500,9.6,9.69,9.6,9.69,862,0
MAB,5,20250729,125000,9.69,9.69,9.69,9.69,10,0
MAB,5,20250729,125500,9.69,9.7,9.69,9.7,376,0
MAB,5,20250729,130000,9.69,9.7,9.69,9.7,2352,0
MAB,5,20250729,130500,9.7,9.7,9.7,9.7,3070,0
MAB,5,20250729,131000,9.7,9.7,9.7,9.7,100,0
MAB,5,20250729,131500,9.7,9.7,9.7,9.7,512,0
MAB,5,20250729,132500,9.7,9.7,9.7,9.7,170,0
MAB,5,20250729,133000,9.63,9.63,9.63,9.63,40,0
MAB,5,20250729,134000,9.69,9.7,9.69,9.7,868,0
MAB,5,20250729,134500,9.7,9.7,9.7,9.7,100,0
MAB,5,20250729,142000,9.69,9.7,9.69,9.7,370,0
MAB,5,20250729,143500,9.69,9.7,9.69,9.7,480,0
MAB,5,20250729,144000,9.64,9.69,9.62,9.69,206,0
MAB,5,20250729,145500,9.69,9.69,9.69,9.69,52,0
MAB,5,20250729,152000,9.69,9.69,9.69,9.69,439,0
MAB,5,20250729,153000,9.69,9.69,9.69,9.69,205,0
MAB,5,20250729,154000,9.68,9.7,9.68,9.7,2020,0
MAB,5,20250729,155000,9.67,9.69,9.66,9.66,198,0
MAB,5,20250729,162000,9.69,9.69,9.69,9.69,202,0
MAB,5,20250729,164000,9.64,9.64,9.64,9.64,88,0
MAB,5,20250729,164500,9.64,9.64,9.64,9.64,18,0
MAB,5,20250730,090000,9.69,9.69,9.69,9.69,225,0
MAB,5,20250730,090500,9.69,9.7,9.64,9.64,592,0
MAB,5,20250730,092500,9.68,9.68,9.68,9.68,5,0
MAB,5,20250730,095000,9.68,9.68,9.68,9.68,51,0
MAB,5,20250730,100000,9.68,9.68,9.68,9.68,150,0
MAB,5,20250730,100500,9.63,9.63,9.63,9.63,2,0
MAB,5,20250730,102500,9.69,9.7,9.69,9.69,2108,0
MAB,5,20250730,103000,9.69,9.69,9.69,9.69,1922,0
MAB,5,20250730,104000,9.69,9.7,9.69,9.7,26,0
MAB,5,20250730,104500,9.7,9.7,9.7,9.7,150,0
MAB,5,20250730,110500,9.68,9.68,9.68,9.68,256,0
MAB,5,20250730,112000,9.68,9.7,9.68,9.7,2420,0
MAB,5,20250730,112500,9.73,9.73,9.73,9.73,160,0
MAB,5,20250730,113000,9.74,9.74,9.74,9.74,100,0
MAB,5,20250730,115000,9.71,9.71,9.7,9.7,96,0
MAB,5,20250730,120500,9.71,9.72,9.71,9.72,10204,0
MAB,5,20250730,122000,9.71,9.71,9.7,9.7,166,0
MAB,5,20250730,122500,9.71,9.71,9.71,9.71,30,0
MAB,5,20250730,124000,9.7,9.7,9.7,9.7,200,0
MAB,5,20250730,124500,9.7,9.7,9.7,9.7,1000,0
MAB,5,20250730,125000,9.7,9.7,9.7,9.7,218,0
MAB,5,20250730,133000,9.69,9.69,9.69,9.69,76,0
MAB,5,20250730,133500,9.7,9.7,9.66,9.66,214,0
MAB,5,20250730,140500,9.66,9.66,9.66,9.66,988,0
MAB,5,20250730,142500,9.65,9.65,9.64,9.64,770,0
MAB,5,20250730,150000,9.65,9.65,9.65,9.65,661,0
MAB,5,20250730,153500,9.66,9.66,9.66,9.66,199,0
MAB,5,20250730,154000,9.65,9.65,9.65,9.65,200,0
MAB,5,20250730,155500,9.65,9.65,9.65,9.65,150,0
MAB,5,20250730,162500,9.65,9.65,9.65,9.65,200,0
MAB,5,20250730,163500,9.64,9.64,9.62,9.62,350,0
MAB,5,20250730,164500,9.62,9.68,9.61,9.68,873,0
MAB,5,20250731,090000,9.6,9.6,9.6,9.6,250,0
MAB,5,20250731,090500,9.7,9.7,9.7,9.7,300,0
MAB,5,20250731,091500,9.63,9.63,9.63,9.63,19,0
MAB,5,20250731,092500,9.65,9.65,9.65,9.65,100,0
MAB,5,20250731,093000,9.65,9.69,9.65,9.65,199,0
MAB,5,20250731,095500,9.65,9.65,9.62,9.62,303,0
MAB,5,20250731,103000,9.69,9.7,9.69,9.7,1003,0
MAB,5,20250731,103500,9.64,9.64,9.63,9.63,10,0
MAB,5,20250731,104500,9.69,9.69,9.69,9.69,3,0
MAB,5,20250731,105000,9.7,9.7,9.7,9.7,50,0
MAB,5,20250731,123000,9.7,9.7,9.7,9.7,100,0
MAB,5,20250731,125000,9.69,9.69,9.69,9.69,46,0
MAB,5,20250731,125500,9.69,9.69,9.69,9.69,100,0
MAB,5,20250731,131000,9.66,9.66,9.66,9.66,200,0
MAB,5,20250731,140000,9.67,9.67,9.66,9.66,281,0
MAB,5,20250731,140500,9.67,9.69,9.65,9.69,368,0
MAB,5,20250731,141500,9.7,9.7,9.7,9.7,12,0
MAB,5,20250731,142500,9.63,9.64,9.62,9.64,1215,0
MAB,5,20250731,143500,9.7,9.7,9.7,9.7,3,0
MAB,5,20250731,144500,9.69,9.69,9.69,9.69,5,0
MAB,5,20250731,145000,9.69,9.69,9.69,9.69,5,0
MAB,5,20250731,145500,9.69,9.69,9.69,9.69,4,0
MAB,5,20250731,153000,9.65,9.65,9.63,9.63,500,0
MAB,5,20250731,154000,9.68,9.69,9.63,9.69,284,0
MAB,5,20250731,155000,9.68,9.68,9.68,9.68,3,0
MAB,5,20250731,155500,9.65,9.65,9.63,9.63,6,0
MAB,5,20250731,160000,9.63,9.63,9.63,9.63,1000,0
MAB,5,20250731,161500,9.69,9.69,9.69,9.69,137,0
MAB,5,20250731,164500,9.69,9.69,9.69,9.69,214,0
MAB,5,20250801,091000,9.65,9.7,9.65,9.7,275,0
MAB,5,20250801,092000,9.73,9.73,9.73,9.73,58,0
MAB,5,20250801,092500,9.7,9.7,9.64,9.7,450,0
MAB,5,20250801,093000,9.69,9.69,9.69,9.69,1,0
MAB,5,20250801,094000,9.65,9.65,9.65,9.65,51,0
MAB,5,20250801,094500,9.68,9.68,9.68,9.68,158,0
MAB,5,20250801,095000,9.65,9.65,9.63,9.63,607,0
MAB,5,20250801,095500,9.68,9.68,9.68,9.68,163,0
MAB,5,20250801,100000,9.67,9.67,9.67,9.67,3,0
MAB,5,20250801,102500,9.63,9.63,9.61,9.61,3000,0
MAB,5,20250801,103000,9.62,9.67,9.6,9.67,103,0
MAB,5,20250801,103500,9.67,9.67,9.6,9.6,557,0
MAB,5,20250801,104000,9.67,9.67,9.67,9.67,3,0
MAB,5,20250801,104500,9.67,9.67,9.67,9.67,10,0
MAB,5,20250801,105000,9.61,9.61,9.61,9.61,23,0
MAB,5,20250801,111000,9.68,9.68,9.68,9.68,380,0
MAB,5,20250801,111500,9.62,9.62,9.62,9.62,448,0
MAB,5,20250801,112500,9.68,9.68,9.68,9.68,70,0
MAB,5,20250801,113000,9.67,9.67,9.67,9.67,3,0
MAB,5,20250801,114500,9.62,9.62,9.62,9.62,2,0
MAB,5,20250801,115000,9.63,9.66,9.63,9.65,1500,0
MAB,5,20250801,115500,9.67,9.68,9.61,9.61,435,0
MAB,5,20250801,121000,9.67,9.69,9.67,9.69,760,0
MAB,5,20250801,122000,9.69,9.7,9.69,9.7,760,0
MAB,5,20250801,122500,9.63,9.63,9.63,9.63,1,0
MAB,5,20250801,124500,9.68,9.69,9.68,9.69,53,0
MAB,5,20250801,125000,9.64,9.64,9.63,9.63,50,0
MAB,5,20250801,130000,9.64,9.64,9.63,9.63,45,0
MAB,5,20250801,135000,9.69,9.69,9.69,9.69,30,0
MAB,5,20250801,141000,9.64,9.64,9.64,9.64,200,0
MAB,5,20250801,141500,9.63,9.63,9.63,9.63,568,0
MAB,5,20250801,145500,9.68,9.68,9.68,9.68,3,0
MAB,5,20250801,151000,9.68,9.68,9.68,9.68,3,0
MAB,5,20250801,152500,9.68,9.68,9.68,9.68,500,0
MAB,5,20250801,153500,9.69,9.69,9.69,9.69,33,0
MAB,5,20250801,160500,9.64,9.68,9.63,9.63,1682,0
MAB,5,20250801,162000,9.63,9.63,9.62,9.62,162,0
MAB,5,20250801,162500,9.61,9.67,9.61,9.67,450,0
MAB,5,20250801,163500,9.61,9.61,9.61,9.61,100,0
MAB,5,20250801,164000,9.67,9.67,9.67,9.67,54,0
MAB,5,20250801,164500,9.67,9.67,9.6,9.67,2553,0
MAB,5,20250804,090000,9.67,9.67,9.67,9.67,300,0
MAB,5,20250804,091000,9.58,9.67,9.35,9.67,5848,0
MAB,5,20250804,092000,9.36,9.36,9.36,9.36,157,0
MAB,5,20250804,093000,9.4,9.63,9.4,9.63,1423,0
MAB,5,20250804,095000,9.49,9.6,9.49,9.6,13,0
MAB,5,20250804,095500,9.6,9.63,9.6,9.63,205,0
MAB,5,20250804,101000,9.62,9.62,9.62,9.62,50,0
MAB,5,20250804,104000,9.6,9.6,9.6,9.6,10,0
MAB,5,20250804,105500,9.59,9.59,9.59,9.59,1,0
MAB,5,20250804,111000,9.59,9.59,9.59,9.59,3,0
MAB,5,20250804,115000,9.52,9.58,9.52,9.58,15,0
MAB,5,20250804,121500,9.58,9.58,9.58,9.58,103,0
MAB,5,20250804,124500,9.53,9.53,9.53,9.53,343,0
MAB,5,20250804,130500,9.52,9.52,9.5,9.5,1520,0
MAB,5,20250804,134000,9.5,9.5,9.5,9.5,100,0
MAB,5,20250804,135500,9.5,9.5,9.5,9.5,20,0
MAB,5,20250804,141000,9.49,9.49,9.49,9.49,1020,0
MAB,5,20250804,142500,9.5,9.5,9.5,9.5,13,0
MAB,5,20250804,143000,9.52,9.54,9.52,9.53,51,0
MAB,5,20250804,145500,9.52,9.52,9.52,9.52,520,0
MAB,5,20250804,150000,9.53,9.54,9.53,9.54,70,0
MAB,5,20250804,150500,9.53,9.53,9.53,9.53,2,0
MAB,5,20250804,151500,9.51,9.51,9.5,9.5,300,0
MAB,5,20250804,153000,9.51,9.51,9.51,9.51,2,0
MAB,5,20250804,160000,9.49,9.51,9.49,9.51,52,0
MAB,5,20250804,160500,9.51,9.51,9.51,9.51,172,0
MAB,5,20250804,161000,9.52,9.54,9.52,9.54,55,0
MAB,5,20250804,163500,9.53,9.53,9.53,9.53,77,0
MAB,5,20250804,164500,9.54,9.55,9.5,9.55,902,0
MAB,5,20250805,090500,9.55,9.55,9.55,9.55,50,0
MAB,5,20250805,091000,9.56,9.58,9.56,9.58,52,0
MAB,5,20250805,092500,9.58,9.58,9.58,9.58,2,0
MAB,5,20250805,094500,9.58,9.58,9.58,9.58,2,0
MAB,5,20250805,101500,9.57,9.57,9.57,9.57,150,0
MAB,5,20250805,104500,9.56,9.56,9.51,9.52,152,0
MAB,5,20250805,110500,9.51,9.52,9.51,9.52,300,0
MAB,5,20250805,111500,9.5,9.51,9.5,9.5,700,0
MAB,5,20250805,112000,9.54,9.54,9.5,9.5,258,0
MAB,5,20250805,112500,9.5,9.5,9.49,9.49,1097,0
MAB,5,20250805,113000,9.48,9.49,9.48,9.49,508,0
MAB,5,20250805,113500,9.48,9.48,9.48,9.48,2,0
MAB,5,20250805,120000,9.48,9.48,9.48,9.48,500,0
MAB,5,20250805,122000,9.54,9.54,9.54,9.54,104,0
MAB,5,20250805,124500,9.53,9.53,9.53,9.53,15,0
MAB,5,20250805,125500,9.51,9.51,9.5,9.5,350,0
MAB,5,20250805,130500,9.53,9.53,9.53,9.53,110,0
MAB,5,20250805,133500,9.49,9.49,9.48,9.48,418,0
MAB,5,20250805,134500,9.48,9.48,9.47,9.47,406,0
MAB,5,20250805,135000,9.5,9.5,9.5,9.5,100,0
MAB,5,20250805,141500,9.5,9.5,9.5,9.5,8,0
MAB,5,20250805,142500,9.49,9.49,9.49,9.49,2,0
MAB,5,20250805,143000,9.49,9.49,9.48,9.48,1093,0
MAB,5,20250805,143500,9.48,9.48,9.48,9.48,209,0
MAB,5,20250805,144500,9.48,9.48,9.48,9.48,25,0
MAB,5,20250805,150000,9.48,9.48,9.48,9.48,975,0
MAB,5,20250805,151000,9.47,9.47,9.47,9.47,192,0
MAB,5,20250805,152500,9.48,9.48,9.48,9.48,26,0
MAB,5,20250805,154500,9.47,9.47,9.47,9.47,17,0
MAB,5,20250805,163000,9.48,9.48,9.48,9.48,200,0
MAB,5,20250805,164000,9.48,9.48,9.48,9.48,300,0
MAB,5,20250805,164500,9.5,9.5,9.5,9.5,324,0
MAB,5,20250805,165500,9.48,9.48,9.48,9.48,450,0
MAB,5,20250806,090000,9.6,9.6,9.6,9.6,200,0
MAB,5,20250806,091000,9.6,9.6,9.6,9.6,300,0
MAB,5,20250806,095500,9.51,9.51,9.5,9.5,70,0
MAB,5,20250806,101000,9.5,9.5,9.5,9.5,105,0
MAB,5,20250806,105000,9.53,9.55,9.53,9.55,50,0
MAB,5,20250806,110000,9.51,9.51,9.5,9.5,100,0
MAB,5,20250806,114000,9.51,9.51,9.5,9.5,1250,0
MAB,5,20250806,114500,9.52,9.52,9.52,9.52,33,0
MAB,5,20250806,120000,9.52,9.52,9.5,9.5,2000,0
MAB,5,20250806,125500,9.51,9.51,9.5,9.5,70,0
MAB,5,20250806,133000,9.53,9.54,9.53,9.54,12,0
MAB,5,20250806,134500,9.5,9.5,9.5,9.5,4129,0
MAB,5,20250806,135000,9.49,9.49,9.49,9.49,199,0
MAB,5,20250806,135500,9.49,9.49,9.49,9.49,260,0
MAB,5,20250806,140000,9.49,9.49,9.49,9.49,104,0
MAB,5,20250806,140500,9.49,9.5,9.49,9.5,250,0
MAB,5,20250806,141000,9.5,9.5,9.5,9.5,14,0
MAB,5,20250806,141500,9.5,9.5,9.5,9.5,361,0
MAB,5,20250806,142000,9.5,9.5,9.5,9.5,898,0
MAB,5,20250806,142500,9.5,9.5,9.5,9.5,20,0
MAB,5,20250806,143000,9.5,9.5,9.49,9.5,250,0
MAB,5,20250806,143500,9.49,9.5,9.48,9.5,1076,0
MAB,5,20250806,144000,9.5,9.5,9.5,9.5,200,0
MAB,5,20250806,150000,9.48,9.48,9.48,9.48,125,0
MAB,5,20250806,152500,9.49,9.49,9.49,9.49,22,0
MAB,5,20250806,153500,9.49,9.5,9.49,9.5,55,0
MAB,5,20250806,155000,9.5,9.5,9.5,9.5,302,0
MAB,5,20250806,160500,9.53,9.58,9.53,9.58,353,0
MAB,5,20250806,164000,9.55,9.56,9.55,9.55,35,0
MAB,5,20250806,164500,9.55,9.57,9.5,9.5,251,0
MAB,5,20250807,092500,9.56,9.56,9.56,9.56,1,0
MAB,5,20250807,093000,9.51,9.51,9.5,9.5,230,0
MAB,5,20250807,094500,9.55,9.59,9.55,9.59,983,0
MAB,5,20250807,100000,9.5,9.5,9.5,9.5,80,0
MAB,5,20250807,100500,9.5,9.5,9.5,9.5,400,0
MAB,5,20250807,101000,9.57,9.57,9.57,9.57,5,0
MAB,5,20250807,103500,9.5,9.54,9.47,9.54,302,0
MAB,5,20250807,104000,9.47,9.54,9.47,9.54,352,0
