<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV,5,20251128,144500,0.532,0.532,0.516,0.516,3972,0
PGV,5,20251128,145000,0.492,0.528,0.492,0.5,12195,0
PGV,5,20251128,145500,0.51,0.516,0.51,0.516,17000,0
PGV,5,20251128,150500,0.526,0.528,0.512,0.512,751,0
PGV,5,20251128,151000,0.528,0.53,0.528,0.53,2750,0
PGV,5,20251128,151500,0.53,0.53,0.53,0.53,5537,0
PGV,5,20251128,152500,0.532,0.556,0.532,0.556,21654,0
PGV,5,20251128,153000,0.556,0.566,0.556,0.566,10750,0
PGV,5,20251128,153500,0.566,0.566,0.55,0.55,374,0
PGV,5,20251128,154000,0.55,0.55,0.55,0.55,1757,0
PGV,5,20251128,154500,0.542,0.564,0.536,0.564,8679,0
PGV,5,20251128,155000,0.564,0.574,0.548,0.572,17125,0
PGV,5,20251128,155500,0.572,0.584,0.572,0.584,25680,0
PGV,5,20251128,160000,0.586,0.586,0.58,0.586,9930,0
PGV,5,20251128,160500,0.582,0.582,0.58,0.58,4500,0
PGV,5,20251128,161000,0.586,0.586,0.58,0.584,1609,0
PGV,5,20251128,161500,0.584,0.586,0.584,0.586,9077,0
PGV,5,20251128,162000,0.57,0.574,0.554,0.57,30825,0
PGV,5,20251128,162500,0.57,0.57,0.57,0.57,4763,0
PGV,5,20251128,163500,0.56,0.56,0.532,0.532,16648,0
PGV,5,20251128,164000,0.544,0.55,0.536,0.55,16241,0
PGV,5,20251128,164500,0.55,0.56,0.55,0.56,30647,0
PGV,5,20251201,090000,0.562,0.582,0.562,0.582,1210,0
PGV,5,20251201,090500,0.578,0.578,0.566,0.566,10935,0
PGV,5,20251201,091000,0.562,0.562,0.562,0.562,17000,0
PGV,5,20251201,093500,0.57,0.57,0.57,0.57,1000,0
PGV,5,20251201,094000,0.57,0.57,0.57,0.57,750,0
PGV,5,20251201,101500,0.562,0.562,0.562,0.562,740,0
PGV,5,20251201,102000,0.562,0.562,0.562,0.562,4717,0
PGV,5,20251201,103500,0.56,0.56,0.56,0.56,25020,0
PGV,5,20251201,114000,0.544,0.544,0.544,0.544,299,0
PGV,5,20251201,114500,0.544,0.544,0.544,0.544,590,0
PGV,5,20251201,125000,0.544,0.544,0.536,0.536,8000,0
PGV,5,20251201,125500,0.568,0.568,0.568,0.568,188,0
PGV,5,20251201,134000,0.536,0.536,0.536,0.536,500,0
PGV,5,20251201,134500,0.566,0.566,0.566,0.566,55,0
PGV,5,20251201,150000,0.566,0.57,0.566,0.57,3873,0
PGV,5,20251201,151000,0.57,0.57,0.57,0.57,2500,0
PGV,5,20251201,154000,0.542,0.542,0.536,0.536,4725,0
PGV,5,20251201,154500,0.538,0.54,0.538,0.54,7000,0
PGV,5,20251201,164500,0.562,0.562,0.562,0.562,68,0
PGV,5,20251201,165500,0.56,0.56,0.56,0.56,1000,0
PGV,5,20251202,090000,0.542,0.542,0.542,0.542,2,0
PGV,5,20251202,090500,0.542,0.566,0.542,0.566,7048,0
PGV,5,20251202,091000,0.566,0.568,0.566,0.568,3338,0
PGV,5,20251202,102000,0.56,0.566,0.56,0.566,2799,0
PGV,5,20251202,110000,0.568,0.568,0.568,0.568,1,0
PGV,5,20251202,130000,0.536,0.536,0.536,0.536,450,0
PGV,5,20251202,131000,0.56,0.56,0.56,0.56,175,0
PGV,5,20251202,163000,0.56,0.56,0.56,0.56,1,0
PGV,5,20251202,164500,0.56,0.568,0.56,0.568,700,0
