<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,5,20250909,112500,88.4,88.4,88.4,88.4,222,0
ABS,5,20250909,113000,88.4,88.4,88.4,88.4,1,0
ABS,5,20250909,114000,88.4,88.6,88.4,88.6,21,0
ABS,5,20250909,120000,87.8,88,87.8,88,16,0
ABS,5,20250909,121000,88.6,88.6,88.6,88.6,1,0
ABS,5,20250909,122000,87.8,87.8,87.8,87.8,30,0
ABS,5,20250909,122500,88.6,88.6,87.8,88.6,10,0
ABS,5,20250909,123500,87.8,87.8,87.8,87.8,85,0
ABS,5,20250909,124000,87.8,88.6,87.8,88.6,165,0
ABS,5,20250909,125500,87.2,87.2,87.2,87.2,14,0
ABS,5,20250909,130000,87.2,87.2,87.2,87.2,5,0
ABS,5,20250909,131000,88.2,88.6,88.2,88.6,13,0
ABS,5,20250909,133000,87.2,87.2,87.2,87.2,4,0
ABS,5,20250909,133500,88.2,88.6,88.2,88.6,789,0
ABS,5,20250909,134000,88.6,88.6,88.6,88.6,165,0
ABS,5,20250909,143000,88.6,88.6,88.6,88.6,2,0
ABS,5,20250909,144500,88,88,88,88,7,0
ABS,5,20250909,150500,88,88,88,88,27,0
ABS,5,20250909,151000,88.4,88.4,88.4,88.4,4,0
ABS,5,20250909,152000,88,88,88,88,12,0
ABS,5,20250909,154500,88.4,88.4,88.4,88.4,5,0
ABS,5,20250909,160500,88,88,88,88,7,0
ABS,5,20250909,161000,87.4,87.6,87.2,87.2,143,0
ABS,5,20250909,161500,88,88,87,87,393,0
ABS,5,20250909,162500,86.6,87,86.6,87,210,0
ABS,5,20250909,163000,87,87,87,87,1,0
ABS,5,20250909,164500,87,87,87,87,135,0
ABS,5,20250910,090000,88,88,87,87,89,0
ABS,5,20250910,090500,87,87,87,87,1,0
ABS,5,20250910,091500,87,87,87,87,63,0
ABS,5,20250910,092000,86.6,87,86.6,87,26,0
ABS,5,20250910,092500,87,87,86.2,86.2,110,0
ABS,5,20250910,093000,86.4,86.4,86.4,86.4,22,0
ABS,5,20250910,093500,86.4,87.4,86.2,87.4,125,0
ABS,5,20250910,094000,87.6,88.2,87.6,88.2,22,0
ABS,5,20250910,094500,87.8,87.8,87.8,87.8,5,0
ABS,5,20250910,095500,87.4,87.8,86.8,86.8,9,0
ABS,5,20250910,100000,86.6,86.6,86.6,86.6,3,0
ABS,5,20250910,101500,86.6,86.6,86.6,86.6,5,0
ABS,5,20250910,102000,86,86.6,84.6,86.6,64,0
ABS,5,20250910,103500,86.6,86.8,86.6,86.8,58,0
ABS,5,20250910,104000,86.6,86.6,86.6,86.6,35,0
ABS,5,20250910,105000,85.2,85.2,84.6,84.6,11,0
ABS,5,20250910,110500,86.4,86.4,86.4,86.4,1,0
ABS,5,20250910,111500,86.4,86.4,86.4,86.4,1,0
ABS,5,20250910,112000,85.6,85.6,84.6,84.6,27,0
ABS,5,20250910,112500,86.4,86.4,86.4,86.4,5,0
ABS,5,20250910,114000,84.8,84.8,84.8,84.8,1,0
ABS,5,20250910,114500,86.2,86.2,86.2,86.2,1,0
ABS,5,20250910,115500,86.2,86.6,86.2,86.4,25,0
ABS,5,20250910,120500,85.2,85.2,85.2,85.2,5,0
ABS,5,20250910,121000,86.4,86.4,86.4,86.4,10,0
ABS,5,20250910,122000,86.4,86.4,85,86.4,4,0
ABS,5,20250910,123000,86.2,86.2,86.2,86.2,1,0
ABS,5,20250910,131000,85.8,85.8,85.2,85.2,6,0
ABS,5,20250910,133500,85.8,86.6,85.8,86.6,45,0
ABS,5,20250910,134500,86.6,86.6,86.6,86.6,1,0
ABS,5,20250910,135000,86.6,86.6,86.6,86.6,3,0
ABS,5,20250910,140000,86.6,86.6,86.6,86.6,5,0
ABS,5,20250910,141000,86.6,86.6,86.6,86.6,1,0
ABS,5,20250910,142500,86.2,86.6,86.2,86.6,60,0
ABS,5,20250910,145500,86.6,86.6,86.6,86.6,4,0
ABS,5,20250910,152000,86,86.6,86,86.6,170,0
ABS,5,20250910,153000,86.6,86.6,86.6,86.6,9,0
ABS,5,20250910,153500,86.6,86.6,86.6,86.6,23,0
ABS,5,20250910,154500,86.6,86.6,86.6,86.6,6,0
ABS,5,20250910,160500,86.6,86.6,86.6,86.6,2,0
ABS,5,20250910,161000,86.6,86.6,86.6,86.6,3,0
ABS,5,20250910,161500,85.6,85.6,85.6,85.6,5,0
ABS,5,20250910,162000,85.8,85.8,85.8,85.8,1,0
ABS,5,20250910,163000,86.6,86.6,86.6,86.6,8,0
ABS,5,20250910,163500,86.2,86.6,86.2,86.6,4,0
ABS,5,20250910,164000,86.6,86.6,86.6,86.6,17,0
ABS,5,20250910,164500,86.6,86.6,86.6,86.6,2,0
ABS,5,20250911,090000,86.6,86.6,86.6,86.6,178,0
ABS,5,20250911,090500,86.6,86.6,85.8,86.6,10,0
ABS,5,20250911,091000,86.6,86.6,86.6,86.6,13,0
ABS,5,20250911,091500,86.6,86.6,86.6,86.6,2,0
ABS,5,20250911,100500,86.6,86.6,86.4,86.4,47,0
ABS,5,20250911,101500,86.6,86.6,86.4,86.4,58,0
ABS,5,20250911,102500,85.8,85.8,85.8,85.8,5,0
ABS,5,20250911,103000,86.6,86.6,86,86,59,0
ABS,5,20250911,103500,86,86,85.8,85.8,2,0
ABS,5,20250911,104500,85.8,85.8,85.8,85.8,57,0
ABS,5,20250911,111500,85.8,85.8,85.8,85.8,6,0
ABS,5,20250911,112000,85.6,85.6,85.6,85.6,1,0
ABS,5,20250911,114000,85.8,85.8,85.8,85.8,6,0
ABS,5,20250911,114500,85.6,85.6,85.6,85.6,1,0
ABS,5,20250911,115500,86.6,86.6,86.6,86.6,1,0
ABS,5,20250911,124000,86.6,86.6,86.6,86.6,2,0
ABS,5,20250911,124500,87,87,86.6,87,58,0
ABS,5,20250911,125000,85.8,85.8,85.8,85.8,11,0
ABS,5,20250911,132500,85.8,85.8,85.6,85.6,3,0
ABS,5,20250911,134000,86,86,86,86,1,0
ABS,5,20250911,141500,86,86,86,86,2,0
ABS,5,20250911,142000,85.6,85.6,85.6,85.6,1,0
ABS,5,20250911,150000,86.2,87,86.2,87,12,0
ABS,5,20250911,150500,86.8,86.8,86.8,86.8,1,0
ABS,5,20250911,151000,85.6,85.6,85.6,85.6,1,0
ABS,5,20250911,152500,86,86,86,86,3,0
ABS,5,20250911,153000,86,86,85.6,85.6,6,0
ABS,5,20250911,154000,86,86,86,86,1,0
ABS,5,20250911,162500,85.8,85.8,85.8,85.8,271,0
ABS,5,20250911,163000,85.6,85.6,85.6,85.6,56,0
ABS,5,20250911,164000,85.6,85.6,85.6,85.6,2,0
ABS,5,20250911,164500,86,86.4,85.6,86.4,103,0
ABS,5,20250912,090000,87.4,87.4,87.4,87.4,4,0
ABS,5,20250912,090500,86.8,86.8,86.8,86.8,14,0
ABS,5,20250912,091000,86.8,86.8,86.8,86.8,27,0
ABS,5,20250912,091500,86.6,86.8,86.6,86.8,10,0
ABS,5,20250912,092000,86.4,86.8,86.4,86.8,69,0
ABS,5,20250912,092500,86.4,86.4,86.4,86.4,10,0
ABS,5,20250912,093500,86.8,87,86.4,86.4,5,0
ABS,5,20250912,095000,86.4,86.4,86.4,86.4,100,0
ABS,5,20250912,095500,86.4,86.4,86.4,86.4,17,0
ABS,5,20250912,101000,85.8,85.8,85.8,85.8,1,0
ABS,5,20250912,101500,85.6,85.6,85.6,85.6,1,0
ABS,5,20250912,103000,85.6,85.6,85.6,85.6,1,0
ABS,5,20250912,103500,85.6,85.6,85.6,85.6,4,0
ABS,5,20250912,104000,85.8,86,85.8,86,2,0
ABS,5,20250912,104500,85.6,85.6,85.6,85.6,5,0
ABS,5,20250912,105000,85.6,85.6,85.6,85.6,1,0
ABS,5,20250912,105500,86.4,86.4,86.4,86.4,75,0
ABS,5,20250912,110000,85.6,85.6,85.6,85.6,13,0
ABS,5,20250912,120500,85.8,86.4,85.6,85.6,6,0
ABS,5,20250912,121500,85.6,85.6,85.6,85.6,2,0
ABS,5,20250912,122000,86.4,86.4,86.4,86.4,1,0
ABS,5,20250912,124000,86.4,86.4,86.4,86.4,10,0
ABS,5,20250912,124500,85.6,86.4,85.6,86.4,4,0
ABS,5,20250912,130000,86.4,86.4,85.6,85.6,29,0
ABS,5,20250912,132000,86.4,86.4,86.4,86.4,2,0
ABS,5,20250912,134000,85.6,85.6,85.6,85.6,13,0
ABS,5,20250912,135000,85.6,85.6,85.6,85.6,2,0
ABS,5,20250912,141000,86,86.4,86,86.4,2,0
ABS,5,20250912,141500,85.6,85.6,85.6,85.6,1,0
ABS,5,20250912,142000,85.6,85.6,85.6,85.6,12,0
ABS,5,20250912,142500,85.6,85.6,85.6,85.6,2,0
ABS,5,20250912,144000,86,86,86,86,1,0
ABS,5,20250912,151000,86,86,85.6,85.6,12,0
ABS,5,20250912,160000,85.6,85.6,85.6,85.6,45,0
ABS,5,20250912,160500,85.6,85.6,85.6,85.6,367,0
ABS,5,20250912,161000,85.4,85.6,85,85,1826,0
ABS,5,20250912,161500,86.2,86.2,86.2,86.2,5,0
ABS,5,20250912,162000,85.6,85.6,85,85,110,0
ABS,5,20250912,164000,85,85,85,85,22,0
ABS,5,20250912,164500,86,86,86,86,1,0
ABS,5,20250915,090000,85,85,85,85,200,0
ABS,5,20250915,090500,85,85,84.8,84.8,30,0
ABS,5,20250915,091000,84.8,85,84.8,85,3,0
ABS,5,20250915,091500,85,85,84.8,84.8,36,0
ABS,5,20250915,092000,85,85,85,85,3,0
ABS,5,20250915,092500,85,85,84.6,84.6,107,0
ABS,5,20250915,094000,84.6,85,84.6,85,63,0
ABS,5,20250915,094500,84.6,84.6,84.6,84.6,12,0
ABS,5,20250915,095000,84.6,84.6,84.6,84.6,12,0
ABS,5,20250915,095500,84.4,86,84.4,86,120,0
ABS,5,20250915,100000,86,86,86,86,6,0
ABS,5,20250915,100500,84.6,84.6,84.4,84.6,75,0
ABS,5,20250915,101000,84.2,84.4,84,84,168,0
ABS,5,20250915,101500,84,84,84,84,371,0
ABS,5,20250915,102500,85,85,84,84,6,0
ABS,5,20250915,103000,84,84,84,84,29,0
ABS,5,20250915,103500,84,85,84,85,36,0
ABS,5,20250915,104000,85.2,85.2,85.2,85.2,1,0
ABS,5,20250915,105000,85.8,85.8,85.2,85.2,20,0
ABS,5,20250915,105500,86.2,86.2,86.2,86.2,3,0
ABS,5,20250915,110000,85.2,85.2,84.6,84.6,13,0
ABS,5,20250915,111000,84.6,84.6,84,84,78,0
ABS,5,20250915,112000,84.8,85,84.8,85,13,0
ABS,5,20250915,112500,84.8,84.8,84.8,84.8,13,0
ABS,5,20250915,113000,84.6,84.6,84.2,84.2,3,0
ABS,5,20250915,114000,85,85,85,85,2,0
ABS,5,20250915,115500,85,85,85,85,1,0
ABS,5,20250915,120500,85,86,84.2,85.8,19,0
ABS,5,20250915,131500,85.8,85.8,85.8,85.8,1,0
ABS,5,20250915,132500,85.4,85.8,85.4,85.8,5,0
ABS,5,20250915,133000,84.4,85.8,84.4,85.8,3,0
ABS,5,20250915,133500,85.8,85.8,85.8,85.8,5,0
ABS,5,20250915,134000,84.6,84.6,84.6,84.6,1,0
ABS,5,20250915,134500,85.8,85.8,85.6,85.6,2,0
ABS,5,20250915,135000,84.6,85.8,84.6,85.8,9,0
ABS,5,20250915,135500,85.6,85.6,85.6,85.6,1,0
ABS,5,20250915,141500,85.8,85.8,85.8,85.8,1,0
ABS,5,20250915,142500,85.8,85.8,85.8,85.8,2,0
ABS,5,20250915,143000,85.8,85.8,85.8,85.8,1,0
ABS,5,20250915,143500,85.6,85.6,85.6,85.6,1,0
ABS,5,20250915,145000,85.6,85.6,84.4,84.4,35,0
ABS,5,20250915,145500,84.4,84.4,84.4,84.4,6,0
ABS,5,20250915,150000,85.8,85.8,84.4,84.4,25,0
ABS,5,20250915,152000,85.8,85.8,85.8,85.8,1,0
ABS,5,20250915,153000,86,86,84.6,84.6,7,0
ABS,5,20250915,153500,84.6,84.6,84.6,84.6,4,0
ABS,5,20250915,154000,86,86,86,86,1,0
ABS,5,20250915,155500,84.6,84.6,84.6,84.6,10,0
ABS,5,20250915,160000,84.6,84.6,84.6,84.6,1,0
ABS,5,20250915,161000,86,86,84.6,84.6,2,0
ABS,5,20250915,162000,86,86,86,86,1,0
ABS,5,20250916,090000,86.2,86.2,86.2,86.2,1,0
ABS,5,20250916,090500,86.2,86.2,86,86,38,0
ABS,5,20250916,091000,86.4,86.4,86.4,86.4,24,0
ABS,5,20250916,091500,86,86,86,86,5,0
ABS,5,20250916,092500,86.4,86.4,85,85,127,0
ABS,5,20250916,093500,86,86,85,85,6,0
ABS,5,20250916,100500,86,86,86,86,1,0
ABS,5,20250916,101500,85.2,85.2,85,85,5,0
ABS,5,20250916,102500,85,85,85,85,1,0
ABS,5,20250916,104000,85,85.2,85,85,230,0
ABS,5,20250916,105000,85,85,85,85,15,0
ABS,5,20250916,110000,85,85,85,85,11,0
ABS,5,20250916,110500,85.8,86.2,85.8,86.2,2,0
ABS,5,20250916,112500,86.2,86.2,86.2,86.2,10,0
ABS,5,20250916,113000,85.2,85.2,85,85,2,0
ABS,5,20250916,114000,86,86.2,86,86.2,3,0
ABS,5,20250916,114500,85.2,85.2,85,85.2,4,0
ABS,5,20250916,115000,86,86,86,86,1,0
ABS,5,20250916,115500,86,86,86,86,2,0
ABS,5,20250916,120000,86.2,86.2,86.2,86.2,1,0
ABS,5,20250916,122500,86.2,86.2,86.2,86.2,1,0
ABS,5,20250916,130500,86.2,86.2,86.2,86.2,10,0
ABS,5,20250916,131000,86,86,86,86,2,0
ABS,5,20250916,132000,86.2,86.2,86,86,11,0
ABS,5,20250916,133500,86.4,86.4,86.4,86.4,1,0
ABS,5,20250916,134000,86,86,86,86,1,0
ABS,5,20250916,135000,86.4,86.4,86.4,86.4,16,0
ABS,5,20250916,135500,85.2,85.2,85.2,85.2,2,0
ABS,5,20250916,143500,86.2,86.2,85.2,85.2,3,0
ABS,5,20250916,150000,86.2,86.2,86.2,86.2,1,0
ABS,5,20250916,150500,86.4,86.4,86.4,86.4,5,0
ABS,5,20250916,151000,85.4,85.4,85.4,85.4,1,0
ABS,5,20250916,151500,86.4,86.4,86.4,86.4,2,0
ABS,5,20250916,154500,86.2,86.2,86.2,86.2,1,0
ABS,5,20250916,155000,85.2,85.2,85.2,85.2,20,0
ABS,5,20250916,160000,85.2,85.2,85.2,85.2,4,0
ABS,5,20250916,163000,85.2,85.2,85.2,85.2,1,0
ABS,5,20250916,163500,86.2,86.2,85.2,85.2,4,0
ABS,5,20250917,090000,86.2,86.2,86.2,86.2,20,0
ABS,5,20250917,090500,85.2,85.2,85.2,85.2,3,0
ABS,5,20250917,092500,86.2,86.2,86.2,86.2,1,0
ABS,5,20250917,100500,85.4,85.4,85,85,120,0
ABS,5,20250917,101000,85.2,85.2,85,85,103,0
ABS,5,20250917,102000,84.4,84.4,84.4,84.4,14,0
ABS,5,20250917,102500,84.8,85.2,84.8,85,15,0
ABS,5,20250917,103000,84.4,84.4,84.4,84.4,7,0
ABS,5,20250917,103500,85.2,85.2,85,85,166,0
ABS,5,20250917,104000,84.4,84.4,84.4,84.4,92,0
ABS,5,20250917,104500,84.4,84.4,84.4,84.4,3,0
ABS,5,20250917,105000,84.2,84.2,84.2,84.2,15,0
ABS,5,20250917,110000,84.2,84.2,84.2,84.2,14,0
ABS,5,20250917,110500,84.4,84.6,84.4,84.6,44,0
ABS,5,20250917,111000,84.4,84.4,84.4,84.4,7,0
ABS,5,20250917,112500,84.4,84.4,84.4,84.4,3,0
ABS,5,20250917,113500,84.4,85,84.2,85,93,0
ABS,5,20250917,114000,84,84,84,84,2181,0
ABS,5,20250917,114500,84,85.2,84,85.2,305,0
ABS,5,20250917,115000,84,84,84,84,25,0
ABS,5,20250917,120000,84,84,84,84,26,0
ABS,5,20250917,120500,83.8,83.8,83.6,83.6,56,0
ABS,5,20250917,121500,83.6,83.6,83.6,83.6,15,0
ABS,5,20250917,122000,83.6,83.6,83.6,83.6,13,0
ABS,5,20250917,123000,83.6,83.8,83.6,83.8,21,0
ABS,5,20250917,124000,83.8,83.8,83.6,83.6,15,0
ABS,5,20250917,125000,83.6,83.6,83.6,83.6,11,0
ABS,5,20250917,125500,83.8,83.8,83.8,83.8,18,0
ABS,5,20250917,130000,83.6,83.6,83.4,83.4,10,0
ABS,5,20250917,131000,83.4,83.4,83.4,83.4,10,0
ABS,5,20250917,132000,83.4,83.8,83.2,83.8,20,0
ABS,5,20250917,133000,83.2,83.2,83.2,83.2,13,0
ABS,5,20250917,133500,83.4,83.4,83.4,83.4,18,0
ABS,5,20250917,134000,83.8,83.8,83.8,83.8,1,0
ABS,5,20250917,134500,83.4,83.4,83.4,83.4,11,0
ABS,5,20250917,135500,83.4,83.8,83.4,83.8,14,0
ABS,5,20250917,140000,83.8,85.2,83.8,85.2,74,0
ABS,5,20250917,141500,83.4,83.4,83.4,83.4,16,0
ABS,5,20250917,142500,83.4,83.8,83.4,83.8,24,0
ABS,5,20250917,143500,83.4,83.8,83.4,83.8,17,0
ABS,5,20250917,144500,83.4,83.4,83.4,83.4,2,0
ABS,5,20250917,145000,83.4,83.4,83.2,83.2,14,0
ABS,5,20250917,150000,83.2,83.2,83.2,83.2,17,0
ABS,5,20250917,150500,83.6,83.6,83.6,83.6,2,0
ABS,5,20250917,151000,83.4,83.4,82.2,82.4,222,0
ABS,5,20250917,152000,82.6,83,82.6,83,100,0
ABS,5,20250917,152500,82.8,82.8,82.8,82.8,10,0
ABS,5,20250917,153000,82.6,83,82.4,82.4,117,0
ABS,5,20250917,153500,83.8,83.8,83.8,83.8,12,0
ABS,5,20250917,154000,82.6,82.6,82.6,82.6,16,0
ABS,5,20250917,154500,84,84.4,84,84.4,764,0
ABS,5,20250917,155500,83.2,83.2,83.2,83.2,292,0
ABS,5,20250917,160000,84.8,84.8,84.8,84.8,12,0
ABS,5,20250917,160500,84.6,84.8,83.2,84.8,33,0
ABS,5,20250917,161500,83.2,83.2,83.2,83.2,27,0
ABS,5,20250917,162500,83.2,84.4,83.2,84.4,135,0
ABS,5,20250917,163000,84.4,84.4,84.4,84.4,36,0
ABS,5,20250917,164500,84,85.2,83.2,85.2,2164,0
ABS,5,20250918,090000,85.2,85.2,85.2,85.2,12,0
ABS,5,20250918,090500,85,85,84.6,84.6,64,0
ABS,5,20250918,091000,84.8,84.8,84.8,84.8,2,0
ABS,5,20250918,091500,84.8,84.8,84.8,84.8,1,0
ABS,5,20250918,093500,84.6,84.6,84.6,84.6,5,0
ABS,5,20250918,094000,84.2,84.8,83.2,84.6,54,0
ABS,5,20250918,095000,84.8,84.8,84.8,84.8,15,0
ABS,5,20250918,111000,84.4,84.8,83.6,84.8,33,0
ABS,5,20250918,112000,84.4,84.4,84.4,84.4,11000,0
ABS,5,20250918,113000,83.8,83.8,83,83,43,0
ABS,5,20250918,115000,84.2,84.2,84.2,84.2,1,0
ABS,5,20250918,121000,83.2,83.2,83,83,103,0
ABS,5,20250918,122500,83.8,83.8,83.8,83.8,1,0
ABS,5,20250918,125000,84,84,84,84,50,0
ABS,5,20250918,125500,84.2,84.2,84.2,84.2,13,0
ABS,5,20250918,140000,84.8,84.8,84.2,84.2,15,0
ABS,5,20250918,142500,84.2,84.2,84.2,84.2,7,0
ABS,5,20250918,152000,84.8,84.8,84.8,84.8,17,0
ABS,5,20250918,152500,84.8,84.8,84.8,84.8,50,0
ABS,5,20250918,154000,84.8,84.8,84.2,84.2,12,0
ABS,5,20250918,161000,84.2,84.8,84.2,84.8,13,0
ABS,5,20250918,163000,84.8,84.8,84.8,84.8,1,0
ABS,5,20250918,164000,84.8,84.8,84.8,84.8,21,0
ABS,5,20250918,165500,84.8,84.8,84.8,84.8,203,0
ABS,5,20250919,090000,84.8,84.8,84.8,84.8,25,0
ABS,5,20250919,102000,84.8,85.2,84.8,85.2,12,0
ABS,5,20250919,103000,84.4,84.4,84.4,84.4,10,0
ABS,5,20250919,105000,85.2,85.4,85.2,85.4,7,0
ABS,5,20250919,105500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250919,111500,85.4,85.4,85.4,85.4,12,0
ABS,5,20250919,112500,85.4,85.4,85.4,85.4,3,0
ABS,5,20250919,115000,85.4,85.4,85.4,85.4,1,0
ABS,5,20250919,115500,85.4,85.4,85.4,85.4,3,0
ABS,5,20250919,120000,85.4,85.4,85.4,85.4,4,0
ABS,5,20250919,120500,85.4,85.4,85.4,85.4,2,0
ABS,5,20250919,122000,85.4,85.4,85.4,85.4,1,0
ABS,5,20250919,122500,85.4,85.4,85.4,85.4,10,0
ABS,5,20250919,123000,85.4,85.4,85.4,85.4,2,0
ABS,5,20250919,125000,85.4,85.4,85.4,85.4,5,0
ABS,5,20250919,131000,85.4,85.4,85.4,85.4,90,0
ABS,5,20250919,132500,85.6,85.6,85.6,85.6,4,0
ABS,5,20250919,133000,85,85.6,85,85.6,10,0
ABS,5,20250919,134000,85.6,85.8,85.6,85.8,31,0
ABS,5,20250919,134500,85.8,85.8,85.8,85.8,11,0
ABS,5,20250919,141500,85.8,86.4,85.8,86.4,1190,0
ABS,5,20250919,142000,86.4,86.4,86.4,86.4,89,0
ABS,5,20250919,144500,86.4,86.4,86.4,86.4,2,0
ABS,5,20250919,150000,86.4,86.4,86.4,86.4,4,0
ABS,5,20250919,151000,86.4,86.4,86.4,86.4,40,0
ABS,5,20250919,151500,85.6,86.8,85.6,86.8,96,0
ABS,5,20250919,152000,85.6,85.6,85.6,85.6,30,0
ABS,5,20250919,153500,86.8,86.8,86.8,86.8,15,0
ABS,5,20250919,154000,85.4,85.4,85.4,85.4,5,0
ABS,5,20250919,162000,86.8,86.8,86.8,86.8,1000,0
ABS,5,20250919,162500,86.8,86.8,86,86,522,0
ABS,5,20250919,164500,88.8,88.8,88.8,88.8,1521,0
ABS,5,20250922,090000,88,89,88,89,507,0
ABS,5,20250922,090500,88.8,88.8,88.8,88.8,102,0
ABS,5,20250922,091500,88.8,89,88.8,89,18,0
ABS,5,20250922,092500,88.4,88.4,88.2,88.2,10,0
ABS,5,20250922,093000,88.2,88.2,88.2,88.2,42,0
ABS,5,20250922,093500,88.2,88.8,88.2,88.8,56,0
ABS,5,20250922,094000,88.8,89,88.8,89,8,0
ABS,5,20250922,094500,89,89,89,89,81,0
ABS,5,20250922,095000,88.4,88.4,88.4,88.4,5,0
ABS,5,20250922,095500,88.4,88.4,88.4,88.4,4,0
ABS,5,20250922,100500,88.4,88.4,88.4,88.4,3,0
ABS,5,20250922,101500,88.8,89,88.4,88.4,29,0
ABS,5,20250922,102000,89,89,89,89,1,0
ABS,5,20250922,102500,88.4,88.4,88.2,88.2,100,0
ABS,5,20250922,103000,88.8,89,88.8,89,2,0
ABS,5,20250922,104000,88.4,89,88.4,89,62,0
ABS,5,20250922,104500,88.4,88.4,88,88,274,0
ABS,5,20250922,110500,88.6,88.6,88.6,88.6,50,0
ABS,5,20250922,113000,88.6,88.6,88.6,88.6,1,0
ABS,5,20250922,113500,88.8,88.8,88.8,88.8,10,0
ABS,5,20250922,114500,87.8,87.8,87.8,87.8,1,0
ABS,5,20250922,120500,87.8,87.8,87.8,87.8,1,0
ABS,5,20250922,123000,87.8,87.8,87.8,87.8,79,0
ABS,5,20250922,132500,87.6,87.6,87.6,87.6,125,0
ABS,5,20250922,133000,88.6,88.6,88.6,88.6,11,0
ABS,5,20250922,134000,88.6,88.6,88.6,88.6,40,0
ABS,5,20250922,135000,88.6,88.6,87,87,27,0
ABS,5,20250922,143500,87.2,87.2,87.2,87.2,65,0
ABS,5,20250922,144000,87.2,87.2,87.2,87.2,1,0
ABS,5,20250922,144500,87.2,87.2,87.2,87.2,54,0
ABS,5,20250922,145000,87.8,88,87.8,88,71,0
ABS,5,20250922,152000,87,87,86.8,86.8,78,0
ABS,5,20250922,153000,88.2,88.2,88.2,88.2,5,0
ABS,5,20250922,154500,87,87,86.2,86.2,13,0
ABS,5,20250922,160500,86.4,88.2,86.4,88.2,106,0
ABS,5,20250922,164500,87,88,86.2,88,698,0
ABS,5,20250923,090000,88.8,88.8,88.8,88.8,26,0
ABS,5,20250923,090500,87,88.6,87,88.6,6,0
ABS,5,20250923,091000,88.8,88.8,88.8,88.8,2,0
ABS,5,20250923,092500,88.8,88.8,88.8,88.8,6,0
ABS,5,20250923,093000,88.8,88.8,88.8,88.8,13,0
ABS,5,20250923,094000,88.6,88.6,88.6,88.6,14,0
ABS,5,20250923,095000,88.6,88.6,88.6,88.6,103,0
ABS,5,20250923,095500,88.6,88.6,88.6,88.6,14,0
ABS,5,20250923,100000,88.8,88.8,88.8,88.8,2,0
ABS,5,20250923,101000,88.8,88.8,88.8,88.8,2,0
ABS,5,20250923,101500,88.2,88.2,88.2,88.2,1,0
ABS,5,20250923,102000,88,88,88,88,99,0
ABS,5,20250923,104000,88.6,88.8,88.6,88.8,6,0
ABS,5,20250923,104500,88.8,88.8,88.8,88.8,3,0
ABS,5,20250923,110500,88.2,88.2,88,88,3,0
ABS,5,20250923,112000,88,88,88,88,1409,0
ABS,5,20250923,112500,88.4,88.4,88.4,88.4,40,0
ABS,5,20250923,113500,88,88,88,88,23,0
ABS,5,20250923,115500,88.6,88.8,88,88,12,0
ABS,5,20250923,120000,88,88,88,88,20,0
ABS,5,20250923,121500,88,88,88,88,127,0
ABS,5,20250923,123000,88.6,88.6,88.6,88.6,1,0
ABS,5,20250923,123500,88,88,88,88,4,0
ABS,5,20250923,125000,88,88,88,88,3,0
ABS,5,20250923,125500,88,88,88,88,75,0
ABS,5,20250923,131000,88,88,88,88,50,0
ABS,5,20250923,132500,88.6,88.6,88.6,88.6,12,0
ABS,5,20250923,134500,88.6,88.6,88,88,80,0
ABS,5,20250923,143000,88.4,88.4,88.4,88.4,41,0
ABS,5,20250923,143500,87.8,87.8,87.4,87.4,364,0
ABS,5,20250923,153500,88.4,88.4,88.4,88.4,3,0
ABS,5,20250923,155000,88.6,88.6,88.6,88.6,4,0
ABS,5,20250923,160000,88.6,88.6,88.6,88.6,61,0
ABS,5,20250923,161500,88.6,88.6,88.6,88.6,3,0
ABS,5,20250923,164000,88.8,88.8,88.8,88.8,1,0
ABS,5,20250923,164500,87.6,87.6,87.6,87.6,100,0
ABS,5,20250923,165500,88.6,88.6,88.6,88.6,21,0
ABS,5,20250924,090000,88.8,88.8,88.8,88.8,1,0
ABS,5,20250924,091500,88.6,88.6,88.6,88.6,40,0
ABS,5,20250924,093500,88.8,88.8,88,88,83,0
ABS,5,20250924,094500,88,88,88,88,2,0
ABS,5,20250924,095000,88,88,88,88,3,0
ABS,5,20250924,100500,88.2,88.2,88.2,88.2,2,0
ABS,5,20250924,101500,88.6,88.6,88.6,88.6,1,0
ABS,5,20250924,102000,88.2,88.2,87,87,573,0
ABS,5,20250924,103500,87,87,86.8,86.8,19,0
ABS,5,20250924,104000,86.6,88.2,86,88,308,0
ABS,5,20250924,105000,87.6,87.6,87.6,87.6,3,0
ABS,5,20250924,105500,86.8,86.8,86.8,86.8,25,0
ABS,5,20250924,110500,87.6,87.6,86.8,86.8,112,0
ABS,5,20250924,111000,87.6,87.6,87.6,87.6,1,0
ABS,5,20250924,111500,86.2,86.2,86.2,86.2,17,0
ABS,5,20250924,113000,86,86,86,86,39,0
ABS,5,20250924,114000,86,86,86,86,11,0
ABS,5,20250924,114500,86,86,86,86,1,0
ABS,5,20250924,115000,86,86,86,86,1,0
ABS,5,20250924,120000,86,86,86,86,4,0
ABS,5,20250924,123500,86.2,86.2,86.2,86.2,56,0
ABS,5,20250924,124500,86,86,86,86,3,0
ABS,5,20250924,125000,86.2,86.2,86.2,86.2,7,0
