<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX,5,20251022,155000,5.52,5.55,5.52,5.55,635,0
SNX,5,20251023,090500,5.53,5.55,5.53,5.55,270,0
SNX,5,20251023,091500,5.55,5.55,5.55,5.55,20,0
SNX,5,20251023,095000,5.5,5.5,5.5,5.5,97,0
SNX,5,20251023,101500,5.54,5.54,5.54,5.54,400,0
SNX,5,20251023,122500,5.54,5.54,5.54,5.54,4,0
SNX,5,20251023,124000,5.54,5.54,5.54,5.54,180,0
SNX,5,20251023,132000,5.54,5.54,5.54,5.54,230,0
SNX,5,20251023,132500,5.5,5.5,5.5,5.5,485,0
SNX,5,20251023,140000,5.54,5.54,5.54,5.54,250,0
SNX,5,20251023,144000,5.5,5.5,5.5,5.5,295,0
SNX,5,20251023,145500,5.5,5.53,5.5,5.53,8,0
SNX,5,20251023,151500,5.49,5.49,5.43,5.43,498,0
SNX,5,20251023,153000,5.45,5.45,5.45,5.45,1,0
SNX,5,20251023,153500,5.47,5.52,5.47,5.52,50,0
SNX,5,20251023,161500,5.5,5.5,5.5,5.5,29,0
SNX,5,20251023,162000,5.5,5.5,5.5,5.5,1000,0
SNX,5,20251023,162500,5.5,5.5,5.5,5.5,471,0
SNX,5,20251024,090000,5.46,5.46,5.43,5.43,34,0
SNX,5,20251024,090500,5.44,5.52,5.44,5.52,150,0
SNX,5,20251024,095000,5.51,5.51,5.51,5.51,50,0
SNX,5,20251024,111000,5.51,5.51,5.51,5.51,11,0
SNX,5,20251024,111500,5.45,5.48,5.44,5.48,478,0
SNX,5,20251024,112000,5.49,5.49,5.49,5.49,22,0
SNX,5,20251024,123500,5.45,5.45,5.43,5.43,400,0
SNX,5,20251024,124000,5.43,5.43,5.43,5.43,1273,0
SNX,5,20251024,133500,5.48,5.5,5.48,5.5,294,0
SNX,5,20251024,134500,5.51,5.52,5.51,5.52,842,0
SNX,5,20251024,141000,5.49,5.49,5.49,5.49,2,0
SNX,5,20251024,151500,5.48,5.48,5.48,5.48,48,0
SNX,5,20251024,154500,5.48,5.48,5.48,5.48,161,0
SNX,5,20251024,163500,5.48,5.48,5.48,5.48,48,0
SNX,5,20251024,164500,5.48,5.48,5.48,5.48,10,0
SNX,5,20251027,090000,5.48,5.48,5.48,5.48,12,0
SNX,5,20251027,091500,5.48,5.5,5.48,5.5,120,0
SNX,5,20251027,092500,5.5,5.5,5.5,5.5,3,0
SNX,5,20251027,102000,5.49,5.49,5.49,5.49,10,0
SNX,5,20251027,102500,5.49,5.49,5.49,5.49,10,0
SNX,5,20251027,110500,5.47,5.47,5.36,5.36,2980,0
SNX,5,20251027,111000,5.49,5.49,5.49,5.49,105,0
SNX,5,20251027,113000,5.49,5.49,5.49,5.49,8,0
SNX,5,20251027,114000,5.49,5.49,5.49,5.49,312,0
SNX,5,20251027,115500,5.49,5.49,5.49,5.49,100,0
SNX,5,20251027,124000,5.42,5.42,5.42,5.42,50,0
SNX,5,20251027,124500,5.42,5.42,5.42,5.42,201,0
SNX,5,20251027,130000,5.42,5.42,5.42,5.42,300,0
SNX,5,20251027,135000,5.41,5.41,5.4,5.4,1200,0
SNX,5,20251027,135500,5.38,5.5,5.36,5.5,6000,0
SNX,5,20251027,141000,5.42,5.43,5.42,5.43,100,0
SNX,5,20251027,142000,5.4,5.4,5.36,5.36,199,0
SNX,5,20251027,143500,5.36,5.36,5.35,5.35,1100,0
SNX,5,20251027,150000,5.37,5.37,5.35,5.35,1325,0
SNX,5,20251027,151000,5.35,5.35,5.35,5.35,175,0
SNX,5,20251027,151500,5.41,5.41,5.41,5.41,300,0
SNX,5,20251027,155000,5.4,5.41,5.4,5.41,200,0
SNX,5,20251027,161500,5.4,5.4,5.4,5.4,197,0
SNX,5,20251027,162000,5.4,5.4,5.36,5.36,854,0
SNX,5,20251027,162500,5.36,5.36,5.3,5.3,2257,0
SNX,5,20251027,163000,5.3,5.3,5.3,5.3,90,0
SNX,5,20251027,163500,5.28,5.28,5.14,5.14,1167,0
SNX,5,20251027,164000,5.2,5.3,5.2,5.2,317,0
SNX,5,20251027,164500,5.16,5.29,5.12,5.12,3454,0
SNX,5,20251028,090000,5.25,5.25,5.25,5.25,2990,0
SNX,5,20251028,094500,5.25,5.25,5.25,5.25,84,0
SNX,5,20251028,095000,5.25,5.27,5.02,5.27,5311,0
SNX,5,20251028,095500,5.27,5.28,5.27,5.28,50,0
SNX,5,20251028,100000,5.26,5.28,5.26,5.28,1292,0
SNX,5,20251028,102000,5.24,5.24,5.24,5.24,30,0
SNX,5,20251028,105000,5.2,5.23,5.2,5.23,15,0
SNX,5,20251028,110500,5.23,5.23,5.23,5.23,156,0
SNX,5,20251028,111500,5.24,5.24,5.24,5.24,102,0
SNX,5,20251028,112000,5.23,5.23,5.06,5.06,1360,0
SNX,5,20251028,112500,5.07,5.22,5.07,5.22,12,0
SNX,5,20251028,113000,5.17,5.17,5.17,5.17,50,0
SNX,5,20251028,113500,5.07,5.1,5.07,5.1,160,0
SNX,5,20251028,114000,5.1,5.1,5.1,5.1,490,0
SNX,5,20251028,114500,5.1,5.1,5.1,5.1,33,0
SNX,5,20251028,115500,5.16,5.16,5.16,5.16,467,0
SNX,5,20251028,121500,5.09,5.09,5.08,5.08,24,0
SNX,5,20251028,122000,5.09,5.2,5.09,5.2,3002,0
SNX,5,20251028,122500,5.08,5.23,5.08,5.16,249,0
SNX,5,20251028,123500,5.23,5.24,5.23,5.24,200,0
SNX,5,20251028,124000,5.24,5.26,5.11,5.11,1014,0
SNX,5,20251028,124500,5.27,5.28,5.26,5.28,160,0
SNX,5,20251028,125000,5.26,5.32,5.26,5.32,1060,0
SNX,5,20251028,132500,5.23,5.23,5.22,5.22,5,0
SNX,5,20251028,141500,5.28,5.3,5.28,5.3,60,0
SNX,5,20251028,144000,5.29,5.29,5.29,5.29,197,0
SNX,5,20251028,151500,5.23,5.23,5.23,5.23,3,0
SNX,5,20251028,153000,5.28,5.28,5.28,5.28,10,0
SNX,5,20251028,163000,5.22,5.22,5.22,5.22,1,0
SNX,5,20251028,163500,5.28,5.28,5.28,5.28,1334,0
SNX,5,20251028,164000,5.28,5.29,5.28,5.29,1164,0
SNX,5,20251028,164500,5.29,5.29,5.29,5.29,1500,0
SNX,5,20251029,090000,5.29,5.29,5.29,5.29,85,0
SNX,5,20251029,091500,5.29,5.32,5.29,5.32,440,0
SNX,5,20251029,093500,5.28,5.28,5.28,5.28,92,0
SNX,5,20251029,095000,5.26,5.26,5.24,5.24,293,0
SNX,5,20251029,095500,5.22,5.22,5.22,5.22,201,0
SNX,5,20251029,102000,5.22,5.3,5.22,5.3,4,0
SNX,5,20251029,103000,5.3,5.3,5.3,5.3,53,0
SNX,5,20251029,104000,5.3,5.3,5.3,5.3,247,0
SNX,5,20251029,112000,5.23,5.23,5.19,5.19,400,0
SNX,5,20251029,112500,5.3,5.32,5.3,5.32,120,0
SNX,5,20251029,113500,5.32,5.32,5.32,5.32,250,0
SNX,5,20251029,121500,5.26,5.26,5.26,5.26,6,0
SNX,5,20251029,132000,5.26,5.26,5.26,5.26,46,0
SNX,5,20251029,134500,5.25,5.25,5.25,5.25,10,0
SNX,5,20251029,135500,5.23,5.23,5.23,5.23,3,0
SNX,5,20251029,154000,5.21,5.21,5.21,5.21,286,0
SNX,5,20251029,154500,5.21,5.21,5.21,5.21,345,0
SNX,5,20251029,155500,5.21,5.21,5.21,5.21,60,0
SNX,5,20251029,160500,5.21,5.21,5.21,5.21,150,0
SNX,5,20251029,161000,5.21,5.21,5.21,5.21,110,0
SNX,5,20251029,164000,5.23,5.23,5.23,5.23,20,0
SNX,5,20251030,090000,5.29,5.29,5.29,5.29,38,0
SNX,5,20251030,092000,5.28,5.3,5.28,5.3,56,0
SNX,5,20251030,092500,5.3,5.3,5.3,5.3,50,0
SNX,5,20251030,094500,5.3,5.3,5.3,5.3,394,0
SNX,5,20251030,104500,5.3,5.31,5.3,5.31,32,0
SNX,5,20251030,122500,5.29,5.29,5.29,5.29,10,0
SNX,5,20251030,134500,5.25,5.25,5.25,5.25,188,0
SNX,5,20251030,135000,5.24,5.24,5.24,5.24,245,0
SNX,5,20251030,140500,5.24,5.24,5.24,5.24,375,0
SNX,5,20251030,144000,5.25,5.25,5.25,5.25,260,0
SNX,5,20251030,145500,5.29,5.32,5.29,5.32,2000,0
SNX,5,20251030,161500,5.25,5.25,5.25,5.25,400,0
SNX,5,20251030,164000,5.28,5.28,5.28,5.28,100,0
SNX,5,20251030,164500,5.28,5.28,5.28,5.28,90,0
SNX,5,20251031,090000,5.28,5.28,5.28,5.28,2,0
SNX,5,20251031,091500,5.23,5.23,5.18,5.18,65,0
SNX,5,20251031,092000,5.18,5.18,5.18,5.18,300,0
SNX,5,20251031,100500,5.2,5.2,5.2,5.2,505,0
SNX,5,20251031,102500,5.26,5.27,5.26,5.27,135,0
SNX,5,20251031,103000,5.2,5.2,5.18,5.18,1289,0
SNX,5,20251031,103500,5.18,5.18,5.18,5.18,290,0
SNX,5,20251031,120000,5.16,5.16,5.12,5.12,1000,0
SNX,5,20251031,130500,5.14,5.22,5.14,5.22,4,0
SNX,5,20251031,144500,5.22,5.22,5.22,5.22,10,0
SNX,5,20251031,152500,5.22,5.22,5.22,5.22,280,0
SNX,5,20251031,163000,5.22,5.22,5.22,5.22,5,0
SNX,5,20251031,164500,5.22,5.22,5.2,5.2,50,0
SNX,5,20251103,090000,5.23,5.23,5.23,5.23,36,0
SNX,5,20251103,093000,5.17,5.17,5.17,5.17,159,0
SNX,5,20251103,093500,5.17,5.17,5.17,5.17,2,0
SNX,5,20251103,100500,5.17,5.17,5.17,5.17,192,0
SNX,5,20251103,102000,5.16,5.16,5.12,5.12,35,0
SNX,5,20251103,102500,5.17,5.17,5.17,5.17,40,0
SNX,5,20251103,103000,5.17,5.17,5.17,5.17,144,0
SNX,5,20251103,103500,5.17,5.17,5.17,5.17,250,0
SNX,5,20251103,110000,5.17,5.17,5.17,5.17,253,0
SNX,5,20251103,111000,5.17,5.17,5.17,5.17,960,0
SNX,5,20251103,113500,5.16,5.16,5.16,5.16,50,0
SNX,5,20251103,122500,5.17,5.17,5.17,5.17,21,0
SNX,5,20251103,125500,5.2,5.24,5.2,5.24,2352,0
SNX,5,20251103,131000,5.19,5.24,5.08,5.23,5306,0
SNX,5,20251103,135500,5.18,5.18,5.18,5.18,1,0
SNX,5,20251103,141000,5.18,5.18,5.18,5.18,206,0
SNX,5,20251103,162000,5.17,5.17,5.11,5.11,64,0
SNX,5,20251103,164500,5.11,5.11,5.08,5.11,987,0
SNX,5,20251104,090000,5.18,5.18,5.18,5.18,360,0
SNX,5,20251104,090500,5.17,5.17,5.17,5.17,350,0
SNX,5,20251104,091500,5.17,5.17,5.17,5.17,30,0
SNX,5,20251104,092000,5.1,5.16,5.01,5.01,4396,0
SNX,5,20251104,092500,5.12,5.18,5.12,5.18,276,0
SNX,5,20251104,100000,5.15,5.15,5.15,5.15,240,0
SNX,5,20251104,101000,5.14,5.16,5.14,5.16,1955,0
SNX,5,20251104,103000,5.1,5.1,5.1,5.1,3,0
SNX,5,20251104,104500,5.05,5.09,5.05,5.09,45,0
SNX,5,20251104,105000,5.05,5.05,5.05,5.05,52,0
SNX,5,20251104,111500,5.06,5.06,5.02,5.02,398,0
SNX,5,20251104,112000,5.05,5.05,5.05,5.05,5,0
SNX,5,20251104,113000,5.02,5.02,4.97,4.97,5308,0
SNX,5,20251104,113500,5,5,4.8,4.985,3060,0
SNX,5,20251104,114000,4.92,4.92,4.81,4.85,1431,0
SNX,5,20251104,114500,4.86,4.86,4.85,4.85,234,0
SNX,5,20251104,115000,4.87,4.93,4.87,4.92,339,0
SNX,5,20251104,115500,4.935,4.985,4.935,4.985,100,0
SNX,5,20251104,120000,4.985,4.995,4.985,4.995,459,0
SNX,5,20251104,120500,4.985,4.985,4.985,4.985,30,0
SNX,5,20251104,121000,4.985,4.985,4.985,4.985,470,0
SNX,5,20251104,121500,4.985,4.985,4.985,4.985,126,0
SNX,5,20251104,123500,4.98,4.995,4.98,4.995,952,0
SNX,5,20251104,125500,5,5.02,4.85,4.85,1879,0
SNX,5,20251104,130000,4.985,4.985,4.985,4.985,10,0
SNX,5,20251104,131000,4.99,5.02,4.99,5.02,20,0
SNX,5,20251104,132500,5.01,5.01,5.01,5.01,125,0
SNX,5,20251104,143500,4.98,4.98,4.865,4.865,100,0
SNX,5,20251104,144000,4.985,5.01,4.985,5.01,170,0
SNX,5,20251104,153500,4.975,4.975,4.975,4.975,130,0
SNX,5,20251104,154500,4.935,4.935,4.92,4.92,250,0
SNX,5,20251104,155500,4.97,5,4.97,5,189,0
SNX,5,20251104,160000,4.99,4.99,4.99,4.99,418,0
SNX,5,20251104,160500,5,5,5,5,518,0
SNX,5,20251104,161000,5.01,5.01,5.01,5.01,462,0
SNX,5,20251104,161500,5,5,5,5,85,0
SNX,5,20251104,163000,5,5,4.99,4.99,680,0
SNX,5,20251104,163500,4.99,4.99,4.99,4.99,800,0
SNX,5,20251104,164500,4.99,4.99,4.99,4.99,255,0
SNX,5,20251105,090000,4.945,4.945,4.94,4.94,735,0
SNX,5,20251105,090500,4.94,4.94,4.94,4.94,340,0
SNX,5,20251105,091000,4.94,4.94,4.94,4.94,80,0
SNX,5,20251105,091500,4.94,4.94,4.93,4.93,287,0
SNX,5,20251105,092500,4.91,4.91,4.86,4.86,408,0
SNX,5,20251105,093000,4.86,4.86,4.86,4.86,1318,0
SNX,5,20251105,094000,4.88,4.88,4.86,4.86,500,0
SNX,5,20251105,094500,4.86,4.86,4.8,4.8,2842,0
SNX,5,20251105,095000,4.845,4.845,4.845,4.845,179,0
SNX,5,20251105,100000,4.85,4.85,4.85,4.85,42,0
SNX,5,20251105,100500,4.845,4.9,4.825,4.9,546,0
SNX,5,20251105,101000,4.9,4.9,4.9,4.9,734,0
SNX,5,20251105,101500,4.905,4.905,4.66,4.66,6550,0
SNX,5,20251105,102000,4.885,4.89,4.885,4.89,100,0
SNX,5,20251105,102500,4.865,4.865,4.865,4.865,15,0
SNX,5,20251105,105000,4.9,4.9,4.9,4.9,846,0
SNX,5,20251105,105500,4.755,4.755,4.755,4.755,20,0
SNX,5,20251105,110000,4.845,4.85,4.845,4.85,80,0
SNX,5,20251105,110500,4.85,4.85,4.85,4.85,500,0
SNX,5,20251105,114500,4.76,4.76,4.72,4.73,250,0
SNX,5,20251105,115000,4.835,4.84,4.835,4.84,6,0
SNX,5,20251105,121500,4.84,4.845,4.84,4.845,105,0
SNX,5,20251105,122000,4.845,4.85,4.845,4.85,100,0
SNX,5,20251105,123500,4.85,4.85,4.85,4.85,600,0
SNX,5,20251105,125000,4.805,4.85,4.8,4.85,200,0
SNX,5,20251105,125500,4.8,4.85,4.8,4.85,554,0
SNX,5,20251105,130000,4.73,4.73,4.71,4.715,1000,0
SNX,5,20251105,131000,4.84,4.84,4.775,4.775,116,0
SNX,5,20251105,131500,4.71,4.84,4.705,4.705,1717,0
SNX,5,20251105,132000,4.84,4.84,4.795,4.795,30,0
SNX,5,20251105,134000,4.71,4.83,4.71,4.805,788,0
SNX,5,20251105,134500,4.7,4.705,4.7,4.705,1000,0
SNX,5,20251105,135000,4.7,4.705,4.7,4.7,859,0
SNX,5,20251105,140000,4.705,4.705,4.705,4.705,400,0
SNX,5,20251105,140500,4.715,4.715,4.7,4.705,1653,0
SNX,5,20251105,142000,4.785,4.79,4.76,4.76,14,0
SNX,5,20251105,143500,4.785,4.785,4.76,4.76,285,0
SNX,5,20251105,144000,4.73,4.73,4.73,4.73,1000,0
SNX,5,20251105,144500,4.745,4.745,4.745,4.745,14,0
SNX,5,20251105,145000,4.745,4.745,4.745,4.745,56,0
SNX,5,20251105,145500,4.715,4.715,4.7,4.7,900,0
SNX,5,20251105,150000,4.745,4.745,4.745,4.745,10,0
SNX,5,20251105,150500,4.745,4.75,4.745,4.75,1733,0
SNX,5,20251105,151500,4.705,4.75,4.705,4.75,8,0
SNX,5,20251105,152000,4.75,4.75,4.75,4.75,330,0
SNX,5,20251105,152500,4.715,4.715,4.715,4.715,3,0
SNX,5,20251105,153000,4.7,4.7,4.7,4.7,694,0
SNX,5,20251105,153500,4.74,4.75,4.74,4.75,1100,0
SNX,5,20251105,154000,4.75,4.75,4.695,4.695,140,0
SNX,5,20251105,154500,4.75,4.75,4.75,4.75,5,0
SNX,5,20251105,155000,4.75,4.75,4.75,4.75,300,0
SNX,5,20251105,160000,4.695,4.75,4.69,4.75,296,0
SNX,5,20251105,161000,4.745,4.75,4.745,4.75,1000,0
SNX,5,20251105,161500,4.695,4.695,4.695,4.695,283,0
SNX,5,20251105,163000,4.745,4.745,4.745,4.745,39,0
SNX,5,20251105,164500,4.715,4.725,4.715,4.725,925,0
SNX,5,20251106,090000,4.705,4.705,4.705,4.705,552,0
SNX,5,20251106,090500,4.705,4.705,4.705,4.705,360,0
SNX,5,20251106,091000,4.705,4.705,4.705,4.705,188,0
SNX,5,20251106,094500,4.785,4.785,4.785,4.785,20,0
SNX,5,20251106,095500,4.785,4.785,4.785,4.785,166,0
SNX,5,20251106,111500,4.78,4.78,4.775,4.78,30,0
SNX,5,20251106,112000,4.78,4.78,4.78,4.78,350,0
SNX,5,20251106,113500,4.785,4.785,4.785,4.785,5,0
SNX,5,20251106,114000,4.75,4.75,4.75,4.75,268,0
SNX,5,20251106,115500,4.78,4.78,4.78,4.78,50,0
SNX,5,20251106,122000,4.75,4.75,4.75,4.75,496,0
SNX,5,20251106,130000,4.755,4.755,4.755,4.755,50,0
SNX,5,20251106,132000,4.775,4.775,4.775,4.775,127,0
SNX,5,20251106,134500,4.775,4.775,4.75,4.75,469,0
SNX,5,20251106,135000,4.74,4.74,4.74,4.74,500,0
SNX,5,20251106,140500,4.76,4.76,4.76,4.76,19,0
SNX,5,20251106,141000,4.76,4.76,4.76,4.76,1021,0
SNX,5,20251106,141500,4.76,4.76,4.76,4.76,8,0
SNX,5,20251106,145000,4.725,4.77,4.725,4.77,338,0
SNX,5,20251106,150000,4.77,4.77,4.77,4.77,430,0
SNX,5,20251106,152000,4.725,4.725,4.72,4.72,32,0
SNX,5,20251106,160000,4.72,4.72,4.71,4.71,215,0
SNX,5,20251106,161000,4.72,4.72,4.72,4.72,53,0
SNX,5,20251106,162500,4.72,4.76,4.72,4.76,6,0
SNX,5,20251106,164500,4.72,4.76,4.72,4.76,10,0
SNX,5,20251107,090500,4.72,4.72,4.72,4.72,474,0
SNX,5,20251107,091500,4.75,4.75,4.75,4.75,10,0
SNX,5,20251107,092000,4.75,4.75,4.75,4.75,10,0
SNX,5,20251107,093000,4.72,4.73,4.72,4.72,776,0
SNX,5,20251107,093500,4.72,4.72,4.72,4.72,215,0
SNX,5,20251107,094500,4.73,4.73,4.73,4.73,200,0
SNX,5,20251107,101000,4.73,4.73,4.705,4.71,210,0
SNX,5,20251107,105500,4.72,4.73,4.72,4.73,350,0
SNX,5,20251107,112000,4.73,4.73,4.73,4.73,350,0
SNX,5,20251107,113500,4.73,4.73,4.73,4.73,100,0
SNX,5,20251107,120500,4.71,4.71,4.71,4.71,50,0
SNX,5,20251107,122500,4.705,4.705,4.7,4.7,190,0
SNX,5,20251107,123000,4.7,4.725,4.56,4.725,3190,0
SNX,5,20251107,125500,4.64,4.64,4.64,4.64,203,0
SNX,5,20251107,130500,4.72,4.72,4.72,4.72,10,0
SNX,5,20251107,134500,4.71,4.71,4.71,4.71,20,0
SNX,5,20251107,135500,4.7,4.7,4.7,4.7,5,0
SNX,5,20251107,142000,4.7,4.7,4.7,4.7,595,0
SNX,5,20251107,143000,4.71,4.71,4.71,4.71,960,0
SNX,5,20251107,143500,4.71,4.71,4.71,4.71,97,0
SNX,5,20251107,145000,4.71,4.71,4.71,4.71,184,0
SNX,5,20251107,151500,4.7,4.7,4.7,4.7,19,0
SNX,5,20251107,153000,4.7,4.7,4.7,4.7,386,0
SNX,5,20251107,154000,4.615,4.615,4.61,4.61,270,0
SNX,5,20251107,155000,4.64,4.64,4.64,4.64,280,0
SNX,5,20251107,155500,4.64,4.64,4.64,4.64,75,0
SNX,5,20251107,160000,4.63,4.63,4.63,4.63,270,0
SNX,5,20251107,162000,4.695,4.695,4.695,4.695,3,0
SNX,5,20251110,090000,4.69,4.69,4.685,4.685,17,0
SNX,5,20251110,090500,4.62,4.62,4.61,4.61,1049,0
SNX,5,20251110,091000,4.59,4.6,4.56,4.6,782,0
SNX,5,20251110,092000,4.64,4.68,4.64,4.68,20,0
SNX,5,20251110,095000,4.58,4.58,4.58,4.58,1970,0
SNX,5,20251110,095500,4.66,4.66,4.66,4.66,42,0
SNX,5,20251110,102000,4.655,4.665,4.655,4.66,150,0
SNX,5,20251110,104000,4.58,4.58,4.54,4.55,1000,0
SNX,5,20251110,104500,4.66,4.68,4.66,4.68,1000,0
SNX,5,20251110,110500,4.57,4.57,4.57,4.57,550,0
SNX,5,20251110,111000,4.65,4.65,4.47,4.52,1380,0
SNX,5,20251110,111500,4.65,4.65,4.64,4.65,550,0
SNX,5,20251110,112000,4.65,4.65,4.65,4.65,230,0
SNX,5,20251110,115500,4.505,4.505,4.49,4.49,180,0
SNX,5,20251110,121000,4.505,4.505,4.505,4.505,900,0
SNX,5,20251110,121500,4.625,4.625,4.505,4.6,80,0
SNX,5,20251110,122000,4.6,4.625,4.6,4.6,330,0
SNX,5,20251110,123500,4.615,4.615,4.615,4.615,3,0
SNX,5,20251110,124500,4.54,4.54,4.51,4.51,500,0
SNX,5,20251110,125500,4.585,4.585,4.51,4.51,608,0
SNX,5,20251110,130000,4.575,4.575,4.575,4.575,20,0
SNX,5,20251110,132500,4.575,4.575,4.575,4.575,230,0
SNX,5,20251110,133500,4.575,4.575,4.575,4.575,250,0
SNX,5,20251110,141000,4.56,4.56,4.52,4.52,1012,0
SNX,5,20251110,142000,4.52,4.52,4.51,4.51,1554,0
SNX,5,20251110,150000,4.575,4.575,4.575,4.575,5,0
SNX,5,20251110,152000,4.575,4.575,4.575,4.575,267,0
SNX,5,20251110,152500,4.525,4.525,4.525,4.525,55,0
SNX,5,20251110,155000,4.57,4.57,4.57,4.57,25,0
SNX,5,20251110,163000,4.525,4.525,4.52,4.52,250,0
SNX,5,20251110,164500,4.52,4.56,4.52,4.56,1746,0
SNX,5,20251112,090000,4.53,4.53,4.505,4.505,1763,0
SNX,5,20251112,090500,4.505,4.505,4.5,4.5,500,0
SNX,5,20251112,092000,4.495,4.5,4.49,4.5,977,0
SNX,5,20251112,093000,4.49,4.49,4.49,4.49,214,0
SNX,5,20251112,093500,4.5,4.5,4.5,4.5,140,0
SNX,5,20251112,094500,4.5,4.5,4.5,4.5,645,0
SNX,5,20251112,101000,4.485,4.485,4.46,4.46,1146,0
SNX,5,20251112,102000,4.485,4.49,4.485,4.49,10,0
SNX,5,20251112,102500,4.49,4.49,4.49,4.49,400,0
SNX,5,20251112,103500,4.465,4.465,4.46,4.46,100,0
SNX,5,20251112,105000,4.46,4.46,4.46,4.46,1690,0
SNX,5,20251112,110000,4.465,4.465,4.465,4.465,50,0
SNX,5,20251112,110500,4.46,4.46,4.46,4.46,750,0
SNX,5,20251112,111000,4.465,4.465,4.46,4.46,310,0
SNX,5,20251112,111500,4.465,4.465,4.465,4.465,180,0
SNX,5,20251112,112000,4.465,4.465,4.46,4.46,549,0
SNX,5,20251112,113500,4.45,4.45,4.45,4.45,275,0
SNX,5,20251112,120500,4.45,4.46,4.45,4.46,209,0
SNX,5,20251112,122500,4.445,4.445,4.405,4.41,1410,0
SNX,5,20251112,123000,4.405,4.42,4.4,4.42,1597,0
SNX,5,20251112,123500,4.36,4.36,4.36,4.36,200,0
SNX,5,20251112,124000,4.4,4.4,4.4,4.4,62,0
SNX,5,20251112,124500,4.4,4.4,4.4,4.4,488,0
SNX,5,20251112,125500,4.4,4.4,4.4,4.4,50,0
SNX,5,20251112,131000,4.4,4.4,4.4,4.4,245,0
SNX,5,20251112,132000,4.39,4.4,4.39,4.4,55,0
SNX,5,20251112,132500,4.4,4.4,4.4,4.4,3,0
SNX,5,20251112,133000,4.39,4.39,4.39,4.39,246,0
SNX,5,20251112,133500,4.37,4.37,4.32,4.32,8500,0
SNX,5,20251112,134000,4.32,4.32,4.3,4.3,4401,0
SNX,5,20251112,134500,4.3,4.3,4.295,4.3,3738,0
SNX,5,20251112,135000,4.3,4.3,4.3,4.3,283,0
SNX,5,20251112,135500,4.3,4.3,4.26,4.26,1117,0
SNX,5,20251112,140000,4.28,4.3,4.28,4.3,133,0
SNX,5,20251112,140500,4.36,4.36,4.3,4.3,250,0
SNX,5,20251112,141000,4.36,4.36,4.36,4.36,116,0
SNX,5,20251112,141500,4.36,4.36,4.36,4.36,2666,0
SNX,5,20251112,142000,4.36,4.36,4.34,4.36,620,0
SNX,5,20251112,143000,4.32,4.35,4.32,4.32,420,0
SNX,5,20251112,143500,4.31,4.31,4.3,4.3,551,0
SNX,5,20251112,145000,4.3,4.36,4.3,4.3,372,0
SNX,5,20251112,145500,4.36,4.36,4.36,4.36,25,0
SNX,5,20251112,150000,4.36,4.36,4.36,4.36,1009,0
SNX,5,20251112,150500,4.295,4.295,4.28,4.29,231,0
SNX,5,20251112,151000,4.375,4.375,4.375,4.375,5,0
SNX,5,20251112,152000,4.375,4.38,4.375,4.38,169,0
SNX,5,20251112,154500,4.3,4.3,4.3,4.3,150,0
SNX,5,20251112,155500,4.295,4.295,4.28,4.28,500,0
SNX,5,20251112,160000,4.3,4.3,4.3,4.3,50,0
SNX,5,20251112,162000,4.37,4.4,4.37,4.4,910,0
SNX,5,20251112,163000,4.32,4.32,4.3,4.3,331,0
SNX,5,20251112,163500,4.4,4.4,4.4,4.4,8,0
SNX,5,20251112,164500,4.305,4.39,4.27,4.39,3750,0
SNX,5,20251113,090000,4.27,4.27,4.27,4.27,1010,0
SNX,5,20251113,091500,4.34,4.34,4.34,4.34,100,0
SNX,5,20251113,092500,4.34,4.34,4.34,4.34,20,0
SNX,5,20251113,093000,4.335,4.335,4.32,4.32,1008,0
SNX,5,20251113,093500,4.32,4.32,4.32,4.32,10,0
SNX,5,20251113,094000,4.275,4.275,4.27,4.27,3578,0
SNX,5,20251113,094500,4.26,4.26,4.25,4.25,450,0
SNX,5,20251113,100000,4.25,4.3,4.25,4.3,323,0
SNX,5,20251113,101000,4.3,4.3,4.3,4.3,20,0
SNX,5,20251113,102000,4.25,4.25,4.25,4.25,316,0
SNX,5,20251113,102500,4.25,4.3,4.25,4.3,2747,0
SNX,5,20251113,103500,4.29,4.29,4.25,4.25,6,0
SNX,5,20251113,104500,4.29,4.29,4.29,4.29,20,0
SNX,5,20251113,105000,4.29,4.3,4.29,4.3,750,0
SNX,5,20251113,105500,4.3,4.3,4.3,4.3,15,0
SNX,5,20251113,110000,4.27,4.27,4.25,4.25,3604,0
SNX,5,20251113,110500,4.25,4.25,4.22,4.25,883,0
SNX,5,20251113,111000,4.25,4.25,4.22,4.22,600,0
SNX,5,20251113,111500,4.25,4.25,4.25,4.25,240,0
SNX,5,20251113,112000,4.25,4.25,4.25,4.25,50,0
SNX,5,20251113,112500,4.24,4.24,4.21,4.21,1100,0
SNX,5,20251113,113000,4.21,4.215,4.21,4.215,390,0
SNX,5,20251113,113500,4.21,4.215,4.21,4.215,812,0
SNX,5,20251113,114000,4.245,4.245,4.245,4.245,49,0
SNX,5,20251113,114500,4.24,4.245,4.24,4.245,280,0
SNX,5,20251113,115000,4.245,4.245,4.245,4.245,71,0
SNX,5,20251113,115500,4.25,4.25,4.25,4.25,3,0
SNX,5,20251113,120000,4.25,4.25,4.25,4.25,23,0
SNX,5,20251113,120500,4.25,4.25,4.25,4.25,560,0
