<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB,5,20250717,142500,23.8,23.8,23.8,23.8,200,0
LWB,5,20250717,143500,23.9,23.9,23.9,23.9,90,0
LWB,5,20250717,145000,23.8,23.8,23.8,23.8,45,0
LWB,5,20250717,151000,23.9,23.9,23.9,23.9,1,0
LWB,5,20250717,151500,23.8,23.8,23.8,23.8,705,0
LWB,5,20250717,153000,23.95,23.95,23.9,23.9,20,0
LWB,5,20250717,153500,23.8,23.8,23.75,23.75,239,0
LWB,5,20250717,154000,23.75,23.75,23.75,23.75,10,0
LWB,5,20250717,154500,23.8,23.8,23.8,23.8,198,0
LWB,5,20250717,155500,23.9,23.9,23.9,23.9,22,0
LWB,5,20250717,160500,23.9,23.9,23.9,23.9,1000,0
LWB,5,20250717,163000,23.9,23.9,23.9,23.9,60,0
LWB,5,20250717,163500,23.9,23.9,23.9,23.9,134,0
LWB,5,20250717,164000,23.8,23.85,23.8,23.85,41,0
LWB,5,20250717,164500,23.95,23.95,23.95,23.95,36,0
LWB,5,20250718,090000,23.95,23.95,23.85,23.85,482,0
LWB,5,20250718,090500,23.95,23.95,23.95,23.95,210,0
LWB,5,20250718,091000,23.95,24,23.95,23.95,201,0
LWB,5,20250718,091500,23.95,24,23.9,23.9,242,0
LWB,5,20250718,092000,23.95,24,23.95,23.95,64,0
LWB,5,20250718,092500,24,24,24,24,46,0
LWB,5,20250718,093000,24,24,24,24,108,0
LWB,5,20250718,093500,24,24,24,24,5,0
LWB,5,20250718,094500,24,24.05,24,24.05,25,0
LWB,5,20250718,095000,24,24,24,24,277,0
LWB,5,20250718,095500,23.95,23.95,23.95,23.95,205,0
LWB,5,20250718,100000,24,24,24,24,124,0
LWB,5,20250718,100500,24,24,24,24,50,0
LWB,5,20250718,101000,24,24,24,24,10,0
LWB,5,20250718,101500,23.9,23.9,23.9,23.9,416,0
LWB,5,20250718,102500,23.9,23.9,23.9,23.9,1,0
LWB,5,20250718,103000,23.95,23.95,23.95,23.95,800,0
LWB,5,20250718,104000,23.85,23.85,23.85,23.85,46,0
LWB,5,20250718,104500,23.9,23.9,23.9,23.9,20,0
LWB,5,20250718,105000,23.9,23.9,23.9,23.9,156,0
LWB,5,20250718,110000,23.9,23.9,23.9,23.9,60,0
LWB,5,20250718,110500,24,24,24,24,3,0
LWB,5,20250718,111500,24,24,24,24,1,0
LWB,5,20250718,112000,24,24,24,24,3,0
LWB,5,20250718,112500,24,24,23.95,23.95,210,0
LWB,5,20250718,114500,24,24.2,24,24.2,882,0
LWB,5,20250718,115000,24,24.2,24,24.2,70,0
LWB,5,20250718,115500,24.2,24.25,24.05,24.05,1300,0
LWB,5,20250718,120000,24.2,24.2,24.05,24.05,362,0
LWB,5,20250718,120500,24.05,24.1,24.05,24.1,320,0
LWB,5,20250718,121000,24.05,24.15,24.05,24.15,219,0
LWB,5,20250718,122000,24.2,24.2,24.2,24.2,1,0
LWB,5,20250718,123000,24.15,24.2,24.15,24.2,200,0
LWB,5,20250718,124000,24.05,24.2,24.05,24.1,1045,0
LWB,5,20250718,125500,24.1,24.1,24.1,24.1,200,0
LWB,5,20250718,130000,24.05,24.05,24.05,24.05,5,0
LWB,5,20250718,131000,24.1,24.1,24.1,24.1,100,0
LWB,5,20250718,132000,24.05,24.05,24.05,24.05,432,0
LWB,5,20250718,134500,24.15,24.15,24,24,400,0
LWB,5,20250718,135500,24,24,24,24,5,0
LWB,5,20250718,140500,24.05,24.1,24.05,24.1,153,0
LWB,5,20250718,141000,24,24,24,24,1,0
LWB,5,20250718,142000,24.1,24.1,24.1,24.1,25,0
LWB,5,20250718,143000,24.15,24.15,24.15,24.15,100,0
LWB,5,20250718,143500,24.15,24.2,24.15,24.2,100,0
LWB,5,20250718,144500,24.2,24.2,24.2,24.2,100,0
LWB,5,20250718,145500,24.15,24.15,24.15,24.15,10,0
LWB,5,20250718,150500,24.15,24.2,24.15,24.2,100,0
LWB,5,20250718,151000,24.15,24.15,24.15,24.15,11,0
LWB,5,20250718,151500,24.2,24.2,24.2,24.2,148,0
LWB,5,20250718,152000,24.1,24.1,24.1,24.1,2,0
LWB,5,20250718,152500,24.2,24.2,24.2,24.2,1,0
LWB,5,20250718,153000,24.1,24.1,24.1,24.1,6,0
LWB,5,20250718,153500,24.2,24.2,24.1,24.1,79,0
LWB,5,20250718,154000,24.1,24.1,24.1,24.1,133,0
LWB,5,20250718,154500,24.2,24.2,24.2,24.2,1,0
LWB,5,20250718,155000,24.2,24.2,24.2,24.2,12,0
LWB,5,20250718,160500,24.05,24.05,24.05,24.05,25,0
LWB,5,20250718,161500,24.05,24.05,24.05,24.05,168,0
LWB,5,20250718,162500,24.15,24.15,24.15,24.15,5,0
LWB,5,20250718,164000,24.15,24.2,24.15,24.2,354,0
LWB,5,20250718,164500,24.2,24.25,24,24,746,0
LWB,5,20250721,090000,24.25,24.25,24,24.2,603,0
LWB,5,20250721,090500,24.25,24.25,24,24.25,37,0
LWB,5,20250721,091000,24.25,24.4,24.2,24.3,301,0
LWB,5,20250721,091500,24.35,24.35,24.35,24.35,1,0
LWB,5,20250721,092000,24.3,24.3,24.3,24.3,80,0
LWB,5,20250721,093000,24.35,24.4,24.35,24.4,330,0
LWB,5,20250721,093500,24.35,24.35,24.35,24.35,2,0
LWB,5,20250721,100000,24.25,24.35,24.25,24.35,51,0
LWB,5,20250721,101000,24.25,24.35,24.2,24.2,306,0
LWB,5,20250721,102000,24.35,24.35,24.15,24.15,229,0
LWB,5,20250721,103000,24.2,24.2,24.2,24.2,50,0
LWB,5,20250721,103500,24.2,24.2,24.2,24.2,25,0
LWB,5,20250721,104000,24.35,24.4,24.35,24.4,344,0
LWB,5,20250721,104500,24.35,24.35,24.35,24.35,2,0
LWB,5,20250721,105500,24.25,24.25,24.25,24.25,6,0
LWB,5,20250721,110000,24.25,24.25,24.25,24.25,270,0
LWB,5,20250721,110500,24.3,24.3,24.3,24.3,100,0
LWB,5,20250721,111000,24.35,24.35,24.35,24.35,110,0
LWB,5,20250721,111500,24.35,24.4,24.35,24.4,6565,0
LWB,5,20250721,112000,24.4,24.55,24.4,24.55,3830,0
LWB,5,20250721,112500,24.5,24.6,24.5,24.6,1548,0
LWB,5,20250721,113000,24.65,24.65,24.6,24.6,300,0
LWB,5,20250721,113500,24.65,24.65,24.6,24.65,750,0
LWB,5,20250721,114000,24.6,24.65,24.5,24.6,406,0
LWB,5,20250721,114500,24.4,24.4,24.3,24.35,1952,0
LWB,5,20250721,115000,24.3,24.55,24.3,24.55,1100,0
LWB,5,20250721,120000,24.35,24.5,24.35,24.5,37,0
LWB,5,20250721,120500,24.5,24.5,24.5,24.5,1,0
LWB,5,20250721,121500,24.5,24.8,24.5,24.75,10863,0
LWB,5,20250721,122000,24.75,24.75,24.5,24.5,47,0
LWB,5,20250721,122500,24.65,24.75,24.65,24.75,232,0
LWB,5,20250721,125000,24.65,24.7,24.65,24.7,5,0
LWB,5,20250721,130000,24.7,24.7,24.55,24.7,142,0
LWB,5,20250721,130500,24.6,24.6,24.6,24.6,15,0
LWB,5,20250721,131000,24.55,24.7,24.55,24.55,135,0
LWB,5,20250721,132000,24.55,24.65,24.4,24.65,530,0
LWB,5,20250721,133000,24.65,24.8,24.4,24.4,3346,0
LWB,5,20250721,133500,24.55,24.55,24.55,24.55,6,0
LWB,5,20250721,134000,24.55,24.55,24.55,24.55,6,0
LWB,5,20250721,134500,24.75,24.75,24.75,24.75,1,0
LWB,5,20250721,141000,24.75,24.75,24.75,24.75,12,0
LWB,5,20250721,141500,24.65,24.65,24.65,24.65,15,0
LWB,5,20250721,142500,24.7,24.7,24.4,24.4,1005,0
LWB,5,20250721,143000,24.65,24.65,24.65,24.65,2,0
LWB,5,20250721,144000,24.45,24.45,24.45,24.45,25,0
LWB,5,20250721,144500,24.65,24.65,24.65,24.65,117,0
LWB,5,20250721,145000,24.6,24.6,24.6,24.6,15,0
LWB,5,20250721,145500,24.5,24.55,24.5,24.55,463,0
LWB,5,20250721,150500,24.3,24.4,24.3,24.35,191,0
LWB,5,20250721,152000,24.5,24.5,24.5,24.5,165,0
LWB,5,20250721,153000,24.5,24.5,24.35,24.35,482,0
LWB,5,20250721,153500,24.5,24.5,24.5,24.5,1,0
LWB,5,20250721,154500,24.35,24.5,24.35,24.5,101,0
LWB,5,20250721,160500,24.55,24.55,24.55,24.55,165,0
LWB,5,20250721,161000,24.5,24.5,24.35,24.5,563,0
LWB,5,20250721,163000,24.5,24.5,24.5,24.5,15,0
LWB,5,20250721,164000,24.5,24.5,24.5,24.5,600,0
LWB,5,20250721,164500,24.5,24.5,24.5,24.5,327,0
LWB,5,20250722,090000,24.5,24.6,24.5,24.5,973,0
LWB,5,20250722,091000,24.35,24.35,24.35,24.35,200,0
LWB,5,20250722,092000,24.35,24.35,24.35,24.35,200,0
LWB,5,20250722,092500,24.5,24.5,24.5,24.5,259,0
LWB,5,20250722,093000,24.5,24.5,24.5,24.5,42,0
LWB,5,20250722,093500,24.35,24.35,24.25,24.25,1052,0
LWB,5,20250722,094000,24.45,24.45,24.4,24.4,239,0
LWB,5,20250722,094500,24.4,24.4,24.4,24.4,33,0
LWB,5,20250722,095000,24.35,24.35,24.3,24.3,75,0
LWB,5,20250722,095500,24.3,24.3,24.25,24.25,562,0
LWB,5,20250722,101000,24.35,24.35,24.35,24.35,63,0
LWB,5,20250722,101500,24.35,24.35,24.35,24.35,362,0
LWB,5,20250722,102000,24.35,24.35,24.25,24.35,469,0
LWB,5,20250722,103500,24.4,24.4,24.4,24.4,1,0
LWB,5,20250722,104500,24.25,24.25,24.25,24.25,40,0
LWB,5,20250722,105500,24.4,24.4,24.4,24.4,36,0
LWB,5,20250722,110000,24.4,24.4,24.4,24.4,496,0
LWB,5,20250722,110500,24.5,24.5,24.5,24.5,1,0
LWB,5,20250722,113500,24.5,24.5,24.5,24.5,300,0
LWB,5,20250722,114000,24.5,24.5,24.5,24.5,345,0
LWB,5,20250722,114500,24.5,24.55,24.5,24.55,522,0
LWB,5,20250722,115000,24.5,24.6,24.5,24.6,2194,0
LWB,5,20250722,115500,24.6,24.7,24.6,24.7,2207,0
LWB,5,20250722,120000,24.65,24.7,24.4,24.7,888,0
LWB,5,20250722,121000,24.7,24.7,24.7,24.7,3662,0
LWB,5,20250722,121500,24.7,24.7,24.7,24.7,80,0
LWB,5,20250722,122000,24.7,24.7,24.6,24.6,581,0
LWB,5,20250722,122500,24.6,24.6,24.6,24.6,117,0
LWB,5,20250722,123000,24.7,24.7,24.7,24.7,1,0
LWB,5,20250722,124000,24.55,24.55,24.55,24.55,1000,0
LWB,5,20250722,124500,24.55,24.55,24.55,24.55,15,0
LWB,5,20250722,125000,24.55,24.55,24.55,24.55,92,0
LWB,5,20250722,125500,24.5,24.55,24.5,24.55,331,0
LWB,5,20250722,130000,24.55,24.6,24.55,24.6,193,0
LWB,5,20250722,130500,24.6,24.6,24.5,24.5,34,0
LWB,5,20250722,131000,24.5,24.5,24.5,24.5,92,0
LWB,5,20250722,132000,24.5,24.5,24.5,24.5,500,0
LWB,5,20250722,132500,24.6,24.6,24.6,24.6,1,0
LWB,5,20250722,133000,24.55,24.55,24.5,24.5,140,0
LWB,5,20250722,134000,24.55,24.55,24.55,24.55,304,0
LWB,5,20250722,135000,24.6,24.7,24.5,24.65,650,0
LWB,5,20250722,141000,24.65,24.65,24.65,24.65,20,0
LWB,5,20250722,142500,24.65,24.65,24.5,24.6,300,0
LWB,5,20250722,143500,24.65,24.65,24.65,24.65,70,0
LWB,5,20250722,144000,24.55,24.6,24.55,24.6,115,0
LWB,5,20250722,144500,24.65,24.65,24.6,24.6,85,0
LWB,5,20250722,145000,24.65,24.7,24.65,24.7,100,0
LWB,5,20250722,150500,24.7,24.7,24.7,24.7,100,0
LWB,5,20250722,151500,24.7,24.75,24.7,24.75,1500,0
LWB,5,20250722,152500,24.7,24.7,24.7,24.7,88,0
LWB,5,20250722,153000,24.75,24.75,24.7,24.75,18,0
LWB,5,20250722,153500,24.75,24.75,24.7,24.7,32,0
LWB,5,20250722,154000,24.75,24.75,24.75,24.75,1,0
LWB,5,20250722,154500,24.75,24.75,24.7,24.75,197,0
LWB,5,20250722,155000,24.7,24.7,24.7,24.7,425,0
LWB,5,20250722,155500,24.6,24.6,24.6,24.6,13,0
LWB,5,20250722,160000,24.7,24.7,24.7,24.7,2,0
LWB,5,20250722,160500,24.6,24.6,24.6,24.6,191,0
LWB,5,20250722,161000,24.6,24.6,24.6,24.6,51,0
LWB,5,20250722,162000,24.55,24.55,24.55,24.55,235,0
LWB,5,20250722,162500,24.55,24.55,24.55,24.55,3,0
LWB,5,20250722,163500,24.55,24.55,24.55,24.55,15,0
LWB,5,20250722,164000,24.55,24.6,24.55,24.6,414,0
LWB,5,20250722,164500,24.6,24.6,24.6,24.6,3896,0
LWB,5,20250723,090000,24.85,24.9,24.8,24.8,3794,0
LWB,5,20250723,090500,24.8,24.9,24.6,24.6,1414,0
LWB,5,20250723,091500,24.85,24.85,24.85,24.85,101,0
LWB,5,20250723,092000,24.75,24.85,24.75,24.85,560,0
LWB,5,20250723,092500,24.85,24.85,24.8,24.8,67,0
LWB,5,20250723,093000,24.85,24.85,24.85,24.85,847,0
LWB,5,20250723,093500,24.8,24.8,24.8,24.8,5,0
LWB,5,20250723,094000,24.85,24.85,24.8,24.8,1124,0
LWB,5,20250723,095000,24.9,24.9,24.85,24.85,1313,0
LWB,5,20250723,095500,24.9,24.9,24.9,24.9,2,0
LWB,5,20250723,100000,24.8,24.85,24.8,24.8,180,0
LWB,5,20250723,100500,24.8,24.8,24.8,24.8,36,0
LWB,5,20250723,101000,24.85,24.85,24.8,24.85,1946,0
LWB,5,20250723,101500,24.85,24.95,24.8,24.8,2873,0
LWB,5,20250723,102000,24.95,24.95,24.9,24.95,1797,0
LWB,5,20250723,102500,24.95,24.95,24.85,24.95,1234,0
LWB,5,20250723,103000,24.9,24.9,24.9,24.9,306,0
LWB,5,20250723,104000,24.85,24.85,24.85,24.85,3,0
LWB,5,20250723,104500,24.85,24.9,24.8,24.9,303,0
LWB,5,20250723,105000,24.9,24.9,24.8,24.8,883,0
LWB,5,20250723,105500,24.9,24.9,24.8,24.8,304,0
LWB,5,20250723,110000,24.9,24.95,24.9,24.95,73,0
LWB,5,20250723,110500,24.85,24.85,24.8,24.8,615,0
LWB,5,20250723,111000,24.9,24.9,24.9,24.9,39,0
LWB,5,20250723,111500,24.9,24.9,24.75,24.75,1990,0
LWB,5,20250723,112000,24.75,24.75,24.75,24.75,382,0
LWB,5,20250723,113000,24.75,24.75,24.75,24.75,400,0
LWB,5,20250723,113500,24.7,24.7,24.7,24.7,450,0
LWB,5,20250723,114000,24.7,24.7,24.7,24.7,500,0
LWB,5,20250723,114500,24.8,24.8,24.75,24.8,152,0
LWB,5,20250723,115000,24.8,24.8,24.8,24.8,1,0
LWB,5,20250723,120500,24.7,24.7,24.7,24.7,200,0
LWB,5,20250723,121000,24.7,24.7,24.7,24.7,231,0
LWB,5,20250723,123500,24.7,24.7,24.7,24.7,39,0
LWB,5,20250723,125500,24.7,24.7,24.7,24.7,127,0
LWB,5,20250723,130500,24.7,24.7,24.7,24.7,184,0
LWB,5,20250723,132000,24.75,24.75,24.75,24.75,150,0
LWB,5,20250723,132500,24.75,24.75,24.75,24.75,200,0
LWB,5,20250723,133000,24.85,24.85,24.75,24.75,329,0
LWB,5,20250723,133500,24.85,24.85,24.85,24.85,33,0
LWB,5,20250723,140000,24.75,24.75,24.75,24.75,1,0
LWB,5,20250723,142000,24.8,24.8,24.8,24.8,54,0
LWB,5,20250723,143000,24.85,24.85,24.85,24.85,100,0
LWB,5,20250723,143500,24.85,24.85,24.85,24.85,185,0
LWB,5,20250723,144000,24.9,24.9,24.8,24.8,1402,0
LWB,5,20250723,144500,24.8,24.8,24.8,24.8,403,0
LWB,5,20250723,145000,24.9,24.9,24.9,24.9,1,0
LWB,5,20250723,145500,24.9,24.9,24.9,24.9,493,0
LWB,5,20250723,150500,24.9,24.9,24.9,24.9,2,0
LWB,5,20250723,151500,24.9,24.9,24.9,24.9,40,0
LWB,5,20250723,153000,24.8,24.8,24.7,24.7,904,0
LWB,5,20250723,153500,24.9,24.9,24.9,24.9,1,0
LWB,5,20250723,154500,24.7,24.9,24.7,24.9,101,0
LWB,5,20250723,155000,24.7,24.9,24.7,24.9,152,0
LWB,5,20250723,155500,24.7,24.7,24.7,24.7,27,0
LWB,5,20250723,160000,24.65,24.65,24.65,24.65,114,0
LWB,5,20250723,160500,24.65,24.8,24.65,24.8,71,0
LWB,5,20250723,162000,24.75,24.75,24.75,24.75,27,0
LWB,5,20250723,162500,24.75,24.75,24.75,24.75,380,0
LWB,5,20250723,163000,24.9,24.9,24.9,24.9,1,0
LWB,5,20250723,163500,24.8,24.8,24.8,24.8,312,0
LWB,5,20250723,164000,24.9,24.9,24.9,24.9,105,0
LWB,5,20250723,164500,24.9,24.95,24.9,24.9,237,0
LWB,5,20250724,090000,25,25,24.9,24.9,2271,0
LWB,5,20250724,090500,24.8,24.95,24.8,24.95,446,0
LWB,5,20250724,091000,24.85,24.85,24.8,24.85,1280,0
LWB,5,20250724,091500,24.95,25,24.95,25,44,0
LWB,5,20250724,092500,24.8,24.9,24.75,24.9,492,0
LWB,5,20250724,093500,24.8,24.85,24.7,24.7,1881,0
LWB,5,20250724,094000,24.65,24.65,24.55,24.55,469,0
LWB,5,20250724,094500,24.55,24.55,24.55,24.55,241,0
LWB,5,20250724,095000,24.65,24.65,24.65,24.65,1,0
LWB,5,20250724,095500,24.55,24.55,24.55,24.55,35,0
LWB,5,20250724,100000,24.5,24.5,24.4,24.4,1330,0
LWB,5,20250724,100500,24.4,24.45,24.3,24.45,1235,0
LWB,5,20250724,101000,24.45,24.45,24.45,24.45,2,0
LWB,5,20250724,101500,24.4,24.45,24.4,24.4,375,0
LWB,5,20250724,102500,24.35,24.35,24.35,24.35,99,0
LWB,5,20250724,103000,24.3,24.4,24.3,24.4,605,0
LWB,5,20250724,103500,24.4,24.4,24.4,24.4,3,0
LWB,5,20250724,104500,24.35,24.4,24.3,24.4,424,0
LWB,5,20250724,105000,24.4,24.4,24.4,24.4,41,0
LWB,5,20250724,105500,24.35,24.35,24.3,24.3,300,0
LWB,5,20250724,110000,24.3,24.3,23.95,23.95,8552,0
LWB,5,20250724,110500,24.05,24.1,24,24,565,0
LWB,5,20250724,111000,24.1,24.15,24,24.15,595,0
LWB,5,20250724,111500,24.2,24.2,24.2,24.2,100,0
LWB,5,20250724,112000,24.2,24.2,24.1,24.2,1008,0
LWB,5,20250724,112500,24.2,24.2,24.2,24.2,1570,0
LWB,5,20250724,113000,24.25,24.25,24.25,24.25,50,0
LWB,5,20250724,113500,24.2,24.2,24.2,24.2,70,0
LWB,5,20250724,114000,24.2,24.25,24.1,24.2,2195,0
LWB,5,20250724,115500,24.3,24.3,24.2,24.2,136,0
LWB,5,20250724,120000,24.3,24.3,24.3,24.3,395,0
LWB,5,20250724,121000,24.4,24.5,24.4,24.5,515,0
LWB,5,20250724,122000,24.5,24.5,24.4,24.4,195,0
LWB,5,20250724,122500,24.55,24.6,24.55,24.55,500,0
LWB,5,20250724,123500,24.4,24.55,24.4,24.5,316,0
LWB,5,20250724,124000,24.55,24.55,24.4,24.4,81,0
LWB,5,20250724,125500,24.4,24.5,24.35,24.5,217,0
LWB,5,20250724,130000,24.55,24.55,24.3,24.3,632,0
LWB,5,20250724,130500,24.35,24.5,24.35,24.5,1002,0
LWB,5,20250724,131000,24.3,24.3,24.25,24.25,515,0
LWB,5,20250724,132000,24.4,24.45,24.4,24.45,40,0
LWB,5,20250724,132500,24.45,24.45,24.45,24.45,80,0
LWB,5,20250724,133000,24.45,24.45,24.45,24.45,1,0
LWB,5,20250724,134000,24.45,24.45,24.25,24.35,655,0
LWB,5,20250724,134500,24.3,24.3,24.3,24.3,5,0
LWB,5,20250724,135500,24.25,24.25,24.25,24.25,371,0
LWB,5,20250724,140000,24.2,24.2,24.15,24.15,1419,0
LWB,5,20250724,141500,24.15,24.4,24.15,24.35,921,0
LWB,5,20250724,142000,24.4,24.4,24.2,24.2,54,0
LWB,5,20250724,144500,24.2,24.2,24.2,24.2,15,0
LWB,5,20250724,152000,24.3,24.3,24.3,24.3,2,0
LWB,5,20250724,152500,24.3,24.3,24.3,24.3,150,0
LWB,5,20250724,153000,24.25,24.25,24.25,24.25,15,0
LWB,5,20250724,155000,24.3,24.3,24.3,24.3,101,0
LWB,5,20250724,155500,24.25,24.25,24.25,24.25,212,0
LWB,5,20250724,160500,24.3,24.35,24.3,24.35,505,0
LWB,5,20250724,161500,24.25,24.25,24.25,24.25,15,0
LWB,5,20250724,163500,24.35,24.35,24.3,24.35,120,0
LWB,5,20250724,164000,24.35,24.35,24.3,24.3,1405,0
LWB,5,20250724,164500,24.4,24.45,24.3,24.45,21,0
LWB,5,20250725,090000,24.4,24.4,24.2,24.4,2659,0
LWB,5,20250725,093000,24.25,24.25,24.2,24.2,396,0
LWB,5,20250725,093500,24.15,24.15,24.1,24.1,855,0
LWB,5,20250725,094000,24.1,24.2,24.1,24.2,2299,0
LWB,5,20250725,095000,24.15,24.15,24.1,24.1,900,0
LWB,5,20250725,095500,24.1,24.1,24.1,24.1,300,0
LWB,5,20250725,100000,24.15,24.15,24.15,24.15,340,0
LWB,5,20250725,101500,24.3,24.3,24.1,24.1,460,0
LWB,5,20250725,103000,24.3,24.3,24.3,24.3,176,0
LWB,5,20250725,103500,24.3,24.3,24.3,24.3,57,0
LWB,5,20250725,104000,24.15,24.15,24.15,24.15,30,0
LWB,5,20250725,104500,24.15,24.15,24.15,24.15,87,0
LWB,5,20250725,105000,24.1,24.1,24.1,24.1,321,0
LWB,5,20250725,105500,24.15,24.15,24.1,24.1,693,0
LWB,5,20250725,110500,24.2,24.2,24.15,24.15,923,0
LWB,5,20250725,111000,24.25,24.25,24.25,24.25,200,0
LWB,5,20250725,112000,24.25,24.25,24.25,24.25,315,0
LWB,5,20250725,113500,24.25,24.25,24.25,24.25,75,0
LWB,5,20250725,114000,24.3,24.3,24.3,24.3,400,0
LWB,5,20250725,120000,24.2,24.2,24.2,24.2,40,0
LWB,5,20250725,122500,24.3,24.3,24.3,24.3,100,0
LWB,5,20250725,123000,24.2,24.3,24.15,24.3,56,0
LWB,5,20250725,125500,24.15,24.15,24.15,24.15,6,0
LWB,5,20250725,130500,24.25,24.3,24.25,24.25,1087,0
LWB,5,20250725,131000,24.3,24.3,24.3,24.3,214,0
LWB,5,20250725,132000,24.35,24.35,24.15,24.15,5358,0
LWB,5,20250725,132500,24.35,24.35,24.35,24.35,3,0
LWB,5,20250725,140000,24.15,24.15,24.15,24.15,60,0
LWB,5,20250725,140500,24.3,24.3,24.3,24.3,1,0
LWB,5,20250725,142500,24.3,24.3,24,24.3,2646,0
LWB,5,20250725,143000,24.3,24.3,24.05,24.05,63,0
LWB,5,20250725,144000,24.1,24.1,24,24,1546,0
LWB,5,20250725,150500,24.1,24.1,24,24.05,926,0
LWB,5,20250725,161000,24.15,24.15,24.15,24.15,100,0
LWB,5,20250725,162000,24.15,24.15,24.05,24.05,478,0
LWB,5,20250725,163500,24.15,24.15,24.15,24.15,620,0
LWB,5,20250725,164000,24.1,24.15,24.1,24.15,651,0
LWB,5,20250725,164500,24.15,24.25,24,24,1772,0
LWB,5,20250728,090000,24.3,24.5,24.3,24.5,2642,0
LWB,5,20250728,090500,24.5,24.65,24.5,24.6,701,0
LWB,5,20250728,091000,24.55,24.55,24.55,24.55,301,0
LWB,5,20250728,091500,24.35,24.35,24.35,24.35,354,0
LWB,5,20250728,093000,24.35,24.35,24.25,24.25,318,0
LWB,5,20250728,093500,24.2,24.4,24.2,24.4,2,0
LWB,5,20250728,094000,24.4,24.5,24.3,24.4,116,0
LWB,5,20250728,095500,24.35,24.35,24.1,24.1,680,0
LWB,5,20250728,100000,24.35,24.35,24.35,24.35,114,0
LWB,5,20250728,100500,24.35,24.35,24.35,24.35,2,0
LWB,5,20250728,101000,24.35,24.35,24.1,24.1,105,0
LWB,5,20250728,103500,24.15,24.35,24.15,24.35,189,0
LWB,5,20250728,104000,24.2,24.2,24.2,24.2,208,0
LWB,5,20250728,105500,24.15,24.15,24.05,24.05,2711,0
LWB,5,20250728,112000,24.1,24.1,24.1,24.1,15,0
LWB,5,20250728,113500,24.1,24.1,24,24,6857,0
LWB,5,20250728,114500,24.05,24.05,24.05,24.05,364,0
LWB,5,20250728,115500,24.15,24.15,24.15,24.15,73,0
LWB,5,20250728,121500,24.15,24.15,24.15,24.15,166,0
LWB,5,20250728,122000,24.2,24.2,24.2,24.2,1,0
LWB,5,20250728,122500,24.2,24.2,24.2,24.2,729,0
LWB,5,20250728,123000,24.25,24.25,24.25,24.25,491,0
LWB,5,20250728,123500,24.35,24.35,24.2,24.35,630,0
LWB,5,20250728,124000,24.35,24.35,24.35,24.35,1025,0
LWB,5,20250728,124500,24.4,24.4,24.4,24.4,1,0
LWB,5,20250728,125000,24.35,24.35,24.25,24.25,95,0
LWB,5,20250728,130000,24.4,24.4,24.4,24.4,20,0
LWB,5,20250728,130500,24.25,24.25,24.2,24.2,153,0
LWB,5,20250728,131500,24.2,24.35,24.1,24.35,1339,0
LWB,5,20250728,132000,24.4,24.45,24.4,24.45,4801,0
LWB,5,20250728,134000,24.15,24.2,24.15,24.2,1293,0
LWB,5,20250728,142500,24.35,24.4,24.35,24.4,476,0
LWB,5,20250728,143000,24.15,24.15,24.15,24.15,15,0
LWB,5,20250728,144000,24.35,24.35,24.35,24.35,7,0
LWB,5,20250728,145000,24.15,24.15,24.1,24.15,1009,0
LWB,5,20250728,145500,24.3,24.3,24.3,24.3,40,0
LWB,5,20250728,151000,24.2,24.2,24.1,24.1,60,0
LWB,5,20250728,152000,24.3,24.3,24.3,24.3,7,0
LWB,5,20250728,153000,24.1,24.3,24.1,24.3,57,0
LWB,5,20250728,154000,24.1,24.1,24.1,24.1,251,0
LWB,5,20250728,154500,24.15,24.15,24.15,24.15,130,0
LWB,5,20250728,155000,24.15,24.15,24.15,24.15,54,0
LWB,5,20250728,160500,24.3,24.3,24.3,24.3,102,0
LWB,5,20250728,161000,24.1,24.1,24.1,24.1,51,0
LWB,5,20250728,162000,24.2,24.2,24.2,24.2,300,0
LWB,5,20250728,162500,24.1,24.1,24.1,24.1,205,0
LWB,5,20250728,163500,24.1,24.1,24.1,24.1,13,0
LWB,5,20250728,164000,24.3,24.3,24.05,24.05,516,0
LWB,5,20250728,164500,24.3,24.35,24.3,24.35,46,0
LWB,5,20250729,090000,24.35,24.35,24.35,24.35,1388,0
LWB,5,20250729,090500,24.35,24.4,24.1,24.1,270,0
LWB,5,20250729,091000,24.3,24.3,24.3,24.3,4,0
LWB,5,20250729,092000,24.15,24.15,24.15,24.15,90,0
LWB,5,20250729,094000,24.15,24.15,24.15,24.15,125,0
LWB,5,20250729,094500,24.25,24.25,24.25,24.25,68,0
LWB,5,20250729,100000,24.3,24.3,24.3,24.3,35,0
LWB,5,20250729,101000,24.3,24.3,24.3,24.3,86,0
LWB,5,20250729,101500,24.25,24.25,24.25,24.25,100,0
LWB,5,20250729,102500,24.15,24.25,24.15,24.25,450,0
LWB,5,20250729,104500,24.35,24.35,24.35,24.35,15,0
LWB,5,20250729,112500,24.35,24.35,24.35,24.35,3,0
LWB,5,20250729,114500,24.35,24.35,24.35,24.35,65,0
LWB,5,20250729,115000,24.35,24.35,24.35,24.35,1,0
LWB,5,20250729,120000,24.35,24.55,24.35,24.55,1200,0
LWB,5,20250729,120500,24.2,24.2,24.2,24.2,75,0
