<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS,5,20250922,093000,88,88,88,88,22,0
PAS,5,20250922,094000,87.8,88.8,87.8,88.8,333,0
PAS,5,20250922,095000,87,88.6,87,88.6,13,0
PAS,5,20250922,102000,87.2,87.2,87.2,87.2,100,0
PAS,5,20250922,102500,88,88,88,88,39,0
PAS,5,20250922,103000,88,88,88,88,50,0
PAS,5,20250922,104000,88.6,88.6,88.6,88.6,3,0
PAS,5,20250922,105000,88.6,88.6,88.6,88.6,14,0
PAS,5,20250922,110000,88.6,88.6,88.6,88.6,2,0
PAS,5,20250922,113000,88.6,88.8,88.6,88.8,96,0
PAS,5,20250922,114000,89,89.6,89,89.2,55,0
PAS,5,20250922,121000,89.6,89.6,89.6,89.6,20,0
PAS,5,20250922,123000,89,89,88.8,88.8,50,0
PAS,5,20250922,125500,89.4,89.4,89.4,89.4,5,0
PAS,5,20250922,132000,89.2,89.4,89.2,89.4,164,0
PAS,5,20250922,133500,89.4,89.4,89.4,89.4,24,0
PAS,5,20250922,135500,89,89,89,89,100,0
PAS,5,20250922,144000,89,89,88,88,102,0
PAS,5,20250922,145500,87.8,87.8,87.4,87.4,156,0
PAS,5,20250922,150000,87.4,87.4,87.4,87.4,150,0
PAS,5,20250922,152500,88,88,88,88,10,0
PAS,5,20250922,153000,88,88,88,88,142,0
PAS,5,20250922,153500,89,89,89,89,1,0
PAS,5,20250922,160000,89,89,89,89,8,0
PAS,5,20250922,164500,89,89.4,89,89.4,201,0
PAS,5,20250923,090000,87,87,87,87,1200,0
PAS,5,20250923,090500,88.8,88.8,88.8,88.8,3,0
PAS,5,20250923,091000,88.8,88.8,87,87,130,0
PAS,5,20250923,092000,86.8,87.4,86.2,86.2,216,0
PAS,5,20250923,093000,86.2,86.2,86.2,86.2,50,0
PAS,5,20250923,094500,86.2,86.2,86.2,86.2,4,0
PAS,5,20250923,095000,86,86,85.6,85.6,265,0
PAS,5,20250923,095500,85.6,85.6,85,85.4,314,0
PAS,5,20250923,101000,85.2,85.2,85,85,155,0
PAS,5,20250923,102000,85.6,85.6,85.6,85.6,1,0
PAS,5,20250923,102500,85.2,85.2,85.2,85.2,2,0
PAS,5,20250923,103000,85.6,85.8,85.6,85.8,60,0
PAS,5,20250923,103500,85.8,85.8,85.2,85.2,75,0
PAS,5,20250923,104000,85.8,85.8,85.2,85.2,31,0
PAS,5,20250923,105000,85.2,85.2,85.2,85.2,11,0
PAS,5,20250923,110000,85,85,85,85,40,0
PAS,5,20250923,110500,85.8,85.8,85.8,85.8,12,0
PAS,5,20250923,111000,85.2,85.2,85,85.2,34,0
PAS,5,20250923,112000,85,85,85,85,3,0
PAS,5,20250923,113500,85.2,85.2,85.2,85.2,1,0
PAS,5,20250923,120000,85.2,85.2,85.2,85.2,1,0
PAS,5,20250923,120500,85.2,85.2,85.2,85.2,84,0
PAS,5,20250923,122500,85.8,85.8,85.8,85.8,70,0
PAS,5,20250923,123500,85.6,85.6,85.6,85.6,2,0
PAS,5,20250923,124500,85.6,85.8,85.6,85.8,183,0
PAS,5,20250923,125000,86,86,85.8,85.8,20,0
PAS,5,20250923,132500,85.4,85.4,85.4,85.4,25,0
PAS,5,20250923,135000,85.4,85.4,85.2,85.2,65,0
PAS,5,20250923,140500,85.4,85.4,85.4,85.4,10,0
PAS,5,20250923,141000,85.4,85.4,85.4,85.4,4,0
PAS,5,20250923,143500,85.4,85.4,85.4,85.4,35,0
PAS,5,20250923,150500,85.8,85.8,85.8,85.8,14,0
PAS,5,20250923,151000,85.4,85.4,85.4,85.4,5,0
PAS,5,20250923,153500,85.4,85.4,85.4,85.4,10,0
PAS,5,20250923,160000,85.4,85.4,85.4,85.4,1,0
PAS,5,20250923,161500,85.4,85.4,85.4,85.4,5,0
PAS,5,20250923,163500,85.2,85.4,85.2,85.4,60,0
PAS,5,20250923,164000,85,85,85,85,33,0
PAS,5,20250923,164500,84.6,85.4,83.4,85,375,0
PAS,5,20250923,165500,85,85,85,85,24,0
PAS,5,20250924,090000,84.2,85.8,84.2,85.8,146,0
PAS,5,20250924,091000,85.8,86.6,85.8,86.4,220,0
PAS,5,20250924,092000,86,86,86,86,4,0
PAS,5,20250924,092500,86.8,86.8,86.4,86.4,13,0
PAS,5,20250924,093000,86.4,86.4,86.4,86.4,29,0
PAS,5,20250924,094000,86.6,86.8,86.6,86.8,57,0
PAS,5,20250924,094500,86.8,86.8,86.8,86.8,3,0
PAS,5,20250924,095000,86.8,86.8,86.8,86.8,2,0
PAS,5,20250924,095500,86.8,88,86.8,88,322,0
PAS,5,20250924,100000,88,88.6,88,88.6,386,0
PAS,5,20250924,100500,89,90,89,89,313,0
PAS,5,20250924,101500,90,90.8,90,90.8,105,0
PAS,5,20250924,102000,91,91.6,91,91.2,298,0
PAS,5,20250924,102500,91.2,91.4,91.2,91.4,17,0
PAS,5,20250924,103000,91.6,91.6,91,91.4,27,0
PAS,5,20250924,103500,91.4,91.6,91.4,91.6,43,0
PAS,5,20250924,104000,91.4,91.4,91.4,91.4,16,0
PAS,5,20250924,104500,91.4,91.6,91.4,91.6,46,0
PAS,5,20250924,105000,91,91,91,91,1,0
PAS,5,20250924,105500,90.8,91,90.8,91,26,0
PAS,5,20250924,110000,91,91,91,91,1,0
PAS,5,20250924,110500,90.8,90.8,90.8,90.8,95,0
PAS,5,20250924,111000,91.4,91.4,90.8,90.8,17,0
PAS,5,20250924,112500,90.8,90.8,90.8,90.8,20,0
PAS,5,20250924,115000,91,91,91,91,7,0
PAS,5,20250924,120000,90.8,90.8,90.8,90.8,78,0
PAS,5,20250924,121500,90.8,90.8,90.8,90.8,141,0
PAS,5,20250924,122500,91,91,91,91,22,0
PAS,5,20250924,124000,91,91,91,91,21,0
PAS,5,20250924,124500,91.4,91.4,91.4,91.4,84,0
PAS,5,20250924,130000,91,91,90.8,90.8,50,0
PAS,5,20250924,131000,91.2,91.2,91.2,91.2,1,0
PAS,5,20250924,132000,90.8,90.8,90,90,141,0
PAS,5,20250924,133000,90,90,90,90,5,0
PAS,5,20250924,133500,90,90,90,90,1,0
PAS,5,20250924,135000,89.8,89.8,89.8,89.8,10,0
PAS,5,20250924,140000,89.8,89.8,89.8,89.8,226,0
PAS,5,20250924,141500,89.8,89.8,89.8,89.8,30,0
PAS,5,20250924,142000,90,90,90,90,14,0
PAS,5,20250924,142500,90,90,90,90,6,0
PAS,5,20250924,150500,89,89,89,89,1,0
PAS,5,20250924,151000,89,89,89,89,5,0
PAS,5,20250924,151500,89,90,89,90,30,0
PAS,5,20250924,152500,89.8,89.8,89.8,89.8,11,0
PAS,5,20250924,154000,89.6,89.6,89.6,89.6,10,0
PAS,5,20250924,160000,89.6,89.6,89.6,89.6,54,0
PAS,5,20250924,161500,89.6,89.8,87.2,87.2,222,0
PAS,5,20250924,162000,89.8,89.8,89.8,89.8,20,0
PAS,5,20250924,163000,89.8,89.8,89.8,89.8,1,0
PAS,5,20250924,163500,89.8,89.8,89.8,89.8,180,0
PAS,5,20250924,164000,89.8,90,89.8,90,63,0
PAS,5,20250924,164500,90,90,89.8,89.8,128,0
PAS,5,20250925,090000,90,90,90,90,137,0
PAS,5,20250925,091000,90,90,90,90,38,0
PAS,5,20250925,091500,90,90,90,90,10,0
PAS,5,20250925,092000,90,90,90,90,110,0
PAS,5,20250925,092500,90,90,90,90,729,0
PAS,5,20250925,093000,91.2,91.6,91.2,91.6,32,0
PAS,5,20250925,093500,91,91,91,91,1,0
PAS,5,20250925,094500,91.6,91.6,91.6,91.6,29,0
PAS,5,20250925,095000,91.6,92,91.6,92,36,0
PAS,5,20250925,095500,92,92,92,92,29,0
PAS,5,20250925,100000,91.8,92,91.8,92,100,0
PAS,5,20250925,100500,92,93.2,92,93.2,77,0
PAS,5,20250925,101000,93.4,94.6,93.2,93.6,237,0
PAS,5,20250925,101500,93.6,94,93.6,94,17,0
PAS,5,20250925,102000,94,94,94,94,9,0
PAS,5,20250925,102500,94,94,94,94,20,0
PAS,5,20250925,103500,93.6,94,91.6,94,150,0
PAS,5,20250925,104000,94,94,94,94,15,0
PAS,5,20250925,105000,94,94.4,92,92,89,0
PAS,5,20250925,110500,93.6,93.6,93.6,93.6,25,0
PAS,5,20250925,112000,93,94.4,93,94.4,2,0
PAS,5,20250925,113000,93.6,93.6,93.6,93.6,100,0
PAS,5,20250925,114000,93.6,93.6,93.6,93.6,215,0
PAS,5,20250925,120000,93.4,93.4,93.4,93.4,7,0
PAS,5,20250925,120500,93.4,93.6,93.4,93.6,20,0
PAS,5,20250925,121000,93.6,93.6,93.6,93.6,10,0
PAS,5,20250925,121500,93.6,93.6,93.6,93.6,2,0
PAS,5,20250925,122500,93.6,93.6,93.6,93.6,3,0
PAS,5,20250925,123000,93.2,93.2,91,91,401,0
PAS,5,20250925,123500,92.8,92.8,92.8,92.8,1,0
PAS,5,20250925,125000,92.8,92.8,92.8,92.8,6,0
PAS,5,20250925,130000,92.8,92.8,92.8,92.8,13,0
PAS,5,20250925,130500,93,93,93,93,145,0
PAS,5,20250925,134500,93,93,92.8,92.8,8,0
PAS,5,20250925,135000,92.8,92.8,91,91,119,0
PAS,5,20250925,142000,91.4,91.4,91,91,200,0
PAS,5,20250925,145500,91,91,91,91,194,0
PAS,5,20250925,151000,91,91,91,91,6,0
PAS,5,20250925,153500,90.6,90.6,90.6,90.6,100,0
PAS,5,20250925,154000,90.6,90.6,90,90,400,0
PAS,5,20250925,155000,89.8,89.8,89,89,118,0
PAS,5,20250925,160500,90,90,90,90,140,0
PAS,5,20250925,161000,90,90,90,90,29,0
PAS,5,20250925,161500,90,90,90,90,10,0
PAS,5,20250925,162500,90,90,89,89,138,0
PAS,5,20250925,163500,90,90,89,90,116,0
PAS,5,20250925,164000,89,90,89,90,530,0
PAS,5,20250925,164500,90.2,90.2,90,90,371,0
PAS,5,20250926,090000,90,90,85.2,86,894,0
PAS,5,20250926,090500,86.4,89,86.4,89,22,0
PAS,5,20250926,091000,88.6,88.6,88.6,88.6,1,0
PAS,5,20250926,091500,88,88,88,88,20,0
PAS,5,20250926,092000,88,88.6,88,88.6,205,0
PAS,5,20250926,092500,88.6,88.6,88,88,24,0
PAS,5,20250926,093000,88,88,88,88,46,0
PAS,5,20250926,093500,88,88,86.6,86.6,164,0
PAS,5,20250926,094000,86.6,87.8,86.6,87.8,86,0
PAS,5,20250926,094500,87,87,86,86,300,0
PAS,5,20250926,095000,86.2,86.2,86.2,86.2,27,0
PAS,5,20250926,095500,86.2,86.2,85.6,86.2,115,0
PAS,5,20250926,100000,86.2,86.2,85.6,85.6,58,0
PAS,5,20250926,101500,85.6,86.2,85.2,86.2,226,0
PAS,5,20250926,102000,86.2,86.2,85.2,85.2,339,0
PAS,5,20250926,102500,86.2,86.2,86.2,86.2,44,0
PAS,5,20250926,103500,86,86,86,86,19,0
PAS,5,20250926,104500,86.2,86.2,86.2,86.2,56,0
PAS,5,20250926,105500,86.2,86.2,86.2,86.2,46,0
PAS,5,20250926,110000,86.2,86.2,86.2,86.2,110,0
PAS,5,20250926,111000,86.2,86.2,86.2,86.2,33,0
PAS,5,20250926,111500,86.2,87.4,85.8,85.8,226,0
PAS,5,20250926,112000,85.8,85.8,85.8,85.8,15,0
PAS,5,20250926,114500,87.2,87.2,87.2,87.2,5,0
PAS,5,20250926,115000,86,86,85.8,86,74,0
PAS,5,20250926,120000,86,86,85.4,85.4,113,0
PAS,5,20250926,120500,86,86,86,86,43,0
PAS,5,20250926,121000,86,86,86,86,66,0
PAS,5,20250926,121500,86.6,86.6,85.8,85.8,53,0
PAS,5,20250926,122000,87,87,87,87,38,0
PAS,5,20250926,122500,87.6,87.6,87.6,87.6,1,0
PAS,5,20250926,123500,87.6,87.6,87.6,87.6,100,0
PAS,5,20250926,124000,87.6,87.8,87.6,87.8,82,0
PAS,5,20250926,124500,87.6,87.6,87.6,87.6,20,0
PAS,5,20250926,125000,87.6,87.6,86.4,86.4,30,0
PAS,5,20250926,130000,87.4,87.6,87.4,87.6,35,0
PAS,5,20250926,133000,87.6,87.6,87.6,87.6,120,0
PAS,5,20250926,141000,87.6,87.6,87.6,87.6,29,0
PAS,5,20250926,144000,87.6,87.6,87.6,87.6,5,0
PAS,5,20250926,150000,87,87,87,87,20,0
PAS,5,20250926,152500,87.6,87.6,87.6,87.6,5,0
PAS,5,20250926,153500,87.6,87.6,87.6,87.6,42,0
PAS,5,20250926,155000,87.6,87.6,87.6,87.6,23,0
PAS,5,20250926,160500,87.6,88,87.6,88,100,0
PAS,5,20250926,161000,87,87,86,86,185,0
PAS,5,20250926,161500,85.8,85.8,85.8,85.8,27,0
PAS,5,20250926,162500,87,87,87,87,20,0
PAS,5,20250926,163000,87.2,87.2,87,87,195,0
PAS,5,20250926,163500,87.2,87.2,87.2,87.2,5,0
PAS,5,20250926,164000,87.6,87.6,87.6,87.6,65,0
PAS,5,20250926,164500,87.8,87.8,87,87,65,0
PAS,5,20250929,090000,87.6,87.6,87.6,87.6,26,0
PAS,5,20250929,090500,87,87,85.8,86.8,95,0
PAS,5,20250929,091000,85.8,85.8,85.4,85.4,126,0
PAS,5,20250929,091500,85.6,85.8,85.4,85.4,53,0
PAS,5,20250929,092000,86,86,86,86,3,0
PAS,5,20250929,092500,86,86,85.4,85.4,44,0
PAS,5,20250929,093000,86,86,86,86,40,0
PAS,5,20250929,093500,86,86,86,86,26,0
PAS,5,20250929,095500,85.4,85.4,85.4,85.4,98,0
PAS,5,20250929,100000,85.8,85.8,85.8,85.8,12,0
PAS,5,20250929,101000,85.6,85.6,85.6,85.6,20,0
PAS,5,20250929,101500,85.8,85.8,85.8,85.8,1,0
PAS,5,20250929,102500,85.8,85.8,85.8,85.8,46,0
PAS,5,20250929,103000,85.8,85.8,85.8,85.8,1,0
PAS,5,20250929,104500,85.6,85.6,85.6,85.6,28,0
PAS,5,20250929,105500,85.6,85.6,85.6,85.6,12,0
PAS,5,20250929,110000,85.8,85.8,85.8,85.8,5,0
PAS,5,20250929,111000,85.6,85.6,85.6,85.6,39,0
PAS,5,20250929,111500,85.6,85.6,85.6,85.6,4,0
PAS,5,20250929,114500,85.6,85.6,84.4,84.4,555,0
PAS,5,20250929,115500,84.4,85.8,84.4,85.8,6,0
PAS,5,20250929,124000,85.6,85.6,85.6,85.6,1,0
PAS,5,20250929,124500,85.6,85.8,85.6,85.8,20,0
PAS,5,20250929,133500,85.6,85.6,85.6,85.6,1,0
PAS,5,20250929,134000,85.2,85.2,85.2,85.2,2,0
PAS,5,20250929,135500,85.8,85.8,85.8,85.8,10,0
PAS,5,20250929,141500,85.8,85.8,85.8,85.8,50,0
PAS,5,20250929,150000,85.8,85.8,85.8,85.8,1,0
PAS,5,20250929,152000,85.6,85.6,85.6,85.6,10,0
PAS,5,20250929,154500,85.6,85.6,85.6,85.6,23,0
PAS,5,20250929,155000,85.6,85.6,85.6,85.6,17,0
PAS,5,20250929,155500,85.8,85.8,85.8,85.8,13,0
PAS,5,20250929,160500,85.6,85.6,85.6,85.6,289,0
PAS,5,20250929,161500,85.6,85.8,85.6,85.8,284,0
PAS,5,20250929,163000,85.8,85.8,85.8,85.8,173,0
PAS,5,20250929,163500,86.2,86.2,85.8,85.8,2,0
PAS,5,20250929,164000,85.8,87.6,85.8,87.6,278,0
PAS,5,20250930,090000,87.6,87.6,86.4,86.4,237,0
PAS,5,20250930,091000,87.6,88,87.6,88,230,0
PAS,5,20250930,091500,88,89.8,88,89.8,23,0
PAS,5,20250930,092000,89.8,90.6,89.8,90.6,95,0
PAS,5,20250930,092500,90.6,91,90.6,90.6,151,0
PAS,5,20250930,093000,91,91,91,91,4,0
PAS,5,20250930,093500,91,91,91,91,5,0
PAS,5,20250930,094000,91,91,91,91,92,0
PAS,5,20250930,094500,91,92,91,92,109,0
PAS,5,20250930,100500,91,91,91,91,51,0
PAS,5,20250930,101000,91,91,91,91,43,0
PAS,5,20250930,101500,90.6,90.6,90,90,8,0
PAS,5,20250930,102000,91,91,91,91,5,0
PAS,5,20250930,102500,90,90,90,90,1,0
PAS,5,20250930,105000,90.4,90.8,90.4,90.8,21,0
PAS,5,20250930,111000,90.4,90.4,90.4,90.4,200,0
PAS,5,20250930,111500,90.4,90.4,90.4,90.4,33,0
PAS,5,20250930,114000,90.4,90.4,90.4,90.4,50,0
PAS,5,20250930,120500,90.4,90.4,90.4,90.4,7,0
PAS,5,20250930,124500,90.4,90.4,90.4,90.4,18,0
PAS,5,20250930,125000,90.4,90.4,90.2,90.2,6,0
PAS,5,20250930,125500,90.4,90.4,90.4,90.4,11,0
PAS,5,20250930,130500,90.4,90.4,90.4,90.4,70,0
PAS,5,20250930,132000,90.8,90.8,90.8,90.8,70,0
PAS,5,20250930,135000,90.8,90.8,90.8,90.8,20,0
PAS,5,20250930,141500,90.8,90.8,90.8,90.8,30,0
PAS,5,20250930,142000,90.8,90.8,90.8,90.8,20,0
PAS,5,20250930,143500,90,90,90,90,45,0
PAS,5,20250930,152500,90,90,90,90,50,0
PAS,5,20250930,153000,90.8,90.8,90.8,90.8,10,0
PAS,5,20250930,154000,90,90,89.2,90,166,0
PAS,5,20250930,154500,89.2,89.2,88.4,88.4,50,0
PAS,5,20250930,155000,90,90,90,90,7,0
PAS,5,20250930,160000,90,90,90,90,5,0
PAS,5,20250930,162000,90,90,90,90,365,0
PAS,5,20250930,162500,90.8,90.8,90.8,90.8,50,0
PAS,5,20250930,163000,90.8,90.8,90.8,90.8,78,0
PAS,5,20250930,164000,90.6,90.8,90.6,90.8,62,0
PAS,5,20250930,164500,90.8,91.6,90.6,91.6,10,0
PAS,5,20250930,165500,91.8,91.8,91.8,91.8,389,0
PAS,5,20251001,090000,92,93.4,92,93.2,35,0
PAS,5,20251001,092000,93.2,94,93.2,94,211,0
PAS,5,20251001,093000,94,94,94,94,27,0
PAS,5,20251001,093500,94.6,94.8,94.6,94.8,12,0
PAS,5,20251001,094000,94.8,96,94.8,96,431,0
PAS,5,20251001,094500,95.4,96,95.4,95.4,78,0
PAS,5,20251001,095000,96,96,96,96,15,0
PAS,5,20251001,095500,97.4,97.6,97.4,97.6,60,0
PAS,5,20251001,100000,98,98.6,97.6,97.6,402,0
PAS,5,20251001,100500,98.6,99.2,98,98,189,0
PAS,5,20251001,101000,98,98,97.8,97.8,46,0
PAS,5,20251001,101500,97.8,97.8,95.2,95.2,365,0
PAS,5,20251001,102000,95.2,95.2,95.2,95.2,17,0
PAS,5,20251001,102500,95.4,95.4,95.2,95.2,272,0
PAS,5,20251001,103000,95.4,95.4,94.6,95.4,111,0
PAS,5,20251001,103500,95.4,95.4,95.4,95.4,95,0
PAS,5,20251001,104000,95.4,96.8,95.4,96.8,119,0
PAS,5,20251001,104500,95.4,95.4,95.4,95.4,25,0
PAS,5,20251001,105000,95.4,95.4,95.4,95.4,16,0
PAS,5,20251001,105500,95.4,96.8,95.4,96.8,23,0
PAS,5,20251001,110000,96.8,96.8,96.8,96.8,18,0
PAS,5,20251001,111500,96.8,96.8,96.8,96.8,1,0
PAS,5,20251001,113500,95.2,95.2,95.2,95.2,21,0
PAS,5,20251001,114000,96.4,96.4,96.4,96.4,4,0
PAS,5,20251001,114500,95.2,95.2,95,95,240,0
PAS,5,20251001,121500,94.8,94.8,94.8,94.8,1,0
PAS,5,20251001,122500,94.8,96,94.8,96,292,0
PAS,5,20251001,123500,95.4,95.4,95.4,95.4,2,0
PAS,5,20251001,125000,96,96,96,96,6,0
PAS,5,20251001,130500,96,96,96,96,321,0
PAS,5,20251001,131000,96.4,96.4,96.4,96.4,103,0
PAS,5,20251001,131500,96.4,96.4,95,95,187,0
PAS,5,20251001,132000,95.4,95.4,95.4,95.4,4,0
PAS,5,20251001,133500,95.4,95.4,95.4,95.4,13,0
PAS,5,20251001,134000,96.6,96.6,96.6,96.6,11,0
PAS,5,20251001,140000,96.6,96.6,96.6,96.6,1,0
PAS,5,20251001,143000,95.4,95.4,95.4,95.4,30,0
PAS,5,20251001,150000,95.4,96.6,95.4,96.6,9,0
PAS,5,20251001,150500,96.6,96.6,96.6,96.6,100,0
PAS,5,20251001,151500,95.4,95.4,95.4,95.4,129,0
PAS,5,20251001,152000,95.4,95.4,95.4,95.4,50,0
PAS,5,20251001,153000,95.4,95.4,95.4,95.4,2,0
PAS,5,20251001,155500,94.2,94.2,94.2,94.2,220,0
PAS,5,20251001,161000,95.4,95.4,95.4,95.4,70,0
PAS,5,20251001,161500,95.4,95.4,95.4,95.4,149,0
PAS,5,20251001,162000,95.4,95.4,95.4,95.4,52,0
PAS,5,20251001,162500,94.6,94.6,94.4,94.4,92,0
PAS,5,20251001,163000,95,95,94.4,94.4,8,0
PAS,5,20251001,164500,95,95,95,95,1,0
PAS,5,20251001,165500,95,95,95,95,377,0
PAS,5,20251002,090000,94,95,93,95,1248,0
PAS,5,20251002,090500,95.6,95.6,95.6,95.6,6,0
PAS,5,20251002,091000,93.8,93.8,93.6,93.6,32,0
PAS,5,20251002,092500,95.4,95.6,95.4,95.6,30,0
PAS,5,20251002,093000,95.6,95.8,95.6,95.8,123,0
PAS,5,20251002,094000,96,96,96,96,20,0
PAS,5,20251002,094500,96.8,96.8,96.8,96.8,42,0
PAS,5,20251002,095000,98,98,97,97,34,0
PAS,5,20251002,095500,96.8,96.8,95.8,95.8,111,0
PAS,5,20251002,103000,95.8,95.8,95.8,95.8,45,0
PAS,5,20251002,110000,95.8,95.8,95.8,95.8,15,0
PAS,5,20251002,112000,95.8,95.8,95.8,95.8,46,0
PAS,5,20251002,114000,95.2,95.2,95.2,95.2,5,0
PAS,5,20251002,114500,95.8,95.8,95.8,95.8,5,0
PAS,5,20251002,121500,95.2,95.2,95.2,95.2,52,0
PAS,5,20251002,122500,95.2,95.2,95,95,28,0
PAS,5,20251002,123000,95.8,95.8,95.8,95.8,104,0
PAS,5,20251002,123500,95,95,95,95,1,0
PAS,5,20251002,124000,95.8,95.8,95.8,95.8,1,0
PAS,5,20251002,124500,95.8,95.8,95.8,95.8,4,0
PAS,5,20251002,130000,95.8,97,95.8,97,716,0
PAS,5,20251002,131000,96.8,96.8,95,95,12,0
PAS,5,20251002,131500,95,95,95,95,35,0
PAS,5,20251002,132000,96.4,96.4,96.4,96.4,27,0
PAS,5,20251002,132500,96.4,96.4,96.4,96.4,1,0
PAS,5,20251002,134500,96.4,96.4,96.4,96.4,30,0
PAS,5,20251002,135500,96.4,96.4,96.4,96.4,2,0
PAS,5,20251002,140000,96.8,96.8,96.8,96.8,20,0
PAS,5,20251002,143000,96.8,96.8,96.8,96.8,105,0
PAS,5,20251002,143500,96.8,96.8,96.8,96.8,5,0
PAS,5,20251002,144000,96.8,96.8,96.8,96.8,6,0
PAS,5,20251002,145000,96.8,96.8,96.8,96.8,23,0
PAS,5,20251002,145500,96.4,96.4,95,95.2,200,0
PAS,5,20251002,150000,96.8,96.8,96.8,96.8,16,0
PAS,5,20251002,150500,96.8,96.8,94.2,96.8,250,0
PAS,5,20251002,153000,96.2,96.2,96.2,96.2,23,0
PAS,5,20251002,154000,94.6,94.6,94,94,181,0
PAS,5,20251002,154500,95,95,95,95,36,0
PAS,5,20251002,155500,95.2,95.2,95.2,95.2,30,0
PAS,5,20251002,160000,95.6,95.6,95,95,49,0
PAS,5,20251002,160500,95,95,95,95,185,0
PAS,5,20251002,161000,95.6,96,95.6,96,28,0
PAS,5,20251002,162000,96,96,96,96,5,0
PAS,5,20251002,162500,95.8,95.8,95.8,95.8,12,0
PAS,5,20251002,164500,95.4,95.4,95.4,95.4,94,0
PAS,5,20251003,090000,95.8,95.8,95.8,95.8,130,0
PAS,5,20251003,090500,95.8,95.8,95.8,95.8,9,0
PAS,5,20251003,091000,95.8,95.8,95.8,95.8,15,0
PAS,5,20251003,091500,95.8,95.8,95.8,95.8,6,0
PAS,5,20251003,092000,95.4,95.4,95.4,95.4,15,0
PAS,5,20251003,092500,95.4,95.4,95.4,95.4,2,0
PAS,5,20251003,093000,94.4,94.4,94.4,94.4,45,0
PAS,5,20251003,094500,94.6,94.6,94.6,94.6,20,0
PAS,5,20251003,100000,94.4,94.4,94.4,94.4,3,0
PAS,5,20251003,100500,94.4,94.6,94.4,94.4,5,0
PAS,5,20251003,101500,94.2,94.2,94,94,42,0
PAS,5,20251003,102000,94.2,94.2,94,94,86,0
PAS,5,20251003,102500,94,94,94,94,15,0
PAS,5,20251003,103000,94,94,94,94,96,0
PAS,5,20251003,104500,94,94,94,94,3,0
PAS,5,20251003,105000,94,94,93.6,93.6,78,0
PAS,5,20251003,105500,93.6,93.6,93.6,93.6,5,0
PAS,5,20251003,110000,93.6,93.6,93,93,600,0
PAS,5,20251003,110500,94.2,94.2,94.2,94.2,2,0
PAS,5,20251003,111000,93,93,92.4,92.4,78,0
PAS,5,20251003,112000,93.4,93.4,93.4,93.4,26,0
PAS,5,20251003,113000,93.4,93.4,93.4,93.4,29,0
PAS,5,20251003,115500,93,93,93,93,58,0
PAS,5,20251003,120500,92.6,92.6,92.6,92.6,263,0
PAS,5,20251003,121500,93,93,93,93,11,0
PAS,5,20251003,122000,93,93,93,93,30,0
PAS,5,20251003,124000,92.8,92.8,92.8,92.8,111,0
PAS,5,20251003,124500,92.6,92.6,92.4,92.4,20,0
PAS,5,20251003,130500,92.8,92.8,92.8,92.8,15,0
PAS,5,20251003,132000,92.8,92.8,92.8,92.8,20,0
PAS,5,20251003,133500,92.4,92.4,92.4,92.4,100,0
PAS,5,20251003,134500,92.2,92.8,92,92.8,110,0
PAS,5,20251003,135000,92.6,92.6,92.6,92.6,18,0
PAS,5,20251003,140000,92.6,92.6,92.6,92.6,53,0
PAS,5,20251003,141500,92.6,92.6,92.6,92.6,200,0
PAS,5,20251003,142000,92.4,94,92.4,94,189,0
PAS,5,20251003,143000,93.8,93.8,93.8,93.8,44,0
PAS,5,20251003,144500,94,94.2,94,94.2,107,0
PAS,5,20251003,145000,94.2,94.2,94.2,94.2,21,0
PAS,5,20251003,145500,93.2,93.2,93.2,93.2,20,0
PAS,5,20251003,150000,94.2,94.2,94.2,94.2,53,0
PAS,5,20251003,152000,93.8,93.8,93.8,93.8,23,0
PAS,5,20251003,161000,93.6,93.6,93.6,93.6,10,0
PAS,5,20251003,162500,94,94,94,94,10,0
PAS,5,20251003,163500,94,94,94,94,47,0
PAS,5,20251003,164500,94,94,93.8,93.8,58,0
PAS,5,20251006,090000,91,93,90.2,93,454,0
PAS,5,20251006,090500,91,92.6,90.6,92.6,492,0
PAS,5,20251006,091000,92,92,92,92,88,0
PAS,5,20251006,091500,92,92.4,92,92.4,168,0
PAS,5,20251006,092000,92.4,92.4,92,92,284,0
PAS,5,20251006,092500,91,91.8,91,91.8,27,0
PAS,5,20251006,093000,91,91,90,90.2,626,0
PAS,5,20251006,093500,90.2,90.2,89.8,89.8,195,0
PAS,5,20251006,094000,90,90.2,90,90.2,183,0
PAS,5,20251006,094500,90.2,91,89.8,91,279,0
PAS,5,20251006,095000,91,91,89.6,89.6,509,0
PAS,5,20251006,095500,90,90,90,90,31,0
PAS,5,20251006,100000,89.4,89.4,89.4,89.4,50,0
PAS,5,20251006,100500,89.4,89.6,89.4,89.4,102,0
PAS,5,20251006,101000,90,90,90,90,9,0
PAS,5,20251006,101500,91,91,91,91,5,0
PAS,5,20251006,102000,91,91,91,91,35,0
PAS,5,20251006,102500,91,91,91,91,39,0
PAS,5,20251006,103000,91.4,91.8,89.4,91.8,400,0
PAS,5,20251006,104500,90,90,90,90,158,0
PAS,5,20251006,105500,90.2,90.2,90.2,90.2,16,0
PAS,5,20251006,110000,89.8,90,89.8,90,135,0
PAS,5,20251006,110500,90,90,90,90,22,0
