<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUC,5,20250715,140000,4.84,4.84,4.84,4.84,246,0
EUC,5,20250715,140500,4.85,4.85,4.84,4.84,2250,0
EUC,5,20250715,141000,4.84,4.84,4.84,4.84,4,0
EUC,5,20250715,141500,4.85,4.85,4.85,4.85,50,0
EUC,5,20250715,142000,4.84,4.85,4.83,4.83,2110,0
EUC,5,20250715,142500,4.85,4.85,4.85,4.85,1256,0
EUC,5,20250715,144000,4.85,4.85,4.85,4.85,300,0
EUC,5,20250715,145000,4.83,4.83,4.83,4.83,1,0
EUC,5,20250715,145500,4.83,4.83,4.83,4.83,700,0
EUC,5,20250715,150000,4.83,4.83,4.82,4.82,3900,0
EUC,5,20250715,151000,4.87,4.87,4.87,4.87,1,0
EUC,5,20250715,151500,4.87,4.87,4.87,4.87,720,0
EUC,5,20250715,152000,4.87,4.88,4.87,4.88,613,0
EUC,5,20250715,153000,4.85,4.85,4.85,4.85,1,0
EUC,5,20250715,154000,4.85,4.85,4.85,4.85,960,0
EUC,5,20250715,154500,4.87,4.87,4.87,4.87,1075,0
EUC,5,20250715,155000,4.87,4.9,4.84,4.84,2053,0
EUC,5,20250715,160500,4.86,4.9,4.84,4.9,1793,0
EUC,5,20250715,161000,4.85,4.85,4.85,4.85,500,0
EUC,5,20250715,162000,4.86,4.89,4.86,4.89,1400,0
EUC,5,20250715,162500,4.9,4.91,4.86,4.89,2749,0
EUC,5,20250715,163000,4.85,4.85,4.85,4.85,1,0
EUC,5,20250715,164000,4.88,4.88,4.88,4.88,20,0
EUC,5,20250715,164500,4.84,4.84,4.84,4.84,485,0
EUC,5,20250716,090000,4.87,5.02,4.86,4.99,20150,0
EUC,5,20250716,090500,4.99,5,4.99,5,2036,0
EUC,5,20250716,091500,4.92,4.92,4.9,4.9,3560,0
EUC,5,20250716,092000,4.87,4.9,4.87,4.9,1640,0
EUC,5,20250716,092500,4.94,4.94,4.94,4.94,500,0
EUC,5,20250716,093500,4.9,4.9,4.87,4.87,2140,0
EUC,5,20250716,094000,4.9,4.9,4.9,4.9,450,0
EUC,5,20250716,094500,4.9,4.92,4.9,4.92,750,0
EUC,5,20250716,100000,4.88,4.9,4.86,4.9,1119,0
EUC,5,20250716,100500,4.9,4.9,4.9,4.9,500,0
EUC,5,20250716,102000,4.9,4.9,4.9,4.9,739,0
EUC,5,20250716,102500,4.9,4.9,4.9,4.9,251,0
EUC,5,20250716,103000,4.88,4.94,4.88,4.88,1624,0
EUC,5,20250716,103500,4.94,4.96,4.94,4.96,1070,0
EUC,5,20250716,104000,4.9,4.9,4.9,4.9,695,0
EUC,5,20250716,104500,4.88,4.88,4.88,4.88,815,0
EUC,5,20250716,105500,4.88,4.88,4.88,4.88,100,0
EUC,5,20250716,110000,4.88,4.88,4.88,4.88,499,0
EUC,5,20250716,110500,4.88,4.88,4.87,4.87,2179,0
EUC,5,20250716,111500,4.88,4.88,4.88,4.88,1000,0
EUC,5,20250716,112000,4.88,4.88,4.88,4.88,119,0
EUC,5,20250716,120500,4.88,4.88,4.87,4.87,383,0
EUC,5,20250716,121000,4.87,4.87,4.86,4.86,2500,0
EUC,5,20250716,121500,4.91,4.91,4.91,4.91,900,0
EUC,5,20250716,122500,4.9,4.9,4.9,4.9,1000,0
EUC,5,20250716,123000,4.9,4.92,4.9,4.92,130,0
EUC,5,20250716,123500,4.92,4.92,4.92,4.92,550,0
EUC,5,20250716,124000,4.92,4.92,4.92,4.92,7,0
EUC,5,20250716,124500,4.92,4.95,4.87,4.87,99,0
EUC,5,20250716,125500,4.94,4.94,4.92,4.94,2000,0
EUC,5,20250716,130000,4.95,4.99,4.95,4.99,4188,0
EUC,5,20250716,130500,5,5.02,5,5.02,13928,0
EUC,5,20250716,131500,5.02,5.02,5.02,5.02,4289,0
EUC,5,20250716,132500,4.96,4.96,4.95,4.95,10,0
EUC,5,20250716,133000,4.95,4.95,4.95,4.95,1489,0
EUC,5,20250716,135500,5,5,5,5,1,0
EUC,5,20250716,145000,4.95,4.99,4.95,4.99,205,0
EUC,5,20250716,145500,4.95,4.95,4.95,4.95,600,0
EUC,5,20250716,151000,4.95,4.95,4.94,4.95,3807,0
EUC,5,20250716,152000,4.95,4.99,4.95,4.99,501,0
EUC,5,20250716,152500,4.95,4.95,4.94,4.94,1000,0
EUC,5,20250716,153000,4.94,5,4.94,5,1066,0
EUC,5,20250716,153500,4.99,4.99,4.99,4.99,100,0
EUC,5,20250716,154000,4.99,5,4.99,4.99,1300,0
EUC,5,20250716,154500,5,5,4.96,5,3405,0
EUC,5,20250716,155000,5,5.06,5,5.06,6400,0
EUC,5,20250716,155500,5.08,5.2,5.08,5.1,15149,0
EUC,5,20250716,160500,5.08,5.08,5.08,5.08,500,0
EUC,5,20250716,161000,5.06,5.06,5.06,5.06,2514,0
EUC,5,20250716,161500,5.06,5.06,5.06,5.06,10,0
EUC,5,20250716,162000,5.04,5.06,5.04,5.06,1000,0
EUC,5,20250716,162500,5.08,5.08,5.08,5.08,10,0
EUC,5,20250716,164000,5.08,5.08,5.08,5.08,318,0
EUC,5,20250716,164500,5,5.08,5,5.06,1005,0
EUC,5,20250717,090000,4.99,4.99,4.96,4.96,743,0
EUC,5,20250717,090500,4.92,4.92,4.92,4.92,1000,0
EUC,5,20250717,091000,4.96,4.96,4.96,4.96,5,0
EUC,5,20250717,091500,4.92,4.92,4.9,4.9,3827,0
EUC,5,20250717,092000,4.93,4.93,4.9,4.9,237,0
EUC,5,20250717,092500,4.9,4.9,4.9,4.9,9,0
EUC,5,20250717,093000,4.9,4.9,4.9,4.9,854,0
EUC,5,20250717,093500,4.88,4.88,4.88,4.88,1015,0
EUC,5,20250717,094000,4.88,4.9,4.87,4.9,7430,0
EUC,5,20250717,095500,4.92,4.92,4.9,4.9,2252,0
EUC,5,20250717,100000,4.88,4.88,4.87,4.87,2875,0
EUC,5,20250717,100500,4.88,4.88,4.86,4.86,1720,0
EUC,5,20250717,101500,4.86,4.86,4.86,4.86,2584,0
EUC,5,20250717,102000,4.87,4.87,4.87,4.87,430,0
EUC,5,20250717,103000,4.92,4.92,4.86,4.86,404,0
EUC,5,20250717,105500,4.92,4.96,4.92,4.96,1960,0
EUC,5,20250717,110000,4.95,4.95,4.95,4.95,6,0
EUC,5,20250717,111000,4.92,4.92,4.91,4.91,540,0
EUC,5,20250717,112500,4.91,4.91,4.91,4.91,206,0
EUC,5,20250717,113500,4.9,4.9,4.88,4.88,1197,0
EUC,5,20250717,114500,4.89,4.89,4.89,4.89,1050,0
EUC,5,20250717,115000,4.89,4.89,4.89,4.89,100,0
EUC,5,20250717,115500,4.87,4.87,4.86,4.86,4978,0
EUC,5,20250717,120000,4.88,4.88,4.88,4.88,102,0
EUC,5,20250717,120500,4.88,4.88,4.88,4.88,10,0
EUC,5,20250717,121500,4.87,4.87,4.86,4.86,2000,0
EUC,5,20250717,122000,4.85,4.85,4.85,4.85,1300,0
EUC,5,20250717,122500,4.85,4.85,4.85,4.85,1360,0
EUC,5,20250717,123000,4.85,4.86,4.85,4.85,5959,0
EUC,5,20250717,124000,4.84,4.84,4.82,4.82,10262,0
EUC,5,20250717,124500,4.84,4.84,4.84,4.84,2611,0
EUC,5,20250717,125500,4.84,4.84,4.84,4.84,100,0
EUC,5,20250717,131000,4.83,4.83,4.83,4.83,200,0
EUC,5,20250717,131500,4.84,4.84,4.84,4.84,10,0
EUC,5,20250717,133500,4.84,4.84,4.84,4.84,940,0
EUC,5,20250717,140500,4.86,4.86,4.86,4.86,100,0
EUC,5,20250717,141500,4.85,4.86,4.85,4.86,624,0
EUC,5,20250717,142000,4.83,4.83,4.83,4.83,800,0
EUC,5,20250717,143000,4.83,4.83,4.82,4.82,1072,0
EUC,5,20250717,143500,4.86,4.86,4.86,4.86,1000,0
EUC,5,20250717,144000,4.85,4.85,4.85,4.85,70,0
EUC,5,20250717,144500,4.83,4.83,4.83,4.83,1,0
EUC,5,20250717,145000,4.85,4.86,4.85,4.86,1103,0
EUC,5,20250717,150000,4.86,4.86,4.86,4.86,1000,0
EUC,5,20250717,150500,4.83,4.83,4.83,4.83,1,0
EUC,5,20250717,151000,4.86,4.86,4.86,4.86,100,0
EUC,5,20250717,151500,4.83,4.83,4.83,4.83,10,0
EUC,5,20250717,152000,4.86,4.86,4.84,4.84,20,0
EUC,5,20250717,152500,4.84,4.86,4.84,4.86,149,0
EUC,5,20250717,153000,4.84,4.84,4.84,4.84,241,0
EUC,5,20250717,153500,4.86,4.86,4.84,4.84,659,0
EUC,5,20250717,154000,4.86,4.86,4.86,4.86,6031,0
EUC,5,20250717,155000,4.88,4.88,4.86,4.87,389,0
EUC,5,20250717,155500,4.87,4.89,4.87,4.89,1758,0
EUC,5,20250717,160000,4.84,4.84,4.84,4.84,1,0
EUC,5,20250717,161000,4.89,4.89,4.84,4.84,927,0
EUC,5,20250717,161500,4.84,4.84,4.84,4.84,336,0
EUC,5,20250717,162500,4.83,4.83,4.83,4.83,116,0
EUC,5,20250717,163000,4.87,4.87,4.87,4.87,92,0
EUC,5,20250717,163500,4.83,4.83,4.82,4.82,3,0
EUC,5,20250717,164000,4.87,4.87,4.82,4.82,1693,0
EUC,5,20250717,164500,4.84,4.84,4.84,4.84,10101,0
EUC,5,20250718,090000,4.85,4.93,4.84,4.93,440,0
EUC,5,20250718,091000,4.92,4.92,4.92,4.92,3,0
EUC,5,20250718,091500,4.91,4.91,4.84,4.84,108,0
EUC,5,20250718,092000,4.9,4.9,4.85,4.85,700,0
EUC,5,20250718,092500,4.9,4.9,4.9,4.9,303,0
EUC,5,20250718,093000,4.85,4.87,4.82,4.87,1007,0
EUC,5,20250718,100000,4.89,4.89,4.89,4.89,10,0
EUC,5,20250718,100500,4.84,4.84,4.84,4.84,1850,0
EUC,5,20250718,101000,4.84,4.84,4.84,4.84,38,0
EUC,5,20250718,101500,4.83,4.87,4.83,4.83,1754,0
EUC,5,20250718,103500,4.82,4.82,4.82,4.82,300,0
EUC,5,20250718,105500,4.83,4.87,4.83,4.87,706,0
EUC,5,20250718,110000,4.9,4.9,4.9,4.9,150,0
EUC,5,20250718,110500,4.9,4.9,4.9,4.9,801,0
EUC,5,20250718,111000,4.92,4.96,4.92,4.96,5948,0
EUC,5,20250718,111500,4.93,4.93,4.87,4.87,632,0
EUC,5,20250718,112500,4.94,4.94,4.94,4.94,6,0
EUC,5,20250718,114500,4.92,4.92,4.92,4.92,5,0
EUC,5,20250718,115000,4.89,4.9,4.89,4.9,1000,0
EUC,5,20250718,115500,4.9,4.98,4.9,4.98,3240,0
EUC,5,20250718,120000,4.88,4.98,4.88,4.98,560,0
EUC,5,20250718,120500,4.98,4.98,4.98,4.98,100,0
EUC,5,20250718,121500,4.92,4.92,4.92,4.92,1,0
EUC,5,20250718,123500,4.91,4.91,4.91,4.91,601,0
EUC,5,20250718,124000,4.88,4.88,4.88,4.88,200,0
EUC,5,20250718,124500,4.96,4.96,4.94,4.94,200,0
EUC,5,20250718,125000,4.95,4.97,4.93,4.97,1600,0
EUC,5,20250718,131000,4.96,4.96,4.91,4.91,351,0
EUC,5,20250718,131500,4.89,4.89,4.89,4.89,400,0
EUC,5,20250718,133000,4.95,4.97,4.95,4.97,501,0
EUC,5,20250718,133500,4.96,4.97,4.96,4.97,247,0
EUC,5,20250718,134500,4.97,4.97,4.96,4.96,20,0
EUC,5,20250718,135500,4.96,4.96,4.96,4.96,60,0
EUC,5,20250718,140000,4.96,4.97,4.96,4.97,200,0
EUC,5,20250718,140500,4.95,4.97,4.95,4.97,160,0
EUC,5,20250718,141500,4.97,4.97,4.97,4.97,100,0
EUC,5,20250718,143000,4.97,4.97,4.97,4.97,20,0
EUC,5,20250718,145000,4.97,4.97,4.97,4.97,8,0
EUC,5,20250718,145500,4.97,4.98,4.96,4.98,1800,0
EUC,5,20250718,150000,4.98,4.98,4.98,4.98,100,0
EUC,5,20250718,152000,4.93,4.93,4.9,4.9,200,0
EUC,5,20250718,153500,4.97,4.98,4.97,4.98,30,0
EUC,5,20250718,154000,4.98,4.99,4.98,4.99,811,0
EUC,5,20250718,154500,4.92,4.98,4.92,4.98,11,0
EUC,5,20250718,155000,4.98,4.98,4.98,4.98,10,0
EUC,5,20250718,161500,4.91,4.98,4.91,4.98,3070,0
EUC,5,20250718,162000,4.97,4.97,4.97,4.97,3,0
EUC,5,20250718,162500,4.97,4.97,4.9,4.96,1512,0
EUC,5,20250718,163000,4.91,4.91,4.83,4.83,11500,0
EUC,5,20250718,163500,4.84,4.84,4.84,4.84,973,0
EUC,5,20250718,164000,4.91,4.91,4.91,4.91,100,0
EUC,5,20250718,164500,4.91,4.92,4.91,4.92,314,0
EUC,5,20250721,090000,4.92,4.92,4.92,4.92,3001,0
EUC,5,20250721,090500,4.96,4.96,4.96,4.96,1000,0
EUC,5,20250721,091000,4.96,5.06,4.96,5.06,13567,0
EUC,5,20250721,091500,5.06,5.08,4.88,5,6576,0
EUC,5,20250721,092000,5,5.04,5,5.04,1824,0
EUC,5,20250721,092500,5.06,5.08,5.06,5.08,3788,0
EUC,5,20250721,093000,5.08,5.1,5.08,5.1,4654,0
EUC,5,20250721,093500,5.08,5.08,5.08,5.08,100,0
EUC,5,20250721,094000,5.02,5.02,5.02,5.02,1200,0
EUC,5,20250721,094500,5,5,5,5,785,0
EUC,5,20250721,095000,5.02,5.02,5.02,5.02,5,0
EUC,5,20250721,095500,5,5,5,5,200,0
EUC,5,20250721,100000,5,5,5,5,1015,0
EUC,5,20250721,102000,5,5,5,5,950,0
EUC,5,20250721,102500,4.98,5.02,4.92,5.02,1005,0
EUC,5,20250721,104000,4.9,4.92,4.9,4.92,783,0
EUC,5,20250721,104500,4.9,4.9,4.85,4.86,3608,0
EUC,5,20250721,105000,4.96,4.98,4.96,4.98,222,0
EUC,5,20250721,110000,4.97,4.97,4.97,4.97,5,0
EUC,5,20250721,110500,4.9,4.9,4.9,4.9,10,0
EUC,5,20250721,112000,4.94,4.94,4.91,4.91,1011,0
EUC,5,20250721,112500,4.91,4.91,4.91,4.91,1334,0
EUC,5,20250721,114000,4.96,4.96,4.96,4.96,25,0
EUC,5,20250721,120000,4.9,4.9,4.9,4.9,790,0
EUC,5,20250721,120500,4.87,4.87,4.87,4.87,365,0
EUC,5,20250721,122500,4.9,4.9,4.9,4.9,7,0
EUC,5,20250721,123500,4.87,4.87,4.87,4.87,2052,0
EUC,5,20250721,124000,4.9,4.9,4.9,4.9,245,0
EUC,5,20250721,125000,4.96,4.97,4.96,4.97,1008,0
EUC,5,20250721,125500,4.9,4.9,4.89,4.89,2067,0
EUC,5,20250721,130000,4.88,4.88,4.87,4.87,1883,0
EUC,5,20250721,130500,4.86,4.86,4.85,4.85,2870,0
EUC,5,20250721,131000,4.96,4.96,4.96,4.96,200,0
EUC,5,20250721,134000,4.89,4.89,4.89,4.89,287,0
EUC,5,20250721,135500,4.85,4.85,4.85,4.85,1100,0
EUC,5,20250721,140500,4.85,4.88,4.85,4.88,762,0
EUC,5,20250721,143000,4.88,4.88,4.88,4.88,408,0
EUC,5,20250721,143500,4.85,4.85,4.85,4.85,532,0
EUC,5,20250721,145000,4.86,4.86,4.86,4.86,500,0
EUC,5,20250721,145500,4.88,4.88,4.88,4.88,111,0
EUC,5,20250721,150500,4.85,4.85,4.84,4.84,2963,0
EUC,5,20250721,151500,4.83,4.83,4.83,4.83,200,0
EUC,5,20250721,152000,4.83,4.83,4.83,4.83,500,0
EUC,5,20250721,153500,4.84,4.84,4.84,4.84,27,0
EUC,5,20250721,154000,4.84,4.84,4.84,4.84,262,0
EUC,5,20250721,160500,4.88,4.89,4.84,4.89,3886,0
EUC,5,20250721,162500,4.88,4.88,4.88,4.88,2944,0
EUC,5,20250721,163000,4.88,4.88,4.88,4.88,14,0
EUC,5,20250721,163500,4.94,4.95,4.94,4.95,933,0
EUC,5,20250722,090000,5,5,5,5,506,0
EUC,5,20250722,091000,4.89,4.89,4.82,4.82,1000,0
EUC,5,20250722,091500,4.97,4.97,4.97,4.97,10,0
EUC,5,20250722,094500,4.92,4.96,4.92,4.95,2363,0
EUC,5,20250722,095500,4.95,4.98,4.95,4.98,818,0
EUC,5,20250722,100500,4.94,4.98,4.94,4.98,81,0
EUC,5,20250722,101000,4.94,4.94,4.94,4.94,10,0
EUC,5,20250722,101500,4.98,4.98,4.98,4.98,10,0
EUC,5,20250722,102000,4.94,4.94,4.94,4.94,145,0
EUC,5,20250722,103000,4.98,4.99,4.94,4.94,540,0
EUC,5,20250722,104000,4.94,4.94,4.94,4.94,560,0
EUC,5,20250722,104500,4.92,4.98,4.92,4.98,445,0
EUC,5,20250722,105500,4.92,4.92,4.92,4.92,1000,0
EUC,5,20250722,112000,4.92,4.92,4.92,4.92,60,0
EUC,5,20250722,113000,4.89,4.89,4.89,4.89,100,0
EUC,5,20250722,113500,4.89,4.89,4.88,4.88,2000,0
EUC,5,20250722,121000,4.88,4.88,4.88,4.88,420,0
EUC,5,20250722,141000,4.92,4.92,4.92,4.92,200,0
EUC,5,20250722,142000,4.88,4.88,4.84,4.84,1652,0
EUC,5,20250722,143000,4.92,4.92,4.92,4.92,50,0
EUC,5,20250722,144500,4.92,4.92,4.92,4.92,100,0
EUC,5,20250722,161500,4.85,4.85,4.85,4.85,1887,0
EUC,5,20250722,163500,4.85,4.85,4.85,4.85,2500,0
EUC,5,20250722,164500,4.85,4.85,4.82,4.82,12031,0
EUC,5,20250723,090000,4.82,4.82,4.82,4.82,900,0
EUC,5,20250723,090500,4.85,4.85,4.85,4.85,633,0
EUC,5,20250723,091500,4.85,4.9,4.85,4.9,1200,0
EUC,5,20250723,092000,4.9,4.9,4.9,4.9,15,0
EUC,5,20250723,092500,4.84,4.84,4.84,4.84,2097,0
EUC,5,20250723,093000,4.84,4.9,4.83,4.83,458,0
EUC,5,20250723,093500,4.9,4.9,4.9,4.9,5,0
EUC,5,20250723,094000,4.83,4.83,4.83,4.83,500,0
EUC,5,20250723,095000,4.83,4.83,4.83,4.83,253,0
EUC,5,20250723,100500,4.87,4.88,4.87,4.88,2912,0
EUC,5,20250723,101500,4.88,4.88,4.8,4.8,7689,0
EUC,5,20250723,102000,4.8,4.8,4.72,4.73,6466,0
EUC,5,20250723,103000,4.76,4.76,4.76,4.76,484,0
EUC,5,20250723,105500,4.76,4.76,4.76,4.76,1000,0
EUC,5,20250723,113000,4.82,4.82,4.76,4.76,1310,0
EUC,5,20250723,115000,4.76,4.78,4.71,4.71,10029,0
EUC,5,20250723,120000,4.81,4.82,4.81,4.82,1000,0
EUC,5,20250723,122000,4.75,4.75,4.71,4.71,2815,0
EUC,5,20250723,123500,4.82,4.82,4.82,4.82,3,0
EUC,5,20250723,135000,4.79,4.79,4.79,4.79,630,0
EUC,5,20250723,141000,4.77,4.77,4.72,4.72,625,0
EUC,5,20250723,141500,4.72,4.72,4.72,4.72,470,0
EUC,5,20250723,143500,4.76,4.77,4.76,4.77,1005,0
EUC,5,20250723,144000,4.78,4.8,4.73,4.8,260,0
EUC,5,20250723,144500,4.74,4.74,4.74,4.74,390,0
EUC,5,20250723,145000,4.73,4.73,4.72,4.72,2084,0
EUC,5,20250723,150000,4.72,4.72,4.71,4.71,5981,0
EUC,5,20250723,154000,4.79,4.79,4.79,4.79,1050,0
EUC,5,20250723,155000,4.8,4.8,4.8,4.8,300,0
EUC,5,20250723,160000,4.78,4.78,4.78,4.78,750,0
EUC,5,20250723,160500,4.78,4.78,4.78,4.78,111,0
EUC,5,20250723,161500,4.76,4.76,4.76,4.76,813,0
EUC,5,20250723,162500,4.76,4.8,4.76,4.8,310,0
EUC,5,20250723,163000,4.76,4.76,4.76,4.76,894,0
EUC,5,20250723,164500,4.77,4.78,4.73,4.73,2780,0
EUC,5,20250724,090000,4.73,4.81,4.73,4.81,124,0
EUC,5,20250724,090500,4.73,4.8,4.73,4.73,2341,0
EUC,5,20250724,091500,4.72,4.72,4.71,4.71,7984,0
EUC,5,20250724,092000,4.71,4.78,4.71,4.78,901,0
EUC,5,20250724,092500,4.71,4.71,4.71,4.71,491,0
EUC,5,20250724,093000,4.71,4.72,4.7,4.7,5060,0
EUC,5,20250724,093500,4.7,4.71,4.7,4.71,17659,0
EUC,5,20250724,094000,4.65,4.65,4.65,4.65,1503,0
EUC,5,20250724,094500,4.65,4.65,4.62,4.62,3078,0
EUC,5,20250724,095000,4.62,4.62,4.55,4.55,23258,0
EUC,5,20250724,095500,4.55,4.6,4.52,4.58,3095,0
EUC,5,20250724,100000,4.58,4.58,4.58,4.58,3705,0
EUC,5,20250724,100500,4.58,4.58,4.58,4.58,150,0
EUC,5,20250724,101000,4.57,4.58,4.51,4.52,8386,0
EUC,5,20250724,101500,4.52,4.56,4.51,4.56,4447,0
EUC,5,20250724,102000,4.57,4.57,4.56,4.56,611,0
EUC,5,20250724,102500,4.55,4.55,4.52,4.52,1686,0
EUC,5,20250724,103000,4.57,4.57,4.52,4.52,58,0
EUC,5,20250724,103500,4.52,4.56,4.51,4.56,8145,0
EUC,5,20250724,104000,4.56,4.56,4.51,4.52,5650,0
EUC,5,20250724,104500,4.54,4.56,4.54,4.55,644,0
EUC,5,20250724,105000,4.56,4.56,4.51,4.52,1230,0
EUC,5,20250724,105500,4.52,4.52,4.52,4.52,870,0
EUC,5,20250724,110000,4.52,4.52,4.46,4.5,11006,0
EUC,5,20250724,110500,4.5,4.5,4.5,4.5,2900,0
EUC,5,20250724,111000,4.5,4.5,4.48,4.48,2172,0
EUC,5,20250724,111500,4.54,4.54,4.54,4.54,23,0
EUC,5,20250724,112000,4.52,4.52,4.52,4.52,90,0
EUC,5,20250724,113000,4.52,4.52,4.52,4.52,800,0
EUC,5,20250724,113500,4.52,4.55,4.52,4.55,400,0
EUC,5,20250724,114000,4.54,4.55,4.54,4.55,1440,0
EUC,5,20250724,114500,4.55,4.59,4.55,4.59,1275,0
EUC,5,20250724,115000,4.58,4.6,4.58,4.6,4100,0
EUC,5,20250724,115500,4.6,4.6,4.6,4.6,278,0
EUC,5,20250724,120000,4.6,4.65,4.6,4.63,5887,0
EUC,5,20250724,121000,4.58,4.58,4.56,4.56,500,0
EUC,5,20250724,121500,4.61,4.62,4.61,4.62,500,0
EUC,5,20250724,125500,4.59,4.59,4.59,4.59,451,0
EUC,5,20250724,131000,4.59,4.59,4.59,4.59,29,0
EUC,5,20250724,131500,4.58,4.58,4.56,4.56,1122,0
EUC,5,20250724,132000,4.55,4.55,4.53,4.53,1660,0
EUC,5,20250724,132500,4.58,4.58,4.58,4.58,67,0
EUC,5,20250724,133500,4.54,4.54,4.54,4.54,447,0
EUC,5,20250724,134000,4.54,4.54,4.53,4.53,610,0
EUC,5,20250724,140000,4.55,4.55,4.55,4.55,500,0
EUC,5,20250724,141000,4.55,4.55,4.55,4.55,500,0
EUC,5,20250724,141500,4.56,4.59,4.56,4.59,2590,0
EUC,5,20250724,144500,4.59,4.6,4.59,4.6,357,0
EUC,5,20250724,152500,4.55,4.55,4.55,4.55,406,0
EUC,5,20250724,153000,4.54,4.54,4.53,4.53,2695,0
EUC,5,20250724,154000,4.52,4.52,4.5,4.5,4210,0
EUC,5,20250724,154500,4.5,4.5,4.5,4.5,283,0
EUC,5,20250724,155000,4.49,4.49,4.45,4.45,12257,0
EUC,5,20250724,155500,4.45,4.45,4.45,4.45,1120,0
EUC,5,20250724,160500,4.47,4.47,4.47,4.47,330,0
EUC,5,20250724,161000,4.55,4.55,4.55,4.55,100,0
EUC,5,20250724,161500,4.5,4.5,4.46,4.46,3046,0
EUC,5,20250724,162000,4.46,4.53,4.44,4.53,5783,0
EUC,5,20250724,163000,4.52,4.52,4.52,4.52,200,0
EUC,5,20250724,163500,4.49,4.49,4.49,4.49,830,0
EUC,5,20250724,164000,4.47,4.47,4.47,4.47,265,0
EUC,5,20250724,164500,4.5,4.53,4.47,4.48,2893,0
EUC,5,20250725,090000,4.48,4.48,4.44,4.48,1460,0
EUC,5,20250725,090500,4.48,4.52,4.48,4.52,1400,0
EUC,5,20250725,091000,4.53,4.53,4.53,4.53,7,0
EUC,5,20250725,091500,4.48,4.48,4.48,4.48,596,0
EUC,5,20250725,092000,4.44,4.44,4.44,4.44,705,0
EUC,5,20250725,092500,4.43,4.44,4.43,4.44,500,0
EUC,5,20250725,093000,4.44,4.49,4.42,4.43,2932,0
EUC,5,20250725,093500,4.44,4.44,4.44,4.44,75,0
EUC,5,20250725,094000,4.44,4.45,4.44,4.45,1180,0
EUC,5,20250725,095000,4.44,4.44,4.44,4.44,900,0
EUC,5,20250725,095500,4.44,4.44,4.4,4.4,7074,0
EUC,5,20250725,100000,4.4,4.4,4.4,4.4,5100,0
EUC,5,20250725,100500,4.4,4.4,4.4,4.4,645,0
EUC,5,20250725,101000,4.38,4.38,4.35,4.37,1755,0
EUC,5,20250725,101500,4.35,4.38,4.35,4.35,2801,0
EUC,5,20250725,102000,4.35,4.37,4.35,4.37,203,0
EUC,5,20250725,102500,4.37,4.37,4.37,4.37,650,0
EUC,5,20250725,103000,4.37,4.37,4.37,4.37,300,0
EUC,5,20250725,103500,4.36,4.36,4.35,4.35,1500,0
EUC,5,20250725,104000,4.34,4.34,4.34,4.34,350,0
EUC,5,20250725,104500,4.34,4.34,4.31,4.31,8500,0
EUC,5,20250725,105000,4.31,4.31,4.3,4.3,1100,0
EUC,5,20250725,110500,4.37,4.37,4.37,4.37,13,0
EUC,5,20250725,111500,4.37,4.38,4.37,4.38,2000,0
EUC,5,20250725,112000,4.38,4.38,4.38,4.38,8356,0
EUC,5,20250725,112500,4.38,4.44,4.38,4.44,42,0
EUC,5,20250725,113000,4.37,4.37,4.35,4.35,3000,0
EUC,5,20250725,113500,4.35,4.36,4.34,4.34,1641,0
EUC,5,20250725,115000,4.36,4.36,4.34,4.34,2000,0
EUC,5,20250725,120000,4.36,4.36,4.36,4.36,20,0
EUC,5,20250725,121000,4.36,4.36,4.36,4.36,100,0
EUC,5,20250725,122500,4.36,4.36,4.34,4.34,1315,0
EUC,5,20250725,124000,4.36,4.4,4.36,4.4,105,0
EUC,5,20250725,125000,4.4,4.4,4.4,4.4,100,0
EUC,5,20250725,131500,4.35,4.35,4.33,4.34,1600,0
EUC,5,20250725,133500,4.34,4.34,4.34,4.34,1648,0
EUC,5,20250725,135500,4.38,4.39,4.38,4.39,189,0
EUC,5,20250725,140000,4.39,4.39,4.39,4.39,100,0
EUC,5,20250725,141500,4.39,4.4,4.39,4.4,1763,0
EUC,5,20250725,143000,4.42,4.5,4.42,4.5,5771,0
EUC,5,20250725,143500,4.5,4.53,4.5,4.53,220,0
EUC,5,20250725,145000,4.42,4.42,4.42,4.42,31,0
EUC,5,20250725,150000,4.45,4.45,4.45,4.45,500,0
EUC,5,20250725,150500,4.45,4.46,4.45,4.46,705,0
EUC,5,20250725,151000,4.41,4.41,4.41,4.41,189,0
EUC,5,20250725,151500,4.41,4.41,4.41,4.41,100,0
EUC,5,20250725,152500,4.41,4.44,4.39,4.44,997,0
EUC,5,20250725,153000,4.45,4.45,4.45,4.45,100,0
EUC,5,20250725,154000,4.45,4.45,4.45,4.45,50,0
EUC,5,20250725,154500,4.38,4.38,4.38,4.38,237,0
EUC,5,20250725,160000,4.38,4.38,4.35,4.35,5364,0
EUC,5,20250725,160500,4.35,4.35,4.34,4.34,4010,0
EUC,5,20250725,161000,4.4,4.4,4.4,4.4,400,0
EUC,5,20250725,161500,4.39,4.39,4.39,4.39,860,0
EUC,5,20250725,162000,4.4,4.44,4.4,4.44,3435,0
EUC,5,20250725,162500,4.43,4.43,4.43,4.43,4684,0
EUC,5,20250725,163000,4.44,4.54,4.44,4.54,3973,0
