<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD,5,20250822,151500,0.766,0.768,0.756,0.768,9150,0
VVD,5,20250822,152000,0.768,0.768,0.768,0.768,5031,0
VVD,5,20250822,152500,0.768,0.77,0.76,0.77,2752,0
VVD,5,20250822,153500,0.766,0.768,0.762,0.762,2031,0
VVD,5,20250822,154000,0.762,0.762,0.752,0.752,42908,0
VVD,5,20250822,154500,0.76,0.778,0.76,0.778,19908,0
VVD,5,20250822,155500,0.77,0.77,0.77,0.77,4000,0
VVD,5,20250822,160000,0.76,0.76,0.756,0.76,2822,0
VVD,5,20250822,160500,0.758,0.758,0.756,0.756,3979,0
VVD,5,20250822,161000,0.76,0.76,0.76,0.76,1,0
VVD,5,20250822,161500,0.76,0.77,0.756,0.756,3032,0
VVD,5,20250822,162000,0.766,0.77,0.766,0.768,1000,0
VVD,5,20250822,162500,0.77,0.786,0.77,0.786,5801,0
VVD,5,20250822,163000,0.764,0.764,0.764,0.764,26,0
VVD,5,20250822,164000,0.766,0.774,0.752,0.774,10600,0
VVD,5,20250822,164500,0.754,0.762,0.754,0.762,12005,0
VVD,5,20250825,090000,0.764,0.788,0.764,0.788,12974,0
VVD,5,20250825,090500,0.786,0.786,0.78,0.782,3700,0
VVD,5,20250825,091000,0.778,0.778,0.778,0.778,50,0
VVD,5,20250825,091500,0.78,0.782,0.78,0.782,2590,0
VVD,5,20250825,092000,0.782,0.808,0.782,0.808,24439,0
VVD,5,20250825,092500,0.808,0.83,0.8,0.818,49197,0
VVD,5,20250825,093000,0.814,0.816,0.812,0.816,10825,0
VVD,5,20250825,093500,0.806,0.806,0.79,0.804,27366,0
VVD,5,20250825,094000,0.808,0.816,0.808,0.814,29609,0
VVD,5,20250825,094500,0.814,0.84,0.814,0.82,59084,0
VVD,5,20250825,095000,0.826,0.832,0.826,0.83,18830,0
VVD,5,20250825,095500,0.832,0.84,0.83,0.84,39322,0
VVD,5,20250825,100000,0.84,0.84,0.84,0.84,15350,0
VVD,5,20250825,100500,0.85,0.896,0.848,0.896,76749,0
VVD,5,20250825,101000,0.896,0.918,0.88,0.882,275988,0
VVD,5,20250825,101500,0.88,0.89,0.876,0.878,31374,0
VVD,5,20250825,102000,0.878,0.878,0.844,0.87,87304,0
VVD,5,20250825,102500,0.87,0.894,0.866,0.894,34930,0
VVD,5,20250825,103000,0.898,0.91,0.89,0.896,27906,0
VVD,5,20250825,103500,0.882,0.882,0.874,0.874,7032,0
VVD,5,20250825,104000,0.874,0.906,0.874,0.882,18308,0
VVD,5,20250825,104500,0.904,0.906,0.882,0.89,20271,0
VVD,5,20250825,105000,0.89,0.91,0.89,0.908,34804,0
VVD,5,20250825,105500,0.908,0.92,0.88,0.91,162494,0
VVD,5,20250825,110000,0.91,0.914,0.902,0.91,20071,0
VVD,5,20250825,110500,0.908,0.908,0.902,0.908,7549,0
VVD,5,20250825,111000,0.908,0.924,0.908,0.924,75152,0
VVD,5,20250825,115000,0.932,0.932,0.932,0.932,45513,0
VVD,5,20250825,115500,0.932,0.932,0.932,0.932,26017,0
VVD,5,20250825,123000,0.93,0.93,0.93,0.93,34836,0
VVD,5,20250825,123500,0.93,0.93,0.928,0.93,6566,0
VVD,5,20250825,125000,0.93,0.93,0.93,0.93,37206,0
VVD,5,20250825,125500,0.928,0.932,0.928,0.932,6400,0
VVD,5,20250825,135500,0.99,0.99,0.954,0.988,148062,0
VVD,5,20250825,140000,0.98,0.99,0.954,0.99,31048,0
VVD,5,20250825,151000,0.996,0.996,0.99,0.996,66339,0
VVD,5,20250826,090000,1.07,1.175,1.07,1.175,351900,0
VVD,5,20250826,090500,1.15,1.17,1.12,1.15,124219,0
VVD,5,20250826,091000,1.15,1.175,1.15,1.175,85368,0
VVD,5,20250826,101000,1.28,1.28,1.25,1.28,240888,0
VVD,5,20250826,101500,1.28,1.28,1.28,1.28,30552,0
VVD,5,20250826,112500,1.3,1.3,1.3,1.3,131160,0
VVD,5,20250826,145000,1.35,1.35,1.34,1.35,174591,0
VVD,5,20250827,090500,1.595,1.75,1.595,1.75,160038,0
VVD,5,20250827,094000,1.8,1.8,1.8,1.8,325143,0
VVD,5,20250827,094500,1.78,1.79,1.45,1.53,357421,0
VVD,5,20250827,095000,1.5,1.5,1.44,1.48,115107,0
VVD,5,20250827,095500,1.48,1.495,1.44,1.44,72977,0
VVD,5,20250827,100000,1.44,1.495,1.44,1.495,188540,0
VVD,5,20250827,100500,1.49,1.525,1.44,1.44,155942,0
VVD,5,20250827,101000,1.43,1.46,1.355,1.46,308030,0
VVD,5,20250827,101500,1.455,1.48,1.425,1.47,47907,0
VVD,5,20250827,102000,1.45,1.45,1.35,1.38,147139,0
VVD,5,20250827,102500,1.365,1.465,1.365,1.45,88688,0
VVD,5,20250827,103000,1.42,1.46,1.42,1.44,48070,0
VVD,5,20250827,103500,1.46,1.46,1.44,1.44,20590,0
VVD,5,20250827,104000,1.43,1.45,1.355,1.45,165613,0
VVD,5,20250827,104500,1.43,1.45,1.36,1.425,57037,0
VVD,5,20250827,105000,1.43,1.43,1.39,1.4,28716,0
VVD,5,20250827,105500,1.415,1.425,1.415,1.425,3470,0
VVD,5,20250827,110000,1.425,1.43,1.4,1.425,17753,0
VVD,5,20250827,110500,1.415,1.415,1.41,1.41,6000,0
VVD,5,20250827,111000,1.41,1.42,1.41,1.42,8584,0
VVD,5,20250827,111500,1.42,1.43,1.415,1.43,16324,0
VVD,5,20250827,112000,1.43,1.44,1.43,1.44,16838,0
VVD,5,20250827,112500,1.435,1.55,1.41,1.545,314255,0
VVD,5,20250827,113000,1.51,1.545,1.5,1.53,46097,0
VVD,5,20250827,113500,1.53,1.63,1.53,1.63,95936,0
VVD,5,20250827,114000,1.63,1.67,1.56,1.58,145311,0
VVD,5,20250827,114500,1.59,1.625,1.5,1.5,142362,0
VVD,5,20250827,115000,1.495,1.54,1.49,1.535,22617,0
VVD,5,20250827,115500,1.535,1.535,1.47,1.48,46456,0
VVD,5,20250827,120000,1.475,1.48,1.43,1.455,105032,0
VVD,5,20250827,120500,1.455,1.48,1.455,1.475,23039,0
VVD,5,20250827,121000,1.475,1.475,1.44,1.44,22510,0
VVD,5,20250827,121500,1.44,1.45,1.44,1.445,17006,0
VVD,5,20250827,122000,1.46,1.47,1.45,1.45,3130,0
VVD,5,20250827,122500,1.45,1.47,1.45,1.46,19763,0
VVD,5,20250827,123000,1.465,1.465,1.46,1.46,7247,0
VVD,5,20250827,123500,1.455,1.46,1.425,1.425,17303,0
VVD,5,20250827,124500,1.41,1.45,1.41,1.44,55513,0
VVD,5,20250827,125000,1.435,1.45,1.425,1.45,29051,0
VVD,5,20250827,125500,1.43,1.45,1.425,1.44,19197,0
VVD,5,20250827,130000,1.43,1.45,1.425,1.45,24468,0
VVD,5,20250827,130500,1.44,1.445,1.425,1.44,33293,0
VVD,5,20250827,131000,1.44,1.46,1.44,1.44,22384,0
VVD,5,20250827,131500,1.45,1.45,1.44,1.44,876,0
VVD,5,20250827,132000,1.45,1.45,1.43,1.43,11984,0
VVD,5,20250827,132500,1.44,1.46,1.42,1.45,16159,0
VVD,5,20250827,133000,1.44,1.48,1.44,1.48,17775,0
VVD,5,20250827,133500,1.48,1.49,1.475,1.475,13773,0
VVD,5,20250827,134000,1.48,1.48,1.45,1.45,11829,0
VVD,5,20250827,134500,1.475,1.48,1.475,1.48,2312,0
VVD,5,20250827,135000,1.48,1.49,1.48,1.49,15346,0
VVD,5,20250827,135500,1.49,1.51,1.48,1.5,27584,0
VVD,5,20250827,140000,1.48,1.49,1.47,1.485,12402,0
VVD,5,20250827,140500,1.485,1.485,1.425,1.425,56268,0
VVD,5,20250827,141000,1.44,1.455,1.43,1.455,5400,0
VVD,5,20250827,141500,1.46,1.46,1.46,1.46,1280,0
VVD,5,20250827,142000,1.46,1.46,1.45,1.45,1209,0
VVD,5,20250827,142500,1.445,1.45,1.41,1.41,48027,0
VVD,5,20250827,143000,1.43,1.43,1.355,1.36,87625,0
VVD,5,20250827,143500,1.36,1.42,1.355,1.4,49131,0
VVD,5,20250827,144000,1.42,1.43,1.4,1.42,22060,0
VVD,5,20250827,144500,1.425,1.425,1.405,1.42,21741,0
VVD,5,20250827,145000,1.405,1.41,1.4,1.4,52322,0
VVD,5,20250827,145500,1.4,1.4,1.37,1.38,6480,0
VVD,5,20250827,150000,1.37,1.375,1.325,1.325,112427,0
VVD,5,20250827,150500,1.33,1.395,1.325,1.39,10181,0
VVD,5,20250827,151000,1.39,1.395,1.36,1.38,4400,0
VVD,5,20250827,151500,1.38,1.38,1.35,1.35,5978,0
VVD,5,20250827,152000,1.355,1.38,1.355,1.36,9104,0
VVD,5,20250827,152500,1.36,1.36,1.35,1.35,15029,0
VVD,5,20250827,153000,1.35,1.35,1.34,1.34,8629,0
VVD,5,20250827,153500,1.33,1.33,1.295,1.295,118035,0
VVD,5,20250827,154000,1.3,1.32,1.3,1.32,36613,0
VVD,5,20250827,154500,1.33,1.33,1.285,1.285,108277,0
VVD,5,20250827,155500,1.285,1.3,1.285,1.285,21205,0
VVD,5,20250827,161000,1.25,1.25,1.17,1.22,224415,0
VVD,5,20250827,161500,1.215,1.25,1.18,1.25,132185,0
VVD,5,20250827,162000,1.245,1.26,1.2,1.2,90987,0
VVD,5,20250827,162500,1.2,1.25,1.2,1.22,63789,0
VVD,5,20250827,163000,1.225,1.25,1.22,1.25,48366,0
VVD,5,20250827,163500,1.24,1.27,1.24,1.26,9632,0
VVD,5,20250827,164000,1.26,1.27,1.245,1.27,29561,0
VVD,5,20250827,164500,1.27,1.275,1.25,1.26,52102,0
VVD,5,20250828,090000,1.24,1.345,1.235,1.33,98231,0
VVD,5,20250828,090500,1.325,1.36,1.3,1.36,97257,0
VVD,5,20250828,091500,1.42,1.44,1.41,1.42,189012,0
VVD,5,20250828,092000,1.43,1.45,1.39,1.43,134716,0
VVD,5,20250828,092500,1.425,1.44,1.365,1.41,68262,0
VVD,5,20250828,093000,1.375,1.395,1.31,1.345,90786,0
VVD,5,20250828,093500,1.35,1.355,1.32,1.355,40277,0
VVD,5,20250828,094000,1.355,1.37,1.34,1.35,13847,0
VVD,5,20250828,094500,1.35,1.35,1.32,1.325,23903,0
VVD,5,20250828,095000,1.325,1.345,1.31,1.34,25235,0
VVD,5,20250828,095500,1.32,1.33,1.265,1.295,54640,0
VVD,5,20250828,100000,1.27,1.31,1.27,1.3,34619,0
VVD,5,20250828,100500,1.3,1.3,1.28,1.29,22878,0
VVD,5,20250828,101000,1.29,1.32,1.28,1.32,43533,0
VVD,5,20250828,101500,1.31,1.315,1.29,1.29,24196,0
VVD,5,20250828,102000,1.29,1.3,1.29,1.3,14665,0
VVD,5,20250828,102500,1.3,1.3,1.265,1.265,33351,0
VVD,5,20250828,103000,1.27,1.28,1.27,1.28,2222,0
VVD,5,20250828,103500,1.265,1.28,1.26,1.28,19678,0
VVD,5,20250828,104000,1.28,1.3,1.28,1.3,43952,0
VVD,5,20250828,104500,1.305,1.32,1.3,1.305,31043,0
VVD,5,20250828,105000,1.29,1.305,1.29,1.305,5550,0
VVD,5,20250828,105500,1.29,1.32,1.28,1.31,3639,0
VVD,5,20250828,110000,1.31,1.32,1.31,1.32,6784,0
VVD,5,20250828,110500,1.32,1.33,1.3,1.31,19065,0
VVD,5,20250828,111000,1.3,1.325,1.27,1.27,60057,0
VVD,5,20250828,111500,1.275,1.31,1.275,1.31,15542,0
VVD,5,20250828,112000,1.315,1.335,1.28,1.33,24842,0
VVD,5,20250828,112500,1.325,1.33,1.31,1.32,7238,0
VVD,5,20250828,113000,1.315,1.315,1.315,1.315,1000,0
VVD,5,20250828,113500,1.31,1.32,1.27,1.27,44425,0
VVD,5,20250828,114000,1.29,1.295,1.28,1.295,18558,0
VVD,5,20250828,114500,1.3,1.305,1.27,1.27,8387,0
VVD,5,20250828,115000,1.305,1.305,1.27,1.28,7049,0
VVD,5,20250828,120000,1.28,1.305,1.28,1.3,5363,0
VVD,5,20250828,120500,1.29,1.29,1.285,1.285,657,0
VVD,5,20250828,121500,1.285,1.29,1.28,1.29,3160,0
VVD,5,20250828,122000,1.29,1.29,1.29,1.29,250,0
VVD,5,20250828,122500,1.29,1.305,1.29,1.305,7250,0
VVD,5,20250828,123500,1.29,1.29,1.29,1.29,63,0
VVD,5,20250828,124000,1.3,1.3,1.28,1.28,9794,0
VVD,5,20250828,125000,1.295,1.295,1.295,1.295,190,0
VVD,5,20250828,125500,1.295,1.295,1.295,1.295,908,0
VVD,5,20250828,130000,1.295,1.3,1.295,1.3,1000,0
VVD,5,20250828,131500,1.285,1.295,1.24,1.24,67748,0
VVD,5,20250828,132000,1.235,1.235,1.225,1.23,41984,0
VVD,5,20250828,132500,1.235,1.235,1.225,1.225,6908,0
VVD,5,20250828,133000,1.23,1.245,1.23,1.245,21652,0
VVD,5,20250828,133500,1.24,1.24,1.225,1.225,8504,0
VVD,5,20250828,134000,1.225,1.225,1.225,1.225,17788,0
VVD,5,20250828,134500,1.225,1.225,1.225,1.225,31648,0
VVD,5,20250828,135000,1.225,1.23,1.225,1.225,15967,0
VVD,5,20250828,135500,1.23,1.24,1.225,1.225,23155,0
VVD,5,20250828,140000,1.225,1.24,1.225,1.24,10932,0
VVD,5,20250828,140500,1.245,1.25,1.225,1.225,15575,0
VVD,5,20250828,141000,1.23,1.245,1.225,1.225,21049,0
VVD,5,20250828,141500,1.23,1.245,1.225,1.225,10741,0
VVD,5,20250828,142000,1.225,1.225,1.225,1.225,15131,0
VVD,5,20250828,142500,1.225,1.225,1.225,1.225,5250,0
VVD,5,20250828,143000,1.225,1.225,1.14,1.165,96758,0
VVD,5,20250828,143500,1.185,1.19,1.15,1.165,27290,0
VVD,5,20250828,144000,1.17,1.19,1.17,1.19,24200,0
VVD,5,20250828,144500,1.18,1.3,1.175,1.3,202335,0
VVD,5,20250828,145000,1.26,1.26,1.24,1.26,21296,0
VVD,5,20250828,145500,1.275,1.275,1.24,1.24,7397,0
VVD,5,20250828,150000,1.25,1.25,1.25,1.25,7000,0
VVD,5,20250828,150500,1.24,1.24,1.21,1.21,30224,0
VVD,5,20250828,151000,1.21,1.225,1.21,1.225,88,0
VVD,5,20250828,151500,1.23,1.235,1.215,1.215,4798,0
VVD,5,20250828,152000,1.21,1.21,1.18,1.18,21158,0
VVD,5,20250828,152500,1.2,1.2,1.16,1.185,75557,0
VVD,5,20250828,153000,1.18,1.19,1.18,1.18,19309,0
VVD,5,20250828,153500,1.18,1.2,1.18,1.2,5102,0
VVD,5,20250828,154000,1.2,1.21,1.2,1.21,5317,0
VVD,5,20250828,154500,1.205,1.21,1.195,1.195,25396,0
VVD,5,20250828,155000,1.195,1.22,1.195,1.22,4315,0
VVD,5,20250828,155500,1.22,1.235,1.22,1.235,4475,0
VVD,5,20250828,160000,1.225,1.23,1.225,1.23,2500,0
VVD,5,20250828,160500,1.205,1.22,1.205,1.22,1160,0
VVD,5,20250828,161000,1.22,1.235,1.195,1.195,34620,0
VVD,5,20250828,161500,1.21,1.22,1.21,1.21,1175,0
VVD,5,20250828,162000,1.21,1.21,1.195,1.2,4919,0
VVD,5,20250828,162500,1.2,1.2,1.2,1.2,989,0
VVD,5,20250828,163000,1.21,1.21,1.2,1.2,19618,0
VVD,5,20250828,163500,1.195,1.195,1.19,1.19,9529,0
VVD,5,20250828,164000,1.21,1.215,1.21,1.21,8372,0
VVD,5,20250828,164500,1.215,1.22,1.2,1.21,74954,0
VVD,5,20250829,090000,1.19,1.255,1.19,1.245,43162,0
VVD,5,20250829,090500,1.245,1.29,1.23,1.25,67596,0
VVD,5,20250829,091000,1.26,1.26,1.2,1.235,28565,0
VVD,5,20250829,091500,1.21,1.235,1.2,1.235,12760,0
VVD,5,20250829,092000,1.235,1.235,1.12,1.12,75903,0
VVD,5,20250829,092500,1.14,1.18,1.12,1.16,52136,0
VVD,5,20250829,093000,1.16,1.175,1.145,1.17,5758,0
VVD,5,20250829,093500,1.145,1.155,1.13,1.14,20031,0
VVD,5,20250829,094000,1.14,1.17,1.135,1.145,16589,0
VVD,5,20250829,094500,1.145,1.15,1.14,1.14,15605,0
VVD,5,20250829,095000,1.15,1.165,1.14,1.15,7240,0
VVD,5,20250829,095500,1.15,1.15,1.14,1.14,11611,0
VVD,5,20250829,100000,1.16,1.16,1.135,1.14,4800,0
VVD,5,20250829,100500,1.14,1.145,1.135,1.135,7326,0
VVD,5,20250829,101000,1.145,1.145,1.09,1.12,164691,0
VVD,5,20250829,101500,1.115,1.13,1.11,1.12,40404,0
VVD,5,20250829,102000,1.125,1.135,1.125,1.135,49343,0
VVD,5,20250829,102500,1.135,1.14,1.12,1.135,24000,0
VVD,5,20250829,103000,1.135,1.14,1.12,1.13,2755,0
VVD,5,20250829,103500,1.12,1.12,1.115,1.12,7377,0
VVD,5,20250829,104000,1.13,1.13,1.13,1.13,2939,0
VVD,5,20250829,104500,1.12,1.135,1.12,1.12,12881,0
VVD,5,20250829,105000,1.12,1.125,1.115,1.125,2030,0
VVD,5,20250829,105500,1.125,1.125,1.11,1.11,20456,0
VVD,5,20250829,110000,1.11,1.12,1.095,1.095,9434,0
VVD,5,20250829,110500,1.11,1.13,1.11,1.13,9546,0
VVD,5,20250829,111000,1.13,1.13,1.12,1.12,881,0
VVD,5,20250829,111500,1.13,1.13,1.12,1.12,897,0
VVD,5,20250829,112000,1.115,1.14,1.115,1.135,11776,0
VVD,5,20250829,112500,1.135,1.14,1.115,1.14,11100,0
VVD,5,20250829,113000,1.14,1.15,1.12,1.145,7263,0
VVD,5,20250829,113500,1.145,1.165,1.145,1.165,36785,0
VVD,5,20250829,114000,1.165,1.23,1.165,1.23,68584,0
VVD,5,20250829,114500,1.23,1.23,1.21,1.23,28256,0
VVD,5,20250829,115000,1.2,1.205,1.19,1.19,9989,0
VVD,5,20250829,115500,1.175,1.2,1.175,1.2,2825,0
VVD,5,20250829,120000,1.2,1.225,1.2,1.225,5147,0
VVD,5,20250829,120500,1.21,1.23,1.21,1.23,14645,0
VVD,5,20250829,121000,1.22,1.235,1.2,1.2,27112,0
VVD,5,20250829,121500,1.215,1.215,1.195,1.215,1070,0
VVD,5,20250829,122000,1.21,1.22,1.21,1.215,1234,0
VVD,5,20250829,122500,1.2,1.2,1.2,1.2,1000,0
VVD,5,20250829,123000,1.2,1.2,1.2,1.2,1208,0
VVD,5,20250829,124000,1.2,1.2,1.2,1.2,923,0
VVD,5,20250829,124500,1.195,1.195,1.19,1.19,850,0
VVD,5,20250829,125000,1.19,1.19,1.19,1.19,450,0
VVD,5,20250829,125500,1.18,1.18,1.18,1.18,70,0
VVD,5,20250829,130000,1.18,1.18,1.18,1.18,4175,0
VVD,5,20250829,130500,1.19,1.19,1.185,1.19,5050,0
VVD,5,20250829,131000,1.185,1.185,1.185,1.185,42,0
VVD,5,20250829,131500,1.205,1.22,1.205,1.215,19170,0
VVD,5,20250829,132000,1.21,1.22,1.21,1.22,1300,0
VVD,5,20250829,132500,1.215,1.22,1.215,1.22,13811,0
VVD,5,20250829,133000,1.22,1.245,1.22,1.245,45207,0
VVD,5,20250829,133500,1.245,1.255,1.245,1.245,34342,0
VVD,5,20250829,134000,1.24,1.245,1.24,1.245,200,0
VVD,5,20250829,134500,1.24,1.25,1.24,1.25,2267,0
VVD,5,20250829,135000,1.245,1.26,1.245,1.255,23841,0
VVD,5,20250829,135500,1.25,1.255,1.245,1.245,16424,0
VVD,5,20250829,140000,1.24,1.25,1.24,1.25,4000,0
VVD,5,20250829,140500,1.24,1.24,1.23,1.23,4000,0
VVD,5,20250829,141000,1.24,1.24,1.24,1.24,80,0
VVD,5,20250829,141500,1.23,1.24,1.18,1.18,25712,0
VVD,5,20250829,142000,1.215,1.225,1.215,1.225,15,0
VVD,5,20250829,142500,1.195,1.195,1.18,1.18,22058,0
VVD,5,20250829,143000,1.175,1.195,1.17,1.195,10445,0
VVD,5,20250829,143500,1.195,1.21,1.195,1.21,9039,0
VVD,5,20250829,144000,1.2,1.21,1.2,1.21,3437,0
VVD,5,20250829,144500,1.215,1.215,1.21,1.21,1371,0
VVD,5,20250829,145000,1.2,1.2,1.2,1.2,5807,0
VVD,5,20250829,145500,1.21,1.215,1.2,1.2,1591,0
VVD,5,20250829,150000,1.195,1.195,1.195,1.195,7000,0
VVD,5,20250829,150500,1.195,1.195,1.19,1.19,2984,0
VVD,5,20250829,151000,1.205,1.21,1.205,1.21,10,0
VVD,5,20250829,151500,1.205,1.21,1.195,1.195,2528,0
VVD,5,20250829,152000,1.21,1.21,1.2,1.21,908,0
VVD,5,20250829,152500,1.21,1.21,1.21,1.21,80,0
VVD,5,20250829,153000,1.195,1.2,1.16,1.16,16558,0
VVD,5,20250829,154000,1.185,1.185,1.185,1.185,626,0
VVD,5,20250829,154500,1.17,1.17,1.165,1.165,261,0
VVD,5,20250829,155000,1.175,1.175,1.15,1.15,17670,0
VVD,5,20250829,155500,1.15,1.17,1.15,1.17,2644,0
VVD,5,20250829,160000,1.17,1.17,1.165,1.165,510,0
VVD,5,20250829,161000,1.17,1.17,1.17,1.17,171,0
VVD,5,20250829,161500,1.17,1.17,1.17,1.17,400,0
VVD,5,20250829,162000,1.175,1.185,1.175,1.18,109,0
VVD,5,20250829,162500,1.17,1.18,1.15,1.15,5789,0
VVD,5,20250829,163000,1.155,1.155,1.15,1.155,1444,0
VVD,5,20250829,164000,1.17,1.18,1.16,1.16,8222,0
VVD,5,20250829,164500,1.155,1.17,1.155,1.17,24810,0
VVD,5,20250901,090000,1.19,1.2,1.13,1.2,37246,0
VVD,5,20250901,090500,1.2,1.235,1.2,1.235,52713,0
VVD,5,20250901,091000,1.235,1.235,1.21,1.225,19180,0
VVD,5,20250901,091500,1.225,1.225,1.18,1.185,14436,0
VVD,5,20250901,092000,1.185,1.195,1.18,1.185,17508,0
VVD,5,20250901,092500,1.165,1.2,1.165,1.2,11920,0
VVD,5,20250901,093000,1.21,1.21,1.19,1.19,8963,0
VVD,5,20250901,093500,1.21,1.21,1.2,1.21,11302,0
VVD,5,20250901,094000,1.2,1.215,1.175,1.21,11565,0
VVD,5,20250901,094500,1.175,1.19,1.175,1.19,7000,0
VVD,5,20250901,095000,1.195,1.2,1.195,1.2,5000,0
VVD,5,20250901,095500,1.2,1.2,1.2,1.2,3743,0
VVD,5,20250901,100000,1.2,1.205,1.185,1.185,9142,0
VVD,5,20250901,100500,1.185,1.185,1.185,1.185,4280,0
VVD,5,20250901,101000,1.185,1.2,1.185,1.2,19,0
VVD,5,20250901,101500,1.19,1.19,1.19,1.19,9672,0
VVD,5,20250901,102000,1.19,1.19,1.185,1.185,1070,0
VVD,5,20250901,102500,1.185,1.19,1.16,1.17,72360,0
VVD,5,20250901,103000,1.19,1.19,1.19,1.19,2000,0
VVD,5,20250901,103500,1.19,1.19,1.19,1.19,3000,0
VVD,5,20250901,104500,1.175,1.175,1.175,1.175,1338,0
VVD,5,20250901,105500,1.185,1.185,1.175,1.175,884,0
VVD,5,20250901,110000,1.175,1.185,1.165,1.165,9350,0
VVD,5,20250901,110500,1.165,1.185,1.16,1.16,15992,0
VVD,5,20250901,111000,1.16,1.16,1.15,1.16,50589,0
VVD,5,20250901,111500,1.145,1.145,1.145,1.145,25311,0
VVD,5,20250901,112000,1.16,1.17,1.16,1.17,14723,0
VVD,5,20250901,112500,1.175,1.175,1.17,1.17,6002,0
VVD,5,20250901,113000,1.175,1.19,1.16,1.185,41414,0
VVD,5,20250901,114500,1.165,1.17,1.16,1.17,5980,0
VVD,5,20250901,115000,1.165,1.17,1.16,1.17,4923,0
VVD,5,20250901,120500,1.17,1.17,1.17,1.17,442,0
VVD,5,20250901,121500,1.155,1.155,1.14,1.14,24400,0
VVD,5,20250901,122000,1.145,1.145,1.135,1.135,20173,0
VVD,5,20250901,123000,1.145,1.145,1.145,1.145,203,0
VVD,5,20250901,123500,1.155,1.155,1.15,1.15,4036,0
VVD,5,20250901,124000,1.15,1.15,1.15,1.15,1000,0
VVD,5,20250901,125000,1.15,1.15,1.15,1.15,1431,0
VVD,5,20250901,125500,1.15,1.155,1.15,1.15,5168,0
VVD,5,20250901,130000,1.14,1.15,1.14,1.15,2080,0
VVD,5,20250901,130500,1.14,1.14,1.14,1.14,240,0
VVD,5,20250901,131000,1.14,1.14,1.135,1.135,17763,0
VVD,5,20250901,132000,1.135,1.14,1.135,1.14,3090,0
VVD,5,20250901,132500,1.14,1.145,1.14,1.145,1606,0
VVD,5,20250901,133000,1.14,1.14,1.135,1.135,6480,0
VVD,5,20250901,133500,1.135,1.145,1.135,1.145,4744,0
VVD,5,20250901,134000,1.15,1.15,1.145,1.145,8457,0
VVD,5,20250901,135000,1.14,1.14,1.135,1.14,2655,0
VVD,5,20250901,135500,1.145,1.145,1.145,1.145,2000,0
VVD,5,20250901,140000,1.135,1.135,1.135,1.135,1250,0
VVD,5,20250901,141000,1.135,1.135,1.135,1.135,2599,0
VVD,5,20250901,141500,1.135,1.135,1.125,1.125,10107,0
VVD,5,20250901,142000,1.125,1.125,1.1,1.105,87546,0
VVD,5,20250901,142500,1.12,1.12,1.1,1.105,41702,0
VVD,5,20250901,143000,1.11,1.12,1.11,1.12,13406,0
VVD,5,20250901,143500,1.13,1.13,1.12,1.12,1508,0
VVD,5,20250901,144000,1.125,1.125,1.125,1.125,2000,0
VVD,5,20250901,145500,1.125,1.125,1.125,1.125,8888,0
VVD,5,20250901,150000,1.12,1.125,1.12,1.125,4075,0
VVD,5,20250901,150500,1.125,1.125,1.125,1.125,2656,0
VVD,5,20250901,151000,1.125,1.125,1.105,1.11,11216,0
VVD,5,20250901,151500,1.11,1.11,1.105,1.105,10584,0
VVD,5,20250901,152000,1.1,1.12,1.1,1.12,27693,0
VVD,5,20250901,152500,1.105,1.105,1.1,1.1,3388,0
VVD,5,20250901,153000,1.11,1.11,1.11,1.11,180,0
VVD,5,20250901,153500,1.1,1.1,1.095,1.095,4934,0
VVD,5,20250901,154000,1.095,1.1,1.09,1.09,29640,0
VVD,5,20250901,155000,1.09,1.09,1.09,1.09,2460,0
VVD,5,20250901,155500,1.1,1.115,1.1,1.115,17165,0
VVD,5,20250901,160000,1.115,1.115,1.11,1.11,19188,0
VVD,5,20250901,160500,1.1,1.11,1.1,1.11,2928,0
VVD,5,20250901,161000,1.11,1.11,1.11,1.11,11739,0
VVD,5,20250901,161500,1.115,1.125,1.1,1.1,30002,0
VVD,5,20250901,162000,1.12,1.12,1.12,1.12,12542,0
VVD,5,20250901,162500,1.12,1.13,1.12,1.13,15035,0
VVD,5,20250901,163000,1.14,1.15,1.14,1.15,29944,0
VVD,5,20250901,163500,1.15,1.155,1.12,1.155,11999,0
VVD,5,20250901,164500,1.15,1.155,1.14,1.14,24143,0
VVD,5,20250902,090000,1.17,1.17,1.13,1.13,34669,0
VVD,5,20250902,090500,1.145,1.155,1.125,1.135,13180,0
VVD,5,20250902,091000,1.155,1.155,1.105,1.115,35771,0
VVD,5,20250902,091500,1.12,1.12,1.105,1.105,10490,0
VVD,5,20250902,092000,1.11,1.11,1.11,1.11,6750,0
VVD,5,20250902,092500,1.11,1.14,1.11,1.14,12380,0
VVD,5,20250902,093000,1.12,1.12,1.115,1.115,1500,0
VVD,5,20250902,094000,1.115,1.115,1.115,1.115,897,0
VVD,5,20250902,094500,1.135,1.135,1.115,1.115,4068,0
VVD,5,20250902,095000,1.11,1.125,1.105,1.105,17621,0
VVD,5,20250902,095500,1.105,1.105,1.105,1.105,8084,0
VVD,5,20250902,100000,1.105,1.11,1.1,1.1,13785,0
VVD,5,20250902,100500,1.1,1.1,1.09,1.09,28462,0
