<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS,5,20250922,100500,16.16,16.16,16.16,16.16,116,0
MLS,5,20250922,101000,16.16,16.16,16.16,16.16,182,0
MLS,5,20250922,102500,16.28,16.48,16.28,16.48,1020,0
MLS,5,20250922,103500,16.48,16.5,16.48,16.5,797,0
MLS,5,20250922,104500,16.4,16.48,16.4,16.48,181,0
MLS,5,20250922,111500,16.24,16.24,16.18,16.18,840,0
MLS,5,20250922,113000,16.18,16.18,16.12,16.12,880,0
MLS,5,20250922,115000,16.12,16.12,16.12,16.12,57,0
MLS,5,20250922,115500,16.34,16.34,16.04,16.04,1925,0
MLS,5,20250922,120000,16.28,16.3,16.28,16.3,10,0
MLS,5,20250922,120500,16.3,16.3,16.02,16.02,170,0
MLS,5,20250922,121500,16.1,16.1,16.1,16.1,300,0
MLS,5,20250922,123000,16.06,16.06,16.06,16.06,50,0
MLS,5,20250922,125000,16.08,16.08,16.08,16.08,200,0
MLS,5,20250922,130500,16.28,16.28,16.28,16.28,10,0
MLS,5,20250922,132500,16.1,16.1,16.1,16.1,3,0
MLS,5,20250922,140000,16.26,16.28,16.26,16.28,10,0
MLS,5,20250922,140500,16.28,16.28,16.28,16.28,120,0
MLS,5,20250922,144000,16.2,16.2,16.2,16.2,20,0
MLS,5,20250922,152000,16.26,16.26,16.26,16.26,10,0
MLS,5,20250922,155000,16.2,16.2,16.2,16.2,130,0
MLS,5,20250922,161500,16.26,16.26,16.2,16.2,186,0
MLS,5,20250922,162000,16.16,16.16,16.1,16.1,80,0
MLS,5,20250922,162500,16.1,16.1,16.1,16.1,174,0
MLS,5,20250922,163000,16.26,16.26,16.26,16.26,10,0
MLS,5,20250922,164500,16.2,16.2,16.2,16.2,377,0
MLS,5,20250923,090000,16.2,16.2,16.12,16.12,14,0
MLS,5,20250923,090500,16.2,16.32,16.2,16.32,485,0
MLS,5,20250923,091000,16.12,16.12,16.1,16.1,200,0
MLS,5,20250923,091500,16.28,16.32,16.28,16.32,108,0
MLS,5,20250923,092000,16.14,16.14,16,16,3325,0
MLS,5,20250923,092500,16.22,16.3,16.22,16.3,4,0
MLS,5,20250923,093000,16.02,16.02,16.02,16.02,2,0
MLS,5,20250923,093500,16.24,16.24,16.24,16.24,2,0
MLS,5,20250923,100000,16.18,16.18,16.18,16.18,20,0
MLS,5,20250923,101500,16.04,16.04,16.04,16.04,180,0
MLS,5,20250923,104500,16.06,16.06,16.04,16.04,44,0
MLS,5,20250923,105000,16.18,16.18,15.8,15.8,2685,0
MLS,5,20250923,110000,16.18,16.18,16.18,16.18,158,0
MLS,5,20250923,111000,16.2,16.2,16.02,16.2,50,0
MLS,5,20250923,111500,16,16.2,16,16.2,11,0
MLS,5,20250923,122000,16.18,16.18,16.18,16.18,625,0
MLS,5,20250923,124000,16.02,16.18,16,16.18,18,0
MLS,5,20250923,130500,16.16,16.16,16.16,16.16,65,0
MLS,5,20250923,131500,16.02,16.02,16,16,302,0
MLS,5,20250923,135500,16.02,16.02,16.02,16.02,150,0
MLS,5,20250923,140000,16.16,16.16,16.16,16.16,3,0
MLS,5,20250923,140500,16.02,16.16,16.02,16.16,203,0
MLS,5,20250923,144000,16.16,16.16,16.16,16.16,13,0
MLS,5,20250923,145000,16.02,16.02,16.02,16.02,84,0
MLS,5,20250923,152500,16.04,16.04,16.04,16.04,100,0
MLS,5,20250923,155000,16.16,16.18,16.16,16.18,40,0
MLS,5,20250923,155500,16.06,16.06,16.04,16.04,205,0
MLS,5,20250923,160000,16.02,16.02,16.02,16.02,2,0
MLS,5,20250923,160500,16.06,16.18,16.06,16.18,110,0
MLS,5,20250923,164500,16.18,16.26,16.18,16.26,860,0
MLS,5,20250923,165500,16.28,16.28,16.28,16.28,2655,0
MLS,5,20250924,090000,16.32,16.36,16.32,16.36,599,0
MLS,5,20250924,090500,16.36,16.36,16.36,16.36,3,0
MLS,5,20250924,091000,16.32,16.32,16.32,16.32,200,0
MLS,5,20250924,091500,16.32,16.34,16.28,16.28,1839,0
MLS,5,20250924,092000,16.28,16.28,16.28,16.28,122,0
MLS,5,20250924,100500,16.14,16.14,16.14,16.14,100,0
MLS,5,20250924,101000,16.26,16.3,16.26,16.3,450,0
MLS,5,20250924,102000,16.1,16.1,16.1,16.1,274,0
MLS,5,20250924,102500,16.08,16.08,16.08,16.08,149,0
MLS,5,20250924,104000,16.08,16.1,16.08,16.1,286,0
MLS,5,20250924,105500,16.08,16.08,16.08,16.08,81,0
MLS,5,20250924,110000,16.04,16.04,16.04,16.04,100,0
MLS,5,20250924,110500,16.02,16.02,16.02,16.02,100,0
MLS,5,20250924,111500,16.02,16.02,16.02,16.02,27,0
MLS,5,20250924,112500,16.04,16.04,16.04,16.04,100,0
MLS,5,20250924,121500,16.08,16.08,16.08,16.08,50,0
MLS,5,20250924,122000,16.08,16.08,16.06,16.06,140,0
MLS,5,20250924,122500,16.08,16.08,16.08,16.08,2,0
MLS,5,20250924,123000,16.08,16.3,16.08,16.3,1764,0
MLS,5,20250924,124500,16.08,16.08,16.08,16.08,6,0
MLS,5,20250924,125000,16.24,16.28,16.24,16.28,213,0
MLS,5,20250924,125500,16.28,16.3,16.28,16.3,328,0
MLS,5,20250924,130000,16.32,16.4,16.32,16.4,1764,0
MLS,5,20250924,131000,16.48,16.58,16.48,16.58,2005,0
MLS,5,20250924,131500,16.56,16.66,16.56,16.66,607,0
MLS,5,20250924,132000,16.4,16.4,16.4,16.4,100,0
MLS,5,20250924,132500,16.66,16.66,16.66,16.66,100,0
MLS,5,20250924,134000,16.5,16.62,16.5,16.62,12,0
MLS,5,20250924,134500,16.62,16.62,16.6,16.6,200,0
MLS,5,20250924,135000,16.6,16.6,16.6,16.6,40,0
MLS,5,20250924,141500,16.6,16.62,16.6,16.62,85,0
MLS,5,20250924,143500,16.5,16.5,16.5,16.5,56,0
MLS,5,20250924,144000,16.5,16.5,16.42,16.42,301,0
MLS,5,20250924,145000,16.42,16.42,16.42,16.42,1,0
MLS,5,20250924,145500,16.42,16.42,16.42,16.42,40,0
MLS,5,20250924,150000,16.42,16.42,16.42,16.42,110,0
MLS,5,20250924,151500,16.5,16.5,16.5,16.5,77,0
MLS,5,20250924,153500,16.6,16.6,16.6,16.6,20,0
MLS,5,20250924,161000,16.44,16.44,16.42,16.42,94,0
MLS,5,20250924,162500,16.58,16.6,16.58,16.6,25,0
MLS,5,20250924,163500,16.6,16.6,16.6,16.6,3,0
MLS,5,20250924,164000,16.6,16.6,16.6,16.6,102,0
MLS,5,20250924,164500,16.34,16.34,16.34,16.34,1000,0
MLS,5,20250925,090000,16.34,16.34,16.34,16.34,69,0
MLS,5,20250925,091500,16.32,16.32,16.2,16.2,738,0
MLS,5,20250925,092500,16.16,16.2,16.16,16.2,101,0
MLS,5,20250925,093000,16.3,16.4,16.3,16.4,16,0
MLS,5,20250925,093500,16.2,16.38,16.2,16.38,310,0
MLS,5,20250925,103000,16.34,16.36,16.34,16.36,500,0
MLS,5,20250925,105000,16.2,16.2,16.18,16.18,291,0
MLS,5,20250925,110500,16.2,16.2,16.2,16.2,110,0
MLS,5,20250925,112000,16.22,16.22,16.2,16.2,600,0
MLS,5,20250925,113000,16.2,16.2,16.2,16.2,1515,0
MLS,5,20250925,114500,16.2,16.2,16.2,16.2,100,0
MLS,5,20250925,115000,16.18,16.2,16.16,16.2,300,0
MLS,5,20250925,123500,16.2,16.2,16.2,16.2,60,0
MLS,5,20250925,130000,16.18,16.2,16.14,16.2,310,0
MLS,5,20250925,130500,16.14,16.2,16.14,16.2,140,0
MLS,5,20250925,131000,16.2,16.2,16.2,16.2,6,0
MLS,5,20250925,133500,16.16,16.16,16.16,16.16,19,0
MLS,5,20250925,134000,16.2,16.2,16.2,16.2,150,0
MLS,5,20250925,134500,16.2,16.2,16.2,16.2,190,0
MLS,5,20250925,135000,16.2,16.2,16.2,16.2,200,0
MLS,5,20250925,135500,16.2,16.2,16.2,16.2,400,0
MLS,5,20250925,143000,16.16,16.16,16.16,16.16,141,0
MLS,5,20250925,143500,16.14,16.14,16.14,16.14,112,0
MLS,5,20250925,144000,16.14,16.14,16.14,16.14,150,0
MLS,5,20250925,144500,16.2,16.2,16.2,16.2,100,0
MLS,5,20250925,145000,16.2,16.2,16.2,16.2,5,0
MLS,5,20250925,153000,16.14,16.14,16.14,16.14,86,0
MLS,5,20250925,154000,16.16,16.16,16.16,16.16,8,0
MLS,5,20250925,154500,16.2,16.2,16.2,16.2,100,0
MLS,5,20250925,155000,16.14,16.16,16.14,16.14,1695,0
MLS,5,20250925,155500,16.2,16.2,16.2,16.2,100,0
MLS,5,20250925,163000,16.2,16.2,16.2,16.2,67,0
MLS,5,20250925,163500,16.16,16.2,16.16,16.2,116,0
MLS,5,20250925,164500,16.2,16.2,16.16,16.16,1817,0
MLS,5,20250926,090000,16.2,16.2,16.1,16.1,35,0
MLS,5,20250926,091500,16.1,16.1,16.06,16.06,435,0
MLS,5,20250926,092000,16.18,16.2,16.18,16.2,10,0
MLS,5,20250926,093500,16.2,16.2,16.2,16.2,200,0
MLS,5,20250926,094500,16.1,16.1,16.1,16.1,120,0
MLS,5,20250926,100000,16.1,16.1,16.1,16.1,23,0
MLS,5,20250926,101500,16.12,16.12,16.12,16.12,50,0
MLS,5,20250926,105000,16.12,16.12,16.12,16.12,5,0
MLS,5,20250926,105500,16.12,16.12,16.08,16.08,414,0
MLS,5,20250926,113000,16.1,16.18,16.08,16.18,136,0
MLS,5,20250926,125500,16.18,16.2,16.18,16.2,500,0
MLS,5,20250926,130500,16.1,16.2,16.1,16.2,20,0
MLS,5,20250926,140500,16.1,16.1,16.08,16.08,156,0
MLS,5,20250926,144500,16.18,16.2,16.18,16.2,4,0
MLS,5,20250926,150000,16.08,16.08,16.08,16.08,2,0
MLS,5,20250926,152000,16.18,16.2,16.18,16.2,95,0
MLS,5,20250926,153500,16.1,16.1,16.08,16.08,12,0
MLS,5,20250926,154500,16.18,16.2,16.18,16.2,10,0
MLS,5,20250926,155500,16.14,16.14,16.14,16.14,20,0
MLS,5,20250926,160500,16.1,16.1,16.06,16.06,50,0
MLS,5,20250926,163000,16.12,16.12,16.12,16.12,400,0
MLS,5,20250926,164000,16.1,16.1,16.1,16.1,5,0
MLS,5,20250926,164500,16.1,16.14,16,16,3923,0
MLS,5,20250929,090500,16,16,16,16,200,0
MLS,5,20250929,091000,16.06,16.06,16.06,16.06,1536,0
MLS,5,20250929,091500,16,16,16,16,230,0
MLS,5,20250929,094000,16.16,16.16,16.16,16.16,150,0
MLS,5,20250929,104000,16.18,16.2,16.18,16.2,6,0
MLS,5,20250929,105500,16.18,16.18,16.1,16.1,2040,0
MLS,5,20250929,110000,16.18,16.18,16.18,16.18,1000,0
MLS,5,20250929,111500,16.18,16.18,16.18,16.18,6,0
MLS,5,20250929,112500,16.06,16.06,16,16,400,0
MLS,5,20250929,121000,16.02,16.02,16.02,16.02,30,0
MLS,5,20250929,125000,16.02,16.02,16.02,16.02,2,0
MLS,5,20250929,132000,16.02,16.02,16,16,1000,0
MLS,5,20250929,135000,16,16,16,16,480,0
MLS,5,20250929,140000,16,16,16,16,1500,0
MLS,5,20250929,140500,16,16,15.82,15.82,674,0
MLS,5,20250929,141000,15.82,15.82,15.8,15.8,650,0
MLS,5,20250929,141500,16.08,16.08,15.52,15.52,1797,0
MLS,5,20250929,142000,15.98,16,15.98,16,10,0
MLS,5,20250929,153500,15.96,15.96,15.96,15.96,6,0
MLS,5,20250929,164000,15.7,15.8,15.66,15.8,374,0
MLS,5,20250929,164500,15.62,15.62,15.62,15.62,513,0
MLS,5,20250930,091000,15.9,15.94,15.9,15.94,43,0
MLS,5,20250930,092000,15.94,15.94,15.9,15.9,256,0
MLS,5,20250930,092500,15.8,15.98,15.62,15.62,210,0
MLS,5,20250930,093000,15.96,15.98,15.9,15.9,30,0
MLS,5,20250930,093500,15.96,15.98,15.96,15.98,30,0
MLS,5,20250930,105500,15.9,15.9,15.9,15.9,200,0
MLS,5,20250930,110000,15.9,15.9,15.9,15.9,239,0
MLS,5,20250930,110500,15.96,15.98,15.96,15.98,760,0
MLS,5,20250930,111000,15.9,15.9,15.8,15.82,1035,0
MLS,5,20250930,112500,15.8,15.8,15.8,15.8,42,0
MLS,5,20250930,113000,15.8,15.8,15.8,15.8,30,0
MLS,5,20250930,115000,15.9,15.9,15.88,15.88,15,0
MLS,5,20250930,120500,15.74,15.74,15.74,15.74,100,0
MLS,5,20250930,123000,15.8,15.8,15.8,15.8,35,0
MLS,5,20250930,132000,15.84,15.86,15.84,15.86,30,0
MLS,5,20250930,133000,15.86,15.88,15.86,15.88,235,0
MLS,5,20250930,134500,15.88,15.88,15.78,15.78,72,0
MLS,5,20250930,141000,15.88,15.88,15.88,15.88,30,0
MLS,5,20250930,142500,15.88,15.88,15.8,15.8,24,0
MLS,5,20250930,143000,15.88,15.88,15.88,15.88,160,0
MLS,5,20250930,143500,15.9,15.9,15.74,15.74,268,0
MLS,5,20250930,154000,15.74,15.78,15.74,15.78,324,0
MLS,5,20250930,160500,15.78,15.78,15.78,15.78,150,0
MLS,5,20250930,162500,15.78,15.78,15.78,15.78,100,0
MLS,5,20250930,164500,15.7,15.7,15.7,15.7,100,0
MLS,5,20250930,165500,15.78,15.78,15.78,15.78,94,0
MLS,5,20251001,090000,15.02,15.02,14.34,14.7,9145,0
MLS,5,20251001,090500,14.68,14.78,14.68,14.7,1476,0
MLS,5,20251001,091000,14.82,14.88,14.82,14.88,870,0
MLS,5,20251001,091500,14.88,14.9,14.88,14.9,229,0
MLS,5,20251001,092000,14.88,14.9,14.88,14.9,550,0
MLS,5,20251001,092500,14.9,14.9,14.9,14.9,1549,0
MLS,5,20251001,093000,14.9,15,14.82,14.82,1458,0
MLS,5,20251001,094500,14.86,15,14.84,15,171,0
MLS,5,20251001,095000,15,15,15,15,93,0
MLS,5,20251001,095500,15,15,14.98,14.98,300,0
MLS,5,20251001,100000,15,15,14.98,14.98,111,0
MLS,5,20251001,100500,14.98,14.98,14.98,14.98,2,0
MLS,5,20251001,101000,15,15.1,15,15.1,697,0
MLS,5,20251001,101500,15.1,15.1,14.96,14.98,1305,0
MLS,5,20251001,102000,14.92,14.92,14.92,14.92,503,0
MLS,5,20251001,103000,14.98,14.98,14.98,14.98,143,0
MLS,5,20251001,103500,14.98,15,14.98,15,513,0
MLS,5,20251001,104500,14.94,14.98,14.94,14.94,271,0
MLS,5,20251001,105000,14.94,15,14.92,15,216,0
MLS,5,20251001,105500,15,15,15,15,44,0
MLS,5,20251001,110000,14.92,14.92,14.92,14.92,500,0
MLS,5,20251001,110500,15,15.1,14.94,14.94,781,0
MLS,5,20251001,111000,14.94,14.94,14.94,14.94,25,0
MLS,5,20251001,111500,14.96,14.96,14.96,14.96,160,0
MLS,5,20251001,112500,15.04,15.04,15.04,15.04,200,0
MLS,5,20251001,113000,14.96,14.96,14.96,14.96,117,0
MLS,5,20251001,113500,15.04,15.04,15.04,15.04,114,0
MLS,5,20251001,114500,14.96,14.96,14.96,14.96,200,0
MLS,5,20251001,120000,15.04,15.04,15,15.04,34,0
MLS,5,20251001,120500,15,15,15,15,1032,0
MLS,5,20251001,121000,15.04,15.08,15.04,15.08,67,0
MLS,5,20251001,122500,15.08,15.08,15.08,15.08,33,0
MLS,5,20251001,124000,15,15,15,15,25,0
MLS,5,20251001,124500,15.08,15.1,15.08,15.1,794,0
MLS,5,20251001,125000,15.1,15.24,15.1,15.2,508,0
MLS,5,20251001,125500,15.26,15.26,15.22,15.22,52,0
MLS,5,20251001,130000,15.22,15.22,15.2,15.2,400,0
MLS,5,20251001,130500,15.26,15.26,15.26,15.26,1170,0
MLS,5,20251001,131000,15.2,15.2,15.08,15.08,959,0
MLS,5,20251001,131500,15.02,15.2,15.02,15.2,255,0
MLS,5,20251001,133000,15.1,15.1,15.1,15.1,714,0
MLS,5,20251001,133500,15.04,15.04,15,15,209,0
MLS,5,20251001,135000,15.02,15.02,15,15,670,0
MLS,5,20251001,135500,15,15,15,15,221,0
MLS,5,20251001,141000,15.18,15.18,15.18,15.18,100,0
MLS,5,20251001,141500,15.02,15.02,15,15,265,0
MLS,5,20251001,142000,15,15,14.98,14.98,113,0
MLS,5,20251001,142500,15,15,15,15,102,0
MLS,5,20251001,143000,15,15,15,15,173,0
MLS,5,20251001,150000,15.18,15.18,15.18,15.18,20,0
MLS,5,20251001,150500,15.18,15.18,15.18,15.18,44,0
MLS,5,20251001,152000,15.04,15.04,15.04,15.04,2,0
MLS,5,20251001,154000,15.04,15.04,15.04,15.04,200,0
MLS,5,20251001,154500,15.1,15.1,15.1,15.1,100,0
MLS,5,20251001,155500,15.18,15.18,15.18,15.18,175,0
MLS,5,20251001,160000,15.1,15.1,15.1,15.1,2,0
MLS,5,20251001,160500,15.2,15.2,15.2,15.2,3,0
MLS,5,20251001,161000,15.12,15.12,15.12,15.12,2,0
MLS,5,20251001,161500,15.12,15.12,15.12,15.12,18,0
MLS,5,20251001,162000,15.12,15.12,15.1,15.1,233,0
MLS,5,20251001,164000,15.08,15.1,15.08,15.1,86,0
MLS,5,20251001,165500,15.12,15.12,15.12,15.12,3050,0
MLS,5,20251002,090000,15.04,15.04,15.04,15.04,417,0
MLS,5,20251002,090500,15.28,15.28,15,15.04,1059,0
MLS,5,20251002,091000,15.28,15.28,15.04,15.04,25,0
MLS,5,20251002,092000,15.28,15.28,15.28,15.28,5,0
MLS,5,20251002,093000,15.26,15.28,15.26,15.28,5,0
MLS,5,20251002,095000,15.06,15.06,15.04,15.04,10,0
MLS,5,20251002,100000,15.26,15.28,15.26,15.28,10,0
MLS,5,20251002,100500,15.28,15.28,15.28,15.28,65,0
MLS,5,20251002,101000,15.28,15.28,15.28,15.28,3,0
MLS,5,20251002,101500,15.28,15.3,15.28,15.3,10,0
MLS,5,20251002,103000,15.3,15.3,15.3,15.3,153,0
MLS,5,20251002,103500,15.3,15.3,15.3,15.3,47,0
MLS,5,20251002,110500,15.1,15.1,15.1,15.1,303,0
MLS,5,20251002,111500,15.16,15.16,15.16,15.16,33,0
MLS,5,20251002,115000,15.1,15.1,15.1,15.1,237,0
MLS,5,20251002,120000,15.1,15.1,15.1,15.1,300,0
MLS,5,20251002,123500,15.14,15.14,15.14,15.14,46,0
MLS,5,20251002,125000,15.14,15.14,15.14,15.14,1,0
MLS,5,20251002,130000,15.12,15.12,15.12,15.12,50,0
MLS,5,20251002,130500,15.1,15.1,15.1,15.1,255,0
MLS,5,20251002,132500,15.14,15.14,15.14,15.14,15,0
MLS,5,20251002,135000,15.1,15.1,15.1,15.1,4,0
MLS,5,20251002,135500,15.08,15.08,15.04,15.04,336,0
MLS,5,20251002,142000,15.04,15.04,15.02,15.02,89,0
MLS,5,20251002,145000,15.14,15.14,15.14,15.14,2,0
MLS,5,20251002,145500,15.14,15.14,15.14,15.14,100,0
MLS,5,20251002,150500,15.02,15.14,15.02,15.14,26,0
MLS,5,20251002,152500,15.02,15.02,15,15,2244,0
MLS,5,20251002,153500,15,15,15,15,701,0
MLS,5,20251002,155500,15.14,15.14,15.14,15.14,104,0
MLS,5,20251002,161500,15,15.14,15,15.14,126,0
MLS,5,20251002,163500,15.14,15.14,15.14,15.14,86,0
MLS,5,20251002,164500,15.08,15.08,15.08,15.08,3500,0
MLS,5,20251003,090000,15.1,15.1,15.1,15.1,88,0
MLS,5,20251003,091500,15.1,15.1,15.08,15.08,282,0
MLS,5,20251003,092000,15.06,15.06,15.06,15.06,130,0
MLS,5,20251003,093500,15.08,15.08,15.08,15.08,166,0
MLS,5,20251003,094500,15.02,15.02,15.02,15.02,36,0
MLS,5,20251003,101000,15.04,15.04,15.04,15.04,16,0
MLS,5,20251003,102000,15.02,15.02,15.02,15.02,6,0
MLS,5,20251003,102500,15.02,15.02,15.02,15.02,10,0
MLS,5,20251003,103000,15.02,15.02,15.02,15.02,10,0
MLS,5,20251003,104500,15.04,15.04,15.04,15.04,164,0
MLS,5,20251003,105000,15.04,15.08,15.04,15.08,177,0
MLS,5,20251003,110500,15.02,15.04,15.02,15.02,400,0
MLS,5,20251003,111000,15.02,15.02,15,15,1008,0
MLS,5,20251003,111500,14.98,14.98,14.94,14.94,26,0
MLS,5,20251003,114500,15,15,15,15,2,0
MLS,5,20251003,115500,14.94,14.94,14.94,14.94,26,0
MLS,5,20251003,123500,14.96,14.96,14.96,14.96,1016,0
MLS,5,20251003,124000,14.96,14.96,14.96,14.96,84,0
MLS,5,20251003,134000,14.96,14.96,14.96,14.96,16,0
MLS,5,20251003,140000,14.94,14.94,14.94,14.94,101,0
MLS,5,20251003,141000,15,15,15,15,77,0
MLS,5,20251003,143000,14.94,14.94,14.92,14.92,166,0
MLS,5,20251003,143500,14.92,14.92,14.92,14.92,76,0
MLS,5,20251003,144500,14.98,14.98,14.98,14.98,2,0
MLS,5,20251003,145000,14.98,14.98,14.98,14.98,98,0
MLS,5,20251003,150500,15,15,15,15,154,0
MLS,5,20251003,152000,15,15,15,15,20,0
MLS,5,20251003,155500,15,15,14.96,14.96,150,0
MLS,5,20251003,162000,15,15,15,15,66,0
MLS,5,20251003,162500,15,15,15,15,34,0
MLS,5,20251003,164000,14.96,15,14.9,15,539,0
MLS,5,20251003,164500,15,15,15,15,20,0
MLS,5,20251006,090000,14.98,14.98,14.98,14.98,56,0
MLS,5,20251006,090500,14.98,14.98,14.98,14.98,33,0
MLS,5,20251006,091000,15,15,15,15,160,0
MLS,5,20251006,092000,15,15,15,15,100,0
MLS,5,20251006,093000,15,15,15,15,166,0
MLS,5,20251006,093500,15.06,15.22,15.06,15.22,100,0
MLS,5,20251006,094000,15.22,15.26,15.22,15.26,330,0
MLS,5,20251006,095000,15,15,15,15,5,0
MLS,5,20251006,103500,15.18,15.18,15.18,15.18,10,0
MLS,5,20251006,110000,15.02,15.02,15.02,15.02,13,0
MLS,5,20251006,111000,15.18,15.18,15.18,15.18,20,0
MLS,5,20251006,112500,15.18,15.18,15.18,15.18,25,0
MLS,5,20251006,113500,15.04,15.04,15.04,15.04,10,0
MLS,5,20251006,115000,15.04,15.04,15.04,15.04,200,0
MLS,5,20251006,122000,15.16,15.16,15.16,15.16,1,0
MLS,5,20251006,124500,15.16,15.16,15.16,15.16,200,0
MLS,5,20251006,130500,15.04,15.04,15.04,15.04,2,0
MLS,5,20251006,132500,15.16,15.16,15.16,15.16,6,0
MLS,5,20251006,134500,15.16,15.16,15.16,15.16,148,0
MLS,5,20251006,141500,15.1,15.1,15.1,15.1,7,0
MLS,5,20251006,144500,15.1,15.1,15.1,15.1,40,0
MLS,5,20251006,145500,15.16,15.16,15.16,15.16,30,0
MLS,5,20251006,150000,15.1,15.1,15.1,15.1,402,0
MLS,5,20251006,150500,15.06,15.06,15.06,15.06,25,0
MLS,5,20251006,151500,15.06,15.06,15.04,15.04,413,0
MLS,5,20251006,152000,15.02,15.1,15.02,15.1,765,0
MLS,5,20251006,154000,15.1,15.1,15.1,15.1,1,0
MLS,5,20251006,154500,15.02,15.02,15.02,15.02,5,0
MLS,5,20251006,155500,15.02,15.02,15,15,87,0
MLS,5,20251006,160500,15.1,15.1,15,15,1010,0
MLS,5,20251006,162500,15.1,15.1,15.1,15.1,2,0
MLS,5,20251006,164000,15.04,15.04,15,15,690,0
MLS,5,20251006,164500,15,15,15,15,200,0
MLS,5,20251006,165500,15.02,15.02,15.02,15.02,6000,0
MLS,5,20251007,090000,15.04,15.08,15.04,15.08,1006,0
MLS,5,20251007,090500,15.08,15.08,15.08,15.08,1,0
MLS,5,20251007,092000,15.08,15.3,15.08,15.3,2126,0
MLS,5,20251007,094500,15.3,15.3,15.12,15.12,496,0
MLS,5,20251007,095000,15.26,15.26,15.26,15.26,5,0
MLS,5,20251007,100500,15.12,15.26,15.12,15.26,252,0
MLS,5,20251007,110500,15.24,15.24,15.24,15.24,10,0
MLS,5,20251007,112000,15.24,15.24,15.24,15.24,20,0
MLS,5,20251007,113000,15.14,15.14,15.12,15.12,7,0
MLS,5,20251007,115000,15.24,15.24,15.24,15.24,656,0
MLS,5,20251007,120000,15.12,15.12,15.12,15.12,15,0
MLS,5,20251007,120500,15.12,15.12,15.12,15.12,13,0
MLS,5,20251007,122000,15.24,15.24,15.24,15.24,13,0
MLS,5,20251007,125000,15.2,15.2,15.2,15.2,2,0
MLS,5,20251007,134000,15.2,15.3,15.2,15.3,1701,0
MLS,5,20251007,134500,15.32,15.32,15.32,15.32,6,0
MLS,5,20251007,135000,15.38,15.4,15.38,15.4,263,0
MLS,5,20251007,135500,15.4,15.5,15.36,15.36,410,0
MLS,5,20251007,140000,15.48,15.48,15.48,15.48,100,0
MLS,5,20251007,140500,15.48,15.6,15.48,15.6,810,0
MLS,5,20251007,141500,15.4,15.4,15.4,15.4,900,0
MLS,5,20251007,142000,15.6,15.6,15.4,15.58,114,0
MLS,5,20251007,144000,15.42,15.42,15.42,15.42,494,0
MLS,5,20251007,145000,15.4,15.4,15.4,15.4,130,0
MLS,5,20251007,150000,15.5,15.5,15.5,15.5,200,0
MLS,5,20251007,152000,15.5,15.5,15.5,15.5,50,0
MLS,5,20251007,153500,15.4,15.4,15.4,15.4,340,0
MLS,5,20251007,154000,15.4,15.4,15.36,15.38,49,0
MLS,5,20251007,154500,15.36,15.36,15.36,15.36,22,0
MLS,5,20251007,155000,15.36,15.36,15.3,15.3,50,0
MLS,5,20251007,155500,15.48,15.48,15.3,15.3,422,0
MLS,5,20251007,160500,15.3,15.3,15.3,15.3,30,0
MLS,5,20251007,161000,15.48,15.48,15.48,15.48,10,0
MLS,5,20251007,163000,15.48,15.48,15.48,15.48,25,0
MLS,5,20251007,164000,15.38,15.48,15.38,15.48,67,0
MLS,5,20251007,164500,15.48,15.48,15.48,15.48,30,0
MLS,5,20251008,090000,15.38,15.38,15.38,15.38,213,0
MLS,5,20251008,092000,15.46,15.46,15.38,15.38,55,0
MLS,5,20251008,094000,15.38,15.38,15.38,15.38,10,0
MLS,5,20251008,095000,15.38,15.38,15.38,15.38,31,0
MLS,5,20251008,101000,15.3,15.3,15.3,15.3,1,0
MLS,5,20251008,102500,15.3,15.3,15.3,15.3,15,0
MLS,5,20251008,103000,15.3,15.3,15.3,15.3,15,0
MLS,5,20251008,104500,15.3,15.3,15.3,15.3,100,0
MLS,5,20251008,113000,15.34,15.34,15.3,15.3,488,0
MLS,5,20251008,114000,15.3,15.3,15.3,15.3,19,0
MLS,5,20251008,114500,15.28,15.28,15.28,15.28,204,0
MLS,5,20251008,115500,15.26,15.26,15.24,15.24,253,0
MLS,5,20251008,121000,15.24,15.24,15.24,15.24,32,0
MLS,5,20251008,124000,15.24,15.24,15.24,15.24,40,0
MLS,5,20251008,134500,15.22,15.22,15.22,15.22,103,0
MLS,5,20251008,142500,15.2,15.2,15.2,15.2,130,0
MLS,5,20251008,151000,15.2,15.2,15.2,15.2,100,0
MLS,5,20251008,154000,15.14,15.14,15.14,15.14,69,0
MLS,5,20251008,154500,15.14,15.14,15.1,15.1,350,0
MLS,5,20251008,160000,15.1,15.22,15.1,15.22,150,0
MLS,5,20251008,160500,15.1,15.2,15.1,15.2,160,0
MLS,5,20251008,161000,15.12,15.16,15.12,15.16,111,0
MLS,5,20251008,161500,15.2,15.2,15.16,15.16,70,0
MLS,5,20251008,162000,15.24,15.24,15.24,15.24,1,0
MLS,5,20251008,163000,15.16,15.16,15.12,15.12,30,0
MLS,5,20251008,164500,15.12,15.24,15.12,15.24,250,0
MLS,5,20251009,090000,15.1,15.1,15.1,15.1,63,0
MLS,5,20251009,091000,15.1,15.1,15.1,15.1,10,0
MLS,5,20251009,091500,15.12,15.12,15.12,15.12,48,0
