<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,5,20251009,110000,3.2,3.21,3.2,3.21,140,0
IMS,5,20251009,110500,3.2,3.2,3.2,3.2,200,0
IMS,5,20251009,111000,3.21,3.26,3.21,3.26,1300,0
IMS,5,20251009,111500,3.2,3.2,3.2,3.2,1332,0
IMS,5,20251009,112000,3.2,3.22,3.2,3.22,1006,0
IMS,5,20251009,112500,3.2,3.24,3.2,3.24,1430,0
IMS,5,20251009,113500,3.23,3.23,3.23,3.23,100,0
IMS,5,20251009,114000,3.22,3.23,3.22,3.23,1000,0
IMS,5,20251009,114500,3.23,3.24,3.2,3.24,747,0
IMS,5,20251009,115500,3.2,3.2,3.2,3.2,315,0
IMS,5,20251009,120000,3.24,3.25,3.24,3.25,505,0
IMS,5,20251009,121000,3.24,3.24,3.24,3.24,6,0
IMS,5,20251009,122000,3.24,3.24,3.24,3.24,507,0
IMS,5,20251009,122500,3.24,3.24,3.24,3.24,109,0
IMS,5,20251009,123000,3.24,3.24,3.24,3.24,5,0
IMS,5,20251009,123500,3.24,3.24,3.24,3.24,165,0
IMS,5,20251009,124500,3.24,3.24,3.24,3.24,1015,0
IMS,5,20251009,131000,3.24,3.24,3.22,3.22,1837,0
IMS,5,20251009,131500,3.24,3.24,3.24,3.24,320,0
IMS,5,20251009,133000,3.24,3.24,3.24,3.24,1500,0
IMS,5,20251009,133500,3.24,3.24,3.24,3.24,154,0
IMS,5,20251009,134000,3.22,3.22,3.2,3.2,300,0
IMS,5,20251009,135000,3.2,3.2,3.2,3.2,11,0
IMS,5,20251009,141000,3.24,3.24,3.24,3.24,27,0
IMS,5,20251009,143000,3.24,3.24,3.24,3.24,100,0
IMS,5,20251009,144000,3.23,3.23,3.23,3.23,25,0
IMS,5,20251009,145500,3.21,3.21,3.21,3.21,1500,0
IMS,5,20251009,150500,3.21,3.21,3.2,3.2,597,0
IMS,5,20251009,155000,3.19,3.19,3.19,3.19,10,0
IMS,5,20251009,163500,3.19,3.19,3.19,3.19,5,0
IMS,5,20251009,164000,3.19,3.19,3.19,3.19,5,0
IMS,5,20251010,090000,3.21,3.21,3.21,3.21,446,0
IMS,5,20251010,090500,3.21,3.22,3.21,3.22,800,0
IMS,5,20251010,091000,3.24,3.24,3.22,3.24,1396,0
IMS,5,20251010,091500,3.24,3.24,3.23,3.23,359,0
IMS,5,20251010,092000,3.24,3.24,3.24,3.24,29,0
IMS,5,20251010,092500,3.24,3.24,3.24,3.24,150,0
IMS,5,20251010,093500,3.24,3.24,3.22,3.24,542,0
IMS,5,20251010,095000,3.23,3.24,3.23,3.24,128,0
IMS,5,20251010,095500,3.24,3.24,3.24,3.24,5,0
IMS,5,20251010,100500,3.24,3.24,3.24,3.24,337,0
IMS,5,20251010,101000,3.24,3.24,3.24,3.24,500,0
IMS,5,20251010,102000,3.24,3.24,3.24,3.24,3,0
IMS,5,20251010,103500,3.25,3.28,3.25,3.28,650,0
IMS,5,20251010,104000,3.24,3.24,3.24,3.24,20,0
IMS,5,20251010,104500,3.28,3.28,3.28,3.28,283,0
IMS,5,20251010,105500,3.28,3.28,3.28,3.28,300,0
IMS,5,20251010,110000,3.27,3.27,3.27,3.27,500,0
IMS,5,20251010,112000,3.27,3.27,3.27,3.27,24,0
IMS,5,20251010,112500,3.25,3.25,3.24,3.24,350,0
IMS,5,20251010,113000,3.24,3.24,3.24,3.24,1335,0
IMS,5,20251010,114500,3.24,3.24,3.24,3.24,81,0
IMS,5,20251010,115500,3.22,3.22,3.22,3.22,1150,0
IMS,5,20251010,120500,3.22,3.22,3.22,3.22,300,0
IMS,5,20251010,123500,3.24,3.24,3.24,3.24,2000,0
IMS,5,20251010,124000,3.24,3.24,3.24,3.24,1093,0
IMS,5,20251010,124500,3.22,3.22,3.2,3.2,278,0
IMS,5,20251010,125000,3.24,3.24,3.24,3.24,32,0
IMS,5,20251010,125500,3.2,3.2,3.2,3.2,200,0
IMS,5,20251010,130000,3.2,3.24,3.2,3.24,56,0
IMS,5,20251010,135500,3.24,3.24,3.24,3.24,152,0
IMS,5,20251010,151000,3.22,3.22,3.19,3.19,4710,0
IMS,5,20251010,160000,3.19,3.19,3.19,3.19,12,0
IMS,5,20251010,160500,3.19,3.19,3.19,3.19,15,0
IMS,5,20251010,161000,3.19,3.19,3.18,3.18,40,0
IMS,5,20251010,163500,3.2,3.2,3.2,3.2,34,0
IMS,5,20251010,164000,3.18,3.18,3.18,3.18,158,0
IMS,5,20251010,164500,3.23,3.25,3.18,3.25,400,0
IMS,5,20251013,090000,3.26,3.26,3.25,3.25,850,0
IMS,5,20251013,091500,3.2,3.2,3.16,3.16,171,0
IMS,5,20251013,094500,3.16,3.16,3.16,3.16,500,0
IMS,5,20251013,095500,3.23,3.23,3.23,3.23,13,0
IMS,5,20251013,100500,3.23,3.23,3.23,3.23,22,0
IMS,5,20251013,103000,3.24,3.24,3.24,3.24,4,0
IMS,5,20251013,104000,3.24,3.24,3.24,3.24,30,0
IMS,5,20251013,104500,3.24,3.24,3.24,3.24,10,0
IMS,5,20251013,124500,3.24,3.24,3.24,3.24,16,0
IMS,5,20251013,131000,3.22,3.22,3.22,3.22,8,0
IMS,5,20251013,151500,3.22,3.22,3.2,3.2,1025,0
IMS,5,20251014,090000,3.26,3.26,3.2,3.2,2227,0
IMS,5,20251014,091000,3.2,3.2,3.2,3.2,32,0
IMS,5,20251014,092000,3.2,3.2,3.2,3.2,1120,0
IMS,5,20251014,092500,3.18,3.18,3.17,3.17,20,0
IMS,5,20251014,094500,3.2,3.2,3.2,3.2,20,0
IMS,5,20251014,100500,3.18,3.18,3.11,3.11,560,0
IMS,5,20251014,101000,3.11,3.11,3.11,3.11,100,0
IMS,5,20251014,105000,3.11,3.11,3.08,3.08,164,0
IMS,5,20251014,110000,3.09,3.09,3.08,3.08,557,0
IMS,5,20251014,111000,3.07,3.07,3.07,3.07,30,0
IMS,5,20251014,111500,3.06,3.06,3.05,3.05,1283,0
IMS,5,20251014,114000,3.1,3.1,3.1,3.1,8,0
IMS,5,20251014,115500,3.1,3.1,3.1,3.1,98,0
IMS,5,20251014,120500,3.06,3.06,3.06,3.06,200,0
IMS,5,20251014,121000,3.1,3.1,3.1,3.1,640,0
IMS,5,20251014,121500,3.1,3.1,3.1,3.1,100,0
IMS,5,20251014,122500,3.06,3.06,3.06,3.06,5,0
IMS,5,20251014,132000,3.09,3.09,3.09,3.09,20,0
IMS,5,20251014,134000,3.09,3.09,3.09,3.09,10,0
IMS,5,20251014,140500,3.06,3.06,3.06,3.06,20,0
IMS,5,20251014,144000,3.09,3.09,3.09,3.09,17,0
IMS,5,20251014,154500,3.06,3.06,3.06,3.06,14,0
IMS,5,20251014,160500,3.09,3.09,3.09,3.09,253,0
IMS,5,20251014,162000,3.1,3.1,3.1,3.1,23,0
IMS,5,20251014,164000,3.1,3.1,3.1,3.1,9,0
IMS,5,20251014,164500,3.1,3.1,3.1,3.1,632,0
IMS,5,20251015,090000,3.1,3.1,3.1,3.1,274,0
IMS,5,20251015,090500,3.1,3.1,3.1,3.1,35,0
IMS,5,20251015,091000,3.09,3.09,3.09,3.09,1125,0
IMS,5,20251015,094000,3.1,3.1,3.1,3.1,10,0
IMS,5,20251015,095000,3.09,3.09,3.09,3.09,609,0
IMS,5,20251015,100000,3.1,3.1,3.1,3.1,536,0
IMS,5,20251015,111000,3.11,3.12,3.11,3.12,20,0
IMS,5,20251015,114500,3.12,3.12,3.12,3.12,285,0
IMS,5,20251015,130000,3.12,3.12,3.12,3.12,1900,0
IMS,5,20251015,132500,3.13,3.14,3.13,3.14,45,0
IMS,5,20251015,140000,3.14,3.14,3.14,3.14,55,0
IMS,5,20251015,141000,3.14,3.14,3.14,3.14,92,0
IMS,5,20251015,142000,3.12,3.14,3.12,3.14,535,0
IMS,5,20251015,142500,3.14,3.14,3.14,3.14,100,0
IMS,5,20251015,152000,3.12,3.12,3.12,3.12,500,0
IMS,5,20251015,155000,3.12,3.12,3.12,3.12,64,0
IMS,5,20251016,090000,3.15,3.15,3.12,3.12,144,0
IMS,5,20251016,091500,3.12,3.12,3.12,3.12,288,0
IMS,5,20251016,092500,3.11,3.11,3.09,3.09,718,0
IMS,5,20251016,093500,3.09,3.09,3.09,3.09,15,0
IMS,5,20251016,094500,3.07,3.08,3.06,3.06,290,0
IMS,5,20251016,095500,3.06,3.06,3.02,3.02,1078,0
IMS,5,20251016,100000,3.01,3.02,3.01,3.02,1234,0
IMS,5,20251016,100500,3.02,3.11,3.02,3.04,3460,0
IMS,5,20251016,101000,3.09,3.1,3.09,3.1,647,0
IMS,5,20251016,102500,3.1,3.1,3.1,3.1,197,0
IMS,5,20251016,104500,3.1,3.1,3.1,3.1,7,0
IMS,5,20251016,112000,3.09,3.09,3.09,3.09,15,0
IMS,5,20251016,114500,3.07,3.07,3.02,3.02,150,0
IMS,5,20251016,115000,3.06,3.06,3.06,3.06,4,0
IMS,5,20251016,115500,3.06,3.08,3.06,3.08,98,0
IMS,5,20251016,123000,3.05,3.05,3.05,3.05,13,0
IMS,5,20251016,124000,3.07,3.07,3.07,3.07,53,0
IMS,5,20251016,125000,3.07,3.07,3.07,3.07,20,0
IMS,5,20251016,125500,3.07,3.07,3.07,3.07,7,0
IMS,5,20251016,131000,3.07,3.09,3.07,3.09,1497,0
IMS,5,20251016,141000,3.08,3.08,3.08,3.08,36,0
IMS,5,20251016,150500,3.08,3.08,3.08,3.08,12,0
IMS,5,20251016,163000,3.05,3.05,3.05,3.05,90,0
IMS,5,20251017,090000,3.05,3.05,3.05,3.05,166,0
IMS,5,20251017,090500,3.05,3.05,3.05,3.05,25,0
IMS,5,20251017,095000,3.05,3.05,3.04,3.04,335,0
IMS,5,20251017,095500,3.03,3.03,2.98,2.98,1088,0
IMS,5,20251017,100000,2.98,2.98,2.98,2.98,132,0
IMS,5,20251017,101000,2.96,2.96,2.96,2.96,4,0
IMS,5,20251017,101500,3,3,3,3,20,0
IMS,5,20251017,102000,3,3,3,3,330,0
IMS,5,20251017,102500,2.99,2.99,2.95,2.95,1210,0
IMS,5,20251017,103000,2.99,2.99,2.99,2.99,20,0
IMS,5,20251017,105500,2.96,2.99,2.95,2.99,16,0
IMS,5,20251017,110500,2.99,2.99,2.99,2.99,678,0
IMS,5,20251017,112500,2.99,2.99,2.99,2.99,150,0
IMS,5,20251017,115000,2.99,2.99,2.99,2.99,117,0
IMS,5,20251017,125500,2.99,2.99,2.99,2.99,19,0
IMS,5,20251017,130000,2.99,2.99,2.99,2.99,7,0
IMS,5,20251017,133000,2.97,2.97,2.97,2.97,15,0
IMS,5,20251017,145000,2.99,3.01,2.99,3.01,62,0
IMS,5,20251017,152500,3.02,3.02,3.02,3.02,200,0
IMS,5,20251017,153000,3.03,3.03,3.03,3.03,30,0
IMS,5,20251017,163000,3.03,3.03,3.03,3.03,1281,0
IMS,5,20251017,164500,3.04,3.04,3.04,3.04,151,0
IMS,5,20251020,090000,3.01,3.01,3.01,3.01,229,0
IMS,5,20251020,090500,3.03,3.03,3.03,3.03,20,0
IMS,5,20251020,094500,3.03,3.03,3.03,3.03,32,0
IMS,5,20251020,095000,3.03,3.03,3.03,3.03,26,0
IMS,5,20251020,100500,3.03,3.03,3.03,3.03,7,0
IMS,5,20251020,101000,3.01,3.01,3.01,3.01,100,0
IMS,5,20251020,102000,3.01,3.01,3.01,3.01,14,0
IMS,5,20251020,102500,3.02,3.02,3.02,3.02,40,0
IMS,5,20251020,104000,3.02,3.02,3.02,3.02,100,0
IMS,5,20251020,105000,3.02,3.02,3.02,3.02,77,0
IMS,5,20251020,115500,3.01,3.01,2.97,3,380,0
IMS,5,20251020,121500,2.97,2.97,2.97,2.97,200,0
IMS,5,20251020,125500,3,3,3,3,34,0
IMS,5,20251020,132500,3,3,3,3,426,0
IMS,5,20251020,144500,3.01,3.01,3.01,3.01,20,0
IMS,5,20251020,150000,3.01,3.01,3.01,3.01,10,0
IMS,5,20251020,164500,3.01,3.01,3.01,3.01,8,0
IMS,5,20251021,090000,3.01,3.01,3.01,3.01,100,0
IMS,5,20251021,093500,3.01,3.01,3.01,3.01,100,0
IMS,5,20251021,094500,2.97,2.97,2.97,2.97,500,0
IMS,5,20251021,095500,2.97,2.97,2.97,2.97,159,0
IMS,5,20251021,102000,2.97,2.97,2.97,2.97,167,0
IMS,5,20251021,103500,2.97,2.97,2.97,2.97,50,0
IMS,5,20251021,104000,2.95,2.97,2.95,2.97,2000,0
IMS,5,20251021,110000,2.97,2.97,2.97,2.97,40,0
IMS,5,20251021,111000,2.95,2.95,2.92,2.92,897,0
IMS,5,20251021,112000,2.92,2.92,2.92,2.92,84,0
IMS,5,20251021,120000,2.93,2.93,2.93,2.93,278,0
IMS,5,20251021,121000,2.93,2.93,2.92,2.92,1600,0
IMS,5,20251021,122000,2.96,2.97,2.96,2.97,170,0
IMS,5,20251021,132000,2.93,2.93,2.9,2.9,3300,0
IMS,5,20251021,135500,2.93,2.93,2.86,2.86,3000,0
IMS,5,20251021,140000,2.86,2.86,2.84,2.86,1105,0
IMS,5,20251021,141000,2.89,2.89,2.89,2.89,4,0
IMS,5,20251021,142500,2.89,2.9,2.89,2.9,278,0
IMS,5,20251021,144000,2.89,2.89,2.89,2.89,100,0
IMS,5,20251021,145500,2.88,2.88,2.84,2.84,3204,0
IMS,5,20251021,150000,2.88,2.88,2.88,2.88,16,0
IMS,5,20251021,150500,2.89,2.89,2.89,2.89,34,0
IMS,5,20251021,151500,2.89,2.89,2.89,2.89,4,0
IMS,5,20251021,152000,2.89,2.89,2.89,2.89,400,0
IMS,5,20251021,153000,2.89,2.89,2.89,2.89,50,0
IMS,5,20251021,153500,2.86,2.86,2.86,2.86,3000,0
IMS,5,20251021,154000,2.89,2.89,2.89,2.89,100,0
IMS,5,20251021,160500,2.89,2.89,2.89,2.89,12,0
IMS,5,20251021,163500,2.89,2.89,2.89,2.89,19,0
IMS,5,20251022,090000,2.9,2.92,2.89,2.92,2080,0
IMS,5,20251022,091500,2.93,2.94,2.93,2.94,474,0
IMS,5,20251022,092000,2.94,2.94,2.94,2.94,748,0
IMS,5,20251022,095500,2.94,2.94,2.94,2.94,7,0
IMS,5,20251022,100500,2.94,2.94,2.94,2.94,10,0
IMS,5,20251022,101000,2.94,2.94,2.94,2.94,1218,0
IMS,5,20251022,102000,2.94,2.94,2.94,2.94,1000,0
IMS,5,20251022,103500,2.94,2.94,2.94,2.94,6,0
IMS,5,20251022,105000,2.94,2.94,2.94,2.94,12,0
IMS,5,20251022,105500,2.94,3,2.94,3,3300,0
IMS,5,20251022,110000,3,3.01,3,3,1050,0
IMS,5,20251022,122500,2.96,2.96,2.87,2.87,1800,0
IMS,5,20251022,124000,2.98,2.98,2.98,2.98,10,0
IMS,5,20251022,124500,2.87,2.87,2.87,2.87,10,0
IMS,5,20251022,130000,2.96,2.96,2.96,2.96,56,0
IMS,5,20251022,131000,2.95,2.95,2.95,2.95,4,0
IMS,5,20251022,143000,2.95,2.95,2.95,2.95,270,0
IMS,5,20251022,143500,2.94,2.94,2.94,2.94,22,0
IMS,5,20251022,153500,2.94,2.94,2.94,2.94,263,0
IMS,5,20251022,161000,2.91,2.91,2.86,2.86,2500,0
IMS,5,20251022,163000,2.87,2.87,2.85,2.85,2600,0
IMS,5,20251022,164000,2.93,2.93,2.93,2.93,40,0
IMS,5,20251022,165500,2.93,2.93,2.93,2.93,143,0
IMS,5,20251023,090000,2.93,2.93,2.93,2.93,69,0
IMS,5,20251023,090500,2.94,2.94,2.94,2.94,15,0
IMS,5,20251023,091500,2.92,2.92,2.92,2.92,6,0
IMS,5,20251023,092500,2.94,2.94,2.94,2.94,15,0
IMS,5,20251023,094000,2.94,2.94,2.94,2.94,150,0
IMS,5,20251023,094500,2.94,2.94,2.94,2.94,70,0
IMS,5,20251023,102000,2.93,2.94,2.93,2.94,120,0
IMS,5,20251023,111000,2.94,2.94,2.94,2.94,27,0
IMS,5,20251023,112000,2.9,2.9,2.87,2.87,30,0
IMS,5,20251023,113500,2.87,2.87,2.87,2.87,4,0
IMS,5,20251023,115500,2.9,2.9,2.9,2.9,400,0
IMS,5,20251023,120500,2.9,2.9,2.9,2.9,1400,0
IMS,5,20251023,123500,2.87,2.87,2.87,2.87,5,0
IMS,5,20251023,133500,2.86,2.87,2.86,2.87,95,0
IMS,5,20251023,134000,2.86,2.86,2.86,2.86,180,0
IMS,5,20251023,140500,2.87,2.87,2.87,2.87,100,0
IMS,5,20251023,143500,2.87,2.87,2.87,2.87,38,0
IMS,5,20251023,153500,2.89,2.89,2.89,2.89,100,0
IMS,5,20251023,163000,2.87,2.87,2.87,2.87,793,0
IMS,5,20251023,163500,2.9,2.9,2.9,2.9,9,0
IMS,5,20251024,090000,2.98,2.99,2.98,2.98,1245,0
IMS,5,20251024,091000,2.99,2.99,2.99,2.99,44,0
IMS,5,20251024,091500,2.99,2.99,2.99,2.99,47,0
IMS,5,20251024,105500,2.99,2.99,2.99,2.99,140,0
IMS,5,20251024,112500,2.91,2.93,2.9,2.93,81,0
IMS,5,20251024,114000,2.9,2.9,2.88,2.88,105,0
IMS,5,20251024,115500,2.99,2.99,2.99,2.99,6,0
IMS,5,20251024,120500,2.95,2.95,2.95,2.95,10,0
IMS,5,20251024,131000,2.89,2.89,2.89,2.89,3,0
IMS,5,20251024,131500,2.89,2.89,2.88,2.88,44,0
IMS,5,20251024,144500,2.9,2.9,2.9,2.9,16,0
IMS,5,20251024,145500,2.9,2.9,2.9,2.9,16,0
IMS,5,20251024,152000,2.9,2.9,2.9,2.9,462,0
IMS,5,20251024,164500,2.95,2.95,2.95,2.95,110,0
IMS,5,20251027,090000,2.95,2.95,2.95,2.95,112,0
IMS,5,20251027,090500,2.95,2.95,2.95,2.95,100,0
IMS,5,20251027,091500,2.9,2.9,2.8,2.8,3843,0
IMS,5,20251027,092000,2.87,2.91,2.87,2.91,100,0
IMS,5,20251027,092500,2.91,2.92,2.91,2.92,98,0
IMS,5,20251027,093000,2.85,2.85,2.85,2.85,80,0
IMS,5,20251027,100000,2.92,2.92,2.92,2.92,34,0
IMS,5,20251027,111000,2.86,2.86,2.84,2.84,1093,0
IMS,5,20251027,114000,2.84,2.84,2.84,2.84,10,0
IMS,5,20251027,120500,2.9,2.91,2.9,2.91,100,0
IMS,5,20251027,123500,2.92,2.95,2.91,2.95,4341,0
IMS,5,20251027,132000,2.97,2.98,2.97,2.98,60,0
IMS,5,20251027,133000,2.98,2.98,2.98,2.98,4,0
IMS,5,20251027,135000,2.96,2.96,2.96,2.96,100,0
IMS,5,20251027,140000,2.95,2.95,2.95,2.95,4,0
IMS,5,20251027,143500,2.95,2.95,2.95,2.95,500,0
IMS,5,20251027,145000,2.95,2.95,2.95,2.95,72,0
IMS,5,20251027,150500,2.96,2.96,2.96,2.96,32,0
IMS,5,20251027,151000,2.96,2.99,2.96,2.99,500,0
IMS,5,20251027,160500,2.99,2.99,2.99,2.99,6,0
IMS,5,20251027,164500,2.99,2.99,2.99,2.99,67,0
IMS,5,20251028,090000,2.91,2.91,2.91,2.91,1000,0
IMS,5,20251028,092000,2.95,2.95,2.95,2.95,30,0
IMS,5,20251028,093000,2.98,2.98,2.98,2.98,40,0
IMS,5,20251028,104500,2.95,2.95,2.95,2.95,9,0
IMS,5,20251028,113500,2.96,2.96,2.95,2.95,100,0
IMS,5,20251028,121500,2.95,2.95,2.92,2.92,10,0
IMS,5,20251028,124000,2.98,2.98,2.98,2.98,94,0
IMS,5,20251028,124500,2.98,2.98,2.98,2.98,4,0
IMS,5,20251028,125000,2.98,2.98,2.98,2.98,29,0
IMS,5,20251028,130000,2.98,2.98,2.98,2.98,27,0
IMS,5,20251028,134500,2.98,2.98,2.98,2.98,7,0
IMS,5,20251028,135000,2.96,2.96,2.9,2.9,400,0
IMS,5,20251028,142500,2.93,2.93,2.87,2.87,46,0
IMS,5,20251028,144000,2.9,2.9,2.87,2.87,82,0
IMS,5,20251028,145000,2.9,2.93,2.9,2.93,30,0
IMS,5,20251028,150000,2.88,2.88,2.88,2.88,130,0
IMS,5,20251028,152000,2.88,2.88,2.87,2.87,1400,0
IMS,5,20251028,154500,2.93,2.93,2.93,2.93,12,0
IMS,5,20251028,160000,2.87,2.87,2.86,2.86,1000,0
IMS,5,20251028,161500,2.87,2.87,2.87,2.87,20,0
IMS,5,20251028,163000,2.93,2.93,2.93,2.93,12,0
IMS,5,20251028,164500,2.93,2.93,2.92,2.93,524,0
IMS,5,20251029,090000,2.92,2.96,2.92,2.96,2485,0
IMS,5,20251029,092500,2.92,2.92,2.92,2.92,310,0
IMS,5,20251029,093500,2.96,2.96,2.96,2.96,30,0
IMS,5,20251029,095500,2.92,2.92,2.9,2.9,140,0
IMS,5,20251029,105500,2.9,2.9,2.9,2.9,335,0
IMS,5,20251029,110500,2.92,2.92,2.9,2.9,620,0
IMS,5,20251029,111000,2.9,2.9,2.9,2.9,230,0
IMS,5,20251029,121000,2.9,2.9,2.9,2.9,900,0
IMS,5,20251029,121500,2.9,2.9,2.9,2.9,10,0
IMS,5,20251029,122000,2.96,2.96,2.96,2.96,13,0
IMS,5,20251029,123000,2.96,2.96,2.96,2.96,6,0
IMS,5,20251029,125500,2.96,2.98,2.96,2.98,761,0
IMS,5,20251029,130000,2.98,2.98,2.98,2.98,600,0
IMS,5,20251029,130500,2.98,2.98,2.98,2.98,400,0
IMS,5,20251029,132500,2.99,2.99,2.98,2.98,1850,0
IMS,5,20251029,133000,2.99,3.04,2.99,3.04,1650,0
IMS,5,20251029,135500,3.03,3.03,3.03,3.03,10,0
IMS,5,20251029,140000,2.98,2.98,2.98,2.98,55,0
IMS,5,20251029,141500,3,3,2.98,2.98,20,0
IMS,5,20251029,142000,3.03,3.03,3.03,3.03,94,0
IMS,5,20251029,144000,3.03,3.03,3.03,3.03,500,0
IMS,5,20251029,144500,3.03,3.04,3.03,3.04,420,0
IMS,5,20251029,145000,3.04,3.04,3.04,3.04,41,0
IMS,5,20251029,152500,3.04,3.04,3.03,3.03,248,0
IMS,5,20251029,155000,3.03,3.03,3.03,3.03,9,0
IMS,5,20251029,160000,3.03,3.03,3.03,3.03,13,0
IMS,5,20251029,162500,3.03,3.03,3.03,3.03,398,0
IMS,5,20251029,164000,3.03,3.03,3.03,3.03,190,0
IMS,5,20251029,164500,3.03,3.03,2.98,2.98,4110,0
IMS,5,20251030,090000,3.02,3.02,3.02,3.02,184,0
IMS,5,20251030,091000,3,3,3,3,300,0
IMS,5,20251030,091500,2.97,2.97,2.9,2.9,3000,0
IMS,5,20251030,092000,2.98,2.99,2.98,2.99,200,0
IMS,5,20251030,092500,3,3,3,3,7,0
IMS,5,20251030,104500,3,3,3,3,25,0
IMS,5,20251030,114000,2.97,3,2.97,3,1828,0
IMS,5,20251030,114500,2.99,3,2.99,3,580,0
IMS,5,20251030,123000,3,3,3,3,558,0
IMS,5,20251030,124000,3,3,3,3,4,0
IMS,5,20251030,131500,3,3,3,3,830,0
IMS,5,20251030,132000,3,3,3,3,2470,0
IMS,5,20251030,133000,2.98,2.98,2.92,2.92,1600,0
IMS,5,20251030,134000,3,3,3,3,230,0
IMS,5,20251030,141500,2.97,3,2.97,3,70,0
IMS,5,20251030,143000,2.92,2.92,2.92,2.92,5,0
IMS,5,20251030,144500,3,3,3,3,1010,0
IMS,5,20251030,151000,3,3,3,3,10,0
IMS,5,20251030,162000,3,3,3,3,20,0
IMS,5,20251030,164000,3,3,3,3,452,0
IMS,5,20251031,090000,3,3,3,3,230,0
IMS,5,20251031,090500,2.98,2.99,2.98,2.99,215,0
IMS,5,20251031,091000,2.99,2.99,2.99,2.99,7,0
IMS,5,20251031,092000,2.99,2.99,2.99,2.99,150,0
IMS,5,20251031,092500,2.95,2.95,2.95,2.95,2,0
IMS,5,20251031,093500,2.99,2.99,2.99,2.99,162,0
IMS,5,20251031,094500,2.99,2.99,2.99,2.99,100,0
IMS,5,20251031,095000,2.95,2.95,2.94,2.94,400,0
IMS,5,20251031,095500,2.98,2.98,2.98,2.98,98,0
IMS,5,20251031,100000,2.98,2.99,2.98,2.99,16,0
IMS,5,20251031,114000,2.99,2.99,2.99,2.99,50,0
IMS,5,20251031,114500,2.98,2.98,2.98,2.98,5,0
IMS,5,20251031,115000,2.98,2.99,2.98,2.99,50,0
IMS,5,20251031,125500,2.99,2.99,2.99,2.99,12,0
IMS,5,20251031,132000,2.99,2.99,2.99,2.99,32,0
IMS,5,20251031,132500,2.99,2.99,2.99,2.99,7,0
IMS,5,20251031,134000,2.99,2.99,2.99,2.99,20,0
IMS,5,20251031,140000,2.99,2.99,2.99,2.99,322,0
IMS,5,20251031,141500,3,3,3,3,44,0
IMS,5,20251031,142000,3,3,3,3,700,0
IMS,5,20251031,143500,3,3,3,3,4,0
IMS,5,20251031,145000,2.98,2.98,2.95,2.95,52,0
IMS,5,20251031,150500,2.99,2.99,2.99,2.99,10,0
IMS,5,20251031,164000,2.98,2.98,2.98,2.98,491,0
IMS,5,20251103,090000,3,3,2.98,2.98,2880,0
IMS,5,20251103,090500,2.98,2.98,2.98,2.98,2137,0
IMS,5,20251103,091000,2.98,2.98,2.98,2.98,100,0
IMS,5,20251103,092500,2.98,2.98,2.98,2.98,84,0
IMS,5,20251103,093000,3,3,3,3,356,0
IMS,5,20251103,095000,2.98,2.98,2.98,2.98,3,0
IMS,5,20251103,102500,2.99,2.99,2.98,2.98,5,0
IMS,5,20251103,103000,3,3,3,3,115,0
IMS,5,20251103,103500,3,3,3,3,200,0
IMS,5,20251103,104500,3,3,3,3,5,0
IMS,5,20251103,110500,2.98,2.98,2.98,2.98,309,0
IMS,5,20251103,115000,2.98,2.98,2.98,2.98,150,0
IMS,5,20251103,115500,2.96,2.96,2.9,2.9,5000,0
IMS,5,20251103,120500,2.96,2.96,2.96,2.96,8,0
IMS,5,20251103,121000,2.96,2.96,2.96,2.96,4,0
IMS,5,20251103,124000,2.94,2.94,2.94,2.94,4,0
IMS,5,20251103,124500,2.94,2.97,2.94,2.97,444,0
IMS,5,20251103,125000,2.97,2.97,2.97,2.97,756,0
IMS,5,20251103,134000,2.97,2.97,2.97,2.97,20,0
IMS,5,20251103,134500,2.94,2.94,2.92,2.92,2400,0
IMS,5,20251103,143000,2.97,2.97,2.97,2.97,172,0
IMS,5,20251103,145000,2.97,2.97,2.97,2.97,336,0
IMS,5,20251103,145500,2.97,2.97,2.97,2.97,674,0
IMS,5,20251103,151000,2.97,2.97,2.97,2.97,4,0
IMS,5,20251103,152000,2.95,2.95,2.95,2.95,300,0
IMS,5,20251103,153500,2.96,2.96,2.96,2.96,5,0
IMS,5,20251103,162500,2.96,2.96,2.96,2.96,4855,0
IMS,5,20251103,163000,2.96,2.97,2.96,2.97,1390,0
IMS,5,20251104,090000,2.97,2.98,2.97,2.97,2173,0
IMS,5,20251104,090500,2.97,2.97,2.97,2.97,100,0
IMS,5,20251104,091000,2.97,2.98,2.97,2.98,114,0
IMS,5,20251104,094500,2.95,2.95,2.95,2.95,206,0
IMS,5,20251104,095000,2.98,2.99,2.98,2.99,216,0
IMS,5,20251104,095500,2.95,2.95,2.95,2.95,7,0
IMS,5,20251104,100500,2.96,2.96,2.96,2.96,59,0
IMS,5,20251104,101000,2.98,2.98,2.98,2.98,8,0
IMS,5,20251104,101500,2.96,2.96,2.94,2.95,541,0
IMS,5,20251104,102000,2.94,2.94,2.94,2.94,4,0
IMS,5,20251104,103500,2.97,2.97,2.97,2.97,40,0
IMS,5,20251104,104500,2.98,2.98,2.98,2.98,50,0
IMS,5,20251104,105500,2.98,2.98,2.98,2.98,210,0
IMS,5,20251104,110500,2.98,2.99,2.98,2.99,100,0
