<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAP,5,20251128,124500,0.3675,0.3675,0.3675,0.3675,6016,0
CAP,5,20251128,130500,0.3685,0.3685,0.3685,0.3685,1283,0
CAP,5,20251128,132000,0.3685,0.3685,0.3685,0.3685,3466,0
CAP,5,20251128,132500,0.3685,0.373,0.3685,0.373,4051,0
CAP,5,20251128,142000,0.367,0.367,0.367,0.367,2817,0
CAP,5,20251128,143000,0.367,0.367,0.366,0.366,11000,0
CAP,5,20251128,144500,0.367,0.367,0.367,0.367,10000,0
CAP,5,20251128,145000,0.366,0.366,0.366,0.366,2060,0
CAP,5,20251128,152500,0.367,0.367,0.367,0.367,7326,0
CAP,5,20251128,161500,0.371,0.371,0.371,0.371,922,0
CAP,5,20251201,090000,0.372,0.372,0.372,0.372,1155,0
CAP,5,20251201,091000,0.372,0.372,0.372,0.372,3608,0
CAP,5,20251201,100000,0.367,0.367,0.367,0.367,156,0
CAP,5,20251201,104000,0.371,0.3715,0.371,0.3715,6138,0
CAP,5,20251201,113500,0.3715,0.3715,0.3715,0.3715,1350,0
CAP,5,20251201,122500,0.3715,0.3715,0.3715,0.3715,1196,0
CAP,5,20251201,133500,0.3715,0.3715,0.3715,0.3715,2500,0
CAP,5,20251201,134000,0.3715,0.375,0.3715,0.375,7600,0
CAP,5,20251201,144500,0.3745,0.3745,0.374,0.374,1450,0
CAP,5,20251201,155000,0.371,0.371,0.3685,0.3685,43,0
CAP,5,20251201,155500,0.3735,0.3735,0.3735,0.3735,120,0
CAP,5,20251201,160500,0.3685,0.3685,0.368,0.368,4997,0
CAP,5,20251201,161000,0.3685,0.3735,0.3685,0.369,7265,0
CAP,5,20251201,161500,0.3685,0.3685,0.3685,0.3685,4000,0
CAP,5,20251201,162000,0.368,0.368,0.368,0.368,2900,0
CAP,5,20251201,162500,0.366,0.366,0.366,0.366,281,0
CAP,5,20251201,163000,0.3665,0.3665,0.366,0.366,14683,0
CAP,5,20251201,163500,0.365,0.366,0.365,0.366,11795,0
CAP,5,20251201,164000,0.363,0.363,0.363,0.363,16699,0
CAP,5,20251201,164500,0.363,0.363,0.363,0.363,9000,0
CAP,5,20251201,165500,0.361,0.361,0.361,0.361,15517,0
CAP,5,20251202,090000,0.364,0.364,0.364,0.364,1249,0
CAP,5,20251202,090500,0.364,0.364,0.364,0.364,5297,0
CAP,5,20251202,091500,0.364,0.364,0.364,0.364,13454,0
CAP,5,20251202,092000,0.3735,0.3735,0.3735,0.3735,2,0
CAP,5,20251202,105500,0.37,0.37,0.37,0.37,500,0
CAP,5,20251202,122000,0.368,0.368,0.368,0.368,800,0
CAP,5,20251202,123000,0.3625,0.3625,0.3625,0.3625,400,0
CAP,5,20251202,124500,0.37,0.37,0.37,0.37,400,0
CAP,5,20251202,132000,0.3625,0.3625,0.36,0.361,14650,0
CAP,5,20251202,133500,0.36,0.36,0.36,0.36,39100,0
CAP,5,20251202,140000,0.36,0.36,0.36,0.36,5000,0
CAP,5,20251202,142000,0.3695,0.3695,0.3695,0.3695,3000,0
CAP,5,20251202,143000,0.36,0.36,0.36,0.36,2000,0
CAP,5,20251202,163500,0.364,0.364,0.364,0.364,1000,0
CAP,5,20251202,164500,0.3685,0.3685,0.3685,0.3685,2000,0
