<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL,5,20250918,153500,18.24,18.24,18.24,18.24,6,0
ALL,5,20250918,163000,18.18,18.18,18.1,18.1,152,0
ALL,5,20250919,090000,18.1,18.1,18.1,18.1,97,0
ALL,5,20250919,095000,18.02,18.02,18,18,51,0
ALL,5,20250919,095500,18.08,18.08,18.08,18.08,6,0
ALL,5,20250919,102000,17.98,17.98,17.98,17.98,6,0
ALL,5,20250919,110500,18,18,18,18,207,0
ALL,5,20250919,112500,18,18,18,18,54,0
ALL,5,20250919,113500,18.1,18.1,18.08,18.1,27,0
ALL,5,20250919,114000,18.1,18.1,18.1,18.1,25,0
ALL,5,20250919,120500,18,18,18,18,300,0
ALL,5,20250919,123000,18,18,18,18,30,0
ALL,5,20250919,125500,18,18,18,18,143,0
ALL,5,20250919,135000,18.12,18.12,18,18,1005,0
ALL,5,20250919,141500,18.12,18.12,18.12,18.12,9,0
ALL,5,20250919,143000,18.12,18.3,18.12,18.3,90,0
ALL,5,20250919,143500,18.36,18.36,18.34,18.34,10,0
ALL,5,20250919,144500,18.36,18.36,18.36,18.36,70,0
ALL,5,20250919,145000,18.36,18.36,18.36,18.36,55,0
ALL,5,20250919,154500,18.14,18.14,18.14,18.14,26,0
ALL,5,20250919,162000,18.14,18.14,18.14,18.14,6,0
ALL,5,20250919,163000,18.14,18.14,18.14,18.14,42,0
ALL,5,20250919,164500,18.8,18.8,18.8,18.8,2336,0
ALL,5,20250922,090000,18.8,18.8,18.8,18.8,1100,0
ALL,5,20250922,092500,18.66,18.66,18.66,18.66,3,0
ALL,5,20250922,093000,18.6,18.6,18.6,18.6,3,0
ALL,5,20250922,094000,18.52,18.52,18.52,18.52,12,0
ALL,5,20250922,101000,18.34,18.34,18.34,18.34,15,0
ALL,5,20250922,103000,18.36,18.36,18.36,18.36,63,0
ALL,5,20250922,110500,18.34,18.5,18.34,18.5,12,0
ALL,5,20250922,122000,18.38,18.38,18.36,18.36,10,0
ALL,5,20250922,130000,18.36,18.36,18.36,18.36,104,0
ALL,5,20250922,132000,18.42,18.42,18.42,18.42,1,0
ALL,5,20250922,144000,18.38,18.38,18.38,18.38,62,0
ALL,5,20250922,145500,18.4,18.4,18.4,18.4,25,0
ALL,5,20250922,151500,18.4,18.4,18.4,18.4,180,0
ALL,5,20250922,153000,18.34,18.34,18.34,18.34,68,0
ALL,5,20250922,153500,18.34,18.34,18.34,18.34,25,0
ALL,5,20250922,155500,18.4,18.4,18.4,18.4,345,0
ALL,5,20250922,162500,18.36,18.36,18.36,18.36,1,0
ALL,5,20250922,164000,18.44,18.46,18.44,18.46,192,0
ALL,5,20250922,164500,18.56,18.56,18.56,18.56,136,0
ALL,5,20250923,090000,18.62,18.62,18.62,18.62,51,0
ALL,5,20250923,091000,18.44,18.44,18.34,18.34,28,0
ALL,5,20250923,091500,18.6,18.62,18.32,18.32,90,0
ALL,5,20250923,095500,18.6,18.6,18.6,18.6,5,0
ALL,5,20250923,100500,18.5,18.5,18.5,18.5,13,0
ALL,5,20250923,101000,18.6,18.62,18.6,18.62,11,0
ALL,5,20250923,101500,18.5,18.5,18.5,18.5,2,0
ALL,5,20250923,102000,18.62,18.7,18.62,18.7,108,0
ALL,5,20250923,105500,18.5,18.5,18.5,18.5,200,0
ALL,5,20250923,110000,18.5,18.5,18.28,18.28,368,0
ALL,5,20250923,110500,18.5,18.5,18.5,18.5,5,0
ALL,5,20250923,111500,18.5,18.5,18.5,18.5,350,0
ALL,5,20250923,112500,18.5,18.5,18.5,18.5,100,0
ALL,5,20250923,114000,18.5,18.5,18.5,18.5,30,0
ALL,5,20250923,121000,18.5,18.5,18.5,18.5,100,0
ALL,5,20250923,122500,18.5,18.5,18.4,18.5,148,0
ALL,5,20250923,124000,18.5,18.5,18.48,18.5,1074,0
ALL,5,20250923,134000,18.5,18.5,18.5,18.5,200,0
ALL,5,20250923,135000,18.6,18.6,18.5,18.5,4,0
ALL,5,20250923,153500,18.48,18.48,18.48,18.48,11,0
ALL,5,20250923,154000,18.48,18.48,18.48,18.48,1,0
ALL,5,20250923,160500,18.4,18.4,18.4,18.4,3,0
ALL,5,20250923,162000,18.4,18.4,18.4,18.4,485,0
ALL,5,20250923,164000,18.32,18.32,18.18,18.18,335,0
ALL,5,20250923,164500,18.2,18.2,18.06,18.06,166,0
ALL,5,20250924,090000,18,18,18,18,335,0
ALL,5,20250924,091000,18.06,18.06,18.06,18.06,1,0
ALL,5,20250924,091500,18.06,18.08,18.06,18.08,5,0
ALL,5,20250924,092500,18.08,18.1,18.08,18.1,186,0
ALL,5,20250924,093000,18.08,18.08,18.08,18.08,20,0
ALL,5,20250924,094500,18.08,18.08,18.08,18.08,2,0
ALL,5,20250924,095000,18.08,18.08,18.08,18.08,30,0
ALL,5,20250924,101500,18.06,18.06,18.06,18.06,1,0
ALL,5,20250924,102000,18.06,18.06,18.06,18.06,120,0
ALL,5,20250924,103000,18.06,18.06,18.06,18.06,3,0
ALL,5,20250924,112000,18.06,18.1,18.06,18.1,400,0
ALL,5,20250924,113500,18.08,18.1,18.08,18.1,200,0
ALL,5,20250924,114000,18.1,18.1,18.1,18.1,90,0
ALL,5,20250924,131000,18.1,18.1,18.1,18.1,30,0
ALL,5,20250924,134000,18.06,18.06,18.04,18.04,20,0
ALL,5,20250924,143000,18.08,18.08,18.08,18.08,30,0
ALL,5,20250924,152000,18.04,18.04,18.04,18.04,110,0
ALL,5,20250924,152500,18.04,18.04,18.04,18.04,10,0
ALL,5,20250924,153500,18.08,18.08,18.04,18.04,585,0
ALL,5,20250924,154500,18.06,18.06,18.06,18.06,7,0
ALL,5,20250924,161500,18.08,18.08,18.08,18.08,9,0
ALL,5,20250924,163000,18.08,18.08,18.08,18.08,1,0
ALL,5,20250924,164500,18.08,18.08,18.08,18.08,255,0
ALL,5,20250925,090000,18.08,18.08,18.08,18.08,2,0
ALL,5,20250925,092500,18.08,18.08,18.08,18.08,32,0
ALL,5,20250925,094500,18.04,18.04,18.04,18.04,1,0
ALL,5,20250925,095500,18.04,18.04,18.04,18.04,25,0
ALL,5,20250925,100500,18.08,18.1,18.08,18.1,450,0
ALL,5,20250925,110500,18.06,18.06,18.06,18.06,1,0
ALL,5,20250925,112000,18.08,18.08,18.04,18.04,86,0
ALL,5,20250925,113500,18.06,18.06,18.06,18.06,1,0
ALL,5,20250925,115500,18.06,18.06,18.02,18.02,148,0
ALL,5,20250925,123500,18.08,18.08,18.08,18.08,5,0
ALL,5,20250925,125500,18.08,18.08,18.08,18.08,64,0
ALL,5,20250925,131000,18.1,18.1,18.1,18.1,56,0
ALL,5,20250925,131500,18.1,18.1,18.02,18.02,57,0
ALL,5,20250925,135500,18.1,18.1,18.1,18.1,25,0
ALL,5,20250925,150500,18.1,18.1,18.1,18.1,1,0
ALL,5,20250925,151000,18.1,18.1,18.1,18.1,10,0
ALL,5,20250925,152000,18.1,18.1,18.1,18.1,100,0
ALL,5,20250925,160500,18.04,18.04,18.04,18.04,8,0
ALL,5,20250925,162000,18.04,18.1,18.02,18.02,191,0
ALL,5,20250925,162500,18.1,18.1,18.1,18.1,7,0
ALL,5,20250925,164500,18.1,18.1,18.1,18.1,284,0
ALL,5,20250926,090000,18.1,18.1,18.1,18.1,3,0
ALL,5,20250926,090500,18.08,18.1,18.08,18.1,596,0
ALL,5,20250926,091000,18.18,18.3,18.18,18.3,249,0
ALL,5,20250926,092500,18.32,18.38,18.32,18.38,11,0
ALL,5,20250926,093500,18.38,18.48,18.38,18.48,55,0
ALL,5,20250926,095000,18.3,18.3,18.28,18.28,186,0
ALL,5,20250926,100000,18.48,18.48,18.2,18.2,221,0
ALL,5,20250926,101500,18.2,18.2,18.2,18.2,3,0
ALL,5,20250926,103000,18.2,18.2,18.2,18.2,81,0
ALL,5,20250926,104000,18.14,18.14,18,18,442,0
ALL,5,20250926,104500,18.04,18.04,18.04,18.04,100,0
ALL,5,20250926,110000,18.04,18.04,18.04,18.04,120,0
ALL,5,20250926,113000,18.06,18.06,18.06,18.06,12,0
ALL,5,20250926,114500,18.22,18.5,18.22,18.5,215,0
ALL,5,20250926,122000,18.48,18.48,18.48,18.48,90,0
ALL,5,20250926,122500,18.48,18.48,18.48,18.48,255,0
ALL,5,20250926,123500,18.22,18.22,18.2,18.2,276,0
ALL,5,20250926,125500,18.18,18.2,18.18,18.2,107,0
ALL,5,20250926,131000,18.2,18.2,18.2,18.2,35,0
ALL,5,20250926,141000,18.2,18.2,18.2,18.2,10,0
ALL,5,20250926,154000,18.38,18.38,18.38,18.38,4,0
ALL,5,20250926,160500,18.28,18.28,18.28,18.28,35,0
ALL,5,20250926,164000,18.26,18.26,18.26,18.26,58,0
ALL,5,20250926,164500,18.26,18.26,18.24,18.24,75,0
ALL,5,20250929,090000,18.6,18.6,18.58,18.58,55,0
ALL,5,20250929,091000,18.56,18.56,18.56,18.56,2,0
ALL,5,20250929,093000,18.56,18.56,18.56,18.56,64,0
ALL,5,20250929,094000,18.56,18.56,18.56,18.56,35,0
ALL,5,20250929,094500,18.58,18.58,18.58,18.58,54,0
ALL,5,20250929,100500,18.58,18.6,18.58,18.6,100,0
ALL,5,20250929,101500,18.56,18.56,18.56,18.56,75,0
ALL,5,20250929,102000,18.58,18.58,18.58,18.58,516,0
ALL,5,20250929,102500,18.58,18.58,18.58,18.58,80,0
ALL,5,20250929,103000,18.58,18.58,18.58,18.58,927,0
ALL,5,20250929,103500,18.6,18.6,18.6,18.6,97,0
ALL,5,20250929,104500,18.6,18.6,18.6,18.6,125,0
ALL,5,20250929,105000,18.6,18.6,18.6,18.6,500,0
ALL,5,20250929,110000,18.6,18.6,18.6,18.6,1,0
ALL,5,20250929,110500,18.6,18.6,18.6,18.6,439,0
ALL,5,20250929,112000,18.64,18.64,18.64,18.64,23,0
ALL,5,20250929,112500,18.68,18.68,18.62,18.62,64,0
ALL,5,20250929,113000,18.64,18.64,18.62,18.62,534,0
ALL,5,20250929,114000,18.6,18.6,18.6,18.6,1,0
ALL,5,20250929,125500,18.56,18.56,18.56,18.56,5,0
ALL,5,20250929,130000,18.56,18.56,18.56,18.56,221,0
ALL,5,20250929,132000,18.5,18.5,18.5,18.5,2,0
ALL,5,20250929,134000,18.48,18.48,18.48,18.48,35,0
ALL,5,20250929,150000,18.56,18.56,18.56,18.56,2,0
ALL,5,20250929,152000,18.56,18.56,18.48,18.48,339,0
ALL,5,20250929,152500,18.46,18.46,18.34,18.34,2,0
ALL,5,20250929,153500,18.32,18.32,18.32,18.32,13,0
ALL,5,20250929,155000,18.34,18.34,18.34,18.34,14,0
ALL,5,20250929,161000,18.32,18.36,18.32,18.36,46,0
ALL,5,20250929,161500,18.38,18.38,18.38,18.38,2,0
ALL,5,20250929,163000,18.38,18.38,18.38,18.38,8,0
ALL,5,20250929,163500,18.48,18.62,18.48,18.62,285,0
ALL,5,20250929,164000,18.54,18.54,18.5,18.5,500,0
ALL,5,20250929,164500,18.62,18.72,18.62,18.72,947,0
ALL,5,20250930,090000,17.5,17.68,17.2,17.5,5402,0
ALL,5,20250930,090500,17.56,17.56,17.3,17.3,2858,0
ALL,5,20250930,091000,17.3,17.38,17.26,17.32,1812,0
ALL,5,20250930,091500,17.34,17.5,17.3,17.5,1843,0
ALL,5,20250930,092000,17.5,17.5,17.3,17.3,565,0
ALL,5,20250930,092500,17.5,17.76,17.5,17.7,221,0
ALL,5,20250930,093000,17.7,17.7,17.42,17.42,554,0
ALL,5,20250930,093500,17.5,17.58,17.5,17.58,132,0
ALL,5,20250930,094000,17.6,17.64,17.6,17.64,240,0
ALL,5,20250930,094500,17.66,17.66,17.58,17.58,55,0
ALL,5,20250930,095000,17.58,17.58,17.58,17.58,55,0
ALL,5,20250930,095500,17.58,17.64,17.58,17.6,235,0
ALL,5,20250930,100000,17.6,17.6,17.6,17.6,25,0
ALL,5,20250930,100500,17.58,17.6,17.58,17.6,391,0
ALL,5,20250930,101000,17.6,17.6,17.6,17.6,8,0
ALL,5,20250930,101500,17.6,17.6,17.6,17.6,12,0
ALL,5,20250930,102500,17.6,17.6,17.54,17.54,385,0
ALL,5,20250930,103000,17.6,17.62,17.6,17.62,75,0
ALL,5,20250930,104000,17.62,17.64,17.62,17.64,52,0
ALL,5,20250930,104500,17.62,17.62,17.62,17.62,270,0
ALL,5,20250930,105500,17.62,17.62,17.62,17.62,93,0
ALL,5,20250930,110000,17.52,17.52,17.52,17.52,5,0
ALL,5,20250930,110500,17.52,17.52,17.52,17.52,2,0
ALL,5,20250930,111000,17.52,17.52,17.5,17.5,1310,0
ALL,5,20250930,112000,17.5,17.5,17.5,17.5,111,0
ALL,5,20250930,112500,17.48,17.48,17.3,17.4,1174,0
ALL,5,20250930,113000,17.44,17.46,17.44,17.46,25,0
ALL,5,20250930,113500,17.4,17.4,17.4,17.4,125,0
ALL,5,20250930,115500,17.4,17.4,17.4,17.4,950,0
ALL,5,20250930,120000,17.42,17.42,17.4,17.4,917,0
ALL,5,20250930,120500,17.4,17.4,17.4,17.4,223,0
ALL,5,20250930,121500,17.46,17.48,17.4,17.4,34,0
ALL,5,20250930,122000,17.44,17.44,17.4,17.4,263,0
ALL,5,20250930,123000,17.44,17.46,17.44,17.46,55,0
ALL,5,20250930,123500,17.44,17.44,17.4,17.4,512,0
ALL,5,20250930,124000,17.4,17.4,17.4,17.4,3,0
ALL,5,20250930,124500,17.38,17.4,17.38,17.4,300,0
ALL,5,20250930,125000,17.4,17.4,17.4,17.4,11,0
ALL,5,20250930,125500,17.38,17.38,17.38,17.38,111,0
ALL,5,20250930,130000,17.4,17.4,17.38,17.38,458,0
ALL,5,20250930,130500,17.38,17.38,17.38,17.38,33,0
ALL,5,20250930,131000,17.38,17.38,17.38,17.38,60,0
ALL,5,20250930,131500,17.38,17.38,17.38,17.38,44,0
ALL,5,20250930,132000,17.38,17.4,17.38,17.4,23,0
ALL,5,20250930,132500,17.4,17.5,17.4,17.5,2018,0
ALL,5,20250930,133000,17.5,17.5,17.5,17.5,10,0
ALL,5,20250930,133500,17.52,17.52,17.52,17.52,300,0
ALL,5,20250930,134500,17.5,17.5,17.5,17.5,40,0
ALL,5,20250930,142000,17.5,17.5,17.5,17.5,60,0
ALL,5,20250930,143000,17.52,17.52,17.52,17.52,10,0
ALL,5,20250930,143500,17.5,17.52,17.5,17.52,160,0
ALL,5,20250930,150500,17.5,17.5,17.5,17.5,400,0
ALL,5,20250930,152500,17.48,17.48,17.48,17.48,50,0
ALL,5,20250930,153500,17.48,17.48,17.48,17.48,110,0
ALL,5,20250930,154000,17.48,17.48,17.32,17.32,1840,0
ALL,5,20250930,155000,17.3,17.3,17.3,17.3,500,0
ALL,5,20250930,160500,17.34,17.34,17.32,17.32,750,0
ALL,5,20250930,162500,17.34,17.4,17.32,17.38,725,0
ALL,5,20250930,163000,17.32,17.32,17.32,17.32,52,0
ALL,5,20250930,163500,17.38,17.38,17.38,17.38,16,0
ALL,5,20250930,164000,17.38,17.38,17.38,17.38,80,0
ALL,5,20250930,164500,17.38,17.38,17.38,17.38,304,0
ALL,5,20250930,165500,17.38,17.38,17.38,17.38,152,0
ALL,5,20251001,090000,17,17,16.96,16.96,2313,0
ALL,5,20251001,090500,16.82,16.82,16.66,16.82,662,0
ALL,5,20251001,091000,16.8,16.94,16.8,16.94,594,0
ALL,5,20251001,091500,16.94,16.94,16.94,16.94,5,0
ALL,5,20251001,092000,16.88,16.9,16.72,16.72,284,0
ALL,5,20251001,092500,16.88,17,16.74,17,294,0
ALL,5,20251001,093000,16.8,16.8,16.7,16.8,1086,0
ALL,5,20251001,093500,16.94,16.94,16.8,16.8,205,0
ALL,5,20251001,094000,16.82,16.82,16.82,16.82,10,0
ALL,5,20251001,094500,16.96,16.96,16.88,16.94,63,0
ALL,5,20251001,095000,16.96,16.96,16.86,16.86,66,0
ALL,5,20251001,095500,16.84,16.84,16.84,16.84,27,0
ALL,5,20251001,100000,16.86,16.86,16.84,16.86,369,0
ALL,5,20251001,100500,16.9,16.9,16.72,16.72,2059,0
ALL,5,20251001,101000,16.78,16.78,16.78,16.78,60,0
ALL,5,20251001,101500,16.78,16.78,16.78,16.78,13,0
ALL,5,20251001,102000,16.78,16.8,16.78,16.8,95,0
ALL,5,20251001,102500,16.78,16.78,16.7,16.7,539,0
ALL,5,20251001,103500,16.72,16.72,16.7,16.7,300,0
ALL,5,20251001,104000,16.72,16.72,16.72,16.72,400,0
ALL,5,20251001,104500,16.74,16.74,16.72,16.72,212,0
ALL,5,20251001,105000,16.72,16.72,16.7,16.7,179,0
ALL,5,20251001,105500,16.74,16.74,16.74,16.74,88,0
ALL,5,20251001,110000,16.72,16.72,16.7,16.7,1000,0
ALL,5,20251001,110500,16.76,16.78,16.76,16.78,201,0
ALL,5,20251001,111000,16.8,17,16.8,17,689,0
ALL,5,20251001,112000,16.98,16.98,16.98,16.98,2,0
ALL,5,20251001,112500,16.98,17,16.98,17,1212,0
ALL,5,20251001,113500,16.98,17,16.98,17,1650,0
ALL,5,20251001,114000,17,17,17,17,403,0
ALL,5,20251001,114500,17,17,17,17,1000,0
ALL,5,20251001,115000,17,17.1,17,17.1,784,0
ALL,5,20251001,122000,17.1,17.1,17.1,17.1,1,0
ALL,5,20251001,122500,17.04,17.04,17,17.02,270,0
ALL,5,20251001,123000,17,17,17,17,180,0
ALL,5,20251001,125000,17,17.02,16.72,16.74,716,0
ALL,5,20251001,130000,16.78,16.78,16.78,16.78,3,0
ALL,5,20251001,130500,16.8,16.8,16.78,16.78,135,0
ALL,5,20251001,131000,16.78,16.78,16.78,16.78,70,0
ALL,5,20251001,131500,16.78,16.78,16.78,16.78,2,0
ALL,5,20251001,132000,16.78,16.8,16.78,16.8,245,0
ALL,5,20251001,132500,16.88,16.88,16.88,16.88,20,0
ALL,5,20251001,134000,16.88,16.88,16.88,16.88,100,0
ALL,5,20251001,135000,16.9,16.9,16.9,16.9,200,0
ALL,5,20251001,140000,16.9,16.9,16.88,16.88,900,0
ALL,5,20251001,140500,16.88,16.88,16.7,16.7,1200,0
ALL,5,20251001,141500,16.78,16.78,16.7,16.7,969,0
ALL,5,20251001,142000,16.7,16.7,16.7,16.7,700,0
ALL,5,20251001,151000,16.8,16.8,16.8,16.8,20,0
ALL,5,20251001,151500,16.76,16.9,16.76,16.9,1158,0
ALL,5,20251001,152500,16.92,17.1,16.92,17.1,743,0
ALL,5,20251001,153000,17.1,17.1,17.1,17.1,59,0
ALL,5,20251001,153500,17.08,17.16,17.08,17.16,826,0
ALL,5,20251001,154000,17.16,17.16,17.16,17.16,174,0
ALL,5,20251001,160000,17.18,17.24,17.18,17.24,481,0
ALL,5,20251001,160500,17.26,17.26,17.26,17.26,3,0
ALL,5,20251001,161000,17.26,17.26,17.18,17.18,179,0
ALL,5,20251001,162000,17.18,17.18,16.98,17,878,0
ALL,5,20251001,162500,17.02,17.02,16.98,16.98,920,0
ALL,5,20251001,164500,17,17,17,17,60,0
ALL,5,20251002,090000,17,17,17,17,345,0
ALL,5,20251002,091500,16.98,17,16.98,16.98,99,0
ALL,5,20251002,092000,16.98,17,16.98,17,83,0
ALL,5,20251002,092500,16.92,16.94,16.92,16.94,70,0
ALL,5,20251002,093000,16.94,17.1,16.94,17.1,203,0
ALL,5,20251002,094000,17.12,17.12,17.12,17.12,20,0
ALL,5,20251002,094500,17.12,17.12,17.1,17.1,567,0
ALL,5,20251002,095000,17.1,17.1,17.1,17.1,500,0
ALL,5,20251002,095500,17.1,17.1,17,17,320,0
ALL,5,20251002,100000,17,17,17,17,146,0
ALL,5,20251002,101000,16.94,16.94,16.94,16.94,8,0
ALL,5,20251002,102500,17,17,17,17,10,0
ALL,5,20251002,103000,16.98,16.98,16.98,16.98,295,0
ALL,5,20251002,104000,17,17,17,17,5,0
ALL,5,20251002,104500,17,17,17,17,1,0
ALL,5,20251002,111000,17,17,17,17,21,0
ALL,5,20251002,113500,17,17,17,17,29,0
ALL,5,20251002,115000,16.94,16.94,16.94,16.94,66,0
ALL,5,20251002,115500,17,17,17,17,10,0
ALL,5,20251002,121000,17,17,17,17,2,0
ALL,5,20251002,122500,16.94,16.94,16.92,16.92,99,0
ALL,5,20251002,131500,16.96,16.96,16.96,16.96,54,0
ALL,5,20251002,132000,16.94,16.94,16.94,16.94,170,0
ALL,5,20251002,133000,16.92,16.92,16.9,16.9,100,0
ALL,5,20251002,133500,16.94,16.94,16.94,16.94,5,0
ALL,5,20251002,134000,16.94,16.94,16.94,16.94,100,0
ALL,5,20251002,140000,16.92,16.92,16.9,16.9,38,0
ALL,5,20251002,141000,16.98,16.98,16.98,16.98,5,0
ALL,5,20251002,142000,16.98,16.98,16.92,16.92,49,0
ALL,5,20251002,142500,16.92,16.92,16.92,16.92,50,0
ALL,5,20251002,145500,16.92,16.92,16.92,16.92,15,0
ALL,5,20251002,154500,16.96,16.96,16.96,16.96,10,0
ALL,5,20251002,155000,16.98,17.08,16.96,17.08,988,0
ALL,5,20251002,160500,17.12,17.12,17.12,17.12,40,0
ALL,5,20251002,161000,17.12,17.14,17.12,17.14,50,0
ALL,5,20251002,161500,17.1,17.1,17.1,17.1,670,0
ALL,5,20251002,162000,17.16,17.18,17.14,17.18,474,0
ALL,5,20251002,162500,17.2,17.2,17.2,17.2,110,0
ALL,5,20251002,163000,17.2,17.2,17.2,17.2,270,0
ALL,5,20251002,163500,17.2,17.2,17.1,17.1,305,0
ALL,5,20251002,164000,17.18,17.2,17.1,17.1,140,0
ALL,5,20251002,164500,17.2,17.2,17.2,17.2,213,0
ALL,5,20251003,090000,17.16,17.16,17.16,17.16,778,0
ALL,5,20251003,090500,17.1,17.1,17.1,17.1,250,0
ALL,5,20251003,091000,17.1,17.1,17.1,17.1,100,0
ALL,5,20251003,092000,17.1,17.1,17.1,17.1,10,0
ALL,5,20251003,093000,17.1,17.1,17.1,17.1,304,0
ALL,5,20251003,093500,17.08,17.08,17.08,17.08,17,0
ALL,5,20251003,094500,17.08,17.08,17.08,17.08,200,0
ALL,5,20251003,102500,17.1,17.1,17.1,17.1,250,0
ALL,5,20251003,104000,17.08,17.08,17,17,500,0
ALL,5,20251003,104500,17.08,17.1,17.08,17.1,50,0
ALL,5,20251003,110000,17.08,17.1,17.08,17.1,100,0
ALL,5,20251003,113000,17,17,17,17,347,0
ALL,5,20251003,113500,17,17,16.92,16.92,85,0
ALL,5,20251003,114500,16.96,16.96,16.96,16.96,100,0
ALL,5,20251003,115500,16.94,16.94,16.94,16.94,20,0
ALL,5,20251003,120000,16.96,16.96,16.96,16.96,500,0
ALL,5,20251003,121000,16.96,16.96,16.92,16.92,413,0
ALL,5,20251003,121500,16.92,16.92,16.9,16.9,350,0
ALL,5,20251003,122000,16.9,16.9,16.9,16.9,156,0
ALL,5,20251003,122500,16.94,16.94,16.94,16.94,34,0
ALL,5,20251003,125000,16.92,16.92,16.9,16.9,103,0
ALL,5,20251003,125500,16.9,16.9,16.9,16.9,141,0
ALL,5,20251003,131500,16.84,16.84,16.82,16.82,10,0
ALL,5,20251003,132500,16.84,16.86,16.84,16.86,19,0
ALL,5,20251003,133000,16.92,16.96,16.92,16.96,339,0
ALL,5,20251003,133500,16.98,17,16.98,17,189,0
ALL,5,20251003,134000,17,17,17,17,1000,0
ALL,5,20251003,134500,16.92,16.92,16.9,16.9,113,0
ALL,5,20251003,135500,16.98,16.98,16.96,16.96,200,0
ALL,5,20251003,142000,17,17,16.96,16.96,350,0
ALL,5,20251003,143000,16.98,16.98,16.96,16.96,180,0
ALL,5,20251003,144000,17.04,17.04,17.04,17.04,1,0
ALL,5,20251003,150500,17.04,17.04,16.96,16.96,36,0
ALL,5,20251003,155000,17.02,17.02,17.02,17.02,10,0
ALL,5,20251003,155500,17.04,17.06,17.04,17.06,140,0
ALL,5,20251003,161500,17.02,17.02,17.02,17.02,32,0
ALL,5,20251003,162000,17.06,17.06,17.04,17.04,10,0
ALL,5,20251003,163500,17.04,17.04,17.04,17.04,41,0
ALL,5,20251003,164000,17.04,17.04,17,17.02,300,0
ALL,5,20251003,164500,17,17.06,17,17.06,344,0
ALL,5,20251006,090000,17.08,17.14,17.08,17.1,423,0
ALL,5,20251006,090500,17.1,17.1,17.1,17.1,71,0
ALL,5,20251006,091000,17.24,17.24,17.24,17.24,2,0
ALL,5,20251006,091500,17.2,17.2,17.08,17.08,70,0
ALL,5,20251006,095000,17.16,17.16,17.16,17.16,2,0
ALL,5,20251006,103000,17.18,17.2,17.18,17.2,696,0
ALL,5,20251006,104000,17.2,17.24,17.2,17.24,100,0
ALL,5,20251006,104500,17.24,17.24,17.14,17.14,103,0
ALL,5,20251006,105000,17.12,17.12,17.12,17.12,46,0
ALL,5,20251006,105500,17.2,17.2,17.2,17.2,40,0
ALL,5,20251006,110000,17.24,17.24,17.24,17.24,100,0
ALL,5,20251006,110500,17.24,17.24,17.24,17.24,30,0
ALL,5,20251006,111500,17.18,17.18,17.18,17.18,13,0
ALL,5,20251006,112500,17.26,17.26,17.26,17.26,36,0
ALL,5,20251006,113000,17.26,17.3,17.26,17.3,1613,0
ALL,5,20251006,114500,17.22,17.22,17.2,17.2,1000,0
ALL,5,20251006,115000,17.32,17.32,17.32,17.32,10,0
ALL,5,20251006,115500,17.32,17.32,17.32,17.32,15,0
ALL,5,20251006,122000,17.32,17.34,17.32,17.32,20,0
ALL,5,20251006,123500,17.32,17.34,17.32,17.34,100,0
ALL,5,20251006,124000,17.28,17.34,17.28,17.34,600,0
ALL,5,20251006,130000,17.32,17.32,17.32,17.32,1,0
ALL,5,20251006,130500,17.3,17.32,17.3,17.32,100,0
ALL,5,20251006,131500,17.32,17.32,17.32,17.32,66,0
ALL,5,20251006,133500,17.34,17.34,17.34,17.34,200,0
ALL,5,20251006,134000,17.34,17.34,17.34,17.34,200,0
ALL,5,20251006,142000,17.34,17.34,17.34,17.34,600,0
ALL,5,20251006,144000,17.34,17.34,17.32,17.32,92,0
ALL,5,20251006,144500,17.2,17.2,17.2,17.2,29,0
ALL,5,20251006,150500,17.22,17.22,17.22,17.22,29,0
ALL,5,20251006,153500,17.22,17.22,17.22,17.22,48,0
ALL,5,20251006,160000,17.28,17.28,17.28,17.28,4,0
ALL,5,20251006,161500,17.24,17.24,17.24,17.24,1,0
ALL,5,20251006,162500,17.22,17.22,17.2,17.2,48,0
ALL,5,20251006,163000,17.22,17.22,17.22,17.22,3,0
ALL,5,20251006,163500,17.2,17.2,17.2,17.2,34,0
ALL,5,20251007,090000,17.4,17.4,17.4,17.4,21,0
ALL,5,20251007,091000,17.38,17.38,17.2,17.2,600,0
ALL,5,20251007,092000,17.3,17.3,17.3,17.3,33,0
ALL,5,20251007,092500,17.22,17.22,17.2,17.2,241,0
ALL,5,20251007,094000,17.14,17.14,17.1,17.1,3000,0
ALL,5,20251007,095000,17.1,17.1,17.1,17.1,235,0
ALL,5,20251007,100500,17.18,17.18,17.18,17.18,5,0
ALL,5,20251007,101000,17.18,17.18,17.18,17.18,1,0
ALL,5,20251007,101500,17.1,17.1,17,17,2000,0
ALL,5,20251007,103500,17.18,17.18,17.08,17.08,30,0
ALL,5,20251007,105000,17.12,17.14,17.12,17.14,1050,0
ALL,5,20251007,113500,17.02,17.02,17,17,1668,0
ALL,5,20251007,120000,16.9,16.9,16.84,16.84,114,0
ALL,5,20251007,120500,16.92,16.92,16.92,16.92,3,0
ALL,5,20251007,121000,16.92,16.98,16.92,16.98,90,0
ALL,5,20251007,121500,16.98,17.04,16.98,17.04,791,0
ALL,5,20251007,122500,17,17,17,17,13,0
ALL,5,20251007,145500,17.02,17.02,17.02,17.02,31,0
ALL,5,20251007,153000,17.06,17.14,17.06,17.14,23,0
