<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCL,5,20250929,163500,105.5,105.5,105.5,105.5,37,0
NCL,5,20250929,164500,105.5,105.5,104.5,104.5,413,0
NCL,5,20250930,090000,106.5,106.5,104,104,248,0
NCL,5,20250930,090500,105,105,105,105,20,0
NCL,5,20250930,091000,104,104,102.5,102.5,80,0
NCL,5,20250930,091500,103.5,103.5,102.5,102.5,61,0
NCL,5,20250930,092000,104,104,103,103,22,0
NCL,5,20250930,092500,103.5,103.5,103.5,103.5,16,0
NCL,5,20250930,095000,103.5,103.5,103,103,178,0
NCL,5,20250930,100000,103,103,103,103,47,0
NCL,5,20250930,100500,103,103,103,103,7,0
NCL,5,20250930,102500,103,103,103,103,20,0
NCL,5,20250930,104000,102.5,102.5,102.5,102.5,16,0
NCL,5,20250930,104500,102.5,102.5,102.5,102.5,13,0
NCL,5,20250930,110000,102.5,102.5,102.5,102.5,35,0
NCL,5,20250930,113000,102.5,102.5,102.5,102.5,61,0
NCL,5,20250930,115000,102.5,102.5,102.5,102.5,5,0
NCL,5,20250930,120000,102.5,102.5,102.5,102.5,96,0
NCL,5,20250930,121000,102.5,102.5,102.5,102.5,13,0
NCL,5,20250930,121500,102,102.5,101,101.5,347,0
NCL,5,20250930,133000,102,102,102,102,18,0
NCL,5,20250930,141500,102,102,102,102,11,0
NCL,5,20250930,142000,102.5,102.5,101,101,3029,0
NCL,5,20250930,142500,102.5,103,102.5,103,37,0
NCL,5,20250930,143500,103,103,103,103,33,0
NCL,5,20250930,144500,102,102,102,102,22,0
NCL,5,20250930,151500,103,104,103,104,278,0
NCL,5,20250930,154500,104,104,104,104,19,0
NCL,5,20250930,160000,101.5,101.5,101.5,101.5,9,0
NCL,5,20250930,161500,103.5,103.5,103.5,103.5,9,0
NCL,5,20250930,165500,103,103,103,103,10,0
NCL,5,20251001,090000,102,104.5,102,104.5,43,0
NCL,5,20251001,092000,104,104,104,104,10,0
NCL,5,20251001,094500,104,104,104,104,16,0
NCL,5,20251001,101500,104,104,104,104,6,0
NCL,5,20251001,102000,102.5,102.5,102.5,102.5,1,0
NCL,5,20251001,103500,102.5,102.5,102.5,102.5,11,0
NCL,5,20251001,104000,102.5,102.5,102,102,5,0
NCL,5,20251001,110000,102.5,102.5,102.5,102.5,2,0
NCL,5,20251001,111500,102.5,102.5,102.5,102.5,1,0
NCL,5,20251001,131500,102.5,102.5,102,102,52,0
NCL,5,20251001,142500,101.5,101.5,101.5,101.5,1,0
NCL,5,20251001,143000,101.5,101.5,101.5,101.5,23,0
NCL,5,20251001,150000,101.5,101.5,101.5,101.5,2,0
NCL,5,20251001,150500,101.5,101.5,101,101,148,0
NCL,5,20251001,152000,101,101,101,101,17,0
NCL,5,20251001,153000,103,103,101.5,101.5,11,0
NCL,5,20251001,155500,103,103,103,103,9,0
NCL,5,20251001,160000,103,103.5,103,103.5,105,0
NCL,5,20251001,162000,103.5,103.5,103.5,103.5,17,0
NCL,5,20251001,162500,103.5,103.5,103.5,103.5,1,0
NCL,5,20251001,163500,103.5,103.5,103.5,103.5,10,0
NCL,5,20251001,164000,104,104,104,104,2,0
NCL,5,20251001,164500,103.5,103.5,103.5,103.5,11,0
NCL,5,20251001,165500,104,104,104,104,38,0
NCL,5,20251002,090000,104,104,104,104,10,0
NCL,5,20251002,091000,104,104,104,104,20,0
NCL,5,20251002,095000,103,103,103,103,26,0
NCL,5,20251002,100500,103.5,103.5,103.5,103.5,24,0
NCL,5,20251002,101500,103.5,103.5,103.5,103.5,200,0
NCL,5,20251002,104000,103.5,103.5,103.5,103.5,6,0
NCL,5,20251002,105500,103.5,103.5,103.5,103.5,10,0
NCL,5,20251002,112500,103.5,103.5,103.5,103.5,6,0
NCL,5,20251002,113000,103.5,103.5,103.5,103.5,2,0
NCL,5,20251002,115500,103.5,103.5,103.5,103.5,20,0
NCL,5,20251002,121000,103.5,103.5,103,103,220,0
NCL,5,20251002,131000,104,104,104,104,6,0
NCL,5,20251002,131500,104,104,103.5,103.5,5,0
NCL,5,20251002,134500,103.5,103.5,103.5,103.5,25,0
NCL,5,20251002,142500,103.5,103.5,103.5,103.5,21,0
NCL,5,20251002,145000,103.5,103.5,103.5,103.5,8,0
NCL,5,20251002,145500,103.5,103.5,103.5,103.5,1,0
NCL,5,20251002,150000,103.5,103.5,103.5,103.5,90,0
NCL,5,20251002,154500,103.5,103.5,103.5,103.5,4,0
NCL,5,20251002,161500,103,103,103,103,4,0
NCL,5,20251002,162000,103,103,103,103,202,0
NCL,5,20251002,162500,103,103,103,103,15,0
NCL,5,20251002,163000,103,103,103,103,18,0
NCL,5,20251002,164500,104,104,104,104,23,0
NCL,5,20251003,090000,105,105.5,105,105.5,297,0
NCL,5,20251003,090500,105.5,105.5,105.5,105.5,2,0
NCL,5,20251003,091000,105,105,105,105,19,0
NCL,5,20251003,091500,105,105,105,105,192,0
NCL,5,20251003,092000,104.5,105,104.5,104.5,74,0
NCL,5,20251003,092500,105,105,105,105,2,0
NCL,5,20251003,093000,105,105,105,105,5,0
NCL,5,20251003,093500,105,105,105,105,15,0
NCL,5,20251003,094000,104.5,104.5,104.5,104.5,30,0
NCL,5,20251003,095000,104.5,105,104.5,105,95,0
NCL,5,20251003,095500,105,105,105,105,90,0
NCL,5,20251003,100000,104.5,104.5,104.5,104.5,50,0
NCL,5,20251003,100500,104.5,104.5,104.5,104.5,50,0
NCL,5,20251003,101000,104.5,104.5,104,104,31,0
NCL,5,20251003,102000,104.5,104.5,104.5,104.5,3,0
NCL,5,20251003,102500,104,104.5,103,103,664,0
NCL,5,20251003,103500,104.5,105,104.5,104.5,161,0
NCL,5,20251003,104000,104.5,104.5,104.5,104.5,92,0
NCL,5,20251003,104500,104.5,105,104.5,105,78,0
NCL,5,20251003,105000,105,105,104.5,104.5,80,0
NCL,5,20251003,105500,105,105,104.5,104.5,28,0
NCL,5,20251003,110500,104.5,104.5,103.5,103.5,14,0
NCL,5,20251003,111000,103.5,103.5,103.5,103.5,39,0
NCL,5,20251003,111500,103.5,103.5,103.5,103.5,10,0
NCL,5,20251003,112500,103.5,103.5,103.5,103.5,49,0
NCL,5,20251003,113000,104.5,104.5,104.5,104.5,70,0
NCL,5,20251003,113500,105,105,105,105,210,0
NCL,5,20251003,114000,104.5,104.5,104.5,104.5,8,0
NCL,5,20251003,114500,104.5,104.5,104.5,104.5,92,0
NCL,5,20251003,115000,105,105.5,105,105.5,245,0
NCL,5,20251003,115500,105.5,105.5,105.5,105.5,78,0
NCL,5,20251003,120000,106,106,106,106,100,0
NCL,5,20251003,120500,106,106,106,106,21,0
NCL,5,20251003,121000,105,105,105,105,5,0
NCL,5,20251003,121500,106,106,106,106,95,0
NCL,5,20251003,122500,106,106,105.5,105.5,74,0
NCL,5,20251003,123000,105.5,105.5,105.5,105.5,61,0
NCL,5,20251003,123500,105.5,106,105.5,106,110,0
NCL,5,20251003,124000,106,106,106,106,20,0
NCL,5,20251003,124500,106,106,106,106,3,0
NCL,5,20251003,130500,106,106,106,106,19,0
NCL,5,20251003,131000,105.5,106,103,103,216,0
NCL,5,20251003,132000,105,105,103,105,10,0
NCL,5,20251003,133500,105,105,105,105,10,0
NCL,5,20251003,135000,105,106,105,106,109,0
NCL,5,20251003,141000,105.5,106,105.5,106,230,0
NCL,5,20251003,141500,106,106,106,106,10,0
NCL,5,20251003,143000,106,106,106,106,2,0
NCL,5,20251003,143500,106,106,106,106,1,0
NCL,5,20251003,150000,106,106,106,106,10,0
NCL,5,20251003,151500,106,106,106,106,1,0
NCL,5,20251003,152000,106,106,106,106,16,0
NCL,5,20251003,155000,105,105,105,105,4,0
NCL,5,20251003,155500,105,105,105,105,42,0
NCL,5,20251003,160000,105,106,105,106,27,0
NCL,5,20251003,160500,106,106,105,105,13,0
NCL,5,20251003,161500,105,105,105,105,1,0
NCL,5,20251003,163000,105,106,105,106,2,0
NCL,5,20251003,164500,106,106,106,106,45,0
NCL,5,20251006,090000,106.5,107,106,106,179,0
NCL,5,20251006,090500,106,106.5,106,106.5,20,0
NCL,5,20251006,091000,106.5,106.5,106.5,106.5,5,0
NCL,5,20251006,091500,107,107,107,107,99,0
NCL,5,20251006,092000,107,107,106,107,41,0
NCL,5,20251006,092500,106.5,106.5,106.5,106.5,46,0
NCL,5,20251006,093000,106,106,106,106,3,0
NCL,5,20251006,093500,106.5,106.5,106.5,106.5,10,0
NCL,5,20251006,095000,106,106,106,106,100,0
NCL,5,20251006,095500,106.5,106.5,106.5,106.5,41,0
NCL,5,20251006,100000,107,107,107,107,2,0
NCL,5,20251006,100500,107,107,107,107,95,0
NCL,5,20251006,101000,107,107,107,107,10,0
NCL,5,20251006,102000,107,107,107,107,2,0
NCL,5,20251006,102500,106.5,106.5,106.5,106.5,21,0
NCL,5,20251006,103500,106.5,106.5,106.5,106.5,30,0
NCL,5,20251006,105500,106,106,106,106,271,0
NCL,5,20251006,110500,105.5,105.5,105,105,214,0
NCL,5,20251006,111000,106,106,106,106,100,0
NCL,5,20251006,112000,106.5,106.5,106.5,106.5,10,0
NCL,5,20251006,112500,106.5,107,106.5,107,70,0
NCL,5,20251006,120000,107,107,107,107,47,0
NCL,5,20251006,121500,107,107,107,107,4,0
NCL,5,20251006,125000,105,105,105,105,265,0
NCL,5,20251006,132500,106.5,106.5,106.5,106.5,2,0
NCL,5,20251006,134000,105,105,105,105,5,0
NCL,5,20251006,135000,106,106,106,106,100,0
NCL,5,20251006,135500,106,106,106,106,338,0
NCL,5,20251006,140000,105,105,105,105,3,0
NCL,5,20251006,140500,106,106,106,106,7,0
NCL,5,20251006,143500,105,105,105,105,1,0
NCL,5,20251006,144000,106,106,105,106,33,0
NCL,5,20251006,150000,105,105,105,105,113,0
NCL,5,20251006,150500,104.5,104.5,104.5,104.5,9,0
NCL,5,20251006,151500,105,105,105,105,3,0
NCL,5,20251006,152500,105,105,105,105,84,0
NCL,5,20251006,153000,105.5,105.5,105.5,105.5,20,0
NCL,5,20251006,153500,105.5,106,105.5,106,100,0
NCL,5,20251006,155000,105,105,105,105,200,0
NCL,5,20251006,160000,105,105,105,105,8,0
NCL,5,20251006,161000,105,105,105,105,11,0
NCL,5,20251006,165500,105,105,105,105,3,0
NCL,5,20251007,090000,105,105,103.5,103.5,336,0
NCL,5,20251007,090500,104,104,104,104,117,0
NCL,5,20251007,091000,104,104,104,104,1,0
NCL,5,20251007,091500,104,104,104,104,25,0
NCL,5,20251007,092500,104,104,104,104,46,0
NCL,5,20251007,093000,104,104,103.5,103.5,514,0
NCL,5,20251007,094500,104,104,104,104,26,0
NCL,5,20251007,103500,105,105,105,105,10,0
NCL,5,20251007,111500,104,104,103,103,53,0
NCL,5,20251007,113000,105,105,105,105,6,0
NCL,5,20251007,115000,105,105,105,105,1,0
NCL,5,20251007,130000,103,103,103,103,164,0
NCL,5,20251007,130500,102.5,102.5,102.5,102.5,36,0
NCL,5,20251007,131000,102.5,102.5,102,102,50,0
NCL,5,20251007,131500,102,102,102,102,150,0
NCL,5,20251007,132000,102,102,102,102,100,0
NCL,5,20251007,132500,101.5,101.5,101.5,101.5,1,0
NCL,5,20251007,133000,101.5,101.5,101.5,101.5,150,0
NCL,5,20251007,133500,101.5,101.5,101.5,101.5,175,0
NCL,5,20251007,134000,101.5,101.5,101.5,101.5,1,0
NCL,5,20251007,134500,101.5,101.5,101.5,101.5,46,0
NCL,5,20251007,135000,101.5,103.5,101.5,103.5,12,0
NCL,5,20251007,135500,101,103.5,101,103.5,200,0
NCL,5,20251007,141500,103.5,104,103.5,104,109,0
NCL,5,20251007,142000,104,104,104,104,3,0
NCL,5,20251007,143500,104,104,104,104,6,0
NCL,5,20251007,150500,102,102,102,102,2,0
NCL,5,20251007,151500,102.5,102.5,102.5,102.5,2,0
NCL,5,20251007,152500,102,102,101.5,101.5,225,0
NCL,5,20251007,153000,102.5,102.5,102.5,102.5,20,0
NCL,5,20251007,153500,102,102,102,102,2,0
NCL,5,20251007,155000,102,102.5,102,102.5,5,0
NCL,5,20251007,160000,102.5,102.5,102.5,102.5,2,0
NCL,5,20251007,160500,102.5,103.5,102.5,103.5,30,0
NCL,5,20251007,164500,102,103.5,102,103.5,21,0
NCL,5,20251008,090000,103.5,103.5,103.5,103.5,68,0
NCL,5,20251008,090500,102.5,102.5,102.5,102.5,10,0
NCL,5,20251008,091000,103,103,103,103,1,0
NCL,5,20251008,091500,102.5,102.5,101.5,101.5,150,0
NCL,5,20251008,092000,103,103,103,103,5,0
NCL,5,20251008,092500,102,102,102,102,1,0
NCL,5,20251008,093000,102,102,101.5,101.5,50,0
NCL,5,20251008,093500,103,103,103,103,12,0
NCL,5,20251008,095500,102.5,102.5,102.5,102.5,2,0
NCL,5,20251008,102000,101.5,101.5,101.5,101.5,25,0
NCL,5,20251008,104000,103,103,103,103,2,0
NCL,5,20251008,104500,102,102,102,102,1,0
NCL,5,20251008,110500,102.5,102.5,102,102,1106,0
NCL,5,20251008,111500,103,103,103,103,21,0
NCL,5,20251008,112000,102.5,102.5,102,102,19,0
NCL,5,20251008,113000,103,103,103,103,1,0
NCL,5,20251008,124500,102.5,103,102.5,103,41,0
NCL,5,20251008,132000,103,103,103,103,30,0
NCL,5,20251008,132500,103,103,103,103,5,0
NCL,5,20251008,134000,102.5,102.5,102.5,102.5,16,0
NCL,5,20251008,134500,102.5,102.5,102.5,102.5,4,0
NCL,5,20251008,140500,102,102,102,102,150,0
NCL,5,20251008,142500,103,103,103,103,10,0
NCL,5,20251008,144000,102,102,101.5,101.5,21,0
NCL,5,20251008,151500,103,103,103,103,4,0
NCL,5,20251008,153000,101.5,102.5,101.5,102.5,37,0
NCL,5,20251008,153500,102.5,102.5,102.5,102.5,33,0
NCL,5,20251008,154500,102.5,103,102.5,103,29,0
NCL,5,20251008,160500,102.5,102.5,102.5,102.5,4,0
NCL,5,20251008,161500,102.5,102.5,102.5,102.5,77,0
NCL,5,20251008,162000,102,102,101.5,101.5,28,0
NCL,5,20251008,163500,102.5,102.5,102.5,102.5,15,0
NCL,5,20251008,164500,103,103,103,103,4,0
NCL,5,20251009,090000,103.5,104,103.5,103.5,102,0
NCL,5,20251009,090500,103.5,103.5,103.5,103.5,6,0
NCL,5,20251009,093000,103.5,103.5,103.5,103.5,20,0
NCL,5,20251009,093500,103.5,103.5,103.5,103.5,19,0
NCL,5,20251009,094500,103,103,103,103,37,0
NCL,5,20251009,100500,103.5,103.5,103.5,103.5,25,0
NCL,5,20251009,101500,103.5,103.5,103.5,103.5,26,0
NCL,5,20251009,102500,104,104,104,104,2,0
NCL,5,20251009,103500,103.5,103.5,103,103,50,0
NCL,5,20251009,112000,103,103,103,103,1,0
NCL,5,20251009,123000,104,104,104,104,2,0
NCL,5,20251009,124000,104,104,104,104,214,0
NCL,5,20251009,124500,103,103,103,103,130,0
NCL,5,20251009,125000,104.5,104.5,102,104.5,864,0
NCL,5,20251009,135500,104,104,104,104,10,0
NCL,5,20251009,140000,102,102,101.5,101.5,224,0
NCL,5,20251009,144500,102,102,102,102,5,0
NCL,5,20251009,153000,102.5,102.5,102.5,102.5,10,0
NCL,5,20251009,154000,102.5,102.5,102.5,102.5,30,0
NCL,5,20251009,155000,102.5,102.5,102.5,102.5,17,0
NCL,5,20251009,161000,104,104,102,102,105,0
NCL,5,20251009,161500,102,102,102,102,20,0
NCL,5,20251009,162500,102,102,102,102,20,0
NCL,5,20251009,163500,104,104,104,104,1,0
NCL,5,20251009,164500,103,103,103,103,30,0
NCL,5,20251010,090500,103,103,103,103,10,0
NCL,5,20251010,091000,103,103,103,103,21,0
NCL,5,20251010,092500,102,102,102,102,3,0
NCL,5,20251010,093500,103.5,104,103.5,104,150,0
NCL,5,20251010,100500,103.5,103.5,103.5,103.5,8,0
NCL,5,20251010,101500,103.5,104,103.5,104,30,0
NCL,5,20251010,103500,103,103,103,103,5,0
NCL,5,20251010,105500,103,103,103,103,20,0
NCL,5,20251010,110000,102.5,102.5,102,102,82,0
NCL,5,20251010,110500,102,102,102,102,1,0
NCL,5,20251010,114000,102,102,102,102,21,0
NCL,5,20251010,133500,103.5,103.5,103.5,103.5,10,0
NCL,5,20251010,134500,103.5,103.5,102.5,102.5,2,0
NCL,5,20251010,153500,103.5,103.5,103,103,30,0
NCL,5,20251010,154500,103,103,103,103,7,0
NCL,5,20251010,160500,104,104,104,104,5,0
NCL,5,20251010,161500,104,104,102.5,102.5,37,0
NCL,5,20251010,164500,104,104,104,104,5,0
NCL,5,20251013,090000,102,102,102,102,133,0
NCL,5,20251013,090500,101.5,102,101.5,102,184,0
NCL,5,20251013,091000,101.5,103.5,101,103.5,51,0
NCL,5,20251013,091500,101.5,104,100.5,104,680,0
NCL,5,20251013,092500,101.5,103.5,101.5,103.5,9,0
NCL,5,20251013,093000,103.5,103.5,103.5,103.5,18,0
NCL,5,20251013,093500,101.5,101.5,101.5,101.5,40,0
NCL,5,20251013,095000,103.5,103.5,103.5,103.5,1,0
NCL,5,20251013,101000,101.5,101.5,100.5,100.5,250,0
NCL,5,20251013,103500,100.5,100.5,100.5,100.5,5,0
NCL,5,20251013,104000,100.5,100.5,100.5,100.5,6,0
NCL,5,20251013,104500,101.5,101.5,101.5,101.5,17,0
NCL,5,20251013,105500,101.5,101.5,101.5,101.5,8,0
NCL,5,20251013,110000,101.5,102.5,100.5,102.5,47,0
NCL,5,20251013,121000,102.5,102.5,102.5,102.5,20,0
NCL,5,20251013,124500,102.5,102.5,102.5,102.5,12,0
NCL,5,20251013,125500,102.5,102.5,102.5,102.5,2,0
NCL,5,20251013,132500,102,102,102,102,20,0
NCL,5,20251013,133000,102.5,103,102.5,103,10,0
NCL,5,20251013,133500,102,102,101,101,20,0
NCL,5,20251013,134500,103,103,103,103,2,0
NCL,5,20251013,140500,101,101,101,101,40,0
NCL,5,20251013,142500,101.5,101.5,101.5,101.5,2,0
NCL,5,20251013,143000,101.5,101.5,101.5,101.5,18,0
NCL,5,20251013,144500,101.5,101.5,101.5,101.5,30,0
NCL,5,20251013,145500,103,103,103,103,110,0
NCL,5,20251013,151000,101,101,101,101,100,0
NCL,5,20251013,152000,103,103,103,103,1,0
NCL,5,20251013,155000,101,101,101,101,7,0
NCL,5,20251013,162500,101,101,101,101,80,0
NCL,5,20251013,163000,101,101,101,101,20,0
NCL,5,20251013,164000,101,101,101,101,15,0
NCL,5,20251013,164500,102,102.5,102,102.5,3,0
NCL,5,20251014,090000,101.5,101.5,101.5,101.5,21,0
NCL,5,20251014,090500,103,103.5,103,103.5,13,0
NCL,5,20251014,091500,103.5,103.5,103.5,103.5,1,0
NCL,5,20251014,100500,103,103,103,103,60,0
NCL,5,20251014,101500,101,101,101,101,1,0
NCL,5,20251014,104500,102,102,102,102,10,0
NCL,5,20251014,105000,102,103,102,103,41,0
NCL,5,20251014,114000,101,101,101,101,1,0
NCL,5,20251014,122000,101,101,101,101,100,0
NCL,5,20251014,123000,102,102,101.5,101.5,4,0
NCL,5,20251014,125000,101.5,102,101.5,102,3,0
NCL,5,20251014,131500,101,101,101,101,32,0
NCL,5,20251014,132000,101,101,101,101,1,0
NCL,5,20251014,133000,101,101,101,101,1,0
NCL,5,20251014,143000,102,102,102,102,1,0
NCL,5,20251014,143500,101,101,101,101,6,0
NCL,5,20251014,150500,101,101,101,101,63,0
NCL,5,20251014,151000,101,101,100.5,100.5,50,0
NCL,5,20251014,153000,102,103,102,103,28,0
NCL,5,20251014,164000,102,102,102,102,93,0
NCL,5,20251014,164500,102.5,102.5,102.5,102.5,2,0
NCL,5,20251015,090000,102,102,102,102,7,0
NCL,5,20251015,090500,102,102,102,102,3,0
NCL,5,20251015,091500,101.5,102,101.5,102,10,0
NCL,5,20251015,092500,101.5,101.5,101.5,101.5,6,0
NCL,5,20251015,093000,101.5,101.5,101.5,101.5,30,0
NCL,5,20251015,095000,101.5,101.5,101.5,101.5,1,0
NCL,5,20251015,095500,101.5,101.5,101.5,101.5,6,0
NCL,5,20251015,100500,101.5,101.5,101.5,101.5,17,0
NCL,5,20251015,102000,101.5,102,100.5,102,2682,0
NCL,5,20251015,104500,102,102,102,102,50,0
NCL,5,20251015,111000,101,101,101,101,5,0
NCL,5,20251015,114000,101,101,101,101,5,0
NCL,5,20251015,124500,101,101,101,101,55,0
NCL,5,20251015,130000,101,101,101,101,45,0
NCL,5,20251015,143000,101,101,100,100,472,0
NCL,5,20251015,150500,101.5,101.5,101.5,101.5,4,0
NCL,5,20251015,155000,101,101,101,101,1,0
NCL,5,20251015,155500,101,101,101,101,10,0
NCL,5,20251015,161000,101,101,101,101,19,0
NCL,5,20251015,162500,101,101,101,101,41,0
NCL,5,20251015,163000,101,101,100.5,100.5,30,0
NCL,5,20251015,164500,102,102,102,102,14,0
NCL,5,20251016,090000,102,102,102,102,57,0
NCL,5,20251016,092000,101,101,100,100,100,0
NCL,5,20251016,092500,102,102,102,102,53,0
NCL,5,20251016,093500,102,102,102,102,2,0
NCL,5,20251016,094500,102,102,102,102,2,0
NCL,5,20251016,102500,100.5,100.5,100,100,5,0
NCL,5,20251016,104500,101,101,101,101,18,0
NCL,5,20251016,105500,100,100,100,100,100,0
NCL,5,20251016,110000,100,100,100,100,41,0
NCL,5,20251016,111000,100,100,100,100,32,0
NCL,5,20251016,112500,100.5,102,100.5,102,44,0
NCL,5,20251016,113500,100,100,100,100,50,0
NCL,5,20251016,114000,100.5,100.5,100,100,50,0
NCL,5,20251016,114500,100,100,100,100,40,0
NCL,5,20251016,121000,101.5,101.5,101.5,101.5,6,0
NCL,5,20251016,131000,101.5,101.5,101.5,101.5,3,0
NCL,5,20251016,145500,101,101,101,101,15,0
NCL,5,20251016,150500,101,101.5,101,101.5,16,0
NCL,5,20251016,151000,101,101,101,101,20,0
NCL,5,20251016,151500,101,101,101,101,5,0
NCL,5,20251016,152500,101.5,101.5,101.5,101.5,4,0
NCL,5,20251016,154000,101.5,101.5,101.5,101.5,1,0
NCL,5,20251016,162500,101.5,101.5,101.5,101.5,4,0
NCL,5,20251016,163000,101,101,101,101,25,0
NCL,5,20251016,163500,101.5,101.5,101.5,101.5,1,0
NCL,5,20251016,164500,101.5,101.5,101.5,101.5,2,0
NCL,5,20251017,090000,102,102,102,102,23,0
NCL,5,20251017,090500,102,102,102,102,12,0
NCL,5,20251017,093000,102,102,102,102,143,0
NCL,5,20251017,100000,102,102,100.5,100.5,271,0
NCL,5,20251017,100500,100,101,100,101,39,0
NCL,5,20251017,101500,100,100,100,100,87,0
NCL,5,20251017,110500,100.5,100.5,100.5,100.5,9,0
NCL,5,20251017,114000,101,101,101,101,3,0
NCL,5,20251017,120500,100.5,100.5,100,100,125,0
NCL,5,20251017,121500,100,100,100,100,2,0
NCL,5,20251017,124500,101,101,101,101,11,0
NCL,5,20251017,135500,101,101,101,101,2,0
NCL,5,20251017,140500,100.5,100.5,100.5,100.5,20,0
NCL,5,20251017,141000,101,101,101,101,48,0
NCL,5,20251017,142500,100.5,100.5,100.5,100.5,60,0
NCL,5,20251017,143500,101,101,101,101,19,0
NCL,5,20251017,150000,100.5,100.5,100.5,100.5,15,0
NCL,5,20251017,153000,101,101,101,101,100,0
NCL,5,20251017,160500,100.5,100.5,100.5,100.5,40,0
NCL,5,20251017,162000,100.5,100.5,100.5,100.5,1,0
NCL,5,20251017,162500,101,101,101,101,5,0
NCL,5,20251017,164000,100.5,101.5,100.5,101.5,10,0
NCL,5,20251017,164500,101.5,102,101.5,102,24,0
NCL,5,20251020,090000,102,102,102,102,6,0
NCL,5,20251020,090500,101,101,101,101,17,0
NCL,5,20251020,091000,100.5,100.5,100.5,100.5,215,0
NCL,5,20251020,092000,100.5,100.5,100.5,100.5,25,0
NCL,5,20251020,092500,100.5,100.5,100.5,100.5,1,0
NCL,5,20251020,094000,102,103,102,103,650,0
NCL,5,20251020,095500,103,103,103,103,28,0
NCL,5,20251020,100000,103,103,103,103,172,0
NCL,5,20251020,100500,103,103.5,103,103.5,200,0
NCL,5,20251020,104500,103.5,103.5,103.5,103.5,5,0
NCL,5,20251020,105000,103.5,103.5,103.5,103.5,5,0
NCL,5,20251020,111000,101.5,101.5,101.5,101.5,30,0
NCL,5,20251020,111500,101,101,101,101,227,0
NCL,5,20251020,112000,100.5,100.5,100.5,100.5,37,0
NCL,5,20251020,113000,101.5,101.5,100.5,100.5,117,0
NCL,5,20251020,130500,101,101,100.5,101,40,0
NCL,5,20251020,132000,101.5,101.5,101.5,101.5,13,0
NCL,5,20251020,140500,101,101,100,101,5268,0
NCL,5,20251020,144500,100.5,100.5,100.5,100.5,14,0
NCL,5,20251020,150000,100.5,100.5,100.5,100.5,2,0
NCL,5,20251020,152500,101,101,101,101,20,0
NCL,5,20251020,153000,101,101,101,101,2,0
NCL,5,20251020,154500,100.5,100.5,100.5,100.5,1,0
NCL,5,20251020,160500,100.5,100.5,100.5,100.5,2,0
NCL,5,20251020,161500,101,101,101,101,100,0
NCL,5,20251020,163500,101,101,101,101,1,0
NCL,5,20251020,164000,101,101,101,101,5,0
NCL,5,20251020,164500,101.5,101.5,101.5,101.5,9,0
NCL,5,20251021,090000,100.5,100.5,100,100,382,0
NCL,5,20251021,090500,100,100,100,100,25,0
NCL,5,20251021,091500,100,101,100,101,90,0
NCL,5,20251021,093000,101,101,101,101,7,0
NCL,5,20251021,094000,100,100,100,100,9,0
NCL,5,20251021,094500,101,101,101,101,14,0
NCL,5,20251021,095000,101,101,101,101,30,0
NCL,5,20251021,105000,100,100,100,100,1,0
NCL,5,20251021,110000,100,100,100,100,1,0
NCL,5,20251021,111500,100,100,100,100,80,0
NCL,5,20251021,114000,100,100,100,100,31,0
NCL,5,20251021,114500,100.5,100.5,100.5,100.5,1,0
NCL,5,20251021,120500,100,100,100,100,222,0
NCL,5,20251021,121500,100.5,100.5,100,100,36,0
NCL,5,20251021,123500,100,100,100,100,27,0
NCL,5,20251021,132000,101,101,101,101,20,0
NCL,5,20251021,135000,100.5,101,100.5,101,5,0
NCL,5,20251021,144500,100,100,100,100,15,0
NCL,5,20251021,153500,101,101,101,101,10,0
NCL,5,20251021,155000,101,101,101,101,9,0
NCL,5,20251021,161500,100,100,100,100,44,0
NCL,5,20251021,162000,100,100,100,100,40,0
NCL,5,20251021,162500,101,101,101,101,3,0
NCL,5,20251021,163000,100,100,100,100,69,0
NCL,5,20251021,164000,100,100,100,100,3,0
NCL,5,20251021,164500,101,101,101,101,5,0
NCL,5,20251022,090000,100,100,100,100,45,0
NCL,5,20251022,090500,100,100,99.6,99.6,21,0
NCL,5,20251022,091500,99.6,100,99,99,312,0
NCL,5,20251022,092000,99.4,99.4,99,99,3,0
NCL,5,20251022,093500,99.6,99.6,99.6,99.6,10,0
NCL,5,20251022,095000,99.6,99.6,99,99,7,0
NCL,5,20251022,095500,99.8,100,99.8,100,32,0
NCL,5,20251022,100000,101.5,101.5,101.5,101.5,3,0
NCL,5,20251022,100500,99.2,102,99.2,102,286,0
NCL,5,20251022,101000,100,100,99.4,99.4,70,0
NCL,5,20251022,101500,102,102,102,102,5,0
NCL,5,20251022,105500,100,100,99.6,99.6,138,0
NCL,5,20251022,110500,99.2,99.2,99.2,99.2,5,0
NCL,5,20251022,112000,99.6,99.8,99.6,99.8,23,0
NCL,5,20251022,113000,100,100,100,100,32,0
NCL,5,20251022,114000,99.8,100,99.8,100,28,0
NCL,5,20251022,120000,100,100,100,100,15,0
NCL,5,20251022,122000,100,101.5,100,101.5,20,0
NCL,5,20251022,131500,99.8,99.8,99.8,99.8,2,0
NCL,5,20251022,132500,99.8,99.8,99.8,99.8,15,0
NCL,5,20251022,133500,99.8,99.8,99.8,99.8,5,0
NCL,5,20251022,142000,100.5,101,100.5,101,25,0
