<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV,5,20251105,091500,11.56,11.56,11.56,11.56,1,0
MOV,5,20251105,100500,11.7,11.72,11.7,11.72,162,0
MOV,5,20251105,101000,11.74,11.78,11.74,11.78,110,0
MOV,5,20251105,102500,11.78,11.84,11.78,11.84,145,0
MOV,5,20251105,122000,11.7,11.7,11.7,11.7,100,0
MOV,5,20251105,135500,11.7,11.7,11.7,11.7,100,0
MOV,5,20251105,140000,11.7,11.7,11.56,11.56,120,0
MOV,5,20251105,151000,11.7,11.7,10.9,11,2879,0
MOV,5,20251105,151500,11.48,11.48,11.38,11.38,102,0
MOV,5,20251105,152500,11.36,11.36,11.36,11.36,178,0
MOV,5,20251105,153000,11.38,11.38,11.38,11.38,72,0
MOV,5,20251105,154000,11.28,11.28,11.28,11.28,4,0
MOV,5,20251105,154500,11.28,11.38,11.08,11.08,412,0
MOV,5,20251105,155000,11.1,11.1,11.08,11.08,285,0
MOV,5,20251105,155500,11.36,11.38,11.36,11.38,203,0
MOV,5,20251105,160000,11.4,11.4,11.4,11.4,90,0
MOV,5,20251105,160500,11.4,11.4,11.4,11.4,30,0
MOV,5,20251105,161000,11.4,11.4,11.4,11.4,46,0
MOV,5,20251105,161500,11.4,11.4,11.4,11.4,32,0
MOV,5,20251105,162000,11.38,11.38,11.38,11.38,1,0
MOV,5,20251105,162500,11.38,11.38,11.38,11.38,1,0
MOV,5,20251105,163000,11.36,11.36,11.34,11.34,2,0
MOV,5,20251105,163500,11.38,11.38,11.38,11.38,3,0
MOV,5,20251105,164000,11.38,11.4,11.38,11.4,109,0
MOV,5,20251105,164500,11.4,11.6,11.4,11.6,74,0
MOV,5,20251106,090000,11.58,11.58,11.58,11.58,150,0
MOV,5,20251106,090500,11.5,11.52,11.5,11.5,100,0
MOV,5,20251106,092500,11.56,11.56,11.34,11.34,70,0
MOV,5,20251106,093000,11.34,11.34,11.34,11.34,10,0
MOV,5,20251106,094000,11.46,11.46,11.36,11.36,20,0
MOV,5,20251106,094500,11.46,11.46,11.36,11.36,32,0
MOV,5,20251106,095000,11.48,11.48,11.48,11.48,22,0
MOV,5,20251106,100000,11.46,11.46,11.46,11.46,1,0
MOV,5,20251106,101000,11.46,11.48,11.16,11.48,199,0
MOV,5,20251106,110000,11.48,11.48,11.48,11.48,131,0
MOV,5,20251106,111500,11.48,11.48,11.48,11.48,200,0
MOV,5,20251106,120000,11.48,11.5,11.48,11.48,769,0
MOV,5,20251106,120500,11.46,11.46,11.46,11.46,1,0
MOV,5,20251106,121000,11.44,11.44,11.18,11.18,100,0
MOV,5,20251106,122500,11.42,11.42,11.42,11.42,20,0
MOV,5,20251106,130000,11.2,11.2,11.2,11.2,1,0
MOV,5,20251106,135000,11.2,11.2,11.18,11.18,600,0
MOV,5,20251106,140000,11.18,11.18,11.12,11.12,700,0
MOV,5,20251106,141500,11.36,11.36,11.36,11.36,1,0
MOV,5,20251106,142500,11.12,11.12,11.12,11.12,100,0
MOV,5,20251106,144500,11.28,11.28,11.14,11.14,30,0
MOV,5,20251106,150000,11.22,11.22,11.12,11.12,300,0
MOV,5,20251106,153000,11.18,11.18,11.18,11.18,36,0
MOV,5,20251106,162000,11.22,11.22,11.18,11.18,200,0
MOV,5,20251106,164000,11.28,11.28,11.28,11.28,10,0
MOV,5,20251106,164500,11.28,11.48,11.28,11.48,132,0
MOV,5,20251107,090000,11.22,11.22,11.14,11.14,45,0
MOV,5,20251107,092500,11.46,11.46,11.46,11.46,3,0
MOV,5,20251107,093000,11.46,11.48,11.46,11.46,35,0
MOV,5,20251107,094500,11.36,11.36,11.36,11.36,50,0
MOV,5,20251107,095000,11.24,11.24,11.14,11.14,200,0
MOV,5,20251107,095500,11.3,11.3,11.3,11.3,2,0
MOV,5,20251107,100000,11.16,11.16,11.14,11.14,180,0
MOV,5,20251107,100500,11.14,11.14,11.12,11.12,500,0
MOV,5,20251107,110500,11.2,11.2,11.18,11.18,50,0
MOV,5,20251107,112000,11.2,11.2,11.14,11.14,1000,0
MOV,5,20251107,112500,11.26,11.28,11.26,11.28,45,0
MOV,5,20251107,113500,11.18,11.28,11.08,11.08,1037,0
MOV,5,20251107,122000,11.28,11.28,11.28,11.28,11,0
MOV,5,20251107,124000,11.12,11.12,11.12,11.12,1,0
MOV,5,20251107,125000,11.28,11.28,11.28,11.28,130,0
MOV,5,20251107,131500,11.28,11.28,11.28,11.28,1,0
MOV,5,20251107,133000,11.26,11.26,11.26,11.26,1,0
MOV,5,20251107,133500,11.26,11.32,11.26,11.3,1000,0
MOV,5,20251107,141500,11.24,11.24,11.24,11.24,95,0
MOV,5,20251107,145000,11.22,11.22,11.16,11.16,26,0
MOV,5,20251107,152000,11.2,11.2,11.18,11.18,24,0
MOV,5,20251107,155000,11.18,11.18,11.18,11.18,1,0
MOV,5,20251107,164500,11.18,11.22,11.18,11.22,59,0
MOV,5,20251110,090000,11.18,11.18,10.98,11.18,679,0
MOV,5,20251110,090500,11.1,11.1,11.1,11.1,1601,0
MOV,5,20251110,092000,11.1,11.1,11,11.02,248,0
MOV,5,20251110,092500,11.1,11.1,11.1,11.1,180,0
MOV,5,20251110,094500,11.12,11.12,11.02,11.1,6,0
MOV,5,20251110,095000,11.02,11.1,11.02,11.1,3,0
MOV,5,20251110,100000,11.02,11.1,11.02,11.1,216,0
MOV,5,20251110,103500,11.1,11.1,11.04,11.04,15,0
MOV,5,20251110,105000,11.04,11.04,11.02,11.02,120,0
MOV,5,20251110,112000,11.02,11.02,11.02,11.02,9,0
MOV,5,20251110,112500,11,11.02,11,11.02,485,0
MOV,5,20251110,113000,11.02,11.04,11.02,11.04,86,0
MOV,5,20251110,115000,11.04,11.04,11.04,11.04,2,0
MOV,5,20251110,120000,11.04,11.04,11.04,11.04,33,0
MOV,5,20251110,121000,11.04,11.04,11.04,11.04,26,0
MOV,5,20251110,123500,11.1,11.1,11.1,11.1,10,0
MOV,5,20251110,131000,11.1,11.1,11.1,11.1,40,0
MOV,5,20251110,132000,11.1,11.1,11.1,11.1,51,0
MOV,5,20251110,132500,11.1,11.1,11.04,11.04,91,0
MOV,5,20251110,133500,11.1,11.14,11.1,11.14,181,0
MOV,5,20251110,134500,11.04,11.04,11.04,11.04,23,0
MOV,5,20251110,135000,11.14,11.14,11.14,11.14,1,0
MOV,5,20251110,142500,11.12,11.12,11.08,11.12,266,0
MOV,5,20251110,143000,11.06,11.06,11.06,11.06,9,0
MOV,5,20251110,143500,11.12,11.12,11.12,11.12,30,0
MOV,5,20251110,151000,11.06,11.06,11.06,11.06,5,0
MOV,5,20251110,151500,11.06,11.06,11.06,11.06,113,0
MOV,5,20251110,162000,11.04,11.04,11.02,11.02,97,0
MOV,5,20251110,163500,11.02,11.02,11,11,136,0
MOV,5,20251110,164500,11.08,11.12,11.08,11.12,22,0
MOV,5,20251112,090000,11,11,11,11,20,0
MOV,5,20251112,090500,11.14,11.14,11.14,11.14,30,0
MOV,5,20251112,101500,11.04,11.04,11,11,150,0
MOV,5,20251112,104500,11.02,11.1,11.02,11.1,100,0
MOV,5,20251112,111500,11,11,11,11,208,0
MOV,5,20251112,112000,10.9,10.9,10.88,10.88,256,0
MOV,5,20251112,113000,11.06,11.32,11.06,11.32,2000,0
MOV,5,20251112,113500,11.1,11.1,11,11,86,0
MOV,5,20251112,114000,11.32,11.32,11,11,14,0
MOV,5,20251112,123000,11.32,11.32,11,11,8,0
MOV,5,20251112,125500,11.3,11.3,11.3,11.3,2,0
MOV,5,20251112,130000,11.1,11.1,11.1,11.1,1,0
MOV,5,20251112,130500,11.1,11.1,11.1,11.1,90,0
MOV,5,20251112,132000,11.24,11.24,11.24,11.24,90,0
MOV,5,20251112,132500,11.28,11.3,11.22,11.22,14,0
MOV,5,20251112,134000,11.2,11.2,11.2,11.2,96,0
MOV,5,20251112,152000,11.24,11.24,11.24,11.24,4,0
MOV,5,20251112,153500,11.24,11.24,11.24,11.24,100,0
MOV,5,20251112,161000,11.24,11.24,11.08,11.08,4,0
MOV,5,20251112,164500,11.24,11.24,11.24,11.24,60,0
MOV,5,20251113,090000,10.84,10.84,10.84,10.84,2638,0
MOV,5,20251113,090500,10.96,10.96,10.96,10.96,1,0
MOV,5,20251113,091000,11.1,11.1,11.1,11.1,50,0
MOV,5,20251113,091500,11.02,11.02,10.84,10.84,600,0
MOV,5,20251113,092500,11.02,11.02,10.96,10.96,537,0
MOV,5,20251113,093000,10.92,11.04,10.92,11.04,664,0
MOV,5,20251113,095000,11,11,11,11,88,0
MOV,5,20251113,100000,10.98,10.98,10.94,10.94,494,0
MOV,5,20251113,101500,11,11,11,11,300,0
MOV,5,20251113,102500,11,11,10.7,10.9,2677,0
MOV,5,20251113,103000,10.8,10.8,10.62,10.62,2124,0
MOV,5,20251113,103500,10.62,10.74,10.6,10.64,1112,0
MOV,5,20251113,104000,10.8,10.8,10.62,10.62,568,0
MOV,5,20251113,104500,10.62,10.78,9.95,10,3482,0
MOV,5,20251113,105000,10.32,10.62,10.3,10.4,4280,0
MOV,5,20251113,110000,10.48,10.68,10.42,10.44,769,0
MOV,5,20251113,111500,10.64,10.66,10.64,10.66,10,0
MOV,5,20251113,112000,10.64,10.66,10.52,10.54,336,0
MOV,5,20251113,112500,10.56,10.56,10.54,10.54,30,0
MOV,5,20251113,113000,10.54,10.54,10.3,10.3,1500,0
MOV,5,20251113,113500,10.6,10.6,10.32,10.32,49,0
MOV,5,20251113,114000,10.4,10.5,10.34,10.48,646,0
MOV,5,20251113,114500,10.32,10.4,10.3,10.4,825,0
MOV,5,20251113,115000,10.42,10.42,10.42,10.42,2,0
MOV,5,20251113,115500,10.44,10.44,10.44,10.44,48,0
MOV,5,20251113,120000,10.4,10.42,10.4,10.42,15,0
MOV,5,20251113,120500,10.44,10.44,10.44,10.44,33,0
MOV,5,20251113,121000,10.4,10.4,10.4,10.4,23,0
MOV,5,20251113,122000,10.44,11,10.44,11,1381,0
MOV,5,20251113,122500,10.5,10.5,10.5,10.5,40,0
MOV,5,20251113,124000,10.52,10.62,10.52,10.52,3,0
MOV,5,20251113,124500,10.62,10.62,10.62,10.62,5,0
MOV,5,20251113,125000,10.8,10.82,10.8,10.82,93,0
MOV,5,20251113,125500,10.78,10.78,10.58,10.58,4,0
MOV,5,20251113,131000,10.7,10.7,10.7,10.7,200,0
MOV,5,20251113,132500,10.62,10.62,10.62,10.62,1,0
MOV,5,20251113,134000,10.68,10.68,10.68,10.68,10,0
MOV,5,20251113,135500,10.68,10.7,10.62,10.62,559,0
MOV,5,20251113,144000,10.7,10.72,10.7,10.72,10,0
MOV,5,20251113,145000,10.72,10.72,10.72,10.72,50,0
MOV,5,20251113,145500,10.72,10.72,10.62,10.62,4,0
MOV,5,20251113,153000,10.68,11.16,10.68,11.16,1096,0
MOV,5,20251113,161000,10.7,10.7,10.7,10.7,1,0
MOV,5,20251113,163000,10.9,10.9,10.9,10.9,1,0
MOV,5,20251113,163500,10.9,10.9,10.9,10.9,19,0
MOV,5,20251113,164500,11.04,11.1,11.04,11.1,500,0
MOV,5,20251114,090000,10.74,10.74,10.74,10.74,7,0
MOV,5,20251114,091000,10.96,10.98,10.96,10.98,2,0
MOV,5,20251114,091500,10.76,10.76,10.76,10.76,1,0
MOV,5,20251114,092500,10.96,11.16,10.96,11.16,346,0
MOV,5,20251114,093000,11.14,11.16,11.14,11.16,8,0
MOV,5,20251114,095000,10.84,10.84,10.84,10.84,67,0
MOV,5,20251114,102000,10.86,10.86,10.8,10.8,60,0
MOV,5,20251114,102500,10.8,10.8,10.78,10.78,4,0
MOV,5,20251114,103000,10.78,10.8,10.78,10.8,203,0
MOV,5,20251114,104500,10.78,10.78,10.76,10.76,11,0
MOV,5,20251114,110500,10.76,10.76,10.7,10.7,39,0
MOV,5,20251114,123500,10.78,10.78,10.78,10.78,2,0
MOV,5,20251114,124000,10.7,10.7,10.7,10.7,1,0
MOV,5,20251114,124500,10.78,10.8,10.78,10.8,708,0
MOV,5,20251114,125000,10.78,10.8,10.78,10.8,630,0
MOV,5,20251114,130500,10.8,10.8,10.8,10.8,14,0
MOV,5,20251114,132500,10.94,10.94,10.9,10.9,249,0
MOV,5,20251114,134500,10.94,10.98,10.94,10.98,30,0
MOV,5,20251114,150000,10.86,10.86,10.84,10.84,135,0
MOV,5,20251114,150500,10.8,10.8,10.8,10.8,1,0
MOV,5,20251114,151500,10.78,10.78,10.78,10.78,15,0
MOV,5,20251114,160000,10.96,10.98,10.96,10.98,2,0
MOV,5,20251114,161500,10.82,10.96,10.78,10.96,57,0
MOV,5,20251114,164000,10.96,10.96,10.8,10.8,4,0
MOV,5,20251114,164500,11,11,11,11,57,0
MOV,5,20251117,090000,11,11,11,11,120,0
MOV,5,20251117,091000,11,11.1,11,11.1,263,0
MOV,5,20251117,093000,11.08,11.1,11.08,11.1,5,0
MOV,5,20251117,094500,10.98,10.98,10.98,10.98,1,0
MOV,5,20251117,103500,10.98,10.98,10.8,10.8,800,0
MOV,5,20251117,104000,10.8,10.8,10.8,10.8,500,0
MOV,5,20251117,104500,10.82,10.82,10.8,10.8,364,0
MOV,5,20251117,105000,10.98,10.98,10.98,10.98,17,0
MOV,5,20251117,112500,10.98,10.98,10.98,10.98,6,0
MOV,5,20251117,113500,10.84,10.84,10.56,10.56,576,0
MOV,5,20251117,114500,10.68,10.68,10.5,10.5,500,0
MOV,5,20251117,120000,10.54,10.54,10.44,10.44,315,0
MOV,5,20251117,120500,10.5,10.5,10.5,10.5,5,0
MOV,5,20251117,121000,10.5,10.5,10.5,10.5,95,0
MOV,5,20251117,121500,10.7,10.7,10.7,10.7,491,0
MOV,5,20251117,124500,10.76,10.76,10.76,10.76,3,0
MOV,5,20251117,130000,10.76,10.76,10.52,10.52,116,0
MOV,5,20251117,131000,10.74,10.74,10.54,10.54,112,0
MOV,5,20251117,135000,10.78,10.8,10.78,10.8,10,0
MOV,5,20251117,135500,10.56,10.56,10.56,10.56,1,0
MOV,5,20251117,140000,10.56,10.56,10.54,10.54,23,0
MOV,5,20251117,142000,10.58,10.8,10.58,10.8,60,0
MOV,5,20251117,154500,10.6,10.6,10.3,10.3,1331,0
MOV,5,20251117,161500,10.5,10.5,10.5,10.5,2,0
MOV,5,20251117,162000,10.5,10.5,10.42,10.42,4,0
MOV,5,20251117,164500,10.5,10.66,10.5,10.66,187,0
MOV,5,20251118,090000,10.5,10.6,10.5,10.6,57,0
MOV,5,20251118,094000,10.5,10.5,10.4,10.4,48,0
MOV,5,20251118,100000,10.4,10.4,10.4,10.4,144,0
MOV,5,20251118,100500,10.4,10.52,10.4,10.52,28,0
MOV,5,20251118,102000,10.4,10.4,10.4,10.4,1,0
MOV,5,20251118,110500,10.5,10.5,10.5,10.5,1,0
MOV,5,20251118,125500,10.5,10.5,10.5,10.5,61,0
MOV,5,20251118,130000,10.48,10.48,10.24,10.24,156,0
MOV,5,20251118,140000,10.26,10.26,10.24,10.24,19,0
MOV,5,20251118,141500,10.36,10.36,10.36,10.36,2,0
MOV,5,20251118,143000,10.36,10.48,10.36,10.48,22,0
MOV,5,20251118,161000,10.26,10.28,10.26,10.28,204,0
MOV,5,20251118,161500,10.28,10.28,10.28,10.28,10,0
MOV,5,20251118,163000,10.28,10.28,10.28,10.28,129,0
MOV,5,20251118,163500,10.28,10.28,10.28,10.28,83,0
MOV,5,20251118,164000,10.28,10.36,10.28,10.36,214,0
MOV,5,20251119,090500,10.36,10.36,10.36,10.36,20,0
MOV,5,20251119,104500,10.26,10.26,10.24,10.24,199,0
MOV,5,20251119,110500,10.28,10.3,10.28,10.3,230,0
MOV,5,20251119,122500,10.28,10.28,10.28,10.28,200,0
MOV,5,20251119,123000,10.28,10.28,10.22,10.22,2,0
MOV,5,20251119,131500,10.22,10.22,10.16,10.18,269,0
MOV,5,20251119,134500,10.14,10.14,10.04,10.04,500,0
MOV,5,20251119,151000,10.26,10.26,10.26,10.26,49,0
MOV,5,20251119,152500,10.24,10.24,10.24,10.24,2,0
MOV,5,20251119,153000,10.12,10.12,10.12,10.12,1500,0
MOV,5,20251119,161500,10.24,10.24,10.24,10.24,24,0
MOV,5,20251119,162000,10.24,10.24,10.24,10.24,58,0
MOV,5,20251120,090500,10.24,10.24,10.24,10.24,30,0
MOV,5,20251120,092000,10.12,10.12,10.12,10.12,3,0
MOV,5,20251120,100000,10.14,10.14,10.12,10.12,286,0
MOV,5,20251120,104000,10.14,10.14,10.14,10.14,1777,0
MOV,5,20251120,110500,10.12,10.12,10.12,10.12,19,0
MOV,5,20251120,111500,10.18,10.18,10.18,10.18,3,0
MOV,5,20251120,115000,10.18,10.18,10.18,10.18,10,0
MOV,5,20251120,121000,10.12,10.16,10.12,10.16,600,0
MOV,5,20251120,131000,10.12,10.12,10.12,10.12,87,0
MOV,5,20251120,142500,10.18,10.18,10.18,10.18,4,0
MOV,5,20251120,151500,10.18,10.22,10.18,10.22,200,0
MOV,5,20251120,161000,10.2,10.2,10.2,10.2,2,0
MOV,5,20251120,163500,10.18,10.18,10.18,10.18,219,0
MOV,5,20251120,164500,10.18,10.24,10.18,10.24,322,0
MOV,5,20251121,090000,10.16,10.16,10.16,10.16,3,0
MOV,5,20251121,091500,10.14,10.16,10.12,10.16,362,0
MOV,5,20251121,092500,10.16,10.16,10.16,10.16,1,0
MOV,5,20251121,104500,10.12,10.12,10.12,10.12,1,0
MOV,5,20251121,112000,10.12,10.12,10.1,10.1,143,0
MOV,5,20251121,113000,10.1,10.1,10.02,10.02,500,0
MOV,5,20251121,121500,10.06,10.06,10,10,588,0
MOV,5,20251121,122000,10,10,10,10,230,0
MOV,5,20251121,123000,10,10,9.97,9.97,40,0
MOV,5,20251121,123500,9.97,9.97,9.97,9.97,942,0
MOV,5,20251121,124000,10.12,10.12,10.12,10.12,1,0
MOV,5,20251121,124500,10.12,10.12,10.12,10.12,409,0
MOV,5,20251121,131000,10,10,10,10,230,0
MOV,5,20251121,132000,9.95,9.95,9.95,9.95,40,0
MOV,5,20251121,133500,10,10,10,10,2,0
MOV,5,20251121,134000,10,10,10,10,4,0
MOV,5,20251121,140000,10,10,10,10,94,0
MOV,5,20251121,143000,10,10,9.94,9.94,300,0
MOV,5,20251121,145000,10,10,10,10,410,0
MOV,5,20251121,160000,10.06,10.16,10.06,10.16,315,0
MOV,5,20251121,161000,10.16,10.26,10.16,10.26,300,0
MOV,5,20251121,161500,10.2,10.22,10.2,10.22,51,0
MOV,5,20251121,164500,10.2,10.22,10.2,10.22,2,0
MOV,5,20251124,102500,10.06,10.06,9.97,9.97,67,0
MOV,5,20251124,105000,10.2,10.2,10.2,10.2,9,0
MOV,5,20251124,110000,10.2,10.2,10.2,10.2,277,0
MOV,5,20251124,110500,10.2,10.2,10.2,10.2,200,0
MOV,5,20251124,112000,10.22,10.34,10.22,10.32,887,0
MOV,5,20251124,112500,10.3,10.3,10.3,10.3,29,0
MOV,5,20251124,115000,10.3,10.4,10.3,10.34,124,0
MOV,5,20251124,115500,10.4,10.4,10.4,10.4,10,0
MOV,5,20251124,120500,10.2,10.2,10.2,10.2,194,0
MOV,5,20251124,122500,10.18,10.2,10.18,10.2,292,0
MOV,5,20251124,143000,10.18,10.2,10.18,10.2,292,0
MOV,5,20251124,155500,10.14,10.14,10.14,10.14,12,0
MOV,5,20251124,165500,10.26,10.26,10.26,10.26,31,0
MOV,5,20251125,091000,10.14,10.14,10.12,10.12,100,0
MOV,5,20251125,095500,10.14,10.14,10.14,10.14,4,0
MOV,5,20251125,120500,10.24,10.24,10.2,10.2,220,0
MOV,5,20251125,121000,10.24,10.24,10.24,10.24,71,0
MOV,5,20251125,122000,10.16,10.18,10.16,10.18,4,0
MOV,5,20251125,133500,10.16,10.16,10.16,10.16,200,0
MOV,5,20251125,144500,10.16,10.16,10.16,10.16,257,0
MOV,5,20251125,150500,10.22,10.22,10.22,10.22,4,0
MOV,5,20251125,151000,10.16,10.16,10.16,10.16,2000,0
MOV,5,20251125,153000,10.16,10.16,10.16,10.16,49,0
MOV,5,20251125,154000,10.22,10.32,10.22,10.3,360,0
MOV,5,20251125,154500,10.16,10.16,10.16,10.16,343,0
MOV,5,20251125,155000,10.16,10.16,10.16,10.16,340,0
MOV,5,20251125,155500,10.16,10.16,10.16,10.16,338,0
MOV,5,20251125,161000,10.16,10.5,10.16,10.5,1503,0
MOV,5,20251125,161500,10.5,10.5,10.5,10.5,164,0
MOV,5,20251125,162000,10.5,10.5,10.22,10.22,130,0
MOV,5,20251125,162500,10.22,10.22,10.22,10.22,20,0
MOV,5,20251125,164500,10.46,10.46,10.42,10.42,43,0
MOV,5,20251126,090000,10.42,10.42,10.42,10.42,5,0
MOV,5,20251126,090500,10.34,10.34,10.34,10.34,3,0
MOV,5,20251126,093000,10.34,10.34,10.32,10.32,100,0
MOV,5,20251126,104000,10.4,10.42,10.36,10.36,1533,0
MOV,5,20251126,105000,10.4,10.42,10.4,10.42,97,0
MOV,5,20251126,112000,10.4,10.42,10.4,10.42,200,0
MOV,5,20251126,114000,10.4,10.4,10.4,10.4,1199,0
MOV,5,20251126,121000,10.32,10.32,10.32,10.32,1,0
MOV,5,20251126,124500,10.32,10.32,10.32,10.32,10,0
MOV,5,20251126,134000,10.36,10.36,10.36,10.36,80,0
MOV,5,20251126,134500,10.34,10.34,10.34,10.34,3,0
MOV,5,20251126,142500,10.34,10.34,10.34,10.34,35,0
MOV,5,20251126,145000,10.34,10.34,10.34,10.34,150,0
MOV,5,20251126,145500,10.34,10.34,10.32,10.32,129,0
MOV,5,20251126,150000,10.36,10.36,10.36,10.36,4,0
MOV,5,20251126,153500,10.32,10.32,10.32,10.32,2,0
MOV,5,20251126,160000,10.32,10.32,10.32,10.32,3,0
MOV,5,20251126,163000,10.28,10.32,10.28,10.32,1427,0
MOV,5,20251126,164500,10.32,10.32,10.32,10.32,1,0
MOV,5,20251127,090000,10.3,10.3,10.3,10.3,2,0
MOV,5,20251127,091000,10.3,10.3,10.3,10.3,4,0
MOV,5,20251127,092500,10.3,10.3,10.28,10.28,4,0
MOV,5,20251127,093500,10.28,10.28,10.14,10.14,200,0
MOV,5,20251127,094000,10.22,10.22,10.22,10.22,2,0
MOV,5,20251127,101500,10.28,10.28,10.28,10.28,2,0
MOV,5,20251127,104500,10.24,10.24,10.24,10.24,72,0
MOV,5,20251127,105000,10.22,10.22,10.1,10.1,158,0
MOV,5,20251127,105500,10.12,10.3,10.12,10.3,149,0
MOV,5,20251127,111000,10.18,10.18,10,10,800,0
MOV,5,20251127,115000,10.2,10.2,10.2,10.2,10,0
MOV,5,20251127,121000,10.2,10.2,10.2,10.2,90,0
MOV,5,20251127,121500,10.2,10.2,10.2,10.2,14,0
MOV,5,20251127,124500,10.12,10.12,10.12,10.12,1,0
MOV,5,20251127,131500,10.12,10.12,10.12,10.12,2,0
MOV,5,20251127,132000,10.1,10.2,10.1,10.2,20,0
MOV,5,20251127,133000,10.12,10.12,10.12,10.12,1,0
MOV,5,20251127,133500,10.12,10.12,10.12,10.12,316,0
MOV,5,20251127,134000,10.12,10.12,10.12,10.12,75,0
MOV,5,20251127,134500,10.12,10.12,10.12,10.12,72,0
MOV,5,20251127,153000,10.12,10.12,10.06,10.06,5,0
MOV,5,20251127,164500,10.06,10.06,10,10.02,1141,0
MOV,5,20251127,165500,10.16,10.16,10.16,10.16,18,0
MOV,5,20251128,090000,10.1,10.1,10.1,10.1,2,0
MOV,5,20251128,091500,10.1,10.1,10.1,10.1,2,0
MOV,5,20251128,094000,10.02,10.02,10,10,596,0
MOV,5,20251128,095000,10.1,10.16,10.1,10.16,50,0
MOV,5,20251128,101500,10.14,10.14,10.14,10.14,30,0
MOV,5,20251128,102000,10.14,10.16,10.14,10.16,306,0
MOV,5,20251128,114000,10.14,10.16,10.14,10.16,32,0
MOV,5,20251128,114500,10.16,10.16,10.16,10.16,18,0
MOV,5,20251128,122000,10.16,10.18,10.16,10.18,2,0
MOV,5,20251128,124500,10.18,10.18,10.18,10.18,9,0
MOV,5,20251128,131000,10.1,10.1,10.06,10.06,100,0
MOV,5,20251128,141500,10.16,10.16,10.16,10.16,20,0
MOV,5,20251128,151500,10.16,10.16,10.16,10.16,1,0
MOV,5,20251128,163000,10.18,10.18,10.18,10.18,1,0
MOV,5,20251201,090000,10.22,10.22,10.22,10.22,77,0
MOV,5,20251201,091500,10.22,10.28,10.22,10.28,125,0
MOV,5,20251201,093000,10.14,10.14,10.04,10.04,470,0
MOV,5,20251201,094000,10.06,10.06,9.46,9.52,3200,0
MOV,5,20251201,094500,9.52,9.76,9.52,9.76,875,0
MOV,5,20251201,095000,9.8,9.8,9.8,9.8,49,0
MOV,5,20251201,100000,9.8,9.94,9.76,9.94,334,0
MOV,5,20251201,101500,9.72,9.72,9.66,9.68,440,0
MOV,5,20251201,104000,9.7,9.7,9.68,9.68,199,0
MOV,5,20251201,110000,9.9,9.91,9.9,9.91,29,0
MOV,5,20251201,114000,9.72,9.72,9.72,9.72,76,0
MOV,5,20251201,115000,9.72,9.72,9.72,9.72,3,0
MOV,5,20251201,122000,9.8,9.8,9.8,9.8,110,0
MOV,5,20251201,122500,9.8,9.8,9.8,9.8,4,0
MOV,5,20251201,124500,9.78,9.78,9.72,9.72,15,0
MOV,5,20251201,125000,9.79,9.79,9.79,9.79,10,0
MOV,5,20251201,132000,9.78,9.78,9.78,9.78,2,0
MOV,5,20251201,132500,9.77,9.77,9.74,9.75,8,0
MOV,5,20251201,133500,9.76,9.76,9.72,9.72,32,0
MOV,5,20251201,134000,9.72,9.72,9.7,9.7,247,0
MOV,5,20251201,134500,9.71,9.83,9.7,9.83,76,0
MOV,5,20251201,141500,9.83,9.97,9.83,9.97,50,0
MOV,5,20251201,152000,9.94,10.1,9.94,10.1,389,0
MOV,5,20251201,153000,10,10.1,10,10.1,185,0
MOV,5,20251201,154000,10,10,10,10,528,0
MOV,5,20251202,091000,9.77,9.77,9.77,9.77,11,0
MOV,5,20251202,092000,9.76,9.76,9.15,9.15,9566,0
MOV,5,20251202,092500,9.22,9.42,9.19,9.34,7321,0
MOV,5,20251202,093000,9.38,9.4,9,9.3,8415,0
MOV,5,20251202,093500,9.3,9.3,9.24,9.3,891,0
MOV,5,20251202,094000,9.22,9.4,9.2,9.4,835,0
MOV,5,20251202,094500,9.42,9.42,9.4,9.4,139,0
MOV,5,20251202,095000,9.26,9.39,9.26,9.39,110,0
MOV,5,20251202,095500,9.39,9.39,9.25,9.25,56,0
MOV,5,20251202,100000,9.26,9.26,9.25,9.25,200,0
MOV,5,20251202,100500,9.38,9.38,9.38,9.38,211,0
MOV,5,20251202,101000,9.39,9.39,9.39,9.39,100,0
MOV,5,20251202,101500,9.3,9.31,9.3,9.3,15,0
MOV,5,20251202,102000,9.35,9.35,9.35,9.35,100,0
MOV,5,20251202,102500,9.3,9.3,9.27,9.3,245,0
MOV,5,20251202,103000,9.3,9.4,9.2,9.4,818,0
MOV,5,20251202,103500,9.4,9.4,9.33,9.38,215,0
MOV,5,20251202,104000,9.39,9.39,9.39,9.39,5,0
MOV,5,20251202,104500,9.4,9.42,9.4,9.42,2278,0
MOV,5,20251202,105000,9.38,9.38,9.37,9.37,84,0
MOV,5,20251202,105500,9.35,9.35,9.35,9.35,567,0
MOV,5,20251202,111000,9.35,9.35,9.35,9.35,5,0
MOV,5,20251202,112000,9.35,9.36,9.35,9.36,10,0
MOV,5,20251202,112500,9.35,9.35,9.35,9.35,5,0
MOV,5,20251202,114000,9.35,9.35,9.35,9.35,10,0
MOV,5,20251202,114500,9.35,9.39,9.35,9.35,45,0
MOV,5,20251202,115000,9.35,9.39,9.35,9.35,50,0
