<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLK,5,20250924,090000,1.88,1.88,1.88,1.88,1159,0
MLK,5,20250924,091000,1.88,1.88,1.88,1.88,50,0
MLK,5,20250924,091500,1.88,1.88,1.88,1.88,6,0
MLK,5,20250924,094500,1.87,1.87,1.87,1.87,500,0
MLK,5,20250924,095000,1.87,1.87,1.87,1.87,1000,0
MLK,5,20250924,095500,1.87,1.88,1.87,1.88,2153,0
MLK,5,20250924,101000,1.875,1.925,1.875,1.925,29904,0
MLK,5,20250924,102500,1.935,1.935,1.935,1.935,4076,0
MLK,5,20250924,103000,1.94,1.945,1.9,1.9,1305,0
MLK,5,20250924,110000,1.91,1.91,1.91,1.91,107,0
MLK,5,20250924,110500,1.91,1.94,1.91,1.94,805,0
MLK,5,20250924,111500,1.94,1.94,1.94,1.94,1600,0
MLK,5,20250924,112500,1.94,1.95,1.94,1.95,455,0
MLK,5,20250924,120500,1.94,1.985,1.94,1.985,14783,0
MLK,5,20250924,121000,1.985,2,1.985,2,4417,0
MLK,5,20250924,123000,1.94,1.94,1.94,1.94,399,0
MLK,5,20250924,123500,1.94,1.94,1.91,1.91,11363,0
MLK,5,20250924,135000,1.91,1.915,1.91,1.91,5000,0
MLK,5,20250924,143000,1.91,1.91,1.89,1.89,282,0
MLK,5,20250924,154500,1.92,1.92,1.92,1.92,1,0
MLK,5,20250924,161500,1.92,1.92,1.92,1.92,25,0
MLK,5,20250924,163500,1.92,1.92,1.92,1.92,5000,0
MLK,5,20250924,164500,1.94,1.945,1.94,1.945,22,0
MLK,5,20250925,090000,1.9,1.9,1.9,1.9,206,0
MLK,5,20250925,090500,1.935,1.945,1.935,1.945,2000,0
MLK,5,20250925,092000,1.94,1.94,1.94,1.94,100,0
MLK,5,20250925,094500,1.93,1.93,1.93,1.93,1000,0
MLK,5,20250925,100500,1.905,1.905,1.9,1.9,7317,0
MLK,5,20250925,101000,1.9,1.9,1.9,1.9,946,0
MLK,5,20250925,110000,1.9,1.9,1.9,1.9,8922,0
MLK,5,20250925,111000,1.9,1.9,1.9,1.9,750,0
MLK,5,20250925,125500,1.9,1.9,1.9,1.9,2000,0
MLK,5,20250925,143500,1.9,1.9,1.9,1.9,2000,0
MLK,5,20250925,153000,1.9,1.9,1.9,1.9,3675,0
MLK,5,20250925,154000,1.91,1.91,1.9,1.9,3823,0
MLK,5,20250926,090000,1.89,1.89,1.89,1.89,8,0
MLK,5,20250926,100000,1.89,1.89,1.88,1.88,882,0
MLK,5,20250926,101500,1.88,1.88,1.88,1.88,4118,0
MLK,5,20250926,105500,1.875,1.875,1.875,1.875,10,0
MLK,5,20250926,111500,1.9,1.9,1.9,1.9,20,0
MLK,5,20250926,120000,1.89,1.89,1.89,1.89,750,0
MLK,5,20250926,125000,1.89,1.89,1.89,1.89,50,0
MLK,5,20250926,130000,1.89,1.89,1.89,1.89,261,0
MLK,5,20250926,142000,1.88,1.88,1.875,1.875,5000,0
MLK,5,20250926,142500,1.875,1.875,1.865,1.865,2919,0
MLK,5,20250926,154500,1.88,1.89,1.88,1.89,631,0
MLK,5,20250926,155500,1.88,1.88,1.88,1.88,671,0
MLK,5,20250926,164500,1.89,1.89,1.89,1.89,5658,0
MLK,5,20250929,091500,1.9,1.9,1.9,1.9,1992,0
MLK,5,20250929,094000,1.9,1.9,1.9,1.9,8,0
MLK,5,20250929,095500,1.88,1.88,1.865,1.865,350,0
MLK,5,20250929,101500,1.89,1.89,1.89,1.89,10000,0
MLK,5,20250929,111500,1.88,1.88,1.84,1.84,7200,0
MLK,5,20250929,130000,1.87,1.87,1.87,1.87,6,0
MLK,5,20250929,132500,1.87,1.87,1.87,1.87,5,0
MLK,5,20250929,141000,1.85,1.85,1.85,1.85,4436,0
MLK,5,20250929,142000,1.85,1.85,1.84,1.84,545,0
MLK,5,20250929,160500,1.855,1.855,1.855,1.855,500,0
MLK,5,20250929,163500,1.865,1.865,1.865,1.865,100,0
MLK,5,20250929,164500,1.865,1.865,1.865,1.865,1208,0
MLK,5,20250930,090000,1.865,1.865,1.865,1.865,120,0
MLK,5,20250930,092500,1.865,1.865,1.865,1.865,600,0
MLK,5,20250930,102500,1.865,1.865,1.865,1.865,1000,0
MLK,5,20250930,103500,1.85,1.85,1.85,1.85,50,0
MLK,5,20250930,105500,1.85,1.85,1.85,1.85,351,0
MLK,5,20250930,112500,1.865,1.865,1.865,1.865,1000,0
MLK,5,20250930,142500,1.865,1.87,1.865,1.87,3000,0
MLK,5,20250930,150500,1.87,1.87,1.87,1.87,990,0
MLK,5,20250930,153000,1.87,1.87,1.87,1.87,859,0
MLK,5,20250930,165500,1.84,1.84,1.84,1.84,4643,0
MLK,5,20251001,090000,1.885,1.885,1.88,1.88,1480,0
MLK,5,20251001,090500,1.89,1.89,1.89,1.89,1010,0
MLK,5,20251001,091000,1.89,1.9,1.89,1.9,1280,0
MLK,5,20251001,091500,1.89,1.89,1.89,1.89,6096,0
MLK,5,20251001,092000,1.84,1.84,1.83,1.83,2243,0
MLK,5,20251001,092500,1.83,1.83,1.82,1.82,1368,0
MLK,5,20251001,094500,1.86,1.86,1.82,1.82,2010,0
MLK,5,20251001,103000,1.855,1.855,1.855,1.855,50,0
MLK,5,20251001,105500,1.84,1.855,1.835,1.855,1117,0
MLK,5,20251001,112000,1.85,1.85,1.85,1.85,1,0
MLK,5,20251001,120000,1.85,1.85,1.85,1.85,10,0
MLK,5,20251001,120500,1.85,1.85,1.85,1.85,1800,0
MLK,5,20251001,123500,1.85,1.85,1.85,1.85,2500,0
MLK,5,20251001,161500,1.85,1.85,1.84,1.84,1491,0
MLK,5,20251001,162000,1.83,1.83,1.83,1.83,1101,0
MLK,5,20251001,162500,1.825,1.825,1.825,1.825,2050,0
MLK,5,20251001,163000,1.82,1.82,1.82,1.82,2559,0
MLK,5,20251001,164500,1.85,1.85,1.85,1.85,10,0
MLK,5,20251002,090000,1.85,1.85,1.85,1.85,140,0
MLK,5,20251002,090500,1.85,1.85,1.83,1.83,580,0
MLK,5,20251002,091000,1.83,1.83,1.83,1.83,500,0
MLK,5,20251002,093500,1.85,1.85,1.85,1.85,6,0
MLK,5,20251002,095000,1.835,1.835,1.835,1.835,474,0
MLK,5,20251002,110000,1.845,1.845,1.845,1.845,99,0
MLK,5,20251002,110500,1.845,1.845,1.845,1.845,100,0
MLK,5,20251002,120000,1.845,1.845,1.845,1.845,360,0
MLK,5,20251002,120500,1.845,1.845,1.83,1.83,3123,0
MLK,5,20251002,121000,1.83,1.83,1.82,1.82,8877,0
MLK,5,20251002,124500,1.825,1.825,1.825,1.825,1200,0
MLK,5,20251002,154500,1.84,1.84,1.83,1.83,3332,0
MLK,5,20251002,164000,1.84,1.84,1.84,1.84,150,0
MLK,5,20251003,090000,1.84,1.84,1.84,1.84,120,0
MLK,5,20251003,093000,1.84,1.84,1.84,1.84,248,0
MLK,5,20251003,094500,1.83,1.83,1.82,1.82,5292,0
MLK,5,20251003,095000,1.82,1.82,1.81,1.82,7085,0
MLK,5,20251003,102000,1.84,1.84,1.84,1.84,1079,0
MLK,5,20251003,105000,1.85,1.85,1.85,1.85,6203,0
MLK,5,20251003,110500,1.84,1.84,1.84,1.84,1000,0
MLK,5,20251003,113000,1.84,1.84,1.84,1.84,54,0
MLK,5,20251003,122500,1.83,1.83,1.83,1.83,4444,0
MLK,5,20251003,131500,1.83,1.83,1.83,1.83,22222,0
MLK,5,20251003,132000,1.84,1.84,1.84,1.84,999,0
MLK,5,20251003,140500,1.84,1.84,1.84,1.84,219,0
MLK,5,20251003,143500,1.84,1.84,1.84,1.84,2728,0
MLK,5,20251003,162500,1.845,1.845,1.845,1.845,1205,0
MLK,5,20251006,090000,1.845,1.845,1.845,1.845,40,0
MLK,5,20251006,090500,1.83,1.83,1.83,1.83,960,0
MLK,5,20251006,091000,1.85,1.85,1.85,1.85,11,0
MLK,5,20251006,093500,1.84,1.84,1.84,1.84,2000,0
MLK,5,20251006,094000,1.84,1.84,1.84,1.84,300,0
MLK,5,20251006,095500,1.84,1.84,1.84,1.84,25,0
MLK,5,20251006,102500,1.84,1.84,1.84,1.84,1000,0
MLK,5,20251006,105500,1.84,1.84,1.84,1.84,5400,0
MLK,5,20251006,112000,1.84,1.84,1.84,1.84,680,0
MLK,5,20251006,112500,1.84,1.84,1.84,1.84,595,0
MLK,5,20251006,113500,1.84,1.84,1.84,1.84,1500,0
MLK,5,20251006,122000,1.85,1.85,1.85,1.85,6,0
MLK,5,20251006,125000,1.84,1.84,1.84,1.84,1829,0
MLK,5,20251006,125500,1.85,1.85,1.85,1.85,800,0
MLK,5,20251006,155000,1.845,1.845,1.845,1.845,3000,0
MLK,5,20251006,161000,1.845,1.845,1.845,1.845,999,0
MLK,5,20251006,163500,1.845,1.845,1.845,1.845,1400,0
MLK,5,20251007,090000,1.85,1.85,1.85,1.85,55,0
MLK,5,20251007,091000,1.84,1.84,1.83,1.83,228,0
MLK,5,20251007,092500,1.85,1.85,1.85,1.85,66,0
MLK,5,20251007,101500,1.835,1.835,1.835,1.835,10,0
MLK,5,20251007,105500,1.83,1.84,1.83,1.84,3077,0
MLK,5,20251007,110000,1.83,1.83,1.83,1.83,27,0
MLK,5,20251007,110500,1.83,1.83,1.83,1.83,219,0
MLK,5,20251007,113500,1.83,1.83,1.83,1.83,5830,0
MLK,5,20251007,123000,1.83,1.83,1.83,1.83,508,0
MLK,5,20251007,125000,1.83,1.83,1.83,1.83,5037,0
MLK,5,20251007,125500,1.83,1.83,1.83,1.83,1625,0
MLK,5,20251007,130000,1.83,1.9,1.83,1.9,8689,0
MLK,5,20251008,090000,1.885,1.9,1.885,1.9,6983,0
MLK,5,20251008,091000,1.91,1.92,1.9,1.92,256,0
MLK,5,20251008,093000,1.91,1.91,1.91,1.91,2000,0
MLK,5,20251008,093500,1.91,1.91,1.91,1.91,170,0
MLK,5,20251008,104500,1.86,1.86,1.86,1.86,9,0
MLK,5,20251008,111000,1.86,1.86,1.86,1.86,1,0
MLK,5,20251008,111500,1.86,1.86,1.86,1.86,100,0
MLK,5,20251008,114000,1.86,1.86,1.86,1.86,1141,0
MLK,5,20251008,114500,1.87,1.87,1.87,1.87,330,0
MLK,5,20251008,115000,1.86,1.88,1.84,1.88,16000,0
MLK,5,20251008,121500,1.875,1.875,1.875,1.875,535,0
MLK,5,20251008,132000,1.87,1.875,1.87,1.875,5000,0
MLK,5,20251008,140000,1.875,1.875,1.875,1.875,164,0
MLK,5,20251008,141500,1.87,1.87,1.87,1.87,17,0
MLK,5,20251008,153500,1.845,1.845,1.845,1.845,224,0
MLK,5,20251008,155500,1.845,1.875,1.845,1.875,3661,0
MLK,5,20251008,161500,1.875,1.875,1.875,1.875,10,0
MLK,5,20251009,091000,1.845,1.845,1.845,1.845,1300,0
MLK,5,20251009,092000,1.84,1.84,1.84,1.84,16,0
MLK,5,20251009,093000,1.865,1.865,1.865,1.865,10,0
MLK,5,20251009,094000,1.865,1.865,1.865,1.865,900,0
MLK,5,20251009,102000,1.84,1.84,1.84,1.84,1433,0
MLK,5,20251009,102500,1.835,1.835,1.83,1.83,864,0
MLK,5,20251009,110000,1.83,1.83,1.83,1.83,4862,0
MLK,5,20251009,110500,1.825,1.825,1.82,1.82,1500,0
MLK,5,20251009,113000,1.82,1.82,1.82,1.82,1500,0
MLK,5,20251009,113500,1.82,1.82,1.82,1.82,3000,0
MLK,5,20251009,114000,1.82,1.84,1.82,1.84,2500,0
MLK,5,20251009,115500,1.84,1.84,1.84,1.84,10,0
MLK,5,20251009,125000,1.84,1.845,1.84,1.845,1300,0
MLK,5,20251009,133000,1.835,1.835,1.83,1.83,1000,0
MLK,5,20251009,140500,1.83,1.83,1.83,1.83,40,0
MLK,5,20251009,152000,1.83,1.83,1.83,1.83,180,0
MLK,5,20251009,154000,1.845,1.845,1.845,1.845,60,0
MLK,5,20251009,162000,1.83,1.83,1.83,1.83,2001,0
MLK,5,20251009,164000,1.83,1.83,1.82,1.82,110,0
MLK,5,20251009,164500,1.845,1.845,1.845,1.845,1100,0
MLK,5,20251010,090000,1.82,1.82,1.82,1.82,10,0
MLK,5,20251010,094500,1.82,1.82,1.82,1.82,1792,0
MLK,5,20251010,103000,1.84,1.84,1.84,1.84,500,0
MLK,5,20251010,111000,1.82,1.82,1.82,1.82,1000,0
MLK,5,20251010,112000,1.82,1.82,1.82,1.82,12,0
MLK,5,20251010,122500,1.82,1.82,1.82,1.82,2000,0
MLK,5,20251010,123000,1.815,1.815,1.815,1.815,700,0
MLK,5,20251010,124500,1.82,1.82,1.82,1.82,5000,0
MLK,5,20251010,130500,1.82,1.82,1.82,1.82,900,0
MLK,5,20251010,131500,1.82,1.82,1.82,1.82,2000,0
MLK,5,20251010,133000,1.82,1.82,1.82,1.82,1000,0
MLK,5,20251010,135500,1.82,1.82,1.82,1.82,1100,0
MLK,5,20251010,143000,1.82,1.82,1.82,1.82,2094,0
MLK,5,20251010,150500,1.815,1.815,1.815,1.815,6460,0
MLK,5,20251010,160000,1.815,1.815,1.815,1.815,74,0
MLK,5,20251010,163000,1.82,1.82,1.82,1.82,900,0
MLK,5,20251013,090000,1.82,1.82,1.8,1.8,7571,0
MLK,5,20251013,091000,1.8,1.8,1.8,1.8,84,0
MLK,5,20251013,095000,1.81,1.81,1.78,1.78,13625,0
MLK,5,20251013,095500,1.785,1.785,1.785,1.785,15,0
MLK,5,20251013,101000,1.8,1.8,1.8,1.8,460,0
MLK,5,20251013,103000,1.8,1.8,1.8,1.8,500,0
MLK,5,20251013,115000,1.8,1.8,1.8,1.8,100,0
MLK,5,20251013,121000,1.79,1.79,1.79,1.79,3780,0
MLK,5,20251013,122000,1.8,1.8,1.8,1.8,693,0
MLK,5,20251013,125000,1.8,1.8,1.8,1.8,6,0
MLK,5,20251013,135000,1.785,1.785,1.78,1.78,2000,0
MLK,5,20251013,151500,1.785,1.785,1.785,1.785,22,0
MLK,5,20251013,153000,1.785,1.785,1.785,1.785,141,0
MLK,5,20251013,155500,1.78,1.78,1.78,1.78,6060,0
MLK,5,20251013,160500,1.785,1.785,1.785,1.785,500,0
MLK,5,20251013,161000,1.785,1.785,1.785,1.785,2359,0
MLK,5,20251014,090000,1.8,1.8,1.8,1.8,3200,0
MLK,5,20251014,090500,1.8,1.8,1.8,1.8,2000,0
MLK,5,20251014,091000,1.8,1.8,1.8,1.8,2866,0
MLK,5,20251014,091500,1.8,1.8,1.8,1.8,2933,0
MLK,5,20251014,092000,1.795,1.795,1.785,1.785,1283,0
MLK,5,20251014,093000,1.785,1.785,1.785,1.785,86,0
MLK,5,20251014,095000,1.8,1.8,1.8,1.8,550,0
MLK,5,20251014,102500,1.8,1.8,1.8,1.8,1100,0
MLK,5,20251014,105000,1.8,1.8,1.8,1.8,100,0
MLK,5,20251014,110500,1.8,1.82,1.8,1.82,4878,0
MLK,5,20251014,115500,1.8,1.8,1.8,1.8,500,0
MLK,5,20251014,120000,1.795,1.795,1.795,1.795,33,0
MLK,5,20251014,121000,1.78,1.78,1.78,1.78,500,0
MLK,5,20251014,124000,1.795,1.795,1.795,1.795,6,0
MLK,5,20251014,133500,1.79,1.795,1.79,1.795,3000,0
MLK,5,20251014,134500,1.795,1.795,1.78,1.78,5600,0
MLK,5,20251014,135000,1.78,1.78,1.78,1.78,1980,0
MLK,5,20251014,140000,1.78,1.78,1.78,1.78,20,0
MLK,5,20251014,140500,1.78,1.78,1.78,1.78,1120,0
MLK,5,20251014,144500,1.78,1.78,1.78,1.78,2000,0
MLK,5,20251014,145000,1.78,1.78,1.78,1.78,500,0
MLK,5,20251014,145500,1.78,1.78,1.78,1.78,1050,0
MLK,5,20251014,153500,1.77,1.77,1.77,1.77,398,0
MLK,5,20251014,154000,1.78,1.78,1.78,1.78,222,0
MLK,5,20251014,161000,1.77,1.77,1.77,1.77,875,0
MLK,5,20251014,161500,1.78,1.78,1.78,1.78,999,0
MLK,5,20251014,163000,1.78,1.78,1.78,1.78,300,0
MLK,5,20251014,164000,1.77,1.77,1.77,1.77,2337,0
MLK,5,20251014,164500,1.77,1.78,1.76,1.78,4098,0
MLK,5,20251015,091000,1.795,1.8,1.795,1.8,3904,0
MLK,5,20251015,092000,1.8,1.83,1.8,1.83,2000,0
MLK,5,20251015,092500,1.83,1.83,1.83,1.83,1450,0
MLK,5,20251015,100000,1.825,1.825,1.825,1.825,52,0
MLK,5,20251015,103000,1.81,1.81,1.81,1.81,100,0
MLK,5,20251015,104000,1.8,1.8,1.8,1.8,1500,0
MLK,5,20251015,104500,1.8,1.8,1.8,1.8,1000,0
MLK,5,20251015,111000,1.8,1.8,1.8,1.8,100,0
MLK,5,20251015,112000,1.8,1.8,1.8,1.8,7300,0
MLK,5,20251015,112500,1.825,1.87,1.825,1.87,11127,0
MLK,5,20251015,113000,1.87,1.87,1.87,1.87,2950,0
MLK,5,20251015,114000,1.87,1.87,1.87,1.87,1000,0
MLK,5,20251015,114500,1.835,1.855,1.83,1.855,4978,0
MLK,5,20251015,123000,1.845,1.845,1.845,1.845,542,0
MLK,5,20251015,131000,1.84,1.845,1.84,1.845,1250,0
MLK,5,20251015,152000,1.845,1.845,1.84,1.84,6068,0
