<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE,5,20250918,101000,0.548,0.548,0.548,0.548,200,0
RAE,5,20250918,102000,0.549,0.549,0.549,0.549,1,0
RAE,5,20250918,102500,0.548,0.548,0.547,0.547,5240,0
RAE,5,20250918,110000,0.545,0.547,0.538,0.547,2050,0
RAE,5,20250918,115000,0.539,0.539,0.539,0.539,309,0
RAE,5,20250918,121500,0.539,0.539,0.539,0.539,7557,0
RAE,5,20250918,124500,0.54,0.54,0.54,0.54,1000,0
RAE,5,20250918,130000,0.539,0.539,0.539,0.539,12134,0
RAE,5,20250918,131500,0.545,0.545,0.545,0.545,30,0
RAE,5,20250918,135000,0.538,0.538,0.538,0.538,970,0
RAE,5,20250918,141000,0.545,0.547,0.545,0.547,9257,0
RAE,5,20250918,143500,0.538,0.538,0.538,0.538,1000,0
RAE,5,20250918,144000,0.537,0.537,0.536,0.536,5000,0
RAE,5,20250918,145500,0.536,0.546,0.536,0.546,2800,0
RAE,5,20250918,153500,0.542,0.542,0.542,0.542,20,0
RAE,5,20250918,155000,0.536,0.536,0.536,0.536,1938,0
RAE,5,20250918,155500,0.545,0.545,0.545,0.545,848,0
RAE,5,20250918,160000,0.546,0.546,0.546,0.546,194,0
RAE,5,20250918,160500,0.533,0.533,0.533,0.533,50,0
RAE,5,20250918,165500,0.544,0.544,0.544,0.544,1000,0
RAE,5,20250919,094500,0.544,0.544,0.544,0.544,20,0
RAE,5,20250919,104500,0.535,0.535,0.535,0.535,3000,0
RAE,5,20250919,110000,0.535,0.535,0.535,0.535,3600,0
RAE,5,20250919,110500,0.535,0.535,0.534,0.534,4049,0
RAE,5,20250919,111000,0.534,0.534,0.534,0.534,133,0
RAE,5,20250919,111500,0.534,0.544,0.534,0.544,1218,0
RAE,5,20250919,114500,0.544,0.544,0.544,0.544,5480,0
RAE,5,20250919,120500,0.533,0.533,0.532,0.532,4000,0
RAE,5,20250919,121000,0.532,0.532,0.532,0.532,900,0
RAE,5,20250919,122000,0.533,0.536,0.533,0.536,150,0
RAE,5,20250919,122500,0.535,0.535,0.535,0.535,20,0
RAE,5,20250919,124000,0.532,0.532,0.531,0.531,9000,0
RAE,5,20250919,124500,0.531,0.531,0.531,0.531,30,0
RAE,5,20250919,132500,0.531,0.536,0.531,0.536,200,0
RAE,5,20250919,133500,0.542,0.542,0.542,0.542,1000,0
RAE,5,20250919,150000,0.533,0.533,0.533,0.533,1000,0
RAE,5,20250919,152000,0.532,0.532,0.532,0.532,4000,0
RAE,5,20250919,160000,0.538,0.538,0.538,0.538,2120,0
RAE,5,20250919,160500,0.538,0.538,0.538,0.538,2300,0
RAE,5,20250919,161000,0.538,0.538,0.538,0.538,5580,0
RAE,5,20250919,164500,0.54,0.54,0.54,0.54,2131,0
RAE,5,20250922,090000,0.533,0.54,0.533,0.54,21198,0
RAE,5,20250922,091000,0.535,0.535,0.533,0.534,8500,0
RAE,5,20250922,092500,0.538,0.538,0.538,0.538,100,0
RAE,5,20250922,093000,0.534,0.534,0.534,0.534,500,0
RAE,5,20250922,094000,0.538,0.538,0.538,0.538,1320,0
RAE,5,20250922,101000,0.534,0.534,0.534,0.534,40,0
RAE,5,20250922,102000,0.534,0.534,0.534,0.534,40,0
RAE,5,20250922,112500,0.534,0.536,0.534,0.536,1050,0
RAE,5,20250922,114500,0.536,0.536,0.536,0.536,370,0
RAE,5,20250922,121000,0.537,0.538,0.537,0.538,12755,0
RAE,5,20250922,121500,0.539,0.54,0.539,0.54,1392,0
RAE,5,20250922,122000,0.54,0.54,0.54,0.54,1000,0
RAE,5,20250922,124500,0.541,0.542,0.541,0.542,1608,0
RAE,5,20250922,130500,0.545,0.545,0.545,0.545,1000,0
RAE,5,20250922,131000,0.545,0.545,0.543,0.543,260,0
RAE,5,20250922,132500,0.549,0.556,0.549,0.556,6138,0
RAE,5,20250922,133000,0.555,0.555,0.542,0.542,499,0
RAE,5,20250922,133500,0.542,0.542,0.542,0.542,114,0
RAE,5,20250922,141000,0.543,0.543,0.541,0.541,1750,0
RAE,5,20250922,142500,0.556,0.556,0.556,0.556,33,0
RAE,5,20250922,143500,0.555,0.555,0.555,0.555,2000,0
RAE,5,20250922,150000,0.543,0.543,0.543,0.543,1000,0
RAE,5,20250922,151000,0.553,0.553,0.553,0.553,500,0
RAE,5,20250922,151500,0.542,0.542,0.542,0.542,2000,0
RAE,5,20250922,153500,0.541,0.541,0.541,0.541,1106,0
RAE,5,20250922,163500,0.541,0.541,0.541,0.541,525,0
RAE,5,20250922,164000,0.55,0.55,0.55,0.55,1500,0
RAE,5,20250922,164500,0.541,0.541,0.541,0.541,500,0
RAE,5,20250923,090000,0.541,0.541,0.541,0.541,835,0
RAE,5,20250923,090500,0.541,0.541,0.54,0.54,3495,0
RAE,5,20250923,091500,0.54,0.54,0.54,0.54,33,0
RAE,5,20250923,095500,0.543,0.543,0.543,0.543,420,0
RAE,5,20250923,100000,0.543,0.543,0.543,0.543,580,0
RAE,5,20250923,103000,0.542,0.542,0.542,0.542,1000,0
RAE,5,20250923,103500,0.542,0.542,0.542,0.542,32,0
RAE,5,20250923,112000,0.542,0.542,0.541,0.541,1968,0
RAE,5,20250923,120000,0.542,0.542,0.542,0.542,3500,0
RAE,5,20250923,130500,0.539,0.539,0.539,0.539,3143,0
RAE,5,20250923,135500,0.542,0.553,0.542,0.553,10000,0
RAE,5,20250923,140000,0.552,0.559,0.552,0.559,10000,0
RAE,5,20250923,140500,0.558,0.56,0.558,0.56,10000,0
RAE,5,20250923,151000,0.558,0.558,0.558,0.558,90,0
RAE,5,20250924,090500,0.546,0.546,0.541,0.541,25000,0
RAE,5,20250924,093000,0.549,0.549,0.549,0.549,118,0
RAE,5,20250924,093500,0.549,0.549,0.549,0.549,1821,0
RAE,5,20250924,095000,0.548,0.55,0.548,0.55,31400,0
RAE,5,20250924,101000,0.55,0.55,0.55,0.55,3375,0
RAE,5,20250924,102500,0.543,0.543,0.543,0.543,2700,0
RAE,5,20250924,110500,0.543,0.543,0.543,0.543,312,0
RAE,5,20250924,111000,0.543,0.543,0.543,0.543,2988,0
RAE,5,20250924,111500,0.542,0.542,0.542,0.542,1012,0
RAE,5,20250924,115000,0.543,0.543,0.543,0.543,2148,0
RAE,5,20250924,124500,0.549,0.549,0.549,0.549,1200,0
RAE,5,20250924,125000,0.549,0.549,0.549,0.549,200,0
RAE,5,20250924,125500,0.549,0.549,0.549,0.549,8600,0
RAE,5,20250924,131500,0.543,0.543,0.543,0.543,119,0
RAE,5,20250924,153500,0.544,0.544,0.541,0.541,14049,0
RAE,5,20250924,154500,0.541,0.541,0.541,0.541,9,0
RAE,5,20250924,164000,0.541,0.541,0.54,0.54,11456,0
RAE,5,20250925,091000,0.547,0.547,0.537,0.547,968,0
RAE,5,20250925,093000,0.538,0.546,0.538,0.546,189,0
RAE,5,20250925,113000,0.538,0.538,0.538,0.538,812,0
RAE,5,20250925,114500,0.542,0.542,0.542,0.542,63,0
RAE,5,20250925,121500,0.54,0.54,0.54,0.54,20,0
RAE,5,20250925,131500,0.539,0.539,0.539,0.539,20,0
RAE,5,20250925,133500,0.537,0.537,0.537,0.537,2187,0
RAE,5,20250925,134500,0.537,0.537,0.537,0.537,5660,0
RAE,5,20250925,144000,0.537,0.537,0.537,0.537,280,0
RAE,5,20250925,151500,0.54,0.54,0.54,0.54,20,0
RAE,5,20250926,090000,0.544,0.548,0.542,0.548,14879,0
RAE,5,20250926,090500,0.548,0.549,0.548,0.548,1848,0
RAE,5,20250926,091000,0.548,0.548,0.548,0.548,4500,0
RAE,5,20250926,091500,0.55,0.55,0.55,0.55,20,0
RAE,5,20250926,094000,0.548,0.548,0.546,0.546,60,0
RAE,5,20250926,100000,0.548,0.558,0.548,0.554,13939,0
RAE,5,20250926,101500,0.557,0.557,0.547,0.547,100,0
RAE,5,20250926,102000,0.557,0.557,0.557,0.557,20,0
RAE,5,20250926,102500,0.557,0.557,0.557,0.557,30,0
RAE,5,20250926,104500,0.557,0.564,0.557,0.564,37800,0
RAE,5,20250926,105000,0.564,0.578,0.564,0.565,22305,0
RAE,5,20250926,105500,0.564,0.596,0.564,0.596,50176,0
RAE,5,20250926,110000,0.59,0.596,0.59,0.596,15421,0
RAE,5,20250926,111000,0.61,0.618,0.592,0.592,51660,0
RAE,5,20250926,112000,0.606,0.606,0.591,0.591,7513,0
RAE,5,20250926,112500,0.599,0.63,0.599,0.62,58184,0
RAE,5,20250926,113000,0.62,0.63,0.62,0.62,31052,0
RAE,5,20250926,113500,0.63,0.65,0.63,0.65,107404,0
RAE,5,20250926,114000,0.647,0.65,0.647,0.65,31524,0
RAE,5,20250926,114500,0.649,0.649,0.63,0.644,20210,0
RAE,5,20250926,115000,0.631,0.631,0.63,0.63,1500,0
RAE,5,20250926,115500,0.63,0.636,0.611,0.636,54634,0
RAE,5,20250926,120000,0.629,0.644,0.629,0.644,45617,0
RAE,5,20250926,120500,0.644,0.655,0.644,0.652,225807,0
RAE,5,20250926,121500,0.642,0.642,0.634,0.634,10447,0
RAE,5,20250926,122000,0.636,0.636,0.634,0.634,600,0
RAE,5,20250926,122500,0.634,0.655,0.634,0.634,80080,0
RAE,5,20250926,123000,0.655,0.655,0.655,0.655,7300,0
RAE,5,20250926,124000,0.65,0.655,0.65,0.655,76433,0
RAE,5,20250926,124500,0.655,0.655,0.65,0.655,17050,0
RAE,5,20250926,125000,0.653,0.653,0.653,0.653,3500,0
RAE,5,20250926,125500,0.644,0.644,0.643,0.643,3600,0
RAE,5,20250926,130000,0.65,0.651,0.65,0.651,2500,0
RAE,5,20250926,130500,0.646,0.651,0.646,0.651,3951,0
RAE,5,20250926,131000,0.651,0.651,0.648,0.648,2994,0
RAE,5,20250926,131500,0.648,0.65,0.648,0.65,3913,0
RAE,5,20250926,132000,0.649,0.65,0.645,0.645,26912,0
RAE,5,20250926,132500,0.645,0.649,0.643,0.649,8213,0
RAE,5,20250926,133000,0.643,0.643,0.643,0.643,2377,0
RAE,5,20250926,133500,0.647,0.647,0.647,0.647,1623,0
RAE,5,20250926,134000,0.647,0.647,0.647,0.647,1000,0
RAE,5,20250926,134500,0.644,0.644,0.63,0.631,59401,0
RAE,5,20250926,135000,0.632,0.639,0.62,0.621,55994,0
RAE,5,20250926,135500,0.621,0.621,0.621,0.621,1,0
RAE,5,20250926,140500,0.628,0.628,0.628,0.628,50,0
RAE,5,20250926,141000,0.623,0.623,0.621,0.621,17261,0
RAE,5,20250926,141500,0.623,0.623,0.623,0.623,1000,0
RAE,5,20250926,142000,0.623,0.623,0.623,0.623,4796,0
RAE,5,20250926,142500,0.622,0.623,0.621,0.621,19777,0
RAE,5,20250926,143000,0.621,0.621,0.621,0.621,10388,0
RAE,5,20250926,143500,0.622,0.628,0.622,0.628,10245,0
RAE,5,20250926,144500,0.627,0.627,0.627,0.627,50,0
RAE,5,20250926,145000,0.623,0.627,0.623,0.627,712,0
RAE,5,20250926,145500,0.627,0.627,0.627,0.627,2000,0
RAE,5,20250926,151000,0.623,0.623,0.623,0.623,10,0
RAE,5,20250926,151500,0.627,0.627,0.627,0.627,3000,0
RAE,5,20250926,152000,0.627,0.627,0.627,0.627,1824,0
RAE,5,20250926,152500,0.627,0.627,0.627,0.627,476,0
RAE,5,20250926,153000,0.624,0.624,0.624,0.624,960,0
RAE,5,20250926,153500,0.623,0.623,0.623,0.623,2100,0
RAE,5,20250926,154000,0.624,0.624,0.623,0.623,3903,0
RAE,5,20250926,154500,0.623,0.623,0.622,0.622,1000,0
RAE,5,20250926,155000,0.622,0.622,0.622,0.622,49,0
RAE,5,20250926,160000,0.623,0.623,0.623,0.623,960,0
RAE,5,20250926,161000,0.627,0.627,0.623,0.623,990,0
RAE,5,20250926,161500,0.626,0.626,0.626,0.626,1000,0
RAE,5,20250926,162000,0.623,0.623,0.623,0.623,3777,0
RAE,5,20250926,162500,0.623,0.623,0.623,0.623,10000,0
RAE,5,20250926,163000,0.624,0.624,0.623,0.623,5500,0
RAE,5,20250926,163500,0.623,0.623,0.621,0.621,18712,0
RAE,5,20250926,164000,0.621,0.621,0.621,0.621,2310,0
RAE,5,20250926,164500,0.62,0.626,0.615,0.625,93800,0
RAE,5,20250929,090000,0.62,0.62,0.616,0.616,9162,0
RAE,5,20250929,090500,0.601,0.604,0.582,0.585,31100,0
RAE,5,20250929,091000,0.592,0.6,0.59,0.6,12954,0
RAE,5,20250929,092000,0.609,0.609,0.593,0.608,3019,0
RAE,5,20250929,092500,0.608,0.61,0.608,0.61,4791,0
RAE,5,20250929,093000,0.62,0.62,0.62,0.62,839,0
RAE,5,20250929,093500,0.625,0.625,0.62,0.62,6232,0
RAE,5,20250929,094000,0.619,0.62,0.619,0.62,10739,0
RAE,5,20250929,094500,0.62,0.62,0.62,0.62,1000,0
RAE,5,20250929,095000,0.62,0.62,0.62,0.62,18,0
RAE,5,20250929,095500,0.619,0.619,0.619,0.619,118,0
RAE,5,20250929,100500,0.619,0.619,0.605,0.619,6288,0
RAE,5,20250929,101000,0.615,0.615,0.615,0.615,18,0
RAE,5,20250929,101500,0.61,0.61,0.61,0.61,4937,0
RAE,5,20250929,102000,0.606,0.607,0.605,0.605,7000,0
RAE,5,20250929,103500,0.605,0.605,0.591,0.604,18618,0
RAE,5,20250929,104000,0.604,0.61,0.604,0.61,11482,0
RAE,5,20250929,105000,0.608,0.609,0.608,0.609,3374,0
RAE,5,20250929,105500,0.601,0.609,0.6,0.609,11688,0
RAE,5,20250929,110000,0.608,0.608,0.608,0.608,19,0
RAE,5,20250929,110500,0.61,0.61,0.61,0.61,8,0
RAE,5,20250929,111000,0.61,0.61,0.61,0.61,938,0
RAE,5,20250929,111500,0.615,0.615,0.615,0.615,652,0
RAE,5,20250929,112000,0.615,0.615,0.615,0.615,850,0
RAE,5,20250929,112500,0.618,0.618,0.618,0.618,1240,0
RAE,5,20250929,113000,0.616,0.618,0.615,0.618,3749,0
RAE,5,20250929,122000,0.616,0.616,0.616,0.616,2500,0
RAE,5,20250929,124500,0.615,0.615,0.615,0.615,325,0
RAE,5,20250929,125500,0.61,0.61,0.61,0.61,40,0
RAE,5,20250929,130500,0.61,0.61,0.61,0.61,200,0
RAE,5,20250929,134000,0.613,0.613,0.613,0.613,36,0
RAE,5,20250929,134500,0.612,0.612,0.61,0.61,832,0
RAE,5,20250929,141000,0.61,0.61,0.61,0.61,1168,0
RAE,5,20250929,141500,0.612,0.612,0.61,0.61,36,0
RAE,5,20250929,142000,0.61,0.61,0.61,0.61,1036,0
RAE,5,20250929,145000,0.612,0.612,0.612,0.612,18,0
RAE,5,20250929,150000,0.608,0.608,0.599,0.599,34966,0
RAE,5,20250929,150500,0.602,0.602,0.587,0.587,28509,0
RAE,5,20250929,151000,0.59,0.59,0.59,0.59,64,0
RAE,5,20250929,151500,0.587,0.587,0.582,0.587,6164,0
RAE,5,20250929,152000,0.587,0.59,0.587,0.59,64967,0
RAE,5,20250929,153000,0.599,0.609,0.599,0.609,200,0
RAE,5,20250929,153500,0.598,0.598,0.585,0.585,2764,0
RAE,5,20250929,154000,0.585,0.585,0.585,0.585,3130,0
RAE,5,20250929,154500,0.582,0.582,0.582,0.582,2500,0
RAE,5,20250929,161500,0.59,0.59,0.59,0.59,5064,0
RAE,5,20250929,162500,0.589,0.589,0.585,0.585,3733,0
RAE,5,20250929,163000,0.588,0.589,0.588,0.589,38,0
RAE,5,20250929,163500,0.585,0.591,0.585,0.591,547,0
RAE,5,20250929,164000,0.591,0.591,0.587,0.587,500,0
RAE,5,20250929,164500,0.592,0.61,0.592,0.61,27151,0
RAE,5,20250930,090000,0.614,0.614,0.61,0.61,514,0
RAE,5,20250930,093000,0.6,0.61,0.6,0.6,2666,0
RAE,5,20250930,104500,0.603,0.603,0.603,0.603,185,0
RAE,5,20250930,105000,0.603,0.603,0.603,0.603,3000,0
RAE,5,20250930,105500,0.601,0.601,0.601,0.601,29,0
RAE,5,20250930,111500,0.603,0.61,0.603,0.61,4217,0
RAE,5,20250930,121000,0.605,0.605,0.6,0.6,13725,0
RAE,5,20250930,133000,0.6,0.6,0.6,0.6,24,0
RAE,5,20250930,134000,0.6,0.6,0.6,0.6,20,0
RAE,5,20250930,135500,0.6,0.6,0.581,0.581,17000,0
RAE,5,20250930,140000,0.599,0.599,0.599,0.599,2000,0
RAE,5,20250930,141500,0.584,0.584,0.584,0.584,25,0
RAE,5,20250930,143500,0.584,0.584,0.583,0.583,1761,0
RAE,5,20250930,153500,0.585,0.585,0.585,0.585,34,0
RAE,5,20250930,154500,0.594,0.594,0.594,0.594,17,0
RAE,5,20250930,155000,0.597,0.597,0.594,0.594,21,0
RAE,5,20250930,164000,0.585,0.585,0.585,0.585,152,0
RAE,5,20250930,164500,0.595,0.595,0.584,0.584,1928,0
RAE,5,20250930,165500,0.584,0.584,0.584,0.584,186,0
RAE,5,20251001,090000,0.582,0.598,0.582,0.598,10187,0
RAE,5,20251001,091000,0.597,0.597,0.597,0.597,107,0
RAE,5,20251001,092000,0.597,0.597,0.59,0.59,1500,0
RAE,5,20251001,093000,0.595,0.598,0.595,0.598,2000,0
RAE,5,20251001,094500,0.597,0.611,0.597,0.609,7403,0
RAE,5,20251001,095000,0.614,0.618,0.614,0.618,4989,0
RAE,5,20251001,100000,0.617,0.618,0.617,0.618,2000,0
RAE,5,20251001,101000,0.612,0.612,0.612,0.612,4102,0
RAE,5,20251001,101500,0.615,0.615,0.615,0.615,819,0
RAE,5,20251001,102000,0.615,0.615,0.613,0.613,1034,0
RAE,5,20251001,102500,0.612,0.612,0.61,0.61,12000,0
RAE,5,20251001,104000,0.61,0.61,0.602,0.602,1017,0
RAE,5,20251001,105000,0.61,0.61,0.61,0.61,838,0
RAE,5,20251001,112500,0.606,0.606,0.606,0.606,1,0
RAE,5,20251001,113500,0.606,0.606,0.606,0.606,16,0
RAE,5,20251001,114000,0.598,0.598,0.595,0.595,229,0
RAE,5,20251001,115500,0.608,0.608,0.608,0.608,100,0
RAE,5,20251001,120500,0.608,0.608,0.608,0.608,18,0
RAE,5,20251001,124000,0.607,0.607,0.607,0.607,18,0
RAE,5,20251001,124500,0.606,0.606,0.606,0.606,17,0
RAE,5,20251001,133500,0.609,0.612,0.607,0.612,10316,0
RAE,5,20251001,134000,0.61,0.61,0.61,0.61,9502,0
RAE,5,20251001,140000,0.612,0.612,0.612,0.612,3000,0
RAE,5,20251001,143500,0.612,0.612,0.612,0.612,3200,0
RAE,5,20251001,144000,0.612,0.612,0.612,0.612,18,0
RAE,5,20251001,144500,0.612,0.613,0.612,0.613,1018,0
RAE,5,20251001,150000,0.614,0.614,0.614,0.614,62,0
RAE,5,20251001,150500,0.613,0.613,0.6,0.6,3438,0
RAE,5,20251001,151000,0.601,0.601,0.6,0.6,25173,0
RAE,5,20251001,160000,0.611,0.611,0.611,0.611,15,0
RAE,5,20251001,160500,0.611,0.611,0.59,0.59,14000,0
RAE,5,20251001,161500,0.602,0.602,0.602,0.602,17,0
RAE,5,20251001,162000,0.602,0.602,0.602,0.602,1,0
RAE,5,20251001,164500,0.61,0.61,0.61,0.61,14,0
RAE,5,20251001,165500,0.612,0.612,0.612,0.612,2,0
RAE,5,20251002,090000,0.61,0.61,0.61,0.61,4,0
RAE,5,20251002,091500,0.608,0.608,0.589,0.595,5200,0
RAE,5,20251002,092000,0.59,0.59,0.588,0.589,2200,0
RAE,5,20251002,094500,0.59,0.59,0.59,0.59,3400,0
RAE,5,20251002,095000,0.609,0.609,0.609,0.609,1789,0
RAE,5,20251002,095500,0.609,0.609,0.609,0.609,7166,0
RAE,5,20251002,104000,0.609,0.609,0.609,0.609,8178,0
RAE,5,20251002,121000,0.602,0.602,0.602,0.602,21,0
RAE,5,20251002,121500,0.601,0.61,0.601,0.609,8091,0
RAE,5,20251002,122000,0.61,0.61,0.61,0.61,1200,0
RAE,5,20251002,122500,0.61,0.61,0.61,0.61,727,0
RAE,5,20251002,123500,0.605,0.605,0.605,0.605,2500,0
RAE,5,20251002,132500,0.61,0.61,0.61,0.61,20,0
RAE,5,20251002,133500,0.609,0.609,0.592,0.608,9340,0
RAE,5,20251002,134000,0.606,0.606,0.597,0.598,42,0
RAE,5,20251002,134500,0.599,0.607,0.593,0.593,125,0
RAE,5,20251002,135000,0.605,0.608,0.6,0.6,75,0
RAE,5,20251002,140500,0.596,0.597,0.596,0.597,2,0
RAE,5,20251002,141000,0.598,0.598,0.594,0.594,199,0
RAE,5,20251002,141500,0.599,0.601,0.599,0.6,22,0
RAE,5,20251002,142000,0.602,0.603,0.602,0.603,20,0
RAE,5,20251002,142500,0.604,0.606,0.594,0.6,61,0
RAE,5,20251002,143000,0.593,0.6,0.592,0.599,6872,0
RAE,5,20251002,143500,0.609,0.609,0.604,0.608,1332,0
RAE,5,20251002,144000,0.608,0.608,0.608,0.608,19,0
RAE,5,20251002,145000,0.608,0.608,0.607,0.607,369,0
RAE,5,20251002,150000,0.608,0.612,0.608,0.612,4000,0
RAE,5,20251002,150500,0.604,0.604,0.604,0.604,50000,0
RAE,5,20251002,151000,0.604,0.604,0.604,0.604,9164,0
RAE,5,20251002,153500,0.603,0.603,0.603,0.603,6,0
RAE,5,20251002,154000,0.603,0.603,0.603,0.603,13,0
RAE,5,20251002,155500,0.595,0.595,0.595,0.595,1800,0
RAE,5,20251002,161000,0.595,0.595,0.595,0.595,1000,0
RAE,5,20251002,162000,0.595,0.602,0.595,0.602,704,0
RAE,5,20251002,164500,0.604,0.604,0.604,0.604,35,0
RAE,5,20251003,091500,0.603,0.603,0.59,0.59,83,0
RAE,5,20251003,092500,0.595,0.596,0.595,0.596,2499,0
RAE,5,20251003,093000,0.6,0.6,0.6,0.6,201,0
RAE,5,20251003,101500,0.6,0.603,0.6,0.603,6531,0
RAE,5,20251003,102500,0.603,0.603,0.603,0.603,569,0
RAE,5,20251003,103000,0.604,0.604,0.604,0.604,19,0
RAE,5,20251003,104000,0.604,0.604,0.6,0.6,1800,0
RAE,5,20251003,105000,0.604,0.61,0.604,0.61,11002,0
RAE,5,20251003,121500,0.609,0.609,0.609,0.609,19,0
RAE,5,20251003,134500,0.605,0.605,0.605,0.605,4969,0
RAE,5,20251003,153000,0.6,0.6,0.598,0.6,6326,0
RAE,5,20251003,154500,0.598,0.598,0.598,0.598,200,0
RAE,5,20251003,155500,0.6,0.6,0.6,0.6,19,0
RAE,5,20251003,160000,0.6,0.6,0.6,0.6,6945,0
RAE,5,20251003,163000,0.605,0.61,0.59,0.59,27028,0
RAE,5,20251003,163500,0.596,0.596,0.596,0.596,38,0
RAE,5,20251003,164000,0.596,0.596,0.596,0.596,2470,0
RAE,5,20251003,164500,0.598,0.598,0.596,0.596,18201,0
RAE,5,20251006,090000,0.607,0.607,0.6,0.6,2534,0
RAE,5,20251006,091500,0.607,0.607,0.607,0.607,124,0
RAE,5,20251006,092500,0.607,0.607,0.607,0.607,20,0
RAE,5,20251006,100000,0.603,0.606,0.603,0.605,59,0
RAE,5,20251006,101000,0.6,0.6,0.6,0.6,19,0
RAE,5,20251006,101500,0.6,0.6,0.6,0.6,38,0
RAE,5,20251006,103000,0.6,0.6,0.6,0.6,1543,0
RAE,5,20251006,104500,0.605,0.605,0.605,0.605,19,0
RAE,5,20251006,112000,0.605,0.605,0.605,0.605,160,0
RAE,5,20251006,114000,0.605,0.605,0.605,0.605,20,0
RAE,5,20251006,115000,0.604,0.604,0.595,0.595,2120,0
RAE,5,20251006,120500,0.595,0.595,0.59,0.59,8560,0
RAE,5,20251006,121500,0.6,0.602,0.596,0.596,1105,0
RAE,5,20251006,122000,0.595,0.595,0.58,0.58,85733,0
RAE,5,20251006,122500,0.594,0.594,0.579,0.58,12669,0
RAE,5,20251006,123000,0.58,0.58,0.58,0.58,7331,0
RAE,5,20251006,134500,0.6,0.6,0.6,0.6,1,0
RAE,5,20251006,142000,0.599,0.599,0.591,0.591,15422,0
RAE,5,20251006,152000,0.599,0.599,0.599,0.599,15,0
RAE,5,20251006,153500,0.599,0.603,0.596,0.596,2645,0
RAE,5,20251006,154500,0.598,0.604,0.591,0.601,2700,0
RAE,5,20251006,155000,0.599,0.599,0.598,0.598,40,0
RAE,5,20251006,155500,0.596,0.596,0.596,0.596,20,0
RAE,5,20251006,161000,0.595,0.595,0.595,0.595,1214,0
RAE,5,20251006,162000,0.6,0.6,0.595,0.595,1270,0
RAE,5,20251006,163500,0.596,0.596,0.595,0.595,3700,0
RAE,5,20251007,090000,0.603,0.603,0.603,0.603,333,0
RAE,5,20251007,092000,0.599,0.599,0.599,0.599,200,0
RAE,5,20251007,093000,0.599,0.599,0.599,0.599,355,0
RAE,5,20251007,093500,0.602,0.602,0.602,0.602,51,0
RAE,5,20251007,094000,0.602,0.602,0.602,0.602,1345,0
RAE,5,20251007,095000,0.602,0.602,0.598,0.598,24,0
RAE,5,20251007,100000,0.599,0.602,0.591,0.602,6020,0
RAE,5,20251007,105500,0.595,0.595,0.591,0.591,300,0
RAE,5,20251007,110500,0.6,0.601,0.6,0.6,2000,0
RAE,5,20251007,112000,0.595,0.595,0.595,0.595,819,0
RAE,5,20251007,120000,0.6,0.6,0.6,0.6,8000,0
RAE,5,20251007,121500,0.601,0.601,0.601,0.601,1050,0
RAE,5,20251007,122500,0.602,0.604,0.602,0.604,5189,0
RAE,5,20251007,123500,0.603,0.603,0.603,0.603,500,0
RAE,5,20251007,124500,0.603,0.603,0.603,0.603,20,0
RAE,5,20251007,134000,0.604,0.61,0.604,0.61,11169,0
RAE,5,20251007,135000,0.61,0.618,0.61,0.618,3580,0
RAE,5,20251007,140500,0.612,0.612,0.612,0.612,38,0
RAE,5,20251007,143000,0.612,0.618,0.612,0.618,1785,0
RAE,5,20251007,144500,0.619,0.62,0.619,0.62,2000,0
RAE,5,20251007,150000,0.62,0.62,0.62,0.62,1934,0
RAE,5,20251007,151500,0.625,0.628,0.625,0.625,2200,0
RAE,5,20251007,153000,0.628,0.633,0.628,0.633,25500,0
RAE,5,20251007,153500,0.633,0.638,0.621,0.638,10887,0
RAE,5,20251007,154000,0.636,0.636,0.636,0.636,1500,0
RAE,5,20251007,155500,0.621,0.64,0.62,0.64,27553,0
RAE,5,20251007,160500,0.639,0.639,0.639,0.639,1676,0
RAE,5,20251007,161000,0.639,0.639,0.639,0.639,1000,0
RAE,5,20251007,161500,0.64,0.64,0.64,0.64,930,0
RAE,5,20251007,162000,0.639,0.639,0.622,0.622,2000,0
RAE,5,20251007,163500,0.64,0.64,0.64,0.64,2000,0
RAE,5,20251007,164500,0.64,0.646,0.64,0.646,8574,0
RAE,5,20251008,090000,0.646,0.646,0.646,0.646,2000,0
RAE,5,20251008,090500,0.645,0.645,0.62,0.62,10950,0
RAE,5,20251008,092000,0.621,0.621,0.618,0.618,10500,0
RAE,5,20251008,093000,0.621,0.621,0.618,0.618,16800,0
RAE,5,20251008,103000,0.631,0.631,0.631,0.631,95,0
RAE,5,20251008,104500,0.631,0.638,0.631,0.638,4486,0
RAE,5,20251008,105000,0.64,0.645,0.64,0.644,10000,0
RAE,5,20251008,121000,0.634,0.634,0.634,0.634,1000,0
RAE,5,20251008,122000,0.632,0.632,0.632,0.632,20,0
RAE,5,20251008,122500,0.634,0.634,0.634,0.634,777,0
RAE,5,20251008,132000,0.634,0.634,0.634,0.634,2623,0
RAE,5,20251008,140500,0.632,0.632,0.623,0.623,2001,0
RAE,5,20251008,141500,0.639,0.639,0.639,0.639,74,0
RAE,5,20251008,142500,0.629,0.629,0.629,0.629,20,0
RAE,5,20251008,153000,0.627,0.627,0.623,0.623,2000,0
RAE,5,20251008,155000,0.624,0.624,0.624,0.624,100,0
