<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD,5,20250718,141000,47.5,47.5,47.5,47.5,135,0
DAD,5,20250718,142500,47.6,47.6,47.2,47.2,313,0
DAD,5,20250718,143000,47.3,47.3,47.3,47.3,14,0
DAD,5,20250718,143500,47.6,47.6,47.6,47.6,37,0
DAD,5,20250718,144000,47.6,47.6,47.6,47.6,63,0
DAD,5,20250718,144500,47.3,47.3,47.3,47.3,1,0
DAD,5,20250718,145000,47.5,47.5,47.5,47.5,50,0
DAD,5,20250718,153000,47.5,47.6,47.5,47.6,105,0
DAD,5,20250718,154000,47.6,47.6,47.5,47.5,119,0
DAD,5,20250718,154500,47.6,47.6,47.6,47.6,10,0
DAD,5,20250718,160500,47.5,47.5,47.5,47.5,150,0
DAD,5,20250718,161000,47.5,47.5,47.5,47.5,200,0
DAD,5,20250718,162500,47.5,47.5,47.3,47.3,127,0
DAD,5,20250718,163000,47.3,47.6,47.1,47.6,120,0
DAD,5,20250718,163500,47.5,47.5,47.5,47.5,130,0
DAD,5,20250718,164500,47.6,47.6,47.6,47.6,19,0
DAD,5,20250721,090000,48,48,47.6,47.6,170,0
DAD,5,20250721,093000,47.6,47.7,47.6,47.7,37,0
DAD,5,20250721,094000,47.6,47.8,47.6,47.8,143,0
DAD,5,20250721,094500,47.3,47.3,47.2,47.2,8,0
DAD,5,20250721,095500,47.8,47.8,47.8,47.8,5,0
DAD,5,20250721,101000,47.8,47.8,47.8,47.8,6,0
DAD,5,20250721,101500,47.8,47.8,47.8,47.8,70,0
DAD,5,20250721,102500,47.7,47.7,47.7,47.7,1,0
DAD,5,20250721,103500,47.7,47.7,47.7,47.7,8,0
DAD,5,20250721,111500,47.6,47.6,47.6,47.6,20,0
DAD,5,20250721,113500,47.6,47.6,47.6,47.6,10,0
DAD,5,20250721,114500,47.6,47.6,47.6,47.6,35,0
DAD,5,20250721,115500,47.6,47.6,47.5,47.5,108,0
DAD,5,20250721,120000,47.5,47.7,47.5,47.6,926,0
DAD,5,20250721,120500,47.7,47.9,47.7,47.9,563,0
DAD,5,20250721,121000,47.8,47.9,47.7,47.7,486,0
DAD,5,20250721,121500,47.8,48,47.8,48,500,0
DAD,5,20250721,122000,48,48,48,48,12,0
DAD,5,20250721,122500,48,48,48,48,41,0
DAD,5,20250721,123000,47.6,48,47.6,48,250,0
DAD,5,20250721,123500,47.8,47.8,47.8,47.8,135,0
DAD,5,20250721,124000,47.9,47.9,47.9,47.9,22,0
DAD,5,20250721,130000,47.9,47.9,47.9,47.9,36,0
DAD,5,20250721,131500,47.9,48,47.9,48,230,0
DAD,5,20250721,132000,48,48,48,48,35,0
DAD,5,20250721,132500,48,48,48,48,6,0
DAD,5,20250721,135500,47.9,47.9,47.9,47.9,62,0
DAD,5,20250721,141000,47.9,47.9,47.9,47.9,15,0
DAD,5,20250721,141500,47.9,47.9,47.9,47.9,224,0
DAD,5,20250721,143500,47.9,47.9,47.9,47.9,2,0
DAD,5,20250721,145500,48,48,48,48,1609,0
DAD,5,20250721,150000,48,48.2,47.9,48.2,35,0
DAD,5,20250721,151000,48.2,48.2,48.2,48.2,8,0
DAD,5,20250721,152000,48.2,48.9,48.2,48.8,1018,0
DAD,5,20250721,152500,48.8,48.8,48.8,48.8,55,0
DAD,5,20250721,153000,49,49,48.9,48.9,423,0
DAD,5,20250721,155000,48.9,48.9,48.9,48.9,60,0
DAD,5,20250721,160000,48.8,48.8,48.8,48.8,25,0
DAD,5,20250721,160500,48.8,48.8,48.4,48.4,347,0
DAD,5,20250721,161500,48.7,48.7,48.7,48.7,89,0
DAD,5,20250721,162000,48.7,48.7,48.7,48.7,15,0
DAD,5,20250721,162500,48.7,48.7,48.7,48.7,118,0
DAD,5,20250721,163000,48.8,48.8,48.7,48.8,298,0
DAD,5,20250721,163500,48.8,48.8,48.8,48.8,500,0
DAD,5,20250721,164500,48.9,49,48.8,49,1225,0
DAD,5,20250722,090000,49,49.8,49,49.8,1417,0
DAD,5,20250722,090500,49.7,49.8,48.3,48.6,590,0
DAD,5,20250722,091000,48.6,49.7,48.6,48.6,449,0
DAD,5,20250722,091500,48.6,49.8,48.6,49.8,509,0
DAD,5,20250722,092000,49.7,49.7,49.7,49.7,4,0
DAD,5,20250722,092500,49.1,49.1,49,49,100,0
DAD,5,20250722,093000,49.1,49.8,49,49.8,337,0
DAD,5,20250722,093500,49.2,49.8,49.2,49.8,442,0
DAD,5,20250722,094000,49.8,50.2,49.8,50,1268,0
DAD,5,20250722,094500,50.2,50.2,50.2,50.2,132,0
DAD,5,20250722,095000,50.2,50.8,50.2,50.8,985,0
DAD,5,20250722,095500,50.8,50.8,50.2,50.6,184,0
DAD,5,20250722,100000,50.4,50.4,50.4,50.4,211,0
DAD,5,20250722,100500,50.2,50.4,50.2,50.4,81,0
DAD,5,20250722,101000,50.6,50.6,50.6,50.6,35,0
DAD,5,20250722,101500,50.4,50.4,50.2,50.4,174,0
DAD,5,20250722,102000,50.4,50.4,50.2,50.2,38,0
DAD,5,20250722,102500,50.6,50.6,50,50.6,147,0
DAD,5,20250722,103000,50.2,50.2,50.2,50.2,6,0
DAD,5,20250722,103500,50.2,50.2,50,50,6,0
DAD,5,20250722,104500,50.2,50.2,50.2,50.2,10,0
DAD,5,20250722,105000,50.2,50.2,50.2,50.2,70,0
DAD,5,20250722,105500,50.2,50.2,50,50,284,0
DAD,5,20250722,110500,50.6,50.8,50.6,50.8,380,0
DAD,5,20250722,112500,50.6,50.6,50.6,50.6,70,0
DAD,5,20250722,113500,50.6,50.8,50,50,208,0
DAD,5,20250722,114500,50,50,50,50,65,0
DAD,5,20250722,115000,50,50,50,50,10,0
DAD,5,20250722,121000,50.4,50.4,50.4,50.4,5,0
DAD,5,20250722,122000,50.6,50.6,50.6,50.6,2,0
DAD,5,20250722,123500,50.2,50.4,50.2,50.4,154,0
DAD,5,20250722,124000,50,50.4,50,50.4,8,0
DAD,5,20250722,124500,50.4,50.4,50.4,50.4,30,0
DAD,5,20250722,130000,50.4,50.4,50.4,50.4,20,0
DAD,5,20250722,130500,50,50,49.8,49.8,99,0
DAD,5,20250722,131000,50.4,50.4,50.4,50.4,1,0
DAD,5,20250722,131500,50.4,50.4,50.4,50.4,6,0
DAD,5,20250722,132000,50.4,50.4,50.4,50.4,78,0
DAD,5,20250722,134500,50.4,50.4,50.4,50.4,4,0
DAD,5,20250722,135000,50,50,50,50,45,0
DAD,5,20250722,135500,50,50,50,50,4,0
DAD,5,20250722,140500,50,50.4,50,50.4,2,0
DAD,5,20250722,141000,50,50,50,50,11,0
DAD,5,20250722,141500,50,50,50,50,125,0
DAD,5,20250722,142500,50.4,50.4,50.4,50.4,39,0
DAD,5,20250722,143000,50.2,50.4,50.2,50.2,111,0
DAD,5,20250722,145500,49.8,49.8,49.8,49.8,20,0
DAD,5,20250722,150000,49.8,50.4,49.7,50.4,520,0
DAD,5,20250722,150500,50,50.2,50,50.2,381,0
DAD,5,20250722,152500,50.4,50.4,50.4,50.4,124,0
DAD,5,20250722,153000,50.4,50.4,50.4,50.4,1,0
DAD,5,20250722,153500,50.4,50.4,50.4,50.4,50,0
DAD,5,20250722,154000,50.6,50.6,50.6,50.6,250,0
DAD,5,20250722,155000,50.4,50.4,50.4,50.4,9,0
DAD,5,20250722,155500,50.4,50.4,50.2,50.2,592,0
DAD,5,20250722,160000,50,50,50,50,50,0
DAD,5,20250722,161000,50,50,50,50,51,0
DAD,5,20250722,163000,50,50,50,50,1,0
DAD,5,20250722,163500,50,50,50,50,27,0
DAD,5,20250722,164000,50,50.2,49.6,50.2,366,0
DAD,5,20250722,164500,50.2,50.4,50.2,50.4,155,0
DAD,5,20250723,090000,50.4,50.6,50.4,50.6,305,0
DAD,5,20250723,090500,50.8,50.8,50.8,50.8,5,0
DAD,5,20250723,091000,50.8,50.8,50.8,50.8,5,0
DAD,5,20250723,091500,50.8,50.8,50.8,50.8,47,0
DAD,5,20250723,092000,50.8,50.8,50,50,102,0
DAD,5,20250723,092500,50.4,50.4,50.4,50.4,1,0
DAD,5,20250723,093000,50.4,50.4,50.4,50.4,1,0
DAD,5,20250723,093500,50.4,50.8,50,50,257,0
DAD,5,20250723,094500,50,50,50,50,20,0
DAD,5,20250723,095000,50,50,50,50,10,0
DAD,5,20250723,095500,50.4,50.4,50.4,50.4,37,0
DAD,5,20250723,100000,50.4,50.4,50.4,50.4,20,0
DAD,5,20250723,100500,50,50.2,50,50.2,166,0
DAD,5,20250723,101000,50.2,50.2,50.2,50.2,34,0
DAD,5,20250723,101500,50.2,50.2,50.2,50.2,10,0
DAD,5,20250723,102000,50.2,50.2,49.8,49.8,62,0
DAD,5,20250723,103000,50,50,50,50,150,0
DAD,5,20250723,103500,50.2,50.2,50,50,344,0
DAD,5,20250723,105000,49.8,49.8,49.8,49.8,42,0
DAD,5,20250723,105500,50,50,50,50,5,0
DAD,5,20250723,110000,49.9,49.9,49.9,49.9,11,0
DAD,5,20250723,110500,49.9,49.9,49.9,49.9,4,0
DAD,5,20250723,111000,49.8,49.8,49.8,49.8,189,0
DAD,5,20250723,111500,49.8,49.8,49.8,49.8,69,0
DAD,5,20250723,112000,49.8,49.8,49.7,49.7,30,0
DAD,5,20250723,112500,49.6,49.8,49.6,49.8,138,0
DAD,5,20250723,113000,49.8,49.8,49.8,49.8,3,0
DAD,5,20250723,113500,49.6,49.6,49.6,49.6,45,0
DAD,5,20250723,114000,49.7,49.7,49.7,49.7,50,0
DAD,5,20250723,114500,49.7,49.7,49.7,49.7,59,0
DAD,5,20250723,120000,49.7,49.7,49.7,49.7,10,0
DAD,5,20250723,122000,49.7,49.7,49.7,49.7,61,0
DAD,5,20250723,125000,49.7,49.8,49.7,49.8,6,0
DAD,5,20250723,130000,49.8,49.8,49.8,49.8,5,0
DAD,5,20250723,130500,49.8,49.8,49.8,49.8,39,0
DAD,5,20250723,134500,50,50,50,50,1,0
DAD,5,20250723,135000,50,50,50,50,1,0
DAD,5,20250723,135500,50,50,50,50,40,0
DAD,5,20250723,141000,49.9,49.9,49.8,49.8,93,0
DAD,5,20250723,141500,49.8,49.8,49.8,49.8,90,0
DAD,5,20250723,142500,49.9,49.9,49.9,49.9,15,0
DAD,5,20250723,143000,49.9,49.9,49.9,49.9,150,0
DAD,5,20250723,143500,49.9,49.9,49.9,49.9,16,0
DAD,5,20250723,144000,50.2,50.2,50.2,50.2,10,0
DAD,5,20250723,150000,50,50,50,50,48,0
DAD,5,20250723,151500,49.9,49.9,49.9,49.9,2,0
DAD,5,20250723,154000,49.9,49.9,49.9,49.9,25,0
DAD,5,20250723,155000,50.2,50.2,50.2,50.2,25,0
DAD,5,20250723,155500,50,50.2,50,50.2,51,0
DAD,5,20250723,160000,50,50,50,50,82,0
DAD,5,20250723,160500,50.2,50.2,50.2,50.2,1,0
DAD,5,20250723,161000,50.2,50.2,50.2,50.2,560,0
DAD,5,20250723,161500,50.2,50.2,50,50,13,0
DAD,5,20250723,162000,50,50,50,50,37,0
DAD,5,20250723,162500,49.9,50.2,49.9,50.2,286,0
DAD,5,20250723,163500,50.2,50.2,50.2,50.2,7,0
DAD,5,20250723,164000,50.4,50.4,50.2,50.2,294,0
DAD,5,20250723,164500,50.4,50.4,50.4,50.4,750,0
DAD,5,20250724,090000,50.6,50.6,50,50,271,0
DAD,5,20250724,091500,50.4,50.4,50.4,50.4,1,0
DAD,5,20250724,092000,50.4,50.4,50.4,50.4,124,0
DAD,5,20250724,093000,50.6,50.6,50.6,50.6,4,0
DAD,5,20250724,093500,50.6,50.6,50.6,50.6,49,0
DAD,5,20250724,094000,50.4,50.4,50,50,22,0
DAD,5,20250724,095500,50.6,50.6,50.6,50.6,24,0
DAD,5,20250724,101000,50.6,50.6,50.6,50.6,118,0
DAD,5,20250724,104500,50.6,50.6,50.6,50.6,6,0
DAD,5,20250724,105000,50.6,50.6,50.4,50.4,54,0
DAD,5,20250724,110000,50.2,50.2,50,50,500,0
DAD,5,20250724,112500,50.6,50.6,50.6,50.6,153,0
DAD,5,20250724,113500,50.8,50.8,50.8,50.8,33,0
DAD,5,20250724,114000,50.8,50.8,50.8,50.8,169,0
DAD,5,20250724,115500,50.8,50.8,50.8,50.8,2,0
DAD,5,20250724,121000,50.8,50.8,50.8,50.8,2,0
DAD,5,20250724,122000,50.8,50.8,50.8,50.8,2,0
DAD,5,20250724,122500,50.8,50.8,50.8,50.8,2,0
DAD,5,20250724,124500,50.4,50.4,50.4,50.4,200,0
DAD,5,20250724,130000,50.8,50.8,50.8,50.8,4,0
DAD,5,20250724,130500,50.4,50.4,50.4,50.4,4,0
DAD,5,20250724,131000,50.8,50.8,50.8,50.8,1,0
DAD,5,20250724,131500,50.8,50.8,50.8,50.8,340,0
DAD,5,20250724,133000,50.8,50.8,50.8,50.8,825,0
DAD,5,20250724,133500,50.8,50.8,50.8,50.8,1203,0
DAD,5,20250724,135000,50.4,50.4,50.4,50.4,32,0
DAD,5,20250724,135500,50.8,50.8,50.8,50.8,253,0
DAD,5,20250724,140500,51,51,51,51,2246,0
DAD,5,20250724,142000,50.8,50.8,50.8,50.8,2,0
DAD,5,20250724,143000,50.8,50.8,50.8,50.8,4,0
DAD,5,20250724,144500,50.8,50.8,50.8,50.8,99,0
DAD,5,20250724,150500,50.4,50.4,50.4,50.4,83,0
DAD,5,20250724,154500,50.4,50.4,50.4,50.4,8,0
DAD,5,20250724,155500,50.8,50.8,50.8,50.8,53,0
DAD,5,20250724,160000,51,51,51,51,40,0
DAD,5,20250724,160500,51,51,51,51,2,0
DAD,5,20250724,162000,50.6,50.6,50.4,50.4,4,0
DAD,5,20250724,162500,50.8,50.8,50.8,50.8,72,0
DAD,5,20250724,163000,51,51,51,51,108,0
DAD,5,20250724,164000,50.8,50.8,50.8,50.8,39,0
DAD,5,20250724,164500,51,51,51,51,25,0
DAD,5,20250725,090000,50.8,50.8,50.8,50.8,133,0
DAD,5,20250725,090500,50.6,50.6,50.6,50.6,11,0
DAD,5,20250725,091000,50.4,50.4,50,50,200,0
DAD,5,20250725,091500,50,51,50,50.2,755,0
DAD,5,20250725,092000,50.2,50.2,50.2,50.2,1,0
DAD,5,20250725,093000,50.8,50.8,50.6,50.6,250,0
DAD,5,20250725,093500,51,51,51,51,10,0
DAD,5,20250725,094000,51,51,50.8,50.8,23,0
DAD,5,20250725,095000,51,51,51,51,1,0
DAD,5,20250725,095500,51,51,51,51,11,0
DAD,5,20250725,100000,51,51,51,51,1,0
DAD,5,20250725,100500,51,51,51,51,1,0
DAD,5,20250725,102500,51,51,51,51,10,0
DAD,5,20250725,105500,51,51,51,51,4,0
DAD,5,20250725,111000,50.8,50.8,50.8,50.8,200,0
DAD,5,20250725,113000,51,51,51,51,12,0
DAD,5,20250725,113500,51,51,51,51,9,0
DAD,5,20250725,115000,51,51,51,51,7,0
DAD,5,20250725,115500,51,51,51,51,71,0
DAD,5,20250725,121500,51,51,51,51,31,0
DAD,5,20250725,122500,51,51,51,51,7,0
DAD,5,20250725,123000,51,51,51,51,5,0
DAD,5,20250725,124000,51,51,51,51,20,0
DAD,5,20250725,124500,51,51,51,51,5,0
DAD,5,20250725,125000,51,51,51,51,1,0
DAD,5,20250725,125500,51,51,51,51,1,0
DAD,5,20250725,131500,51,51,51,51,19,0
DAD,5,20250725,133000,51,52.2,51,52.2,4517,0
DAD,5,20250725,133500,52.4,54,52.4,53.2,1521,0
DAD,5,20250725,134000,54,54,53.2,53.4,95,0
DAD,5,20250725,134500,53.2,53.8,53,53.8,984,0
DAD,5,20250725,135000,53.8,54,53.8,54,401,0
DAD,5,20250725,135500,54,54,54,54,340,0
DAD,5,20250725,140000,53.8,54,53.8,54,329,0
DAD,5,20250725,140500,54,54.8,54,54.8,1417,0
DAD,5,20250725,141000,54.8,55,54.2,54.8,134,0
DAD,5,20250725,141500,54.2,54.2,54.2,54.2,102,0
DAD,5,20250725,142000,54.6,54.6,54.6,54.6,49,0
DAD,5,20250725,142500,54.2,54.8,54,54.8,212,0
DAD,5,20250725,143000,54.8,54.8,54,54,143,0
DAD,5,20250725,144000,54.6,54.6,54.6,54.6,24,0
DAD,5,20250725,144500,54.2,54.6,54.2,54.6,113,0
DAD,5,20250725,145000,54.4,54.4,54.4,54.4,50,0
DAD,5,20250725,145500,54.4,54.6,54,54.6,81,0
DAD,5,20250725,150000,54,54.6,53.8,53.8,706,0
DAD,5,20250725,150500,53.8,53.8,53.8,53.8,29,0
DAD,5,20250725,152000,54.4,54.6,54.4,54.4,169,0
DAD,5,20250725,152500,54,54,54,54,10,0
DAD,5,20250725,153000,54.4,54.4,54,54,95,0
DAD,5,20250725,154000,54.4,54.6,54.4,54.6,2886,0
DAD,5,20250725,154500,54.4,54.8,54.4,54.8,534,0
DAD,5,20250725,155000,54.8,54.8,54.8,54.8,101,0
DAD,5,20250725,155500,54.8,54.8,54.8,54.8,41,0
DAD,5,20250725,160000,54.8,54.8,54.8,54.8,300,0
DAD,5,20250725,160500,54.4,55,54.4,55,379,0
DAD,5,20250725,161000,54.8,55,54.4,55,259,0
DAD,5,20250725,161500,54.8,55,54.8,55,41,0
DAD,5,20250725,162000,55,55,54.6,55,705,0
DAD,5,20250725,162500,54.8,55,54.2,54.2,1119,0
DAD,5,20250725,163000,54.4,54.6,54.4,54.6,66,0
DAD,5,20250725,163500,54.4,54.4,54.4,54.4,16,0
DAD,5,20250725,164000,54.6,54.6,54.4,54.6,1381,0
DAD,5,20250725,164500,54.6,54.6,54.6,54.6,352,0
DAD,5,20250728,090000,54.4,54.6,53,54.6,788,0
DAD,5,20250728,090500,53.6,54.2,52.6,53.2,1086,0
DAD,5,20250728,091000,54.2,54.2,53.6,53.6,6,0
DAD,5,20250728,091500,54.2,54.4,53.6,54.4,55,0
DAD,5,20250728,092000,54.4,54.4,53.6,53.6,60,0
DAD,5,20250728,092500,54.2,54.4,54.2,54.4,324,0
DAD,5,20250728,093000,53.8,53.8,52.6,53.6,1694,0
DAD,5,20250728,093500,52.8,52.8,52.8,52.8,4,0
DAD,5,20250728,094000,53.6,53.6,53.2,53.2,93,0
DAD,5,20250728,094500,53.2,53.2,52.8,52.8,302,0
DAD,5,20250728,095000,53,53.6,52.8,53.6,139,0
DAD,5,20250728,095500,53.6,53.6,52.8,52.8,21,0
DAD,5,20250728,100000,53.6,53.6,53.6,53.6,3,0
DAD,5,20250728,101000,53.6,53.6,53.6,53.6,4,0
DAD,5,20250728,101500,53.8,53.8,53.8,53.8,35,0
DAD,5,20250728,102000,54,54.4,54,54.4,230,0
DAD,5,20250728,102500,54.4,54.4,54.4,54.4,50,0
DAD,5,20250728,105500,54.4,54.4,54.4,54.4,302,0
DAD,5,20250728,110500,54.2,54.2,54.2,54.2,7,0
DAD,5,20250728,111000,54.4,54.6,54,54,753,0
DAD,5,20250728,111500,54,54.6,54,54.6,25,0
DAD,5,20250728,112000,54.6,54.6,54.6,54.6,607,0
DAD,5,20250728,113500,54.4,54.4,54.4,54.4,2,0
DAD,5,20250728,114000,54.4,54.4,54.4,54.4,313,0
DAD,5,20250728,114500,54,54.2,54,54.2,29,0
DAD,5,20250728,115000,54.2,54.4,54.2,54.2,23,0
DAD,5,20250728,115500,54.2,54.4,54.2,54.2,78,0
DAD,5,20250728,120000,54.2,54.2,54.2,54.2,52,0
DAD,5,20250728,120500,54.4,54.4,54.4,54.4,24,0
DAD,5,20250728,121000,54.4,54.4,54.2,54.4,305,0
DAD,5,20250728,121500,54.4,54.4,54.4,54.4,100,0
DAD,5,20250728,122500,54.6,54.6,54.4,54.6,156,0
DAD,5,20250728,125500,54.6,54.6,54.6,54.6,100,0
DAD,5,20250728,130000,54.4,54.4,54.4,54.4,3,0
DAD,5,20250728,130500,54.6,54.6,54.6,54.6,7,0
DAD,5,20250728,132500,54.6,54.6,54.6,54.6,44,0
DAD,5,20250728,133000,54.6,54.6,54.6,54.6,73,0
DAD,5,20250728,133500,54.6,54.6,54.6,54.6,636,0
DAD,5,20250728,134500,54.4,54.4,54.4,54.4,301,0
DAD,5,20250728,135500,54.4,54.4,54.4,54.4,66,0
DAD,5,20250728,140000,54.4,54.4,54.4,54.4,180,0
DAD,5,20250728,140500,54.4,54.4,54.4,54.4,21,0
DAD,5,20250728,141000,54.4,54.4,54.4,54.4,2,0
DAD,5,20250728,141500,54.4,54.4,54.4,54.4,300,0
DAD,5,20250728,143000,54.4,54.4,54.4,54.4,116,0
DAD,5,20250728,144000,54.6,54.6,54.6,54.6,401,0
DAD,5,20250728,144500,54.4,54.4,54.4,54.4,116,0
DAD,5,20250728,145000,54.4,54.4,54.4,54.4,168,0
DAD,5,20250728,150000,54.4,54.4,54.4,54.4,114,0
DAD,5,20250728,150500,54.2,54.4,54.2,54.4,95,0
DAD,5,20250728,151500,54.2,54.2,54.2,54.2,103,0
DAD,5,20250728,152500,54.2,54.2,54.2,54.2,72,0
DAD,5,20250728,153000,54,54,53.6,53.6,1194,0
DAD,5,20250728,153500,53.4,54,53,53.2,617,0
DAD,5,20250728,154500,54,54,53.4,53.4,22,0
DAD,5,20250728,155000,53.4,53.6,53,53,695,0
DAD,5,20250728,155500,53.4,53.4,53.4,53.4,15,0
DAD,5,20250728,160000,53.4,53.4,53.4,53.4,61,0
DAD,5,20250728,160500,53.2,53.2,53,53.2,61,0
DAD,5,20250728,161000,53,53,53,53,100,0
DAD,5,20250728,161500,53,53,53,53,105,0
DAD,5,20250728,162000,52.8,53,52.8,53,702,0
DAD,5,20250728,162500,53.2,53.2,53.2,53.2,79,0
DAD,5,20250728,163500,53,53,52.8,53,526,0
DAD,5,20250728,164000,53,53,52.8,52.8,215,0
DAD,5,20250728,164500,52.6,53,52.6,52.8,59,0
DAD,5,20250728,165500,52.6,52.6,52.6,52.6,715,0
DAD,5,20250729,090000,52.4,52.4,51.4,52.4,804,0
DAD,5,20250729,091000,52.2,52.4,52.2,52.4,105,0
DAD,5,20250729,092000,52.2,52.2,52,52,250,0
DAD,5,20250729,092500,51.8,52,51.4,51.4,332,0
DAD,5,20250729,093000,51.4,51.4,51.4,51.4,25,0
DAD,5,20250729,093500,51.4,51.4,51.4,51.4,5,0
DAD,5,20250729,094000,52,52.2,52,52,1012,0
DAD,5,20250729,094500,52,52,52,52,64,0
DAD,5,20250729,095000,52.2,52.2,52.2,52.2,5,0
DAD,5,20250729,095500,52.2,52.2,51.6,51.6,216,0
DAD,5,20250729,101000,51.6,51.6,51.6,51.6,160,0
DAD,5,20250729,101500,51.6,51.6,51.6,51.6,50,0
DAD,5,20250729,102000,51.6,51.8,51.6,51.8,8,0
DAD,5,20250729,104000,51.6,51.8,51.6,51.8,101,0
DAD,5,20250729,110000,51.6,51.6,51.6,51.6,1,0
DAD,5,20250729,110500,52,52,51.6,51.6,21,0
DAD,5,20250729,112000,52,52,51.8,51.8,155,0
DAD,5,20250729,112500,51.6,51.6,51.6,51.6,74,0
DAD,5,20250729,113000,51.6,51.8,51.6,51.8,788,0
DAD,5,20250729,113500,51.6,51.6,51.6,51.6,5,0
DAD,5,20250729,114500,51.6,51.6,51.6,51.6,335,0
DAD,5,20250729,115500,51.8,51.8,51.8,51.8,734,0
DAD,5,20250729,120000,51.8,51.8,51.8,51.8,2,0
DAD,5,20250729,120500,52,52,52,52,390,0
DAD,5,20250729,121500,52.2,52.6,52.2,52.6,36,0
DAD,5,20250729,122500,52.6,52.6,52.6,52.6,4,0
DAD,5,20250729,123500,52.6,52.6,52.6,52.6,1,0
DAD,5,20250729,125000,52.6,52.8,52.6,52.8,141,0
DAD,5,20250729,131000,52.8,53,52.8,53,303,0
DAD,5,20250729,133500,53,53,53,53,2,0
DAD,5,20250729,135500,52.8,52.8,52.8,52.8,5,0
DAD,5,20250729,141500,52.8,52.8,52.8,52.8,151,0
DAD,5,20250729,142000,53,53,53,53,1,0
DAD,5,20250729,145000,52.8,52.8,52.8,52.8,300,0
DAD,5,20250729,145500,53,53,53,53,1,0
DAD,5,20250729,150000,53,53,53,53,130,0
DAD,5,20250729,150500,52.8,52.8,52.8,52.8,50,0
DAD,5,20250729,151500,52.8,52.8,52.8,52.8,1,0
DAD,5,20250729,152000,53,53,53,53,3,0
DAD,5,20250729,153000,52.8,52.8,52.8,52.8,727,0
DAD,5,20250729,155000,52.4,52.4,52,52,200,0
DAD,5,20250729,155500,52,52,51.8,51.8,216,0
DAD,5,20250729,160000,52.6,52.6,52.6,52.6,6,0
DAD,5,20250729,162000,52.6,52.6,52.6,52.6,1,0
DAD,5,20250729,163000,51.8,51.8,51.8,51.8,53,0
DAD,5,20250729,164500,52.6,52.6,52.6,52.6,464,0
DAD,5,20250730,090000,52.6,52.6,52.6,52.6,24,0
DAD,5,20250730,090500,52.6,52.6,52.6,52.6,100,0
DAD,5,20250730,092000,52.6,52.6,52.6,52.6,1,0
DAD,5,20250730,093500,52,52,52,52,24,0
DAD,5,20250730,094000,52,52.4,51,51.4,979,0
DAD,5,20250730,094500,51.6,51.6,51,51,113,0
DAD,5,20250730,100000,51.4,51.4,50.8,50.8,785,0
DAD,5,20250730,100500,50.8,50.8,50.6,50.6,1068,0
DAD,5,20250730,101500,50.6,50.6,50.4,50.4,150,0
DAD,5,20250730,102000,50.4,50.4,50.4,50.4,222,0
DAD,5,20250730,102500,50.2,50.2,50,50,1384,0
DAD,5,20250730,103000,50,50,50,50,93,0
DAD,5,20250730,103500,50,50,49.9,50,538,0
DAD,5,20250730,104000,49.9,49.9,49.6,49.6,560,0
DAD,5,20250730,104500,49.8,49.8,49.6,49.8,255,0
DAD,5,20250730,105000,49.8,50,49.8,49.8,340,0
DAD,5,20250730,105500,49.7,49.9,49.7,49.7,93,0
DAD,5,20250730,110000,49.6,49.6,49.5,49.5,1363,0
DAD,5,20250730,110500,49.6,49.6,49.5,49.6,437,0
DAD,5,20250730,111000,49.6,49.6,49.6,49.6,139,0
DAD,5,20250730,111500,49.6,49.6,49.6,49.6,100,0
DAD,5,20250730,112000,49.5,49.8,49.5,49.8,1194,0
DAD,5,20250730,112500,49.8,49.8,49.8,49.8,155,0
DAD,5,20250730,113000,49.8,49.9,49.8,49.9,337,0
DAD,5,20250730,113500,49.9,49.9,49.8,49.8,270,0
DAD,5,20250730,114000,49.8,49.8,49.8,49.8,50,0
DAD,5,20250730,115000,49.8,49.8,49.8,49.8,25,0
DAD,5,20250730,115500,49.8,49.8,49.7,49.7,52,0
DAD,5,20250730,120500,49.7,49.7,49.7,49.7,100,0
DAD,5,20250730,121500,49.7,49.7,49.7,49.7,17,0
DAD,5,20250730,122000,49.7,49.8,49.7,49.8,822,0
DAD,5,20250730,122500,49.7,49.7,49.6,49.6,304,0
DAD,5,20250730,123000,49.8,49.8,49.8,49.8,22,0
DAD,5,20250730,123500,49.8,49.8,49.8,49.8,10,0
DAD,5,20250730,124500,49.7,49.9,49.7,49.9,878,0
DAD,5,20250730,125000,49.9,49.9,49.9,49.9,80,0
DAD,5,20250730,125500,49.9,50.2,49.9,50.2,511,0
DAD,5,20250730,130000,50.2,50.4,50,50.4,312,0
DAD,5,20250730,130500,50.4,50.4,50.4,50.4,28,0
DAD,5,20250730,131000,50.2,50.6,50,50,1766,0
DAD,5,20250730,131500,50,50,50,50,100,0
DAD,5,20250730,132000,50.2,50.2,50.2,50.2,53,0
DAD,5,20250730,132500,50.2,50.2,50.2,50.2,27,0
DAD,5,20250730,133000,50.2,50.2,50,50,224,0
DAD,5,20250730,133500,50.2,50.4,50.2,50.4,389,0
DAD,5,20250730,134500,50.2,50.2,50.2,50.2,100,0
DAD,5,20250730,135000,50.4,50.4,50.2,50.2,45,0
DAD,5,20250730,140500,50.2,50.2,50,50,1082,0
