<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD,5,20251009,111500,3.56,3.56,3.56,3.56,120,0
CPD,5,20251009,112500,3.6,3.6,3.56,3.56,2258,0
CPD,5,20251009,114000,3.56,3.56,3.56,3.56,300,0
CPD,5,20251009,120000,3.46,3.56,3.46,3.56,310,0
CPD,5,20251009,120500,3.56,3.56,3.56,3.56,850,0
CPD,5,20251009,125000,3.54,3.54,3.54,3.54,150,0
CPD,5,20251009,125500,3.54,3.56,3.54,3.56,250,0
CPD,5,20251009,133500,3.56,3.56,3.56,3.56,10,0
CPD,5,20251009,134500,3.56,3.56,3.56,3.56,2090,0
CPD,5,20251009,140000,3.6,3.6,3.6,3.6,150,0
CPD,5,20251009,141000,3.58,3.58,3.58,3.58,4,0
CPD,5,20251009,142000,3.55,3.55,3.55,3.55,100,0
CPD,5,20251009,143000,3.64,3.64,3.64,3.64,10,0
CPD,5,20251009,144000,3.64,3.64,3.64,3.64,840,0
CPD,5,20251009,150500,3.64,3.68,3.55,3.68,1880,0
CPD,5,20251009,151000,3.55,3.55,3.55,3.55,100,0
CPD,5,20251009,151500,3.55,3.55,3.55,3.55,181,0
CPD,5,20251009,153500,3.68,3.68,3.68,3.68,13,0
CPD,5,20251009,155000,3.68,3.68,3.68,3.68,54,0
CPD,5,20251009,161000,3.66,3.66,3.66,3.66,229,0
CPD,5,20251009,162000,3.6,3.6,3.6,3.6,7,0
CPD,5,20251009,162500,3.6,3.6,3.58,3.58,275,0
CPD,5,20251009,164000,3.66,3.66,3.54,3.54,2047,0
CPD,5,20251009,164500,3.66,3.66,3.66,3.66,5,0
CPD,5,20251010,090000,3.68,3.68,3.68,3.68,15,0
CPD,5,20251010,090500,3.67,3.67,3.67,3.67,1963,0
CPD,5,20251010,091500,3.68,3.68,3.68,3.68,100,0
CPD,5,20251010,092500,3.67,3.67,3.67,3.67,63,0
CPD,5,20251010,093000,3.55,3.55,3.55,3.55,129,0
CPD,5,20251010,093500,3.67,3.67,3.67,3.67,2,0
CPD,5,20251010,094000,3.68,3.68,3.68,3.68,27,0
CPD,5,20251010,101000,3.68,3.68,3.68,3.68,273,0
CPD,5,20251010,102000,3.69,3.69,3.69,3.69,1500,0
CPD,5,20251010,102500,3.7,3.7,3.69,3.69,1000,0
CPD,5,20251010,105500,3.7,3.7,3.7,3.7,300,0
CPD,5,20251010,110000,3.7,3.7,3.7,3.7,600,0
CPD,5,20251010,111500,3.68,3.68,3.68,3.68,28,0
CPD,5,20251010,112000,3.7,3.7,3.7,3.7,150,0
CPD,5,20251010,114000,3.7,3.7,3.7,3.7,27,0
CPD,5,20251010,120000,3.7,3.7,3.7,3.7,48,0
CPD,5,20251010,122500,3.7,3.7,3.7,3.7,550,0
CPD,5,20251010,123500,3.68,3.68,3.68,3.68,243,0
CPD,5,20251010,134000,3.7,3.7,3.7,3.7,30,0
CPD,5,20251010,141000,3.7,3.7,3.7,3.7,50,0
CPD,5,20251010,143500,3.7,3.7,3.7,3.7,500,0
CPD,5,20251010,150500,3.69,3.69,3.69,3.69,3,0
CPD,5,20251010,152500,3.7,3.7,3.7,3.7,4384,0
CPD,5,20251010,154000,3.74,3.74,3.74,3.74,400,0
CPD,5,20251010,154500,3.8,3.8,3.8,3.8,15,0
CPD,5,20251010,160000,3.8,3.84,3.8,3.84,1029,0
CPD,5,20251010,161000,3.84,3.84,3.84,3.84,100,0
CPD,5,20251010,161500,3.84,3.84,3.84,3.84,14,0
CPD,5,20251010,162000,3.82,3.82,3.82,3.82,4,0
CPD,5,20251013,090000,3.81,3.81,3.71,3.71,1427,0
CPD,5,20251013,091000,3.7,3.7,3.7,3.7,27,0
CPD,5,20251013,091500,3.78,3.78,3.78,3.78,500,0
CPD,5,20251013,092500,3.78,3.78,3.78,3.78,180,0
CPD,5,20251013,100500,3.73,3.73,3.7,3.7,765,0
CPD,5,20251013,111000,3.75,3.75,3.75,3.75,150,0
CPD,5,20251013,111500,3.73,3.73,3.7,3.7,1710,0
CPD,5,20251013,112000,3.8,3.8,3.8,3.8,10,0
CPD,5,20251013,115000,3.75,3.75,3.75,3.75,80,0
CPD,5,20251013,122000,3.7,3.75,3.7,3.75,569,0
CPD,5,20251013,130500,3.75,3.75,3.75,3.75,250,0
CPD,5,20251013,133500,3.75,3.75,3.7,3.7,2406,0
CPD,5,20251013,134000,3.66,3.74,3.56,3.74,3375,0
CPD,5,20251013,154000,3.64,3.64,3.48,3.48,2836,0
CPD,5,20251013,154500,3.48,3.48,3.47,3.47,623,0
CPD,5,20251013,155500,3.5,3.5,3.5,3.5,22,0
CPD,5,20251013,161500,3.5,3.67,3.44,3.67,6541,0
CPD,5,20251013,162000,3.43,3.62,3.43,3.62,260,0
CPD,5,20251013,162500,3.48,3.48,3.48,3.48,888,0
CPD,5,20251013,163500,3.64,3.64,3.56,3.56,2104,0
CPD,5,20251013,164000,3.66,3.66,3.56,3.56,591,0
CPD,5,20251014,090000,3.45,3.45,3.45,3.45,656,0
CPD,5,20251014,093000,3.46,3.46,3.44,3.45,1000,0
CPD,5,20251014,101500,3.55,3.55,3.55,3.55,3,0
CPD,5,20251014,111500,3.44,3.55,3.4,3.55,20015,0
CPD,5,20251014,114500,3.47,3.47,3.47,3.47,273,0
CPD,5,20251014,115000,3.42,3.42,3.42,3.42,500,0
CPD,5,20251014,115500,3.4,3.4,3.4,3.4,995,0
CPD,5,20251014,120000,3.4,3.4,3.4,3.4,1305,0
CPD,5,20251014,125000,3.47,3.47,3.47,3.47,96,0
CPD,5,20251014,130500,3.41,3.47,3.38,3.47,10944,0
CPD,5,20251014,131000,3.39,3.39,3.39,3.39,400,0
CPD,5,20251014,131500,3.38,3.38,3.35,3.35,1700,0
CPD,5,20251014,135000,3.4,3.4,3.4,3.4,2350,0
CPD,5,20251014,143500,3.36,3.36,3.36,3.36,104,0
CPD,5,20251014,145000,3.47,3.47,3.47,3.47,54,0
CPD,5,20251014,153500,3.4,3.45,3.4,3.45,213,0
CPD,5,20251014,154500,3.45,3.45,3.45,3.45,6,0
CPD,5,20251015,091000,3.4,3.4,3.4,3.4,8,0
CPD,5,20251015,091500,3.42,3.42,3.4,3.4,2000,0
CPD,5,20251015,092000,3.4,3.4,3.4,3.4,40,0
CPD,5,20251015,095500,3.45,3.47,3.45,3.47,1200,0
CPD,5,20251015,103000,3.41,3.41,3.21,3.33,10015,0
CPD,5,20251015,103500,3.33,3.33,3.33,3.33,310,0
CPD,5,20251015,104000,3.33,3.33,3.33,3.33,84,0
CPD,5,20251015,104500,3.33,3.4,3.33,3.4,1001,0
CPD,5,20251015,113500,3.3,3.3,3.3,3.3,400,0
CPD,5,20251015,120000,3.39,3.39,3.39,3.39,8,0
CPD,5,20251015,121000,3.3,3.3,3.3,3.3,155,0
CPD,5,20251015,122000,3.28,3.28,3.28,3.28,4,0
CPD,5,20251015,123000,3.3,3.3,3.3,3.3,100,0
CPD,5,20251015,124000,3.26,3.26,3.25,3.25,908,0
CPD,5,20251015,124500,3.24,3.25,3.24,3.25,1563,0
CPD,5,20251015,125000,3.24,3.25,3.24,3.25,2071,0
CPD,5,20251015,125500,3.23,3.23,3.2,3.2,500,0
CPD,5,20251015,130000,3.2,3.26,3.2,3.26,514,0
CPD,5,20251015,131500,3.2,3.2,3.2,3.2,580,0
CPD,5,20251015,133000,3.26,3.26,3.26,3.26,335,0
CPD,5,20251015,133500,3.26,3.26,3.26,3.26,40,0
CPD,5,20251015,134000,3.26,3.26,3.26,3.26,2000,0
CPD,5,20251015,134500,3.26,3.31,3.24,3.31,81,0
CPD,5,20251015,135000,3.27,3.27,3.26,3.26,1000,0
CPD,5,20251015,140000,3.28,3.28,3.28,3.28,5,0
CPD,5,20251015,142000,3.28,3.28,3.27,3.27,944,0
CPD,5,20251015,143000,3.26,3.26,3.26,3.26,214,0
CPD,5,20251015,143500,3.27,3.47,3.27,3.47,60,0
CPD,5,20251015,144000,3.45,3.45,3.45,3.45,26,0
CPD,5,20251015,144500,3.45,3.45,3.45,3.45,288,0
CPD,5,20251015,145000,3.42,3.42,3.26,3.26,700,0
CPD,5,20251015,150000,3.27,3.27,3.21,3.21,2000,0
CPD,5,20251015,151000,3.22,3.22,3.22,3.22,200,0
CPD,5,20251015,154000,3.22,3.22,3.22,3.22,1000,0
CPD,5,20251015,154500,3.25,3.25,3.2,3.2,3351,0
CPD,5,20251015,155000,3.36,3.36,3.36,3.36,70,0
CPD,5,20251015,155500,3.35,3.35,3.3,3.3,1088,0
CPD,5,20251015,160000,3.28,3.28,3.28,3.28,250,0
CPD,5,20251015,160500,3.26,3.26,3.26,3.26,41,0
CPD,5,20251015,161500,3.26,3.26,3.26,3.26,184,0
CPD,5,20251015,163000,3.32,3.32,3.32,3.32,5,0
CPD,5,20251015,164500,3.26,3.32,3.26,3.32,1261,0
CPD,5,20251016,090000,3.37,3.37,3.37,3.37,85,0
CPD,5,20251016,090500,3.36,3.36,3.36,3.36,90,0
CPD,5,20251016,091000,3.36,3.36,3.36,3.36,9,0
CPD,5,20251016,091500,3.34,3.34,3.34,3.34,5,0
CPD,5,20251016,094500,3.33,3.34,3.33,3.34,1455,0
CPD,5,20251016,100000,3.33,3.33,3.33,3.33,460,0
CPD,5,20251016,102000,3.33,3.33,3.33,3.33,1000,0
CPD,5,20251016,103000,3.39,3.39,3.39,3.39,27,0
CPD,5,20251016,103500,3.39,3.39,3.39,3.39,792,0
CPD,5,20251016,104000,3.39,3.39,3.39,3.39,1000,0
CPD,5,20251016,104500,3.39,3.39,3.39,3.39,208,0
CPD,5,20251016,113500,3.33,3.33,3.33,3.33,453,0
CPD,5,20251016,121500,3.37,3.37,3.37,3.37,10,0
CPD,5,20251016,125000,3.33,3.33,3.33,3.33,1,0
CPD,5,20251016,125500,3.27,3.27,3.18,3.26,3313,0
CPD,5,20251016,131500,3.18,3.19,3.13,3.13,1789,0
CPD,5,20251016,132000,3.2,3.2,3.2,3.2,770,0
CPD,5,20251016,132500,3.2,3.2,3.2,3.2,405,0
CPD,5,20251016,144500,3.21,3.21,3.21,3.21,100,0
CPD,5,20251016,150000,3.2,3.2,3.2,3.2,431,0
CPD,5,20251016,154500,3.17,3.17,3.15,3.15,420,0
CPD,5,20251016,155000,3.15,3.15,3.05,3.05,9106,0
CPD,5,20251016,155500,3.05,3.13,3.05,3.13,76,0
CPD,5,20251016,160000,3.13,3.13,3.13,3.13,2500,0
CPD,5,20251016,161000,3.12,3.14,3.11,3.14,4800,0
CPD,5,20251016,161500,3.11,3.14,3.09,3.14,329,0
CPD,5,20251016,162000,3.09,3.09,3.09,3.09,60,0
CPD,5,20251016,163000,3.12,3.12,3.09,3.12,3469,0
CPD,5,20251016,164000,3.1,3.15,3.08,3.15,1540,0
CPD,5,20251016,164500,3.14,3.14,3.14,3.14,150,0
CPD,5,20251017,090000,3.14,3.14,3.14,3.14,1,0
CPD,5,20251017,090500,3.14,3.14,3.14,3.14,16,0
CPD,5,20251017,111000,3.12,3.12,3.06,3.06,1000,0
CPD,5,20251017,113500,3.06,3.06,3.06,3.06,500,0
CPD,5,20251017,114500,3.06,3.06,3.06,3.06,419,0
CPD,5,20251017,115500,3.1,3.1,3.1,3.1,300,0
CPD,5,20251017,120500,3.1,3.13,3.1,3.11,2321,0
CPD,5,20251017,121000,3.13,3.13,3.13,3.13,415,0
CPD,5,20251017,121500,3.13,3.14,3.13,3.14,432,0
CPD,5,20251017,122000,3.14,3.14,3.1,3.1,731,0
CPD,5,20251017,123000,3.06,3.06,3.06,3.06,1483,0
CPD,5,20251017,124000,3.06,3.06,3,3,3504,0
CPD,5,20251017,124500,3.01,3.01,3.01,3.01,240,0
CPD,5,20251017,125500,3.01,3.01,3,3,1300,0
CPD,5,20251017,130000,3,3,3,3,925,0
CPD,5,20251017,131000,3.11,3.14,3.11,3.14,1369,0
CPD,5,20251017,132500,3.13,3.14,3.13,3.14,1200,0
CPD,5,20251017,151000,3.08,3.08,3.08,3.08,228,0
CPD,5,20251017,154000,3.13,3.13,3.13,3.13,6,0
CPD,5,20251017,160500,3.14,3.14,3.14,3.14,138,0
CPD,5,20251017,161000,3.08,3.08,3,3,2970,0
CPD,5,20251017,162500,3,3,3,3,607,0
CPD,5,20251017,163500,3,3,3,3,6,0
CPD,5,20251017,164000,3.13,3.13,3.04,3.04,768,0
CPD,5,20251017,164500,3.04,3.13,3.04,3.13,25,0
CPD,5,20251020,090000,3.01,3.02,3.01,3.02,14400,0
CPD,5,20251020,090500,3.02,3.02,3.01,3.01,3240,0
CPD,5,20251020,091000,3.01,3.14,3.01,3.04,3302,0
CPD,5,20251020,092500,3.04,3.04,3.04,3.04,313,0
CPD,5,20251020,093000,3.04,3.13,3.04,3.13,352,0
CPD,5,20251020,094500,3.13,3.14,3.13,3.14,2031,0
CPD,5,20251020,095000,3.24,3.24,3.24,3.24,3,0
CPD,5,20251020,100000,3.25,3.25,3.16,3.16,202,0
CPD,5,20251020,101500,3.16,3.16,3.16,3.16,2415,0
CPD,5,20251020,102500,3.2,3.2,3.13,3.13,2801,0
CPD,5,20251020,104000,3.15,3.15,3.15,3.15,5000,0
CPD,5,20251020,105000,3.16,3.16,3.16,3.16,2500,0
CPD,5,20251020,112000,3.16,3.16,3.16,3.16,310,0
CPD,5,20251020,114000,3.23,3.26,3.23,3.26,959,0
CPD,5,20251020,120000,3.26,3.26,3.26,3.26,249,0
CPD,5,20251020,122000,3.29,3.29,3.29,3.29,50,0
CPD,5,20251020,123500,3.26,3.3,3.26,3.3,2084,0
CPD,5,20251020,124000,3.3,3.3,3.3,3.3,400,0
CPD,5,20251020,124500,3.27,3.27,3.27,3.27,151,0
CPD,5,20251020,125000,3.3,3.3,3.3,3.3,52,0
CPD,5,20251020,131000,3.39,3.39,3.39,3.39,298,0
CPD,5,20251020,131500,3.32,3.32,3.3,3.3,10,0
CPD,5,20251020,132500,3.38,3.39,3.38,3.39,125,0
CPD,5,20251020,133500,3.39,3.39,3.39,3.39,773,0
CPD,5,20251020,141000,3.3,3.3,3.3,3.3,300,0
CPD,5,20251020,141500,3.38,3.38,3.38,3.38,300,0
CPD,5,20251020,144000,3.39,3.39,3.39,3.39,25,0
CPD,5,20251020,144500,3.39,3.39,3.39,3.39,400,0
CPD,5,20251020,145000,3.36,3.36,3.36,3.36,338,0
CPD,5,20251020,150000,3.39,3.4,3.39,3.4,100,0
CPD,5,20251020,151500,3.36,3.36,3.34,3.34,1369,0
CPD,5,20251020,155500,3.34,3.38,3.34,3.38,2000,0
CPD,5,20251020,163000,3.34,3.34,3.34,3.34,3353,0
CPD,5,20251020,163500,3.39,3.39,3.39,3.39,99,0
CPD,5,20251021,090000,3.39,3.39,3.39,3.39,150,0
CPD,5,20251021,091000,3.35,3.35,3.35,3.35,527,0
CPD,5,20251021,092000,3.39,3.39,3.39,3.39,100,0
CPD,5,20251021,094500,3.35,3.39,3.35,3.39,568,0
CPD,5,20251021,095000,3.39,3.39,3.39,3.39,50,0
CPD,5,20251021,095500,3.35,3.35,3.35,3.35,98,0
CPD,5,20251021,102500,3.35,3.35,3.35,3.35,51,0
CPD,5,20251021,103500,3.35,3.35,3.35,3.35,75,0
CPD,5,20251021,105000,3.35,3.35,3.35,3.35,6,0
CPD,5,20251021,111500,3.35,3.35,3.35,3.35,70,0
CPD,5,20251021,112000,3.35,3.35,3.35,3.35,111,0
CPD,5,20251021,113000,3.3,3.39,3.3,3.39,689,0
CPD,5,20251021,121500,3.39,3.39,3.39,3.39,300,0
CPD,5,20251021,122000,3.39,3.39,3.39,3.39,810,0
CPD,5,20251021,125000,3.39,3.4,3.39,3.4,1015,0
CPD,5,20251021,125500,3.4,3.42,3.4,3.42,894,0
CPD,5,20251021,130000,3.42,3.45,3.42,3.45,1400,0
CPD,5,20251021,130500,3.45,3.56,3.45,3.56,3000,0
CPD,5,20251021,135000,3.55,3.55,3.55,3.55,40,0
CPD,5,20251021,143000,3.5,3.5,3.5,3.5,5,0
CPD,5,20251021,143500,3.55,3.56,3.55,3.55,1976,0
CPD,5,20251021,144000,3.55,3.55,3.55,3.55,700,0
CPD,5,20251021,145000,3.62,3.62,3.62,3.62,13,0
CPD,5,20251021,145500,3.62,3.62,3.62,3.62,600,0
CPD,5,20251021,150000,3.6,3.62,3.6,3.6,1330,0
CPD,5,20251021,151000,3.6,3.6,3.6,3.6,1070,0
CPD,5,20251021,152000,3.62,3.62,3.62,3.62,165,0
CPD,5,20251021,152500,3.63,3.63,3.63,3.63,128,0
CPD,5,20251021,155500,3.58,3.58,3.58,3.58,76,0
CPD,5,20251021,160000,3.58,3.58,3.58,3.58,1124,0
CPD,5,20251021,162000,3.6,3.6,3.6,3.6,550,0
CPD,5,20251021,162500,3.59,3.59,3.59,3.59,100,0
CPD,5,20251021,163000,3.53,3.53,3.53,3.53,250,0
CPD,5,20251021,163500,3.59,3.59,3.59,3.59,431,0
CPD,5,20251021,164500,3.59,3.6,3.53,3.6,584,0
CPD,5,20251022,090000,3.59,3.59,3.59,3.59,270,0
CPD,5,20251022,092500,3.59,3.59,3.59,3.59,4,0
CPD,5,20251022,093000,3.53,3.53,3.53,3.53,885,0
CPD,5,20251022,093500,3.5,3.5,3.44,3.45,1104,0
CPD,5,20251022,094000,3.45,3.45,3.44,3.44,1282,0
CPD,5,20251022,095000,3.43,3.43,3.43,3.43,72,0
CPD,5,20251022,102500,3.44,3.44,3.44,3.44,200,0
CPD,5,20251022,103000,3.43,3.43,3.33,3.33,1000,0
CPD,5,20251022,103500,3.43,3.43,3.43,3.43,100,0
CPD,5,20251022,112000,3.43,3.43,3.43,3.43,35,0
CPD,5,20251022,113000,3.43,3.44,3.43,3.44,500,0
CPD,5,20251022,114500,3.43,3.43,3.43,3.43,3,0
CPD,5,20251022,121500,3.34,3.34,3.34,3.34,260,0
CPD,5,20251022,124000,3.43,3.43,3.43,3.43,10,0
CPD,5,20251022,124500,3.43,3.43,3.43,3.43,3,0
CPD,5,20251022,130500,3.34,3.34,3.34,3.34,50,0
CPD,5,20251022,144000,3.4,3.4,3.4,3.4,167,0
CPD,5,20251022,144500,3.43,3.43,3.43,3.43,304,0
CPD,5,20251022,145000,3.44,3.44,3.44,3.44,396,0
CPD,5,20251022,150000,3.44,3.44,3.44,3.44,501,0
CPD,5,20251022,150500,3.44,3.53,3.44,3.53,1304,0
CPD,5,20251022,155500,3.58,3.58,3.51,3.51,261,0
CPD,5,20251022,160000,3.5,3.5,3.5,3.5,330,0
CPD,5,20251022,164000,3.49,3.49,3.49,3.49,10,0
CPD,5,20251022,165500,3.57,3.57,3.57,3.57,191,0
CPD,5,20251023,090500,3.44,3.44,3.44,3.44,16,0
CPD,5,20251023,091500,3.58,3.58,3.58,3.58,1,0
CPD,5,20251023,094000,3.58,3.58,3.58,3.58,1000,0
CPD,5,20251023,123500,3.56,3.56,3.44,3.44,101,0
CPD,5,20251023,134000,3.56,3.56,3.56,3.56,5,0
CPD,5,20251023,153000,3.57,3.57,3.57,3.57,5,0
CPD,5,20251024,092000,3.44,3.44,3.44,3.44,5,0
CPD,5,20251024,093000,3.44,3.44,3.44,3.44,139,0
CPD,5,20251024,093500,3.56,3.56,3.56,3.56,5,0
CPD,5,20251024,121500,3.49,3.49,3.49,3.49,5,0
CPD,5,20251024,135000,3.49,3.5,3.49,3.5,3725,0
CPD,5,20251024,135500,3.49,3.5,3.49,3.5,2000,0
CPD,5,20251024,140000,3.49,3.49,3.49,3.49,9,0
CPD,5,20251024,140500,3.5,3.5,3.5,3.5,100,0
CPD,5,20251024,142000,3.49,3.49,3.49,3.49,245,0
CPD,5,20251024,145500,3.5,3.5,3.5,3.5,200,0
CPD,5,20251024,150000,3.54,3.74,3.54,3.7,1735,0
CPD,5,20251024,162500,3.6,3.6,3.6,3.6,95,0
CPD,5,20251024,163000,3.66,3.66,3.66,3.66,5,0
CPD,5,20251024,163500,3.6,3.6,3.6,3.6,105,0
CPD,5,20251024,164500,3.66,3.66,3.66,3.66,5,0
CPD,5,20251027,090000,3.66,3.66,3.66,3.66,16,0
CPD,5,20251027,093000,3.66,3.66,3.66,3.66,28,0
CPD,5,20251027,115000,3.6,3.6,3.6,3.6,200,0
CPD,5,20251027,133000,3.66,3.66,3.66,3.66,5,0
CPD,5,20251027,160500,3.6,3.6,3.6,3.6,3,0
CPD,5,20251027,164500,3.65,3.65,3.65,3.65,1,0
CPD,5,20251028,092500,3.65,3.65,3.65,3.65,8,0
CPD,5,20251028,104500,3.65,3.65,3.65,3.65,13,0
CPD,5,20251028,123000,3.5,3.5,3.5,3.5,3,0
CPD,5,20251028,124000,3.65,3.65,3.65,3.65,5,0
CPD,5,20251028,151000,3.65,3.65,3.65,3.65,4,0
CPD,5,20251028,154500,3.65,3.65,3.65,3.65,59,0
CPD,5,20251028,155500,3.65,3.65,3.65,3.65,11,0
CPD,5,20251029,095000,3.5,3.5,3.5,3.5,300,0
CPD,5,20251029,100500,3.64,3.65,3.64,3.65,1520,0
CPD,5,20251029,101000,3.65,3.66,3.55,3.55,1063,0
CPD,5,20251029,110500,3.66,3.66,3.5,3.5,3100,0
CPD,5,20251029,114500,3.5,3.5,3.5,3.5,10,0
CPD,5,20251029,124000,3.65,3.65,3.65,3.65,2,0
CPD,5,20251029,130500,3.65,3.65,3.65,3.65,2048,0
CPD,5,20251029,132000,3.66,3.66,3.66,3.66,2,0
CPD,5,20251029,151000,3.52,3.52,3.52,3.52,4,0
CPD,5,20251029,152500,3.65,3.65,3.65,3.65,2,0
CPD,5,20251029,160000,3.65,3.65,3.65,3.65,300,0
CPD,5,20251029,161000,3.6,3.6,3.6,3.6,47,0
CPD,5,20251029,161500,3.6,3.6,3.6,3.6,400,0
CPD,5,20251030,090000,3.65,3.65,3.65,3.65,5,0
CPD,5,20251030,104000,3.65,3.65,3.65,3.65,3,0
CPD,5,20251030,110000,3.65,3.65,3.65,3.65,140,0
CPD,5,20251030,125500,3.65,3.65,3.65,3.65,300,0
CPD,5,20251030,140000,3.65,3.65,3.65,3.65,56,0
CPD,5,20251030,145500,3.6,3.6,3.6,3.6,100,0
CPD,5,20251030,151500,3.65,3.65,3.65,3.65,50,0
CPD,5,20251030,153000,3.65,3.65,3.65,3.65,49,0
CPD,5,20251030,164500,3.6,3.65,3.6,3.65,25,0
CPD,5,20251031,090000,3.52,3.52,3.52,3.52,705,0
CPD,5,20251031,092000,3.62,3.62,3.62,3.62,1,0
CPD,5,20251031,105000,3.52,3.52,3.52,3.52,400,0
CPD,5,20251031,115500,3.55,3.55,3.55,3.55,500,0
CPD,5,20251031,121500,3.52,3.52,3.52,3.52,253,0
CPD,5,20251031,122000,3.52,3.52,3.5,3.5,2965,0
CPD,5,20251031,123000,3.46,3.46,3.39,3.4,1000,0
CPD,5,20251031,125000,3.4,3.4,3.4,3.4,98,0
CPD,5,20251031,131000,3.49,3.49,3.39,3.39,2686,0
CPD,5,20251031,141500,3.36,3.36,3.36,3.36,3100,0
CPD,5,20251031,142500,3.36,3.36,3.26,3.26,1000,0
CPD,5,20251031,143000,3.26,3.3,3.26,3.3,1227,0
CPD,5,20251031,143500,3.41,3.41,3.41,3.41,594,0
CPD,5,20251031,150000,3.31,3.31,3.3,3.3,1454,0
CPD,5,20251031,151000,3.3,3.3,3.3,3.3,247,0
CPD,5,20251031,151500,3.3,3.36,3.3,3.36,1494,0
CPD,5,20251031,153500,3.27,3.27,3.22,3.22,3740,0
CPD,5,20251031,154500,3.35,3.35,3.35,3.35,480,0
CPD,5,20251031,155500,3.35,3.35,3.35,3.35,36,0
CPD,5,20251031,162000,3.35,3.35,3.35,3.35,64,0
CPD,5,20251031,162500,3.35,3.35,3.35,3.35,22,0
CPD,5,20251031,163000,3.35,3.35,3.35,3.35,300,0
CPD,5,20251031,163500,3.36,3.36,3.36,3.36,1,0
CPD,5,20251031,164000,3.36,3.36,3.24,3.35,406,0
CPD,5,20251031,164500,3.35,3.35,3.35,3.35,900,0
CPD,5,20251103,090000,3.23,3.23,3.23,3.23,80,0
CPD,5,20251103,092000,3.23,3.3,3.23,3.3,24,0
CPD,5,20251103,100500,3.34,3.34,3.34,3.34,360,0
CPD,5,20251103,103500,3.34,3.34,3.34,3.34,440,0
CPD,5,20251103,104500,3.36,3.36,3.36,3.36,10,0
CPD,5,20251103,105000,3.36,3.36,3.36,3.36,12,0
CPD,5,20251103,122500,3.36,3.36,3.36,3.36,6,0
CPD,5,20251103,132000,3.35,3.35,3.24,3.24,273,0
CPD,5,20251103,140000,3.36,3.36,3.36,3.36,86,0
CPD,5,20251103,150500,3.25,3.25,3.23,3.23,890,0
CPD,5,20251103,151000,3.36,3.36,3.36,3.36,10,0
CPD,5,20251103,153500,3.22,3.22,3.22,3.22,500,0
CPD,5,20251103,162500,3.23,3.23,3.23,3.23,119,0
CPD,5,20251103,164500,3.33,3.33,3.33,3.33,5,0
CPD,5,20251104,094500,3.32,3.32,3.22,3.22,1005,0
CPD,5,20251104,095500,3.23,3.23,3.23,3.23,1,0
CPD,5,20251104,100000,3.34,3.34,3.34,3.34,5,0
CPD,5,20251104,132000,3.32,3.33,3.32,3.33,240,0
CPD,5,20251104,153000,3.33,3.33,3.33,3.33,12,0
CPD,5,20251105,090000,3.33,3.33,3.33,3.33,5,0
CPD,5,20251105,101000,3.22,3.23,3.22,3.23,360,0
CPD,5,20251105,102500,3.33,3.33,3.33,3.33,1016,0
CPD,5,20251105,142000,3.33,3.33,3.33,3.33,5,0
CPD,5,20251105,150500,3.3,3.3,3.3,3.3,500,0
CPD,5,20251105,160500,3.23,3.23,3.23,3.23,321,0
CPD,5,20251105,161000,3.23,3.23,3.21,3.21,2345,0
CPD,5,20251105,163000,3.21,3.21,3.21,3.21,1000,0
CPD,5,20251105,164500,3.22,3.22,3.22,3.22,700,0
CPD,5,20251106,090000,3.21,3.21,3.12,3.12,985,0
CPD,5,20251106,093500,3.22,3.22,3.22,3.22,9,0
CPD,5,20251106,094500,3.22,3.22,3.22,3.22,2491,0
CPD,5,20251106,104500,3.3,3.3,3.2,3.2,20,0
CPD,5,20251106,114500,3.2,3.2,3.2,3.2,177,0
CPD,5,20251106,125500,3.2,3.2,3.2,3.2,25,0
CPD,5,20251106,132000,3.3,3.3,3.3,3.3,20,0
CPD,5,20251106,134500,3.3,3.3,3.3,3.3,15,0
CPD,5,20251106,135500,3.3,3.34,3.3,3.34,1318,0
CPD,5,20251106,145500,3.34,3.34,3.34,3.34,20,0
CPD,5,20251106,151500,3.34,3.34,3.34,3.34,14,0
CPD,5,20251107,090000,3.2,3.2,3.2,3.2,93,0
CPD,5,20251107,090500,3.32,3.32,3.32,3.32,500,0
CPD,5,20251107,104500,3.25,3.25,3.23,3.23,500,0
CPD,5,20251107,112000,3.23,3.23,3.22,3.22,190,0
CPD,5,20251107,113000,3.22,3.22,3.2,3.2,1450,0
CPD,5,20251107,153500,3.2,3.2,3.14,3.14,115,0
CPD,5,20251107,160500,3.2,3.2,3.2,3.2,12,0
CPD,5,20251107,161000,3.2,3.2,3.2,3.2,37,0
CPD,5,20251107,162000,3.2,3.2,3.2,3.2,71,0
CPD,5,20251107,163500,3.26,3.26,3.26,3.26,10,0
CPD,5,20251107,164000,3.2,3.26,3.15,3.26,4001,0
CPD,5,20251107,164500,3.26,3.26,3.26,3.26,7,0
CPD,5,20251110,090000,3.26,3.26,3.26,3.26,20,0
CPD,5,20251110,092500,3.15,3.15,3.15,3.15,2281,0
CPD,5,20251110,110500,3.17,3.17,3.16,3.16,600,0
CPD,5,20251110,111000,3.25,3.25,3.25,3.25,32,0
CPD,5,20251110,113000,3.15,3.15,3.12,3.12,900,0
CPD,5,20251110,113500,3.12,3.12,3.12,3.12,650,0
