<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO,5,20251001,094500,4.38,4.38,4.38,4.38,25,0
BIO,5,20251001,102500,4.4,4.4,4.4,4.4,70,0
BIO,5,20251001,104500,4.4,4.4,4.4,4.4,1000,0
BIO,5,20251001,111500,4.38,4.38,4.38,4.38,41,0
BIO,5,20251001,113000,4.38,4.38,4.38,4.38,9,0
BIO,5,20251001,113500,4.38,4.38,4.38,4.38,156,0
BIO,5,20251001,115000,4.38,4.38,4.38,4.38,4108,0
BIO,5,20251001,120000,4.38,4.38,4.38,4.38,585,0
BIO,5,20251001,121500,4.38,4.38,4.38,4.38,100,0
BIO,5,20251001,124000,4.4,4.4,4.4,4.4,283,0
BIO,5,20251001,124500,4.4,4.4,4.4,4.4,136,0
BIO,5,20251001,125000,4.38,4.38,4.38,4.38,348,0
BIO,5,20251001,130500,4.4,4.4,4.38,4.38,100,0
BIO,5,20251001,132000,4.4,4.4,4.4,4.4,120,0
BIO,5,20251001,151500,4.36,4.36,4.36,4.36,255,0
BIO,5,20251001,153000,4.4,4.4,4.36,4.36,737,0
BIO,5,20251001,153500,4.4,4.4,4.4,4.4,1805,0
BIO,5,20251001,154000,4.4,4.4,4.4,4.4,795,0
BIO,5,20251001,155500,4.38,4.38,4.36,4.36,7000,0
BIO,5,20251001,162000,4.4,4.4,4.4,4.4,1000,0
BIO,5,20251001,164000,4.4,4.4,4.4,4.4,9,0
BIO,5,20251001,164500,4.39,4.39,4.39,4.39,100,0
BIO,5,20251001,165500,4.4,4.4,4.4,4.4,2078,0
BIO,5,20251002,090000,4.42,4.42,4.39,4.39,1697,0
BIO,5,20251002,091500,4.42,4.42,4.38,4.38,1900,0
BIO,5,20251002,092000,4.38,4.38,4.38,4.38,1,0
BIO,5,20251002,093000,4.4,4.4,4.4,4.4,200,0
BIO,5,20251002,103000,4.4,4.4,4.4,4.4,300,0
BIO,5,20251002,103500,4.4,4.4,4.4,4.4,468,0
BIO,5,20251002,110500,4.39,4.39,4.39,4.39,279,0
BIO,5,20251002,111000,4.39,4.39,4.39,4.39,6,0
BIO,5,20251002,112000,4.39,4.39,4.39,4.39,36,0
BIO,5,20251002,113000,4.39,4.39,4.39,4.39,79,0
BIO,5,20251002,114000,4.4,4.4,4.4,4.4,6,0
BIO,5,20251002,114500,4.4,4.4,4.4,4.4,27,0
BIO,5,20251002,124500,4.39,4.39,4.39,4.39,403,0
BIO,5,20251002,125000,4.4,4.4,4.4,4.4,8,0
BIO,5,20251002,133000,4.4,4.4,4.4,4.4,2302,0
BIO,5,20251002,134000,4.42,4.42,4.42,4.42,5,0
BIO,5,20251002,145000,4.42,4.42,4.42,4.42,200,0
BIO,5,20251002,150500,4.42,4.45,4.42,4.45,2270,0
BIO,5,20251002,151500,4.45,4.45,4.4,4.4,240,0
BIO,5,20251002,155500,4.42,4.42,4.42,4.42,1000,0
BIO,5,20251002,160000,4.42,4.42,4.42,4.42,8,0
BIO,5,20251002,161000,4.42,4.46,4.42,4.46,501,0
BIO,5,20251002,161500,4.46,4.46,4.46,4.46,99,0
BIO,5,20251002,164500,4.46,4.46,4.46,4.46,327,0
BIO,5,20251003,090000,4.38,4.38,4.38,4.38,2699,0
BIO,5,20251003,090500,4.38,4.38,4.35,4.35,6,0
BIO,5,20251003,091500,4.35,4.35,4.35,4.35,500,0
BIO,5,20251003,092000,4.38,4.38,4.38,4.38,15,0
BIO,5,20251003,093000,4.38,4.38,4.38,4.38,254,0
BIO,5,20251003,093500,4.4,4.4,4.4,4.4,769,0
BIO,5,20251003,100000,4.42,4.42,4.42,4.42,50,0
BIO,5,20251003,103000,4.39,4.39,4.39,4.39,121,0
BIO,5,20251003,104000,4.36,4.38,4.36,4.38,11,0
BIO,5,20251003,105000,4.36,4.36,4.36,4.36,20,0
BIO,5,20251003,113000,4.39,4.39,4.39,4.39,685,0
BIO,5,20251003,120500,4.39,4.39,4.39,4.39,447,0
BIO,5,20251003,122000,4.39,4.39,4.39,4.39,1246,0
BIO,5,20251003,123500,4.36,4.36,4.36,4.36,450,0
BIO,5,20251003,131000,4.39,4.39,4.39,4.39,15,0
BIO,5,20251003,132000,4.37,4.37,4.37,4.37,126,0
BIO,5,20251003,133500,4.37,4.37,4.37,4.37,70,0
BIO,5,20251003,134000,4.39,4.39,4.39,4.39,20,0
BIO,5,20251003,141500,4.37,4.37,4.37,4.37,200,0
BIO,5,20251003,143000,4.37,4.37,4.37,4.37,11,0
BIO,5,20251003,145500,4.39,4.39,4.39,4.39,13,0
BIO,5,20251003,150500,4.37,4.37,4.37,4.37,25,0
BIO,5,20251003,151500,4.37,4.39,4.37,4.39,10403,0
BIO,5,20251003,152500,4.39,4.39,4.39,4.39,135,0
BIO,5,20251003,153000,4.39,4.39,4.39,4.39,1647,0
BIO,5,20251003,153500,4.39,4.39,4.39,4.39,835,0
BIO,5,20251003,155000,4.39,4.4,4.39,4.4,2179,0
BIO,5,20251003,155500,4.42,4.42,4.42,4.42,867,0
BIO,5,20251003,161000,4.4,4.4,4.4,4.4,1233,0
BIO,5,20251003,163500,4.37,4.37,4.37,4.37,5,0
BIO,5,20251003,164500,4.41,4.41,4.41,4.41,2519,0
BIO,5,20251006,090000,4.41,4.41,4.41,4.41,1048,0
BIO,5,20251006,091500,4.4,4.4,4.4,4.4,5,0
BIO,5,20251006,092500,4.4,4.4,4.4,4.4,767,0
BIO,5,20251006,103500,4.42,4.42,4.42,4.42,1,0
BIO,5,20251006,110000,4.4,4.4,4.37,4.37,415,0
BIO,5,20251006,111500,4.37,4.37,4.37,4.37,60,0
BIO,5,20251006,114000,4.37,4.37,4.37,4.37,10,0
BIO,5,20251006,121000,4.37,4.37,4.37,4.37,61,0
BIO,5,20251006,121500,4.37,4.37,4.37,4.37,2000,0
BIO,5,20251006,122500,4.4,4.4,4.4,4.4,3,0
BIO,5,20251006,123500,4.4,4.4,4.4,4.4,500,0
BIO,5,20251006,130000,4.38,4.38,4.38,4.38,19,0
BIO,5,20251006,132500,4.4,4.4,4.4,4.4,11,0
BIO,5,20251006,142000,4.39,4.39,4.39,4.39,1000,0
BIO,5,20251006,143000,4.39,4.39,4.39,4.39,1000,0
BIO,5,20251006,160000,4.37,4.37,4.35,4.36,175,0
BIO,5,20251006,165500,4.4,4.4,4.4,4.4,1064,0
BIO,5,20251007,090000,4.35,4.35,4.35,4.35,683,0
BIO,5,20251007,090500,4.4,4.4,4.4,4.4,2,0
BIO,5,20251007,091500,4.38,4.38,4.33,4.33,7237,0
BIO,5,20251007,093000,4.38,4.38,4.38,4.38,4113,0
BIO,5,20251007,093500,4.37,4.37,4.35,4.35,214,0
BIO,5,20251007,094000,4.37,4.37,4.37,4.37,26,0
BIO,5,20251007,094500,4.37,4.37,4.37,4.37,350,0
BIO,5,20251007,102000,4.35,4.35,4.35,4.35,62,0
BIO,5,20251007,102500,4.35,4.35,4.35,4.35,115,0
BIO,5,20251007,111500,4.35,4.35,4.35,4.35,230,0
BIO,5,20251007,112500,4.35,4.35,4.35,4.35,9,0
BIO,5,20251007,113500,4.37,4.37,4.37,4.37,1600,0
BIO,5,20251007,115000,4.35,4.35,4.35,4.35,1298,0
BIO,5,20251007,115500,4.35,4.35,4.35,4.35,200,0
BIO,5,20251007,120500,4.35,4.35,4.32,4.32,1836,0
BIO,5,20251007,123000,4.39,4.39,4.39,4.39,5,0
BIO,5,20251007,131000,4.34,4.34,4.34,4.34,6,0
BIO,5,20251007,133000,4.34,4.34,4.34,4.34,1,0
BIO,5,20251007,135500,4.39,4.39,4.39,4.39,2300,0
BIO,5,20251007,140000,4.39,4.39,4.34,4.34,189,0
BIO,5,20251007,143500,4.39,4.39,4.39,4.39,341,0
BIO,5,20251007,145500,4.39,4.39,4.39,4.39,4000,0
BIO,5,20251007,153000,4.39,4.39,4.39,4.39,200,0
BIO,5,20251007,155500,4.39,4.39,4.39,4.39,353,0
BIO,5,20251007,160000,4.34,4.34,4.32,4.32,6458,0
BIO,5,20251007,160500,4.31,4.31,4.3,4.3,3542,0
BIO,5,20251007,162500,4.34,4.39,4.34,4.39,5,0
BIO,5,20251007,163000,4.39,4.39,4.39,4.39,30,0
BIO,5,20251007,164000,4.38,4.38,4.38,4.38,35,0
BIO,5,20251007,164500,4.39,4.39,4.39,4.39,1189,0
BIO,5,20251008,090000,4.35,4.39,4.35,4.36,13513,0
BIO,5,20251008,091000,4.36,4.36,4.36,4.36,10,0
BIO,5,20251008,092500,4.38,4.38,4.38,4.38,1600,0
BIO,5,20251008,093500,4.39,4.39,4.39,4.39,3,0
BIO,5,20251008,094500,4.39,4.39,4.39,4.39,4913,0
BIO,5,20251008,102500,4.39,4.39,4.39,4.39,20,0
BIO,5,20251008,103500,4.39,4.39,4.39,4.39,60,0
BIO,5,20251008,110500,4.39,4.39,4.39,4.39,690,0
BIO,5,20251008,111500,4.4,4.4,4.4,4.4,2,0
BIO,5,20251008,112500,4.4,4.4,4.4,4.4,820,0
BIO,5,20251008,113000,4.4,4.4,4.4,4.4,125,0
BIO,5,20251008,114000,4.38,4.38,4.38,4.38,3400,0
BIO,5,20251008,115500,4.36,4.38,4.35,4.38,3255,0
BIO,5,20251008,120500,4.35,4.35,4.35,4.35,256,0
BIO,5,20251008,121000,4.35,4.35,4.35,4.35,5000,0
BIO,5,20251008,123500,4.37,4.37,4.37,4.37,150,0
BIO,5,20251008,124000,4.37,4.37,4.37,4.37,100,0
BIO,5,20251008,124500,4.38,4.38,4.38,4.38,599,0
BIO,5,20251008,125500,4.38,4.38,4.38,4.38,252,0
BIO,5,20251008,135500,4.39,4.39,4.39,4.39,848,0
BIO,5,20251008,140000,4.39,4.39,4.39,4.39,25,0
BIO,5,20251008,140500,4.39,4.4,4.38,4.38,340,0
BIO,5,20251008,141000,4.4,4.4,4.4,4.4,3,0
BIO,5,20251008,145000,4.38,4.38,4.37,4.37,181,0
BIO,5,20251008,145500,4.37,4.38,4.37,4.38,360,0
BIO,5,20251008,151000,4.39,4.39,4.39,4.39,22,0
BIO,5,20251008,152000,4.39,4.39,4.39,4.39,50,0
BIO,5,20251008,154500,4.38,4.38,4.38,4.38,210,0
BIO,5,20251008,164500,4.38,4.38,4.38,4.38,180,0
BIO,5,20251009,090000,4.38,4.38,4.38,4.38,94,0
BIO,5,20251009,091000,4.35,4.35,4.35,4.35,1,0
BIO,5,20251009,091500,4.35,4.35,4.35,4.35,999,0
BIO,5,20251009,092500,4.33,4.33,4.33,4.33,40,0
BIO,5,20251009,094000,4.33,4.33,4.33,4.33,1284,0
BIO,5,20251009,100000,4.33,4.33,4.33,4.33,150,0
BIO,5,20251009,101000,4.34,4.34,4.34,4.34,800,0
BIO,5,20251009,101500,4.36,4.36,4.36,4.36,100,0
BIO,5,20251009,102500,4.38,4.38,4.36,4.36,770,0
BIO,5,20251009,110000,4.38,4.38,4.38,4.38,10,0
BIO,5,20251009,110500,4.36,4.36,4.36,4.36,10,0
BIO,5,20251009,112000,4.36,4.36,4.36,4.36,82,0
BIO,5,20251009,113000,4.35,4.35,4.35,4.35,16,0
BIO,5,20251009,120500,4.34,4.35,4.34,4.35,25,0
BIO,5,20251009,121000,4.34,4.35,4.33,4.33,500,0
BIO,5,20251009,122500,4.38,4.38,4.38,4.38,8,0
BIO,5,20251009,123000,4.33,4.33,4.33,4.33,150,0
BIO,5,20251009,125500,4.33,4.33,4.33,4.33,5,0
BIO,5,20251009,132000,4.33,4.33,4.33,4.33,128,0
BIO,5,20251009,132500,4.32,4.33,4.27,4.27,7367,0
BIO,5,20251009,134500,4.32,4.33,4.32,4.33,5,0
BIO,5,20251009,135500,4.33,4.33,4.33,4.33,310,0
BIO,5,20251009,141000,4.33,4.33,4.33,4.33,700,0
BIO,5,20251009,141500,4.33,4.33,4.33,4.33,22,0
BIO,5,20251009,143000,4.28,4.28,4.26,4.26,291,0
BIO,5,20251009,143500,4.32,4.33,4.32,4.33,230,0
BIO,5,20251009,151000,4.32,4.32,4.32,4.32,345,0
BIO,5,20251009,152500,4.32,4.32,4.32,4.32,1855,0
BIO,5,20251009,153000,4.3,4.3,4.3,4.3,1166,0
BIO,5,20251009,160000,4.27,4.27,4.27,4.27,40,0
BIO,5,20251009,164000,4.28,4.28,4.28,4.28,227,0
BIO,5,20251009,164500,4.32,4.32,4.32,4.32,1158,0
BIO,5,20251010,090000,4.28,4.28,4.28,4.28,1399,0
BIO,5,20251010,091500,4.28,4.28,4.28,4.28,900,0
BIO,5,20251010,095000,4.28,4.28,4.27,4.27,220,0
BIO,5,20251010,100500,4.3,4.3,4.27,4.27,230,0
BIO,5,20251010,103000,4.27,4.27,4.27,4.27,202,0
BIO,5,20251010,111500,4.27,4.27,4.27,4.27,155,0
BIO,5,20251010,113500,4.28,4.28,4.28,4.28,3,0
BIO,5,20251010,115000,4.3,4.3,4.3,4.3,303,0
BIO,5,20251010,121500,4.28,4.28,4.28,4.28,10,0
BIO,5,20251010,122000,4.3,4.3,4.3,4.3,4,0
BIO,5,20251010,123000,4.28,4.3,4.28,4.3,46,0
BIO,5,20251010,130500,4.28,4.28,4.28,4.28,257,0
BIO,5,20251010,131000,4.3,4.3,4.3,4.3,3,0
BIO,5,20251010,133000,4.3,4.3,4.3,4.3,2100,0
BIO,5,20251010,134500,4.3,4.3,4.3,4.3,41,0
BIO,5,20251010,153000,4.3,4.3,4.3,4.3,10,0
BIO,5,20251010,161000,4.3,4.3,4.3,4.3,4,0
BIO,5,20251010,161500,4.28,4.28,4.26,4.26,1333,0
BIO,5,20251010,162500,4.3,4.3,4.3,4.3,4,0
BIO,5,20251010,163500,4.28,4.28,4.28,4.28,124,0
BIO,5,20251010,164500,4.3,4.3,4.26,4.3,4334,0
BIO,5,20251013,090000,4.26,4.26,4.26,4.26,661,0
BIO,5,20251013,090500,4.26,4.26,4.26,4.26,99,0
BIO,5,20251013,091000,4.26,4.26,4.26,4.26,101,0
BIO,5,20251013,093500,4.26,4.26,4.16,4.2,3778,0
BIO,5,20251013,094500,4.2,4.2,4.17,4.17,762,0
BIO,5,20251013,100500,4.18,4.3,4.18,4.3,1052,0
BIO,5,20251013,101500,4.29,4.29,4.29,4.29,641,0
BIO,5,20251013,102500,4.18,4.18,4.18,4.18,16,0
BIO,5,20251013,104000,4.24,4.29,4.24,4.29,40,0
BIO,5,20251013,112500,4.29,4.29,4.29,4.29,93,0
BIO,5,20251013,120500,4.25,4.25,4.25,4.25,3847,0
BIO,5,20251013,121500,4.23,4.23,4.23,4.23,70,0
BIO,5,20251013,125000,4.23,4.23,4.23,4.23,1080,0
BIO,5,20251013,125500,4.25,4.25,4.25,4.25,12,0
BIO,5,20251013,133000,4.23,4.23,4.21,4.21,3924,0
BIO,5,20251013,135500,4.19,4.19,4.19,4.19,2000,0
BIO,5,20251013,140000,4.19,4.19,4.19,4.19,3000,0
BIO,5,20251013,140500,4.19,4.19,4.19,4.19,441,0
BIO,5,20251013,143000,4.19,4.19,4.18,4.18,300,0
BIO,5,20251013,143500,4.25,4.25,4.25,4.25,4,0
BIO,5,20251013,151000,4.19,4.19,4.19,4.19,105,0
BIO,5,20251013,151500,4.25,4.25,4.25,4.25,1732,0
BIO,5,20251013,152000,4.25,4.25,4.25,4.25,876,0
BIO,5,20251013,154000,4.25,4.25,4.25,4.25,882,0
BIO,5,20251013,154500,4.25,4.25,4.25,4.25,1647,0
BIO,5,20251013,155500,4.28,4.28,4.28,4.28,478,0
BIO,5,20251013,160000,4.29,4.3,4.29,4.29,4901,0
BIO,5,20251013,161000,4.29,4.29,4.29,4.29,560,0
BIO,5,20251013,161500,4.3,4.3,4.3,4.3,325,0
BIO,5,20251013,162000,4.29,4.29,4.29,4.29,400,0
BIO,5,20251013,162500,4.29,4.29,4.28,4.28,434,0
BIO,5,20251013,163500,4.28,4.28,4.28,4.28,200,0
BIO,5,20251013,164500,4.3,4.3,4.3,4.3,1148,0
BIO,5,20251014,090000,4.3,4.3,4.3,4.3,120,0
BIO,5,20251014,091000,4.25,4.25,4.25,4.25,123,0
BIO,5,20251014,092500,4.26,4.26,4.26,4.26,30,0
BIO,5,20251014,101000,4.26,4.26,4.26,4.26,220,0
BIO,5,20251014,112000,4.27,4.27,4.26,4.26,323,0
BIO,5,20251014,112500,4.3,4.3,4.3,4.3,5,0
BIO,5,20251014,113000,4.26,4.26,4.26,4.26,60,0
BIO,5,20251014,113500,4.26,4.26,4.26,4.26,545,0
BIO,5,20251014,115000,4.26,4.26,4.26,4.26,100,0
BIO,5,20251014,121000,4.27,4.27,4.25,4.25,3200,0
BIO,5,20251014,123500,4.25,4.25,4.25,4.25,7,0
BIO,5,20251014,125000,4.21,4.24,4.21,4.23,18,0
BIO,5,20251014,130000,4.3,4.3,4.3,4.3,418,0
BIO,5,20251014,132000,4.25,4.25,4.25,4.25,1000,0
BIO,5,20251014,141000,4.29,4.29,4.29,4.29,10,0
BIO,5,20251014,145500,4.26,4.26,4.25,4.25,1111,0
BIO,5,20251014,150500,4.29,4.29,4.29,4.29,14,0
BIO,5,20251014,161500,4.28,4.28,4.28,4.28,1000,0
BIO,5,20251014,162500,4.28,4.28,4.28,4.28,100,0
BIO,5,20251014,163500,4.26,4.26,4.26,4.26,154,0
BIO,5,20251014,164500,4.28,4.3,4.28,4.3,1384,0
BIO,5,20251015,090000,4.25,4.26,4.25,4.25,7009,0
BIO,5,20251015,091000,4.3,4.3,4.3,4.3,58,0
BIO,5,20251015,092500,4.25,4.25,4.25,4.25,50,0
BIO,5,20251015,093500,4.25,4.25,4.25,4.25,495,0
BIO,5,20251015,095000,4.24,4.24,4.23,4.23,69,0
BIO,5,20251015,102000,4.23,4.23,4.23,4.23,1438,0
BIO,5,20251015,103000,4.22,4.22,4.21,4.21,15,0
BIO,5,20251015,104000,4.23,4.23,4.23,4.23,11,0
BIO,5,20251015,105500,4.23,4.23,4.23,4.23,34,0
BIO,5,20251015,111500,4.27,4.28,4.27,4.28,20,0
BIO,5,20251015,112000,4.23,4.23,4.23,4.23,500,0
BIO,5,20251015,113000,4.28,4.28,4.28,4.28,90,0
BIO,5,20251015,121000,4.28,4.28,4.28,4.28,466,0
BIO,5,20251015,124500,4.28,4.3,4.28,4.29,8000,0
BIO,5,20251015,125000,4.25,4.25,4.25,4.25,50,0
BIO,5,20251015,125500,4.25,4.25,4.25,4.25,1000,0
BIO,5,20251015,130500,4.23,4.23,4.23,4.23,71,0
BIO,5,20251015,131500,4.23,4.23,4.23,4.23,25,0
BIO,5,20251015,134500,4.23,4.23,4.23,4.23,190,0
BIO,5,20251015,142500,4.25,4.25,4.25,4.25,117,0
BIO,5,20251015,151000,4.25,4.25,4.25,4.25,5,0
BIO,5,20251015,152000,4.25,4.25,4.25,4.25,197,0
BIO,5,20251015,152500,4.25,4.25,4.25,4.25,40,0
BIO,5,20251015,162000,4.23,4.23,4.23,4.23,2523,0
BIO,5,20251015,162500,4.23,4.23,4.23,4.23,70,0
BIO,5,20251015,163000,4.22,4.22,4.22,4.22,400,0
BIO,5,20251015,163500,4.23,4.23,4.23,4.23,471,0
BIO,5,20251015,164500,4.25,4.25,4.25,4.25,10164,0
BIO,5,20251016,090000,4.22,4.22,4.22,4.22,125,0
BIO,5,20251016,090500,4.25,4.25,4.25,4.25,4,0
BIO,5,20251016,093000,4.23,4.23,4.23,4.23,70,0
BIO,5,20251016,095500,4.23,4.23,4.23,4.23,81,0
BIO,5,20251016,101000,4.23,4.23,4.23,4.23,107,0
BIO,5,20251016,101500,4.25,4.25,4.25,4.25,4,0
BIO,5,20251016,110500,4.23,4.23,4.23,4.23,5,0
BIO,5,20251016,111000,4.25,4.25,4.25,4.25,5000,0
BIO,5,20251016,112500,4.25,4.25,4.25,4.25,20,0
BIO,5,20251016,115000,4.25,4.25,4.25,4.25,5700,0
BIO,5,20251016,122000,4.25,4.25,4.25,4.25,4,0
BIO,5,20251016,122500,4.25,4.25,4.25,4.25,100,0
BIO,5,20251016,135500,4.25,4.25,4.25,4.25,1000,0
BIO,5,20251016,141500,4.25,4.25,4.25,4.25,6,0
BIO,5,20251016,143000,4.23,4.23,4.2,4.2,10000,0
BIO,5,20251016,144000,4.25,4.25,4.21,4.25,18,0
BIO,5,20251016,151000,4.21,4.21,4.21,4.21,100,0
BIO,5,20251016,154000,4.21,4.21,4.21,4.21,30,0
BIO,5,20251016,155500,4.24,4.24,4.24,4.24,20,0
BIO,5,20251016,164500,4.24,4.24,4.24,4.24,1026,0
BIO,5,20251017,091000,4.24,4.24,4.2,4.2,50,0
BIO,5,20251017,093500,4.2,4.2,4.19,4.19,714,0
BIO,5,20251017,103000,4.19,4.19,4.19,4.19,598,0
BIO,5,20251017,103500,4.18,4.18,4.18,4.18,310,0
BIO,5,20251017,104000,4.18,4.18,4.18,4.18,1292,0
BIO,5,20251017,105000,4.18,4.18,4.18,4.18,1034,0
BIO,5,20251017,105500,4.25,4.25,4.24,4.24,20,0
BIO,5,20251017,111000,4.21,4.21,4.21,4.21,440,0
BIO,5,20251017,113500,4.21,4.21,4.2,4.2,843,0
BIO,5,20251017,114000,4.2,4.2,4.2,4.2,157,0
BIO,5,20251017,120500,4.2,4.2,4.2,4.2,472,0
BIO,5,20251017,125000,4.24,4.24,4.24,4.24,88,0
BIO,5,20251017,130500,4.2,4.2,4.2,4.2,500,0
BIO,5,20251017,131500,4.22,4.22,4.22,4.22,70,0
BIO,5,20251017,132000,4.2,4.2,4.2,4.2,895,0
BIO,5,20251017,135000,4.2,4.2,4.2,4.2,103,0
BIO,5,20251017,141000,4.2,4.2,4.2,4.2,500,0
BIO,5,20251017,141500,4.2,4.24,4.2,4.24,600,0
BIO,5,20251017,145000,4.24,4.24,4.24,4.24,7,0
BIO,5,20251017,152500,4.24,4.24,4.24,4.24,25,0
BIO,5,20251017,154000,4.24,4.24,4.24,4.24,45,0
BIO,5,20251017,154500,4.24,4.24,4.24,4.24,202,0
BIO,5,20251017,155500,4.25,4.25,4.25,4.25,8,0
BIO,5,20251017,161500,4.25,4.25,4.25,4.25,798,0
BIO,5,20251017,163000,4.25,4.25,4.25,4.25,8,0
BIO,5,20251017,164500,4.25,4.25,4.25,4.25,1101,0
BIO,5,20251020,090000,4.19,4.25,4.19,4.25,496,0
BIO,5,20251020,091500,4.25,4.25,4.25,4.25,11,0
BIO,5,20251020,092500,4.25,4.25,4.25,4.25,13,0
BIO,5,20251020,093000,4.2,4.2,4.19,4.19,780,0
BIO,5,20251020,093500,4.2,4.2,4.19,4.19,2406,0
BIO,5,20251020,095000,4.25,4.25,4.25,4.25,5,0
BIO,5,20251020,102500,4.24,4.25,4.24,4.25,44,0
BIO,5,20251020,110000,4.2,4.2,4.2,4.2,1142,0
BIO,5,20251020,114500,4.21,4.21,4.21,4.21,106,0
BIO,5,20251020,115000,4.24,4.24,4.22,4.22,2160,0
BIO,5,20251020,120500,4.22,4.24,4.22,4.24,5,0
BIO,5,20251020,125500,4.24,4.24,4.24,4.24,9,0
BIO,5,20251020,135000,4.24,4.24,4.24,4.24,329,0
BIO,5,20251020,141000,4.21,4.21,4.21,4.21,33673,0
BIO,5,20251020,144500,4.21,4.21,4.21,4.21,360,0
BIO,5,20251020,145000,4.21,4.21,4.21,4.21,653,0
BIO,5,20251020,150000,4.22,4.22,4.22,4.22,5000,0
BIO,5,20251020,150500,4.24,4.24,4.24,4.24,5,0
BIO,5,20251020,155000,4.24,4.24,4.24,4.24,25,0
BIO,5,20251020,161500,4.24,4.24,4.24,4.24,1011,0
BIO,5,20251020,164500,4.21,4.21,4.2,4.2,3830,0
BIO,5,20251021,090000,4.19,4.19,4.19,4.19,700,0
BIO,5,20251021,090500,4.2,4.2,4.19,4.19,2064,0
BIO,5,20251021,094000,4.22,4.22,4.22,4.22,220,0
BIO,5,20251021,100500,4.19,4.19,4.19,4.19,40,0
BIO,5,20251021,103000,4.19,4.19,4.19,4.19,4658,0
BIO,5,20251021,103500,4.17,4.17,4.16,4.16,3484,0
BIO,5,20251021,104000,4.16,4.16,4.16,4.16,1288,0
BIO,5,20251021,104500,4.15,4.15,4.15,4.15,1000,0
BIO,5,20251021,105500,4.15,4.2,4.15,4.2,2532,0
BIO,5,20251021,111000,4.2,4.21,4.16,4.16,771,0
BIO,5,20251021,111500,4.2,4.2,4.2,4.2,470,0
BIO,5,20251021,112000,4.2,4.2,4.2,4.2,488,0
BIO,5,20251021,114000,4.2,4.21,4.2,4.21,50,0
BIO,5,20251021,114500,4.21,4.22,4.21,4.22,3956,0
BIO,5,20251021,120000,4.22,4.22,4.22,4.22,330,0
BIO,5,20251021,120500,4.22,4.22,4.22,4.22,65,0
BIO,5,20251021,121000,4.22,4.22,4.22,4.22,10,0
BIO,5,20251021,123000,4.22,4.22,4.22,4.22,87,0
BIO,5,20251021,125500,4.22,4.22,4.22,4.22,95,0
BIO,5,20251021,142500,4.19,4.19,4.18,4.18,25106,0
BIO,5,20251021,143000,4.18,4.21,4.17,4.21,1483,0
BIO,5,20251021,150500,4.21,4.21,4.21,4.21,365,0
BIO,5,20251021,151500,4.21,4.22,4.21,4.22,2173,0
BIO,5,20251021,153500,4.19,4.19,4.18,4.18,419,0
BIO,5,20251021,155500,4.18,4.18,4.18,4.18,788,0
BIO,5,20251021,160000,4.2,4.22,4.2,4.22,1700,0
BIO,5,20251021,160500,4.22,4.22,4.22,4.22,400,0
BIO,5,20251021,163500,4.22,4.22,4.22,4.22,190,0
BIO,5,20251021,164000,4.22,4.22,4.22,4.22,20,0
BIO,5,20251021,164500,4.22,4.22,4.22,4.22,138,0
BIO,5,20251022,091000,4.22,4.22,4.22,4.22,95,0
BIO,5,20251022,091500,4.19,4.19,4.17,4.17,20,0
BIO,5,20251022,095000,4.17,4.17,4.17,4.17,561,0
BIO,5,20251022,100000,4.2,4.2,4.2,4.2,1943,0
BIO,5,20251022,103000,4.22,4.22,4.22,4.22,754,0
BIO,5,20251022,110000,4.19,4.19,4.19,4.19,350,0
BIO,5,20251022,113000,4.22,4.22,4.22,4.22,2081,0
BIO,5,20251022,113500,4.19,4.19,4.19,4.19,500,0
BIO,5,20251022,115000,4.24,4.24,4.24,4.24,20,0
BIO,5,20251022,123000,4.2,4.2,4.2,4.2,57,0
BIO,5,20251022,130500,4.23,4.24,4.23,4.24,2332,0
BIO,5,20251022,131000,4.24,4.26,4.24,4.25,8031,0
BIO,5,20251022,131500,4.26,4.26,4.26,4.26,1850,0
BIO,5,20251022,132000,4.26,4.26,4.26,4.26,520,0
BIO,5,20251022,133500,4.27,4.27,4.26,4.26,306,0
BIO,5,20251022,134000,4.25,4.25,4.25,4.25,1232,0
BIO,5,20251022,140500,4.26,4.28,4.26,4.28,1344,0
BIO,5,20251022,142000,4.28,4.28,4.28,4.28,11,0
BIO,5,20251022,142500,4.29,4.29,4.29,4.29,1000,0
BIO,5,20251022,143500,4.3,4.3,4.3,4.3,7,0
BIO,5,20251022,144500,4.28,4.28,4.28,4.28,117,0
BIO,5,20251022,145000,4.3,4.3,4.3,4.3,5,0
BIO,5,20251022,151000,4.28,4.3,4.25,4.3,524,0
BIO,5,20251022,152500,4.3,4.3,4.3,4.3,100,0
BIO,5,20251022,153500,4.3,4.3,4.3,4.3,9,0
BIO,5,20251022,154000,4.3,4.3,4.3,4.3,124,0
BIO,5,20251022,160500,4.3,4.3,4.3,4.3,1166,0
BIO,5,20251022,162500,4.27,4.27,4.27,4.27,600,0
BIO,5,20251022,163500,4.25,4.25,4.24,4.24,1246,0
BIO,5,20251022,164500,4.27,4.27,4.27,4.27,400,0
BIO,5,20251022,165500,4.3,4.3,4.3,4.3,1637,0
BIO,5,20251023,090000,4.26,4.26,4.26,4.26,7,0
