<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN,5,20251104,153500,10.5,10.5,10.5,10.5,200,0
GRN,5,20251104,160500,10.45,10.45,10.45,10.45,90,0
GRN,5,20251104,161000,10.45,10.45,10.45,10.45,200,0
GRN,5,20251104,161500,10.4,10.4,10.4,10.4,1353,0
GRN,5,20251104,162000,10.4,10.4,10.4,10.4,100,0
GRN,5,20251104,162500,10.4,10.4,10.4,10.4,143,0
GRN,5,20251104,164000,10.4,10.4,10.4,10.4,300,0
GRN,5,20251104,164500,10.45,10.45,10.45,10.45,1,0
GRN,5,20251105,091500,10.45,10.45,10.45,10.45,2,0
GRN,5,20251105,092000,10.4,10.4,10.4,10.4,2,0
GRN,5,20251105,094000,10.4,10.4,10.4,10.4,210,0
GRN,5,20251105,095000,10.4,10.4,10.35,10.35,190,0
GRN,5,20251105,100500,10.4,10.4,10.4,10.4,50,0
GRN,5,20251105,103500,10.4,10.4,10.4,10.4,57,0
GRN,5,20251105,113000,10.35,10.35,10.3,10.3,739,0
GRN,5,20251105,121500,10.35,10.35,10.3,10.3,10,0
GRN,5,20251105,123000,10.3,10.3,10.3,10.3,300,0
GRN,5,20251105,124500,10.3,10.3,10.3,10.3,1499,0
GRN,5,20251105,125000,10.25,10.25,10,10.15,3001,0
GRN,5,20251105,132000,10.2,10.2,10.2,10.2,1,0
GRN,5,20251105,132500,10.3,10.4,10.3,10.4,5,0
GRN,5,20251105,144500,10.25,10.25,10.25,10.25,180,0
GRN,5,20251105,153000,10.25,10.25,10.25,10.25,20,0
GRN,5,20251105,154000,10.25,10.25,10.25,10.25,5,0
GRN,5,20251105,162000,10.25,10.25,10.25,10.25,100,0
GRN,5,20251105,163000,10.3,10.3,10.3,10.3,3,0
GRN,5,20251105,164000,10.25,10.25,10.25,10.25,100,0
GRN,5,20251106,090000,10.3,10.3,10.3,10.3,147,0
GRN,5,20251106,091500,10.3,10.35,10.3,10.35,91,0
GRN,5,20251106,092000,10.35,10.35,10.35,10.35,16,0
GRN,5,20251106,092500,10.35,10.35,10.35,10.35,200,0
GRN,5,20251106,094500,10.35,10.35,10.35,10.35,893,0
GRN,5,20251106,104500,10.35,10.35,10.35,10.35,60,0
GRN,5,20251106,110000,10.35,10.35,10.35,10.35,140,0
GRN,5,20251106,112500,10.4,10.4,10.4,10.4,11,0
GRN,5,20251106,113500,10.35,10.35,10.35,10.35,25,0
GRN,5,20251106,120500,10.35,10.35,10.35,10.35,150,0
GRN,5,20251106,121000,10.35,10.35,10.35,10.35,300,0
GRN,5,20251106,162000,10.35,10.35,10.35,10.35,308,0
GRN,5,20251107,090000,10.35,10.35,10.35,10.35,5,0
GRN,5,20251107,092000,10.45,10.55,10.45,10.55,80,0
GRN,5,20251107,112500,10.4,10.4,10.4,10.4,170,0
GRN,5,20251107,113000,10.4,10.4,10.35,10.35,500,0
GRN,5,20251107,125500,10.35,10.35,10.35,10.35,33,0
GRN,5,20251107,130000,10.3,10.3,10.3,10.3,67,0
GRN,5,20251107,132500,10.3,10.3,10.3,10.3,130,0
GRN,5,20251107,150000,10.3,10.3,10.25,10.25,900,0
GRN,5,20251107,150500,10.25,10.25,10.25,10.25,500,0
GRN,5,20251110,091000,10.35,10.35,10.35,10.35,4,0
GRN,5,20251110,093000,10.35,10.35,10.35,10.35,14,0
GRN,5,20251110,095000,10.35,10.35,10.35,10.35,1,0
GRN,5,20251110,101500,10.35,10.35,10.35,10.35,111,0
GRN,5,20251110,102000,10.35,10.35,10.35,10.35,1,0
GRN,5,20251110,102500,10.4,10.4,10.35,10.35,593,0
GRN,5,20251110,103000,10.4,10.4,10.4,10.4,2,0
GRN,5,20251110,112500,10.4,10.4,10.4,10.4,1,0
GRN,5,20251110,113000,10.35,10.35,10.35,10.35,397,0
GRN,5,20251110,120000,10.35,10.35,10.35,10.35,3,0
GRN,5,20251110,124000,10.4,10.4,10.4,10.4,46,0
GRN,5,20251110,134500,10.4,10.4,10.4,10.4,100,0
GRN,5,20251110,144000,10.35,10.35,10.35,10.35,46,0
GRN,5,20251110,151000,10.35,10.35,10.35,10.35,56,0
GRN,5,20251110,162500,10.3,10.3,10.3,10.3,300,0
GRN,5,20251112,090000,10.3,10.55,10.3,10.55,188,0
GRN,5,20251112,090500,10.3,10.3,10.3,10.3,3,0
GRN,5,20251112,113000,10.35,10.35,10.35,10.35,3,0
GRN,5,20251112,115000,10.3,10.3,10.2,10.2,745,0
GRN,5,20251112,140000,10.55,10.55,10.55,10.55,5,0
GRN,5,20251113,093000,10.25,10.25,10.25,10.25,500,0
GRN,5,20251113,094500,10.55,10.55,10.55,10.55,2,0
GRN,5,20251114,090500,10.5,10.5,10.5,10.5,300,0
GRN,5,20251114,092000,10.5,10.5,10.5,10.5,10,0
GRN,5,20251114,111500,10.45,10.45,10.45,10.45,100,0
GRN,5,20251114,115000,10.3,10.3,10.3,10.3,1030,0
GRN,5,20251114,120000,10.3,10.3,10.3,10.3,16,0
GRN,5,20251114,130000,10.25,10.25,10.25,10.25,120,0
GRN,5,20251114,131500,10.3,10.3,10.3,10.3,200,0
GRN,5,20251114,135000,10.25,10.25,10.25,10.25,250,0
GRN,5,20251114,143000,10.25,10.25,10.25,10.25,32,0
GRN,5,20251114,150500,10.3,10.3,10.3,10.3,50,0
GRN,5,20251114,163000,10.25,10.25,10.25,10.25,40,0
GRN,5,20251117,090000,10.25,10.25,10.25,10.25,87,0
GRN,5,20251117,091000,10.25,10.25,10.25,10.25,1,0
GRN,5,20251117,091500,10.25,10.25,10.25,10.25,3,0
GRN,5,20251117,093000,10.25,10.25,10.25,10.25,36,0
GRN,5,20251117,094000,10.25,10.25,10.25,10.25,2000,0
GRN,5,20251117,111000,10.2,10.2,10.2,10.2,1000,0
GRN,5,20251117,112500,10.25,10.25,10.25,10.25,1605,0
GRN,5,20251117,122000,10.25,10.25,10.25,10.25,1000,0
GRN,5,20251117,123500,10.15,10.15,10.15,10.15,2,0
GRN,5,20251117,124500,10.15,10.25,10.15,10.25,402,0
GRN,5,20251117,134000,10.15,10.15,10.15,10.15,2720,0
GRN,5,20251117,140000,10.15,10.15,10.15,10.15,780,0
GRN,5,20251117,152000,10.2,10.2,10.2,10.2,10,0
GRN,5,20251117,160000,10.2,10.2,10.2,10.2,20,0
GRN,5,20251117,160500,10.15,10.15,10.15,10.15,680,0
GRN,5,20251117,164000,10.2,10.2,10.2,10.2,400,0
GRN,5,20251118,090000,10.1,10.1,10.1,10.1,300,0
GRN,5,20251118,090500,10.15,10.15,10.15,10.15,20,0
GRN,5,20251118,092500,10.15,10.15,10.1,10.1,1246,0
GRN,5,20251118,093500,10.15,10.15,10.15,10.15,1,0
GRN,5,20251118,102500,10.1,10.1,10.1,10.1,150,0
GRN,5,20251118,112000,10.1,10.1,10.05,10.1,399,0
GRN,5,20251118,114000,10.05,10.05,10.05,10.05,150,0
GRN,5,20251118,114500,10.05,10.05,10.05,10.05,7,0
GRN,5,20251118,125500,10.05,10.05,10.05,10.05,25,0
GRN,5,20251118,135500,10.05,10.05,10.05,10.05,375,0
GRN,5,20251118,145000,10.05,10.05,10.05,10.05,305,0
GRN,5,20251118,145500,10,10,10,10,3154,0
GRN,5,20251118,150000,10,10,10,10,83,0
GRN,5,20251118,150500,10,10,10,10,47,0
GRN,5,20251118,151500,10.05,10.05,10.05,10.05,70,0
GRN,5,20251118,153000,10.05,10.05,10.05,10.05,2,0
GRN,5,20251118,161500,10.05,10.05,10.05,10.05,60,0
GRN,5,20251118,162000,10,10,9.9,9.9,1359,0
GRN,5,20251118,163000,9.92,9.92,9.9,9.9,1000,0
GRN,5,20251118,164500,10.05,10.1,10.05,10.1,300,0
GRN,5,20251119,093000,10.1,10.1,10.1,10.1,1,0
GRN,5,20251119,094500,10.05,10.05,10.05,10.05,1,0
GRN,5,20251119,111000,10,10,10,10,186,0
GRN,5,20251119,111500,9.9,9.9,9.9,9.9,2051,0
GRN,5,20251119,112500,10,10,10,10,2,0
GRN,5,20251119,114000,9.9,10,9.9,10,949,0
GRN,5,20251119,120500,9.9,9.9,9.9,9.9,102,0
GRN,5,20251119,125500,9.9,9.9,9.9,9.9,11,0
GRN,5,20251119,130500,10,10,10,10,613,0
GRN,5,20251119,135500,10.1,10.1,10.1,10.1,1000,0
GRN,5,20251119,141000,10,10,10,10,318,0
GRN,5,20251119,161500,10,10.15,10,10.15,975,0
GRN,5,20251119,163500,10.15,10.15,10.15,10.15,50,0
GRN,5,20251119,165500,10.15,10.15,10.15,10.15,379,0
GRN,5,20251120,090500,10.25,10.25,10.25,10.25,10,0
GRN,5,20251120,123000,10.1,10.1,10.1,10.1,197,0
GRN,5,20251120,123500,10,10,9.9,9.9,3542,0
GRN,5,20251120,130500,10,10,9.9,9.9,500,0
GRN,5,20251120,140500,10,10,10,10,1000,0
GRN,5,20251120,144500,10.1,10.1,10.1,10.1,1400,0
GRN,5,20251120,145000,10.05,10.05,10.05,10.05,6000,0
GRN,5,20251120,151000,10.05,10.05,10.05,10.05,208,0
GRN,5,20251121,090500,10,10,10,10,2,0
GRN,5,20251121,095500,10,10,10,10,502,0
GRN,5,20251121,100000,10,10,10,10,1200,0
GRN,5,20251121,102500,10.05,10.05,10.05,10.05,1300,0
GRN,5,20251121,122500,10.05,10.05,10.05,10.05,130,0
GRN,5,20251121,150500,10.05,10.05,10.05,10.05,400,0
GRN,5,20251121,161000,10.05,10.05,10,10,100,0
GRN,5,20251121,161500,10,10,10,10,100,0
GRN,5,20251121,162500,10,10,10,10,500,0
GRN,5,20251124,090000,10.1,10.3,10.1,10.3,30,0
GRN,5,20251124,092500,10.1,10.1,10,10,500,0
GRN,5,20251124,095000,10,10,10,10,9,0
GRN,5,20251124,110500,10.25,10.3,10.25,10.3,10,0
GRN,5,20251124,111000,10,10,10,10,5,0
GRN,5,20251124,112000,10.05,10.05,10.05,10.05,1,0
GRN,5,20251124,122000,10.05,10.05,10.05,10.05,10,0
GRN,5,20251124,124000,10.05,10.05,10.05,10.05,23,0
GRN,5,20251124,130500,10,10,10,10,3,0
GRN,5,20251124,132500,10,10,10,10,40,0
GRN,5,20251124,134500,10.1,10.1,10.1,10.1,9,0
GRN,5,20251124,153000,10,10,10,10,500,0
GRN,5,20251125,090500,10.15,10.15,10.15,10.15,20,0
GRN,5,20251125,092000,10,10,10,10,436,0
GRN,5,20251125,093500,9.98,9.98,9.96,9.96,426,0
GRN,5,20251125,094000,9.96,9.96,9.9,9.96,262,0
GRN,5,20251125,094500,9.98,9.98,9.98,9.98,209,0
GRN,5,20251125,104000,9.98,9.98,9.98,9.98,191,0
GRN,5,20251125,105500,9.98,9.98,9.96,9.96,868,0
GRN,5,20251125,114500,9.94,10.15,9.94,10.15,55,0
GRN,5,20251125,120000,9.94,9.94,9.94,9.94,6,0
GRN,5,20251125,120500,9.94,9.94,9.94,9.94,50,0
GRN,5,20251125,125000,9.92,9.92,9.9,9.9,357,0
GRN,5,20251125,130000,9.94,9.94,9.94,9.94,39,0
GRN,5,20251125,130500,9.9,9.9,9.9,9.9,400,0
GRN,5,20251125,134500,9.9,9.9,9.9,9.9,210,0
GRN,5,20251125,151000,9.92,9.92,9.9,9.9,1360,0
GRN,5,20251125,151500,9.88,9.88,9.88,9.88,35,0
GRN,5,20251125,152500,9.88,9.88,9.88,9.88,120,0
GRN,5,20251125,154000,9.88,9.88,9.88,9.88,845,0
GRN,5,20251125,154500,9.94,10,9.94,10,331,0
GRN,5,20251125,164500,9.84,9.84,9.84,9.84,9,0
GRN,5,20251126,090000,9.84,9.84,9.84,9.84,22,0
GRN,5,20251126,092000,10,10,10,10,9,0
GRN,5,20251126,094500,10,10,10,10,5,0
GRN,5,20251126,100000,9.92,9.92,9.92,9.92,55,0
GRN,5,20251126,105500,9.92,9.92,9.84,9.84,135,0
GRN,5,20251126,112000,9.84,9.84,9.84,9.84,650,0
GRN,5,20251126,132000,9.82,9.86,9.82,9.86,633,0
GRN,5,20251126,133000,9.94,9.94,9.94,9.94,50,0
GRN,5,20251126,143500,9.96,9.96,9.96,9.96,4,0
GRN,5,20251126,164500,9.96,9.96,9.96,9.96,200,0
GRN,5,20251127,095500,9.96,10,9.96,10,1048,0
GRN,5,20251127,101000,10,10,10,10,190,0
GRN,5,20251127,111000,9.98,9.98,9.96,9.96,200,0
GRN,5,20251127,113500,10,10,10,10,20,0
GRN,5,20251127,115000,10.1,10.1,9.96,9.96,221,0
GRN,5,20251127,141500,10.1,10.15,10.1,10.15,500,0
GRN,5,20251127,142500,9.98,9.98,9.96,9.96,403,0
GRN,5,20251127,145500,9.94,9.94,9.94,9.94,1,0
GRN,5,20251127,151000,9.94,9.94,9.94,9.94,149,0
GRN,5,20251127,151500,9.94,9.96,9.94,9.96,300,0
GRN,5,20251127,164000,9.96,9.96,9.96,9.96,73,0
GRN,5,20251128,090500,10,10,10,10,1,0
GRN,5,20251128,091000,9.9,10.05,9.88,10.05,11,0
GRN,5,20251128,102000,10.05,10.1,10.05,10.1,5,0
GRN,5,20251128,104500,9.9,9.9,9.88,9.88,46,0
GRN,5,20251128,111000,9.96,9.96,9.96,9.96,2,0
GRN,5,20251128,123500,9.96,9.96,9.96,9.96,198,0
GRN,5,20251128,130000,9.96,9.96,9.96,9.96,16,0
GRN,5,20251128,133500,9.88,9.88,9.88,9.88,5,0
GRN,5,20251128,142000,9.9,9.9,9.88,9.88,240,0
GRN,5,20251128,142500,9.86,9.86,9.86,9.86,50,0
GRN,5,20251128,143500,9.86,9.86,9.84,9.84,152,0
GRN,5,20251128,145000,9.84,9.84,9.84,9.84,130,0
GRN,5,20251128,145500,9.84,9.84,9.84,9.84,280,0
GRN,5,20251128,150500,9.84,9.84,9.84,9.84,300,0
GRN,5,20251128,152500,9.84,9.84,9.84,9.84,138,0
GRN,5,20251128,155000,9.84,9.84,9.84,9.84,362,0
GRN,5,20251128,155500,9.84,9.84,9.84,9.84,224,0
GRN,5,20251128,161500,9.84,9.84,9.84,9.84,122,0
GRN,5,20251128,162000,9.82,9.82,9.82,9.82,578,0
GRN,5,20251201,090000,9.8,9.8,9.78,9.78,2589,0
GRN,5,20251201,090500,9.8,9.8,9.76,9.78,159,0
GRN,5,20251201,093500,9.78,9.78,9.78,9.78,21,0
GRN,5,20251201,094000,9.98,9.98,9.98,9.98,1,0
GRN,5,20251201,095000,9.98,9.98,9.98,9.98,10,0
GRN,5,20251201,100000,9.98,9.98,9.98,9.98,10,0
GRN,5,20251201,102000,10,10,9.82,9.82,100,0
GRN,5,20251201,102500,9.82,9.82,9.82,9.82,22,0
GRN,5,20251201,103000,9.96,9.96,9.96,9.96,23,0
GRN,5,20251201,105000,9.9,9.9,9.9,9.9,82,0
GRN,5,20251201,125000,9.96,10,9.96,10,333,0
GRN,5,20251201,130000,10,10,10,10,266,0
GRN,5,20251201,145500,10,10,10,10,201,0
GRN,5,20251201,151500,10,10,10,10,4,0
GRN,5,20251201,152000,10.05,10.1,10.05,10.1,1196,0
GRN,5,20251201,154500,10.1,10.1,10.1,10.1,1057,0
GRN,5,20251201,155500,10.2,10.2,10.2,10.2,22,0
GRN,5,20251201,160000,10.2,10.2,10.2,10.2,20,0
GRN,5,20251201,160500,10.2,10.2,10.2,10.2,1,0
GRN,5,20251201,163500,10.1,10.1,9.98,9.98,242,0
GRN,5,20251201,165500,9.96,9.96,9.96,9.96,37,0
GRN,5,20251202,090000,9.7,9.7,9.7,9.7,1345,0
GRN,5,20251202,090500,9.82,9.82,9.82,9.82,635,0
GRN,5,20251202,093000,9.9,9.9,9.9,9.9,10,0
GRN,5,20251202,093500,9.82,9.82,9.82,9.82,12,0
GRN,5,20251202,094000,9.82,9.82,9.82,9.82,70,0
GRN,5,20251202,094500,9.82,9.82,9.82,9.82,100,0
GRN,5,20251202,110000,9.84,9.84,9.82,9.82,100,0
GRN,5,20251202,135000,9.9,9.9,9.9,9.9,50,0
GRN,5,20251202,145000,9.82,9.82,9.82,9.82,200,0
GRN,5,20251202,153500,9.82,9.82,9.82,9.82,100,0
GRN,5,20251202,163500,9.82,9.82,9.8,9.8,118,0
GRN,5,20251202,164000,9.8,9.8,9.8,9.8,62,0
