<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR,5,20250721,162000,40.85,40.85,40.85,40.85,2,0
MUR,5,20250721,164500,40.85,40.85,40.5,40.5,643,0
MUR,5,20250722,090000,40.55,40.55,40.55,40.55,63,0
MUR,5,20250722,090500,40.9,40.9,40.9,40.9,1,0
MUR,5,20250722,091000,40.9,40.9,40.9,40.9,2,0
MUR,5,20250722,091500,40.9,40.9,40.9,40.9,50,0
MUR,5,20250722,094000,40.85,40.85,40.85,40.85,5,0
MUR,5,20250722,095000,40.85,40.85,40.85,40.85,124,0
MUR,5,20250722,101500,40.8,40.8,40.8,40.8,122,0
MUR,5,20250722,102500,40.6,40.6,40.6,40.6,1,0
MUR,5,20250722,110500,40.8,40.8,40.8,40.8,75,0
MUR,5,20250722,111500,40.85,40.85,40.85,40.85,157,0
MUR,5,20250722,112500,40.65,40.65,40.65,40.65,11,0
MUR,5,20250722,114500,40.65,40.65,40.6,40.6,53,0
MUR,5,20250722,120500,40.6,40.85,40.6,40.85,27,0
MUR,5,20250722,122000,40.85,40.85,40.55,40.85,39,0
MUR,5,20250722,125500,40.55,40.55,40.55,40.55,30,0
MUR,5,20250722,130000,40.55,40.55,40.55,40.55,14,0
MUR,5,20250722,130500,40.8,40.85,40.8,40.85,120,0
MUR,5,20250722,133500,40.85,40.85,40.85,40.85,5,0
MUR,5,20250722,141500,40.85,40.85,40.85,40.85,1,0
MUR,5,20250722,144000,40.85,40.85,40.85,40.85,21,0
MUR,5,20250722,145000,40.55,40.55,40.55,40.55,50,0
MUR,5,20250722,151500,40.85,40.85,40.85,40.85,63,0
MUR,5,20250722,153000,40.55,40.55,40.55,40.55,31,0
MUR,5,20250722,153500,40.75,40.75,40.75,40.75,36,0
MUR,5,20250722,155000,40.55,40.55,40.55,40.55,66,0
MUR,5,20250722,160000,40.55,40.55,40.55,40.55,14,0
MUR,5,20250722,160500,40.55,40.55,40.55,40.55,34,0
MUR,5,20250722,162000,40.5,40.5,40.5,40.5,5,0
MUR,5,20250722,163500,40.75,40.75,40.5,40.5,150,0
MUR,5,20250722,164500,40.75,40.75,40.75,40.75,7,0
MUR,5,20250723,090000,40.8,40.9,40.8,40.9,183,0
MUR,5,20250723,090500,40.9,40.9,40.9,40.9,505,0
MUR,5,20250723,091000,40.9,40.9,40.9,40.9,10,0
MUR,5,20250723,091500,40.85,40.85,40.85,40.85,4,0
MUR,5,20250723,092000,40.75,40.75,40.75,40.75,20,0
MUR,5,20250723,092500,40.8,40.85,40.8,40.85,50,0
MUR,5,20250723,095000,40.8,40.8,40.8,40.8,5,0
MUR,5,20250723,100000,40.85,40.85,40.85,40.85,88,0
MUR,5,20250723,102500,40.85,40.85,40.85,40.85,29,0
MUR,5,20250723,105000,40.85,40.85,40.85,40.85,40,0
MUR,5,20250723,105500,40.8,40.8,40.8,40.8,1,0
MUR,5,20250723,111500,40.75,40.85,40.75,40.85,3,0
MUR,5,20250723,112500,40.85,40.85,40.85,40.85,2,0
MUR,5,20250723,114000,40.85,40.85,40.85,40.85,52,0
MUR,5,20250723,115000,40.85,40.9,40.85,40.85,519,0
MUR,5,20250723,121000,40.85,40.9,40.85,40.9,21,0
MUR,5,20250723,122000,40.85,40.85,40.85,40.85,145,0
MUR,5,20250723,123000,40.85,40.85,40.85,40.85,247,0
MUR,5,20250723,123500,40.75,40.75,40.75,40.75,12,0
MUR,5,20250723,125000,40.75,40.75,40.75,40.75,200,0
MUR,5,20250723,125500,40.75,40.75,40.75,40.75,62,0
MUR,5,20250723,130000,40.75,40.75,40.75,40.75,56,0
MUR,5,20250723,132000,40.55,40.55,40.55,40.55,8,0
MUR,5,20250723,135500,40.6,40.6,40.6,40.6,8,0
MUR,5,20250723,141500,40.65,40.65,40.65,40.65,33,0
MUR,5,20250723,142000,40.65,40.65,40.65,40.65,8,0
MUR,5,20250723,143500,40.75,40.75,40.75,40.75,25,0
MUR,5,20250723,145000,40.65,40.65,40.65,40.65,8,0
MUR,5,20250723,160000,40.7,40.7,40.7,40.7,1,0
MUR,5,20250723,161500,40.75,40.75,40.75,40.75,25,0
MUR,5,20250723,164500,40.75,40.75,40.75,40.75,122,0
MUR,5,20250724,090000,40.75,40.9,40.75,40.75,183,0
MUR,5,20250724,090500,40.8,40.8,40.75,40.8,110,0
MUR,5,20250724,091000,40.8,40.8,40.8,40.8,2,0
MUR,5,20250724,091500,40.8,40.8,40.8,40.8,8,0
MUR,5,20250724,092500,40.85,40.85,40.85,40.85,17,0
MUR,5,20250724,093500,40.8,40.8,40.8,40.8,3,0
MUR,5,20250724,095500,40.8,40.8,40.8,40.8,39,0
MUR,5,20250724,101500,40.8,40.9,40.8,40.9,168,0
MUR,5,20250724,102000,40.9,40.9,40.9,40.9,200,0
MUR,5,20250724,102500,40.9,40.9,40.9,40.9,100,0
MUR,5,20250724,103000,40.9,40.9,40.9,40.9,20,0
MUR,5,20250724,103500,40.9,40.9,40.9,40.9,3,0
MUR,5,20250724,104000,40.9,40.9,40.9,40.9,8,0
MUR,5,20250724,110500,40.9,40.9,40.9,40.9,1,0
MUR,5,20250724,111000,40.85,40.85,40.8,40.8,68,0
MUR,5,20250724,112000,40.9,40.9,40.9,40.9,25,0
MUR,5,20250724,113000,40.9,40.9,40.9,40.9,34,0
MUR,5,20250724,121000,40.8,40.8,40.75,40.75,323,0
MUR,5,20250724,121500,40.75,40.75,40.75,40.75,87,0
MUR,5,20250724,122000,40.75,40.75,40.75,40.75,5,0
MUR,5,20250724,122500,40.8,40.8,40.8,40.8,30,0
MUR,5,20250724,123500,40.8,40.8,40.8,40.8,31,0
MUR,5,20250724,131500,40.85,40.85,40.85,40.85,32,0
MUR,5,20250724,132000,40.9,40.9,40.9,40.9,10,0
MUR,5,20250724,132500,40.9,40.9,40.9,40.9,10,0
MUR,5,20250724,134000,40.9,40.9,40.85,40.85,118,0
MUR,5,20250724,135500,40.85,40.85,40.85,40.85,51,0
MUR,5,20250724,140500,40.85,40.85,40.85,40.85,47,0
MUR,5,20250724,141000,40.9,40.9,40.85,40.9,714,0
MUR,5,20250724,141500,40.9,40.9,40.9,40.9,50,0
MUR,5,20250724,142000,40.85,40.85,40.85,40.85,2,0
MUR,5,20250724,142500,40.85,40.85,40.85,40.85,7,0
MUR,5,20250724,143000,40.9,40.9,40.9,40.9,13,0
MUR,5,20250724,144000,40.9,40.95,40.9,40.95,363,0
MUR,5,20250724,144500,40.95,41,40.95,41,200,0
MUR,5,20250724,145500,40.9,40.9,40.9,40.9,200,0
MUR,5,20250724,150000,40.9,40.9,40.9,40.9,100,0
MUR,5,20250724,150500,41,41,41,41,122,0
MUR,5,20250724,152500,40.9,40.9,40.9,40.9,8,0
MUR,5,20250724,153000,41,41,40.9,40.9,548,0
MUR,5,20250724,153500,40.9,40.9,40.9,40.9,81,0
MUR,5,20250724,154000,40.9,40.9,40.9,40.9,8,0
MUR,5,20250724,154500,41,41,40.8,40.8,662,0
MUR,5,20250724,155500,40.75,40.75,40.7,40.7,55,0
MUR,5,20250724,160500,40.8,40.8,40.8,40.8,5,0
MUR,5,20250724,161000,40.75,40.75,40.7,40.7,308,0
MUR,5,20250724,161500,40.65,40.7,40.6,40.7,134,0
MUR,5,20250724,162000,40.6,40.65,40.6,40.65,20,0
MUR,5,20250724,163500,40.6,40.6,40.6,40.6,126,0
MUR,5,20250724,164000,40.55,40.55,40.45,40.45,131,0
MUR,5,20250724,164500,40.4,40.7,40.35,40.7,1641,0
MUR,5,20250725,090000,40.9,40.9,40.8,40.8,984,0
MUR,5,20250725,090500,40.9,40.9,40.9,40.9,12,0
MUR,5,20250725,091000,40.85,40.85,40.85,40.85,33,0
MUR,5,20250725,092000,40.9,40.9,40.9,40.9,53,0
MUR,5,20250725,092500,40.9,40.9,40.9,40.9,25,0
MUR,5,20250725,093000,40.85,40.85,40.85,40.85,40,0
MUR,5,20250725,094000,40.85,40.85,40.8,40.8,277,0
MUR,5,20250725,094500,40.7,40.7,40.7,40.7,649,0
MUR,5,20250725,095000,40.8,40.8,40.8,40.8,155,0
MUR,5,20250725,100000,40.8,40.9,40.8,40.8,750,0
MUR,5,20250725,101500,40.8,40.8,40.8,40.8,195,0
MUR,5,20250725,102000,40.85,40.85,40.85,40.85,7,0
MUR,5,20250725,102500,40.85,40.85,40.85,40.85,121,0
MUR,5,20250725,103500,40.9,40.9,40.9,40.9,186,0
MUR,5,20250725,104000,40.9,40.9,40.9,40.9,200,0
MUR,5,20250725,105500,40.9,41,40.9,41,265,0
MUR,5,20250725,110000,41,41.2,40.8,40.8,755,0
MUR,5,20250725,110500,40.8,41.15,40.8,41.15,150,0
MUR,5,20250725,112000,40.8,40.8,40.8,40.8,51,0
MUR,5,20250725,112500,41.1,41.1,41.1,41.1,2,0
MUR,5,20250725,113500,41,41,40.8,40.8,156,0
MUR,5,20250725,114000,40.8,41.1,40.75,40.8,464,0
MUR,5,20250725,115500,41,41.25,41,41.25,607,0
MUR,5,20250725,122500,40.8,40.8,40.75,40.75,75,0
MUR,5,20250725,123500,40.8,40.8,40.8,40.8,2,0
MUR,5,20250725,124000,40.8,40.8,40.8,40.8,65,0
MUR,5,20250725,125000,40.75,40.75,40.75,40.75,861,0
MUR,5,20250725,130000,40.7,40.7,40.7,40.7,1424,0
MUR,5,20250725,130500,40.7,40.75,40.7,40.75,624,0
MUR,5,20250725,140000,40.75,41.2,40.75,41,1000,0
MUR,5,20250725,144000,41.15,41.15,41.15,41.15,23,0
MUR,5,20250725,144500,41.15,41.15,41.15,41.15,1258,0
MUR,5,20250725,151000,41.2,41.25,41.2,41.25,250,0
MUR,5,20250725,151500,41,41,41,41,10,0
MUR,5,20250725,153000,41,41,41,41,10,0
MUR,5,20250725,154000,41,41,41,41,542,0
MUR,5,20250725,155000,41.2,41.2,41.2,41.2,14,0
MUR,5,20250725,155500,41.2,41.2,40.95,40.95,1483,0
MUR,5,20250725,160000,41.2,41.2,41.2,41.2,9,0
MUR,5,20250725,160500,40.9,40.9,40.9,40.9,325,0
MUR,5,20250725,161500,41,41,41,41,452,0
MUR,5,20250725,162000,40.9,40.9,40.9,40.9,175,0
MUR,5,20250725,163500,40.9,40.9,40.7,40.7,103,0
MUR,5,20250725,164500,41,41,40.6,40.6,726,0
MUR,5,20250728,090000,40.6,40.6,40.6,40.6,406,0
MUR,5,20250728,090500,40.6,41.15,40.4,40.4,757,0
MUR,5,20250728,091000,41,41,41,41,100,0
MUR,5,20250728,092500,41,41,41,41,500,0
MUR,5,20250728,093500,40.9,40.9,40.9,40.9,3,0
MUR,5,20250728,095000,40.9,40.95,40.9,40.95,100,0
MUR,5,20250728,101000,40.5,40.5,40.5,40.5,115,0
MUR,5,20250728,104000,40.5,40.5,40.5,40.5,451,0
MUR,5,20250728,104500,40.85,40.85,40.45,40.45,51,0
MUR,5,20250728,110000,40.45,40.45,40.4,40.4,200,0
MUR,5,20250728,111500,40.75,40.75,40.75,40.75,21,0
MUR,5,20250728,112000,40.4,40.4,40.4,40.4,190,0
MUR,5,20250728,115000,40.65,40.65,40.65,40.65,2,0
MUR,5,20250728,121000,40.65,40.65,40.65,40.65,81,0
MUR,5,20250728,122500,40.4,40.4,40.4,40.4,68,0
MUR,5,20250728,123500,40.6,40.6,40.6,40.6,5,0
MUR,5,20250728,124500,40.6,40.6,40.6,40.6,39,0
MUR,5,20250728,130000,40.6,40.8,40.6,40.8,510,0
MUR,5,20250728,132500,40.8,40.8,40.8,40.8,11,0
MUR,5,20250728,134500,40.8,40.8,40.8,40.8,98,0
MUR,5,20250728,135000,40.5,40.8,40.5,40.8,250,0
MUR,5,20250728,143000,40.8,40.8,40.8,40.8,155,0
MUR,5,20250728,145000,40.5,40.5,40.5,40.5,100,0
MUR,5,20250728,151500,40.8,40.8,40.8,40.8,63,0
MUR,5,20250728,152500,40.5,40.5,40.45,40.45,578,0
MUR,5,20250728,153000,40.45,40.45,40.45,40.45,10,0
MUR,5,20250728,154000,40.45,40.45,40.4,40.4,405,0
MUR,5,20250728,160500,40.65,40.65,40.65,40.65,2,0
MUR,5,20250728,161500,40.65,40.65,40.65,40.65,1,0
MUR,5,20250728,163000,40.6,40.6,40.6,40.6,90,0
MUR,5,20250728,163500,40.5,40.5,40.2,40.2,216,0
MUR,5,20250728,164000,40.7,40.7,40.5,40.5,243,0
MUR,5,20250728,164500,40.8,40.9,40.8,40.9,823,0
MUR,5,20250728,165500,40.8,40.8,40.8,40.8,9,0
MUR,5,20250729,090000,40.7,40.7,40.3,40.3,7,0
MUR,5,20250729,090500,40.7,40.7,40.7,40.7,4,0
MUR,5,20250729,094000,40.4,40.4,40.3,40.3,165,0
MUR,5,20250729,094500,40.3,40.3,40.3,40.3,108,0
MUR,5,20250729,095500,40.35,40.35,40.35,40.35,5,0
MUR,5,20250729,100000,40.35,40.35,40.3,40.3,100,0
MUR,5,20250729,100500,40.35,40.35,40.25,40.25,150,0
MUR,5,20250729,102000,40.25,40.25,40.25,40.25,10,0
MUR,5,20250729,104500,40.4,40.45,40.4,40.45,97,0
MUR,5,20250729,105000,40.5,40.5,40.5,40.5,3,0
MUR,5,20250729,111000,40.5,40.7,40.5,40.7,87,0
MUR,5,20250729,112000,40.7,40.7,40.7,40.7,12,0
MUR,5,20250729,112500,40.4,40.4,40.4,40.4,10,0
MUR,5,20250729,113500,40.25,40.25,40.25,40.25,170,0
MUR,5,20250729,114000,40.25,40.25,40.25,40.25,120,0
MUR,5,20250729,114500,40.25,40.25,40.25,40.25,40,0
MUR,5,20250729,120000,40.25,40.25,40.25,40.25,60,0
MUR,5,20250729,121000,40.3,40.3,40.3,40.3,35,0
MUR,5,20250729,121500,40.3,40.65,40.3,40.65,25,0
MUR,5,20250729,122000,40.65,40.65,40.3,40.3,78,0
MUR,5,20250729,123000,40.4,40.4,40.4,40.4,3,0
MUR,5,20250729,130000,40.25,40.3,40.25,40.3,625,0
MUR,5,20250729,130500,40.3,40.3,40.3,40.3,124,0
MUR,5,20250729,133000,40.3,40.3,40.3,40.3,124,0
MUR,5,20250729,135000,40.3,40.3,40.3,40.3,2,0
MUR,5,20250729,140000,40.3,40.3,40.3,40.3,75,0
MUR,5,20250729,140500,40.25,40.25,40.25,40.25,100,0
MUR,5,20250729,141500,40.3,40.3,40.3,40.3,25,0
MUR,5,20250729,142000,40.25,40.25,40.25,40.25,109,0
MUR,5,20250729,143500,40.25,40.25,40.2,40.2,513,0
MUR,5,20250729,144000,40.3,40.3,40.25,40.25,114,0
MUR,5,20250729,144500,40.2,40.2,40.1,40.1,522,0
MUR,5,20250729,150000,40.1,40.1,40.1,40.1,100,0
MUR,5,20250729,152000,40.05,40.05,40,40,153,0
MUR,5,20250729,153000,40.05,40.05,40.05,40.05,25,0
MUR,5,20250729,153500,40.05,40.05,40.05,40.05,59,0
MUR,5,20250729,154000,40,40,40,40,6,0
MUR,5,20250729,154500,40,40,40,40,123,0
MUR,5,20250729,155500,40,40,39.9,39.9,170,0
MUR,5,20250729,160000,39.9,40,39.9,40,341,0
MUR,5,20250729,160500,40,40,40,40,31,0
MUR,5,20250729,162000,39.9,39.9,39.9,39.9,126,0
MUR,5,20250729,163000,39.85,39.85,39.85,39.85,505,0
MUR,5,20250729,164000,39.85,39.85,39.75,39.75,2007,0
MUR,5,20250729,164500,39.75,39.95,39.75,39.8,278,0
MUR,5,20250730,090000,39.8,39.8,39.75,39.8,191,0
MUR,5,20250730,091500,39.9,40,39.9,40,61,0
MUR,5,20250730,092000,40,40,40,40,47,0
MUR,5,20250730,092500,40,40,40,40,181,0
MUR,5,20250730,094500,40.1,40.2,40.1,40.2,60,0
MUR,5,20250730,100000,39.9,39.9,39.9,39.9,205,0
MUR,5,20250730,101000,40.3,40.3,40.3,40.3,1,0
MUR,5,20250730,104500,40,40.3,40,40.3,637,0
MUR,5,20250730,105500,40.3,40.3,40.25,40.3,99,0
MUR,5,20250730,110500,40.05,40.05,40.05,40.05,4,0
MUR,5,20250730,111500,40,40.05,40,40.05,115,0
MUR,5,20250730,113000,40.3,40.3,40.3,40.3,10,0
MUR,5,20250730,113500,40.3,40.3,40.3,40.3,55,0
MUR,5,20250730,114000,40.3,40.3,40.3,40.3,4,0
MUR,5,20250730,114500,40.3,40.3,40.25,40.25,62,0
MUR,5,20250730,120000,40.05,40.05,40.05,40.05,10,0
MUR,5,20250730,121000,40.3,40.3,40.3,40.3,30,0
MUR,5,20250730,122000,40.05,40.05,40,40,500,0
MUR,5,20250730,124500,40.25,40.25,40.25,40.25,50,0
MUR,5,20250730,125000,40.3,40.3,40.3,40.3,2,0
MUR,5,20250730,130500,40.3,40.3,40.3,40.3,2,0
MUR,5,20250730,131000,40.3,40.3,40.3,40.3,7,0
MUR,5,20250730,132500,40.05,40.05,40,40,240,0
MUR,5,20250730,133500,40,40,40,40,340,0
MUR,5,20250730,135000,40,40,40,40,14,0
MUR,5,20250730,135500,40,40,40,40,490,0
MUR,5,20250730,140500,40.05,40.1,40.05,40.1,70,0
MUR,5,20250730,141000,40.1,40.1,40.1,40.1,111,0
MUR,5,20250730,142000,40.1,40.1,40.1,40.1,12,0
MUR,5,20250730,142500,40.1,40.1,40.1,40.1,108,0
MUR,5,20250730,143000,40.15,40.15,40.15,40.15,14,0
MUR,5,20250730,143500,40.15,40.15,40.15,40.15,80,0
MUR,5,20250730,144000,40.15,40.15,40.15,40.15,36,0
MUR,5,20250730,145500,40.1,40.1,40,40,942,0
MUR,5,20250730,150000,40,40,40,40,233,0
MUR,5,20250730,152000,40,40,40,40,1635,0
MUR,5,20250730,160000,40,40,39.9,39.9,2139,0
MUR,5,20250730,160500,40,40,39.8,40,2887,0
MUR,5,20250730,161500,40,40,40,40,1,0
MUR,5,20250730,162000,40.05,40.05,40,40,755,0
MUR,5,20250730,162500,40,40,40,40,1146,0
MUR,5,20250730,163000,40.1,40.1,40,40,91,0
MUR,5,20250730,163500,40.1,40.1,40,40.05,532,0
MUR,5,20250730,164000,40.05,40.05,40,40,286,0
MUR,5,20250730,164500,40.05,40.4,39.8,39.8,719,0
MUR,5,20250731,090000,39.8,39.8,39.75,39.75,324,0
MUR,5,20250731,090500,40.2,40.2,40.2,40.2,2,0
MUR,5,20250731,093000,40.2,40.2,40.2,40.2,1,0
MUR,5,20250731,095000,40.1,40.2,40.1,40.2,40,0
MUR,5,20250731,100000,40.15,40.15,40.15,40.15,3,0
MUR,5,20250731,100500,40.15,40.15,40,40,1081,0
MUR,5,20250731,102500,40,40,40,40,100,0
MUR,5,20250731,112500,39.9,39.9,39.9,39.9,106,0
MUR,5,20250731,114500,40,40,40,40,255,0
MUR,5,20250731,115000,40,40,40,40,2000,0
MUR,5,20250731,122500,40.1,40.1,40.1,40.1,202,0
MUR,5,20250731,123500,39.9,39.9,39.9,39.9,209,0
MUR,5,20250731,130000,40,40,40,40,181,0
MUR,5,20250731,130500,40,40.15,40,40.15,396,0
MUR,5,20250731,132500,40.15,40.15,40,40,100,0
MUR,5,20250731,133500,39.9,39.9,39.9,39.9,1,0
MUR,5,20250731,135000,40.15,40.15,40.15,40.15,17,0
MUR,5,20250731,140000,40,40,40,40,2019,0
MUR,5,20250731,140500,40.15,40.15,40.15,40.15,1,0
MUR,5,20250731,141500,40,40,40,40,3100,0
MUR,5,20250731,143500,40,40,40,40,4881,0
MUR,5,20250731,144000,40,40.1,40,40.1,81,0
MUR,5,20250731,144500,40.1,40.1,40,40,37,0
MUR,5,20250731,145000,40,40,39.9,39.9,3095,0
MUR,5,20250731,145500,40,40,40,40,1,0
MUR,5,20250731,150000,39.85,39.85,39.85,39.85,63,0
MUR,5,20250731,153000,39.9,39.9,39.9,39.9,120,0
MUR,5,20250731,153500,39.9,39.9,39.9,39.9,15,0
MUR,5,20250731,160000,39.9,39.9,39.9,39.9,86,0
MUR,5,20250731,160500,40,40,40,40,1,0
MUR,5,20250731,161000,40,40,40,40,7,0
MUR,5,20250731,162000,39.8,39.8,39.75,39.75,143,0
MUR,5,20250731,163500,39.9,39.9,39.9,39.9,3,0
MUR,5,20250731,164000,40,40,40,40,149,0
MUR,5,20250731,164500,39.75,39.75,39.75,39.75,51,0
MUR,5,20250801,090000,39.75,39.75,39.75,39.75,74,0
MUR,5,20250801,091000,39.75,39.75,39.75,39.75,15,0
MUR,5,20250801,092000,39.9,39.9,39.9,39.9,228,0
MUR,5,20250801,092500,40,40,40,40,25,0
MUR,5,20250801,093000,40,40,40,40,5,0
MUR,5,20250801,093500,39.9,40.05,39.9,40.05,1528,0
MUR,5,20250801,094000,40.1,40.15,40.05,40.05,2395,0
MUR,5,20250801,095000,40.15,40.15,40.15,40.15,76,0
MUR,5,20250801,100000,39.9,39.9,39.9,39.9,45,0
MUR,5,20250801,101000,39.9,40.15,39.8,40.15,461,0
MUR,5,20250801,103500,39.75,39.75,39.75,39.75,5,0
MUR,5,20250801,104500,39.85,39.85,39.85,39.85,1,0
MUR,5,20250801,105500,39.85,39.85,39.85,39.85,5,0
MUR,5,20250801,110000,39.85,39.85,39.75,39.75,2002,0
MUR,5,20250801,111500,39.75,39.75,39.75,39.75,64,0
MUR,5,20250801,112000,39.75,39.75,39.75,39.75,7,0
MUR,5,20250801,113500,39.75,39.75,39.75,39.75,117,0
MUR,5,20250801,114000,39.75,39.85,39.75,39.85,368,0
MUR,5,20250801,115500,39.85,39.85,39.85,39.85,40,0
MUR,5,20250801,121000,39.9,39.9,39.9,39.9,1,0
MUR,5,20250801,123000,39.85,39.85,39.85,39.85,120,0
MUR,5,20250801,124500,39.9,39.9,39.9,39.9,57,0
MUR,5,20250801,125500,39.9,39.9,39.9,39.9,70,0
MUR,5,20250801,130000,39.95,39.95,39.95,39.95,50,0
MUR,5,20250801,131500,39.95,39.95,39.95,39.95,30,0
MUR,5,20250801,133000,39.95,39.95,39.95,39.95,35,0
MUR,5,20250801,133500,40,40,40,40,44,0
MUR,5,20250801,135000,40,40,40,40,11,0
MUR,5,20250801,140000,40,40,40,40,40,0
MUR,5,20250801,144000,40.1,40.1,40.1,40.1,8,0
MUR,5,20250801,144500,40.1,40.1,40.1,40.1,34,0
MUR,5,20250801,145500,40.05,40.05,40.05,40.05,2,0
MUR,5,20250801,150000,40,40,40,40,142,0
MUR,5,20250801,151000,39.95,39.95,39.95,39.95,1,0
MUR,5,20250801,152000,40.15,40.15,40.15,40.15,66,0
MUR,5,20250801,154000,39.9,39.9,39.9,39.9,1,0
MUR,5,20250801,154500,40,40,40,40,6,0
MUR,5,20250801,155500,39.9,39.9,39.8,39.85,908,0
MUR,5,20250801,160000,39.85,39.85,39.85,39.85,109,0
MUR,5,20250801,160500,39.75,39.75,39.75,39.75,5,0
MUR,5,20250801,162000,39.75,39.75,39.75,39.75,8381,0
MUR,5,20250801,162500,39.7,39.7,39.7,39.7,82,0
MUR,5,20250801,163500,39.75,39.75,39.75,39.75,100,0
MUR,5,20250801,164000,39.7,39.7,39.7,39.7,15,0
MUR,5,20250801,164500,39.7,39.7,39.7,39.7,785,0
MUR,5,20250804,090000,39.6,39.6,39.6,39.6,276,0
MUR,5,20250804,092500,39.6,39.6,39.6,39.6,135,0
MUR,5,20250804,093500,39.7,39.7,39.7,39.7,1,0
MUR,5,20250804,094500,39.7,39.7,39.7,39.7,19,0
MUR,5,20250804,100000,40,40,39.75,39.75,50,0
MUR,5,20250804,101500,39.9,40,39.9,40,20,0
MUR,5,20250804,103500,39.8,39.8,39.8,39.8,131,0
MUR,5,20250804,104500,39.8,39.8,39.8,39.8,3,0
MUR,5,20250804,105500,39.75,39.75,39.65,39.65,200,0
MUR,5,20250804,112500,39.65,39.65,39.65,39.65,33,0
MUR,5,20250804,113500,39.8,39.8,39.8,39.8,25,0
MUR,5,20250804,114500,39.65,39.65,39.5,39.5,4615,0
MUR,5,20250804,115000,39.75,39.75,39.75,39.75,250,0
MUR,5,20250804,124000,39.6,39.6,39.6,39.6,8,0
MUR,5,20250804,124500,39.6,39.6,39.6,39.6,1,0
MUR,5,20250804,131000,39.75,39.75,39.75,39.75,106,0
MUR,5,20250804,132500,39.65,39.65,39.6,39.6,5107,0
MUR,5,20250804,133000,39.8,39.8,39.8,39.8,5,0
MUR,5,20250804,143500,39.65,39.65,39.65,39.65,25,0
MUR,5,20250804,145000,39.7,39.7,39.7,39.7,255,0
MUR,5,20250804,145500,39.7,39.8,39.7,39.8,380,0
MUR,5,20250804,150000,39.95,40,39.95,40,26,0
MUR,5,20250804,151500,40,40,40,40,67,0
MUR,5,20250804,155500,40,40,40,40,26,0
MUR,5,20250804,161000,40,40,40,40,129,0
MUR,5,20250804,161500,40.05,40.05,40.05,40.05,11,0
MUR,5,20250804,162000,39.95,39.95,39.95,39.95,2,0
MUR,5,20250804,164000,39.95,39.95,39.95,39.95,5,0
MUR,5,20250804,164500,39.95,40.15,39.95,40.15,139,0
MUR,5,20250805,090000,40.15,40.15,40.15,40.15,45,0
MUR,5,20250805,091000,39.7,39.7,39.7,39.7,46,0
MUR,5,20250805,092500,40,40,40,40,5,0
MUR,5,20250805,093500,39.8,39.8,39.8,39.8,4,0
MUR,5,20250805,095000,39.7,39.8,39.7,39.7,59,0
MUR,5,20250805,100000,39.4,39.6,39.1,39.25,1218,0
MUR,5,20250805,101000,39.9,39.9,39.9,39.9,1,0
MUR,5,20250805,101500,39.3,39.3,39.3,39.3,5,0
MUR,5,20250805,103500,39.3,39.3,39.3,39.3,28,0
MUR,5,20250805,104000,39.75,39.75,39.75,39.75,2,0
MUR,5,20250805,105000,39.75,39.75,39.75,39.75,1,0
MUR,5,20250805,110500,39.75,39.75,39.75,39.75,104,0
MUR,5,20250805,112000,39.7,39.75,39.7,39.75,50,0
MUR,5,20250805,120500,39.7,39.7,39.7,39.7,8,0
MUR,5,20250805,122000,39.7,39.7,39.7,39.7,260,0
MUR,5,20250805,123000,39.8,39.8,39.8,39.8,110,0
MUR,5,20250805,124500,39.8,39.8,39.65,39.65,107,0
MUR,5,20250805,132500,39.55,39.55,39.5,39.5,360,0
MUR,5,20250805,134000,39.65,39.65,39.65,39.65,33,0
MUR,5,20250805,135500,39.7,39.85,39.7,39.85,7,0
MUR,5,20250805,142000,39.65,39.65,39.65,39.65,30,0
MUR,5,20250805,143000,39.65,39.65,39.65,39.65,7,0
MUR,5,20250805,144000,39.65,39.65,39.65,39.65,50,0
MUR,5,20250805,150500,39.6,39.6,39.6,39.6,7,0
MUR,5,20250805,152000,39.65,39.7,39.65,39.7,81,0
MUR,5,20250805,154500,39.65,39.65,39.65,39.65,7,0
MUR,5,20250805,155500,39.7,39.7,39.7,39.7,26,0
MUR,5,20250805,160000,39.65,39.65,39.65,39.65,7,0
MUR,5,20250805,161000,39.7,39.7,39.7,39.7,35,0
MUR,5,20250805,161500,39.65,39.65,39.65,39.65,135,0
MUR,5,20250805,162500,39.65,39.65,39.65,39.65,7,0
MUR,5,20250805,163000,39.65,39.65,39.65,39.65,15,0
MUR,5,20250805,163500,39.65,39.65,39.65,39.65,6,0
MUR,5,20250805,164000,39.65,39.7,39.65,39.7,2104,0
MUR,5,20250805,164500,39.55,39.7,39.55,39.55,289,0
MUR,5,20250805,165500,39.9,39.9,39.9,39.9,154,0
MUR,5,20250806,090000,39.25,39.8,39.25,39.8,153,0
MUR,5,20250806,092500,39.8,39.8,39.8,39.8,40,0
MUR,5,20250806,093000,39.8,39.8,39.8,39.8,1,0
MUR,5,20250806,100000,39.75,39.85,39.75,39.85,166,0
MUR,5,20250806,111000,39.4,39.4,39.4,39.4,2,0
MUR,5,20250806,111500,39.45,39.45,39.45,39.45,80,0
MUR,5,20250806,115000,39.85,39.85,39.85,39.85,1,0
MUR,5,20250806,134500,39.85,39.9,39.5,39.5,260,0
