<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS,D,20240418,000000,0.368,0.368,0.36,0.36,1200,0
COS,D,20240419,000000,0.36,0.36,0.36,0.36,5100,0
COS,D,20240422,000000,0.366,0.366,0.366,0.366,400,0
COS,D,20240423,000000,0.366,0.368,0.36,0.368,1549,0
COS,D,20240424,000000,0.37,0.396,0.368,0.388,9080,0
COS,D,20240425,000000,0.39,0.39,0.38,0.38,1941,0
COS,D,20240426,000000,0.38,0.38,0.38,0.38,10,0
COS,D,20240429,000000,0.39,0.39,0.39,0.39,50,0
COS,D,20240430,000000,0.388,0.388,0.388,0.388,615,0
COS,D,20240502,000000,0.39,0.39,0.39,0.39,820,0
COS,D,20240506,000000,0.39,0.39,0.388,0.388,30400,0
COS,D,20240507,000000,0.388,0.388,0.388,0.388,6008,0
COS,D,20240508,000000,0.388,0.388,0.388,0.388,333,0
COS,D,20240509,000000,0.388,0.388,0.388,0.388,100,0
COS,D,20240510,000000,0.38,0.38,0.35,0.374,55148,0
COS,D,20240513,000000,0.374,0.378,0.374,0.376,320,0
COS,D,20240514,000000,0.374,0.374,0.36,0.368,6410,0
COS,D,20240515,000000,0.362,0.378,0.33,0.33,52778,0
COS,D,20240516,000000,0.35,0.36,0.342,0.342,6960,0
COS,D,20240517,000000,0.342,0.356,0.342,0.356,5540,0
COS,D,20240520,000000,0.356,0.37,0.356,0.356,8136,0
COS,D,20240521,000000,0.356,0.356,0.356,0.356,100,0
COS,D,20240522,000000,0.356,0.356,0.334,0.356,3650,0
COS,D,20240523,000000,0.356,0.356,0.356,0.356,100,0
COS,D,20240524,000000,0.356,0.356,0.356,0.356,100,0
COS,D,20240527,000000,0.354,0.354,0.354,0.354,100,0
COS,D,20240528,000000,0.356,0.356,0.33,0.346,11230,0
COS,D,20240529,000000,0.346,0.346,0.346,0.346,100,0
COS,D,20240531,000000,0.346,0.346,0.328,0.342,1328,0
COS,D,20240603,000000,0.346,0.346,0.346,0.346,50,0
COS,D,20240604,000000,0.346,0.346,0.346,0.346,501,0
COS,D,20240605,000000,0.346,0.35,0.328,0.35,2258,0
COS,D,20240606,000000,0.35,0.35,0.35,0.35,100,0
COS,D,20240607,000000,0.35,0.35,0.35,0.35,2000,0
COS,D,20240610,000000,0.35,0.35,0.35,0.35,44,0
COS,D,20240612,000000,0.35,0.352,0.35,0.352,650,0
COS,D,20240613,000000,0.356,0.356,0.356,0.356,1050,0
COS,D,20240614,000000,0.358,0.358,0.33,0.35,10660,0
COS,D,20240617,000000,0.35,0.35,0.35,0.35,327,0
COS,D,20240618,000000,0.352,0.352,0.348,0.348,110,0
COS,D,20240619,000000,0.348,0.348,0.348,0.348,1000,0
COS,D,20240620,000000,0.352,0.354,0.352,0.354,15440,0
COS,D,20240621,000000,0.354,0.354,0.354,0.354,30,0
COS,D,20240624,000000,0.354,0.354,0.354,0.354,30,0
COS,D,20240625,000000,0.348,0.348,0.348,0.348,100,0
COS,D,20240626,000000,0.348,0.348,0.346,0.346,410,0
COS,D,20240627,000000,0.346,0.346,0.346,0.346,30,0
COS,D,20240628,000000,0.354,0.38,0.35,0.372,81433,0
COS,D,20240701,000000,0.366,0.37,0.336,0.37,4235,0
COS,D,20240702,000000,0.344,0.364,0.334,0.354,19182,0
COS,D,20240703,000000,0.354,0.354,0.354,0.354,1200,0
COS,D,20240704,000000,0.354,0.354,0.354,0.354,1100,0
COS,D,20240705,000000,0.354,0.354,0.354,0.354,1050,0
COS,D,20240708,000000,0.354,0.354,0.354,0.354,50,0
COS,D,20240709,000000,0.354,0.354,0.354,0.354,50,0
COS,D,20240710,000000,0.35,0.35,0.35,0.35,50,0
COS,D,20240711,000000,0.35,0.354,0.338,0.354,3247,0
COS,D,20240712,000000,0.352,0.352,0.352,0.352,150,0
COS,D,20240715,000000,0.352,0.352,0.334,0.352,3250,0
COS,D,20240716,000000,0.35,0.352,0.33,0.352,4035,0
COS,D,20240717,000000,0.352,0.352,0.352,0.352,35,0
COS,D,20240718,000000,0.35,0.352,0.35,0.35,1400,0
COS,D,20240719,000000,0.352,0.352,0.352,0.352,300,0
COS,D,20240722,000000,0.352,0.352,0.352,0.352,323,0
COS,D,20240723,000000,0.352,0.354,0.352,0.354,538,0
COS,D,20240724,000000,0.354,0.354,0.354,0.354,1100,0
COS,D,20240725,000000,0.354,0.354,0.354,0.354,50,0
COS,D,20240726,000000,0.354,0.354,0.354,0.354,30,0
COS,D,20240729,000000,0.354,0.354,0.354,0.354,50,0
COS,D,20240730,000000,0.354,0.354,0.354,0.354,50,0
COS,D,20240731,000000,0.354,0.354,0.354,0.354,30,0
COS,D,20240801,000000,0.354,0.354,0.354,0.354,30,0
COS,D,20240802,000000,0.354,0.36,0.334,0.36,1018,0
COS,D,20240805,000000,0.356,0.356,0.326,0.356,1100,0
COS,D,20240806,000000,0.354,0.354,0.35,0.35,1050,0
COS,D,20240807,000000,0.354,0.362,0.354,0.362,20432,0
COS,D,20240808,000000,0.362,0.362,0.36,0.36,3775,0
COS,D,20240809,000000,0.362,0.362,0.326,0.35,16048,0
COS,D,20240812,000000,0.35,0.358,0.35,0.35,642,0
COS,D,20240813,000000,0.356,0.36,0.356,0.36,1711,0
COS,D,20240814,000000,0.36,0.36,0.36,0.36,100,0
COS,D,20240816,000000,0.36,0.36,0.36,0.36,161,0
COS,D,20240819,000000,0.35,0.36,0.35,0.36,5058,0
COS,D,20240820,000000,0.36,0.362,0.36,0.362,1160,0
COS,D,20240821,000000,0.362,0.362,0.344,0.362,3817,0
COS,D,20240822,000000,0.344,0.36,0.342,0.354,10766,0
COS,D,20240823,000000,0.36,0.36,0.36,0.36,100,0
COS,D,20240826,000000,0.36,0.362,0.36,0.362,110,0
COS,D,20240827,000000,0.362,0.362,0.34,0.36,4508,0
COS,D,20240828,000000,0.36,0.36,0.34,0.354,32600,0
COS,D,20240829,000000,0.36,0.364,0.35,0.36,31352,0
COS,D,20240830,000000,0.358,0.358,0.34,0.34,1100,0
COS,D,20240902,000000,0.34,0.358,0.34,0.358,2325,0
COS,D,20240903,000000,0.358,0.358,0.34,0.356,16360,0
COS,D,20240904,000000,0.356,0.356,0.34,0.354,23428,0
COS,D,20240905,000000,0.354,0.356,0.35,0.356,22468,0
COS,D,20240906,000000,0.358,0.358,0.352,0.354,10137,0
COS,D,20240909,000000,0.354,0.354,0.354,0.354,1050,0
COS,D,20240910,000000,0.354,0.354,0.35,0.354,658,0
COS,D,20240911,000000,0.354,0.354,0.35,0.354,7693,0
COS,D,20240912,000000,0.352,0.356,0.352,0.356,8865,0
COS,D,20240913,000000,0.354,0.356,0.354,0.356,1280,0
COS,D,20240916,000000,0.356,0.356,0.356,0.356,334,0
COS,D,20240917,000000,0.356,0.356,0.352,0.352,2411,0
COS,D,20240918,000000,0.352,0.354,0.338,0.354,17878,0
COS,D,20240919,000000,0.354,0.356,0.348,0.356,7350,0
COS,D,20240920,000000,0.356,0.356,0.338,0.354,10261,0
COS,D,20240923,000000,0.354,0.354,0.326,0.352,5422,0
COS,D,20240924,000000,0.354,0.354,0.332,0.352,21710,0
COS,D,20240925,000000,0.35,0.352,0.35,0.352,600,0
COS,D,20240926,000000,0.352,0.352,0.348,0.352,20328,0
COS,D,20240927,000000,0.348,0.348,0.328,0.344,69201,0
COS,D,20240930,000000,0.35,0.35,0.346,0.346,1540,0
COS,D,20241001,000000,0.346,0.352,0.344,0.35,12749,0
COS,D,20241002,000000,0.352,0.356,0.352,0.352,57695,0
COS,D,20241003,000000,0.354,0.356,0.348,0.356,21354,0
COS,D,20241004,000000,0.356,0.356,0.35,0.356,30200,0
COS,D,20241007,000000,0.356,0.356,0.35,0.35,22799,0
COS,D,20241008,000000,0.35,0.356,0.346,0.356,128763,0
COS,D,20241009,000000,0.35,0.356,0.35,0.356,74010,0
COS,D,20241010,000000,0.354,0.356,0.354,0.356,8450,0
COS,D,20241011,000000,0.358,0.358,0.358,0.358,690,0
COS,D,20241014,000000,0.458,0.54,0.37,0.458,398217,0
COS,D,20241015,000000,0.474,0.505,0.4,0.44,277623,0
COS,D,20241016,000000,0.436,0.458,0.404,0.446,85070,0
COS,D,20241017,000000,0.438,0.44,0.404,0.438,26049,0
COS,D,20241018,000000,0.456,0.48,0.434,0.45,94824,0
COS,D,20241021,000000,0.476,0.478,0.44,0.456,10853,0
COS,D,20241022,000000,0.456,0.474,0.456,0.456,6556,0
COS,D,20241023,000000,0.456,0.466,0.42,0.46,8171,0
COS,D,20241024,000000,0.466,0.476,0.466,0.476,5271,0
COS,D,20241025,000000,0.472,0.472,0.452,0.47,603,0
COS,D,20241028,000000,0.47,0.47,0.452,0.452,10300,0
COS,D,20241029,000000,0.47,0.474,0.47,0.474,4608,0
COS,D,20241030,000000,0.474,0.474,0.432,0.432,10182,0
COS,D,20241031,000000,0.432,0.46,0.432,0.46,1400,0
COS,D,20241104,000000,0.46,0.46,0.426,0.426,3005,0
COS,D,20241105,000000,0.452,0.456,0.452,0.456,810,0
COS,D,20241106,000000,0.45,0.45,0.44,0.45,5157,0
COS,D,20241107,000000,0.45,0.456,0.45,0.45,5420,0
COS,D,20241108,000000,0.45,0.452,0.422,0.452,6281,0
COS,D,20241112,000000,0.428,0.452,0.428,0.452,494,0
COS,D,20241113,000000,0.452,0.456,0.45,0.45,4186,0
COS,D,20241114,000000,0.454,0.454,0.43,0.454,2420,0
COS,D,20241115,000000,0.454,0.454,0.45,0.454,14367,0
COS,D,20241118,000000,0.454,0.454,0.432,0.45,2414,0
COS,D,20241119,000000,0.45,0.47,0.45,0.47,24543,0
COS,D,20241120,000000,0.47,0.51,0.446,0.5,76754,0
COS,D,20241121,000000,0.5,0.505,0.5,0.505,950,0
COS,D,20241122,000000,0.505,0.505,0.5,0.505,10542,0
COS,D,20241125,000000,0.51,0.51,0.51,0.51,100,0
COS,D,20241126,000000,0.46,0.498,0.46,0.498,97,0
COS,D,20241127,000000,0.494,0.5,0.44,0.5,3669,0
COS,D,20241128,000000,0.48,0.496,0.454,0.456,459,0
COS,D,20241129,000000,0.49,0.49,0.434,0.444,2884,0
COS,D,20241202,000000,0.444,0.488,0.438,0.47,17840,0
COS,D,20241203,000000,0.488,0.49,0.452,0.49,303,0
COS,D,20241204,000000,0.47,0.47,0.434,0.468,2787,0
COS,D,20241205,000000,0.44,0.47,0.438,0.47,2150,0
COS,D,20241206,000000,0.47,0.47,0.47,0.47,100,0
COS,D,20241209,000000,0.47,0.47,0.47,0.47,50,0
COS,D,20241210,000000,0.47,0.486,0.424,0.424,30912,0
COS,D,20241211,000000,0.45,0.45,0.424,0.45,3628,0
COS,D,20241212,000000,0.45,0.456,0.4,0.43,39447,0
COS,D,20241213,000000,0.41,0.43,0.41,0.43,5120,0
COS,D,20241216,000000,0.438,0.438,0.438,0.438,5000,0
COS,D,20241217,000000,0.43,0.45,0.43,0.45,8395,0
COS,D,20241218,000000,0.44,0.454,0.44,0.454,17688,0
COS,D,20241219,000000,0.452,0.454,0.452,0.452,5101,0
COS,D,20241220,000000,0.452,0.466,0.452,0.466,3052,0
COS,D,20241223,000000,0.454,0.48,0.454,0.466,6650,0
COS,D,20241227,000000,0.51,0.51,0.48,0.51,7349,0
COS,D,20241230,000000,0.51,0.51,0.505,0.51,5516,0
COS,D,20250102,000000,0.61,0.65,0.55,0.57,6697,0
COS,D,20250103,000000,0.57,0.57,0.57,0.57,2051,0
COS,D,20250107,000000,0.57,0.57,0.57,0.57,214,0
COS,D,20250108,000000,0.57,0.57,0.5,0.55,4660,0
COS,D,20250109,000000,0.57,0.57,0.57,0.57,100,0
COS,D,20250110,000000,0.57,0.57,0.5,0.555,10425,0
COS,D,20250113,000000,0.55,0.555,0.49,0.53,4388,0
COS,D,20250114,000000,0.53,0.54,0.53,0.54,1789,0
COS,D,20250115,000000,0.54,0.55,0.5,0.55,6204,0
COS,D,20250116,000000,0.55,0.55,0.515,0.55,990,0
COS,D,20250117,000000,0.55,0.55,0.44,0.52,33665,0
COS,D,20250120,000000,0.53,0.53,0.53,0.53,100,0
COS,D,20250121,000000,0.525,0.525,0.525,0.525,876,0
COS,D,20250122,000000,0.53,0.53,0.48,0.52,3854,0
COS,D,20250123,000000,0.525,0.525,0.525,0.525,50,0
COS,D,20250124,000000,0.525,0.525,0.476,0.515,2670,0
COS,D,20250127,000000,0.525,0.525,0.51,0.51,850,0
COS,D,20250128,000000,0.52,0.52,0.515,0.52,5655,0
COS,D,20250129,000000,0.52,0.52,0.482,0.52,620,0
COS,D,20250130,000000,0.52,0.52,0.515,0.52,410,0
COS,D,20250131,000000,0.52,0.52,0.47,0.47,18098,0
COS,D,20250203,000000,0.515,0.515,0.474,0.515,2503,0
COS,D,20250204,000000,0.515,0.515,0.51,0.51,500,0
COS,D,20250205,000000,0.515,0.52,0.515,0.52,13120,0
COS,D,20250206,000000,0.52,0.52,0.482,0.51,3620,0
COS,D,20250207,000000,0.52,0.57,0.515,0.57,34680,0
COS,D,20250210,000000,0.56,0.57,0.56,0.57,5200,0
COS,D,20250211,000000,0.57,0.615,0.54,0.59,23113,0
COS,D,20250212,000000,0.595,0.595,0.59,0.59,510,0
COS,D,20250213,000000,0.595,0.595,0.595,0.595,100,0
COS,D,20250214,000000,0.585,0.59,0.555,0.555,8065,0
COS,D,20250217,000000,0.58,0.6,0.58,0.6,8050,0
COS,D,20250218,000000,0.605,0.61,0.605,0.61,610,0
COS,D,20250219,000000,0.59,0.61,0.53,0.595,4045,0
COS,D,20250220,000000,0.595,0.6,0.565,0.59,2340,0
COS,D,20250221,000000,0.61,0.61,0.56,0.59,13061,0
COS,D,20250224,000000,0.56,0.61,0.55,0.58,2720,0
COS,D,20250225,000000,0.58,0.58,0.54,0.58,560,0
COS,D,20250226,000000,0.535,0.6,0.525,0.59,11924,0
COS,D,20250227,000000,0.595,0.595,0.53,0.595,6076,0
COS,D,20250228,000000,0.585,0.585,0.535,0.56,6680,0
COS,D,20250303,000000,0.57,0.57,0.57,0.57,1,0
COS,D,20250304,000000,0.54,0.57,0.535,0.57,3333,0
COS,D,20250305,000000,0.54,0.57,0.53,0.56,3094,0
COS,D,20250306,000000,0.565,0.57,0.565,0.57,70,0
COS,D,20250307,000000,0.58,0.58,0.53,0.57,1160,0
COS,D,20250310,000000,0.57,0.57,0.57,0.57,50,0
COS,D,20250311,000000,0.57,0.57,0.57,0.57,50,0
COS,D,20250312,000000,0.57,0.57,0.51,0.565,1460,0
COS,D,20250313,000000,0.57,0.57,0.51,0.55,4236,0
COS,D,20250314,000000,0.55,0.55,0.55,0.55,100,0
COS,D,20250317,000000,0.55,0.55,0.55,0.55,50,0
COS,D,20250318,000000,0.55,0.55,0.5,0.5,1051,0
COS,D,20250319,000000,0.54,0.54,0.54,0.54,1250,0
COS,D,20250320,000000,0.54,0.54,0.54,0.54,50,0
COS,D,20250321,000000,0.54,0.54,0.54,0.54,50,0
COS,D,20250324,000000,0.54,0.54,0.5,0.53,2249,0
COS,D,20250325,000000,0.535,0.535,0.535,0.535,50,0
COS,D,20250326,000000,0.535,0.535,0.535,0.535,50,0
COS,D,20250327,000000,0.535,0.535,0.535,0.535,50,0
COS,D,20250328,000000,0.535,0.535,0.535,0.535,50,0
COS,D,20250331,000000,0.535,0.535,0.535,0.535,500,0
COS,D,20250401,000000,0.58,0.58,0.5,0.55,2976,0
COS,D,20250402,000000,0.55,0.55,0.5,0.5,153,0
COS,D,20250403,000000,0.506,0.506,0.506,0.506,680,0
COS,D,20250404,000000,0.49,0.49,0.49,0.49,250,0
COS,D,20250407,000000,0.472,0.472,0.472,0.472,400,0
COS,D,20250408,000000,0.5,0.52,0.5,0.52,302,0
COS,D,20250409,000000,0.5,0.5,0.5,0.5,50,0
COS,D,20250410,000000,0.5,0.5,0.44,0.48,12193,0
COS,D,20250411,000000,0.45,0.48,0.436,0.48,5749,0
COS,D,20250415,000000,0.48,0.48,0.48,0.48,50,0
COS,D,20250416,000000,0.44,0.45,0.37,0.4,22669,0
COS,D,20250417,000000,0.44,0.44,0.4,0.438,4302,0
COS,D,20250422,000000,0.438,0.438,0.4,0.4,9739,0
COS,D,20250423,000000,0.428,0.428,0.401,0.401,4295,0
COS,D,20250424,000000,0.429,0.434,0.4,0.433,3213,0
COS,D,20250425,000000,0.41,0.43,0.401,0.43,6700,0
COS,D,20250428,000000,0.43,0.43,0.43,0.43,3050,0
COS,D,20250429,000000,0.432,0.432,0.432,0.432,50,0
COS,D,20250430,000000,0.432,0.432,0.401,0.401,8052,0
COS,D,20250502,000000,0.429,0.45,0.429,0.45,8665,0
COS,D,20250505,000000,0.478,0.5,0.47,0.5,10201,0
COS,D,20250506,000000,0.499,0.5,0.499,0.5,3100,0
COS,D,20250507,000000,0.5,0.5,0.5,0.5,250,0
COS,D,20250508,000000,0.5,0.5,0.5,0.5,500,0
COS,D,20250509,000000,0.48,0.5,0.451,0.494,3550,0
COS,D,20250512,000000,0.494,0.495,0.45,0.452,19919,0
COS,D,20250513,000000,0.494,0.494,0.45,0.45,563,0
COS,D,20250514,000000,0.486,0.495,0.448,0.485,4193,0
COS,D,20250519,000000,0.5,0.514,0.47,0.475,3559,0
COS,D,20250520,000000,0.46,0.46,0.37,0.44,61613,0
COS,D,20250521,000000,0.439,0.439,0.426,0.426,2926,0
COS,D,20250523,000000,0.44,0.45,0.44,0.45,500,0
COS,D,20250526,000000,0.448,0.448,0.42,0.43,1447,0
COS,D,20250527,000000,0.43,0.43,0.43,0.43,350,0
COS,D,20250528,000000,0.444,0.444,0.444,0.444,300,0
COS,D,20250529,000000,0.41,0.458,0.4,0.458,3381,0
COS,D,20250530,000000,0.458,0.458,0.457,0.457,72,0
COS,D,20250602,000000,0.457,0.457,0.457,0.457,80,0
COS,D,20250603,000000,0.458,0.458,0.458,0.458,200,0
COS,D,20250604,000000,0.43,0.43,0.417,0.417,300,0
COS,D,20250605,000000,0.418,0.46,0.418,0.42,3096,0
COS,D,20250606,000000,0.456,0.456,0.445,0.445,2530,0
COS,D,20250609,000000,0.449,0.449,0.42,0.43,925,0
COS,D,20250610,000000,0.43,0.43,0.41,0.41,2850,0
COS,D,20250611,000000,0.415,0.415,0.415,0.415,960,0
COS,D,20250612,000000,0.43,0.43,0.405,0.405,7341,0
COS,D,20250613,000000,0.429,0.452,0.429,0.448,360,0
COS,D,20250616,000000,0.411,0.42,0.361,0.41,15025,0
COS,D,20250617,000000,0.419,0.419,0.419,0.419,200,0
COS,D,20250618,000000,0.419,0.419,0.419,0.419,100,0
COS,D,20250620,000000,0.428,0.428,0.428,0.428,25,0
COS,D,20250623,000000,0.428,0.428,0.428,0.428,700,0
COS,D,20250624,000000,0.412,0.42,0.38,0.4,10942,0
COS,D,20250625,000000,0.42,0.426,0.42,0.426,1825,0
COS,D,20250626,000000,0.424,0.424,0.402,0.402,408,0
COS,D,20250627,000000,0.44,0.459,0.42,0.459,12478,0
COS,D,20250630,000000,0.458,0.459,0.458,0.459,3100,0
COS,D,20250701,000000,0.459,0.459,0.41,0.452,12911,0
COS,D,20250702,000000,0.448,0.448,0.409,0.43,12200,0
COS,D,20250703,000000,0.456,0.456,0.456,0.456,1000,0
COS,D,20250704,000000,0.454,0.454,0.409,0.444,4706,0
COS,D,20250707,000000,0.446,0.459,0.41,0.44,20800,0
COS,D,20250708,000000,0.447,0.448,0.447,0.448,1023,0
COS,D,20250709,000000,0.447,0.448,0.447,0.448,3400,0
COS,D,20250710,000000,0.447,0.447,0.447,0.447,100,0
COS,D,20250711,000000,0.447,0.448,0.412,0.412,5000,0
COS,D,20250714,000000,0.424,0.446,0.424,0.445,10466,0
COS,D,20250715,000000,0.445,0.445,0.424,0.424,73,0
COS,D,20250716,000000,0.424,0.439,0.424,0.439,598,0
COS,D,20250721,000000,0.425,0.439,0.425,0.439,2,0
COS,D,20250722,000000,0.445,0.445,0.445,0.445,25,0
COS,D,20250724,000000,0.445,0.445,0.445,0.445,30,0
COS,D,20250725,000000,0.445,0.445,0.445,0.445,25,0
COS,D,20250728,000000,0.445,0.445,0.445,0.445,30,0
COS,D,20250729,000000,0.441,0.441,0.441,0.441,50,0
COS,D,20250730,000000,0.441,0.445,0.441,0.445,1050,0
COS,D,20250731,000000,0.445,0.445,0.431,0.444,318,0
COS,D,20250801,000000,0.444,0.444,0.424,0.424,932,0
COS,D,20250804,000000,0.443,0.443,0.412,0.412,1370,0
COS,D,20250805,000000,0.41,0.41,0.4,0.4,7782,0
COS,D,20250806,000000,0.408,0.408,0.408,0.408,2700,0
COS,D,20250807,000000,0.409,0.409,0.409,0.409,329,0
COS,D,20250808,000000,0.409,0.409,0.409,0.409,50,0
COS,D,20250811,000000,0.409,0.409,0.409,0.409,100,0
COS,D,20250812,000000,0.409,0.409,0.408,0.409,680,0
COS,D,20250813,000000,0.409,0.409,0.392,0.408,12338,0
COS,D,20250814,000000,0.408,0.409,0.408,0.409,600,0
COS,D,20250818,000000,0.408,0.408,0.408,0.408,50,0
COS,D,20250819,000000,0.408,0.409,0.408,0.409,18000,0
COS,D,20250820,000000,0.33,0.34,0.286,0.305,572273,0
COS,D,20250821,000000,0.306,0.309,0.29,0.3,97013,0
COS,D,20250822,000000,0.3,0.305,0.299,0.305,92943,0
COS,D,20250825,000000,0.309,0.31,0.3,0.309,10259,0
COS,D,20250826,000000,0.313,0.319,0.293,0.319,15941,0
COS,D,20250827,000000,0.319,0.319,0.31,0.31,4286,0
COS,D,20250828,000000,0.319,0.319,0.301,0.301,30596,0
COS,D,20250829,000000,0.318,0.319,0.291,0.319,21610,0
COS,D,20250901,000000,0.3,0.317,0.29,0.311,85105,0
COS,D,20250902,000000,0.311,0.312,0.291,0.31,37420,0
COS,D,20250903,000000,0.311,0.311,0.311,0.311,1010,0
COS,D,20250904,000000,0.311,0.312,0.311,0.312,12550,0
COS,D,20250905,000000,0.3,0.31,0.292,0.309,14107,0
COS,D,20250908,000000,0.294,0.309,0.292,0.309,2168,0
COS,D,20250909,000000,0.293,0.312,0.29,0.312,104400,0
COS,D,20250910,000000,0.312,0.312,0.31,0.312,26000,0
COS,D,20250911,000000,0.311,0.37,0.306,0.306,118775,0
COS,D,20250912,000000,0.34,0.35,0.31,0.334,112968,0
COS,D,20250915,000000,0.334,0.335,0.333,0.334,71287,0
COS,D,20250916,000000,0.314,0.35,0.312,0.349,63082,0
COS,D,20250917,000000,0.35,0.35,0.321,0.343,69923,0
COS,D,20250918,000000,0.324,0.345,0.321,0.345,16605,0
COS,D,20250919,000000,0.36,0.37,0.342,0.363,104396,0
COS,D,20250922,000000,0.347,0.358,0.324,0.345,63123,0
COS,D,20250923,000000,0.345,0.364,0.345,0.36,19201,0
COS,D,20250924,000000,0.36,0.36,0.325,0.36,17248,0
COS,D,20250925,000000,0.36,0.365,0.333,0.36,28131,0
COS,D,20250926,000000,0.359,0.359,0.332,0.358,4700,0
COS,D,20250929,000000,0.357,0.358,0.357,0.358,3000,0
COS,D,20250930,000000,0.356,0.356,0.356,0.356,100,0
COS,D,20251001,000000,0.341,0.358,0.335,0.35,10383,0
COS,D,20251002,000000,0.358,0.358,0.31,0.35,39263,0
COS,D,20251003,000000,0.349,0.35,0.349,0.35,3200,0
COS,D,20251006,000000,0.35,0.35,0.35,0.35,280,0
COS,D,20251007,000000,0.325,0.346,0.322,0.345,8099,0
COS,D,20251008,000000,0.345,0.359,0.328,0.359,181765,0
COS,D,20251009,000000,0.359,0.359,0.359,0.359,758,0
COS,D,20251010,000000,0.36,0.36,0.333,0.36,1938,0
COS,D,20251013,000000,0.359,0.39,0.337,0.338,125651,0
COS,D,20251014,000000,0.342,0.379,0.342,0.35,1480,0
COS,D,20251015,000000,0.35,0.378,0.338,0.372,12609,0
COS,D,20251016,000000,0.34,0.375,0.34,0.372,3536,0
COS,D,20251017,000000,0.339,0.372,0.339,0.372,16340,0
COS,D,20251020,000000,0.372,0.372,0.364,0.371,3139,0
COS,D,20251021,000000,0.368,0.372,0.34,0.372,14640,0
COS,D,20251022,000000,0.372,0.398,0.36,0.388,58706,0
COS,D,20251023,000000,0.386,0.386,0.365,0.386,45633,0
COS,D,20251024,000000,0.378,0.384,0.376,0.384,28278,0
COS,D,20251027,000000,0.38,0.38,0.366,0.366,650,0
COS,D,20251028,000000,0.378,0.38,0.355,0.38,48050,0
COS,D,20251029,000000,0.38,0.398,0.351,0.39,62479,0
COS,D,20251030,000000,0.39,0.4,0.352,0.389,118647,0
COS,D,20251031,000000,0.389,0.389,0.388,0.389,765,0
COS,D,20251103,000000,0.36,0.381,0.36,0.381,7047,0
COS,D,20251104,000000,0.384,0.384,0.384,0.384,28,0
COS,D,20251105,000000,0.383,0.383,0.364,0.364,687,0
COS,D,20251106,000000,0.375,0.375,0.375,0.375,200,0
COS,D,20251107,000000,0.364,0.364,0.364,0.364,150,0
COS,D,20251110,000000,0.38,0.38,0.38,0.38,150,0
COS,D,20251112,000000,0.38,0.38,0.372,0.372,545,0
COS,D,20251113,000000,0.375,0.375,0.375,0.375,445,0
COS,D,20251114,000000,0.375,0.375,0.375,0.375,250,0
COS,D,20251117,000000,0.373,0.373,0.373,0.373,445,0
COS,D,20251118,000000,0.364,0.364,0.362,0.362,3993,0
COS,D,20251119,000000,0.37,0.37,0.37,0.37,100,0
COS,D,20251120,000000,0.371,0.371,0.371,0.371,100,0
COS,D,20251121,000000,0.371,0.371,0.368,0.371,1200,0
COS,D,20251124,000000,0.371,0.371,0.34,0.369,9495,0
COS,D,20251125,000000,0.368,0.368,0.366,0.366,1457,0
COS,D,20251126,000000,0.37,0.37,0.37,0.37,5000,0
COS,D,20251127,000000,0.37,0.37,0.37,0.37,293,0
COS,D,20251128,000000,0.371,0.377,0.371,0.377,359,0
COS,D,20251201,000000,0.375,0.375,0.375,0.375,80,0
COS,D,20251202,000000,0.37,0.397,0.37,0.396,24475,0
COS,D,20251203,000000,0.38,0.389,0.378,0.388,11200,0
COS,D,20251204,000000,0.387,0.387,0.386,0.386,90,0
COS,D,20251205,000000,0.386,0.388,0.33,0.371,23727,0
COS,D,20251208,000000,0.371,0.374,0.37,0.374,20954,0
COS,D,20251210,000000,0.37,0.37,0.37,0.37,268,0
COS,D,20251211,000000,0.355,0.355,0.355,0.355,329,0
COS,D,20251212,000000,0.365,0.384,0.365,0.384,5210,0
COS,D,20251215,000000,0.384,0.384,0.371,0.371,3200,0
COS,D,20251216,000000,0.371,0.371,0.37,0.37,16350,0
COS,D,20251217,000000,0.37,0.37,0.35,0.35,3563,0
COS,D,20251218,000000,0.35,0.385,0.345,0.383,1235,0
COS,D,20251219,000000,0.384,0.384,0.351,0.383,309,0
COS,D,20251222,000000,0.382,0.383,0.354,0.383,326,0
COS,D,20251223,000000,0.353,0.384,0.353,0.384,9730,0
COS,D,20251229,000000,0.384,0.395,0.354,0.395,22255,0
COS,D,20251230,000000,0.39,0.39,0.389,0.389,240,0
