<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK,D,20230329,000000,1.84652,2.03996,1.84652,2.02238,2687.384256362024,0
ECK,D,20230330,000000,2.02238,2.05755,1.93445,2.05755,7734.617150875359,0
ECK,D,20230331,000000,2.02238,2.05755,2.02238,2.05755,3845.1316846212626,0
ECK,D,20230403,000000,2.09272,2.12789,2.02238,2.12789,4726.520935015103,0
ECK,D,20230404,000000,2.12789,2.19823,2.1103,2.1103,13963.480279142892,0
ECK,D,20230405,000000,2.1103,2.1103,1.84652,2.02238,24344.539734103153,0
ECK,D,20230406,000000,1.93445,1.93445,1.84652,1.93445,24413.913597683273,0
ECK,D,20230411,000000,1.86411,1.95203,1.86411,1.95203,2036.8621257488476,0
ECK,D,20230413,000000,1.86411,1.93445,1.84652,1.93445,3474.3795612298327,0
ECK,D,20230414,000000,1.91686,1.91686,1.91686,1.91686,2630.5204337560244,0
ECK,D,20230417,000000,1.84652,1.84652,1.84652,1.84652,1262.376861854418,0
ECK,D,20230418,000000,1.84652,1.93445,1.84652,1.84652,11379.588179923188,0
ECK,D,20230420,000000,1.84652,1.84652,1.84652,1.84652,1.1372764521210494,0
ECK,D,20230424,000000,1.86411,1.93445,1.84652,1.93445,5129.116799065986,0
ECK,D,20230425,000000,1.84652,1.84652,1.82893,1.84652,24451.443720603096,0
ECK,D,20230427,000000,1.86411,1.86411,1.75858,1.75858,29273.49587759613,0
ECK,D,20230428,000000,1.75858,1.84652,1.75858,1.75858,27192.27997021477,0
ECK,D,20230502,000000,1.75858,1.84652,1.75858,1.84652,1387.4772715876802,0
ECK,D,20230504,000000,1.84652,1.84652,1.75858,1.75858,15137.149577731647,0
ECK,D,20230505,000000,1.75858,1.75858,1.75858,1.75858,18479.605070514674,0
ECK,D,20230508,000000,1.75858,1.84652,1.75858,1.84652,3627.911882266201,0
ECK,D,20230509,000000,1.84652,1.84652,1.75858,1.75858,18051.98912451809,0
ECK,D,20230510,000000,1.75858,1.84652,1.75858,1.84652,3127.5102433329394,0
ECK,D,20230511,000000,1.81134,1.81134,1.75858,1.81134,21005.496070676472,0
ECK,D,20230515,000000,1.84652,1.89928,1.84652,1.89928,8933.306531410977,0
ECK,D,20230516,000000,1.89928,2.00479,1.84652,1.96962,18876.514552305187,0
ECK,D,20230517,000000,1.96962,1.96962,1.75858,1.75858,14151.13089374199,0
ECK,D,20230518,000000,1.79376,1.79376,1.71462,1.75858,9039.073241458165,0
ECK,D,20230519,000000,1.82893,1.82893,1.82893,1.82893,2274.5529042420985,0
ECK,D,20230522,000000,1.84652,1.84652,1.79376,1.84652,15614.805687622382,0
ECK,D,20230523,000000,1.82893,1.82893,1.81134,1.81134,4345.533323554525,0
ECK,D,20230525,000000,1.75858,1.75858,1.71462,1.75858,14570.785904574823,0
ECK,D,20230526,000000,1.77617,1.77617,1.77617,1.77617,9098.211616968501,0
ECK,D,20230530,000000,1.75858,1.75858,1.75858,1.75858,1251.0040973331543,0
ECK,D,20230531,000000,1.70583,1.70583,1.66186,1.68824,2908.01588807354,0
ECK,D,20230601,000000,1.68824,1.68824,1.66186,1.68824,4744.717358249061,0
ECK,D,20230605,000000,1.68824,1.68824,1.68824,1.68824,4549.105808484197,0
ECK,D,20230606,000000,1.66186,1.66186,1.66186,1.66186,227.4552904242099,0
ECK,D,20230607,000000,1.66186,1.66186,1.66186,1.66186,682.3658712726403,0
ECK,D,20230609,000000,1.66186,1.66186,1.66186,1.66186,1.1372764521210494,0
ECK,D,20230616,000000,1.66186,1.66186,1.66186,1.66186,835.8981923089767,0
ECK,D,20230620,000000,1.71462,1.82893,1.71462,1.75858,2509.9691298312255,0
ECK,D,20230621,000000,1.79376,1.79376,1.68824,1.75858,10522.081735024098,0
ECK,D,20230622,000000,1.68824,1.70583,1.68824,1.70583,1931.0954157015526,0
ECK,D,20230623,000000,1.70583,1.72341,1.70583,1.72341,2194.9435525936788,0
ECK,D,20230626,000000,1.68824,1.68824,1.68824,1.68824,3059.2736562056757,0
ECK,D,20230627,000000,1.72341,1.72341,1.72341,1.72341,2558.8720172724143,0
ECK,D,20230629,000000,1.72341,1.72341,1.72341,1.72341,1137.2764521210493,0
ECK,D,20230703,000000,1.75858,1.84652,1.75858,1.84652,11378.450903471074,0
ECK,D,20230704,000000,1.75858,1.81134,1.72341,1.81134,18588.783609918846,0
ECK,D,20230705,000000,1.75858,1.84652,1.75858,1.77617,5371.356683367807,0
ECK,D,20230707,000000,1.77617,1.77617,1.77617,1.77617,26.15735839878414,0
ECK,D,20230710,000000,1.77617,1.77617,1.77617,1.77617,1137.2764521210493,0
ECK,D,20230711,000000,1.84652,1.84652,1.84652,1.84652,85.29573390907977,0
ECK,D,20230712,000000,1.84652,2.03996,1.84652,2.03996,13208.328714933794,0
ECK,D,20230713,000000,2.02238,2.02238,1.93445,1.93445,5669.3231138235105,0
ECK,D,20230714,000000,1.89928,2.02238,1.77617,1.93445,32936.66332987792,0
ECK,D,20230717,000000,1.93445,2.03996,1.93445,2.03996,10923.540322622654,0
ECK,D,20230718,000000,2.02238,2.79616,1.96962,2.32134,67431.39539916183,0
ECK,D,20230719,000000,2.37409,2.46202,2.02238,2.251,41935.93189551224,0
ECK,D,20230720,000000,2.251,2.33892,2.19823,2.33892,9953.443508963466,0
ECK,D,20230721,000000,2.28617,2.28617,2.19823,2.28617,6533.653217435509,0
ECK,D,20230724,000000,2.26858,2.26858,2.07513,2.14547,9155.075439574503,0
ECK,D,20230725,000000,2.19823,2.19823,2.19823,2.19823,982.6068546325973,0
ECK,D,20230726,000000,2.19823,2.19823,2.19823,2.19823,227.4552904242099,0
ECK,D,20230727,000000,2.25229,2.61266,2.18021,2.34238,19963.022984274492,0
ECK,D,20230728,000000,2.25229,2.25229,2.16219,2.16219,1132.181453653599,0
ECK,D,20230731,000000,2.25229,2.34238,2.14418,2.23427,19285.934075716945,0
ECK,D,20230801,000000,2.23427,2.25229,2.16219,2.16219,7230.42155794073,0
ECK,D,20230802,000000,2.16219,2.25229,2.16219,2.25229,2154.474707393761,0
ECK,D,20230803,000000,2.16219,2.16219,2.05409,2.16219,23832.41959940805,0
ECK,D,20230804,000000,2.16219,2.23427,2.16219,2.16219,14998.074315457841,0
ECK,D,20230807,000000,2.12616,2.16219,2.12616,2.16219,3107.949088460861,0
ECK,D,20230808,000000,2.14418,2.16219,2.10814,2.16219,3490.892815431931,0
ECK,D,20230809,000000,2.10814,2.16219,2.10814,2.10814,2697.255816057104,0
ECK,D,20230810,000000,2.16219,2.16219,2.16219,2.16219,15.539745442304302,0
ECK,D,20230814,000000,2.16219,2.34238,2.16219,2.34238,18679.88400346729,0
ECK,D,20230816,000000,2.25229,2.34238,2.01805,2.03607,203224.35096718898,0
ECK,D,20230817,000000,2.07211,2.14418,2.07211,2.07211,20191.679238639612,0
ECK,D,20230818,000000,2.07211,2.07211,2.00004,2.07211,10176.313301074704,0
ECK,D,20230821,000000,2.07211,2.07211,1.83787,1.92796,58042.05920882366,0
ECK,D,20230822,000000,1.964,2.03607,1.92796,1.98202,17838.517785947817,0
ECK,D,20230823,000000,1.98202,2.01805,1.964,1.98202,11141.997482132609,0
ECK,D,20230824,000000,2.05409,2.05409,2.00004,2.00004,2059.01627110532,0
ECK,D,20230825,000000,2.00004,2.05409,2.00004,2.00004,2743.8750523840167,0
ECK,D,20230828,000000,2.03607,2.14418,2.00004,2.12616,46569.28714513407,0
ECK,D,20230829,000000,2.07211,2.2703,2.07211,2.25229,65555.52613017801,0
ECK,D,20230830,000000,2.25229,2.34238,2.07211,2.16219,109322.10918661288,0
ECK,D,20230831,000000,2.16219,2.21625,2.16219,2.21625,8523.55037510391,0
ECK,D,20230901,000000,2.14418,2.19823,2.07211,2.12616,32240.531865511985,0
ECK,D,20230904,000000,2.10814,2.19823,2.10814,2.19823,22838.98587291788,0
ECK,D,20230905,000000,2.16219,2.16219,2.07211,2.07211,18395.728658236796,0
ECK,D,20230906,000000,2.09013,2.12616,2.09013,2.12616,4806.221268941259,0
ECK,D,20230907,000000,2.16219,2.16219,2.12616,2.12616,1187.6805445189716,0
ECK,D,20230908,000000,2.12616,2.16219,2.07211,2.16219,1498.4754533650578,0
ECK,D,20230911,000000,2.12616,2.25229,2.12616,2.25229,29905.130121896895,0
ECK,D,20230912,000000,2.18021,2.28832,2.16219,2.28832,112925.11016559372,0
ECK,D,20230913,000000,2.25229,2.32436,2.25229,2.25229,17460.01398624619,0
ECK,D,20230914,000000,2.18021,2.34238,2.18021,2.34238,21400.44943768764,0
ECK,D,20230915,000000,2.30634,2.32436,2.23427,2.23427,14575.171243063916,0
ECK,D,20230918,000000,2.23427,2.23427,2.16219,2.16219,1812.6003076630661,0
ECK,D,20230919,000000,2.25229,2.25229,2.12616,2.16219,7148.282903459979,0
ECK,D,20230920,000000,2.16219,2.28832,2.03607,2.28832,60189.874025313584,0
ECK,D,20230921,000000,2.28832,2.28832,2.28832,2.28832,7459.0778123060645,0
ECK,D,20230922,000000,2.23427,2.28832,2.23427,2.28832,4437.707305595185,0
ECK,D,20230925,000000,2.28832,2.43247,2.28832,2.43247,35024.36626331949,0
ECK,D,20230926,000000,2.34238,2.43247,2.28832,2.34238,3785.0379970184053,0
ECK,D,20230927,000000,2.23427,2.48653,2.23427,2.43247,42496.76385743282,0
ECK,D,20230928,000000,2.34238,2.34238,2.07211,2.21625,96294.25259687366,0
ECK,D,20230929,000000,2.18021,2.23427,2.18021,2.23427,23661.482399542492,0
ECK,D,20231002,000000,2.10814,2.12616,1.98202,2.01805,42880.81756622099,0
ECK,D,20231003,000000,2.01805,2.12616,2.01805,2.10814,19270.39433027443,0
ECK,D,20231004,000000,2.10814,2.10814,2.07211,2.07211,9674.601519651736,0
ECK,D,20231005,000000,2.12616,2.12616,2.09013,2.09013,3144.5784884320065,0
ECK,D,20231006,000000,2.12616,2.12616,2.07211,2.12616,3722.879015249188,0
ECK,D,20231009,000000,2.12616,2.14418,2.12616,2.12616,2816.023870509001,0
ECK,D,20231010,000000,2.12616,2.12616,2.09013,2.12616,5827.404540864113,0
ECK,D,20231011,000000,2.14418,2.21625,2.14418,2.21625,14762.758170189087,0
ECK,D,20231012,000000,2.19823,2.19823,1.94598,2.07211,131466.24644189654,0
ECK,D,20231013,000000,2.07211,2.07211,2.07211,2.07211,5686.436850066068,0
ECK,D,20231016,000000,2.10814,2.10814,2.07211,2.07211,2427.5302344513934,0
ECK,D,20231017,000000,2.07211,2.10814,2.00004,2.07211,5551.019068354558,0
ECK,D,20231018,000000,2.07211,2.07211,2.07211,2.07211,11.099818173074501,0
ECK,D,20231019,000000,2.01805,2.07211,1.92796,1.98202,28301.206395887635,0
ECK,D,20231020,000000,1.98202,1.98202,1.87391,1.87391,54194.862230036255,0
ECK,D,20231023,000000,1.89193,1.94598,1.89193,1.92796,4338.918923854823,0
ECK,D,20231024,000000,1.94598,2.03607,1.94598,2.01805,13154.39451691038,0
ECK,D,20231025,000000,1.98202,1.98202,1.98202,1.98202,1119.9716536632172,0
ECK,D,20231026,000000,1.98202,1.98202,1.98202,1.98202,2209.973798259133,0
ECK,D,20231027,000000,1.98202,1.98202,1.964,1.964,5986.131940739079,0
ECK,D,20231030,000000,1.98202,1.98202,1.98202,1.98202,6111.559886094821,0
ECK,D,20231102,000000,1.89193,1.98202,1.89193,1.98202,10934.430882295479,0
ECK,D,20231103,000000,1.98202,1.98202,1.98202,1.98202,1109.98181730745,0
ECK,D,20231106,000000,1.98202,1.98202,1.98202,1.98202,3884.9363605760755,0
ECK,D,20231107,000000,1.98202,1.98202,1.94598,1.94598,3107.949088460861,0
ECK,D,20231108,000000,1.92796,1.92796,1.89193,1.89193,6855.247703690812,0
ECK,D,20231109,000000,1.89193,1.94598,1.89193,1.94598,12380.737190247512,0
ECK,D,20231110,000000,1.94598,1.964,1.89193,1.90994,4774.031796239343,0
ECK,D,20231113,000000,1.89193,1.94598,1.89193,1.94598,8531.320247825062,0
ECK,D,20231114,000000,1.94598,1.964,1.94598,1.964,3729.5389061530323,0
ECK,D,20231115,000000,1.94598,1.98202,1.89193,1.98202,20895.40771081275,0
ECK,D,20231116,000000,1.98202,1.98202,1.964,1.964,1437.426453413148,0
ECK,D,20231117,000000,1.964,1.964,1.89193,1.964,2519.6587252879117,0
ECK,D,20231120,000000,1.89193,1.964,1.85589,1.964,37530.70520679907,0
ECK,D,20231121,000000,1.94598,2.01805,1.94598,2.01805,5373.421977585366,0
ECK,D,20231122,000000,2.01805,2.01805,2.01805,2.01805,1054.4827264420776,0
ECK,D,20231123,000000,1.98202,2.03607,1.98202,1.98202,4150.222014912556,0
ECK,D,20231124,000000,2.01805,2.03607,2.01805,2.03607,5583.208541056475,0
ECK,D,20231127,000000,2.00004,2.00004,1.89193,1.89193,44119.557274336956,0
ECK,D,20231128,000000,1.98202,1.98202,1.89193,1.98202,18153.752622063348,0
ECK,D,20231129,000000,1.98202,2.05409,1.90994,2.05409,6861.907594594657,0
ECK,D,20231130,000000,2.05409,2.05409,2.03607,2.03607,1088.8921627786087,0
ECK,D,20231201,000000,2.03607,2.03607,2.00004,2.03607,1148.831180913211,0
ECK,D,20231204,000000,2.03607,2.14418,2.03607,2.07211,29895.14028554198,0
ECK,D,20231205,000000,2.14418,2.23427,2.10814,2.23427,4487.656487374021,0
ECK,D,20231206,000000,2.23427,2.23427,2.16219,2.16219,8078.447666363622,0
ECK,D,20231207,000000,2.16219,2.23427,2.12616,2.16219,11209.706372988152,0
ECK,D,20231208,000000,2.16219,2.28832,2.16219,2.25229,17901.786749534982,0
ECK,D,20231211,000000,2.25229,2.32436,2.14418,2.16219,13113.32518967043,0
ECK,D,20231212,000000,2.16219,2.16219,2.12616,2.16219,2486.3592707686885,0
ECK,D,20231213,000000,2.16219,2.32436,2.16219,2.25229,15646.303696765606,0
ECK,D,20231214,000000,2.32436,2.34238,2.25229,2.34238,28477.693504839728,0
ECK,D,20231215,000000,2.34238,2.5586,2.30634,2.32436,36969.05440724172,0
ECK,D,20231218,000000,2.34238,2.34238,2.16219,2.30634,15726.222387612379,0
ECK,D,20231219,000000,2.30634,2.30634,2.25229,2.25229,5864.033940835259,0
ECK,D,20231220,000000,2.23427,2.23427,2.18021,2.21625,15191.211151669551,0
ECK,D,20231221,000000,2.21625,2.21625,2.18021,2.18021,3627.420578960747,0
ECK,D,20231222,000000,2.23427,2.23427,2.14418,2.23427,20977.546365293714,0
ECK,D,20231227,000000,2.23427,2.23427,2.09013,2.21625,30096.046994474418,0
ECK,D,20231228,000000,2.21625,2.30634,2.19823,2.30634,25068.939343888764,0
ECK,D,20231229,000000,2.30634,2.43247,2.21625,2.43247,36639.38980750184,0
ECK,D,20240102,000000,2.50455,2.52256,2.23427,2.43247,27721.79588725357,0
ECK,D,20240103,000000,2.43247,2.52256,2.34238,2.43247,7587.835703113729,0
ECK,D,20240104,000000,2.43247,2.70275,2.43247,2.52256,42879.70758440389,0
ECK,D,20240105,000000,2.43247,2.61266,2.3604,2.57662,16476.570096112002,0
ECK,D,20240108,000000,2.57662,2.57662,2.3604,2.37842,18464.547530909433,0
ECK,D,20240109,000000,2.39643,2.43247,2.34238,2.41445,30191.50543076264,0
ECK,D,20240110,000000,2.34238,2.52256,2.34238,2.43247,44161.736583394,0
ECK,D,20240111,000000,2.37842,2.52256,2.34238,2.43247,74462.0202322532,0
ECK,D,20240112,000000,2.43247,2.46851,2.25229,2.32436,57015.32602781428,0
ECK,D,20240115,000000,2.30634,2.3604,2.2703,2.34238,32056.27488383916,0
ECK,D,20240116,000000,2.32436,2.3604,2.28832,2.34238,19231.54496666867,0
ECK,D,20240117,000000,2.30634,2.34238,2.19823,2.25229,15527.535642314133,0
ECK,D,20240118,000000,2.25229,2.32436,2.21625,2.30634,6732.039721969686,0
ECK,D,20240119,000000,2.2703,2.32436,2.21625,2.23427,7219.321739767655,0
ECK,D,20240122,000000,2.19823,2.19823,2.05409,2.09013,188241.8163971726,0
ECK,D,20240123,000000,2.05409,2.07211,2.01805,2.07211,18571.105785370735,0
ECK,D,20240124,000000,2.01805,2.14418,2.01805,2.12616,7249.2912488349575,0
ECK,D,20240125,000000,2.07211,2.12616,2.01805,2.07211,14890.406079179444,0
ECK,D,20240126,000000,2.07211,2.12616,2.03607,2.12616,5360.102195777677,0
ECK,D,20240129,000000,2.14418,2.14418,2.07211,2.14418,8191.665811728982,0
ECK,D,20240130,000000,2.07211,2.12616,2.03607,2.07211,5466.660450239192,0
ECK,D,20240131,000000,2.05409,2.05409,1.66669,1.98202,60576.147697737,0
ECK,D,20240201,000000,1.98202,2.10814,1.98202,2.07211,6891.877103661958,0
ECK,D,20240202,000000,2.07211,2.16219,2.07211,2.14418,72548.41157921494,0
ECK,D,20240205,000000,2.16219,2.16219,2.10814,2.14418,6752.01939468122,0
ECK,D,20240206,000000,2.16219,2.16219,2.07211,2.09013,5180.28514137387,0
ECK,D,20240207,000000,2.07211,2.12616,2.05409,2.05409,8579.049465969281,0
ECK,D,20240208,000000,2.07211,2.16219,2.05409,2.16219,31134.989975473974,0
ECK,D,20240209,000000,2.14418,2.14418,2.07211,2.07211,8340.403375248181,0
ECK,D,20240212,000000,2.07211,2.14418,2.07211,2.14418,13774.874352785457,0
ECK,D,20240213,000000,2.14418,2.14418,2.07211,2.07211,18106.0234039187,0
ECK,D,20240214,000000,2.12616,2.14418,2.09013,2.12616,5771.905449998741,0
ECK,D,20240215,000000,2.14418,2.21625,2.14418,2.18021,34914.47806340584,0
ECK,D,20240216,000000,2.18021,2.19823,2.12616,2.19823,22180.7666552552,0
ECK,D,20240219,000000,2.21625,2.34238,2.19823,2.34238,43951.95001992268,0
ECK,D,20240220,000000,2.32436,2.43247,2.25229,2.3604,34686.931790857816,0
ECK,D,20240221,000000,2.28832,2.32436,2.25229,2.32436,2754.9748705570914,0
ECK,D,20240222,000000,2.25229,2.30634,2.25229,2.28832,7858.671266536747,0
ECK,D,20240223,000000,2.25229,2.30634,2.16219,2.25229,13308.681989516326,0
ECK,D,20240226,000000,2.21625,2.66671,2.21625,2.66671,120353.10848701689,0
ECK,D,20240227,000000,2.57662,2.64869,2.43247,2.57662,48432.94661639349,0
ECK,D,20240228,000000,2.61266,2.61266,2.34238,2.41445,31778.779429512295,0
ECK,D,20240229,000000,2.41445,2.43247,2.30634,2.34238,10974.390227718335,0
ECK,D,20240301,000000,2.34238,2.43247,2.25229,2.30634,30747.606321233467,0
ECK,D,20240304,000000,2.32436,2.32436,2.2703,2.28832,6137.089467892892,0
ECK,D,20240305,000000,2.30634,2.32436,2.23427,2.23427,18005.015058543937,0
ECK,D,20240306,000000,2.25229,2.32436,2.19823,2.30634,26010.203924965903,0
ECK,D,20240307,000000,2.28832,2.34238,2.28832,2.34238,7294.8005033445625,0
ECK,D,20240308,000000,2.34238,2.34238,2.25229,2.25229,3780.598069749175,0
ECK,D,20240311,000000,2.2703,2.2703,2.19823,2.25229,4262.330178460608,0
ECK,D,20240312,000000,2.25229,2.30634,2.18021,2.30634,6341.326122277464,0
ECK,D,20240313,000000,2.28832,2.32436,2.19823,2.30634,13260.952771371682,0
ECK,D,20240314,000000,2.30634,2.30634,2.23427,2.23427,10088.624737507414,0
ECK,D,20240315,000000,2.25229,2.2703,2.23427,2.23427,5010.45792332583,0
ECK,D,20240318,000000,2.23427,2.25229,2.18021,2.25229,15923.799151092468,0
ECK,D,20240319,000000,2.19823,2.19823,1.89193,2.14418,55463.57144721909,0
ECK,D,20240320,000000,2.14418,2.34238,2.14418,2.34238,50283.28630584459,0
ECK,D,20240321,000000,2.34238,2.43247,2.28832,2.34238,16635.29749598633,0
ECK,D,20240322,000000,2.28832,2.43247,2.28832,2.41445,7106.103594402296,0
ECK,D,20240325,000000,2.41445,2.41445,2.28832,2.28832,10850.072264180326,0
ECK,D,20240326,000000,2.32436,2.34238,2.25229,2.30634,19506.82045736134,0
ECK,D,20240327,000000,2.28832,2.41445,2.25229,2.34238,30656.58781221468,0
ECK,D,20240328,000000,2.34238,2.41445,2.2703,2.37842,10676.915100680575,0
ECK,D,20240402,000000,2.43247,2.52256,2.37842,2.43247,23120.921254514185,0
ECK,D,20240403,000000,2.48653,2.5586,2.27931,2.42346,62383.19809631289,0
ECK,D,20240404,000000,2.34238,2.42346,2.34238,2.34238,8926.473774786515,0
ECK,D,20240405,000000,2.28832,2.30634,2.18922,2.30634,8078.447666363622,0
ECK,D,20240408,000000,2.25229,2.29733,2.19823,2.20724,16468.80022339021,0
ECK,D,20240409,000000,2.20724,2.34238,2.19823,2.34238,8181.675975373215,0
ECK,D,20240410,000000,2.32436,2.32436,2.25229,2.32436,972.3440719613263,0
ECK,D,20240411,000000,2.2703,2.2703,2.2703,2.2703,55.49909086537251,0
ECK,D,20240412,000000,2.2703,2.2703,2.18922,2.25229,10943.310736834364,0
ECK,D,20240415,000000,2.23427,2.23427,2.19823,2.19823,3967.075015056827,0
ECK,D,20240416,000000,2.23427,2.23427,2.18922,2.23427,5291.283323104615,0
ECK,D,20240417,000000,2.23427,2.23427,2.19823,2.19823,2808.253997787849,0
ECK,D,20240418,000000,2.23427,2.23427,2.11715,2.16219,12256.419226708438,0
ECK,D,20240419,000000,2.16219,2.16219,2.11715,2.12616,50705.079396421424,0
ECK,D,20240422,000000,2.11715,2.23427,2.09913,2.20724,33523.67084631918,0
ECK,D,20240423,000000,2.16219,2.16219,2.14418,2.16219,4748.5022144412715,0
ECK,D,20240424,000000,2.22526,2.22526,2.1712,2.1712,6414.584922219754,0
ECK,D,20240425,000000,2.21625,2.21625,2.21625,2.21625,877.995617490193,0
ECK,D,20240426,000000,2.23427,2.28832,2.23427,2.28832,7338.089794219553,0
ECK,D,20240429,000000,2.28832,2.40544,2.28832,2.40544,10894.471536872623,0
ECK,D,20240430,000000,2.39643,2.39643,2.34238,2.35139,651.5593267594733,0
ECK,D,20240502,000000,2.39643,2.41445,2.34238,2.41445,3325.505524653121,0
ECK,D,20240506,000000,2.41445,2.48653,2.34238,2.42346,28655.290595608923,0
ECK,D,20240507,000000,2.37842,2.46851,2.37842,2.43247,2246.6031982302793,0
ECK,D,20240508,000000,2.43247,2.43247,2.36941,2.43247,1938.028253018808,0
ECK,D,20240509,000000,2.38743,2.46851,2.38743,2.43247,2747.204997835939,0
ECK,D,20240510,000000,2.43247,2.47752,2.40544,2.40544,20292.68758401438,0
ECK,D,20240513,000000,2.36941,2.43247,2.1712,2.34238,32369.28975631944,0
ECK,D,20240514,000000,2.34238,2.34238,2.25229,2.34238,11579.330318150895,0
ECK,D,20240515,000000,2.23427,2.34238,2.23427,2.34238,10842.302391459598,0
ECK,D,20240516,000000,2.25229,2.38743,2.22526,2.24328,36881.36584367422,0
ECK,D,20240517,000000,2.25229,2.30634,2.21625,2.29733,8379.252738853942,0
ECK,D,20240520,000000,2.2703,2.29733,2.21625,2.28832,37202.15058887629,0
ECK,D,20240521,000000,2.28832,2.47752,2.25229,2.35139,67892.0378556102,0
ECK,D,20240522,000000,2.34238,2.37842,2.2703,2.32436,6543.342813027419,0
ECK,D,20240523,000000,2.30634,2.30634,2.22526,2.28832,24320.811599023327,0
ECK,D,20240524,000000,2.27931,2.42346,2.27931,2.34238,31466.87453884912,0
ECK,D,20240527,000000,2.2703,2.36941,2.2703,2.34238,16695.236514121145,0
ECK,D,20240528,000000,2.34238,2.34238,2.30634,2.30634,9857.748519507464,0
ECK,D,20240529,000000,2.34238,2.37842,2.24328,2.32436,13349.751316756277,0
ECK,D,20240531,000000,2.2613,2.32436,2.25229,2.25229,14851.556715573683,0
ECK,D,20240603,000000,2.25229,2.29733,2.24328,2.29733,13259.842789554588,0
ECK,D,20240604,000000,2.29733,2.29733,2.23427,2.29733,9728.990628699801,0
ECK,D,20240605,000000,2.25229,2.32436,2.25229,2.31535,1536.214835153511,0
ECK,D,20240606,000000,2.31535,2.36941,2.29733,2.36941,16853.963913996537,0
ECK,D,20240607,000000,2.3604,2.3604,2.28832,2.32436,8502.460720575069,0
ECK,D,20240610,000000,2.28832,2.31535,2.25229,2.29733,34047.58226408894,0
ECK,D,20240611,000000,2.29733,2.29733,2.2703,2.2703,2364.261270864869,0
ECK,D,20240612,000000,2.24328,2.2613,2.21625,2.2613,2236.613361874512,0
ECK,D,20240613,000000,2.2703,2.2703,2.2703,2.2703,790.3070539229045,0
ECK,D,20240614,000000,2.2613,2.2703,2.20724,2.2703,3216.7273065569907,0
ECK,D,20240617,000000,2.21625,2.28832,2.21625,2.28832,6926.286539998489,0
ECK,D,20240618,000000,2.28832,2.29733,2.20724,2.27931,18082.71378575546,0
ECK,D,20240619,000000,2.27931,2.27931,2.20724,2.24328,4954.958832460457,0
ECK,D,20240620,000000,2.23427,2.29733,2.23427,2.29733,8626.778684113502,0
ECK,D,20240621,000000,2.2703,2.30634,2.23427,2.2703,26709.492469869598,0
ECK,D,20240624,000000,2.2703,2.31535,2.24328,2.31535,19482.40085737994,0
ECK,D,20240625,000000,2.31535,2.34238,2.30634,2.34238,6895.20704911388,0
ECK,D,20240626,000000,2.33337,2.33337,2.33337,2.33337,46.619236326912905,0
ECK,D,20240627,000000,2.33337,2.33337,2.32436,2.32436,785.8671266536746,0
ECK,D,20240628,000000,2.33337,2.37842,2.33337,2.37842,9044.131847421104,0
ECK,D,20240701,000000,2.38743,2.47752,2.37842,2.46851,20460.294838428654,0
ECK,D,20240702,000000,2.43247,2.43247,2.28832,2.37842,7402.468739623385,0
ECK,D,20240703,000000,2.35139,2.43247,2.33337,2.33337,4088.063033143339,0
ECK,D,20240704,000000,2.29733,2.40544,2.28832,2.40544,25092.248962052006,0
ECK,D,20240705,000000,2.40544,2.43247,2.35139,2.35139,2298.7723436437295,0
ECK,D,20240708,000000,2.38743,2.50455,2.38743,2.50455,28196.86810506158,0
ECK,D,20240709,000000,2.50455,2.50455,2.45049,2.4595,1910.2787075861218,0
ECK,D,20240710,000000,2.4595,2.4595,2.4595,2.4595,7168.2625761715135,0
ECK,D,20240711,000000,2.48653,2.52256,2.46851,2.51355,17326.816168169298,0
ECK,D,20240712,000000,2.62652,2.69242,2.5418,2.56063,25677.543568454697,0
ECK,D,20240715,000000,2.5418,2.6077,2.46648,2.49473,5884.813278006,0
ECK,D,20240716,000000,2.52297,2.52297,2.35352,2.41941,10462.0082987511,0
ECK,D,20240717,000000,2.41941,2.42883,2.37234,2.42883,4262.7717842307,0
ECK,D,20240718,000000,2.44766,2.53238,2.44766,2.53238,3443.7842323637997,0
ECK,D,20240719,000000,2.53238,2.53238,2.44766,2.50414,16077.0124481265,0
ECK,D,20240722,000000,2.44766,2.44766,2.44766,2.44766,91.35269709539999,0
ECK,D,20240723,000000,2.44766,2.44766,2.35352,2.35352,8205.8091286275,0
ECK,D,20240724,000000,2.35352,2.44766,2.35352,2.44766,584.232365145,0
ECK,D,20240725,000000,2.44766,2.53238,2.44766,2.44766,7597.145228212799,0
ECK,D,20240726,000000,2.40059,2.44766,2.38176,2.44766,1593.3609958499999,0
ECK,D,20240729,000000,2.40059,2.44766,2.39117,2.44766,2155.2863070531,0
ECK,D,20240730,000000,2.44766,2.51355,2.44766,2.50414,7580.149377590399,0
ECK,D,20240731,000000,2.50414,2.50414,2.37234,2.44766,7103.203319499299,0
ECK,D,20240801,000000,2.44766,2.44766,2.44766,2.44766,132.78008298749998,0
ECK,D,20240802,000000,2.40059,2.40059,2.22172,2.35352,31592.0995850499,0
ECK,D,20240805,000000,2.30645,2.3441,1.97695,2.24996,55034.688796659,0
ECK,D,20240806,000000,2.25938,2.33469,2.25938,2.26879,5111.5020746867995,0
ECK,D,20240807,000000,2.31586,2.31586,2.31586,2.31586,1985.3278008291,0
