<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,D,20201127,000000,0.622,0.658,0.602,0.656,2411403,0
HUB,D,20201130,000000,0.658,0.668,0.628,0.666,1943797,0
HUB,D,20201201,000000,0.694,0.738,0.676,0.722,5544789,0
HUB,D,20201202,000000,0.76,0.776,0.7,0.7,3750249,0
HUB,D,20201203,000000,0.69,0.706,0.662,0.672,1116658,0
HUB,D,20201204,000000,0.674,0.694,0.65,0.67,1472672,0
HUB,D,20201207,000000,0.678,0.71,0.65,0.708,2996660,0
HUB,D,20201208,000000,0.712,0.734,0.69,0.708,2095489,0
HUB,D,20201209,000000,0.718,0.718,0.676,0.688,1638149,0
HUB,D,20201210,000000,0.68,0.694,0.666,0.666,1125073,0
HUB,D,20201211,000000,0.67,0.672,0.64,0.658,2496364,0
HUB,D,20201214,000000,0.668,0.668,0.6,0.624,2769797,0
HUB,D,20201215,000000,0.622,0.648,0.6,0.634,1617523,0
HUB,D,20201216,000000,0.646,0.67,0.626,0.656,1640798,0
HUB,D,20201217,000000,0.67,0.722,0.654,0.674,5950733,0
HUB,D,20201218,000000,0.7,0.706,0.642,0.654,2616840,0
HUB,D,20201221,000000,0.646,0.654,0.614,0.634,2960530,0
HUB,D,20201222,000000,0.65,0.694,0.64,0.662,3758139,0
HUB,D,20201223,000000,0.674,0.674,0.632,0.64,2888973,0
HUB,D,20201228,000000,0.65,0.652,0.616,0.628,7153405,0
HUB,D,20201229,000000,0.64,0.766,0.636,0.732,7940789,0
HUB,D,20201230,000000,0.75,0.864,0.738,0.75,14693283,0
HUB,D,20210104,000000,0.8,0.84,0.784,0.836,6620756,0
HUB,D,20210105,000000,0.84,0.868,0.814,0.84,4423586,0
HUB,D,20210107,000000,0.842,1.08,0.842,1.045,17145793,0
HUB,D,20210108,000000,1.06,1.075,0.938,0.98,10424743,0
HUB,D,20210111,000000,0.98,1.045,0.926,1,5048568,0
HUB,D,20210112,000000,1,1.025,0.96,0.98,1956282,0
HUB,D,20210113,000000,0.98,1.01,0.936,0.986,2568554,0
HUB,D,20210114,000000,0.99,1.135,0.99,1.11,13390524,0
HUB,D,20210115,000000,1.1,1.125,1.05,1.055,3609462,0
HUB,D,20210118,000000,1.07,1.16,1.065,1.14,5303894,0
HUB,D,20210119,000000,1.15,1.2,1.08,1.095,6742398,0
HUB,D,20210120,000000,1.1,1.13,1.075,1.09,2716514,0
HUB,D,20210121,000000,1.095,1.145,1.075,1.1,2904784,0
HUB,D,20210122,000000,1.1,1.155,1.095,1.14,1891801,0
HUB,D,20210125,000000,1.14,1.24,1.14,1.21,4363287,0
HUB,D,20210126,000000,1.225,1.235,1.15,1.21,3186080,0
HUB,D,20210127,000000,1.185,1.185,1,1.025,11656346,0
HUB,D,20210128,000000,1.005,1.125,0.94,1.1,9463246,0
HUB,D,20210129,000000,1.085,1.14,1.03,1.06,4169067,0
HUB,D,20210201,000000,1.06,1.09,1.02,1.065,2579800,0
HUB,D,20210202,000000,1.075,1.08,1.02,1.03,1936881,0
HUB,D,20210203,000000,1.025,1.06,0.972,1.015,3998279,0
HUB,D,20210204,000000,1.015,1.04,0.998,1.02,1926640,0
HUB,D,20210205,000000,1.025,1.05,0.998,1.025,1772888,0
HUB,D,20210208,000000,1.03,1.045,1,1.02,1594881,0
HUB,D,20210209,000000,1.02,1.135,0.984,1.12,4760378,0
HUB,D,20210210,000000,1.115,1.165,1.07,1.075,3260358,0
HUB,D,20210211,000000,1.08,1.115,1.045,1.08,2136656,0
HUB,D,20210212,000000,1.1,1.12,1.045,1.055,2260609,0
HUB,D,20210215,000000,1.07,1.12,1.06,1.09,2713363,0
HUB,D,20210216,000000,1,1.07,0.95,0.998,9793805,0
HUB,D,20210217,000000,0.996,1.01,0.952,0.966,3025134,0
HUB,D,20210218,000000,0.97,0.988,0.922,0.938,2405266,0
HUB,D,20210219,000000,0.926,0.97,0.882,0.938,4286151,0
HUB,D,20210222,000000,0.94,0.99,0.906,0.98,1881551,0
HUB,D,20210223,000000,0.98,1.05,0.94,0.974,3253387,0
HUB,D,20210224,000000,0.998,1,0.954,0.962,1172101,0
HUB,D,20210225,000000,0.954,0.966,0.922,0.932,1881872,0
HUB,D,20210226,000000,0.914,0.92,0.884,0.906,2671533,0
HUB,D,20210301,000000,0.88,0.93,0.87,0.918,1287512,0
HUB,D,20210302,000000,0.92,0.92,0.876,0.876,2272498,0
HUB,D,20210303,000000,0.87,0.87,0.8,0.81,5281362,0
HUB,D,20210304,000000,0.8,0.822,0.77,0.816,2466034,0
HUB,D,20210305,000000,0.81,0.824,0.78,0.8,1172191,0
HUB,D,20210308,000000,0.8,0.86,0.79,0.812,1952252,0
HUB,D,20210309,000000,0.82,0.85,0.806,0.818,1753027,0
HUB,D,20210310,000000,0.83,0.832,0.79,0.798,1657867,0
HUB,D,20210311,000000,0.8,0.824,0.78,0.792,1749699,0
HUB,D,20210312,000000,0.808,0.812,0.78,0.8,990101,0
HUB,D,20210315,000000,0.8,0.858,0.8,0.84,2381416,0
HUB,D,20210316,000000,0.84,0.948,0.824,0.866,6760400,0
HUB,D,20210317,000000,0.86,0.898,0.8,0.83,3554318,0
HUB,D,20210318,000000,0.832,0.846,0.81,0.836,1036862,0
HUB,D,20210319,000000,0.836,0.852,0.82,0.84,1779564,0
HUB,D,20210322,000000,0.84,0.84,0.81,0.81,1430829,0
HUB,D,20210323,000000,0.818,0.828,0.8,0.818,906072,0
HUB,D,20210324,000000,0.816,0.82,0.734,0.77,2503842,0
HUB,D,20210325,000000,0.784,0.784,0.734,0.75,1443146,0
HUB,D,20210326,000000,0.752,0.79,0.738,0.782,629493,0
HUB,D,20210329,000000,0.788,0.79,0.76,0.772,560536,0
HUB,D,20210330,000000,0.772,0.784,0.742,0.768,978883,0
HUB,D,20210331,000000,0.768,0.774,0.744,0.752,631723,0
HUB,D,20210401,000000,0.75,0.784,0.741,0.778,810851,0
HUB,D,20210406,000000,0.779,0.8355,0.77,0.82,1600928,0
HUB,D,20210407,000000,0.82,0.82,0.782,0.79,799380,0
HUB,D,20210408,000000,0.7975,0.8,0.77,0.786,517112,0
HUB,D,20210409,000000,0.7875,0.798,0.7755,0.79,436933,0
HUB,D,20210412,000000,0.77,0.797,0.768,0.77,592077,0
HUB,D,20210413,000000,0.778,0.7885,0.765,0.78,532998,0
HUB,D,20210414,000000,0.779,0.7845,0.7695,0.7785,377131,0
HUB,D,20210415,000000,0.779,0.786,0.768,0.7765,490252,0
HUB,D,20210416,000000,0.7705,0.7775,0.747,0.76,730791,0
HUB,D,20210419,000000,0.7675,0.7675,0.745,0.757,423889,0
HUB,D,20210420,000000,0.749,0.756,0.708,0.709,1569338,0
HUB,D,20210421,000000,0.71,0.728,0.68,0.694,1398051,0
HUB,D,20210422,000000,0.682,0.7115,0.671,0.6995,1086234,0
HUB,D,20210423,000000,0.71,0.7115,0.68,0.695,658225,0
HUB,D,20210426,000000,0.695,0.703,0.6705,0.68,1023041,0
HUB,D,20210427,000000,0.6735,0.818,0.671,0.818,3797422,0
HUB,D,20210428,000000,0.849,0.856,0.78,0.795,4399786,0
HUB,D,20210429,000000,0.795,0.819,0.78,0.7805,1154040,0
HUB,D,20210430,000000,0.78,0.8,0.78,0.791,789124,0
HUB,D,20210504,000000,0.7945,0.824,0.79,0.81,834076,0
HUB,D,20210505,000000,0.8155,0.8175,0.786,0.79,474798,0
HUB,D,20210506,000000,0.79,0.79,0.7405,0.75,948040,0
HUB,D,20210507,000000,0.7405,0.76,0.7405,0.757,382845,0
HUB,D,20210510,000000,0.757,0.7815,0.74,0.772,672639,0
HUB,D,20210511,000000,0.7625,0.7765,0.752,0.776,344168,0
HUB,D,20210512,000000,0.776,0.82,0.77,0.8075,861029,0
HUB,D,20210513,000000,0.8,0.827,0.7905,0.823,750271,0
HUB,D,20210514,000000,0.78,0.8195,0.78,0.819,984587,0
HUB,D,20210517,000000,0.81,0.819,0.8,0.812,520241,0
HUB,D,20210518,000000,0.83,0.83,0.786,0.788,960797,0
HUB,D,20210519,000000,0.788,0.799,0.765,0.77,1075175,0
HUB,D,20210520,000000,0.7705,0.785,0.765,0.776,311310,0
HUB,D,20210521,000000,0.776,0.776,0.758,0.765,410495,0
HUB,D,20210524,000000,0.7745,0.7745,0.76,0.766,220075,0
HUB,D,20210525,000000,0.7655,0.766,0.74,0.755,631610,0
HUB,D,20210526,000000,0.772,0.772,0.745,0.756,292424,0
HUB,D,20210527,000000,0.756,0.769,0.745,0.756,528364,0
HUB,D,20210528,000000,0.758,0.764,0.745,0.7635,492520,0
HUB,D,20210531,000000,0.7695,0.789,0.756,0.7865,597255,0
HUB,D,20210601,000000,0.787,0.79,0.7535,0.76,818815,0
HUB,D,20210602,000000,0.76,0.76,0.73,0.7355,1213159,0
HUB,D,20210604,000000,0.7465,0.7465,0.73,0.742,534179,0
HUB,D,20210607,000000,0.74,0.74,0.72,0.722,586171,0
HUB,D,20210608,000000,0.721,0.732,0.71,0.71,642106,0
HUB,D,20210609,000000,0.7195,0.7195,0.7,0.7135,589723,0
HUB,D,20210610,000000,0.7135,0.728,0.7105,0.715,587254,0
HUB,D,20210611,000000,0.723,0.725,0.705,0.7235,459478,0
HUB,D,20210614,000000,0.7235,0.749,0.7125,0.7445,916101,0
HUB,D,20210615,000000,0.7495,0.764,0.741,0.741,442646,0
HUB,D,20210616,000000,0.7445,0.7445,0.711,0.717,389191,0
HUB,D,20210617,000000,0.715,0.7315,0.705,0.728,338811,0
HUB,D,20210618,000000,0.73,0.737,0.7235,0.73,156104,0
HUB,D,20210621,000000,0.72,0.7225,0.7055,0.7145,424593,0
HUB,D,20210622,000000,0.7155,0.724,0.701,0.71,256400,0
HUB,D,20210623,000000,0.705,0.7195,0.696,0.718,488013,0
HUB,D,20210624,000000,0.742,0.759,0.7305,0.7355,1009486,0
HUB,D,20210625,000000,0.7385,0.7395,0.719,0.72,446647,0
HUB,D,20210628,000000,0.721,0.761,0.72,0.748,1605334,0
HUB,D,20210629,000000,0.7495,0.76,0.735,0.751,551560,0
HUB,D,20210630,000000,0.754,0.762,0.742,0.752,480439,0
HUB,D,20210701,000000,0.75,0.76,0.739,0.74,464037,0
HUB,D,20210702,000000,0.74,0.748,0.737,0.744,262199,0
HUB,D,20210705,000000,0.7445,0.7515,0.7355,0.7435,213476,0
HUB,D,20210706,000000,0.74,0.74,0.715,0.7275,614318,0
HUB,D,20210707,000000,0.7165,0.73,0.71,0.7105,574646,0
HUB,D,20210708,000000,0.711,0.732,0.71,0.718,534224,0
HUB,D,20210709,000000,0.719,0.724,0.708,0.72,111316,0
HUB,D,20210712,000000,0.729,0.73,0.712,0.72,348251,0
HUB,D,20210713,000000,0.72,0.755,0.717,0.75,793301,0
HUB,D,20210714,000000,0.7525,0.7815,0.741,0.77,1044655,0
HUB,D,20210715,000000,0.7765,0.797,0.746,0.76,745545,0
HUB,D,20210716,000000,0.76,0.763,0.7405,0.744,345317,0
HUB,D,20210719,000000,0.74,0.749,0.72,0.7345,609217,0
HUB,D,20210720,000000,0.745,0.745,0.727,0.735,288671,0
HUB,D,20210721,000000,0.7355,0.74,0.721,0.727,423771,0
HUB,D,20210722,000000,0.7275,0.747,0.7275,0.7455,453780,0
HUB,D,20210723,000000,0.7475,0.782,0.745,0.78,1336855,0
HUB,D,20210726,000000,0.7895,0.829,0.787,0.818,2178821,0
HUB,D,20210727,000000,0.83,0.832,0.739,0.75,2751435,0
HUB,D,20210728,000000,0.75,0.75,0.728,0.736,815649,0
HUB,D,20210729,000000,0.736,0.736,0.715,0.725,768453,0
HUB,D,20210730,000000,0.725,0.728,0.714,0.724,451371,0
HUB,D,20210802,000000,0.72,0.7395,0.7175,0.726,481802,0
HUB,D,20210803,000000,0.726,0.731,0.72,0.726,584724,0
HUB,D,20210804,000000,0.726,0.738,0.72,0.725,264204,0
HUB,D,20210805,000000,0.7205,0.7305,0.7205,0.728,236416,0
HUB,D,20210806,000000,0.722,0.7275,0.71,0.717,375159,0
HUB,D,20210809,000000,0.717,0.726,0.711,0.7255,444844,0
HUB,D,20210810,000000,0.7255,0.7315,0.717,0.724,263846,0
HUB,D,20210811,000000,0.726,0.726,0.718,0.724,178921,0
HUB,D,20210812,000000,0.7205,0.7235,0.715,0.718,272765,0
HUB,D,20210813,000000,0.722,0.7375,0.7215,0.724,332062,0
HUB,D,20210816,000000,0.729,0.748,0.72,0.726,526143,0
HUB,D,20210817,000000,0.7385,0.74,0.7185,0.7265,997947,0
HUB,D,20210818,000000,0.726,0.7265,0.68,0.698,1236509,0
HUB,D,20210819,000000,0.698,0.713,0.68,0.713,1333476,0
HUB,D,20210820,000000,0.7145,0.7145,0.69,0.7,375375,0
HUB,D,20210823,000000,0.7,0.7055,0.675,0.6815,1270226,0
HUB,D,20210824,000000,0.7,0.71,0.68,0.6825,1133969,0
HUB,D,20210825,000000,0.69,0.6905,0.678,0.683,655069,0
HUB,D,20210826,000000,0.6865,0.689,0.6805,0.6885,207489,0
HUB,D,20210827,000000,0.6885,0.695,0.68,0.688,481943,0
HUB,D,20210830,000000,0.681,0.6885,0.679,0.6795,481666,0
HUB,D,20210831,000000,0.68,0.68,0.652,0.66,1387954,0
HUB,D,20210901,000000,0.66,0.678,0.656,0.669,447494,0
HUB,D,20210902,000000,0.682,0.6905,0.665,0.674,750018,0
HUB,D,20210903,000000,0.67,0.677,0.655,0.663,680706,0
HUB,D,20210906,000000,0.663,0.665,0.632,0.6555,795829,0
HUB,D,20210907,000000,0.651,0.666,0.64,0.6485,582765,0
HUB,D,20210908,000000,0.6475,0.6475,0.636,0.642,572692,0
HUB,D,20210909,000000,0.644,0.649,0.619,0.638,1027603,0
HUB,D,20210910,000000,0.63,0.645,0.63,0.6375,384337,0
HUB,D,20210913,000000,0.64,0.64,0.628,0.633,503537,0
HUB,D,20210914,000000,0.63,0.6315,0.618,0.631,927534,0
HUB,D,20210915,000000,0.6305,0.684,0.628,0.667,1449192,0
HUB,D,20210916,000000,0.667,0.667,0.64,0.6495,544271,0
HUB,D,20210917,000000,0.65,0.667,0.643,0.658,271254,0
HUB,D,20210920,000000,0.658,0.658,0.625,0.633,820292,0
HUB,D,20210921,000000,0.621,0.639,0.62,0.628,597098,0
HUB,D,20210922,000000,0.63,0.632,0.6185,0.6285,285799,0
HUB,D,20210923,000000,0.63,0.635,0.62,0.6205,476589,0
HUB,D,20210924,000000,0.6205,0.626,0.618,0.6235,421635,0
HUB,D,20210927,000000,0.6205,0.6255,0.61,0.621,531484,0
HUB,D,20210928,000000,0.621,0.621,0.61,0.612,409771,0
HUB,D,20210929,000000,0.611,0.614,0.5995,0.6055,685695,0
HUB,D,20210930,000000,0.616,0.618,0.6,0.6065,750225,0
HUB,D,20211001,000000,0.6035,0.61,0.588,0.599,1203408,0
HUB,D,20211004,000000,0.6,0.6185,0.5925,0.604,731811,0
HUB,D,20211005,000000,0.601,0.609,0.592,0.603,458625,0
HUB,D,20211006,000000,0.605,0.6055,0.588,0.595,507671,0
HUB,D,20211007,000000,0.595,0.6,0.58,0.596,787362,0
HUB,D,20211008,000000,0.596,0.596,0.57,0.59,798919,0
HUB,D,20211011,000000,0.596,0.627,0.594,0.61,729949,0
HUB,D,20211012,000000,0.6115,0.642,0.61,0.6285,1010265,0
HUB,D,20211013,000000,0.6305,0.649,0.6285,0.648,467170,0
HUB,D,20211014,000000,0.6535,0.6895,0.6535,0.6895,1500820,0
HUB,D,20211015,000000,0.6985,0.71,0.6605,0.675,1309796,0
HUB,D,20211018,000000,0.6775,0.6775,0.64,0.6685,530451,0
HUB,D,20211019,000000,0.6695,0.686,0.6525,0.671,307534,0
HUB,D,20211020,000000,0.671,0.671,0.643,0.652,305205,0
HUB,D,20211021,000000,0.655,0.6655,0.63,0.63,436509,0
HUB,D,20211022,000000,0.63,0.64,0.628,0.6355,104856,0
HUB,D,20211025,000000,0.64,0.67,0.633,0.645,359009,0
HUB,D,20211026,000000,0.65,0.6695,0.642,0.663,395706,0
HUB,D,20211027,000000,0.6675,0.6675,0.62,0.636,338845,0
HUB,D,20211028,000000,0.6395,0.64,0.614,0.62,446150,0
HUB,D,20211029,000000,0.619,0.626,0.6,0.6075,721533,0
HUB,D,20211102,000000,0.607,0.666,0.607,0.6255,1016203,0
HUB,D,20211103,000000,0.628,0.628,0.5975,0.6035,1118197,0
HUB,D,20211104,000000,0.59,0.62,0.59,0.6075,444192,0
HUB,D,20211105,000000,0.6075,0.64,0.602,0.6125,536800,0
HUB,D,20211108,000000,0.6125,0.624,0.604,0.604,397074,0
HUB,D,20211109,000000,0.606,0.6155,0.6,0.608,504142,0
HUB,D,20211110,000000,0.61,0.6115,0.5995,0.6045,287301,0
HUB,D,20211112,000000,0.6045,0.61,0.6,0.607,223383,0
HUB,D,20211115,000000,0.607,0.612,0.5955,0.609,457630,0
HUB,D,20211116,000000,0.61,0.62,0.602,0.6115,491627,0
HUB,D,20211117,000000,0.617,0.617,0.596,0.597,382867,0
HUB,D,20211118,000000,0.6025,0.6025,0.59,0.596,399338,0
HUB,D,20211119,000000,0.5955,0.5955,0.57,0.578,509942,0
HUB,D,20211122,000000,0.578,0.585,0.55,0.558,1073313,0
HUB,D,20211123,000000,0.558,0.558,0.52,0.55,1387669,0
HUB,D,20211124,000000,0.5445,0.566,0.536,0.547,409258,0
HUB,D,20211125,000000,0.5495,0.55,0.53,0.5425,315469,0
HUB,D,20211126,000000,0.54,0.54,0.512,0.525,659594,0
HUB,D,20211129,000000,0.521,0.5285,0.501,0.51,804729,0
HUB,D,20211130,000000,0.5035,0.5075,0.492,0.495,1208131,0
HUB,D,20211201,000000,0.5,0.5,0.485,0.4998,1829019,0
HUB,D,20211202,000000,0.4934,0.4996,0.4922,0.4996,576769,0
HUB,D,20211203,000000,0.4996,0.5,0.492,0.4978,654832,0
HUB,D,20211206,000000,0.497,0.4988,0.4884,0.4902,369766,0
HUB,D,20211207,000000,0.4968,0.5,0.49,0.4932,867764,0
HUB,D,20211208,000000,0.4988,0.5,0.4876,0.4978,907787,0
HUB,D,20211209,000000,0.4978,0.499,0.4904,0.495,366596,0
HUB,D,20211210,000000,0.495,0.4958,0.4848,0.4894,583922,0
HUB,D,20211213,000000,0.4896,0.4898,0.46,0.463,944853,0
HUB,D,20211214,000000,0.4698,0.47,0.418,0.4282,2434454,0
HUB,D,20211215,000000,0.4298,0.43,0.4,0.4196,1527306,0
HUB,D,20211216,000000,0.422,0.459,0.422,0.4354,1424284,0
HUB,D,20211217,000000,0.4308,0.4496,0.4296,0.4384,694214,0
HUB,D,20211220,000000,0.43,0.4374,0.404,0.411,1001552,0
HUB,D,20211221,000000,0.419,0.4216,0.4102,0.416,1029627,0
HUB,D,20211222,000000,0.417,0.42,0.412,0.418,1354284,0
HUB,D,20211223,000000,0.4186,0.4286,0.414,0.415,970941,0
HUB,D,20211227,000000,0.4276,0.5,0.4276,0.4926,4268596,0
HUB,D,20211228,000000,0.4944,0.5,0.422,0.47,3596965,0
HUB,D,20211229,000000,0.47,0.492,0.465,0.486,1032501,0
HUB,D,20211230,000000,0.4898,0.492,0.4804,0.486,627155,0
HUB,D,20220103,000000,0.485,0.545,0.4812,0.53,1243947,0
HUB,D,20220104,000000,0.5335,0.559,0.5075,0.512,1612242,0
HUB,D,20220105,000000,0.525,0.534,0.508,0.52,780631,0
HUB,D,20220107,000000,0.5275,0.528,0.5105,0.5225,373379,0
HUB,D,20220110,000000,0.5245,0.5575,0.5205,0.5525,1184396,0
HUB,D,20220111,000000,0.5515,0.585,0.5515,0.57,1233455,0
HUB,D,20220112,000000,0.58,0.619,0.561,0.594,2665473,0
HUB,D,20220113,000000,0.599,0.599,0.5685,0.5795,1131413,0
HUB,D,20220114,000000,0.58,0.595,0.57,0.584,807610,0
HUB,D,20220117,000000,0.587,0.587,0.561,0.57,681892,0
HUB,D,20220118,000000,0.57,0.575,0.55,0.553,559425,0
HUB,D,20220119,000000,0.55,0.551,0.528,0.5465,691874,0
HUB,D,20220120,000000,0.546,0.58,0.546,0.5645,577579,0
HUB,D,20220121,000000,0.555,0.5555,0.5245,0.531,1069401,0
HUB,D,20220124,000000,0.53,0.5385,0.462,0.479,1580526,0
HUB,D,20220125,000000,0.4778,0.495,0.4778,0.4804,814112,0
HUB,D,20220126,000000,0.4848,0.5085,0.4846,0.4962,536442,0
HUB,D,20220127,000000,0.491,0.494,0.481,0.494,293444,0
HUB,D,20220128,000000,0.494,0.494,0.47,0.4838,336301,0
HUB,D,20220131,000000,0.4848,0.507,0.48,0.5055,677365,0
HUB,D,20220201,000000,0.5095,0.52,0.5,0.511,316918,0
HUB,D,20220202,000000,0.511,0.535,0.504,0.52,631143,0
HUB,D,20220203,000000,0.521,0.522,0.5,0.516,510076,0
HUB,D,20220204,000000,0.5175,0.519,0.501,0.517,303021,0
HUB,D,20220207,000000,0.517,0.5175,0.4982,0.502,305696,0
HUB,D,20220208,000000,0.499,0.5075,0.49,0.497,248637,0
HUB,D,20220209,000000,0.497,0.5245,0.49,0.52,695290,0
HUB,D,20220210,000000,0.521,0.574,0.508,0.57,1470783,0
HUB,D,20220211,000000,0.569,0.59,0.558,0.5785,1217071,0
HUB,D,20220214,000000,0.55,0.567,0.53,0.555,657386,0
HUB,D,20220215,000000,0.551,0.569,0.535,0.542,702860,0
HUB,D,20220216,000000,0.55,0.56,0.536,0.5415,424441,0
HUB,D,20220217,000000,0.545,0.5495,0.497,0.497,967186,0
HUB,D,20220218,000000,0.4964,0.513,0.4964,0.5065,222245,0
HUB,D,20220221,000000,0.5065,0.515,0.4888,0.499,460676,0
HUB,D,20220222,000000,0.491,0.508,0.4718,0.495,765127,0
HUB,D,20220223,000000,0.499,0.5095,0.4812,0.4822,252404,0
HUB,D,20220224,000000,0.4498,0.45,0.362,0.415,2443711,0
HUB,D,20220225,000000,0.43,0.463,0.43,0.449,743952,0
HUB,D,20220228,000000,0.454,0.488,0.428,0.48,1172834,0
HUB,D,20220301,000000,0.48,0.4918,0.4504,0.455,901486,0
HUB,D,20220302,000000,0.4524,0.4526,0.4142,0.4348,1740386,0
HUB,D,20220303,000000,0.408,0.432,0.408,0.4188,1263452,0
HUB,D,20220304,000000,0.4188,0.43,0.4112,0.4112,779144,0
HUB,D,20220307,000000,0.42,0.42,0.38,0.4188,1962531,0
HUB,D,20220308,000000,0.4184,0.4184,0.4002,0.411,366186,0
HUB,D,20220309,000000,0.411,0.43,0.41,0.4134,827053,0
HUB,D,20220310,000000,0.419,0.427,0.415,0.418,428664,0
HUB,D,20220311,000000,0.42,0.4296,0.4122,0.4224,418355,0
HUB,D,20220314,000000,0.428,0.4286,0.414,0.422,296250,0
HUB,D,20220315,000000,0.423,0.4294,0.412,0.4214,389144,0
HUB,D,20220316,000000,0.429,0.4298,0.4146,0.427,334824,0
HUB,D,20220317,000000,0.421,0.473,0.421,0.455,1728187,0
HUB,D,20220318,000000,0.455,0.4588,0.43,0.433,781181,0
HUB,D,20220321,000000,0.433,0.452,0.4296,0.434,1075538,0
HUB,D,20220322,000000,0.4374,0.4398,0.427,0.4378,478722,0
HUB,D,20220323,000000,0.4392,0.4464,0.432,0.4442,454165,0
HUB,D,20220324,000000,0.4456,0.4478,0.4332,0.434,759875,0
HUB,D,20220325,000000,0.435,0.45,0.4332,0.4492,492416,0
HUB,D,20220328,000000,0.45,0.458,0.4486,0.4578,355622,0
HUB,D,20220329,000000,0.4578,0.49,0.45,0.47,890223,0
HUB,D,20220330,000000,0.476,0.48,0.4602,0.4648,287884,0
HUB,D,20220331,000000,0.4766,0.486,0.4698,0.4778,722097,0
HUB,D,20220401,000000,0.478,0.5105,0.472,0.493,1225810,0
HUB,D,20220404,000000,0.499,0.519,0.494,0.498,521771,0
HUB,D,20220405,000000,0.5,0.518,0.494,0.5,588341,0
HUB,D,20220406,000000,0.5,0.5085,0.478,0.4804,519087,0
HUB,D,20220407,000000,0.4804,0.489,0.465,0.4712,668955,0
HUB,D,20220408,000000,0.478,0.497,0.471,0.481,287149,0
HUB,D,20220411,000000,0.486,0.4866,0.43,0.4678,547888,0
HUB,D,20220412,000000,0.469,0.4718,0.45,0.4596,315606,0
HUB,D,20220413,000000,0.4455,0.469,0.4455,0.4555,315540,0
HUB,D,20220414,000000,0.4605,0.4715,0.456,0.467,155869,0
HUB,D,20220419,000000,0.4565,0.467,0.451,0.4645,158358,0
HUB,D,20220420,000000,0.46,0.466,0.452,0.466,200272,0
HUB,D,20220421,000000,0.457,0.466,0.45,0.457,170647,0
HUB,D,20220422,000000,0.458,0.458,0.44,0.441,913802,0
HUB,D,20220425,000000,0.434,0.4485,0.428,0.437,216389,0
HUB,D,20220426,000000,0.4325,0.4395,0.426,0.426,173577,0
HUB,D,20220427,000000,0.425,0.4395,0.4205,0.4395,202222,0
HUB,D,20220428,000000,0.4395,0.454,0.4335,0.439,218499,0
HUB,D,20220429,000000,0.451,0.464,0.44,0.44,190684,0
HUB,D,20220502,000000,0.44,0.44,0.419,0.4255,183943,0
HUB,D,20220504,000000,0.4255,0.457,0.4255,0.438,210934,0
HUB,D,20220505,000000,0.4405,0.446,0.42,0.421,135313,0
HUB,D,20220506,000000,0.415,0.434,0.411,0.423,229627,0
HUB,D,20220509,000000,0.4325,0.4325,0.411,0.429,181020,0
HUB,D,20220510,000000,0.4285,0.429,0.4175,0.422,71949,0
HUB,D,20220511,000000,0.422,0.442,0.422,0.431,153636,0
HUB,D,20220512,000000,0.432,0.4365,0.419,0.434,228977,0
HUB,D,20220513,000000,0.44,0.448,0.43,0.447,232941,0
HUB,D,20220516,000000,0.4415,0.449,0.4265,0.443,126214,0
HUB,D,20220517,000000,0.45,0.52,0.446,0.478,1463836,0
HUB,D,20220518,000000,0.4715,0.481,0.4575,0.46,424958,0
HUB,D,20220519,000000,0.453,0.468,0.448,0.4545,287328,0
HUB,D,20220520,000000,0.45,0.4795,0.45,0.474,437597,0
HUB,D,20220523,000000,0.4735,0.478,0.45,0.456,176165,0
HUB,D,20220524,000000,0.4565,0.465,0.448,0.451,146518,0
HUB,D,20220525,000000,0.4515,0.4615,0.4445,0.457,176162,0
HUB,D,20220526,000000,0.456,0.461,0.44,0.46,206263,0
HUB,D,20220527,000000,0.4595,0.46,0.445,0.4555,209528,0
HUB,D,20220530,000000,0.462,0.477,0.45,0.4725,390177,0
HUB,D,20220531,000000,0.474,0.489,0.463,0.4845,421914,0
HUB,D,20220601,000000,0.4845,0.4845,0.46,0.48,359013,0
HUB,D,20220602,000000,0.476,0.4825,0.468,0.48,263199,0
HUB,D,20220603,000000,0.479,0.483,0.46,0.483,260381,0
HUB,D,20220606,000000,0.47,0.4755,0.44,0.4605,482288,0
HUB,D,20220607,000000,0.46,0.468,0.445,0.467,325257,0
HUB,D,20220608,000000,0.4665,0.468,0.438,0.4505,391273,0
HUB,D,20220609,000000,0.4505,0.452,0.4405,0.4415,254703,0
HUB,D,20220610,000000,0.4415,0.4455,0.426,0.432,308347,0
HUB,D,20220613,000000,0.4375,0.4375,0.411,0.419,316007,0
HUB,D,20220614,000000,0.42,0.4255,0.4105,0.42,274407,0
HUB,D,20220615,000000,0.416,0.426,0.4,0.418,493577,0
HUB,D,20220617,000000,0.416,0.425,0.41,0.424,94730,0
HUB,D,20220620,000000,0.4205,0.4295,0.418,0.428,258282,0
HUB,D,20220621,000000,0.4305,0.432,0.41,0.43,305923,0
HUB,D,20220622,000000,0.425,0.425,0.416,0.425,204325,0
HUB,D,20220623,000000,0.426,0.426,0.41,0.417,242036,0
HUB,D,20220624,000000,0.415,0.4195,0.405,0.4185,248252,0
HUB,D,20220627,000000,0.4185,0.4255,0.413,0.422,257599,0
