<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG,D,20240201,000000,9.96,10.2,9.92,10.2,4294,0
CFG,D,20240202,000000,10,10.25,9.74,10.1,1184,0
CFG,D,20240205,000000,10,10.45,9.92,10.45,2576,0
CFG,D,20240206,000000,10.4,10.5,10.35,10.5,692,0
CFG,D,20240207,000000,10.5,10.75,10.2,10.6,2211,0
CFG,D,20240208,000000,10.6,11.7,10.6,11.55,10547,0
CFG,D,20240209,000000,11.7,11.7,10.55,11.5,2164,0
CFG,D,20240212,000000,11.55,11.55,10,10.65,7153,0
CFG,D,20240213,000000,10.6,10.6,10.45,10.45,83,0
CFG,D,20240214,000000,10.5,10.85,10.25,10.5,681,0
CFG,D,20240215,000000,10.55,10.55,9.82,10.5,1471,0
CFG,D,20240216,000000,10.5,10.5,10,10.05,1249,0
CFG,D,20240219,000000,10.45,10.45,9.9,10.45,1255,0
CFG,D,20240220,000000,10.45,10.45,9.86,9.86,1181,0
CFG,D,20240221,000000,10.3,10.45,9.88,10.3,222,0
CFG,D,20240222,000000,10.3,10.45,9.9,10.45,481,0
CFG,D,20240223,000000,10.45,10.45,9.86,10.45,1235,0
CFG,D,20240226,000000,10.45,10.45,9.98,10.2,324,0
CFG,D,20240227,000000,10.2,10.9,9.84,9.88,2997,0
CFG,D,20240228,000000,9.8,9.8,9,9.3,8426,0
CFG,D,20240229,000000,9.6,9.6,9.06,9.46,1083,0
CFG,D,20240301,000000,9.46,9.46,9.08,9.3,723,0
CFG,D,20240304,000000,9.3,9.4,9,9.3,2851,0
CFG,D,20240305,000000,9.1,9.88,9.06,9.54,2367,0
CFG,D,20240306,000000,9.54,9.54,9.1,9.5,522,0
CFG,D,20240307,000000,9.5,9.5,8.86,9.18,6946,0
CFG,D,20240308,000000,9.14,9.38,8.94,8.96,2782,0
CFG,D,20240311,000000,8.96,8.98,8.58,8.98,2828,0
CFG,D,20240312,000000,8.98,9.18,8.98,9.18,1308,0
CFG,D,20240313,000000,9.14,9.14,8.64,9.08,457,0
CFG,D,20240314,000000,9.04,9.1,8.7,9.1,859,0
CFG,D,20240315,000000,9.08,9.08,8.7,9.04,575,0
CFG,D,20240318,000000,9.08,9.08,8.66,8.92,875,0
CFG,D,20240319,000000,8.9,8.9,8.9,8.9,115,0
CFG,D,20240320,000000,8.9,9.28,8.9,9.28,752,0
CFG,D,20240321,000000,9.26,9.26,8.58,9.2,5044,0
CFG,D,20240322,000000,9.2,9.2,9.1,9.16,682,0
CFG,D,20240325,000000,8.8,9.18,8.54,8.9,2080,0
CFG,D,20240326,000000,8.88,8.88,8.4,8.68,2251,0
CFG,D,20240327,000000,8.42,8.76,8.42,8.76,3,0
CFG,D,20240328,000000,8.76,8.76,8.3,8.56,1778,0
CFG,D,20240402,000000,8.56,8.56,8.32,8.5,539,0
CFG,D,20240403,000000,8.48,8.98,8.48,8.88,3292,0
CFG,D,20240404,000000,8.88,8.88,8.48,8.74,2071,0
CFG,D,20240405,000000,8.78,8.78,8.22,8.48,3718,0
CFG,D,20240408,000000,8.48,8.48,7.02,7.78,11275,0
CFG,D,20240409,000000,7.78,7.78,7.08,7.36,3177,0
CFG,D,20240410,000000,7.44,7.78,7.44,7.5,1439,0
CFG,D,20240411,000000,7.66,7.68,6.26,6.9,11175,0
CFG,D,20240412,000000,7,7,6.78,7,523,0
CFG,D,20240415,000000,7.24,7.26,6.5,7,2358,0
CFG,D,20240416,000000,6.64,7.04,6.64,7,1284,0
CFG,D,20240417,000000,7.04,7.04,7.04,7.04,2,0
CFG,D,20240418,000000,7.04,7.24,6.78,7.24,649,0
CFG,D,20240419,000000,7.24,7.26,6.42,6.76,2826,0
CFG,D,20240422,000000,6.8,7.22,6.8,7.22,1064,0
CFG,D,20240423,000000,7.16,7.28,6.88,7.28,760,0
CFG,D,20240424,000000,7.28,7.28,6.78,7,1272,0
CFG,D,20240425,000000,7.02,7.02,6.48,6.82,8784,0
CFG,D,20240426,000000,6.92,6.92,5.82,6.4,4720,0
CFG,D,20240429,000000,6.4,6.7,6.4,6.6,1071,0
CFG,D,20240430,000000,6.72,6.74,6.5,6.7,402,0
CFG,D,20240502,000000,6.7,6.7,6.7,6.7,2,0
CFG,D,20240506,000000,6.7,6.7,5.36,5.5,27130,0
CFG,D,20240507,000000,5.36,5.44,4.7,5.06,13244,0
CFG,D,20240508,000000,5.06,5.2,5,5.1,3630,0
CFG,D,20240509,000000,5.48,5.48,5,5.38,2082,0
CFG,D,20240510,000000,5.36,5.4,4.32,4.95,15782,0
CFG,D,20240513,000000,4.95,4.95,4.5,4.72,3059,0
CFG,D,20240514,000000,4.9,4.9,4.5,4.73,4314,0
CFG,D,20240515,000000,4.85,4.98,4.82,4.98,3742,0
CFG,D,20240516,000000,4.98,4.98,4.81,4.93,741,0
CFG,D,20240517,000000,4.94,5.1,4.81,5.1,521,0
CFG,D,20240520,000000,5.24,5.24,4.86,5,1092,0
CFG,D,20240521,000000,5,5.1,4.7,4.75,1586,0
CFG,D,20240522,000000,5,5,4.7,4.94,422,0
CFG,D,20240523,000000,4.93,4.93,4.88,4.9,960,0
CFG,D,20240524,000000,4.9,4.9,4.56,4.84,1291,0
CFG,D,20240527,000000,4.84,4.84,4.6,4.62,206,0
CFG,D,20240528,000000,4.69,4.69,4.56,4.61,434,0
CFG,D,20240529,000000,4.61,4.61,4.55,4.61,255,0
CFG,D,20240531,000000,4.56,4.6,4.53,4.6,685,0
CFG,D,20240603,000000,4.6,4.69,4.6,4.69,552,0
CFG,D,20240604,000000,4.69,4.7,4.53,4.7,735,0
CFG,D,20240605,000000,4.78,4.78,4.72,4.73,1379,0
CFG,D,20240606,000000,4.74,5.1,4.59,4.95,1989,0
CFG,D,20240607,000000,4.9,4.97,4.81,4.89,669,0
CFG,D,20240610,000000,4.9,4.9,4.61,4.86,271,0
CFG,D,20240611,000000,4.86,4.86,4.8,4.86,412,0
CFG,D,20240612,000000,4.86,4.86,4.57,4.8,1275,0
CFG,D,20240613,000000,4.8,4.84,4.58,4.61,715,0
CFG,D,20240614,000000,4.61,4.64,4.5,4.64,1016,0
CFG,D,20240617,000000,4.55,4.69,4.31,4.69,610,0
CFG,D,20240618,000000,4.69,4.69,4.69,4.69,2,0
CFG,D,20240619,000000,4.6,4.78,4.6,4.7,1144,0
CFG,D,20240620,000000,4.7,4.7,4.31,4.7,1397,0
CFG,D,20240621,000000,4.7,4.7,4.69,4.69,322,0
CFG,D,20240624,000000,4.69,4.69,4.69,4.69,2,0
CFG,D,20240625,000000,4.6,4.6,4,4.39,5239,0
CFG,D,20240626,000000,4.3,4.3,4.07,4.26,2269,0
CFG,D,20240627,000000,4.2,4.26,4.2,4.26,352,0
CFG,D,20240628,000000,4.26,4.26,4.1,4.26,206,0
CFG,D,20240701,000000,4.26,4.4,4.14,4.25,1077,0
CFG,D,20240702,000000,4.25,4.27,4.03,4.27,1948,0
CFG,D,20240703,000000,4.25,4.25,3.98,3.98,1866,0
CFG,D,20240704,000000,3.99,4.15,3.95,4.15,1451,0
CFG,D,20240705,000000,4.14,4.15,3.87,4.06,3831,0
CFG,D,20240708,000000,4.08,4.09,3.85,4.09,2472,0
CFG,D,20240709,000000,3.88,4.19,3.88,4.12,3848,0
CFG,D,20240710,000000,4.09,4.09,3.88,3.88,1445,0
CFG,D,20240711,000000,3.88,3.99,3.88,3.98,1138,0
CFG,D,20240712,000000,4,4.3,3.95,4.28,8194,0
CFG,D,20240715,000000,4.28,4.28,3.98,4.17,6242,0
CFG,D,20240716,000000,4.17,4.17,3.97,4,153,0
CFG,D,20240717,000000,4,4.16,3.97,4.15,1192,0
CFG,D,20240718,000000,4.15,4.15,3.93,4.15,1241,0
CFG,D,20240719,000000,4.15,4.15,3.9,4.14,7624,0
CFG,D,20240722,000000,4.14,4.14,3.88,4.04,5675,0
CFG,D,20240723,000000,4.08,4.08,3.89,3.98,10,0
CFG,D,20240724,000000,3.98,4.25,3.87,4.06,6246,0
CFG,D,20240725,000000,4.07,4.07,3.94,4.04,1050,0
CFG,D,20240726,000000,4.05,4.05,3.92,3.94,819,0
CFG,D,20240729,000000,3.92,3.97,3.91,3.97,511,0
CFG,D,20240730,000000,3.91,3.92,3.9,3.9,5880,0
CFG,D,20240731,000000,3.9,3.97,3.89,3.97,2066,0
CFG,D,20240801,000000,3.97,3.97,3.84,3.97,2253,0
CFG,D,20240802,000000,3.97,4.12,3.91,4.07,5092,0
CFG,D,20240805,000000,4.07,4.07,3.61,3.9,4106,0
CFG,D,20240806,000000,3.9,3.9,3.9,3.9,2,0
CFG,D,20240807,000000,3.9,3.9,3.9,3.9,302,0
CFG,D,20240808,000000,3.91,3.92,3.91,3.91,359,0
CFG,D,20240809,000000,3.91,3.91,3.25,3.3,7242,0
CFG,D,20240812,000000,3.4,3.4,3.3,3.31,645,0
CFG,D,20240813,000000,3.31,3.5,3.31,3.5,205,0
CFG,D,20240814,000000,3.5,3.5,3.31,3.5,1052,0
CFG,D,20240816,000000,3.5,3.5,3.26,3.4,1664,0
CFG,D,20240819,000000,3.4,3.7,3.4,3.65,3892,0
CFG,D,20240820,000000,3.65,3.7,3.49,3.7,1312,0
CFG,D,20240821,000000,3.69,3.7,3.57,3.69,606,0
CFG,D,20240822,000000,3.65,3.7,3.36,3.7,226,0
CFG,D,20240823,000000,3.76,3.76,3.64,3.7,47,0
CFG,D,20240826,000000,3.74,3.74,3.65,3.65,225,0
CFG,D,20240827,000000,3.65,3.68,3.45,3.68,542,0
CFG,D,20240828,000000,3.68,3.68,3.4,3.68,1352,0
CFG,D,20240829,000000,3.68,3.69,3.39,3.69,452,0
CFG,D,20240830,000000,3.4,3.63,3.4,3.63,713,0
CFG,D,20240902,000000,3.63,3.69,3.39,3.68,1797,0
CFG,D,20240903,000000,3.68,3.68,3.4,3.68,4113,0
CFG,D,20240904,000000,3.68,3.68,3.65,3.65,202,0
CFG,D,20240905,000000,3.68,3.68,3.39,3.62,496,0
CFG,D,20240906,000000,3.62,3.62,3.4,3.6,326,0
CFG,D,20240909,000000,3.6,3.6,3.36,3.6,3148,0
CFG,D,20240910,000000,3.6,3.68,3.41,3.68,160,0
CFG,D,20240911,000000,3.6,3.6,3.42,3.6,304,0
CFG,D,20240912,000000,3.6,3.6,3.44,3.6,80,0
CFG,D,20240913,000000,3.6,3.6,3.35,3.58,2218,0
CFG,D,20240916,000000,3.58,3.58,3.58,3.58,2,0
CFG,D,20240917,000000,3.58,3.67,3.58,3.67,142,0
CFG,D,20240918,000000,3.67,3.67,3.64,3.64,102,0
CFG,D,20240919,000000,3.6,3.6,3.44,3.58,1116,0
CFG,D,20240920,000000,3.58,3.58,3.05,3.38,11137,0
CFG,D,20240923,000000,3.39,3.39,2.74,2.83,12749,0
CFG,D,20240924,000000,2.85,2.92,2.85,2.92,3328,0
CFG,D,20240925,000000,2.94,2.94,2.94,2.94,137,0
CFG,D,20240926,000000,2.94,2.94,2.63,2.7,1531,0
CFG,D,20240927,000000,2.63,2.73,2.5,2.73,2561,0
CFG,D,20240930,000000,2.73,2.73,2.7,2.71,612,0
CFG,D,20241001,000000,2.73,2.73,2.5,2.72,1494,0
CFG,D,20241002,000000,2.72,2.72,2.32,2.52,3144,0
CFG,D,20241003,000000,2.53,2.53,2.27,2.4,4105,0
CFG,D,20241004,000000,2.4,2.4,2.25,2.39,1222,0
CFG,D,20241007,000000,2.39,2.39,2,2.21,11835,0
CFG,D,20241008,000000,2.21,2.21,1.9,2.17,4934,0
CFG,D,20241009,000000,2.17,2.19,1.955,2.17,1985,0
CFG,D,20241010,000000,2.06,2.37,2.06,2.36,3102,0
CFG,D,20241011,000000,2.14,2.27,2.14,2.27,1125,0
CFG,D,20241014,000000,2.1,2.22,2.1,2.22,1060,0
CFG,D,20241015,000000,2.07,2.38,2.07,2.38,4202,0
CFG,D,20241016,000000,2.38,2.38,2.38,2.38,2,0
CFG,D,20241017,000000,2.32,2.45,2.22,2.43,1234,0
CFG,D,20241018,000000,2.43,2.67,2.3,2.66,4236,0
CFG,D,20241021,000000,2.64,2.64,2.4,2.6,754,0
CFG,D,20241022,000000,2.4,2.4,2.18,2.34,652,0
CFG,D,20241023,000000,2.22,2.34,2.22,2.34,1160,0
CFG,D,20241024,000000,2.22,2.22,2.07,2.19,522,0
CFG,D,20241025,000000,2.08,2.18,2.02,2.18,3044,0
CFG,D,20241028,000000,2.18,2.18,2.05,2.13,682,0
CFG,D,20241029,000000,2.18,2.32,2.18,2.31,1476,0
CFG,D,20241030,000000,2.31,2.31,2.12,2.12,13,0
CFG,D,20241031,000000,2.14,2.31,2.14,2.29,51,0
CFG,D,20241104,000000,2.11,2.11,2,2.1,4260,0
CFG,D,20241105,000000,2.1,2.1,2.1,2.1,400,0
CFG,D,20241106,000000,2.14,2.37,2.14,2.37,6657,0
CFG,D,20241107,000000,2.35,2.35,2.2,2.32,955,0
CFG,D,20241108,000000,2.32,2.32,2.13,2.29,412,0
CFG,D,20241112,000000,2.29,2.3,2.14,2.3,17,0
CFG,D,20241113,000000,2.3,2.3,2.09,2.3,3336,0
CFG,D,20241114,000000,2.29,2.29,2.08,2.17,964,0
CFG,D,20241115,000000,2.21,2.24,2.09,2.24,1722,0
CFG,D,20241118,000000,2.11,2.5,2.11,2.46,7175,0
CFG,D,20241119,000000,2.1,2.2,2.1,2.1,2595,0
CFG,D,20241120,000000,2.05,2.18,2.05,2.18,7475,0
CFG,D,20241121,000000,2.18,2.24,2.18,2.24,57,0
CFG,D,20241122,000000,2.24,2.3,2.09,2.3,1133,0
CFG,D,20241125,000000,2.37,2.37,2.32,2.34,628,0
CFG,D,20241126,000000,2.34,2.34,2.07,2.27,2728,0
CFG,D,20241127,000000,2.27,2.3,2.18,2.3,346,0
CFG,D,20241128,000000,2.3,2.3,2.2,2.3,712,0
CFG,D,20241129,000000,2.3,2.3,2.12,2.24,445,0
CFG,D,20241202,000000,2.24,2.24,2.12,2.23,117,0
CFG,D,20241203,000000,2.23,2.23,2.23,2.23,2,0
CFG,D,20241204,000000,2.23,2.23,1.93,2,14640,0
CFG,D,20241205,000000,2,2,2,2,567,0
CFG,D,20241206,000000,2,2.07,2,2.07,4408,0
CFG,D,20241209,000000,2.1,2.1,2,2.02,1042,0
CFG,D,20241210,000000,2.01,2.01,2,2,2172,0
CFG,D,20241211,000000,2,2.05,2,2.05,461,0
CFG,D,20241212,000000,2.05,2.05,1.96,2.02,688,0
CFG,D,20241213,000000,2.04,2.04,1.98,1.98,802,0
CFG,D,20241216,000000,2,2,1.96,2,2352,0
CFG,D,20241217,000000,1.95,1.99,1.91,1.985,4284,0
CFG,D,20241218,000000,1.925,1.975,1.9,1.975,3676,0
CFG,D,20241219,000000,1.9,1.97,1.9,1.96,358,0
CFG,D,20241220,000000,1.96,1.96,1.9,1.9,88,0
CFG,D,20241223,000000,1.84,1.885,1.755,1.885,20147,0
CFG,D,20241227,000000,1.885,1.885,1.8,1.87,4267,0
CFG,D,20241230,000000,1.87,1.87,1.73,1.865,1561,0
CFG,D,20250102,000000,1.865,1.865,1.745,1.865,143,0
CFG,D,20250103,000000,1.865,1.865,1.73,1.84,277,0
CFG,D,20250107,000000,1.84,2.03,1.84,2.03,5229,0
CFG,D,20250108,000000,2.03,2.03,1.995,2,497,0
CFG,D,20250109,000000,2,2,2,2,2,0
CFG,D,20250110,000000,2,2.13,1.975,2.13,3182,0
CFG,D,20250113,000000,2.12,2.12,1.93,2.1,63,0
CFG,D,20250114,000000,2.08,2.12,1.935,2.12,442,0
CFG,D,20250115,000000,2.12,2.12,2,2.12,68,0
CFG,D,20250116,000000,2.12,2.12,1.945,2.12,32,0
CFG,D,20250117,000000,2.12,2.12,1.97,2.07,32,0
CFG,D,20250120,000000,2.12,2.12,1.935,2.09,22,0
CFG,D,20250121,000000,2.12,2.12,2.12,2.12,2,0
CFG,D,20250122,000000,2,2.12,2,2.12,1559,0
CFG,D,20250123,000000,2.12,2.12,1.925,2.09,1503,0
CFG,D,20250124,000000,2.11,2.11,2.07,2.07,21,0
CFG,D,20250127,000000,2.07,2.07,2.07,2.07,930,0
CFG,D,20250128,000000,2,2.1,1.995,2.1,671,0
CFG,D,20250129,000000,2.1,2.1,2,2.07,1281,0
CFG,D,20250130,000000,2.1,2.1,1.95,2.09,1463,0
CFG,D,20250131,000000,2.09,2.09,1.975,2.08,32,0
CFG,D,20250203,000000,2.08,2.08,2.07,2.08,45,0
CFG,D,20250204,000000,2.1,2.1,2.1,2.1,1,0
CFG,D,20250205,000000,2.08,2.09,1.99,2.09,235,0
CFG,D,20250206,000000,2.06,2.06,1.99,2.05,70,0
CFG,D,20250207,000000,2.06,2.06,2.05,2.06,239,0
CFG,D,20250210,000000,2.06,2.06,1.995,2.06,72,0
CFG,D,20250211,000000,2.06,2.06,1.995,2.04,172,0
CFG,D,20250212,000000,2.04,2.04,2,2.04,1947,0
CFG,D,20250213,000000,2.09,2.09,1.995,2.09,238,0
CFG,D,20250214,000000,2.09,2.09,2,2.09,1549,0
CFG,D,20250217,000000,2.1,2.1,2.01,2.1,1722,0
CFG,D,20250218,000000,2.1,2.1,2,2.1,4040,0
CFG,D,20250219,000000,2.14,2.16,2.05,2.16,2073,0
CFG,D,20250220,000000,2.16,2.16,2.03,2.07,438,0
CFG,D,20250221,000000,2.07,2.15,2.02,2.15,107,0
CFG,D,20250224,000000,2.15,2.15,2.03,2.08,234,0
CFG,D,20250225,000000,2.08,2.17,2.04,2.17,406,0
CFG,D,20250226,000000,2.12,2.13,2.05,2.05,2990,0
CFG,D,20250227,000000,2.05,2.11,2.03,2.11,84,0
CFG,D,20250228,000000,2.11,2.11,2.04,2.1,62,0
CFG,D,20250303,000000,2.1,2.2,2.05,2.2,1750,0
CFG,D,20250304,000000,2.22,2.22,2.06,2.15,1647,0
CFG,D,20250305,000000,2.22,2.22,2.22,2.22,4,0
CFG,D,20250306,000000,2.22,2.22,2.06,2.21,848,0
CFG,D,20250307,000000,2.21,2.21,2.04,2.14,1283,0
CFG,D,20250310,000000,2.14,2.14,2.14,2.14,52,0
CFG,D,20250311,000000,2.14,2.14,2.01,2.1,1204,0
CFG,D,20250312,000000,2.07,2.07,1.995,2.06,67,0
CFG,D,20250313,000000,2.05,2.05,1.98,2.05,1967,0
CFG,D,20250314,000000,2.04,2.04,1.975,2.03,496,0
CFG,D,20250317,000000,2.02,2.07,2.02,2.07,338,0
CFG,D,20250318,000000,2.07,2.07,2,2.05,336,0
CFG,D,20250319,000000,2.05,2.05,2.05,2.05,12,0
CFG,D,20250320,000000,2.05,2.05,2,2.05,66,0
CFG,D,20250321,000000,2.05,2.09,1.99,2.09,846,0
CFG,D,20250324,000000,2.09,2.1,1.99,2.1,2312,0
CFG,D,20250325,000000,2.09,2.13,2.09,2.13,103,0
CFG,D,20250326,000000,2.14,2.14,2.14,2.14,2,0
CFG,D,20250327,000000,2.13,2.13,2.13,2.13,752,0
CFG,D,20250328,000000,2.14,2.17,2.07,2.17,1677,0
CFG,D,20250331,000000,2.17,2.17,2.05,2.16,2002,0
CFG,D,20250401,000000,2.09,2.1,2.03,2.1,1434,0
CFG,D,20250402,000000,2.18,2.18,2.03,2.15,147,0
CFG,D,20250403,000000,2.15,2.15,2.15,2.15,2,0
CFG,D,20250404,000000,2.15,2.15,2.15,2.15,2,0
CFG,D,20250407,000000,2.15,2.15,2.03,2.12,252,0
CFG,D,20250408,000000,2.12,2.13,2.02,2.13,266,0
CFG,D,20250409,000000,2.18,2.18,2.13,2.17,53,0
CFG,D,20250410,000000,2.17,2.17,2.04,2.15,22,0
CFG,D,20250411,000000,2.15,2.15,2.03,2.15,42,0
CFG,D,20250414,000000,2.14,2.14,2.02,2.02,311,0
CFG,D,20250415,000000,2.02,2.15,2.02,2.15,32,0
CFG,D,20250416,000000,2.15,2.15,2.03,2.15,18,0
CFG,D,20250417,000000,2.14,2.15,2.14,2.15,12,0
CFG,D,20250422,000000,2.15,2.15,2.14,2.14,510,0
CFG,D,20250423,000000,2.15,2.15,2.13,2.13,7,0
CFG,D,20250424,000000,2.13,2.13,2.13,2.13,2,0
CFG,D,20250425,000000,2.13,2.13,2.12,2.12,23,0
CFG,D,20250428,000000,2.1,2.1,2.02,2.1,1265,0
CFG,D,20250429,000000,2.1,2.1,2.06,2.1,611,0
CFG,D,20250430,000000,2.09,2.09,1.995,2,2125,0
CFG,D,20250502,000000,2,2,1.995,1.995,1059,0
CFG,D,20250505,000000,1.995,2,1.995,2,163,0
CFG,D,20250506,000000,2,2,1.94,1.995,397,0
CFG,D,20250507,000000,1.995,1.995,1.8,1.815,17760,0
CFG,D,20250508,000000,1.815,1.88,1.815,1.88,2110,0
CFG,D,20250509,000000,1.88,1.885,1.695,1.8,15009,0
CFG,D,20250512,000000,1.805,1.805,1.8,1.805,889,0
CFG,D,20250513,000000,1.825,1.825,1.725,1.795,1750,0
CFG,D,20250514,000000,1.82,1.875,1.8,1.875,3803,0
CFG,D,20250515,000000,1.97,1.98,1.795,1.91,4666,0
CFG,D,20250516,000000,1.955,1.955,1.82,1.93,644,0
CFG,D,20250519,000000,1.93,1.93,1.85,1.85,182,0
CFG,D,20250520,000000,1.93,1.93,1.835,1.9,107,0
CFG,D,20250521,000000,1.91,1.91,1.8,1.885,1492,0
CFG,D,20250522,000000,1.905,1.93,1.81,1.93,1347,0
CFG,D,20250523,000000,1.93,1.93,1.8,1.91,4723,0
CFG,D,20250526,000000,1.93,1.93,1.93,1.93,2,0
CFG,D,20250527,000000,1.92,1.92,1.92,1.92,2,0
CFG,D,20250528,000000,1.925,1.94,1.91,1.94,137,0
CFG,D,20250529,000000,1.985,1.985,1.82,1.82,3227,0
CFG,D,20250530,000000,1.82,1.845,1.82,1.845,3333,0
CFG,D,20250602,000000,1.895,1.945,1.87,1.87,1133,0
CFG,D,20250603,000000,1.97,1.97,1.85,1.965,345,0
CFG,D,20250604,000000,1.965,1.965,1.85,1.94,1545,0
CFG,D,20250605,000000,1.93,1.94,1.9,1.93,1108,0
CFG,D,20250606,000000,1.93,1.93,1.825,1.93,1120,0
CFG,D,20250609,000000,1.95,2.8,1.905,2.8,44044,0
CFG,D,20250610,000000,2.86,3.43,2.67,2.7,111851,0
CFG,D,20250611,000000,2.7,3,2.32,2.5,25939,0
CFG,D,20250612,000000,2.5,2.84,2.3,2.68,12508,0
CFG,D,20250613,000000,2.69,2.83,2.6,2.77,8405,0
CFG,D,20250616,000000,2.83,2.83,2.6,2.7,4576,0
CFG,D,20250617,000000,2.77,2.77,2.42,2.67,1919,0
CFG,D,20250618,000000,2.69,2.69,2.53,2.66,1052,0
CFG,D,20250620,000000,2.66,2.74,2.49,2.67,580,0
CFG,D,20250623,000000,2.65,2.65,2.39,2.51,3071,0
CFG,D,20250624,000000,2.51,2.59,2.14,2.3,11541,0
CFG,D,20250625,000000,2.32,2.37,2.16,2.37,572,0
CFG,D,20250626,000000,2.37,2.43,2.2,2.35,2489,0
CFG,D,20250627,000000,2.35,2.49,2.21,2.49,5033,0
CFG,D,20250630,000000,2.46,2.46,2.4,2.4,678,0
CFG,D,20250701,000000,2.4,2.4,2.3,2.4,455,0
CFG,D,20250702,000000,2.4,2.4,2.4,2.4,2,0
CFG,D,20250703,000000,2.4,2.4,2.4,2.4,12,0
CFG,D,20250704,000000,2.4,2.4,2.4,2.4,2,0
CFG,D,20250707,000000,2.4,2.4,2.4,2.4,272,0
CFG,D,20250708,000000,2.4,2.46,2.3,2.46,327,0
CFG,D,20250709,000000,2.46,2.48,2.38,2.45,124,0
CFG,D,20250710,000000,2.45,2.45,2.31,2.45,94,0
CFG,D,20250711,000000,2.45,2.45,2.32,2.45,63,0
CFG,D,20250714,000000,2.5,2.5,2.3,2.32,1291,0
CFG,D,20250715,000000,2.49,2.49,2.28,2.4,278,0
CFG,D,20250716,000000,2.4,2.52,2.39,2.51,3580,0
CFG,D,20250717,000000,2.51,2.61,2.5,2.6,1710,0
CFG,D,20250718,000000,2.61,2.82,2.57,2.59,1439,0
CFG,D,20250721,000000,2.59,2.59,2.58,2.59,48,0
CFG,D,20250722,000000,2.59,2.59,2.59,2.59,5,0
CFG,D,20250723,000000,2.59,2.59,2.58,2.59,61,0
CFG,D,20250724,000000,2.59,2.59,2.59,2.59,5,0
CFG,D,20250725,000000,2.61,2.61,2.43,2.61,1196,0
CFG,D,20250728,000000,2.61,2.61,2.44,2.58,976,0
CFG,D,20250729,000000,2.58,2.61,2.45,2.61,1129,0
CFG,D,20250730,000000,2.61,2.61,2.61,2.61,5,0
CFG,D,20250731,000000,2.61,2.61,2.43,2.61,1972,0
CFG,D,20250801,000000,2.61,2.61,2.61,2.61,2,0
CFG,D,20250804,000000,2.61,2.61,2.44,2.61,20,0
CFG,D,20250805,000000,2.61,2.61,2.45,2.58,445,0
CFG,D,20250806,000000,2.57,2.57,2.39,2.47,1130,0
CFG,D,20250807,000000,2.47,2.56,2.38,2.56,207,0
CFG,D,20250808,000000,2.56,2.56,2.56,2.56,7,0
CFG,D,20250811,000000,2.55,2.55,2.39,2.55,64,0
CFG,D,20250812,000000,2.54,2.54,2.39,2.54,138,0
CFG,D,20250813,000000,2.54,2.54,2.39,2.53,152,0
CFG,D,20250814,000000,2.53,2.53,2.41,2.52,42,0
CFG,D,20250818,000000,2.53,2.53,2.53,2.53,2,0
CFG,D,20250819,000000,2.53,2.53,2.53,2.53,2,0
CFG,D,20250820,000000,2.53,2.53,2.53,2.53,2,0
CFG,D,20250821,000000,2.53,2.53,2.42,2.51,1025,0
CFG,D,20250822,000000,2.51,2.51,2.51,2.51,802,0
CFG,D,20250825,000000,2.53,2.53,2.41,2.5,152,0
CFG,D,20250826,000000,2.5,2.51,2.41,2.51,25,0
CFG,D,20250827,000000,2.5,2.5,2.5,2.5,2,0
CFG,D,20250828,000000,2.53,2.53,2.32,2.53,884,0
CFG,D,20250829,000000,2.52,2.52,2.16,2.46,4187,0
CFG,D,20250901,000000,2.43,2.43,2.18,2.29,32,0
CFG,D,20250902,000000,2.29,2.29,2.16,2.17,2272,0
CFG,D,20250903,000000,2.17,2.24,2.17,2.24,22,0
CFG,D,20250904,000000,2.24,2.25,2.24,2.25,102,0
CFG,D,20250905,000000,2.25,2.25,2.24,2.24,187,0
CFG,D,20250908,000000,2.18,2.2,2.17,2.2,607,0
CFG,D,20250909,000000,2.25,2.25,2.25,2.25,12,0
CFG,D,20250910,000000,2.25,2.25,2.19,2.25,140,0
CFG,D,20250911,000000,2.25,2.25,2.17,2.25,333,0
CFG,D,20250912,000000,2.25,2.25,2.25,2.25,2,0
CFG,D,20250915,000000,2.24,2.25,2.24,2.25,122,0
CFG,D,20250916,000000,2.25,2.98,2.22,2.63,19840,0
CFG,D,20250917,000000,2.67,2.69,2.24,2.34,8505,0
CFG,D,20250918,000000,2.34,2.34,2.23,2.34,1974,0
CFG,D,20250919,000000,2.34,2.34,2.24,2.33,1266,0
CFG,D,20250922,000000,2.33,2.33,2.33,2.33,2,0
CFG,D,20250923,000000,2.33,2.33,2.27,2.33,957,0
CFG,D,20250924,000000,2.34,2.34,2.25,2.3,1194,0
CFG,D,20250925,000000,2.33,2.33,2.3,2.3,25,0
CFG,D,20250926,000000,2.3,2.3,2.18,2.3,1988,0
CFG,D,20250929,000000,2.3,2.3,2.3,2.3,2,0
CFG,D,20250930,000000,2.3,2.3,2.19,2.29,301,0
CFG,D,20251001,000000,2.29,2.29,2.18,2.2,464,0
CFG,D,20251002,000000,2.2,2.2,2.16,2.2,1864,0
CFG,D,20251003,000000,2.19,2.19,2.17,2.19,48,0
CFG,D,20251006,000000,2.19,2.19,2.19,2.19,2,0
