<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST,D,20240906,000000,0.71,0.71,0.71,0.71,20,0
NST,D,20240909,000000,0.728,0.728,0.728,0.728,200,0
NST,D,20240910,000000,0.726,0.726,0.71,0.71,2020,0
NST,D,20240911,000000,0.726,0.726,0.668,0.668,1520,0
NST,D,20240912,000000,0.726,0.726,0.726,0.726,20,0
NST,D,20240913,000000,0.726,0.726,0.726,0.726,20,0
NST,D,20240916,000000,0.726,0.726,0.582,0.726,51507,0
NST,D,20240917,000000,0.72,0.726,0.642,0.68,22507,0
NST,D,20240918,000000,0.688,0.688,0.63,0.66,6717,0
NST,D,20240919,000000,0.61,0.656,0.598,0.646,10589,0
NST,D,20240920,000000,0.646,0.646,0.59,0.63,10350,0
NST,D,20240923,000000,0.638,0.638,0.638,0.638,20,0
NST,D,20240924,000000,0.636,0.636,0.63,0.63,2020,0
NST,D,20240925,000000,0.628,0.628,0.628,0.628,50,0
NST,D,20240926,000000,0.628,0.628,0.628,0.628,20,0
NST,D,20240927,000000,0.628,0.628,0.628,0.628,562,0
NST,D,20240930,000000,0.648,0.648,0.648,0.648,20,0
NST,D,20241001,000000,0.648,0.648,0.648,0.648,20,0
NST,D,20241002,000000,0.648,0.648,0.648,0.648,20,0
NST,D,20241003,000000,0.648,0.648,0.58,0.63,1150,0
NST,D,20241004,000000,0.63,0.63,0.63,0.63,1033,0
NST,D,20241007,000000,0.648,0.648,0.552,0.63,10020,0
NST,D,20241008,000000,0.63,0.63,0.504,0.57,14320,0
NST,D,20241009,000000,0.57,0.57,0.57,0.57,1922,0
NST,D,20241010,000000,0.592,0.592,0.592,0.592,20,0
NST,D,20241011,000000,0.59,0.59,0.526,0.568,1134,0
NST,D,20241014,000000,0.586,0.586,0.53,0.584,11708,0
NST,D,20241015,000000,0.584,0.584,0.584,0.584,20,0
NST,D,20241016,000000,0.584,0.584,0.584,0.584,20,0
NST,D,20241017,000000,0.586,0.586,0.582,0.582,5050,0
NST,D,20241018,000000,0.546,0.582,0.546,0.582,101,0
NST,D,20241021,000000,0.582,0.582,0.582,0.582,40,0
NST,D,20241022,000000,0.582,0.582,0.582,0.582,20,0
NST,D,20241023,000000,0.582,0.582,0.582,0.582,20,0
NST,D,20241024,000000,0.58,0.58,0.5,0.58,18020,0
NST,D,20241025,000000,0.558,0.558,0.542,0.556,420,0
NST,D,20241028,000000,0.558,0.558,0.558,0.558,20,0
NST,D,20241029,000000,0.558,0.558,0.558,0.558,20,0
NST,D,20241030,000000,0.558,0.558,0.558,0.558,50,0
NST,D,20241031,000000,0.558,0.558,0.558,0.558,50,0
NST,D,20241104,000000,0.558,0.558,0.558,0.558,20,0
NST,D,20241105,000000,0.558,0.558,0.558,0.558,50,0
NST,D,20241106,000000,0.558,0.558,0.558,0.558,20,0
NST,D,20241107,000000,0.558,0.558,0.558,0.558,2,0
NST,D,20241108,000000,0.558,0.568,0.558,0.568,4020,0
NST,D,20241112,000000,0.58,0.58,0.58,0.58,50,0
NST,D,20241113,000000,0.58,0.58,0.542,0.57,2942,0
NST,D,20241114,000000,0.58,0.58,0.58,0.58,20,0
NST,D,20241115,000000,0.58,0.58,0.58,0.58,50,0
NST,D,20241118,000000,0.58,0.58,0.58,0.58,20,0
NST,D,20241119,000000,0.58,0.58,0.58,0.58,20,0
NST,D,20241120,000000,0.58,0.58,0.58,0.58,20,0
NST,D,20241121,000000,0.58,0.58,0.58,0.58,10,0
NST,D,20241122,000000,0.58,0.58,0.58,0.58,2,0
NST,D,20241125,000000,0.58,0.58,0.58,0.58,20,0
NST,D,20241126,000000,0.58,0.58,0.58,0.58,20,0
NST,D,20241127,000000,0.58,0.58,0.58,0.58,20,0
NST,D,20241128,000000,0.58,0.58,0.58,0.58,20,0
NST,D,20241129,000000,0.58,0.58,0.58,0.58,20,0
NST,D,20241202,000000,0.55,0.578,0.532,0.578,6079,0
NST,D,20241203,000000,0.578,0.578,0.54,0.578,9021,0
NST,D,20241204,000000,0.578,0.686,0.51,0.684,35560,0
NST,D,20241205,000000,0.684,0.818,0.684,0.818,47574,0
NST,D,20241206,000000,0.772,0.85,0.7,0.786,18369,0
NST,D,20241209,000000,0.78,0.78,0.67,0.73,10922,0
NST,D,20241210,000000,0.726,0.726,0.622,0.698,11021,0
NST,D,20241211,000000,0.63,0.686,0.63,0.686,118,0
NST,D,20241212,000000,0.63,0.686,0.59,0.686,22496,0
NST,D,20241213,000000,0.682,0.682,0.658,0.662,5965,0
NST,D,20241216,000000,0.678,0.678,0.662,0.662,57,0
NST,D,20241217,000000,0.67,0.676,0.67,0.676,1970,0
NST,D,20241218,000000,0.676,0.676,0.63,0.67,11250,0
NST,D,20241219,000000,0.668,0.668,0.624,0.668,29558,0
NST,D,20241220,000000,0.668,0.744,0.602,0.61,61448,0
NST,D,20241223,000000,0.658,0.658,0.582,0.606,45120,0
NST,D,20241227,000000,0.608,0.608,0.608,0.608,20,0
NST,D,20241230,000000,0.614,0.614,0.492,0.592,22451,0
NST,D,20250102,000000,0.57,0.598,0.57,0.598,2902,0
NST,D,20250103,000000,0.598,0.598,0.598,0.598,160,0
NST,D,20250107,000000,0.596,0.6,0.522,0.596,28330,0
NST,D,20250108,000000,0.586,0.586,0.586,0.586,60,0
NST,D,20250109,000000,0.582,0.582,0.582,0.582,20,0
NST,D,20250110,000000,0.578,0.578,0.578,0.578,20,0
NST,D,20250113,000000,0.574,0.574,0.53,0.574,5367,0
NST,D,20250114,000000,0.574,0.574,0.51,0.566,28440,0
NST,D,20250115,000000,0.566,0.566,0.498,0.536,39414,0
NST,D,20250116,000000,0.538,0.538,0.5,0.536,7268,0
NST,D,20250117,000000,0.536,0.536,0.536,0.536,60,0
NST,D,20250120,000000,0.536,0.536,0.536,0.536,20,0
NST,D,20250121,000000,0.536,0.536,0.536,0.536,50,0
NST,D,20250122,000000,0.534,0.534,0.5,0.532,490,0
NST,D,20250123,000000,0.528,0.528,0.528,0.528,2,0
NST,D,20250124,000000,0.528,0.528,0.528,0.528,50,0
NST,D,20250127,000000,0.528,0.528,0.528,0.528,50,0
NST,D,20250128,000000,0.528,0.528,0.528,0.528,50,0
NST,D,20250129,000000,0.524,0.524,0.524,0.524,20,0
NST,D,20250130,000000,0.52,0.52,0.498,0.52,121,0
NST,D,20250131,000000,0.518,0.518,0.518,0.518,2050,0
NST,D,20250203,000000,0.518,0.518,0.518,0.518,20,0
NST,D,20250204,000000,0.518,0.518,0.518,0.518,50,0
NST,D,20250205,000000,0.518,0.518,0.518,0.518,1634,0
NST,D,20250206,000000,0.536,0.536,0.536,0.536,50,0
NST,D,20250207,000000,0.536,0.536,0.536,0.536,510,0
NST,D,20250210,000000,0.536,0.562,0.536,0.562,10533,0
NST,D,20250211,000000,0.562,0.562,0.538,0.538,14165,0
NST,D,20250212,000000,0.564,0.564,0.564,0.564,10,0
NST,D,20250213,000000,0.564,0.564,0.564,0.564,20,0
NST,D,20250214,000000,0.562,0.562,0.562,0.562,10,0
NST,D,20250217,000000,0.558,0.558,0.558,0.558,20,0
NST,D,20250218,000000,0.558,0.558,0.558,0.558,920,0
NST,D,20250219,000000,0.558,0.588,0.55,0.588,14872,0
NST,D,20250220,000000,0.612,0.612,0.56,0.56,4760,0
NST,D,20250221,000000,0.588,0.588,0.588,0.588,195,0
NST,D,20250224,000000,0.588,0.588,0.588,0.588,20,0
NST,D,20250225,000000,0.59,0.59,0.558,0.58,4148,0
NST,D,20250226,000000,0.58,0.58,0.56,0.56,996,0
NST,D,20250227,000000,0.58,0.58,0.58,0.58,20,0
NST,D,20250228,000000,0.58,0.58,0.532,0.568,10051,0
NST,D,20250303,000000,0.562,0.562,0.5,0.562,10051,0
NST,D,20250304,000000,0.55,0.55,0.5,0.54,15091,0
NST,D,20250305,000000,0.536,0.536,0.496,0.536,8918,0
NST,D,20250306,000000,0.536,0.536,0.536,0.536,50,0
NST,D,20250307,000000,0.534,0.534,0.5,0.534,5100,0
NST,D,20250310,000000,0.534,0.534,0.534,0.534,50,0
NST,D,20250311,000000,0.534,0.534,0.502,0.532,5021,0
NST,D,20250312,000000,0.528,0.528,0.528,0.528,50,0
NST,D,20250313,000000,0.532,0.532,0.532,0.532,20,0
NST,D,20250314,000000,0.528,0.528,0.497,0.508,2180,0
NST,D,20250317,000000,0.508,0.518,0.472,0.506,13295,0
NST,D,20250318,000000,0.468,0.508,0.463,0.5,20002,0
NST,D,20250319,000000,0.5,0.526,0.463,0.518,56180,0
NST,D,20250320,000000,0.524,0.524,0.51,0.51,1020,0
NST,D,20250321,000000,0.506,0.506,0.5,0.5,4878,0
NST,D,20250324,000000,0.506,0.506,0.506,0.506,50,0
NST,D,20250325,000000,0.506,0.506,0.506,0.506,1573,0
NST,D,20250326,000000,0.506,0.508,0.485,0.508,7404,0
NST,D,20250327,000000,0.508,0.52,0.485,0.52,1564,0
NST,D,20250328,000000,0.52,0.52,0.52,0.52,208,0
NST,D,20250331,000000,0.52,0.52,0.52,0.52,10,0
NST,D,20250401,000000,0.515,0.515,0.472,0.51,551,0
NST,D,20250402,000000,0.5,0.5,0.5,0.5,20,0
NST,D,20250403,000000,0.515,0.515,0.46,0.505,1120,0
NST,D,20250404,000000,0.5,0.59,0.5,0.515,38378,0
NST,D,20250407,000000,0.5,0.52,0.498,0.51,11800,0
NST,D,20250408,000000,0.51,0.515,0.5,0.515,15255,0
NST,D,20250409,000000,0.52,0.52,0.52,0.52,50,0
NST,D,20250410,000000,0.52,0.52,0.52,0.52,232,0
NST,D,20250411,000000,0.52,0.52,0.5,0.52,6649,0
NST,D,20250414,000000,0.52,0.52,0.52,0.52,146,0
NST,D,20250415,000000,0.52,0.52,0.46,0.498,26061,0
NST,D,20250416,000000,0.496,0.496,0.496,0.496,3502,0
NST,D,20250417,000000,0.496,0.525,0.496,0.525,19314,0
NST,D,20250422,000000,0.53,0.53,0.525,0.53,4822,0
NST,D,20250423,000000,0.56,0.6,0.54,0.55,67374,0
NST,D,20250424,000000,0.545,0.595,0.505,0.515,448109,0
NST,D,20250425,000000,0.535,0.535,0.53,0.53,1250,0
NST,D,20250428,000000,0.53,0.53,0.52,0.52,14500,0
NST,D,20250429,000000,0.55,0.55,0.52,0.52,4020,0
NST,D,20250430,000000,0.53,0.53,0.51,0.51,30630,0
NST,D,20250502,000000,0.525,0.525,0.52,0.52,13550,0
NST,D,20250505,000000,0.525,0.525,0.51,0.51,7822,0
NST,D,20250506,000000,0.52,0.54,0.5,0.54,210050,0
NST,D,20250507,000000,0.54,0.54,0.54,0.54,20,0
NST,D,20250508,000000,0.54,0.54,0.515,0.54,5576,0
NST,D,20250509,000000,0.545,0.545,0.505,0.525,26530,0
NST,D,20250512,000000,0.52,0.59,0.52,0.59,883780,0
NST,D,20250513,000000,0.54,0.585,0.525,0.55,115293,0
NST,D,20250514,000000,0.56,0.565,0.53,0.53,16284,0
NST,D,20250515,000000,0.555,0.555,0.525,0.525,8980,0
NST,D,20250516,000000,0.55,0.55,0.55,0.55,2221,0
NST,D,20250519,000000,0.55,0.55,0.55,0.55,20,0
NST,D,20250520,000000,0.55,0.55,0.505,0.535,34191,0
NST,D,20250521,000000,0.53,0.53,0.498,0.515,29738,0
NST,D,20250522,000000,0.515,0.515,0.51,0.51,350,0
NST,D,20250523,000000,0.5,0.52,0.5,0.52,13600,0
NST,D,20250526,000000,0.525,0.525,0.52,0.52,186,0
NST,D,20250527,000000,0.525,0.525,0.515,0.515,2040,0
NST,D,20250528,000000,0.5,0.52,0.5,0.52,2640,0
NST,D,20250529,000000,0.525,0.525,0.492,0.52,6631,0
NST,D,20250530,000000,0.52,0.52,0.49,0.515,13381,0
NST,D,20250602,000000,0.525,0.53,0.525,0.53,2563,0
NST,D,20250603,000000,0.53,0.53,0.48,0.525,23416,0
NST,D,20250604,000000,0.505,0.505,0.416,0.464,77761,0
NST,D,20250605,000000,0.47,0.48,0.43,0.48,41116,0
NST,D,20250606,000000,0.48,0.48,0.438,0.45,57856,0
NST,D,20250609,000000,0.476,0.476,0.4,0.436,130508,0
NST,D,20250610,000000,0.434,0.456,0.414,0.456,20097,0
NST,D,20250611,000000,0.454,0.454,0.44,0.44,3050,0
NST,D,20250612,000000,0.448,0.448,0.43,0.44,18984,0
NST,D,20250613,000000,0.444,0.444,0.416,0.436,25331,0
NST,D,20250616,000000,0.432,0.434,0.43,0.434,4990,0
NST,D,20250617,000000,0.44,0.44,0.39,0.414,63751,0
NST,D,20250618,000000,0.424,0.47,0.424,0.466,52217,0
NST,D,20250620,000000,0.464,0.496,0.464,0.496,37951,0
NST,D,20250623,000000,0.486,0.55,0.45,0.486,125684,0
NST,D,20250624,000000,0.482,0.482,0.46,0.482,340,0
NST,D,20250625,000000,0.474,0.474,0.47,0.47,74,0
NST,D,20250626,000000,0.47,0.47,0.44,0.47,7890,0
NST,D,20250627,000000,0.466,0.466,0.464,0.464,530,0
NST,D,20250630,000000,0.46,0.46,0.41,0.448,14955,0
NST,D,20250701,000000,0.448,0.448,0.448,0.448,50,0
NST,D,20250702,000000,0.44,0.5,0.414,0.478,78688,0
NST,D,20250703,000000,0.48,0.488,0.432,0.454,40370,0
NST,D,20250704,000000,0.456,0.464,0.456,0.464,75,0
NST,D,20250707,000000,0.458,0.458,0.458,0.458,3095,0
NST,D,20250708,000000,0.46,0.46,0.416,0.446,42199,0
NST,D,20250709,000000,0.446,0.446,0.39,0.418,39930,0
NST,D,20250710,000000,0.428,0.428,0.428,0.428,30,0
NST,D,20250711,000000,0.426,0.426,0.4,0.414,13125,0
NST,D,20250714,000000,0.412,0.412,0.412,0.412,3963,0
NST,D,20250715,000000,0.42,0.42,0.42,0.42,30,0
NST,D,20250716,000000,0.42,0.42,0.42,0.42,30,0
NST,D,20250717,000000,0.42,0.428,0.402,0.428,23878,0
NST,D,20250718,000000,0.428,0.428,0.402,0.426,21444,0
NST,D,20250721,000000,0.426,0.434,0.426,0.434,14514,0
NST,D,20250722,000000,0.438,0.458,0.436,0.458,20706,0
NST,D,20250723,000000,0.46,0.46,0.424,0.444,20966,0
NST,D,20250724,000000,0.426,0.446,0.426,0.446,7668,0
NST,D,20250725,000000,0.446,0.474,0.426,0.44,74199,0
NST,D,20250728,000000,0.44,0.468,0.44,0.466,20674,0
NST,D,20250729,000000,0.468,0.468,0.43,0.46,54260,0
NST,D,20250730,000000,0.458,0.498,0.458,0.47,77845,0
NST,D,20250731,000000,0.47,0.51,0.464,0.492,68045,0
NST,D,20250801,000000,0.452,0.484,0.452,0.48,18001,0
NST,D,20250804,000000,0.476,0.49,0.476,0.49,20623,0
NST,D,20250805,000000,0.51,0.53,0.488,0.51,74406,0
NST,D,20250806,000000,0.54,0.63,0.54,0.59,304494,0
NST,D,20250807,000000,0.59,0.675,0.535,0.645,550712,0
NST,D,20250808,000000,0.65,0.875,0.635,0.83,661206,0
NST,D,20250811,000000,0.855,1.02,0.735,0.86,516205,0
NST,D,20250812,000000,0.8,0.89,0.675,0.72,631591,0
NST,D,20250813,000000,0.7,0.7,0.615,0.665,286756,0
NST,D,20250814,000000,0.63,0.68,0.615,0.67,45036,0
NST,D,20250818,000000,0.675,0.68,0.6,0.63,123114,0
NST,D,20250819,000000,0.6,0.64,0.58,0.63,97929,0
NST,D,20250820,000000,0.625,0.625,0.58,0.615,66992,0
NST,D,20250821,000000,0.615,0.66,0.6,0.625,237108,0
NST,D,20250822,000000,0.625,0.65,0.61,0.63,133024,0
NST,D,20250825,000000,0.635,0.645,0.59,0.61,107225,0
NST,D,20250826,000000,0.61,0.61,0.58,0.605,96151,0
NST,D,20250827,000000,0.605,0.62,0.59,0.615,11867,0
NST,D,20250828,000000,0.615,0.62,0.59,0.62,3420,0
NST,D,20250829,000000,0.62,0.63,0.595,0.605,18653,0
NST,D,20250901,000000,0.615,0.64,0.585,0.63,60303,0
NST,D,20250902,000000,0.635,0.91,0.63,0.82,1530763,0
NST,D,20250903,000000,0.835,0.875,0.725,0.8,877141,0
NST,D,20250904,000000,0.795,0.82,0.735,0.815,196838,0
NST,D,20250905,000000,0.83,0.93,0.81,0.895,443780,0
NST,D,20250908,000000,0.92,0.92,0.8,0.83,209714,0
NST,D,20250909,000000,0.82,0.83,0.73,0.775,271331,0
NST,D,20250910,000000,0.775,0.775,0.72,0.76,25716,0
NST,D,20250911,000000,0.88,0.89,0.79,0.82,380450,0
NST,D,20250912,000000,0.8,0.82,0.78,0.805,69087,0
NST,D,20250915,000000,0.805,0.85,0.79,0.8,58502,0
NST,D,20250916,000000,0.8,0.82,0.78,0.815,55307,0
NST,D,20250917,000000,0.835,0.89,0.82,0.85,145783,0
NST,D,20250918,000000,0.87,0.875,0.82,0.875,64019,0
NST,D,20250919,000000,0.875,1.08,0.84,0.885,629098,0
NST,D,20250922,000000,0.925,0.925,0.835,0.84,51721,0
NST,D,20250923,000000,0.84,0.895,0.805,0.855,110113,0
NST,D,20250924,000000,0.85,0.85,0.745,0.82,194639,0
NST,D,20250925,000000,0.82,0.82,0.765,0.815,28406,0
NST,D,20250926,000000,0.815,0.815,0.765,0.785,49762,0
NST,D,20250929,000000,0.795,0.81,0.76,0.805,23811,0
NST,D,20250930,000000,0.81,0.855,0.785,0.805,53214,0
NST,D,20251001,000000,0.86,0.94,0.79,0.855,241788,0
NST,D,20251002,000000,0.86,0.86,0.8,0.835,17005,0
NST,D,20251003,000000,0.76,0.81,0.75,0.795,168326,0
NST,D,20251006,000000,0.79,0.79,0.75,0.78,47620,0
NST,D,20251007,000000,0.78,0.78,0.75,0.78,13988,0
NST,D,20251008,000000,0.75,0.785,0.73,0.775,34961,0
NST,D,20251009,000000,0.775,0.78,0.75,0.78,4545,0
NST,D,20251010,000000,0.78,0.795,0.75,0.79,4260,0
NST,D,20251013,000000,0.79,0.79,0.73,0.775,9113,0
NST,D,20251014,000000,0.765,0.765,0.71,0.745,21164,0
NST,D,20251015,000000,0.72,0.78,0.71,0.78,28387,0
NST,D,20251016,000000,0.775,0.83,0.775,0.83,43158,0
NST,D,20251017,000000,0.83,0.835,0.8,0.83,45310,0
NST,D,20251020,000000,0.835,0.84,0.795,0.84,26678,0
NST,D,20251021,000000,0.84,0.845,0.81,0.835,26779,0
NST,D,20251022,000000,0.84,0.855,0.815,0.855,36032,0
NST,D,20251023,000000,0.82,0.875,0.805,0.875,218487,0
NST,D,20251024,000000,0.87,0.87,0.8,0.8,117318,0
NST,D,20251027,000000,0.8,0.83,0.795,0.81,67710,0
NST,D,20251028,000000,0.825,0.825,0.8,0.825,92991,0
NST,D,20251029,000000,0.825,0.825,0.78,0.825,346,0
NST,D,20251030,000000,0.825,0.825,0.775,0.82,108593,0
NST,D,20251031,000000,0.82,0.82,0.75,0.795,34365,0
NST,D,20251103,000000,0.785,0.79,0.72,0.76,37321,0
NST,D,20251104,000000,0.735,0.76,0.725,0.76,170371,0
NST,D,20251105,000000,0.75,0.79,0.72,0.76,208379,0
NST,D,20251106,000000,0.725,0.77,0.71,0.74,197704,0
NST,D,20251107,000000,0.755,0.76,0.705,0.73,27666,0
NST,D,20251110,000000,0.71,0.73,0.7,0.725,56182,0
NST,D,20251112,000000,0.725,0.725,0.705,0.72,6925,0
NST,D,20251113,000000,0.72,0.72,0.685,0.715,15564,0
NST,D,20251114,000000,0.715,0.75,0.695,0.75,373779,0
NST,D,20251117,000000,0.75,0.78,0.75,0.78,175,0
NST,D,20251118,000000,0.77,0.77,0.695,0.71,29131,0
NST,D,20251119,000000,0.7,0.76,0.695,0.76,126690,0
NST,D,20251120,000000,0.765,0.765,0.695,0.71,38101,0
NST,D,20251121,000000,0.73,0.73,0.68,0.725,23845,0
NST,D,20251124,000000,0.72,0.745,0.665,0.7,21792,0
NST,D,20251125,000000,0.7,0.72,0.685,0.715,13546,0
NST,D,20251126,000000,0.715,0.72,0.715,0.72,3525,0
NST,D,20251127,000000,0.72,0.72,0.68,0.71,24680,0
NST,D,20251128,000000,0.715,0.715,0.685,0.71,624,0
NST,D,20251201,000000,0.715,0.715,0.655,0.69,24422,0
NST,D,20251202,000000,0.69,0.69,0.65,0.685,8612,0
NST,D,20251203,000000,0.68,0.68,0.64,0.675,18844,0
NST,D,20251204,000000,0.675,0.675,0.64,0.675,6843,0
NST,D,20251205,000000,0.675,0.675,0.64,0.675,43,0
NST,D,20251208,000000,0.675,0.695,0.64,0.695,158553,0
NST,D,20251209,000000,0.685,0.685,0.645,0.685,200082,0
NST,D,20251210,000000,0.685,0.685,0.645,0.675,37817,0
NST,D,20251211,000000,0.68,0.68,0.64,0.665,64008,0
NST,D,20251212,000000,0.665,0.665,0.64,0.665,16917,0
NST,D,20251215,000000,0.665,0.665,0.605,0.645,23148,0
NST,D,20251216,000000,0.645,0.645,0.605,0.645,12864,0
NST,D,20251217,000000,0.645,0.645,0.645,0.645,333,0
NST,D,20251218,000000,0.645,0.65,0.605,0.64,20542,0
NST,D,20251219,000000,0.64,0.765,0.535,0.595,144287,0
NST,D,20251222,000000,0.6,0.64,0.595,0.64,7811,0
NST,D,20251223,000000,0.64,0.66,0.585,0.66,12197,0
NST,D,20251229,000000,0.67,0.67,0.63,0.66,5428,0
NST,D,20251230,000000,0.63,0.72,0.62,0.69,49032,0
