<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20130221,000000,5.48848,5.48848,5.48848,5.48848,5.345920861973091,0
RBS,D,20130222,000000,5.48848,5.48848,5.48848,5.48848,5.345920861973091,0
RBS,D,20130225,000000,5.48848,5.48848,4.80572,5.48848,1909.562931896789,0
RBS,D,20130226,000000,5.48848,5.48848,5.12007,5.12007,863.9008112948533,0
RBS,D,20130227,000000,5.20098,5.56938,4.85062,4.85062,1797.2985937953408,0
RBS,D,20130228,000000,4.92245,5.192,4.92245,5.192,253.3966488575328,0
RBS,D,20130301,000000,5.16506,5.16506,5.16506,5.16506,390.2522229240359,0
RBS,D,20130304,000000,5.192,5.192,5.192,5.192,10.691841723946386,0
RBS,D,20130305,000000,5.192,5.42563,5.12007,5.30883,907.7373623630397,0
RBS,D,20130306,000000,5.29983,5.29983,4.76072,5.03028,885.2844947427501,0
RBS,D,20130307,000000,4.92245,5.29983,4.92245,5.29983,742.0138156418698,0
RBS,D,20130308,000000,5.20996,5.33565,4.85062,5.20996,1878.5565908973772,0
RBS,D,20130311,000000,4.9405,5.02131,4.85062,5.02131,233.08214958202876,0
RBS,D,20130312,000000,5.01242,5.01242,5.01242,5.01242,334.6546459595184,0
RBS,D,20130313,000000,5.01242,5.01242,5.01242,5.01242,10.691841723946386,0
RBS,D,20130314,000000,5.01242,5.192,5.01242,5.192,696.0388962289078,0
RBS,D,20130315,000000,5.17403,5.17403,4.71593,4.98539,541.0071912316761,0
RBS,D,20130318,000000,4.98539,4.98539,4.98539,4.98539,5.345920861973091,0
RBS,D,20130319,000000,4.98539,5.20996,4.98539,5.20996,851.0706012261192,0
RBS,D,20130320,000000,5.25484,5.40757,5.25484,5.40757,712.0766588148101,0
RBS,D,20130321,000000,5.40757,5.40757,5.29983,5.38973,740.9446314694769,0
RBS,D,20130322,000000,5.39861,5.52439,5.39861,5.52439,584.8437422998625,0
RBS,D,20130325,000000,5.51532,5.51532,5.25484,5.49746,689.6237911945306,0
RBS,D,20130327,000000,5.40757,5.52439,5.29983,5.29983,623.3343725060647,0
RBS,D,20130328,000000,5.34473,5.40757,5.34473,5.38064,223.45949203047311,0
RBS,D,20130402,000000,5.39861,5.39861,5.39861,5.39861,5.345920861973091,0
RBS,D,20130403,000000,5.39861,5.39861,5.03028,5.03028,228.80541289244735,0
RBS,D,20130405,000000,5.03028,5.38973,5.03028,5.38973,334.6546459595184,0
RBS,D,20130408,000000,5.38973,5.38973,5.03028,5.38973,652.2023451607214,0
RBS,D,20130409,000000,5.29076,5.29983,5.29076,5.29983,528.176981162942,0
RBS,D,20130410,000000,5.28188,5.28188,4.9405,5.02131,594.466399851408,0
RBS,D,20130412,000000,5.03936,5.06628,5.03936,5.06628,37.42144603381133,0
RBS,D,20130422,000000,5.06628,5.06628,5.06628,5.06628,55.59757696452059,0
RBS,D,20130425,000000,5.06628,5.56938,5.06628,5.56938,2354.3435476129903,0
RBS,D,20130426,000000,5.56938,5.56938,5.56938,5.56938,5.345920861973091,0
RBS,D,20130429,000000,5.56938,5.56938,5.56938,5.56938,5.345920861973091,0
RBS,D,20130430,000000,5.56938,5.56938,5.56938,5.56938,5.345920861973091,0
RBS,D,20130502,000000,5.47951,5.47951,5.47951,5.47951,5.345920861973091,0
RBS,D,20130506,000000,5.47951,5.47951,5.47951,5.47951,8.553473379157005,0
RBS,D,20130507,000000,5.47951,5.56938,5.47951,5.56938,114.40270644622368,0
RBS,D,20130508,000000,5.55134,5.55134,5.38973,5.38973,24.59123596507628,0
RBS,D,20130509,000000,5.47043,5.70407,5.43452,5.69499,1714.9714125210335,0
RBS,D,20130510,000000,5.70407,6.04535,5.56938,5.88365,1970.50642972324,0
RBS,D,20130513,000000,5.88365,6.18013,5.79385,6.15329,962.2657551551645,0
RBS,D,20130514,000000,6.15329,6.22494,6.15329,6.22494,70.56615537804532,0
RBS,D,20130515,000000,6.21604,6.21604,6.21604,6.21604,5.345920861973091,0
RBS,D,20130516,000000,6.15329,6.24298,5.97353,6.24298,5370.512097938166,0
RBS,D,20130517,000000,6.24298,6.70998,6.24298,6.70998,1412.3922917333198,0
RBS,D,20130521,000000,6.69221,6.69221,6.69221,6.69221,5.345920861973091,0
RBS,D,20130522,000000,6.69221,6.69221,6.69221,6.69221,5.345920861973091,0
RBS,D,20130523,000000,6.69221,6.69221,6.68314,6.69221,232.01296540963594,0
RBS,D,20130524,000000,6.69221,6.69221,6.69221,6.69221,5.345920861973091,0
RBS,D,20130527,000000,6.69221,6.69221,6.69221,6.69221,3.2075525171839154,0
RBS,D,20130528,000000,6.69221,6.69221,6.55734,6.55734,121.8869956529835,0
RBS,D,20130529,000000,6.55734,6.55734,6.24298,6.51244,902.3914415010553,0
RBS,D,20130531,000000,6.51244,6.51244,6.51244,6.51244,3.2075525171839154,0
RBS,D,20130603,000000,6.50355,6.50355,6.19799,6.50355,295.0948315809133,0
RBS,D,20130604,000000,6.50355,6.50355,6.50355,6.50355,5.345920861973091,0
RBS,D,20130605,000000,6.50355,6.50355,6.50355,6.50355,5.345920861973091,0
RBS,D,20130606,000000,6.49449,6.49449,6.49449,6.49449,5.345920861973091,0
RBS,D,20130607,000000,6.49449,6.49449,6.49449,6.49449,5.345920861973091,0
RBS,D,20130610,000000,6.49449,6.49449,6.45858,6.45858,10.691841723946386,0
RBS,D,20130611,000000,6.45858,6.45858,6.45858,6.45858,10.691841723946386,0
RBS,D,20130612,000000,6.45858,6.45858,6.45858,6.45858,5.345920861973091,0
RBS,D,20130613,000000,6.45858,6.45858,6.43163,6.43163,10.691841723946386,0
RBS,D,20130614,000000,6.43163,6.43163,6.06341,6.06341,584.8437422998625,0
RBS,D,20130617,000000,5.83884,5.83884,5.70407,5.70407,356.0383294074152,0
RBS,D,20130619,000000,5.73998,5.73998,4.9405,5.20996,1156.8572745309098,0
RBS,D,20130621,000000,5.25484,5.43452,5.16506,5.16506,578.4286372654853,0
RBS,D,20130624,000000,5.29983,5.55134,5.29983,5.55134,156.1008891696144,0
RBS,D,20130626,000000,5.55134,5.55134,5.55134,5.55134,10.691841723946386,0
RBS,D,20130627,000000,5.55134,5.73998,5.55134,5.73998,480.0636934051843,0
RBS,D,20130628,000000,5.74896,6.09024,5.74896,6.09024,461.8875624744761,0
RBS,D,20130701,000000,6.09024,6.09024,6.09024,6.09024,5.345920861973091,0
RBS,D,20130702,000000,6.09024,6.09024,5.74896,5.88365,343.20811933867105,0
RBS,D,20130703,000000,5.87458,5.87458,5.87458,5.87458,4.276736689578554,0
RBS,D,20130704,000000,5.86578,5.86578,5.86578,5.86578,10.691841723946386,0
RBS,D,20130705,000000,5.86578,5.86578,5.86578,5.86578,5.345920861973091,0
RBS,D,20130708,000000,5.86578,5.86578,5.86578,5.86578,3.2075525171839154,0
RBS,D,20130709,000000,5.83884,5.83884,5.83884,5.83884,3.2075525171839154,0
RBS,D,20130710,000000,5.83884,5.83884,5.83884,5.83884,4.276736689578554,0
RBS,D,20130711,000000,5.83884,5.83884,5.8208,5.8208,6.41510503436773,0
RBS,D,20130712,000000,5.8208,5.8208,5.8208,5.8208,5.345920861973091,0
RBS,D,20130715,000000,5.79385,5.79385,5.79385,5.79385,5.345920861973091,0
RBS,D,20130716,000000,5.78478,5.78478,5.52439,5.52439,88.74228630875356,0
RBS,D,20130718,000000,5.56022,5.73998,5.56022,5.73998,198.86825606540805,0
RBS,D,20130719,000000,5.65908,5.65908,5.65908,5.65908,5.345920861973091,0
RBS,D,20130722,000000,5.65908,5.65908,5.64122,5.65011,1005.033122050948,0
RBS,D,20130723,000000,5.65908,5.65908,5.65908,5.65908,4.276736689578554,0
RBS,D,20130724,000000,5.65908,5.65908,5.65011,5.65011,36.3522618614175,0
RBS,D,20130725,000000,5.64122,5.65011,5.64122,5.65011,506.7932977150452,0
RBS,D,20130726,000000,5.65011,5.65011,5.64122,5.65011,129.37128485974333,0
RBS,D,20130729,000000,5.65011,5.65011,5.65011,5.65011,2.138368344789277,0
RBS,D,20130730,000000,5.65011,5.65011,5.65011,5.65011,2.138368344789277,0
RBS,D,20130731,000000,5.52439,5.52439,5.38973,5.52439,406.28998550995857,0
RBS,D,20130802,000000,5.52439,5.52439,5.52439,5.52439,3.2075525171839154,0
RBS,D,20130805,000000,5.52439,5.52439,5.52439,5.52439,5.345920861973091,0
RBS,D,20130806,000000,5.52439,5.52439,5.52439,5.52439,3.2075525171839154,0
RBS,D,20130807,000000,5.52439,5.52439,5.52439,5.52439,3.2075525171839154,0
RBS,D,20130808,000000,5.52439,5.52439,5.52439,5.52439,3.2075525171839154,0
RBS,D,20130809,000000,5.52439,5.52439,5.52439,5.52439,5.345920861973091,0
RBS,D,20130812,000000,5.52439,5.52439,5.52439,5.52439,5.345920861973091,0
RBS,D,20130813,000000,5.52439,5.52439,5.42563,5.42563,13.899394241129894,0
RBS,D,20130819,000000,5.44349,5.51532,5.42563,5.51532,340.0005668214926,0
RBS,D,20130822,000000,5.47951,5.65908,5.47951,5.65908,600.8815048857853,0
RBS,D,20130823,000000,5.65908,5.65908,5.65908,5.65908,3.2075525171839154,0
RBS,D,20130826,000000,5.50634,5.50634,5.50634,5.50634,3.2075525171839154,0
RBS,D,20130827,000000,5.50634,5.65908,5.50634,5.65908,361.38425026937927,0
RBS,D,20130828,000000,5.65908,5.65908,5.65908,5.65908,6.41510503436773,0
RBS,D,20130829,000000,5.65908,5.65908,5.65908,5.65908,3.2075525171839154,0
RBS,D,20130830,000000,5.65908,5.65908,5.65908,5.65908,5.345920861973091,0
RBS,D,20130902,000000,5.65908,5.65908,5.65908,5.65908,5.345920861973091,0
RBS,D,20130903,000000,5.65908,5.65908,5.65908,5.65908,3.2075525171839154,0
RBS,D,20130904,000000,5.65011,5.65011,5.65011,5.65011,5.345920861973091,0
RBS,D,20130905,000000,5.65011,5.65011,5.65011,5.65011,4.276736689578554,0
RBS,D,20130906,000000,5.56938,5.56938,5.34473,5.56938,390.2522229240359,0
RBS,D,20130909,000000,5.56938,5.56938,5.56938,5.56938,3.2075525171839154,0
RBS,D,20130910,000000,5.56938,5.56938,5.56938,5.56938,5.345920861973091,0
RBS,D,20130911,000000,5.56938,5.56938,5.56938,5.56938,5.345920861973091,0
RBS,D,20130912,000000,5.56938,5.56938,5.56938,5.56938,3.2075525171839154,0
RBS,D,20130913,000000,5.56022,5.56022,5.56022,5.56022,10.691841723946386,0
RBS,D,20130916,000000,5.56022,5.56022,5.56022,5.56022,5.345920861973091,0
RBS,D,20130917,000000,5.56022,5.56022,5.56022,5.56022,5.345920861973091,0
RBS,D,20130918,000000,5.56022,5.56022,5.56022,5.56022,10.691841723946386,0
RBS,D,20130919,000000,5.56022,5.56022,5.56022,5.56022,3.2075525171839154,0
RBS,D,20130920,000000,5.38973,5.38973,5.38973,5.38973,3.2075525171839154,0
RBS,D,20130923,000000,5.38973,5.38973,5.38973,5.38973,3.2075525171839154,0
RBS,D,20130924,000000,5.38973,5.38973,5.38973,5.38973,5.345920861973091,0
RBS,D,20130925,000000,5.38973,5.38973,5.38973,5.38973,3.2075525171839154,0
RBS,D,20130926,000000,5.38973,5.38973,5.38973,5.38973,5.345920861973091,0
RBS,D,20130927,000000,5.38973,5.38973,5.38973,5.38973,3.2075525171839154,0
RBS,D,20130930,000000,5.43452,5.49746,5.43452,5.49746,22.452867620286597,0
RBS,D,20131002,000000,5.38973,5.38973,5.38064,5.38973,343.20811933867105,0
RBS,D,20131003,000000,5.38973,5.38973,5.38973,5.38973,6.41510503436773,0
RBS,D,20131004,000000,5.38973,5.38973,5.38973,5.38973,3.2075525171839154,0
RBS,D,20131007,000000,5.38973,5.38973,4.9405,5.03028,673.586028608608,0
RBS,D,20131010,000000,4.89552,4.96744,4.85062,4.96744,450.12653657813485,0
RBS,D,20131024,000000,4.96744,4.96744,4.49127,4.49127,449.05735240574205,0
RBS,D,20131025,000000,4.49127,4.49127,4.49127,4.49127,5.345920861973091,0
RBS,D,20131028,000000,4.37474,4.68002,4.37474,4.68002,3328.370328664445,0
RBS,D,20131030,000000,4.53626,4.62616,4.3117,4.62616,885.2844947427501,0
RBS,D,20131031,000000,4.3566,4.62616,4.3566,4.62616,124.0253639977793,0
RBS,D,20131104,000000,4.63503,4.9405,4.63503,4.9405,2628.0546957460374,0
RBS,D,20131105,000000,4.86867,4.96744,4.86867,4.96744,1391.0086082854634,0
RBS,D,20131106,000000,4.96744,4.96744,4.96744,4.96744,10.691841723946386,0
RBS,D,20131107,000000,4.96744,4.96744,4.95845,4.95845,260.88093806429265,0
RBS,D,20131108,000000,4.95845,4.95845,4.95845,4.95845,5.345920861973091,0
RBS,D,20131112,000000,4.95845,4.95845,4.95845,4.95845,5.345920861973091,0
RBS,D,20131113,000000,4.95845,4.95845,4.95845,4.95845,5.345920861973091,0
RBS,D,20131114,000000,4.95845,4.95845,4.95845,4.95845,3.2075525171839154,0
RBS,D,20131115,000000,4.95845,4.96744,4.95845,4.96744,551.6990329556245,0
RBS,D,20131118,000000,4.96744,4.96744,4.96744,4.96744,3.2075525171839154,0
RBS,D,20131119,000000,4.85062,5.11109,4.85062,5.11109,1685.0342556938926,0
RBS,D,20131120,000000,5.20996,5.20996,5.20996,5.20996,10.691841723946386,0
RBS,D,20131125,000000,5.11109,5.12007,5.07518,5.12007,255.5350172023082,0
RBS,D,20131126,000000,5.20098,5.38973,5.20098,5.38973,1525.7258140071406,0
RBS,D,20131127,000000,5.38973,5.38973,5.29983,5.38064,818.995076054274,0
RBS,D,20131128,000000,5.38064,5.38064,5.33565,5.33565,1630.5058629018797,0
RBS,D,20131129,000000,5.34473,5.34473,5.34473,5.34473,5.345920861973091,0
RBS,D,20131203,000000,5.38064,5.38064,5.38064,5.38064,5.345920861973091,0
RBS,D,20131204,000000,5.38064,5.38064,5.38064,5.38064,5.345920861973091,0
RBS,D,20131205,000000,5.38064,5.38064,5.38064,5.38064,10.691841723946386,0
RBS,D,20131206,000000,5.38064,5.38064,5.38064,5.38064,5.345920861973091,0
RBS,D,20131209,000000,5.38064,5.38064,5.38064,5.38064,5.345920861973091,0
RBS,D,20131210,000000,5.37157,5.37157,5.07518,5.07518,517.4851394390038,0
RBS,D,20131211,000000,4.9405,4.9405,4.76072,4.81478,783.7119983652605,0
RBS,D,20131216,000000,4.71593,4.71593,4.22182,4.62616,2049.6260584805314,0
RBS,D,20131217,000000,4.49127,4.58116,4.40158,4.58116,623.3343725060647,0
RBS,D,20131218,000000,4.58116,4.82367,4.58116,4.77878,746.2905523314511,0
RBS,D,20131219,000000,4.44638,4.44638,4.44638,4.44638,567.736795541547,0
RBS,D,20131220,000000,4.49127,4.53626,4.49127,4.53626,480.0636934051843,0
RBS,D,20131223,000000,4.53626,4.85959,4.53626,4.85959,522.8310603009678,0
RBS,D,20131227,000000,4.85959,5.11109,4.85959,5.11109,496.101455991107,0
RBS,D,20131230,000000,5.11109,5.29983,5.11109,5.29983,1158.9956428757562,0
RBS,D,20140102,000000,5.34473,5.3538,4.98539,5.3538,1235.9769032880995,0
RBS,D,20140108,000000,5.10221,5.10221,5.10221,5.10221,5.345920861973091,0
RBS,D,20140109,000000,5.06628,5.06628,5.06628,5.06628,10.691841723946386,0
RBS,D,20140110,000000,5.06628,5.06628,5.06628,5.06628,3.2075525171839154,0
RBS,D,20140113,000000,5.06628,5.06628,5.06628,5.06628,5.345920861973091,0
RBS,D,20140114,000000,5.06628,5.06628,5.06628,5.06628,3.2075525171839154,0
RBS,D,20140115,000000,5.06628,5.06628,5.06628,5.06628,5.345920861973091,0
RBS,D,20140116,000000,5.06628,5.06628,5.06628,5.06628,5.345920861973091,0
RBS,D,20140117,000000,5.06628,5.06628,5.06628,5.06628,3.2075525171839154,0
RBS,D,20140120,000000,5.06628,5.06628,4.76072,4.76072,554.9065854728029,0
RBS,D,20140128,000000,4.67095,4.67095,4.49127,4.49127,589.120478989444,0
RBS,D,20140129,000000,4.52728,4.52728,4.52728,4.52728,3.2075525171839154,0
RBS,D,20140219,000000,4.40158,4.58116,4.03326,4.58116,689.6237911945306,0
RBS,D,20140304,000000,4.3117,4.3117,4.3117,4.3117,5.345920861973091,0
RBS,D,20140305,000000,4.2668,4.2668,4.186,4.22182,45.97491941296803,0
RBS,D,20140306,000000,4.16795,4.16795,4.16795,4.16795,16.03776258591856,0
RBS,D,20140307,000000,4.186,4.85062,4.186,4.85062,783.7119983652605,0
RBS,D,20140310,000000,4.85959,4.85959,4.85959,4.85959,114.40270644622368,0
RBS,D,20140311,000000,4.85959,4.85959,4.3117,4.3117,678.9319494705821,0
RBS,D,20140312,000000,4.36557,4.44638,4.36557,4.44638,89.8114704811484,0
RBS,D,20140313,000000,4.53626,4.53626,4.53626,4.53626,21.38368344789277,0
RBS,D,20140317,000000,4.53626,4.93142,4.53626,4.93142,668.240107746644,0
RBS,D,20140319,000000,4.725,4.77878,4.725,4.77878,55.59757696452059,0
RBS,D,20140320,000000,4.77878,5.20098,4.77878,5.11109,1425.2225018019926,0
RBS,D,20140324,000000,4.9405,5.29983,4.76072,5.29983,2270.9471821662087,0
RBS,D,20140325,000000,5.03028,5.03028,4.9405,4.9405,322.89362006317714,0
RBS,D,20140327,000000,4.9405,5.36269,4.9405,5.36269,824.3409969162584,0
RBS,D,20140328,000000,4.85062,5.20996,4.85062,5.20996,329.30872509753397,0
RBS,D,20140331,000000,5.29076,5.29076,5.29076,5.29076,121.8869956529835,0
RBS,D,20140407,000000,4.71593,5.38973,4.71593,5.38973,480.0636934051843,0
RBS,D,20140408,000000,5.20996,5.68592,5.20996,5.49746,1049.9388572915273,0
RBS,D,20140409,000000,5.43452,5.43452,5.42563,5.42563,229.87459706485032,0
RBS,D,20140410,000000,5.42563,5.42563,5.42563,5.42563,5.345920861973091,0
RBS,D,20140411,000000,5.38973,5.38973,5.38973,5.38973,5.345920861973091,0
RBS,D,20140414,000000,5.42563,5.42563,5.41656,5.41656,310.06340999443296,0
RBS,D,20140415,000000,5.41656,5.41656,5.12007,5.40757,322.89362006317714,0
RBS,D,20140416,000000,5.38973,5.38973,4.85062,5.38064,399.87488047559157,0
RBS,D,20140417,000000,4.62616,4.85062,4.3566,4.85062,881.0077580531687,0
RBS,D,20140424,000000,4.46443,4.46443,4.46443,4.46443,340.0005668214926,0
RBS,D,20140425,000000,4.46443,4.46443,4.46443,4.46443,10.691841723946386,0
RBS,D,20140428,000000,4.46443,4.68002,4.46443,4.68002,450.12653657813485,0
RBS,D,20140507,000000,4.71593,4.71593,4.71593,4.71593,3.2075525171839154,0
RBS,D,20140508,000000,4.71593,4.71593,4.71593,4.71593,2.138368344789277,0
RBS,D,20140509,000000,4.67095,4.67095,4.67095,4.67095,121.8869956529835,0
RBS,D,20140512,000000,4.67095,4.67095,4.67095,4.67095,105.84923306707104,0
RBS,D,20140513,000000,4.59023,4.59023,4.59023,4.59023,5.345920861973091,0
RBS,D,20140514,000000,4.59023,4.725,4.59023,4.725,251.258280512737,0
RBS,D,20140515,000000,4.76072,4.76072,4.76072,4.76072,2.138368344789277,0
RBS,D,20140516,000000,4.76072,4.76072,4.49127,4.76072,1580.254206799255,0
RBS,D,20140519,000000,4.76072,4.76072,4.40158,4.58116,1272.329165149577,0
RBS,D,20140520,000000,4.58116,4.76072,4.58116,4.76072,444.78061571616064,0
RBS,D,20140521,000000,4.76072,4.76072,4.76072,4.76072,5.345920861973091,0
RBS,D,20140522,000000,4.76072,4.76072,4.76072,4.76072,4.276736689578554,0
RBS,D,20140523,000000,4.76072,4.76072,4.76072,4.76072,3.2075525171839154,0
RBS,D,20140526,000000,4.76072,4.76072,4.76072,4.76072,3.2075525171839154,0
RBS,D,20140527,000000,4.76072,4.76072,4.76072,4.76072,5.345920861973091,0
RBS,D,20140528,000000,4.76072,4.76072,4.76072,4.76072,5.345920861973091,0
RBS,D,20140529,000000,4.76072,4.77878,4.75185,4.77878,193.52233520342367,0
RBS,D,20140602,000000,4.77878,5.73092,4.77878,5.73092,7613.660491622182,0
RBS,D,20140603,000000,5.65908,5.65908,5.38973,5.49746,366.7301711313535,0
RBS,D,20140604,000000,5.48848,5.48848,5.12007,5.47951,345.34648768345664,0
RBS,D,20140605,000000,5.48848,5.48848,5.03028,5.48848,827.5485494334367,0
RBS,D,20140609,000000,5.20996,5.20996,4.98539,5.02131,694.9697120565049,0
RBS,D,20140610,000000,5.05732,5.30883,5.05732,5.30883,32.07552517183915,0
RBS,D,20140611,000000,5.38973,5.38973,5.01242,5.20996,480.0636934051843,0
RBS,D,20140612,000000,5.20098,5.20996,5.20098,5.20996,825.4101810886513,0
RBS,D,20140616,000000,5.20996,5.38064,4.89552,4.98539,3111.325941668359,0
RBS,D,20140618,000000,5.03028,5.06628,5.03028,5.06628,334.6546459595184,0
RBS,D,20140620,000000,5.06628,5.38064,5.06628,5.38064,334.6546459595184,0
RBS,D,20140623,000000,5.38064,5.38064,5.38064,5.38064,3.2075525171839154,0
RBS,D,20140624,000000,5.38064,5.38064,5.38064,5.38064,3.2075525171839154,0
RBS,D,20140625,000000,5.38064,5.38064,5.38064,5.38064,5.345920861973091,0
RBS,D,20140626,000000,5.34473,5.34473,5.34473,5.34473,13.899394241129894,0
RBS,D,20140627,000000,5.34473,5.34473,5.34473,5.34473,3.2075525171839154,0
RBS,D,20140630,000000,5.34473,5.34473,5.34473,5.34473,5.345920861973091,0
RBS,D,20140702,000000,5.34473,5.34473,4.98539,5.34473,420.18937975108537,0
RBS,D,20140708,000000,5.02131,5.34473,5.02131,5.34473,2560.696092885148,0
RBS,D,20140709,000000,5.34473,5.34473,5.12007,5.34473,611.5733466097234,0
RBS,D,20140710,000000,5.34473,5.34473,5.34473,5.34473,3.2075525171839154,0
RBS,D,20140714,000000,5.29983,5.29983,5.29983,5.29983,5.345920861973091,0
RBS,D,20140715,000000,5.29983,5.29983,4.95845,5.29983,299.3715682704947,0
RBS,D,20140718,000000,5.29983,5.29983,5.29983,5.29983,5.345920861973091,0
RBS,D,20140721,000000,5.29983,5.29983,5.29983,5.29983,5.345920861973091,0
RBS,D,20140722,000000,5.29983,5.29983,4.9405,4.9405,312.2017783392288,0
RBS,D,20140724,000000,4.92245,4.92245,4.92245,4.92245,3.2075525171839154,0
RBS,D,20140725,000000,4.92245,4.92245,4.92245,4.92245,2.138368344789277,0
RBS,D,20140728,000000,4.92245,4.92245,4.92245,4.92245,2.138368344789277,0
RBS,D,20140729,000000,4.92245,4.92245,4.92245,4.92245,5.345920861973091,0
RBS,D,20140731,000000,4.92245,4.92245,4.92245,4.92245,5.345920861973091,0
RBS,D,20140801,000000,4.92245,4.92245,4.92245,4.92245,2.138368344789277,0
RBS,D,20140804,000000,4.92245,5.01242,4.92245,5.01242,26.729604309864943,0
RBS,D,20140805,000000,5.01242,5.32677,4.49127,5.32677,3489.817138696044,0
RBS,D,20140812,000000,4.99436,4.99436,4.40158,4.98539,948.3663609140376,0
RBS,D,20140813,000000,4.98539,4.98539,4.98539,4.98539,3.2075525171839154,0
RBS,D,20140819,000000,4.40158,4.68002,4.3566,4.68002,410.56672219954,0
RBS,D,20140820,000000,4.2668,4.98539,4.22182,4.93142,1586.6693118335913,0
RBS,D,20140821,000000,4.93142,4.9405,4.53626,4.9405,495.032271818704,0
RBS,D,20140825,000000,4.40158,4.40158,4.3566,4.3566,111.19515392904526,0
RBS,D,20140826,000000,4.3566,4.3566,3.59302,3.59302,1235.9769032880995,0
RBS,D,20140829,000000,3.59302,3.59302,3.59302,3.59302,10.691841723946386,0
RBS,D,20140904,000000,3.52119,3.52119,3.45834,3.45834,450.12653657813485,0
RBS,D,20140908,000000,3.45834,3.6829,3.1439,3.6829,3336.9238020436283,0
RBS,D,20140910,000000,3.52119,3.7278,3.52119,3.7278,643.6488717815688,0
RBS,D,20140912,000000,3.59302,3.77269,3.32355,3.77269,2223.9030785809055,0
RBS,D,20140919,000000,3.77269,4.22182,3.70985,3.86266,3180.8229128739936,0
