<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTE,D,20180119,000000,0.07,0.07,0.06,0.06,1001,0
CTE,D,20180123,000000,0.07,0.07,0.07,0.07,1,0
CTE,D,20180124,000000,0.07,0.08,0.07,0.08,87245,0
CTE,D,20180125,000000,0.07,0.07,0.07,0.07,40000,0
CTE,D,20180130,000000,0.07,0.07,0.07,0.07,35803,0
CTE,D,20180201,000000,0.07,0.07,0.07,0.07,41100,0
CTE,D,20180205,000000,0.07,0.07,0.07,0.07,12500,0
CTE,D,20180206,000000,0.07,0.08,0.07,0.08,6,0
CTE,D,20180207,000000,0.07,0.08,0.07,0.08,4010,0
CTE,D,20180212,000000,0.07,0.07,0.07,0.07,1300,0
CTE,D,20180213,000000,0.07,0.07,0.07,0.07,10000,0
CTE,D,20180214,000000,0.07,0.07,0.07,0.07,20000,0
CTE,D,20180216,000000,0.07,0.07,0.07,0.07,8954,0
CTE,D,20180219,000000,0.07,0.07,0.07,0.07,16849,0
CTE,D,20180220,000000,0.08,0.08,0.07,0.07,35000,0
CTE,D,20180222,000000,0.07,0.07,0.07,0.07,20000,0
CTE,D,20180227,000000,0.06,0.06,0.05,0.06,228298,0
CTE,D,20180301,000000,0.05,0.05,0.05,0.05,1,0
CTE,D,20180302,000000,0.06,0.06,0.06,0.06,50000,0
CTE,D,20180305,000000,0.06,0.06,0.06,0.06,8000,0
CTE,D,20180306,000000,0.06,0.06,0.06,0.06,8206,0
CTE,D,20180308,000000,0.07,0.07,0.07,0.07,1,0
CTE,D,20180312,000000,0.06,0.06,0.06,0.06,49400,0
CTE,D,20180314,000000,0.06,0.06,0.06,0.06,5000,0
CTE,D,20180321,000000,0.06,0.06,0.06,0.06,7394,0
CTE,D,20180322,000000,0.06,0.06,0.06,0.06,20847,0
CTE,D,20180326,000000,0.06,0.06,0.05,0.06,8001,0
CTE,D,20180327,000000,0.06,0.06,0.06,0.06,15000,0
CTE,D,20180403,000000,0.07,0.08,0.07,0.08,266000,0
CTE,D,20180404,000000,0.08,0.08,0.07,0.07,414045,0
CTE,D,20180405,000000,0.08,0.08,0.07,0.07,35999,0
CTE,D,20180409,000000,0.07,0.07,0.07,0.07,1000,0
CTE,D,20180410,000000,0.07,0.07,0.07,0.07,9000,0
CTE,D,20180411,000000,0.06,0.06,0.06,0.06,1,0
CTE,D,20180413,000000,0.07,0.07,0.07,0.07,122975,0
CTE,D,20180416,000000,0.06,0.06,0.06,0.06,56696,0
CTE,D,20180417,000000,0.06,0.06,0.06,0.06,36758,0
CTE,D,20180419,000000,0.06,0.06,0.06,0.06,1500,0
CTE,D,20180424,000000,0.06,0.06,0.06,0.06,449671,0
CTE,D,20180425,000000,0.06,0.06,0.06,0.06,5329,0
CTE,D,20180427,000000,0.05,0.06,0.05,0.06,455529,0
CTE,D,20180511,000000,0.05,0.05,0.05,0.05,856931,0
CTE,D,20180515,000000,0.05,0.05,0.04,0.04,20010,0
CTE,D,20180516,000000,0.04,0.05,0.04,0.05,9231,0
CTE,D,20180517,000000,0.04,0.05,0.04,0.05,220500,0
CTE,D,20180521,000000,0.04,0.05,0.04,0.05,93000,0
CTE,D,20180604,000000,0.05,0.05,0.05,0.05,20000,0
CTE,D,20180615,000000,0.04,0.05,0.04,0.05,130000,0
CTE,D,20180620,000000,0.04,0.05,0.04,0.05,1100,0
CTE,D,20180628,000000,0.04,0.04,0.04,0.04,5000,0
CTE,D,20180703,000000,0.04,0.05,0.04,0.05,225064,0
CTE,D,20180705,000000,0.05,0.05,0.05,0.05,20000,0
CTE,D,20180709,000000,0.05,0.05,0.05,0.05,10000,0
CTE,D,20180711,000000,0.05,0.06,0.05,0.05,724216,0
CTE,D,20180712,000000,0.06,0.06,0.06,0.06,8294,0
CTE,D,20180713,000000,0.06,0.07,0.06,0.07,85000,0
CTE,D,20180716,000000,0.07,0.1,0.07,0.1,776838,0
CTE,D,20180717,000000,0.11,0.13,0.09,0.09,917520,0
CTE,D,20180718,000000,0.1,0.1,0.06,0.06,1166377,0
CTE,D,20180719,000000,0.06,0.06,0.05,0.05,517871,0
CTE,D,20180720,000000,0.05,0.06,0.04,0.05,264390,0
CTE,D,20180723,000000,0.05,0.06,0.05,0.05,70833,0
CTE,D,20180724,000000,0.05,0.05,0.04,0.05,72528,0
CTE,D,20180725,000000,0.05,0.06,0.05,0.05,144845,0
CTE,D,20180727,000000,0.06,0.06,0.05,0.05,4567,0
CTE,D,20180730,000000,0.05,0.05,0.05,0.05,248705,0
CTE,D,20180731,000000,0.06,0.07,0.05,0.05,2032362,0
CTE,D,20180801,000000,0.06,0.06,0.05,0.05,82922,0
CTE,D,20180802,000000,0.05,0.05,0.05,0.05,30000,0
CTE,D,20180803,000000,0.05,0.06,0.05,0.06,37000,0
CTE,D,20180806,000000,0.06,0.06,0.05,0.05,24200,0
CTE,D,20180808,000000,0.06,0.06,0.05,0.06,8830,0
CTE,D,20180809,000000,0.05,0.06,0.05,0.06,2010,0
CTE,D,20180810,000000,0.05,0.06,0.05,0.06,105655,0
CTE,D,20180813,000000,0.06,0.06,0.04,0.05,12324,0
CTE,D,20180814,000000,0.06,0.06,0.05,0.06,328385,0
CTE,D,20180816,000000,0.05,0.06,0.05,0.05,100153,0
CTE,D,20180820,000000,0.05,0.05,0.05,0.05,60950,0
CTE,D,20180821,000000,0.05,0.06,0.04,0.05,275701,0
CTE,D,20180822,000000,0.05,0.05,0.05,0.05,2,0
CTE,D,20180823,000000,0.05,0.06,0.05,0.06,10950,0
CTE,D,20180824,000000,0.06,0.06,0.05,0.05,615302,0
CTE,D,20180827,000000,0.05,0.05,0.05,0.05,83000,0
CTE,D,20180828,000000,0.05,0.05,0.05,0.05,3000,0
CTE,D,20180830,000000,0.05,0.05,0.05,0.05,1000,0
CTE,D,20180831,000000,0.05,0.05,0.05,0.05,19000,0
CTE,D,20180903,000000,0.04,0.05,0.04,0.05,12140,0
CTE,D,20180904,000000,0.06,0.06,0.05,0.05,104154,0
CTE,D,20180905,000000,0.05,0.05,0.05,0.05,252250,0
CTE,D,20180911,000000,0.05,0.05,0.05,0.05,71555,0
CTE,D,20180912,000000,0.06,0.06,0.05,0.05,279021,0
CTE,D,20180913,000000,0.05,0.05,0.05,0.05,3550,0
CTE,D,20180914,000000,0.06,0.06,0.06,0.06,100,0
CTE,D,20180921,000000,0.05,0.05,0.05,0.05,40000,0
CTE,D,20180925,000000,0.05,0.05,0.05,0.05,11000,0
CTE,D,20181004,000000,0.05,0.06,0.05,0.06,55010,0
CTE,D,20181005,000000,0.06,0.06,0.05,0.05,20400,0
CTE,D,20181008,000000,0.05,0.05,0.05,0.05,5000,0
CTE,D,20181009,000000,0.05,0.05,0.05,0.05,16000,0
CTE,D,20181011,000000,0.05,0.05,0.05,0.05,10000,0
CTE,D,20181012,000000,0.06,0.06,0.06,0.06,10,0
CTE,D,20181031,000000,0.06,0.06,0.06,0.06,35000,0
CTE,D,20181107,000000,0.05,0.05,0.05,0.05,10000,0
CTE,D,20181119,000000,0.05,0.05,0.05,0.05,10000,0
CTE,D,20181120,000000,0.05,0.05,0.05,0.05,6000,0
CTE,D,20181121,000000,0.05,0.05,0.05,0.05,4000,0
CTE,D,20181122,000000,0.05,0.06,0.05,0.06,403881,0
CTE,D,20181123,000000,0.07,0.07,0.07,0.07,1420,0
CTE,D,20181127,000000,0.06,0.07,0.06,0.07,578033,0
CTE,D,20181128,000000,0.07,0.07,0.07,0.07,35320,0
CTE,D,20181130,000000,0.06,0.07,0.06,0.07,6251,0
CTE,D,20181207,000000,0.07,0.07,0.07,0.07,55486,0
CTE,D,20181210,000000,0.07,0.07,0.07,0.07,335,0
CTE,D,20181211,000000,0.06,0.06,0.05,0.06,385971,0
CTE,D,20181212,000000,0.05,0.06,0.05,0.06,350100,0
CTE,D,20181214,000000,0.05,0.06,0.05,0.06,136759,0
CTE,D,20181221,000000,0.05,0.06,0.05,0.06,51003,0
CTE,D,20190102,000000,0.05,0.06,0.05,0.05,210000,0
CTE,D,20190103,000000,0.04,0.05,0.04,0.05,1100,0
CTE,D,20190104,000000,0.05,0.06,0.05,0.06,91404,0
CTE,D,20190107,000000,0.05,0.05,0.05,0.05,11300,0
CTE,D,20190108,000000,0.05,0.06,0.05,0.06,218320,0
CTE,D,20190109,000000,0.05,0.05,0.05,0.05,102865,0
CTE,D,20190110,000000,0.05,0.05,0.05,0.05,10000,0
CTE,D,20190115,000000,0.05,0.05,0.05,0.05,148110,0
CTE,D,20190117,000000,0.05,0.05,0.05,0.05,63300,0
CTE,D,20190118,000000,0.04,0.05,0.04,0.05,5496,0
CTE,D,20190129,000000,0.04,0.05,0.04,0.05,29521,0
CTE,D,20190201,000000,0.05,0.05,0.05,0.05,4000,0
CTE,D,20190204,000000,0.04,0.05,0.04,0.05,10025,0
CTE,D,20190211,000000,0.04,0.05,0.04,0.05,6251,0
CTE,D,20190212,000000,0.04,0.05,0.04,0.05,23003,0
CTE,D,20190214,000000,0.04,0.05,0.04,0.05,43003,0
CTE,D,20190215,000000,0.04,0.05,0.04,0.05,30003,0
CTE,D,20190219,000000,0.04,0.04,0.04,0.04,507000,0
CTE,D,20190220,000000,0.04,0.04,0.04,0.04,100,0
CTE,D,20190221,000000,0.04,0.04,0.04,0.04,113800,0
CTE,D,20190222,000000,0.04,0.05,0.04,0.05,5130,0
CTE,D,20190225,000000,0.04,0.04,0.04,0.04,15000,0
CTE,D,20190227,000000,0.04,0.05,0.04,0.05,87271,0
CTE,D,20190228,000000,0.05,0.05,0.05,0.05,200000,0
CTE,D,20190301,000000,0.05,0.05,0.04,0.05,10007,0
CTE,D,20190308,000000,0.0404,0.0434,0.035,0.04,350507,0
CTE,D,20190313,000000,0.041,0.043,0.041,0.04,900,0
CTE,D,20190314,000000,0.04,0.04,0.038,0.04,134500,0
CTE,D,20190318,000000,0.0388,0.0388,0.0388,0.04,5000,0
CTE,D,20190321,000000,0.0334,0.0358,0.0316,0.04,162834,0
CTE,D,20190322,000000,0.0358,0.0462,0.0358,0.04,274024,0
CTE,D,20190329,000000,0.0446,0.0488,0.042,0.04,254455,0
CTE,D,20190401,000000,0.046,0.046,0.04,0.04,9000,0
CTE,D,20190402,000000,0.046,0.05,0.046,0.05,2200,0
CTE,D,20190403,000000,0.044,0.044,0.04,0.04,36000,0
CTE,D,20190404,000000,0.04,0.04,0.04,0.04,75000,0
CTE,D,20190405,000000,0.04,0.04,0.04,0.04,203455,0
CTE,D,20190410,000000,0.041,0.041,0.04,0.04,110000,0
CTE,D,20190412,000000,0.045,0.05,0.045,0.05,40000,0
CTE,D,20190418,000000,0.046,0.05,0.046,0.05,39100,0
CTE,D,20190506,000000,0.041,0.041,0.04,0.04,60000,0
CTE,D,20190507,000000,0.04,0.04,0.04,0.04,50000,0
CTE,D,20190513,000000,0.045,0.05,0.045,0.05,872,0
CTE,D,20190520,000000,0.04,0.04,0.04,0.04,20000,0
CTE,D,20190521,000000,0.036,0.04,0.036,0.04,10000,0
CTE,D,20190522,000000,0.036,0.04,0.036,0.04,20000,0
CTE,D,20190523,000000,0.035,0.035,0.03,0.03,114217,0
CTE,D,20190524,000000,0.031,0.031,0.03,0.03,29526,0
CTE,D,20190527,000000,0.0315,0.0315,0.03,0.03,20000,0
CTE,D,20190528,000000,0.03,0.03,0.03,0.03,40000,0
CTE,D,20190529,000000,0.0305,0.0305,0.03,0.03,80000,0
CTE,D,20190531,000000,0.03,0.03,0.03,0.03,70,0
CTE,D,20190607,000000,0.035,0.04,0.035,0.04,20000,0
CTE,D,20190611,000000,0.039,0.04,0.039,0.04,5000,0
CTE,D,20190628,000000,0.04,0.04,0.04,0.04,66000,0
CTE,D,20190716,000000,0.04,0.04,0.04,0.04,20000,0
CTE,D,20190723,000000,0.04,0.04,0.04,0.04,172002,0
CTE,D,20190726,000000,0.0385,0.0385,0.038,0.038,40000,0
CTE,D,20190807,000000,0.035,0.037,0.035,0.037,12744,0
CTE,D,20190808,000000,0.04,0.04,0.04,0.04,14372,0
CTE,D,20190812,000000,0.035,0.035,0.035,0.035,29612,0
CTE,D,20190814,000000,0.03,0.03,0.03,0.03,70000,0
CTE,D,20190816,000000,0.032,0.032,0.032,0.032,50000,0
CTE,D,20190827,000000,0.032,0.032,0.032,0.032,51050,0
CTE,D,20190902,000000,0.034,0.034,0.034,0.034,10000,0
CTE,D,20190904,000000,0.034,0.034,0.033,0.033,63000,0
CTE,D,20190911,000000,0.03,0.03,0.03,0.03,63000,0
CTE,D,20190912,000000,0.03,0.03,0.03,0.03,37000,0
CTE,D,20190917,000000,0.03,0.03,0.03,0.03,53000,0
CTE,D,20190923,000000,0.03,0.03,0.03,0.03,22000,0
CTE,D,20190925,000000,0.033,0.033,0.033,0.033,31153,0
CTE,D,20190927,000000,0.03,0.03,0.03,0.03,20000,0
CTE,D,20191010,000000,0.031,0.031,0.031,0.031,20000,0
CTE,D,20191014,000000,0.03,0.03,0.03,0.03,50000,0
CTE,D,20191016,000000,0.03,0.03,0.03,0.03,335,0
CTE,D,20191018,000000,0.036,0.036,0.036,0.036,20000,0
CTE,D,20191021,000000,0.036,0.036,0.036,0.036,39280,0
CTE,D,20191029,000000,0.036,0.036,0.035,0.035,23041,0
CTE,D,20191030,000000,0.035,0.035,0.035,0.035,724,0
CTE,D,20191031,000000,0.0365,0.0365,0.0365,0.0365,396683,0
CTE,D,20191104,000000,0.027,0.027,0.027,0.027,15000,0
CTE,D,20191105,000000,0.028,0.028,0.028,0.028,100000,0
CTE,D,20191106,000000,0.028,0.028,0.0235,0.0235,490000,0
CTE,D,20191107,000000,0.028,0.028,0.0265,0.0265,171231,0
CTE,D,20191108,000000,0.0265,0.0265,0.0265,0.0265,150000,0
CTE,D,20191112,000000,0.0265,0.0265,0.0265,0.0265,50000,0
CTE,D,20191113,000000,0.024,0.024,0.024,0.024,10000,0
CTE,D,20191114,000000,0.0295,0.0295,0.0295,0.0295,5411,0
CTE,D,20191118,000000,0.0295,0.0295,0.0295,0.0295,4290,0
CTE,D,20191125,000000,0.022,0.022,0.022,0.022,465876,0
CTE,D,20191126,000000,0.022,0.024,0.022,0.024,2500,0
CTE,D,20191129,000000,0.024,0.024,0.024,0.024,651,0
CTE,D,20191206,000000,0.021,0.021,0.02,0.02,317638,0
CTE,D,20191209,000000,0.02,0.02,0.02,0.02,4861,0
CTE,D,20191210,000000,0.014,0.014,0.014,0.014,25000,0
CTE,D,20191211,000000,0.0155,0.0195,0.0155,0.0195,73499,0
CTE,D,20191212,000000,0.016,0.0205,0.016,0.0205,52000,0
CTE,D,20191213,000000,0.0215,0.0235,0.0215,0.0235,162673,0
CTE,D,20191218,000000,0.024,0.024,0.024,0.024,25500,0
CTE,D,20191219,000000,0.0195,0.022,0.0195,0.022,9999,0
CTE,D,20191220,000000,0.022,0.022,0.022,0.022,115000,0
CTE,D,20191223,000000,0.0195,0.02,0.0195,0.02,71028,0
CTE,D,20200107,000000,0.017,0.017,0.017,0.017,42000,0
CTE,D,20200108,000000,0.017,0.017,0.017,0.017,2151,0
CTE,D,20200109,000000,0.018,0.018,0.018,0.018,11000,0
CTE,D,20200110,000000,0.023,0.024,0.023,0.024,200,0
CTE,D,20200113,000000,0.021,0.021,0.021,0.021,110000,0
CTE,D,20200114,000000,0.021,0.021,0.021,0.021,135464,0
CTE,D,20200115,000000,0.021,0.021,0.021,0.021,167824,0
CTE,D,20200120,000000,0.024,0.0295,0.024,0.0295,154384,0
CTE,D,20200121,000000,0.024,0.024,0.024,0.024,29154,0
CTE,D,20200124,000000,0.024,0.024,0.024,0.024,220,0
CTE,D,20200129,000000,0.0295,0.0295,0.0295,0.0295,1304300,0
CTE,D,20200130,000000,0.041,0.05,0.041,0.05,1324119,0
CTE,D,20200131,000000,0.041,0.049,0.041,0.049,122334,0
CTE,D,20200203,000000,0.0585,0.0585,0.05,0.05,36520,0
CTE,D,20200204,000000,0.045,0.045,0.043,0.043,60255,0
CTE,D,20200206,000000,0.041,0.041,0.041,0.041,35000,0
CTE,D,20200207,000000,0.037,0.037,0.031,0.031,108000,0
CTE,D,20200210,000000,0.0315,0.034,0.0315,0.034,10545,0
CTE,D,20200211,000000,0.04,0.041,0.04,0.041,53196,0
CTE,D,20200212,000000,0.045,0.045,0.045,0.045,184900,0
CTE,D,20200214,000000,0.047,0.047,0.04,0.04,76610,0
CTE,D,20200217,000000,0.04,0.04,0.04,0.04,43000,0
CTE,D,20200218,000000,0.04,0.04,0.04,0.04,24500,0
CTE,D,20200219,000000,0.04,0.04,0.0315,0.0315,311079,0
CTE,D,20200220,000000,0.034,0.034,0.034,0.034,121200,0
CTE,D,20200221,000000,0.035,0.035,0.035,0.035,14200,0
CTE,D,20200224,000000,0.038,0.042,0.038,0.042,364084,0
CTE,D,20200225,000000,0.041,0.041,0.038,0.038,18751,0
CTE,D,20200226,000000,0.034,0.034,0.028,0.028,124145,0
CTE,D,20200228,000000,0.0285,0.0285,0.0285,0.0285,10000,0
CTE,D,20200302,000000,0.026,0.026,0.026,0.026,3500,0
CTE,D,20200305,000000,0.034,0.036,0.034,0.036,109438,0
CTE,D,20200309,000000,0.027,0.027,0.027,0.027,5000,0
CTE,D,20200310,000000,0.0285,0.0285,0.0285,0.0285,1250,0
CTE,D,20200311,000000,0.028,0.028,0.028,0.028,1,0
CTE,D,20200312,000000,0.025,0.025,0.025,0.025,2463,0
CTE,D,20200317,000000,0.0205,0.0205,0.02,0.02,845900,0
CTE,D,20200318,000000,0.015,0.02,0.015,0.02,24821,0
CTE,D,20200319,000000,0.02,0.02,0.02,0.02,15000,0
CTE,D,20200320,000000,0.02,0.02,0.02,0.02,18208,0
CTE,D,20200323,000000,0.015,0.015,0.015,0.015,86499,0
CTE,D,20200324,000000,0.0175,0.0175,0.0125,0.0125,74465,0
CTE,D,20200327,000000,0.0175,0.0175,0.0175,0.0175,35830,0
CTE,D,20200330,000000,0.018,0.0235,0.018,0.0235,28000,0
CTE,D,20200331,000000,0.026,0.026,0.026,0.026,7999,0
CTE,D,20200403,000000,0.025,0.0285,0.025,0.0285,288535,0
CTE,D,20200406,000000,0.03,0.039,0.03,0.039,55000,0
CTE,D,20200407,000000,0.0395,0.0395,0.0395,0.0395,25000,0
CTE,D,20200408,000000,0.025,0.041,0.025,0.041,307000,0
CTE,D,20200409,000000,0.041,0.041,0.031,0.031,830000,0
CTE,D,20200414,000000,0.0415,0.0415,0.041,0.041,529030,0
CTE,D,20200415,000000,0.048,0.055,0.048,0.055,1142611,0
CTE,D,20200416,000000,0.068,0.085,0.068,0.085,1071037,0
CTE,D,20200417,000000,0.079,0.079,0.075,0.075,131192,0
CTE,D,20200420,000000,0.06,0.065,0.06,0.065,637517,0
CTE,D,20200421,000000,0.062,0.07,0.062,0.07,167298,0
CTE,D,20200422,000000,0.07,0.07,0.07,0.07,354166,0
CTE,D,20200423,000000,0.071,0.078,0.071,0.078,895239,0
CTE,D,20200424,000000,0.079,0.079,0.0755,0.0755,300369,0
CTE,D,20200427,000000,0.082,0.082,0.076,0.076,120122,0
CTE,D,20200428,000000,0.061,0.065,0.061,0.065,195267,0
CTE,D,20200429,000000,0.068,0.068,0.065,0.065,29000,0
CTE,D,20200430,000000,0.07,0.07,0.065,0.065,47400,0
CTE,D,20200504,000000,0.06,0.06,0.0425,0.0425,65155,0
CTE,D,20200505,000000,0.0545,0.0545,0.05,0.05,169576,0
CTE,D,20200506,000000,0.062,0.088,0.062,0.088,3045605,0
CTE,D,20200507,000000,0.11,0.11,0.09,0.09,2433450,0
CTE,D,20200508,000000,0.07,0.0785,0.07,0.0785,561942,0
CTE,D,20200511,000000,0.0745,0.0745,0.069,0.069,424460,0
CTE,D,20200512,000000,0.067,0.076,0.067,0.076,963046,0
CTE,D,20200513,000000,0.0875,0.0875,0.087,0.087,634956,0
CTE,D,20200514,000000,0.11,0.11,0.1,0.1,516876,0
CTE,D,20200515,000000,0.088,0.09,0.088,0.09,383053,0
CTE,D,20200518,000000,0.0815,0.082,0.0815,0.082,129200,0
CTE,D,20200519,000000,0.0915,0.092,0.0915,0.092,214910,0
CTE,D,20200520,000000,0.099,0.1,0.099,0.1,381433,0
CTE,D,20200521,000000,0.1,0.112,0.1,0.112,645176,0
CTE,D,20200522,000000,0.12,0.12,0.118,0.118,407631,0
CTE,D,20200525,000000,0.107,0.118,0.107,0.118,280961,0
CTE,D,20200526,000000,0.12,0.13,0.12,0.13,704468,0
CTE,D,20200527,000000,0.156,0.157,0.156,0.157,1072376,0
CTE,D,20200528,000000,0.14,0.14,0.112,0.112,348223,0
CTE,D,20200529,000000,0.116,0.116,0.116,0.116,241783,0
CTE,D,20200601,000000,0.105,0.125,0.105,0.125,424096,0
CTE,D,20200602,000000,0.137,0.137,0.137,0.137,205487,0
CTE,D,20200603,000000,0.114,0.12,0.114,0.12,387735,0
CTE,D,20200604,000000,0.116,0.116,0.107,0.107,358934,0
CTE,D,20200605,000000,0.11,0.11,0.1,0.1,462462,0
CTE,D,20200608,000000,0.112,0.112,0.095,0.095,183093,0
CTE,D,20200609,000000,0.096,0.096,0.0945,0.0945,427205,0
CTE,D,20200610,000000,0.091,0.091,0.091,0.091,392054,0
CTE,D,20200612,000000,0.096,0.096,0.09,0.09,119885,0
CTE,D,20200615,000000,0.09,0.09,0.09,0.09,184581,0
CTE,D,20200616,000000,0.083,0.0835,0.083,0.0835,193156,0
CTE,D,20200617,000000,0.084,0.084,0.081,0.081,164016,0
CTE,D,20200618,000000,0.085,0.095,0.085,0.095,115730,0
CTE,D,20200619,000000,0.099,0.099,0.099,0.099,240439,0
CTE,D,20200622,000000,0.108,0.108,0.096,0.096,191534,0
CTE,D,20200623,000000,0.1,0.1,0.087,0.087,188823,0
CTE,D,20200624,000000,0.08,0.082,0.08,0.082,431141,0
CTE,D,20200625,000000,0.09,0.1,0.09,0.1,212944,0
CTE,D,20200626,000000,0.08,0.0945,0.08,0.0945,90000,0
CTE,D,20200629,000000,0.107,0.107,0.106,0.106,219270,0
CTE,D,20200630,000000,0.101,0.101,0.101,0.101,136849,0
CTE,D,20200701,000000,0.101,0.119,0.09,0.109,799687,0
CTE,D,20200702,000000,0.105,0.105,0.088,0.098,720021,0
CTE,D,20200703,000000,0.092,0.098,0.0825,0.091,331790,0
CTE,D,20200706,000000,0.089,0.094,0.0815,0.088,223723,0
CTE,D,20200707,000000,0.083,0.104,0.083,0.098,685810,0
CTE,D,20200708,000000,0.102,0.12,0.102,0.111,853544,0
CTE,D,20200709,000000,0.111,0.159,0.111,0.159,1758285,0
CTE,D,20200710,000000,0.2,0.24,0.142,0.155,6826495,0
CTE,D,20200713,000000,0.159,0.163,0.14,0.152,1077574,0
CTE,D,20200714,000000,0.149,0.169,0.14,0.164,1630034,0
CTE,D,20200715,000000,0.177,0.177,0.15,0.166,1343526,0
CTE,D,20200716,000000,0.166,0.166,0.14,0.154,1088320,0
CTE,D,20200717,000000,0.142,0.154,0.131,0.146,578354,0
CTE,D,20200720,000000,0.138,0.176,0.13,0.176,1722534,0
CTE,D,20200721,000000,0.188,0.268,0.176,0.268,6192860,0
CTE,D,20200722,000000,0.32,0.386,0.27,0.386,8505245,0
CTE,D,20200723,000000,0.45,0.54,0.392,0.41,9355323,0
CTE,D,20200724,000000,0.408,0.468,0.362,0.418,2399299,0
CTE,D,20200727,000000,0.38,0.456,0.38,0.414,1750018,0
CTE,D,20200728,000000,0.414,0.595,0.414,0.595,4562053,0
CTE,D,20200729,000000,0.72,0.86,0.72,0.83,4239138,0
CTE,D,20200730,000000,0.78,0.83,0.5,0.5,3890080,0
CTE,D,20200731,000000,0.42,0.575,0.412,0.5,5212299,0
CTE,D,20200803,000000,0.645,0.65,0.63,0.65,461280,0
CTE,D,20200804,000000,0.99,0.99,0.82,0.92,7973793,0
CTE,D,20200805,000000,0.805,0.93,0.66,0.725,4938706,0
CTE,D,20200806,000000,0.74,0.835,0.595,0.76,5026011,0
CTE,D,20200807,000000,0.89,0.91,0.65,0.72,4077964,0
CTE,D,20200810,000000,0.67,0.7,0.56,0.57,2467417,0
CTE,D,20200811,000000,0.56,0.56,0.354,0.354,5664052,0
CTE,D,20200812,000000,0.298,0.416,0.242,0.304,10526700,0
CTE,D,20200813,000000,0.3,0.432,0.29,0.43,6761055,0
CTE,D,20200814,000000,0.42,0.535,0.394,0.424,6318817,0
CTE,D,20200817,000000,0.38,0.42,0.364,0.388,3019734,0
CTE,D,20200818,000000,0.394,0.394,0.322,0.33,3422105,0
CTE,D,20200819,000000,0.31,0.396,0.29,0.33,4520859,0
CTE,D,20200820,000000,0.33,0.348,0.3,0.306,2325496,0
CTE,D,20200821,000000,0.304,0.312,0.244,0.258,11494674,0
CTE,D,20200824,000000,0.26,0.348,0.246,0.33,10508764,0
CTE,D,20200825,000000,0.336,0.38,0.28,0.348,7259637,0
CTE,D,20200826,000000,0.332,0.38,0.312,0.36,6054074,0
CTE,D,20200827,000000,0.358,0.496,0.35,0.462,14540437,0
CTE,D,20200828,000000,0.49,0.49,0.392,0.436,7678468,0
CTE,D,20200831,000000,0.436,0.486,0.36,0.422,6202652,0
CTE,D,20200901,000000,0.45,0.54,0.432,0.432,17021800,0
CTE,D,20200902,000000,0.44,0.44,0.378,0.4,5030153,0
CTE,D,20200903,000000,0.4,0.412,0.332,0.352,4726466,0
CTE,D,20200904,000000,0.33,0.396,0.31,0.35,5764952,0
CTE,D,20200907,000000,0.35,0.38,0.29,0.302,4484813,0
CTE,D,20200908,000000,0.296,0.296,0.238,0.272,5370292,0
CTE,D,20200909,000000,0.27,0.338,0.252,0.334,3846459,0
CTE,D,20200910,000000,0.34,0.342,0.298,0.308,1974919,0
CTE,D,20200911,000000,0.314,0.314,0.274,0.296,1488112,0
CTE,D,20200914,000000,0.3,0.322,0.276,0.306,1628391,0
CTE,D,20200915,000000,0.31,0.33,0.29,0.308,2493056,0
CTE,D,20200916,000000,0.314,0.324,0.294,0.31,1662830,0
CTE,D,20200917,000000,0.31,0.318,0.292,0.304,1346062,0
CTE,D,20200918,000000,0.3,0.312,0.29,0.296,1049247,0
CTE,D,20200921,000000,0.292,0.294,0.264,0.27,1947043,0
CTE,D,20200922,000000,0.27,0.284,0.26,0.276,1701013,0
CTE,D,20200923,000000,0.274,0.274,0.248,0.26,2724927,0
CTE,D,20200924,000000,0.26,0.338,0.248,0.278,6365462,0
CTE,D,20200925,000000,0.28,0.312,0.272,0.294,3320463,0
CTE,D,20200928,000000,0.3,0.31,0.288,0.302,1484286,0
CTE,D,20200929,000000,0.25,0.27,0.22,0.234,14579250,0
CTE,D,20200930,000000,0.26,0.27,0.212,0.222,4637170,0
CTE,D,20201001,000000,0.17,0.238,0.17,0.238,2480577,0
CTE,D,20201002,000000,0.212,0.22,0.212,0.22,703494,0
CTE,D,20201005,000000,0.2,0.2,0.185,0.185,1199112,0
CTE,D,20201006,000000,0.186,0.194,0.186,0.194,613873,0
CTE,D,20201007,000000,0.2,0.2,0.199,0.199,391670,0
CTE,D,20201008,000000,0.202,0.22,0.202,0.22,1580442,0
CTE,D,20201009,000000,0.25,0.25,0.25,0.25,2113430,0
CTE,D,20201012,000000,0.182,0.202,0.182,0.202,348340,0
CTE,D,20201013,000000,0.187,0.198,0.187,0.198,177584,0
CTE,D,20201014,000000,0.19,0.19,0.19,0.19,216895,0
CTE,D,20201015,000000,0.19,0.19,0.186,0.186,155396,0
CTE,D,20201016,000000,0.182,0.196,0.182,0.196,305314,0
CTE,D,20201019,000000,0.23,0.23,0.23,0.23,513882,0
CTE,D,20201020,000000,0.24,0.24,0.24,0.24,236762,0
CTE,D,20201021,000000,0.24,0.24,0.22,0.22,159885,0
