<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,D,20220328,000000,2.12,2.15,1.912,1.998,6918,0
JJB,D,20220329,000000,1.998,2.16,1.96,2.16,3561,0
JJB,D,20220330,000000,2.06,2.1,2,2.1,8750,0
JJB,D,20220331,000000,2.1,2.1,1.9,1.99,12751,0
JJB,D,20220401,000000,2.04,2.05,2.04,2.05,600,0
JJB,D,20220404,000000,2.05,2.14,2.05,2.1,6494,0
JJB,D,20220405,000000,2.1,2.1,1.948,2.06,2409,0
JJB,D,20220406,000000,2,2.14,2,2,2720,0
JJB,D,20220407,000000,2.01,2.28,2.01,2.2,8392,0
JJB,D,20220408,000000,2.27,2.73,2.26,2.38,67230,0
JJB,D,20220411,000000,2.36,2.36,2.12,2.3,14141,0
JJB,D,20220412,000000,2.3,2.36,2.3,2.36,245,0
JJB,D,20220413,000000,2.38,2.44,2.28,2.42,959,0
JJB,D,20220414,000000,2.42,2.42,2.22,2.3,18590,0
JJB,D,20220419,000000,2.26,2.29,2.17,2.27,9933,0
JJB,D,20220420,000000,2.28,2.28,1.92,1.95,13953,0
JJB,D,20220421,000000,2,2.02,1.98,1.98,12326,0
JJB,D,20220422,000000,2,2.05,1.95,2.05,5741,0
JJB,D,20220425,000000,1.95,2.06,1.95,2.01,2545,0
JJB,D,20220426,000000,2,2.05,2,2,6110,0
JJB,D,20220427,000000,2.04,2.04,1.955,2.01,1364,0
JJB,D,20220428,000000,2.02,2.02,1.84,1.955,12761,0
JJB,D,20220429,000000,1.955,2.02,1.89,1.89,3198,0
JJB,D,20220502,000000,2.02,2.02,2.02,2.02,100,0
JJB,D,20220504,000000,2.01,2.01,1.78,1.87,17135,0
JJB,D,20220505,000000,1.87,1.93,1.87,1.93,2960,0
JJB,D,20220506,000000,1.915,1.915,1.915,1.915,200,0
JJB,D,20220509,000000,1.905,1.905,1.735,1.745,8039,0
JJB,D,20220510,000000,1.83,1.83,1.72,1.815,6943,0
JJB,D,20220511,000000,1.73,1.79,1.725,1.74,6154,0
JJB,D,20220512,000000,1.78,1.79,1.74,1.74,284,0
JJB,D,20220513,000000,1.735,1.78,1.585,1.78,32396,0
JJB,D,20220516,000000,1.8,1.8,1.79,1.79,1172,0
JJB,D,20220517,000000,1.8,1.83,1.67,1.67,16081,0
JJB,D,20220518,000000,1.67,1.76,1.63,1.685,10160,0
JJB,D,20220519,000000,1.7,1.7,1.65,1.65,3115,0
JJB,D,20220520,000000,1.61,1.7,1.61,1.69,1307,0
JJB,D,20220523,000000,1.695,1.695,1.62,1.69,1861,0
JJB,D,20220524,000000,1.695,1.695,1.695,1.695,1,0
JJB,D,20220525,000000,1.69,1.69,1.64,1.64,620,0
JJB,D,20220526,000000,1.63,1.63,1.495,1.495,18583,0
JJB,D,20220527,000000,1.55,1.6,1.485,1.52,8166,0
JJB,D,20220530,000000,1.52,1.52,1.445,1.5,7259,0
JJB,D,20220531,000000,1.47,1.5,1.47,1.5,2368,0
JJB,D,20220601,000000,1.51,1.51,1.5,1.51,5411,0
JJB,D,20220602,000000,1.485,1.485,1.23,1.32,61078,0
JJB,D,20220603,000000,1.395,1.44,1.375,1.44,3831,0
JJB,D,20220606,000000,1.43,1.5,1.35,1.5,9284,0
JJB,D,20220607,000000,1.5,1.5,1.5,1.5,356,0
JJB,D,20220608,000000,1.5,1.5,1.42,1.42,5010,0
JJB,D,20220609,000000,1.42,1.5,1.32,1.35,17016,0
JJB,D,20220610,000000,1.43,1.43,1.32,1.42,1429,0
JJB,D,20220613,000000,1.42,1.42,1.35,1.415,4275,0
JJB,D,20220614,000000,1.34,1.42,1.34,1.415,988,0
JJB,D,20220615,000000,1.4,1.42,1.35,1.35,3192,0
JJB,D,20220617,000000,1.355,1.37,1.355,1.37,1300,0
JJB,D,20220620,000000,1.37,1.63,1.37,1.63,9619,0
JJB,D,20220621,000000,1.48,1.59,1.48,1.52,3998,0
JJB,D,20220622,000000,1.48,1.515,1.41,1.5,2101,0
JJB,D,20220623,000000,1.5,1.5,1.43,1.43,2026,0
JJB,D,20220624,000000,1.43,1.52,1.43,1.52,2224,0
JJB,D,20220627,000000,1.52,1.52,1.305,1.5,7982,0
JJB,D,20220628,000000,1.45,1.45,1.4,1.45,1168,0
JJB,D,20220629,000000,1.4,1.54,1.385,1.54,2530,0
JJB,D,20220630,000000,1.52,1.6,1.45,1.505,14255,0
JJB,D,20220701,000000,1.525,1.525,1.43,1.435,9192,0
JJB,D,20220704,000000,1.43,1.5,1.3,1.5,16786,0
JJB,D,20220705,000000,1.5,1.5,1.4,1.42,6287,0
JJB,D,20220706,000000,1.395,1.42,1.395,1.42,534,0
JJB,D,20220707,000000,1.39,1.47,1.39,1.47,302,0
JJB,D,20220708,000000,1.495,1.495,1.49,1.49,999,0
JJB,D,20220711,000000,1.49,1.495,1.49,1.495,1000,0
JJB,D,20220712,000000,1.42,1.42,1.32,1.42,11729,0
JJB,D,20220713,000000,1.42,1.42,1.355,1.395,2486,0
JJB,D,20220714,000000,1.385,1.39,1.32,1.325,34924,0
JJB,D,20220715,000000,1.37,1.38,1.31,1.38,2500,0
JJB,D,20220718,000000,1.385,1.385,1.385,1.385,100,0
JJB,D,20220719,000000,1.385,1.39,1.32,1.32,326,0
JJB,D,20220720,000000,1.325,1.4,1.325,1.355,564,0
JJB,D,20220721,000000,1.4,1.42,1.4,1.42,615,0
JJB,D,20220722,000000,1.44,1.46,1.44,1.46,308,0
JJB,D,20220725,000000,1.46,1.46,1.46,1.46,10,0
JJB,D,20220726,000000,1.45,1.45,1.4,1.4,1099,0
JJB,D,20220728,000000,1.4,1.5,1.38,1.5,11560,0
JJB,D,20220729,000000,1.5,1.55,1.47,1.47,8128,0
JJB,D,20220801,000000,1.495,1.57,1.495,1.5,18406,0
JJB,D,20220802,000000,1.5,2,1.5,1.95,102529,0
JJB,D,20220803,000000,2.06,3,2.05,2.73,363588,0
JJB,D,20220804,000000,2.9,3.28,2.5,2.52,172750,0
JJB,D,20220805,000000,2.51,2.59,2.08,2.11,112184,0
JJB,D,20220808,000000,2.11,2.45,1.96,2.19,67682,0
JJB,D,20220809,000000,2.33,2.33,2.02,2.03,26295,0
JJB,D,20220810,000000,2.09,2.09,1.97,2.08,14751,0
JJB,D,20220811,000000,2.01,2.28,2.01,2.22,42220,0
JJB,D,20220812,000000,2.22,2.35,2.14,2.25,13010,0
JJB,D,20220816,000000,2.18,2.23,2.11,2.2,16336,0
JJB,D,20220817,000000,2.18,2.19,2.03,2.09,17699,0
JJB,D,20220818,000000,2.09,2.27,2,2.2,40841,0
JJB,D,20220819,000000,2.2,2.53,2.16,2.45,92337,0
JJB,D,20220822,000000,2.45,2.48,2.31,2.32,11808,0
JJB,D,20220823,000000,2.33,2.49,2.12,2.41,42409,0
JJB,D,20220824,000000,2.4,2.45,2.26,2.34,22539,0
JJB,D,20220825,000000,2.26,2.46,2.2,2.22,36938,0
JJB,D,20220826,000000,2.23,2.23,2.05,2.12,40691,0
JJB,D,20220829,000000,2.07,2.16,1.97,2.15,15366,0
JJB,D,20220830,000000,2.15,2.15,2,2,8956,0
JJB,D,20220831,000000,2,2.19,2,2.15,17195,0
JJB,D,20220901,000000,2.15,2.15,2.04,2.1,6276,0
JJB,D,20220902,000000,2.01,2.08,1.97,1.99,16553,0
JJB,D,20220905,000000,1.99,2.01,1.95,1.95,9155,0
JJB,D,20220906,000000,1.92,1.92,1.83,1.86,9717,0
JJB,D,20220907,000000,1.86,1.95,1.86,1.88,7439,0
JJB,D,20220908,000000,1.86,1.86,1.75,1.805,6339,0
JJB,D,20220909,000000,1.805,1.97,1.76,1.96,3374,0
JJB,D,20220912,000000,1.9,1.9,1.82,1.83,2395,0
JJB,D,20220913,000000,1.82,1.82,1.7,1.8,17876,0
JJB,D,20220914,000000,1.8,2.06,1.795,2.05,13504,0
JJB,D,20220915,000000,2.03,2.09,1.99,2.07,2226,0
JJB,D,20220916,000000,2.07,2.47,1.9,2.34,31582,0
JJB,D,20220919,000000,2.34,2.34,2.15,2.21,4726,0
JJB,D,20220920,000000,2.29,2.31,2.17,2.28,912,0
JJB,D,20220921,000000,2.25,2.25,2.16,2.16,1800,0
JJB,D,20220922,000000,2.15,2.26,2.03,2.17,10536,0
JJB,D,20220923,000000,2.01,2.05,1.92,1.92,24797,0
JJB,D,20220926,000000,1.92,1.92,1.73,1.73,9404,0
JJB,D,20220927,000000,1.675,1.87,1.675,1.85,7306,0
JJB,D,20220928,000000,1.75,1.85,1.75,1.85,1695,0
JJB,D,20220929,000000,1.85,1.85,1.85,1.85,860,0
JJB,D,20220930,000000,1.85,1.85,1.72,1.72,4890,0
JJB,D,20221003,000000,1.795,1.795,1.69,1.77,505,0
JJB,D,20221004,000000,1.76,1.77,1.68,1.68,7225,0
JJB,D,20221005,000000,1.7,1.72,1.645,1.69,4727,0
JJB,D,20221006,000000,1.7,1.71,1.625,1.71,6230,0
JJB,D,20221007,000000,1.68,1.785,1.66,1.785,1468,0
JJB,D,20221010,000000,1.68,1.79,1.68,1.695,3085,0
JJB,D,20221011,000000,1.79,1.845,1.71,1.71,3692,0
JJB,D,20221012,000000,1.695,1.805,1.655,1.795,9179,0
JJB,D,20221013,000000,1.69,1.77,1.63,1.77,2350,0
JJB,D,20221014,000000,1.77,1.77,1.77,1.77,260,0
JJB,D,20221017,000000,1.765,1.765,1.64,1.64,3152,0
JJB,D,20221018,000000,1.64,1.65,1.64,1.64,1563,0
JJB,D,20221019,000000,1.72,1.72,1.72,1.72,50,0
JJB,D,20221020,000000,1.7,1.88,1.68,1.75,17281,0
JJB,D,20221021,000000,1.78,1.78,1.73,1.73,800,0
JJB,D,20221024,000000,1.73,1.8,1.73,1.8,5725,0
JJB,D,20221025,000000,1.805,1.815,1.75,1.75,1700,0
JJB,D,20221026,000000,1.725,1.81,1.71,1.81,2813,0
JJB,D,20221027,000000,1.79,1.79,1.79,1.79,600,0
JJB,D,20221028,000000,1.72,1.79,1.705,1.71,1954,0
JJB,D,20221031,000000,1.71,1.77,1.64,1.77,7768,0
JJB,D,20221102,000000,1.7,2.02,1.7,1.975,34530,0
JJB,D,20221103,000000,1.96,1.96,1.835,1.9,1489,0
JJB,D,20221104,000000,1.9,1.9,1.845,1.845,345,0
JJB,D,20221107,000000,1.895,1.895,1.845,1.86,1941,0
JJB,D,20221108,000000,1.885,1.885,1.7,1.7,7149,0
JJB,D,20221109,000000,1.705,1.78,1.705,1.735,1215,0
JJB,D,20221110,000000,1.74,1.76,1.74,1.76,767,0
JJB,D,20221114,000000,1.77,1.93,1.77,1.9,7123,0
JJB,D,20221115,000000,1.9,1.9,1.8,1.8,1414,0
JJB,D,20221116,000000,1.805,1.805,1.805,1.805,306,0
JJB,D,20221117,000000,1.78,1.89,1.78,1.89,3766,0
JJB,D,20221118,000000,1.89,1.89,1.76,1.81,3555,0
JJB,D,20221121,000000,1.81,1.95,1.76,1.855,11411,0
JJB,D,20221122,000000,1.9,2.09,1.9,2.04,26416,0
JJB,D,20221123,000000,2.05,2.05,2,2,7757,0
JJB,D,20221124,000000,2,2.02,2,2,6916,0
JJB,D,20221125,000000,2,2,1.96,1.96,2371,0
JJB,D,20221128,000000,1.99,1.99,1.91,1.98,7896,0
JJB,D,20221129,000000,1.99,1.99,1.865,1.9,9353,0
JJB,D,20221130,000000,1.885,1.97,1.885,1.9,4166,0
JJB,D,20221201,000000,1.9,1.9,1.895,1.9,1577,0
JJB,D,20221202,000000,1.9,2.05,1.9,2,5349,0
JJB,D,20221205,000000,1.97,2.02,1.96,1.96,12716,0
JJB,D,20221206,000000,1.92,2.04,1.92,2.04,5474,0
JJB,D,20221207,000000,2.05,2.05,2.02,2.02,342,0
JJB,D,20221208,000000,2.06,2.06,1.91,1.97,603,0
JJB,D,20221209,000000,1.91,2,1.91,1.995,1583,0
JJB,D,20221212,000000,1.995,1.995,1.995,1.995,13,0
JJB,D,20221213,000000,1.995,2.04,1.995,2.04,870,0
JJB,D,20221214,000000,2.01,2.01,1.935,1.99,1504,0
JJB,D,20221215,000000,1.99,1.99,1.9,1.9,1517,0
JJB,D,20221216,000000,1.895,1.91,1.75,1.91,21848,0
JJB,D,20221219,000000,1.91,1.94,1.91,1.94,747,0
JJB,D,20221220,000000,1.925,1.925,1.85,1.9,2206,0
JJB,D,20221221,000000,1.9,1.9,1.82,1.82,2064,0
JJB,D,20221222,000000,1.85,1.85,1.78,1.82,12638,0
JJB,D,20221223,000000,1.82,1.9,1.82,1.86,6848,0
JJB,D,20221227,000000,1.86,1.91,1.84,1.91,2574,0
JJB,D,20221228,000000,1.91,1.91,1.85,1.85,6395,0
JJB,D,20221229,000000,1.91,1.915,1.91,1.915,200,0
JJB,D,20221230,000000,1.915,1.985,1.87,1.89,787,0
JJB,D,20230102,000000,1.9,1.98,1.865,1.87,5658,0
JJB,D,20230103,000000,1.865,1.98,1.84,1.98,24800,0
JJB,D,20230104,000000,2.02,2.02,1.86,1.96,10755,0
JJB,D,20230105,000000,1.96,1.96,1.91,1.96,4892,0
JJB,D,20230109,000000,1.96,1.995,1.875,1.91,3535,0
JJB,D,20230110,000000,1.91,2.04,1.91,2,7761,0
JJB,D,20230111,000000,2.01,2.34,2,2.2,87124,0
JJB,D,20230112,000000,2.34,2.38,2.15,2.29,23174,0
JJB,D,20230113,000000,2.28,2.28,2.18,2.23,9430,0
JJB,D,20230116,000000,2.2,2.36,2.2,2.28,13260,0
JJB,D,20230117,000000,2.36,2.36,2.19,2.27,8356,0
JJB,D,20230118,000000,2.26,2.26,2.12,2.24,4152,0
JJB,D,20230119,000000,2.2,2.2,2.14,2.19,3256,0
JJB,D,20230120,000000,2.19,2.23,2.14,2.14,1643,0
JJB,D,20230123,000000,2.19,2.2,2.1,2.19,3308,0
JJB,D,20230124,000000,2.17,2.19,2.17,2.19,230,0
JJB,D,20230125,000000,2.12,2.27,2.12,2.27,10239,0
JJB,D,20230126,000000,2.29,2.29,2.13,2.25,6644,0
JJB,D,20230127,000000,2.24,2.24,2.14,2.14,1291,0
JJB,D,20230130,000000,2.15,2.45,2.15,2.43,20987,0
JJB,D,20230131,000000,2.43,2.44,2.26,2.4,5779,0
JJB,D,20230201,000000,2.41,2.42,2.4,2.4,3479,0
JJB,D,20230202,000000,2.4,2.44,2.35,2.42,6602,0
JJB,D,20230203,000000,2.42,2.45,2.4,2.44,7194,0
JJB,D,20230206,000000,2.45,2.48,2.3,2.4,11273,0
JJB,D,20230207,000000,2.44,2.44,2.42,2.44,1702,0
JJB,D,20230208,000000,2.44,2.84,2.44,2.75,54169,0
JJB,D,20230209,000000,2.73,2.76,2.52,2.56,22140,0
JJB,D,20230210,000000,2.55,2.64,2.54,2.64,6619,0
JJB,D,20230213,000000,2.64,2.65,2.52,2.63,3290,0
JJB,D,20230214,000000,2.64,2.65,2.64,2.64,1993,0
JJB,D,20230215,000000,2.64,2.64,2.41,2.5,4804,0
JJB,D,20230216,000000,2.52,2.53,2.05,2.09,74938,0
JJB,D,20230217,000000,2.15,2.25,2.09,2.15,18551,0
JJB,D,20230220,000000,2.11,2.15,2.06,2.15,11878,0
JJB,D,20230221,000000,2.16,2.16,2.04,2.08,9791,0
JJB,D,20230222,000000,2.04,2.14,2.04,2.1,7122,0
JJB,D,20230223,000000,2.1,2.21,2.1,2.21,4570,0
JJB,D,20230224,000000,2.19,2.19,2.12,2.12,2201,0
JJB,D,20230227,000000,2.12,2.18,2.03,2.14,4361,0
JJB,D,20230228,000000,2.14,2.15,2.1,2.15,522,0
JJB,D,20230301,000000,2.16,2.22,2.15,2.18,4612,0
JJB,D,20230302,000000,2.18,2.2,2.15,2.18,1185,0
JJB,D,20230303,000000,2.13,2.2,2.13,2.2,1809,0
JJB,D,20230306,000000,2.2,2.2,2.12,2.12,10,0
JJB,D,20230307,000000,2.2,2.21,2.12,2.21,705,0
JJB,D,20230308,000000,2.15,2.4,2.15,2.35,16633,0
JJB,D,20230309,000000,2.36,2.37,2.3,2.3,2427,0
JJB,D,20230310,000000,2.28,2.43,2.24,2.4,6545,0
JJB,D,20230313,000000,2.4,2.46,2.27,2.39,6521,0
JJB,D,20230314,000000,2.32,2.32,2.29,2.29,3268,0
JJB,D,20230315,000000,2.34,2.48,2.23,2.29,9319,0
JJB,D,20230316,000000,2.38,2.38,2.24,2.36,6747,0
JJB,D,20230317,000000,2.36,2.37,2.36,2.37,2055,0
JJB,D,20230320,000000,2.26,2.36,2.23,2.34,4294,0
JJB,D,20230321,000000,2.36,2.39,2.31,2.32,3832,0
JJB,D,20230322,000000,2.35,2.35,2.25,2.3,2067,0
JJB,D,20230323,000000,2.3,2.39,2.3,2.38,9634,0
JJB,D,20230324,000000,2.38,2.39,2.32,2.36,5480,0
JJB,D,20230327,000000,2.38,2.38,2.24,2.36,3999,0
JJB,D,20230328,000000,2.34,2.34,2.32,2.32,210,0
JJB,D,20230329,000000,2.29,2.29,2.12,2.24,7007,0
JJB,D,20230330,000000,2.24,2.24,2.13,2.21,5701,0
JJB,D,20230331,000000,2.21,2.21,2.04,2.14,8994,0
JJB,D,20230403,000000,2.14,2.14,1.99,2.07,7808,0
JJB,D,20230404,000000,2.07,2.07,1.95,2.07,9090,0
JJB,D,20230405,000000,2.07,2.18,1.96,2.18,13906,0
JJB,D,20230406,000000,2.16,2.21,2.04,2.18,6413,0
JJB,D,20230411,000000,2.18,2.23,2.12,2.12,3144,0
JJB,D,20230412,000000,2.13,2.23,2.12,2.23,8663,0
JJB,D,20230413,000000,2.22,2.23,2.1,2.22,1911,0
JJB,D,20230414,000000,2.21,2.21,2.07,2.12,6796,0
JJB,D,20230417,000000,2.14,2.14,2.05,2.05,255,0
JJB,D,20230418,000000,2.05,2.14,2.05,2.14,2899,0
JJB,D,20230419,000000,2.14,2.14,2.04,2.08,2622,0
JJB,D,20230420,000000,2.08,2.14,2.05,2.11,1480,0
JJB,D,20230421,000000,2.11,2.11,2.07,2.09,2627,0
JJB,D,20230424,000000,2.1,2.12,2.1,2.12,1100,0
JJB,D,20230425,000000,2.14,2.14,1.9,2.05,18228,0
JJB,D,20230426,000000,2,2.08,1.97,2.01,3210,0
JJB,D,20230427,000000,2.01,2.06,1.95,2.06,930,0
JJB,D,20230428,000000,2.05,2.11,2,2.04,4242,0
JJB,D,20230502,000000,2.04,2.04,2.03,2.03,443,0
JJB,D,20230504,000000,2.05,2.05,2.01,2.01,1070,0
JJB,D,20230505,000000,2.01,2.04,2,2,1607,0
JJB,D,20230508,000000,2.01,2.06,2.01,2.02,2000,0
JJB,D,20230509,000000,2.01,2.02,1.94,2,16605,0
JJB,D,20230510,000000,2,2.04,1.955,2.04,4137,0
JJB,D,20230511,000000,2.05,2.07,1.89,1.95,26604,0
JJB,D,20230512,000000,1.95,1.95,1.88,1.93,7612,0
JJB,D,20230515,000000,1.9,1.935,1.9,1.935,1054,0
JJB,D,20230516,000000,1.94,1.94,1.82,1.905,9518,0
JJB,D,20230517,000000,1.85,1.9,1.83,1.9,4250,0
JJB,D,20230518,000000,1.9,1.9,1.81,1.86,14943,0
JJB,D,20230519,000000,1.86,2.12,1.86,2.12,24369,0
JJB,D,20230522,000000,2.08,2.08,1.975,1.975,1968,0
JJB,D,20230523,000000,2,2,2,2,100,0
JJB,D,20230524,000000,1.98,2.15,1.97,2.13,5823,0
JJB,D,20230525,000000,2.13,2.13,2.06,2.06,554,0
JJB,D,20230526,000000,2.06,2.06,1.965,1.99,3960,0
JJB,D,20230529,000000,1.98,1.98,1.98,1.98,317,0
JJB,D,20230530,000000,1.97,2.02,1.88,2.02,3800,0
JJB,D,20230531,000000,1.99,1.99,1.91,1.91,51,0
JJB,D,20230601,000000,1.92,2.01,1.9,2.01,7458,0
JJB,D,20230602,000000,1.925,2.02,1.925,2.02,2610,0
JJB,D,20230605,000000,1.965,2.01,1.9,1.9,5857,0
JJB,D,20230606,000000,1.9,1.97,1.9,1.97,3188,0
JJB,D,20230607,000000,1.905,1.93,1.87,1.93,1415,0
JJB,D,20230609,000000,1.93,1.93,1.88,1.88,5409,0
JJB,D,20230612,000000,1.88,1.92,1.82,1.92,10324,0
JJB,D,20230613,000000,1.92,1.92,1.835,1.9,3610,0
JJB,D,20230614,000000,1.905,1.905,1.84,1.84,8382,0
JJB,D,20230615,000000,1.84,1.885,1.805,1.885,7361,0
JJB,D,20230619,000000,1.885,1.885,1.875,1.875,23,0
JJB,D,20230620,000000,1.875,1.88,1.81,1.81,5051,0
JJB,D,20230621,000000,1.81,1.865,1.81,1.81,320,0
JJB,D,20230622,000000,1.81,1.865,1.805,1.865,3513,0
JJB,D,20230623,000000,1.875,1.885,1.875,1.885,495,0
JJB,D,20230626,000000,1.885,1.885,1.73,1.825,9225,0
JJB,D,20230627,000000,1.78,1.87,1.725,1.87,9202,0
JJB,D,20230628,000000,1.875,2,1.875,1.935,10815,0
JJB,D,20230629,000000,1.95,1.95,1.92,1.92,4993,0
JJB,D,20230630,000000,1.975,1.975,1.925,1.96,1064,0
JJB,D,20230703,000000,1.93,1.99,1.895,1.97,3580,0
JJB,D,20230704,000000,1.91,1.965,1.91,1.965,1365,0
JJB,D,20230705,000000,1.915,1.915,1.89,1.89,3037,0
JJB,D,20230706,000000,1.89,1.89,1.86,1.86,450,0
JJB,D,20230707,000000,1.865,1.865,1.865,1.865,18,0
JJB,D,20230710,000000,1.94,2.04,1.93,1.985,6285,0
JJB,D,20230711,000000,1.94,1.965,1.94,1.94,340,0
JJB,D,20230712,000000,1.92,1.92,1.91,1.92,2637,0
JJB,D,20230713,000000,1.915,1.92,1.845,1.92,3670,0
JJB,D,20230714,000000,1.865,1.92,1.84,1.92,1329,0
JJB,D,20230718,000000,1.92,1.96,1.86,1.96,4333,0
JJB,D,20230719,000000,1.87,1.945,1.87,1.945,910,0
JJB,D,20230720,000000,1.87,1.93,1.87,1.93,3230,0
JJB,D,20230721,000000,1.88,1.88,1.77,1.77,10483,0
JJB,D,20230724,000000,1.75,1.85,1.75,1.85,3434,0
JJB,D,20230725,000000,1.85,1.99,1.7,1.99,85997,0
JJB,D,20230726,000000,1.905,1.975,1.905,1.975,130,0
JJB,D,20230727,000000,1.91,1.98,1.91,1.98,2742,0
JJB,D,20230728,000000,1.95,1.95,1.9,1.95,2160,0
JJB,D,20230731,000000,1.86,1.86,1.7,1.74,46138,0
JJB,D,20230801,000000,1.74,1.76,1.7,1.71,4080,0
JJB,D,20230802,000000,1.77,1.77,1.77,1.77,394,0
JJB,D,20230803,000000,1.765,1.78,1.76,1.78,2750,0
JJB,D,20230804,000000,1.8,1.855,1.735,1.79,21280,0
JJB,D,20230807,000000,1.76,1.82,1.76,1.815,4790,0
JJB,D,20230808,000000,1.765,1.78,1.755,1.78,1497,0
JJB,D,20230809,000000,1.775,1.855,1.775,1.81,10770,0
JJB,D,20230810,000000,1.775,1.845,1.775,1.8,1456,0
JJB,D,20230811,000000,1.84,2.57,1.84,2.37,301267,0
JJB,D,20230814,000000,2.37,2.4,2.22,2.28,30809,0
JJB,D,20230816,000000,2.24,2.3,2.09,2.13,33961,0
JJB,D,20230817,000000,2.13,2.32,2.11,2.16,11841,0
JJB,D,20230818,000000,2.15,2.25,2.13,2.25,11029,0
JJB,D,20230821,000000,2.2,2.2,1.82,1.845,64537,0
JJB,D,20230822,000000,1.83,1.995,1.73,1.89,84940,0
JJB,D,20230823,000000,1.885,1.885,1.78,1.84,7059,0
JJB,D,20230824,000000,1.84,1.845,1.77,1.79,6235,0
JJB,D,20230825,000000,1.79,1.82,1.77,1.82,13829,0
JJB,D,20230828,000000,1.865,1.865,1.85,1.855,1494,0
JJB,D,20230829,000000,1.855,1.855,1.82,1.82,332,0
JJB,D,20230831,000000,1.83,1.84,1.59,1.74,187022,0
JJB,D,20230901,000000,1.69,1.69,1.59,1.625,104156,0
JJB,D,20230904,000000,1.67,1.67,1.445,1.5,113137,0
JJB,D,20230905,000000,1.495,1.54,1.495,1.535,15521,0
JJB,D,20230906,000000,1.55,1.73,1.55,1.63,133990,0
JJB,D,20230907,000000,1.65,1.69,1.54,1.69,14146,0
JJB,D,20230908,000000,1.69,1.705,1.565,1.705,38222,0
JJB,D,20230911,000000,1.7,1.725,1.645,1.725,21403,0
JJB,D,20230912,000000,1.71,1.73,1.64,1.685,25266,0
JJB,D,20230913,000000,1.625,1.68,1.62,1.66,6700,0
JJB,D,20230914,000000,1.665,1.69,1.655,1.69,5789,0
JJB,D,20230915,000000,1.655,1.7,1.645,1.66,2180,0
JJB,D,20230918,000000,1.645,1.65,1.59,1.65,18614,0
JJB,D,20230919,000000,1.65,1.65,1.55,1.6,11146,0
JJB,D,20230920,000000,1.6,1.625,1.6,1.625,2851,0
JJB,D,20230921,000000,1.625,1.695,1.6,1.695,13218,0
JJB,D,20230922,000000,1.695,1.7,1.64,1.64,2552,0
JJB,D,20230925,000000,1.64,1.72,1.64,1.64,10370,0
JJB,D,20230926,000000,1.65,1.65,1.615,1.615,10464,0
JJB,D,20230927,000000,1.615,1.64,1.55,1.635,4590,0
JJB,D,20230928,000000,1.58,1.635,1.545,1.63,19887,0
JJB,D,20230929,000000,1.63,1.63,1.54,1.63,930,0
JJB,D,20231002,000000,1.625,1.63,1.625,1.63,3020,0
JJB,D,20231003,000000,1.63,1.63,1.56,1.62,1660,0
JJB,D,20231004,000000,1.6,1.78,1.52,1.78,21591,0
JJB,D,20231005,000000,1.63,1.73,1.63,1.7,9525,0
JJB,D,20231006,000000,1.695,1.7,1.56,1.61,7031,0
JJB,D,20231009,000000,1.605,1.625,1.605,1.625,3214,0
JJB,D,20231010,000000,1.62,1.64,1.52,1.57,13790,0
JJB,D,20231011,000000,1.575,1.63,1.575,1.62,2943,0
JJB,D,20231012,000000,1.63,1.63,1.625,1.625,4263,0
JJB,D,20231013,000000,1.64,1.64,1.58,1.58,1327,0
JJB,D,20231016,000000,1.58,1.58,1.58,1.58,1000,0
JJB,D,20231018,000000,1.615,1.625,1.615,1.625,245,0
JJB,D,20231020,000000,1.57,1.595,1.5,1.54,17850,0
JJB,D,20231023,000000,1.52,1.53,1.5,1.5,2983,0
JJB,D,20231024,000000,1.485,1.5,1.485,1.5,8920,0
JJB,D,20231025,000000,1.5,1.56,1.5,1.56,1320,0
JJB,D,20231026,000000,1.5,1.5,1.47,1.47,4710,0
JJB,D,20231027,000000,1.47,1.5,1.36,1.5,18299,0
JJB,D,20231030,000000,1.5,1.585,1.47,1.585,7655,0
JJB,D,20231031,000000,1.485,1.485,1.41,1.46,9763,0
JJB,D,20231102,000000,1.475,1.5,1.475,1.475,720,0
JJB,D,20231103,000000,1.475,1.495,1.455,1.475,2076,0
JJB,D,20231106,000000,1.505,1.54,1.5,1.51,4219,0
JJB,D,20231107,000000,1.51,1.53,1.455,1.53,3782,0
JJB,D,20231108,000000,1.5,1.5,1.46,1.46,781,0
JJB,D,20231109,000000,1.49,1.515,1.46,1.515,4048,0
JJB,D,20231110,000000,1.515,1.65,1.455,1.64,30162,0
JJB,D,20231113,000000,1.645,1.65,1.55,1.65,2847,0
JJB,D,20231114,000000,1.65,1.75,1.65,1.725,25408,0
JJB,D,20231115,000000,1.725,1.725,1.39,1.455,95960,0
JJB,D,20231116,000000,1.43,1.6,1.415,1.485,9428,0
JJB,D,20231117,000000,1.445,1.5,1.44,1.44,5765,0
JJB,D,20231120,000000,1.485,1.53,1.46,1.52,2127,0
JJB,D,20231121,000000,1.51,1.51,1.465,1.505,1118,0
JJB,D,20231122,000000,1.49,1.49,1.37,1.41,19493,0
JJB,D,20231123,000000,1.43,1.525,1.43,1.52,22927,0
JJB,D,20231124,000000,1.5,1.51,1.47,1.51,1002,0
